,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,17048045,17048044,12,63583,81250,135750,-1,5,slab
963,17048046,17048045,12,63591,81189,135800,-1,5,slab
964,17048047,17048046,12,63598,81128,135850,-1,5,slab
965,17048013,17048012,12,62910,77808,141750,-1,5,branch
966,17048048,17048047,12,63606,81067,135900,-1,5,branch
967,17048049,17048048,12,63572,80923,135950,-1,5,slab
968,17048050,17048049,12,63537,80779,136000,-1,5,slab
969,17048051,17048050,12,63517,80744,136050,-1,5,slab
970,17048052,17048051,12,63497,80710,136100,-1,5,slab
971,17048053,17048052,12,63473,80592,136150,-1,5,slab
972,17048054,17048053,12,63480,80560,136200,-1,5,slab
973,17048055,17048054,12,63488,80528,136250,-1,5,slab
974,17048056,17048055,12,63442,80486,136300,-1,5,slab
975,17048057,17048056,12,63397,80444,136350,-1,5,slab
976,17048058,17048057,12,63370,80441,136400,-1,5,slab
977,17048059,17048058,12,63344,80438,136450,-1,5,slab
978,17048060,17048059,12,63317,80436,136500,-1,5,slab
979,17048061,17048060,12,63290,80433,136550,-1,5,slab
980,17048062,17048061,12,63252,80426,136600,-1,5,slab
981,17048063,17048062,12,63214,80420,136650,-1,5,slab
982,17048065,17048064,12,63005,80307,136750,-1,5,slab
983,17048066,17048065,12,62950,80288,136800,-1,5,slab
984,17048067,17048066,12,62895,80269,136850,-1,5,slab
985,17048068,17048067,12,62830,80227,136900,-1,5,slab
986,17048069,17048068,12,62764,80184,136950,-1,5,slab
987,17048070,17048069,12,62699,80141,137000,-1,5,slab
988,17048071,17048070,12,62633,80098,137050,-1,5,slab
989,17048072,17048071,12,62454,80041,137100,-1,5,slab
990,17048073,17048072,12,62276,79984,137150,-1,5,slab
991,17048074,17048073,12,62147,79896,137200,-1,5,branch
992,17048075,17048074,12,62017,79807,137250,-1,5,slab
993,17048076,17048075,12,61888,79718,137300,-1,5,branch
994,17048077,17048076,12,61672,79008,137300,-1,5,slab
995,17048078,17048077,12,61516,78780,137300,-1,5,slab
996,17048080,17048079,12,61436,78411,137250,-1,5,slab
997,17048079,17048078,12,61402,78491,137300,-1,5,branch
998,17048081,17048079,12,61432,78434,137350,-1,5,slab
999,17048082,17048081,12,61463,78377,137400,-1,5,slab
1000,17048083,17048080,12,61439,78372,137200,-1,5,slab
1001,17048084,17048083,12,61441,78333,137150,-1,5,slab
1002,17048085,17048084,12,61444,78293,137100,-1,5,slab
1003,17048086,17048085,12,61430,78268,137050,-1,5,slab
1004,17048087,17048086,12,61416,78243,137000,-1,5,slab
1005,17048088,17048087,12,61402,78217,136950,-1,5,slab
1006,17048090,17048089,12,61285,78215,136850,-1,5,slab
1007,17048091,17048090,12,61227,78214,136800,-1,5,slab
1008,17048092,17048091,12,61208,78216,136750,-1,5,slab
1009,17048094,17048093,12,61170,78222,136650,-1,5,slab
1010,17048095,17048094,12,61151,78225,136600,-1,5,slab
1011,17048096,17048095,12,61071,78227,136550,-1,5,slab
1012,17048097,17048096,12,60991,78229,136500,-1,5,slab
1013,17048098,17048097,12,60989,78260,136450,-1,5,slab
1014,17048099,17048098,12,60986,78292,136400,-1,5,slab
1015,17048100,17048099,12,60984,78324,136350,-1,5,slab
1016,17048101,17048100,12,60917,78312,136300,-1,5,slab
1017,17048102,17048101,12,60851,78301,136250,-1,5,slab
1018,17048103,17048102,12,60475,78347,136200,-1,5,slab
1019,17048104,17048103,12,60408,78369,136150,-1,5,slab
1020,17048105,17048104,12,60340,78392,136100,-1,5,slab
1021,17048106,17048105,12,60273,78415,136050,-1,5,slab
1022,17048107,17048106,12,60231,78453,136000,-1,5,slab
1023,17048108,17048107,12,60190,78491,135950,-1,5,branch
1024,17048109,17048108,12,60162,78545,135900,-1,5,slab
1025,17048110,17048109,12,60134,78600,135850,-1,5,slab
1026,17048111,17048110,12,60106,78654,135800,-1,5,slab
1027,17048112,17048111,12,60097,78677,135750,-1,5,slab
1028,17048113,17048112,12,60088,78700,135700,-1,5,slab
1029,17048114,17048113,12,60079,78723,135650,-1,5,slab
1030,17048115,17048114,12,60055,78733,135600,-1,5,slab
1031,17048116,17048115,12,60031,78743,135550,-1,5,slab
1032,17048117,17048116,12,60007,78753,135500,-1,5,slab
1033,17048118,17048117,12,60006,78758,135450,-1,5,slab
1034,17048119,17048118,12,60005,78763,135400,-1,5,slab
1035,17048120,17048119,12,60004,78767,135350,-1,5,slab
1036,17048121,17048120,12,60003,78772,135300,-1,5,slab
1037,17048122,17048121,12,59973,78784,135250,-1,5,slab
1038,17048123,17048122,12,59943,78795,135200,-1,5,slab
1039,17048124,17048123,12,59935,78815,135150,-1,5,slab
1040,17048125,17048124,12,59927,78835,135100,-1,5,slab
1041,17048126,17048125,12,59920,78856,135050,-1,5,slab
1042,17048127,17048126,12,59928,78853,135000,-1,5,slab
1043,17048128,17048127,12,59937,78850,134950,-1,5,slab
1044,17048089,17048088,12,61332,78265,136900,-1,5,slab
1045,17048064,17048063,12,63047,79840,136700,-1,5,slab
1046,17048129,17048128,12,59945,78847,134900,-1,5,slab
1047,17048130,17048129,12,59954,78844,134850,-1,5,slab
1048,17048131,17048130,12,59954,78829,134800,-1,5,slab
1049,17048132,17048131,12,59954,78814,134750,-1,5,slab
1050,17048133,17048132,12,59954,78799,134700,-1,5,slab
1051,17048134,17048133,12,59969,78753,134650,-1,5,slab
1052,17048135,17048134,12,59969,78749,134600,-1,5,slab
1053,17048137,17048136,12,59943,78753,134500,-1,5,slab
1054,17048138,17048137,12,59943,78757,134450,-1,5,slab
1055,17048139,17048138,12,59943,78761,134400,-1,5,slab
1056,17048140,17048139,12,59943,78765,134350,-1,5,slab
1057,17048141,17048140,12,59929,78747,134300,-1,5,slab
1058,17048142,17048141,12,59915,78729,134250,-1,5,slab
1059,17048143,17048142,12,59901,78711,134200,-1,5,slab
1060,17048144,17048143,12,59877,78700,134150,-1,5,slab
1061,17048145,17048144,12,59853,78689,134100,-1,5,slab
1062,17048146,17048145,12,59829,78677,134050,-1,5,slab
1063,17048147,17048146,12,59809,78657,134000,-1,5,slab
1064,17048148,17048147,12,59789,78637,133950,-1,5,slab
1065,17048149,17048148,12,59769,78617,133900,-1,5,slab
1066,17048150,17048149,12,59749,78597,133850,-1,5,slab
1067,17048151,17048150,12,59709,78371,133800,-1,5,slab
1068,17048152,17048151,12,59669,78145,133750,-1,5,slab
1069,17048153,17048152,12,59661,78054,133700,-1,5,slab
1070,17048154,17048153,12,59654,77963,133650,-1,5,slab
1071,17048155,17048154,12,59646,77872,133600,-1,5,slab
1072,17048156,17048155,12,59578,77780,133550,-1,5,slab
1073,17048157,17048156,12,59578,77761,133500,-1,5,slab
1074,17048158,17048157,12,59578,77742,133450,-1,5,slab
1075,17048159,17048158,12,59592,77702,133400,-1,5,slab
1076,17048160,17048159,12,59606,77661,133350,-1,5,slab
1077,17048161,17048160,12,59620,77621,133300,-1,5,slab
1078,17048162,17048161,12,59618,77594,133250,-1,5,slab
1079,17048163,17048162,12,59617,77568,133200,-1,5,slab
1080,17048164,17048163,12,59616,77541,133150,-1,5,slab
1081,17048165,17048164,12,59610,77519,133100,-1,5,slab
1082,17048166,17048165,12,59603,77498,133050,-1,5,slab
1083,17048167,17048166,12,59597,77476,133000,-1,5,slab
1084,17048168,17048167,12,59598,77467,132950,-1,5,slab
1085,17048169,17048168,12,59599,77457,132900,-1,5,slab
1086,17048172,17048171,12,59588,77423,132750,-1,5,slab
1087,17048173,17048172,12,59575,77408,132700,-1,5,slab
1088,17048174,17048173,12,59563,77393,132650,-1,5,slab
1089,17048175,17048174,12,59563,77350,132600,-1,5,slab
1090,17048176,17048175,12,59563,77307,132550,-1,5,slab
1091,17048177,17048176,12,59563,77264,132500,-1,5,slab
1092,17048178,17048177,12,59566,77254,132450,-1,5,slab
1093,17048179,17048178,12,59570,77244,132400,-1,5,slab
1094,17048180,17048179,12,59574,77234,132350,-1,5,slab
1095,17048181,17048180,12,59578,77224,132300,-1,5,slab
1096,17048182,17048181,12,59582,77214,132250,-1,5,slab
1097,17048183,17048182,12,59591,77194,132200,-1,5,slab
1098,17048184,17048183,12,59599,77174,132150,-1,5,slab
1099,17048185,17048184,12,59608,77153,132100,-1,5,slab
1100,17048186,17048185,12,59594,77159,132050,-1,5,slab
1101,17048187,17048186,12,59580,77165,132000,-1,5,slab
1102,17048188,17048187,12,59565,77170,131950,-1,5,slab
1103,17048189,17048188,12,59551,77176,131900,-1,5,slab
1104,17048190,17048189,12,59508,77162,131850,-1,5,slab
1105,17048191,17048190,12,59465,77148,131800,-1,5,slab
1106,17048192,17048191,12,59422,77134,131750,-1,5,slab
1107,17048193,17048192,12,59427,77158,131700,-1,5,slab
1108,17048194,17048193,12,59432,77182,131650,-1,5,slab
1109,17048195,17048194,12,59437,77207,131600,-1,5,branch
1110,17048196,17048195,12,59455,77248,131550,-1,5,slab
1111,17048197,17048196,12,59473,77290,131500,-1,5,slab
1112,17048198,17048197,12,59490,77332,131450,-1,5,slab
1113,17048200,17048199,12,59515,77431,131350,-1,5,slab
1114,17048201,17048200,12,59527,77480,131300,-1,5,branch
1115,17048202,17048201,12,59540,77530,131250,-1,5,slab
1116,17048203,17048202,12,59549,77602,131200,-1,5,slab
1117,17048204,17048203,12,59559,77674,131150,-1,5,slab
1118,17048205,17048204,12,59585,77689,131100,-1,5,slab
1119,17048206,17048205,12,59612,77704,131050,-1,5,slab
1120,17048207,17048206,12,59635,77691,131000,-1,5,slab
1121,17048208,17048207,12,59658,77678,130950,-1,5,slab
1122,17048209,17048208,12,59644,77676,130900,-1,5,slab
1123,17048171,17048170,12,59578,77397,132800,-1,5,slab
1124,17048170,17048169,12,59565,77429,132850,-1,5,slab
1125,17048136,17048135,12,60112,78702,134550,-1,5,slab
1126,17048210,17048209,12,59631,77674,130850,-1,5,slab
1127,17048211,17048210,12,59642,77694,130800,-1,5,slab
1128,17048212,17048211,12,59654,77714,130750,-1,5,slab
1129,17048213,17048212,12,59665,77735,130700,-1,5,slab
1130,17048214,17048213,12,59672,77747,130650,-1,5,slab
1131,17048215,17048214,12,59679,77759,130600,-1,5,slab
1132,17048217,17048216,12,59692,77784,130500,-1,5,slab
1133,17048218,17048217,12,59689,77788,130450,-1,5,slab
1134,17048219,17048218,12,59687,77792,130400,-1,5,slab
1135,17048220,17048219,12,59684,77796,130350,-1,5,slab
1136,17048221,17048220,12,59696,77798,130300,-1,5,slab
1137,17048222,17048221,12,59707,77801,130250,-1,5,slab
1138,17048223,17048222,12,59718,77803,130200,-1,5,slab
1139,17048224,17048223,12,59758,77841,130150,-1,5,slab
1140,17048225,17048224,12,59798,77879,130100,-1,5,slab
1141,17048226,17048225,12,59804,77893,130050,-1,5,slab
1142,17048227,17048226,12,59810,77908,130000,-1,5,slab
1143,17048228,17048227,12,59815,77922,129950,-1,5,slab
1144,17048229,17048228,12,59821,77936,129900,-1,5,slab
1145,17048230,17048229,12,59823,77940,129850,-1,5,slab
1146,17048231,17048230,12,59825,77944,129800,-1,5,slab
1147,17048232,17048231,12,59802,77949,129750,-1,5,slab
1148,17048233,17048232,12,59779,77955,129700,-1,5,slab
1149,17048234,17048233,12,59781,77960,129650,-1,5,slab
1150,17048235,17048234,12,59783,77965,129600,-1,5,slab
1151,17048236,17048235,12,59785,77969,129550,-1,5,slab
1152,17048237,17048236,12,59893,77993,129500,-1,5,slab
1153,17048238,17048237,12,59930,78008,129450,-1,5,slab
1154,17048239,17048238,12,59967,78024,129400,-1,5,slab
1155,17048240,17048239,12,60003,78039,129350,-1,5,slab
1156,17048241,17048240,12,60009,78084,129300,-1,5,slab
1157,17048242,17048241,12,60014,78130,129250,-1,5,slab
1158,17048243,17048242,12,60019,78176,129200,-1,5,slab
1159,17048244,17048243,12,60019,78193,129150,-1,5,slab
1160,17048245,17048244,12,60019,78211,129100,-1,5,slab
1161,17048246,17048245,12,60019,78229,129050,-1,5,slab
1162,17048247,17048246,12,60062,78220,129000,-1,5,slab
1163,17048248,17048247,12,60105,78211,128950,-1,5,branch
1164,17048249,17048248,12,60148,78202,128900,-1,5,slab
1165,17048250,17048249,12,60150,78198,128850,-1,5,slab
1166,17048251,17048250,12,60152,78195,128800,-1,5,slab
1167,17048252,17048251,12,60162,78194,128750,-1,5,slab
1168,17048253,17048252,12,60173,78193,128700,-1,5,slab
1169,17048254,17048253,12,60183,78192,128650,-1,5,slab
1170,17048255,17048254,12,60193,78191,128600,-1,5,slab
1171,17048256,17048255,12,60207,78189,128550,-1,5,slab
1172,17048257,17048256,12,60221,78188,128500,-1,5,slab
1173,17048258,17048257,12,60235,78187,128450,-1,5,slab
1174,17048259,17048258,12,60267,78188,128400,-1,5,slab
1175,17048260,17048259,12,60299,78189,128350,-1,5,slab
1176,17048261,17048260,12,60330,78191,128300,-1,5,slab
1177,17048262,17048261,12,60342,78205,128250,-1,5,slab
1178,17048263,17048262,12,60353,78219,128200,-1,5,slab
1179,17048264,17048263,12,60364,78233,128150,-1,5,slab
1180,17048265,17048264,12,60372,78225,128100,-1,5,slab
1181,17048266,17048265,12,60380,78217,128050,-1,5,slab
1182,17048267,17048266,12,60387,78210,128000,-1,5,slab
1183,17048268,17048267,12,60380,78205,127950,-1,5,slab
1184,17048269,17048268,12,60372,78200,127900,-1,5,slab
1185,17048270,17048269,12,60364,78195,127850,-1,5,slab
1186,17048271,17048270,12,60381,78187,127800,-1,5,slab
1187,17048272,17048271,12,60397,78179,127750,-1,5,slab
1188,17048273,17048272,12,60414,78172,127700,-1,5,slab
1189,17048274,17048273,12,60421,78149,127650,-1,5,slab
1190,17048275,17048274,12,60429,78126,127600,-1,5,slab
1191,17048276,17048275,12,60454,78130,127550,-1,5,slab
1192,17048277,17048276,12,60480,78134,127500,-1,5,slab
1193,17048278,17048277,12,60505,78138,127450,-1,5,slab
1194,17048279,17048278,12,60520,78150,127400,-1,5,slab
1195,17048280,17048279,12,60535,78162,127350,-1,5,slab
1196,17048281,17048280,12,60551,78175,127300,-1,5,slab
1197,17048282,17048281,12,60566,78187,127250,-1,5,slab
1198,17048283,17048282,12,60562,78248,127200,-1,5,slab
1199,17048284,17048283,12,60558,78309,127150,-1,5,slab
1200,17048285,17048284,12,60579,78348,127100,-1,5,slab
1201,17048286,17048285,12,60599,78387,127050,-1,5,slab
1202,17048287,17048286,12,60619,78426,127000,-1,5,slab
1203,17048288,17048287,12,60638,78450,126950,-1,5,slab
1204,17048289,17048288,12,60657,78474,126900,-1,5,slab
1205,17048290,17048289,12,60676,78499,126850,-1,5,slab
1206,17048291,17048290,12,60733,78533,126800,-1,5,branch
1207,17048292,17048291,12,60790,78567,126750,-1,5,slab
1208,17048294,17048293,12,60904,78635,126650,-1,5,slab
1209,17048295,17048294,12,60924,78658,126600,-1,5,slab
1210,17048296,17048295,12,60945,78681,126550,-1,5,slab
1211,17048297,17048296,12,60965,78704,126500,-1,5,slab
1212,17048298,17048297,12,60983,78725,126450,-1,5,slab
1213,17048299,17048298,12,61001,78746,126400,-1,5,branch
1214,17048300,17048299,12,61019,78766,126350,-1,5,slab
1215,17048301,17048300,12,61037,78787,126300,-1,5,slab
1216,17048302,17048299,12,61276,78685,126400,-1,5,end
1217,17048303,17048301,12,61066,78831,126250,-1,5,slab
1218,17048304,17048303,12,61094,78875,126200,-1,5,slab
1219,17048305,17048304,12,61075,78873,126150,-1,5,slab
1220,17048306,17048305,12,61056,78871,126100,-1,5,slab
1221,17048307,17048306,12,61061,78887,126050,-1,5,slab
1222,17048308,17048307,12,61066,78904,126000,-1,5,slab
1223,17048309,17048308,12,61071,78920,125950,-1,5,slab
1224,17048310,17048309,12,61056,78946,125900,-1,5,slab
1225,17048311,17048310,12,61041,78971,125850,-1,5,slab
1226,17048312,17048311,12,61026,78996,125800,-1,5,slab
1227,17048313,17048312,12,61003,79010,125750,-1,5,slab
1228,17048314,17048313,12,60980,79024,125700,-1,5,slab
1229,17048315,17048314,12,60957,79038,125650,-1,5,slab
1230,17048316,17048315,12,60937,79053,125600,-1,5,slab
1231,17048317,17048316,12,60917,79069,125550,-1,5,slab
1232,17048318,17048317,12,60896,79084,125500,-1,5,slab
1233,17048319,17048318,12,60870,79087,125450,-1,5,slab
1234,17048320,17048319,12,60843,79089,125400,-1,5,slab
1235,17048321,17048320,12,60817,79092,125350,-1,5,slab
1236,17048323,17048322,12,60689,79091,125250,-1,5,slab
1237,17048324,17048323,12,60589,79088,125200,-1,5,slab
1238,17048325,17048324,12,60552,79112,125150,-1,5,branch
1239,17048326,17048325,12,60515,79136,125100,-1,5,slab
1240,17048327,17048326,12,60478,79160,125050,-1,5,branch
1241,17048328,17048327,12,60469,79156,125000,-1,5,slab
1242,17048329,17048328,12,60459,79152,124950,-1,5,slab
1243,17048331,17048330,12,60364,79133,124850,-1,5,slab
1244,17048332,17048331,12,60323,79115,124800,-1,5,slab
1245,17048333,17048332,12,60281,79098,124750,-1,5,slab
1246,17048334,17048333,12,60239,79080,124700,-1,5,slab
1247,17048335,17048334,12,60235,79066,124650,-1,5,slab
1248,17048336,17048335,12,60231,79052,124600,-1,5,slab
1249,17048339,17048338,12,60230,79017,124450,-1,5,slab
1250,17048340,17048339,12,60230,79007,124400,-1,5,slab
1251,17048341,17048340,12,60231,78996,124350,-1,5,slab
1252,17048342,17048341,12,60240,78993,124300,-1,5,slab
1253,17048343,17048342,12,60249,78989,124250,-1,5,slab
1254,17048344,17048343,12,60257,78985,124200,-1,5,slab
1255,17048345,17048344,12,60266,78981,124150,-1,5,branch
1256,17048346,17048345,12,60268,79038,124100,-1,5,branch
1257,17048347,17048346,12,60269,79095,124050,-1,5,slab
1258,17048348,17048347,12,60257,79117,124000,-1,5,slab
1259,17048349,17048348,12,60244,79138,123950,-1,5,slab
1260,17048350,17048349,12,60231,79160,123900,-1,5,end
1261,17048351,17048345,12,60224,78871,124150,-1,5,slab
1262,17048352,17048351,12,60231,78852,124100,-1,5,slab
1263,17048354,17048353,12,60247,78814,124000,-1,5,slab
1264,17048355,17048354,12,60245,78796,123950,-1,5,slab
1265,17048356,17048355,12,60244,78778,123900,-1,5,slab
1266,17048357,17048356,12,60243,78761,123850,-1,5,slab
1267,17048358,17048357,12,60224,78711,123800,-1,5,slab
1268,17048359,17048358,12,60205,78662,123750,-1,5,slab
1269,17048360,17048359,12,60177,78627,123700,-1,5,slab
1270,17048361,17048360,12,60150,78592,123650,-1,5,slab
1271,17048362,17048361,12,60122,78557,123600,-1,5,branch
1272,17048363,17048362,12,60095,78521,123550,-1,5,slab
1273,17048364,17048363,12,60078,78497,123500,-1,5,slab
1274,17048365,17048364,12,60062,78473,123450,-1,5,slab
1275,17048366,17048365,12,60045,78449,123400,-1,5,slab
1276,17048367,17048366,12,59969,78455,123350,-1,5,slab
1277,17048368,17048367,12,59893,78461,123300,-1,5,slab
1278,17048369,17048368,12,59898,78462,123250,-1,5,slab
1279,17048370,17048369,12,59903,78463,123200,-1,5,slab
1280,17048371,17048370,12,59908,78464,123150,-1,5,slab
1281,17048338,17048337,12,60248,78967,124500,-1,5,slab
1282,17048337,17048336,12,60239,78989,124550,-1,5,slab
1283,17048330,17048329,12,60351,79116,124900,-1,5,slab
1284,17048322,17048321,12,60748,78985,125300,-1,5,slab
1285,17048293,17048292,12,60798,78681,126700,-1,5,slab
1286,17048372,17048371,12,59874,78461,123100,-1,5,slab
1287,17048373,17048372,12,59840,78457,123050,-1,5,slab
1288,17048374,17048373,12,59806,78453,123000,-1,5,slab
1289,17048375,17048374,12,59808,78464,122950,-1,5,slab
1290,17048376,17048375,12,59810,78476,122900,-1,5,slab
1291,17048377,17048376,12,59812,78487,122850,-1,5,slab
1292,17048378,17048377,12,59813,78499,122800,-1,5,branch
1293,17048379,17048378,12,59631,78381,122800,-1,5,slab
1294,17048380,17048379,12,59591,78355,122750,-1,5,slab
1295,17048381,17048380,12,59550,78330,122700,-1,5,slab
1296,17048382,17048381,12,59509,78305,122650,-1,5,slab
1297,17048383,17048378,12,59889,78552,122750,-1,5,slab
1298,17048384,17048383,12,59889,78560,122700,-1,5,slab
1299,17048385,17048384,12,59889,78569,122650,-1,5,slab
1300,17048386,17048385,12,59889,78577,122600,-1,5,slab
1301,17048387,17048386,12,59889,78586,122550,-1,5,slab
1302,17048388,17048387,12,59907,78607,122500,-1,5,slab
1303,17048389,17048388,12,59925,78629,122450,-1,5,slab
1304,17048390,17048389,12,59943,78651,122400,-1,5,slab
1305,17048391,17048390,12,59945,78688,122350,-1,5,slab
1306,17048392,17048391,12,59946,78725,122300,-1,5,slab
1307,17048393,17048392,12,59948,78762,122250,-1,5,slab
1308,17048394,17048393,12,59950,78799,122200,-1,5,slab
1309,17048395,17048394,12,59927,78795,122150,-1,5,slab
1310,17048398,17048397,12,59850,78761,122000,-1,5,slab
1311,17048399,17048398,12,59817,78734,121950,-1,5,slab
1312,17048400,17048399,12,59798,78756,121900,-1,5,slab
1313,17048401,17048400,12,59779,78777,121850,-1,5,slab
1314,17048402,17048401,12,59760,78799,121800,-1,5,slab
1315,17048403,17048402,12,59737,78818,121750,-1,5,slab
1316,17048404,17048403,12,59715,78837,121700,-1,5,slab
1317,17048408,17048407,12,59635,78863,121500,-1,5,slab
1318,17048409,17048408,12,59658,78947,121450,-1,5,slab
1319,17048410,17048409,12,59660,78955,121400,-1,5,slab
1320,17048411,17048410,12,59663,78962,121350,-1,5,slab
1321,17048413,17048412,12,59669,78977,121250,-1,5,slab
1322,17048414,17048413,12,59709,78966,121200,-1,5,slab
1323,17048415,17048414,12,59749,78955,121150,-1,5,slab
1324,17048416,17048415,12,59746,78974,121100,-1,5,slab
1325,17048417,17048416,12,59744,78993,121050,-1,5,slab
1326,17048419,17048412,12,59810,78844,121300,-1,5,slab
1327,17048412,17048411,12,59670,78966,121300,-1,5,branch
1328,17048421,17048418,12,59755,79070,120950,-1,5,slab
1329,17048422,17048421,12,59768,79129,120900,-1,5,slab
1330,17048423,17048422,12,59772,79126,120850,-1,5,slab
1331,17048424,17048423,12,59775,79123,120800,-1,5,slab
1332,17048425,17048424,12,59779,79120,120750,-1,5,slab
1333,17048426,17048425,12,59783,79117,120700,-1,5,slab
1334,17048427,17048426,12,59787,79114,120650,-1,5,slab
1335,17048428,17048427,12,59782,79120,120600,-1,5,slab
1336,17048430,17048429,12,59773,79132,120500,-1,5,slab
1337,17048431,17048430,12,59769,79138,120450,-1,5,slab
1338,17048432,17048431,12,59764,79145,120400,-1,5,slab
1339,17048433,17048432,12,59832,79213,120350,-1,5,slab
1340,17048434,17048433,12,59813,79243,120300,-1,5,slab
1341,17048437,17048436,12,59764,79357,120150,-1,5,slab
1342,17048438,17048437,12,59753,79411,120100,-1,5,slab
1343,17048439,17048438,12,59749,79431,120050,-1,5,slab
1344,17048440,17048439,12,59745,79451,120000,-1,5,slab
1345,17048441,17048440,12,59741,79471,119950,-1,5,slab
1346,17048442,17048082,12,61487,78344,137450,-1,5,slab
1347,17048443,17048442,12,61512,78310,137500,-1,5,slab
1348,17048444,17048443,12,61463,78288,137550,-1,5,slab
1349,17048445,17048444,12,61413,78265,137600,-1,5,slab
1350,17048446,17048445,12,61364,78242,137650,-1,5,branch
1351,17048447,17048446,12,61299,78195,137600,-1,5,slab
1352,17048448,17048447,12,61235,78147,137550,-1,5,slab
1353,17048449,17048448,12,61228,78090,137500,-1,5,slab
1354,17048450,17048449,12,61222,78033,137450,-1,5,slab
1355,17048451,17048450,12,61216,77976,137400,-1,5,slab
1356,17048452,17048451,12,61179,77917,137350,-1,5,slab
1357,17048453,17048452,12,61142,77857,137300,-1,5,slab
1358,17048436,17048435,12,59753,79312,120200,-1,5,slab
1359,17048429,17048428,12,59706,79130,120550,-1,5,slab
1360,17048418,17048417,12,59806,79095,121000,-1,5,branch
1361,17048407,17048406,12,59631,78834,121550,-1,5,slab
1362,17048406,17048405,12,59623,78794,121600,-1,5,slab
1363,17048405,17048404,12,59646,78852,121650,-1,5,slab
1364,17048397,17048396,12,59886,78753,122050,-1,5,slab
1365,17048396,17048395,12,59916,78951,122100,-1,5,slab
1366,17048454,17048453,12,61105,77797,137250,-1,5,slab
1367,17048455,17048454,12,61102,77843,137200,-1,5,end
1368,17048456,17048446,12,61352,78231,137700,-1,5,slab
1369,17048457,17048456,12,61350,78180,137750,-1,5,slab
1370,17048458,17048457,12,61347,78129,137800,-1,5,slab
1371,17048459,17048458,12,61345,78079,137850,-1,5,slab
1372,17048460,17048459,12,61321,78065,137900,-1,5,slab
1373,17048461,17048460,12,61297,78051,137950,-1,5,slab
1374,17048462,17048461,12,61273,78037,138000,-1,5,slab
1375,17048463,17048462,12,61263,78010,138050,-1,5,slab
1376,17048464,17048463,12,61252,77984,138100,-1,5,slab
1377,17048465,17048464,12,61242,77957,138150,-1,5,slab
1378,17048466,17048465,12,61242,77955,138200,-1,5,slab
1379,17048467,17048466,12,61242,77952,138250,-1,5,slab
1380,17048468,17048467,12,61242,77949,138300,-1,5,slab
1381,17048469,17048468,12,61246,77947,138350,-1,5,slab
1382,17048470,17048469,12,61250,77944,138400,-1,5,slab
1383,17048471,17048470,12,61254,77942,138450,-1,5,slab
1384,17048472,17048471,12,61257,77955,138500,-1,5,slab
1385,17048473,17048472,12,61261,77967,138550,-1,5,slab
1386,17048474,17048473,12,61265,77980,138600,-1,5,slab
1387,17048475,17048474,12,61268,77993,138650,-1,5,slab
1388,17048476,17048475,12,61270,78005,138700,-1,5,slab
1389,17048477,17048476,12,61273,78018,138750,-1,5,slab
1390,17048478,17048477,12,61275,78024,138800,-1,5,slab
1391,17048479,17048478,12,61276,78029,138850,-1,5,slab
1392,17048480,17048479,12,61278,78035,138900,-1,5,slab
1393,17048481,17048480,12,61280,78041,138950,-1,5,slab
1394,17048482,17048481,12,61269,78042,139000,-1,5,slab
1395,17048483,17048482,12,61257,78043,139050,-1,5,slab
1396,17048484,17048483,12,61246,78044,139100,-1,5,slab
1397,17048485,17048484,12,61210,78044,139150,-1,5,slab
1398,17048487,17048486,12,61195,78034,139250,-1,5,branch
1399,17048488,17048487,12,61217,78024,139300,-1,5,slab
1400,17048489,17048488,12,61238,78014,139350,-1,5,slab
1401,17048490,17048489,12,61216,77991,139400,-1,5,slab
1402,17048491,17048490,12,61193,77968,139450,-1,5,slab
1403,17048492,17048491,12,61161,77952,139500,-1,5,slab
1404,17048493,17048492,12,61130,77936,139550,-1,5,slab
1405,17048494,17048493,12,61098,77919,139600,-1,5,slab
1406,17048495,17048494,12,61091,77904,139650,-1,5,slab
1407,17048496,17048495,12,61085,77889,139700,-1,5,slab
1408,17048497,17048496,12,61078,77873,139750,-1,5,slab
1409,17048498,17048497,12,61071,77858,139800,-1,5,slab
1410,17048499,17048498,12,61061,77814,139850,-1,5,slab
1411,17048500,17048499,12,61051,77770,139900,-1,5,slab
1412,17048501,17048500,12,61041,77725,139950,-1,5,slab
1413,17048502,17048501,12,61023,77714,140000,-1,5,slab
1414,17048503,17048502,12,61005,77702,140050,-1,5,slab
1415,17048504,17048503,12,60988,77691,140100,-1,5,slab
1416,17048505,17048504,12,60970,77692,140150,-1,5,slab
1417,17048506,17048505,12,60952,77694,140200,-1,5,slab
1418,17048507,17048506,12,60934,77695,140250,-1,5,slab
1419,17048508,17048507,12,60908,77695,140300,-1,5,slab
1420,17048509,17048508,12,60881,77695,140350,-1,5,slab
1421,17048510,17048509,12,60855,77695,140400,-1,5,slab
1422,17048511,17048510,12,60851,77705,140450,-1,5,slab
1423,17048512,17048511,12,60847,77715,140500,-1,5,slab
1424,17048514,17048513,12,60818,77750,140600,-1,5,slab
1425,17048515,17048514,12,60793,77774,140650,-1,5,slab
1426,17048516,17048515,12,60768,77798,140700,-1,5,slab
1427,17048517,17048516,12,60743,77823,140750,-1,5,slab
