,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,9311959,9311958,3,43735,85974,136350,-1,5,slab
962,9311967,9311962,3,43761,86116,136550,-1,5,slab
963,9311968,9311967,3,43742,86141,136600,-1,5,slab
964,9311969,9311968,3,43724,86166,136650,-1,5,slab
965,9311970,9311969,3,43706,86191,136700,-1,5,slab
966,9311971,9311970,3,43687,86217,136750,-1,5,slab
967,9311972,9311971,3,43669,86242,136800,-1,5,slab
968,9311973,9311972,3,43650,86267,136850,-1,5,slab
969,9311974,9311973,3,43605,86342,136900,-1,5,slab
970,9311975,9311974,3,43560,86416,136950,-1,5,slab
971,9311976,9311975,3,43516,86491,137000,-1,5,slab
972,9311977,9311976,3,43471,86565,137050,-1,5,slab
973,9311978,9311977,3,43426,86640,137100,-1,5,slab
974,9311979,9311978,3,43335,86992,137150,-1,5,slab
975,9311980,9311979,3,43244,87344,137200,-1,5,slab
976,9311981,9311980,3,43156,87512,137250,-1,5,slab
977,9311982,9311981,3,43069,87680,137300,-1,5,slab
978,9311983,9311982,3,42981,87847,137350,-1,5,slab
979,9311984,9311983,3,42894,88015,137400,-1,5,slab
980,9311985,9311984,3,42679,88059,137450,-1,5,slab
981,9311986,9311985,3,42465,88103,137500,-1,5,slab
982,9311987,9311986,3,42250,88146,137550,-1,5,slab
983,9311988,9311987,3,42035,88190,137600,-1,5,slab
984,9311989,9311988,3,41827,88269,137650,-1,5,slab
985,9311990,9311989,3,41619,88349,137700,-1,5,slab
986,9311991,9311990,3,41411,88428,137750,-1,5,slab
987,9311992,9311991,3,41203,88507,137800,-1,5,slab
988,9311993,9311992,3,40451,89516,137800,-1,5,slab
989,9311994,9311993,3,40192,89862,137850,-1,5,slab
990,9311995,9311994,3,39934,90208,137900,-1,5,slab
991,9311996,9311995,3,39630,90525,137950,-1,5,slab
992,9311997,9311996,3,39326,90842,138000,-1,5,slab
993,9311998,9311997,3,39289,91157,138050,-1,5,slab
994,9312001,9312000,3,39177,92101,138200,-1,5,slab
995,9312002,9312001,3,39140,92416,138250,-1,5,slab
996,9312003,9312002,3,39124,92597,138300,-1,5,slab
997,9312004,9312003,3,39108,92778,138350,-1,5,slab
998,9312005,9312004,3,39092,92959,138400,-1,5,slab
999,9312006,9312005,3,39076,93140,138450,-1,5,slab
1000,9312007,9312006,3,39060,93322,138500,-1,5,slab
1001,9312008,9312007,3,39044,93503,138550,-1,5,slab
1002,9312009,9312008,3,39028,93684,138600,-1,5,slab
1003,9312010,9312009,3,39012,93865,138650,-1,5,slab
1004,9312011,9312010,3,38996,94047,138700,-1,5,slab
1005,9312012,9312011,3,38980,94228,138750,-1,5,slab
1006,9312013,9312012,3,38964,94409,138800,-1,5,slab
1007,9312014,9312013,3,38948,94590,138850,-1,5,slab
1008,9312015,9312014,3,38933,94771,138900,-1,5,slab
1009,9312016,9312015,3,38917,94953,138950,-1,5,slab
1010,9312017,9312016,3,38901,95134,139000,-1,5,slab
1011,9312018,9312017,3,38885,95315,139050,-1,5,slab
1012,9312019,9312018,3,38869,95496,139100,-1,5,slab
1013,9312020,9312019,3,38853,95678,139150,-1,5,slab
1014,9312000,9311999,3,39225,92014,138150,-1,5,slab
1015,9312021,9312020,3,38837,95859,139200,-1,5,slab
1016,9312022,9312021,3,38821,96040,139250,-1,5,slab
1017,9312023,9312022,3,38805,96221,139300,2000,5,end
1018,9312093,9311966,3,43521,85449,136500,-1,5,slab
1019,9312094,9312093,3,43536,85488,136550,-1,5,slab
1020,9312095,9312094,3,43551,85526,136600,-1,5,slab
1021,9312096,9312095,3,43532,85522,136650,-1,5,end
1022,9312098,9311906,3,46206,85293,135050,-1,5,slab
1023,9312099,9312098,3,46215,85308,135100,-1,5,slab
1024,9312100,9312099,3,46266,85312,135150,-1,5,slab
1025,9312101,9312100,3,46318,85317,135200,-1,5,slab
1026,9312102,9312101,3,46351,85332,135250,-1,5,slab
1027,9312103,9312102,3,46384,85348,135300,-1,5,slab
1028,9312104,9312103,3,46417,85363,135350,-1,5,slab
1029,9312105,9312104,3,46423,85363,135400,-1,5,slab
1030,9312106,9312105,3,46429,85363,135450,-1,5,slab
1031,9312107,9312106,3,46436,85363,135500,-1,5,slab
1032,9312108,9312107,3,46422,85379,135550,-1,5,slab
1033,9312109,9312108,3,46408,85396,135600,-1,5,slab
1034,9312110,9312109,3,46394,85412,135650,-1,5,slab
1035,9312111,9312110,3,46403,85444,135700,-1,5,slab
1036,9312112,9312111,3,46411,85475,135750,-1,5,slab
1037,9312113,9312112,3,46420,85507,135800,-1,5,slab
1038,9312114,9312113,3,46375,85488,135850,-1,5,branch
1039,9312115,9312114,3,46432,85526,135900,-1,5,slab
1040,9312116,9312115,3,46489,85564,135950,-1,5,slab
1041,9312117,9312114,3,46227,85348,135900,-1,5,slab
1042,9312119,9312117,3,46198,85332,135950,-1,5,slab
1043,9312120,9312119,3,46170,85317,136000,-1,5,slab
1044,9312121,9312120,3,46158,85302,136050,-1,5,slab
1045,9312128,9312121,3,46173,85298,136100,-1,5,end
1046,9312131,9312116,3,46502,85596,136000,-1,5,slab
1047,9312132,9312131,3,46515,85627,136050,-1,5,slab
1048,9312133,9312132,3,46532,85641,136100,-1,5,slab
1049,9312134,9312133,3,46548,85655,136150,-1,5,slab
1050,9312135,9312134,3,46565,85669,136200,-1,5,slab
1051,9312136,9312135,3,46567,85657,136250,-1,5,slab
1052,9312137,9312136,3,46569,85646,136300,-1,5,slab
1053,9312138,9312137,3,46553,85667,136350,-1,5,slab
1054,9312139,9312138,3,46557,85610,136400,-1,5,branch
1055,9312140,9312139,3,46603,85671,136450,-1,5,slab
1056,9312141,9312140,3,46599,85655,136500,-1,5,slab
1057,9312142,9312141,3,46607,85598,136550,-1,5,end
1058,9312181,9312139,3,46280,85576,136450,-1,5,slab
1059,9312182,9312181,3,46268,85553,136500,-1,5,slab
1060,9312212,9312182,3,46257,85539,136550,-1,5,slab
1061,9312213,9312212,3,46246,85526,136600,-1,5,slab
1062,9312215,9312213,3,46265,85532,136650,-1,5,slab
1063,9312216,9312215,3,46284,85538,136700,-1,5,slab
1064,9312217,9312216,3,46322,85511,136750,-1,5,slab
1065,9312218,9312217,3,46360,85484,136800,-1,5,slab
1066,9312219,9312218,3,46405,85500,136850,-1,5,slab
1067,9312220,9312219,3,46451,85515,136900,-1,5,slab
1068,9312221,9312220,3,46458,85505,136950,-1,5,slab
1069,9312222,9312221,3,46466,85496,137000,-1,5,slab
1070,9312239,9312222,3,46550,85503,137050,-1,5,slab
1071,9312240,9312239,3,46519,85541,137100,-1,5,slab
1072,9312242,9312240,3,46550,85697,137150,-1,5,slab
1073,9312243,9312242,3,46648,85724,137200,-1,5,slab
1074,9312244,9312243,3,46757,85703,137150,-1,5,slab
1075,9312245,9312244,3,46865,85682,137100,-1,5,slab
1076,9312276,9312245,3,46857,85691,137050,-1,5,end
1077,9312278,9308443,3,52904,79266,131350,-1,5,slab
1078,9312279,9312278,3,52864,79248,131300,-1,5,slab
1079,9312280,9312279,3,52823,79230,131250,-1,5,slab
1080,9312281,9312280,3,52789,79224,131200,-1,5,slab
1081,9312282,9312281,3,52755,79218,131150,-1,5,slab
1082,9312283,9312282,3,52754,79231,131100,-1,5,slab
1083,9312284,9312283,3,52752,79243,131050,-1,5,slab
1084,9312285,9312284,3,52751,79256,131000,-1,5,slab
1085,9312286,9312285,3,52728,79259,130950,-1,5,slab
1086,9312287,9312286,3,52706,79261,130900,-1,5,slab
1087,9312288,9312287,3,52683,79264,130850,-1,5,slab
1088,9312328,9312288,3,52679,79237,130800,-1,5,slab
1089,9312329,9312328,3,52675,79211,130750,-1,5,slab
1090,9312330,9312329,3,52687,79201,130700,-1,5,slab
1091,9312331,9312330,3,52698,79192,130650,-1,5,slab
1092,9312332,9312331,3,52687,79205,130600,-1,5,slab
1093,9312333,9312332,3,52500,79273,130550,-1,5,slab
1094,9312334,9312333,3,52633,79197,130500,-1,5,slab
1095,9312358,9312334,3,52766,79212,130450,-1,5,slab
1096,9312359,9312358,3,52758,79205,130400,-1,5,slab
1097,9312360,9312359,3,52750,79197,130350,-1,5,slab
1098,9312361,9312360,3,52741,79190,130300,-1,5,slab
1099,9312362,9312361,3,52733,79182,130250,-1,5,slab
1100,9312363,9312362,3,52725,79174,130200,-1,5,slab
1101,9312364,9312363,3,52717,79167,130150,-1,5,branch
1102,9312365,9312364,3,52709,79159,130100,-1,5,branch
1103,9312367,4902675,3,52732,79181,130000,-1,5,slab
1104,9312368,9312367,3,52736,79201,129950,-1,5,slab
1105,9312371,9312364,3,52504,79391,130150,-1,5,slab
1106,9312372,9312371,3,52390,79566,130200,-1,5,slab
1107,9312404,9312365,3,52479,78866,130050,-1,5,slab
1108,9312405,9312404,3,52354,78805,130000,-1,5,slab
1109,9312406,9312405,3,52301,78740,129950,-1,5,slab
1110,9312407,9312406,3,52304,78688,129900,-1,5,slab
1111,9312408,9312407,3,52307,78636,129850,-1,5,slab
1112,9312409,9312368,3,52740,79209,129900,-1,5,slab
1113,6316770,9312409,3,52713,79218,129850,-1,5,slab
1114,9312412,6316770,3,52735,79217,129800,-1,5,slab
1115,9312413,9312412,3,52757,79216,129750,-1,5,slab
1116,9312414,9312413,3,52780,79215,129700,-1,5,slab
1117,9312415,9312414,3,52808,79234,129650,-1,5,slab
1118,9312416,9312415,3,52835,79253,129600,-1,5,slab
1119,9312418,6316807,3,52889,79290,129500,-1,5,slab
1120,9312419,9312418,3,52912,79306,129450,-1,5,slab
1121,9312420,9312419,3,52935,79321,129400,-1,5,slab
1122,9312421,9312420,3,52966,79336,129350,-1,5,slab
1123,9312422,9312421,3,52998,79351,129300,-1,5,slab
1124,9312423,9312422,3,53029,79366,129250,-1,5,slab
1125,9312424,9312423,3,53063,79422,129200,-1,5,slab
1126,9312425,9312424,3,53098,79478,129150,-1,5,slab
1127,9312426,9312425,3,53133,79534,129100,-1,5,slab
1128,9312427,9312426,3,53163,79555,129050,-1,5,slab
1129,9312428,9312427,3,53193,79576,129000,-1,5,slab
1130,9312429,9312428,3,53222,79597,128950,-1,5,slab
1131,9312430,9312429,3,53236,79636,128900,-1,5,slab
1132,9312431,9312430,3,53249,79675,128850,-1,5,slab
1133,9312432,9312431,3,53292,79712,128800,-1,5,slab
1134,9312433,9312432,3,53334,79749,128750,-1,5,slab
1135,9312434,9312433,3,53585,79721,128700,-1,5,slab
1136,9312435,9312434,3,53649,79778,128650,-1,5,slab
1137,9312436,9312435,3,53713,79836,128600,-1,5,slab
1138,9312437,9312436,3,53715,79838,128550,-1,5,slab
1139,9312438,9312437,3,53718,79839,128500,-1,5,slab
1140,9312440,9308635,3,40456,77751,132850,-1,5,slab
1141,9312441,9312440,3,40386,77815,132900,-1,5,slab
1142,9312442,9312441,3,40237,77877,132950,-1,5,slab
1143,9312443,9312442,3,40088,77939,133000,-1,5,slab
1144,9312444,9308639,3,40281,77728,132500,-1,5,slab
1145,9312445,9312444,3,39966,77640,132450,-1,5,slab
1146,9312467,9312443,3,40023,77987,133050,-1,5,slab
1147,9312468,9312467,3,39958,78035,133100,-1,5,slab
1148,9312469,9312468,3,39932,78037,133150,-1,5,slab
1149,9312470,9312469,3,39905,78039,133200,-1,5,slab
1150,9312471,9312470,3,39879,78041,133250,-1,5,slab
1151,9312472,9312471,3,39852,78043,133300,-1,5,slab
1152,9312473,9312472,3,39843,78043,133350,-1,5,slab
1153,9312474,9312473,3,39894,78009,133400,-1,5,slab
1154,9312475,9312474,3,39873,78047,133450,-1,5,slab
1155,9312476,9312475,3,39810,78047,133500,-1,5,slab
1156,9312477,9312476,3,39798,78083,133550,-1,5,slab
1157,9312478,9312477,3,39785,78118,133600,-1,5,slab
1158,9312479,9312478,3,39772,78154,133650,-1,5,slab
1159,9312480,9312479,3,39760,78190,133700,-1,5,slab
1160,9312481,9312480,3,39747,78226,133750,-1,5,slab
1161,9312482,9312481,3,39734,78262,133800,-1,5,slab
1162,9312515,9312514,3,39708,78159,133950,-1,5,slab
1163,9312514,9312483,3,39668,78268,133900,-1,5,slab
1164,9312483,9312482,3,39689,78275,133850,-1,5,slab
1165,9312516,9312515,3,39717,78171,134000,-1,5,slab
1166,9312517,9312516,3,39725,78183,134050,-1,5,slab
1167,9312518,9312517,3,39715,78187,134100,-1,5,slab
1168,9312519,9312518,3,39688,78201,134150,-1,5,slab
1169,9312520,9312519,3,39660,78214,134200,-1,5,slab
1170,9312521,9312520,3,39633,78227,134250,-1,5,slab
1171,9312522,9312521,3,39605,78241,134300,-1,5,slab
1172,9312523,9312522,3,39565,78265,134350,-1,5,slab
1173,9312524,9312523,3,39525,78290,134400,-1,5,slab
1174,9312525,9312524,3,39548,78300,134450,-1,5,slab
1175,9312526,9312525,3,39571,78310,134500,-1,5,slab
1176,9312527,9312526,3,39594,78320,134550,-1,5,slab
1177,9312528,9312527,3,39616,78330,134600,-1,5,slab
1178,9312529,9312528,3,39639,78339,134650,-1,5,slab
1179,9312553,9312529,3,39661,78355,134700,-1,5,slab
1180,9312554,9312553,3,39683,78371,134750,-1,5,slab
1181,9312555,9312554,3,39705,78386,134800,-1,5,slab
1182,9312556,9312555,3,39727,78402,134850,-1,5,slab
1183,9312557,9312556,3,39749,78417,134900,-1,5,slab
1184,9312558,9312557,3,39755,78433,134950,-1,5,slab
1185,9312559,9312558,3,39760,78449,135000,-1,5,slab
1186,9312560,9312559,3,39765,78465,135050,-1,5,slab
1187,9312561,9312560,3,39771,78481,135100,-1,5,slab
1188,9312562,9312561,3,39776,78497,135150,-1,5,slab
1189,9312563,9312562,3,39780,78510,135200,-1,5,slab
1190,9312564,9312563,3,39784,78522,135250,-1,5,slab
1191,9312565,9312564,3,39787,78535,135300,-1,5,slab
1192,9312566,9312565,3,39759,78052,135350,-1,5,slab
1193,9312567,9312566,3,39778,78553,135400,-1,5,slab
1194,9312568,9312567,3,39789,78551,135450,-1,5,slab
1195,9312569,9312568,3,39800,78549,135500,-1,5,slab
1196,9312570,9312569,3,39811,78547,135550,-1,5,slab
1197,9312571,9312570,3,39822,78545,135600,-1,5,slab
1198,9312572,9312571,3,39833,78543,135650,-1,5,slab
1199,9312573,9312572,3,39844,78541,135700,-1,5,slab
1200,9312574,9312573,3,39827,78522,135750,-1,5,slab
1201,9312575,9312574,3,39809,78503,135800,-1,5,slab
1202,9312576,9312575,3,39791,78484,135850,-1,5,slab
1203,9312581,9312445,3,39710,77588,132400,-1,5,slab
1204,9312588,9312581,3,39850,77485,132350,-1,5,slab
1205,9312593,9312588,3,39550,77554,132300,-1,5,slab
1206,9312610,9312593,3,39478,77531,132250,-1,5,slab
1207,9312618,9312576,3,39787,78508,135900,-1,5,slab
1208,9312619,9312618,3,39784,78531,135950,-1,5,slab
1209,9312624,9312619,3,39795,78512,136000,-1,5,slab
1210,9312647,9312624,3,39787,78501,136050,-1,5,slab
1211,9312648,9312647,3,39780,78490,136100,-1,5,slab
1212,9312649,9312648,3,39793,78488,136150,-1,5,slab
1213,9312650,9312649,3,39805,78487,136200,-1,5,slab
1214,9312652,9312650,3,39818,78486,136250,-1,5,slab
1215,9312655,9312652,3,39824,78528,136300,-1,5,slab
1216,9312656,9312655,3,39829,78569,136350,-1,5,slab
1217,9312664,9312656,3,39862,78516,136400,-1,5,slab
1218,9312665,9312664,3,39894,78463,136450,-1,5,slab
1219,9312686,9312665,3,39907,78427,136500,-1,5,slab
1220,9312687,9312686,3,39919,78392,136550,-1,5,slab
1221,9312688,9312687,3,39932,78357,136600,-1,5,slab
1222,9312711,9312688,3,39928,78379,136650,-1,5,end
1223,9312721,9312610,3,39698,77432,132200,-1,5,slab
1224,9312738,9312721,3,39413,77466,132150,-1,5,slab
1225,9312741,9312738,3,39352,77558,132100,-1,5,end
1226,9312754,9311705,3,49337,80337,130550,-1,5,slab
1227,9312755,9312754,3,49306,80427,130600,-1,5,slab
1228,9312756,9312755,3,49274,80518,130650,-1,5,slab
1229,9312792,9312756,3,49258,80562,130700,-1,5,slab
1230,9312793,9312792,3,49242,80607,130750,-1,5,slab
1231,9312794,9312793,3,49226,80651,130800,-1,5,slab
1232,9312795,9312794,3,49210,80695,130850,-1,5,slab
1233,9312796,9312795,3,49193,80740,130900,-1,5,slab
1234,9312798,9312796,3,49177,80784,130950,-1,5,slab
1235,9312799,9312798,3,49161,80829,131000,-1,5,slab
1236,9312800,9312799,3,49050,81120,131050,-1,5,slab
1237,9312823,9312800,3,48965,81290,131100,-1,5,slab
1238,9312824,9312823,3,48881,81459,131150,-1,5,slab
1239,9312825,9312824,3,48796,81629,131200,-1,5,slab
1240,9312826,9312825,3,48712,81798,131250,-1,5,slab
1241,9312827,9312826,3,48674,81851,131300,-1,5,slab
1242,9312828,9312827,3,48636,81904,131350,-1,5,slab
1243,9312829,9312828,3,48598,81957,131400,-1,5,slab
1244,9312830,9312829,3,48560,82010,131450,-1,5,slab
1245,9312831,9312830,3,48522,82063,131500,-1,5,slab
1246,9312832,9312831,3,48484,82116,131550,-1,5,slab
1247,9312839,9312832,3,48453,82239,131600,-1,5,slab
1248,9312840,9312839,3,48422,82363,131650,-1,5,slab
1249,9312841,9312840,3,48391,82486,131700,-1,5,slab
1250,9312842,9312841,3,48360,82610,131750,-1,5,slab
1251,9312843,9312842,3,48329,82733,131800,-1,5,slab
1252,9312844,9312843,3,48298,82857,131850,-1,5,branch
1253,9312854,9312844,3,48313,82942,131900,-1,5,slab
1254,9312862,9312854,3,48339,82914,131950,-1,5,slab
1255,9312863,9312862,3,48366,82885,132000,-1,5,slab
1256,9312867,9312844,3,48260,83083,131800,-1,5,slab
1257,9312868,9312867,3,48267,83210,131750,-1,5,slab
1258,9312869,9312868,3,48275,83337,131700,-1,5,slab
1259,9312908,9312869,3,48267,83518,131650,-1,5,slab
1260,9312909,9312908,3,48260,83699,131600,-1,5,slab
1261,9312910,9312909,3,48252,83880,131550,-1,5,slab
1262,9312911,9312910,3,48244,84061,131500,-1,5,slab
1263,9312915,9312911,3,48261,84251,131450,-1,5,slab
1264,9312916,9312915,3,48277,84440,131400,-1,5,slab
1265,9312917,9312916,3,48294,84629,131350,-1,5,slab
1266,9312920,9312917,3,48127,85161,131350,-1,5,slab
1267,9312928,9312920,3,48102,85325,131300,-1,5,slab
1268,9312929,9312928,3,48077,85488,131250,-1,5,slab
1269,9312944,9312929,3,48028,85580,131200,-1,5,slab
1270,9312945,9312944,3,47978,85672,131150,-1,5,slab
1271,9312946,9312945,3,48028,85712,131100,-1,5,slab
1272,9312947,9312946,3,48119,85857,131050,-1,5,slab
1273,9312948,9312947,3,48237,85899,131000,-1,5,slab
1274,9312999,9312948,3,48298,85887,130950,-1,5,slab
1275,9313020,9312999,3,48290,85914,130900,-1,5,slab
1276,9313021,9313020,3,48282,85940,130850,-1,5,slab
1277,9313022,9313021,3,48267,85946,130800,-1,5,slab
1278,9313023,9313022,3,48252,85951,130750,-1,5,slab
1279,9313024,9313023,3,48237,85956,130700,-1,5,slab
1280,9313025,9313024,3,48222,85961,130650,-1,5,slab
1281,9313026,9313025,3,48267,86016,130600,-1,5,slab
1282,9313027,9313026,3,48313,86071,130550,-1,5,slab
1283,9313028,9313027,3,48358,86127,130500,-1,5,slab
1284,9313029,9313028,3,48373,86153,130450,-1,5,slab
1285,9313030,9313029,3,48387,86180,130400,-1,5,slab
1286,9313031,9313030,3,48402,86206,130350,-1,5,slab
1287,9313032,9313031,3,48417,86233,130300,-1,5,slab
1288,9313033,9313032,3,48431,86260,130250,-1,5,slab
1289,9313034,9313033,3,48446,86286,130200,-1,5,slab
1290,9313035,9313034,3,48449,86297,130150,-1,5,slab
1291,9313036,9313035,3,48452,86307,130100,-1,5,slab
1292,9313037,9313036,3,48455,86318,130050,-1,5,slab
1293,9313038,9313037,3,48458,86329,130000,-1,5,slab
1294,9313039,9313038,3,48461,86339,129950,-1,5,slab
1295,9313040,9313039,3,48449,86363,129900,-1,5,slab
1296,9313041,9313040,3,48437,86386,129850,-1,5,slab
1297,9313042,9313041,3,48425,86409,129800,-1,5,slab
1298,9313043,9313042,3,48413,86433,129750,-1,5,slab
1299,9313044,9313043,3,48401,86456,129700,-1,5,slab
1300,9313045,9313044,3,48389,86479,129650,-1,5,slab
1301,9313046,9313045,3,48377,86503,129600,-1,5,slab
1302,9313073,9313046,3,48383,86541,129550,-1,5,slab
1303,9313074,9313073,3,48389,86579,129500,-1,5,slab
1304,9313075,9313074,3,48394,86617,129450,-1,5,slab
1305,9313076,9313075,3,48400,86656,129400,-1,5,slab
1306,9313077,9313076,3,48406,86694,129350,-1,5,slab
1307,9313078,9313077,3,48402,86694,129300,-1,5,slab
1308,9313079,9313078,3,48399,86695,129250,-1,5,slab
1309,9313080,9313079,3,48396,86696,129200,-1,5,slab
1310,9313081,9313080,3,48392,86697,129150,-1,5,slab
1311,9313082,9313081,3,48389,86698,129100,-1,5,branch
1312,9313083,9313082,3,48404,86704,129050,-1,5,slab
1313,9313084,9313083,3,48419,86711,129000,-1,5,slab
1314,9313085,9313082,3,48527,86772,129100,-1,5,slab
1315,9313086,9313085,3,48549,86826,129150,-1,5,slab
1316,9313087,9313086,3,48571,86880,129200,-1,5,slab
1317,9313088,9313087,3,48590,86886,129250,-1,5,end
1318,9313129,9313084,3,48437,86739,128950,-1,5,slab
1319,9313130,9313129,3,48455,86767,128900,-1,5,slab
1320,9313131,9313130,3,48472,86795,128850,-1,5,slab
1321,9313132,9313131,3,48490,86823,128800,-1,5,slab
1322,9313133,9313132,3,48508,86851,128750,-1,5,slab
1323,9313134,9313133,3,48526,86879,128700,-1,5,slab
1324,9313136,9313134,3,48548,86869,128650,-1,5,slab
1325,9313137,9313136,3,48571,86859,128600,-1,5,slab
1326,9313138,9313137,3,48594,86849,128550,-1,5,slab
1327,9313139,9313138,3,48617,86838,128500,-1,5,slab
1328,9313140,9313139,3,48640,86828,128450,-1,5,slab
1329,9313141,9313140,3,48662,86818,128400,-1,5,slab
1330,9313142,9313141,3,48656,86826,128350,-1,5,slab
1331,9313143,9313142,3,48649,86833,128300,-1,5,slab
1332,9313144,9313143,3,48642,86841,128250,-1,5,slab
1333,9313145,9313144,3,48636,86849,128200,-1,5,slab
1334,9313171,9313145,3,48642,86865,128150,-1,5,slab
1335,9313172,9313171,3,48649,86881,128100,-1,5,slab
1336,9313173,9313172,3,48656,86897,128050,-1,5,slab
1337,9313174,9313173,3,48662,86913,128000,-1,5,slab
1338,9313175,9313174,3,48669,86929,127950,-1,5,slab
1339,9313176,9313175,3,48676,86945,127900,-1,5,slab
1340,9313178,9313176,3,48688,86922,127850,-1,5,slab
1341,9313179,9313178,3,48700,86899,127800,-1,5,slab
1342,9313180,9313179,3,48712,86876,127750,-1,5,slab
1343,9313181,9313180,3,48724,86853,127700,-1,5,slab
1344,9313182,9313181,3,48736,86830,127650,-1,5,slab
1345,9313183,9313182,3,48723,86811,127600,-1,5,slab
1346,9313184,9313183,3,48710,86792,127550,-1,5,slab
1347,9313185,9313184,3,48697,86773,127500,-1,5,slab
1348,9313186,9313185,3,48683,86755,127450,-1,5,slab
1349,9313187,9313186,3,48654,86751,127400,-1,5,slab
1350,9313188,9313187,3,48625,86747,127350,-1,5,slab
1351,9313189,9313188,3,48596,86743,127300,-1,5,slab
1352,9313190,9313189,3,48548,86727,127250,-1,5,slab
1353,9313191,9313190,3,48501,86711,127200,-1,5,slab
1354,9313192,9313191,3,48432,86656,127150,-1,5,slab
1355,9313193,9313192,3,48364,86601,127100,-1,5,slab
1356,9313194,9313193,3,48374,86596,127050,-1,5,slab
1357,9313195,9313194,3,48383,86591,127000,-1,5,slab
1358,9313196,9313195,3,48393,86586,126950,-1,5,slab
1359,9313220,9313196,3,48353,86582,126900,-1,5,slab
1360,9313221,9313220,3,48313,86578,126850,-1,5,slab
1361,9313222,9313221,3,48273,86574,126800,-1,5,slab
1362,3574603,9313222,6,48379,86598,126750,-1,5,slab
1363,9313226,3574603,3,48315,86578,126700,-1,5,slab
1364,9313227,9313226,3,48251,86559,126650,-1,5,slab
1365,9313228,9313227,3,48187,86540,126600,-1,5,slab
1366,9313229,9313228,3,48179,86513,126550,-1,5,slab
1367,9313230,9313229,3,48171,86486,126500,-1,5,slab
1368,9313231,9313230,3,48163,86459,126450,-1,5,slab
1369,9313232,9313231,3,48155,86432,126400,-1,5,slab
1370,9313233,9313232,3,48103,86362,126350,-1,5,slab
1371,9313234,9313233,3,48051,86292,126300,-1,5,slab
1372,9313235,9313234,3,48041,86297,126250,-1,5,slab
1373,9313236,9313235,3,48031,86302,126200,-1,5,slab
1374,9313237,9313236,3,48021,86308,126150,-1,5,slab
1375,9313238,9313237,3,48011,86313,126100,-1,5,slab
1376,9313239,9313238,3,48001,86318,126050,-1,5,slab
1377,9313271,9313239,3,48035,86291,126000,-1,5,slab
1378,9313272,9313271,3,48068,86264,125950,-1,5,slab
1379,9313273,9313272,3,48101,86237,125900,-1,5,slab
1380,9313274,9313273,3,48135,86210,125850,-1,5,slab
1381,9313275,9313274,3,48168,86183,125800,-1,5,slab
1382,9313276,9313275,3,48070,86244,125750,-1,5,slab
1383,9313277,9313276,3,48103,86241,125700,-1,5,slab
1384,9313278,9313277,3,48136,86237,125650,-1,5,slab
1385,9313320,9313319,3,48013,86294,125500,-1,5,slab
1386,9313318,9313278,3,48169,86309,125600,-1,5,branch
1387,9313321,9313320,3,47972,86314,125450,-1,5,slab
1388,9313322,9313321,3,47931,86333,125400,-1,5,slab
1389,9313319,9313318,3,48052,86319,125550,-1,5,slab
1390,9313324,9313318,3,48254,86230,125550,-1,5,slab
1391,9313325,9313324,3,48259,86223,125500,-1,5,slab
1392,9313326,9313325,3,48263,86215,125450,-1,5,slab
1393,9313327,9313326,3,48231,86139,125400,-1,5,slab
1394,9313329,9313327,3,48238,86117,125350,-1,5,slab
1395,9313330,9313329,3,48245,86096,125300,-1,5,slab
1396,9313331,9313330,3,48252,86074,125250,-1,5,slab
1397,9313333,9313331,3,48277,86066,125200,-1,5,slab
1398,9313334,9313333,3,48301,86057,125150,-1,5,slab
1399,9313336,9313334,3,48307,86054,125100,-1,5,slab
1400,9313337,9313336,3,48313,86052,125050,-1,5,slab
1401,9313338,9313337,3,48343,86001,125000,-1,5,slab
1402,9313339,9313338,3,48484,86003,124950,-1,5,slab
1403,9313341,9313339,3,48191,86043,124900,-1,5,slab
1404,9313343,9313342,3,48364,85970,124800,-1,5,slab
1405,9313342,9313341,3,48357,85949,124850,-1,5,slab
1406,9313346,9313343,3,48383,85945,124750,-1,5,slab
1407,9313347,9313346,3,48406,85913,124700,-1,5,end
1408,9313350,9313322,3,47914,86324,125350,-1,5,slab
1409,9313351,9313350,3,47897,86315,125300,-1,5,slab
1410,9313352,9313351,3,47880,86306,125250,-1,5,slab
1411,9313353,9313352,3,47862,86297,125200,-1,5,branch
1412,9313354,9313353,3,47847,86214,125150,-1,5,slab
1413,9313356,9313353,3,47796,86343,125150,-1,5,slab
1414,9313357,9313356,3,47786,86328,125100,-1,5,slab
1415,9313358,9313357,3,47777,86313,125050,-1,5,slab
1416,9313360,9313358,3,47733,86317,125000,-1,5,slab
1417,9313361,9313360,3,47688,86322,124950,-1,5,slab
1418,9313362,9313361,3,47644,86326,124900,-1,5,slab
1419,9313363,9313362,3,47579,86459,124850,-1,5,slab
1420,9313364,9313363,3,47611,86461,124800,-1,5,slab
1421,9313368,9313367,3,47739,86469,124600,-1,5,slab
1422,9313366,9313365,3,47757,86451,124700,-1,5,slab
1423,9313365,9313364,3,47721,86472,124750,-1,5,slab
1424,9313367,9313366,3,47736,86467,124650,-1,5,slab
1425,9313392,9313368,3,47741,86467,124550,-1,5,slab
1426,9313393,9313392,3,47743,86466,124500,-1,5,slab
1427,9313394,9313393,3,47714,86458,124450,-1,5,slab
