,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,12414678,12414679,45,35015,96121,132800,-1,5,slab
964,12414677,12414678,45,35054,96092,132750,-1,5,slab
965,12414676,12414677,45,35092,96062,132700,-1,5,slab
966,12414675,12414676,45,35131,96032,132650,-1,5,slab
967,12414674,12414675,45,35170,96002,132600,-1,5,slab
968,12414673,12414674,45,35208,95972,132550,-1,5,slab
969,12414672,12414673,45,35247,95943,132500,-1,5,slab
970,12414671,12414672,45,35286,95913,132450,-1,5,slab
971,12414640,12414671,45,35324,95883,132400,-1,5,slab
972,12414639,12414640,45,35375,95835,132350,-1,5,slab
973,12414638,12414639,45,35425,95787,132300,-1,5,slab
974,12414626,12414627,45,36512,94367,131700,-1,5,slab
975,12414700,12414701,45,34164,96777,133900,-1,5,slab
976,12414699,12414700,45,34203,96747,133850,-1,5,slab
977,12414698,12414699,45,34241,96717,133800,-1,5,slab
978,12414697,12414698,45,34280,96687,133750,-1,5,slab
979,12414696,12414697,45,34319,96658,133700,-1,5,slab
980,12414695,12414696,45,34357,96628,133650,-1,5,slab
981,12414694,12414695,45,34396,96598,133600,-1,5,slab
982,12414693,12414694,45,34435,96568,133550,-1,5,slab
983,12414692,12414693,45,34474,96538,133500,-1,5,slab
984,12414691,12414692,45,34512,96509,133450,-1,5,slab
985,12414690,12414691,45,34551,96479,133400,-1,5,slab
986,12414689,12414690,45,34590,96449,133350,-1,5,slab
987,12414688,12414689,45,34628,96419,133300,-1,5,slab
988,12414687,12414688,45,34667,96389,133250,-1,5,slab
989,12414686,12414687,45,34706,96360,133200,-1,5,slab
990,12414685,12414686,45,34744,96330,133150,-1,5,slab
991,12414684,12414685,45,34783,96300,133100,-1,5,slab
992,12414683,12414684,45,34822,96270,133050,-1,5,slab
993,12414853,12414851,45,48950,78492,125400,-1,5,slab
994,12414851,12414847,45,48946,78494,125450,-1,5,slab
995,12414847,12414845,45,48955,78538,125500,-1,5,slab
996,12414820,12414819,45,49479,78846,126050,-1,5,slab
997,12414819,12414818,45,49479,78844,126100,-1,5,slab
998,12414845,12414843,45,49035,78530,125550,-1,5,slab
999,12414843,12414836,45,49061,78800,125600,-1,5,slab
1000,12414836,12414833,45,49080,78967,125650,-1,5,slab
1001,12414833,12414832,45,49198,78914,125700,-1,5,slab
1002,12414832,12414829,45,49248,78850,125750,-1,5,slab
1003,12414829,12414826,45,49267,78663,125800,-1,5,slab
1004,12414826,12414825,45,49339,78584,125850,-1,5,slab
1005,12414825,12414824,45,49369,78644,125900,-1,5,slab
1006,12414824,12414823,45,49406,78711,125950,-1,5,slab
1007,12414823,12414820,45,49443,78779,126000,-1,5,slab
1008,12414818,12414816,45,49479,78843,126150,-1,5,slab
1009,12414799,12414798,45,48947,80208,126500,-1,5,slab
1010,12414798,12414796,45,48944,80297,126550,-1,5,slab
1011,12414816,12414814,45,49479,78842,126200,-1,5,branch
1012,12414814,12414813,45,49136,79535,126200,-1,5,slab
1013,12414796,12414795,45,48942,80387,126600,-1,5,slab
1014,12414795,12414389,45,48938,80474,126650,-1,5,slab
1015,12414813,12414806,45,49142,79598,126250,-1,5,slab
1016,12414806,12414805,45,49078,79762,126300,-1,5,slab
1017,12414805,12414804,45,49031,79886,126350,-1,5,slab
1018,12414804,12414803,45,48983,80010,126400,-1,5,slab
1019,12414803,12414799,45,48965,80109,126450,-1,5,slab
1020,12414894,12414890,45,48512,77491,124350,-1,5,slab
1021,12414912,12414909,45,48622,77613,123850,-1,5,slab
1022,12414909,12414904,45,48372,77250,123900,-1,5,slab
1023,12414904,12414903,45,48385,77314,123950,-1,5,slab
1024,12414903,12414902,45,48421,77342,124000,-1,5,slab
1025,12414902,12414901,45,48457,77369,124050,-1,5,slab
1026,12414901,12414900,45,48459,77385,124100,-1,5,slab
1027,12414900,12414899,45,48461,77400,124150,-1,5,slab
1028,12414899,12414898,45,48461,77405,124200,-1,5,slab
1029,12414898,12414897,45,48461,77409,124250,-1,5,slab
1030,12414897,12414894,45,48487,77450,124300,-1,5,slab
1031,12414890,12414889,45,48552,77565,124400,-1,5,slab
1032,12414889,12414885,45,48594,77624,124450,-1,5,slab
1033,12414885,12414872,45,48685,77780,124500,-1,5,slab
1034,12414872,12414871,45,48709,77894,124550,-1,5,slab
1035,12414871,12414868,45,48672,77945,124600,-1,5,slab
1036,12414868,12414867,45,48635,77996,124650,-1,5,slab
1037,12414867,12414866,45,48653,78065,124700,-1,5,slab
1038,12414866,12414865,45,48671,78133,124750,-1,5,slab
1039,12414865,12414864,45,48686,78116,124800,-1,5,slab
1040,12414864,12414863,45,48701,78099,124850,-1,5,slab
1041,12414863,12414862,45,48727,78133,124900,-1,5,slab
1042,12414862,12414861,45,48753,78167,124950,-1,5,slab
1043,12414861,12414860,45,48778,78211,125000,-1,5,slab
1044,12414860,12414859,45,48804,78255,125050,-1,5,slab
1045,12414859,12414858,45,48814,78298,125100,-1,5,slab
1046,12414858,12414857,45,48825,78340,125150,-1,5,slab
1047,12414857,12414856,45,48870,78392,125200,-1,5,slab
1048,12414856,12414855,45,48916,78443,125250,-1,5,slab
1049,12414855,12414854,45,48935,78467,125300,-1,5,slab
1050,12414854,12414853,45,48954,78490,125350,-1,5,slab
1051,12414980,12414979,45,48113,76560,122700,-1,5,slab
1052,12414979,12414975,45,48125,76596,122750,-1,5,slab
1053,12414975,12414974,45,48151,76602,122800,-1,5,slab
1054,12414974,12414973,45,48168,76613,122850,-1,5,slab
1055,12414973,12414972,45,48185,76625,122900,-1,5,slab
1056,12414972,12414959,45,48174,76644,122950,-1,5,slab
1057,12414959,12414958,45,48163,76663,123000,-1,5,slab
1058,12414958,12414951,45,48151,76663,123050,-1,5,slab
1059,12414951,12414950,45,48163,76657,123100,-1,5,slab
1060,12414950,12414949,45,48151,76680,123150,-1,5,slab
1061,12414949,12414946,45,48168,76727,123200,-1,5,slab
1062,12414946,12414945,45,48182,76782,123250,-1,5,slab
1063,12414945,12414935,45,48203,76832,123300,-1,5,slab
1064,12414935,12414934,45,48184,76927,123350,-1,5,slab
1065,12414934,12414928,45,48226,76969,123400,-1,5,slab
1066,12414928,12414927,45,48268,77010,123450,-1,5,slab
1067,12414927,12414923,45,48265,77010,123500,-1,5,slab
1068,12414923,12414922,45,48262,77010,123550,-1,5,slab
1069,12414922,12414921,45,48271,77068,123600,-1,5,slab
1070,12414921,12414920,45,48279,77126,123650,-1,5,slab
1071,12414920,12414918,45,48315,77143,123700,-1,5,slab
1072,12414918,12414916,45,48350,77160,123750,-1,5,slab
1073,12414916,12414912,45,48413,77242,123800,-1,5,slab
1074,12415042,12415038,45,47977,76271,122500,-1,5,slab
1075,12415038,12415002,45,48044,76406,122550,-1,5,slab
1076,12415002,12414986,45,48077,76423,122600,-1,5,slab
1077,12414986,12414980,45,48083,76518,122650,-1,5,slab
1078,12415071,12415052,45,47795,75686,122500,-1,5,slab
1079,12415072,12415071,45,47795,75682,122550,-1,5,end
1080,12415128,12415127,45,48346,75544,122350,-1,5,slab
1081,12415129,12415128,45,48357,75547,122400,-1,5,slab
1082,12415130,12415129,45,48403,75534,122450,-1,5,slab
1083,12415131,12415130,45,48416,75572,122500,-1,5,slab
1084,12415132,12415131,45,48475,75528,122550,-1,5,slab
1085,12415133,12415132,45,48566,75561,122600,-1,5,slab
1086,12415134,12415133,45,48648,75570,122650,-1,5,slab
1087,12415061,12415060,45,47882,75817,122300,-1,5,slab
1088,12415060,12415056,45,47869,75707,122350,-1,5,slab
1089,12415056,12415052,45,47875,75756,122400,-1,5,slab
1090,12415127,12415116,45,48333,75505,122300,-1,5,slab
1091,12415116,12415061,45,48026,75428,122250,-1,5,branch
1092,12415052,12415042,45,47884,75737,122450,-1,5,branch
1093,12415228,12415227,45,47926,75107,121500,-1,5,slab
1094,12415227,12415226,45,47877,75160,121550,-1,5,slab
1095,12415226,12415225,45,47843,75194,121600,-1,5,slab
1096,12415225,12415224,45,47811,75262,121650,-1,5,slab
1097,12415224,12415222,45,47801,75292,121700,-1,5,slab
1098,12415222,12415221,45,47790,75321,121750,-1,5,branch
1099,12415221,12415218,45,47823,75298,121800,-1,5,slab
1100,12415218,12415217,45,47836,75240,121850,-1,5,slab
1101,12415232,12415231,45,47880,74850,121350,-1,5,slab
1102,12415231,12415230,45,47886,74892,121400,-1,5,slab
1103,12415230,12415229,45,47928,74991,121400,-1,5,slab
1104,12415229,12415228,45,47930,75065,121450,-1,5,slab
1105,12415217,12415216,45,47821,75255,121900,-1,5,slab
1106,12415216,12415215,45,47821,75308,121950,-1,5,slab
1107,12415215,12415214,45,47823,75365,122000,-1,5,slab
1108,12415214,12415143,45,47823,75378,122050,-1,5,slab
1109,12415143,12415142,45,47842,75441,122100,-1,5,slab
1110,12415142,12415141,45,47873,75552,122150,-1,5,slab
1111,12415141,12415116,45,47888,75568,122200,-1,5,slab
1112,12415261,12415260,45,47493,74250,120650,-1,5,slab
1113,12415262,12415261,45,47497,74252,120600,-1,5,end
1114,12415281,12415280,45,46520,73881,120300,-1,5,slab
1115,12415280,12415279,45,46580,73885,120350,-1,5,slab
1116,12415279,12415278,45,46640,73889,120400,-1,5,slab
1117,12415278,12415277,45,46742,73875,120450,-1,5,slab
1118,12415249,12415248,45,47766,74443,121000,-1,5,slab
1119,12415248,12415247,45,47771,74510,121050,-1,5,slab
1120,12415247,12415238,45,47796,74609,121100,-1,5,slab
1121,12415254,12415253,45,47259,73999,120750,-1,5,branch
1122,12415277,12415258,45,46763,73875,120500,-1,5,slab
1123,12415258,12415257,45,47006,73809,120550,-1,5,slab
1124,12415238,12415237,45,47804,74683,121150,-1,5,slab
1125,12415257,12415256,45,47024,73834,120600,-1,5,slab
1126,12415256,12415255,45,47033,73837,120650,-1,5,slab
1127,12415237,12415236,45,47819,74709,121200,-1,5,slab
1128,12415236,12415234,45,47842,74687,121250,-1,5,slab
1129,12415253,12415252,45,47349,74014,120800,-1,5,slab
1130,12415234,12415232,45,47865,74728,121300,-1,5,slab
1131,12415255,12415254,45,47107,73900,120700,-1,5,slab
1132,12415282,12415281,45,46509,73906,120250,-1,5,branch
1133,12415252,12415251,45,47684,74250,120850,-1,5,slab
1134,12415251,12415250,45,47690,74322,120900,-1,5,branch
1135,12415250,12415249,45,47728,74383,120950,-1,5,slab
1136,12415301,12415300,45,46441,74187,119600,-1,5,slab
1137,12415302,12415301,45,46502,74383,119600,-1,5,slab
1138,8228512,12415302,25,46555,74464,119550,-1,5,slab
1139,12415346,12415345,45,47197,74041,118450,-1,5,branch
1140,12415345,12415344,45,47190,74027,118500,-1,5,slab
1141,12415344,12415343,45,47176,74004,118550,-1,5,slab
1142,12415343,12415342,45,47161,73980,118600,-1,5,slab
1143,12415342,12415341,45,47160,73973,118650,-1,5,slab
1144,12415341,12415340,45,47159,73967,118700,-1,5,slab
1145,12415340,12415339,45,47140,73925,118750,-1,5,slab
1146,12415339,12415338,45,47165,73931,118800,-1,5,slab
1147,12415338,12415317,45,47189,73937,118850,-1,5,slab
1148,12415317,12415316,45,47213,73944,118900,-1,5,slab
1149,12415316,12415315,45,47156,73970,118950,-1,5,slab
1150,12415315,12415314,45,47099,73997,119000,-1,5,slab
1151,12415312,12415311,45,46717,74046,119150,-1,5,slab
1152,12415311,12415310,45,46692,74092,119200,-1,5,slab
1153,12415314,12415313,45,47042,74024,119050,-1,5,slab
1154,12415310,12415309,45,46654,74089,119250,-1,5,slab
1155,12415285,12415282,45,45999,73879,120150,-1,5,slab
1156,12415309,12415308,45,46616,74086,119300,-1,5,slab
1157,12415308,12415307,45,46576,74103,119350,-1,5,slab
1158,12415306,12415305,45,46624,74120,119450,-1,5,slab
1159,12415305,12415304,45,46559,74119,119500,-1,5,slab
1160,12415304,12415300,45,46548,74101,119550,-1,5,slab
1161,12415307,12415306,45,46536,74120,119400,-1,5,slab
1162,12415299,12415298,45,46532,74091,119650,-1,5,slab
1163,12415300,12415299,45,46548,74101,119600,-1,5,branch
1164,12415298,12415297,45,46517,74081,119700,-1,5,slab
1165,12415297,12415296,45,46486,74085,119750,-1,5,slab
1166,12415294,12415293,45,46466,74067,119900,-1,5,slab
1167,12415292,12415291,45,46498,74046,120000,-1,5,slab
1168,12415295,12415294,45,46460,74079,119850,-1,5,slab
1169,12415293,12415292,45,46482,74057,119950,-1,5,slab
1170,12415291,12415290,45,46519,74018,120050,-1,5,slab
1171,12415288,12415287,45,46557,73921,120150,-1,5,slab
1172,12415290,12415288,45,46544,73968,120100,-1,5,slab
1173,12415424,12415420,45,47654,74736,117500,-1,5,branch
1174,12415425,12415424,45,47643,74766,117450,-1,5,end
1175,12415407,12415406,45,47806,74274,117850,-1,5,slab
1176,12415406,12415405,45,47765,74248,117900,-1,5,slab
1177,12415420,12415416,45,47966,74584,117500,-1,5,branch
1178,12415416,12415415,45,47960,74628,117550,-1,5,slab
1179,12415415,12415414,45,47920,74538,117600,-1,5,slab
1180,12415405,12415402,45,47719,74238,117950,-1,5,slab
1181,12415414,12415412,45,47888,74487,117650,-1,5,slab
1182,12415402,12415401,45,47694,74272,118000,-1,5,slab
1183,12415401,12415400,45,47670,74291,118050,-1,5,slab
1184,12415400,12415397,45,47647,74284,118100,-1,5,slab
1185,12415397,12415379,45,47630,74286,118150,-1,5,slab
1186,12415412,12415411,45,47856,74436,117700,-1,5,slab
1187,12415411,12415408,45,47840,74379,117750,-1,5,slab
1188,12415442,12415439,45,48300,75192,117350,-1,5,branch
1189,12415439,12415435,45,48240,75118,117400,-1,5,slab
1190,12415408,12415407,45,47823,74322,117800,-1,5,slab
1191,12415379,12415378,45,47631,74276,118200,-1,5,slab
1192,12415378,12415377,45,47589,74225,118250,-1,5,slab
1193,12415377,12415376,45,47595,74189,118300,-1,5,slab
1194,12415348,12415347,45,47289,74126,118350,-1,5,slab
1195,12415450,12415420,45,48031,74404,117450,-1,5,slab
1196,12415453,12415450,45,48004,74341,117400,-1,5,end
1197,12415484,12415424,45,47577,74875,117550,-1,5,branch
1198,12415485,12415484,45,47530,74941,117600,-1,5,slab
1199,12415487,12415484,45,47365,75089,117550,-1,5,end
1200,12415435,12415420,45,48116,74974,117450,-1,5,slab
1201,12415376,12415348,45,47596,74191,118350,-1,5,slab
1202,12415287,12415282,45,46567,73879,120200,-1,5,slab
1203,12415595,12415594,45,48497,75485,117250,-1,5,slab
1204,12415594,12415442,45,48453,75416,117300,-1,5,slab
1205,12415606,12415442,45,48244,75224,117300,-1,5,slab
1206,12415607,12415606,45,48204,75183,117250,-1,5,slab
1207,12415611,12415607,45,48191,75162,117200,-1,5,slab
1208,12415612,12415611,45,48172,75129,117150,-1,5,slab
1209,12415621,12415612,45,48102,75065,117100,-1,5,slab
1210,12415628,12415621,45,48098,75046,117050,-1,5,end
1211,12415599,12415598,45,48628,75591,117050,-1,5,slab
1212,12415598,12415597,45,48596,75589,117100,-1,5,slab
1213,12415597,12415596,45,48518,75564,117150,-1,5,slab
1214,12415596,12415595,45,48508,75525,117200,-1,5,slab
1215,12415711,12415705,45,49209,75735,116400,-1,5,slab
1216,12415705,12415704,45,49163,75699,116450,-1,5,slab
1217,12415704,12415703,45,49167,75785,116500,-1,5,slab
1218,12415703,12415702,45,49193,75855,116550,-1,5,slab
1219,12415702,12415701,45,49212,75899,116600,-1,5,slab
1220,12415701,12415700,45,49245,75886,116650,-1,5,branch
1221,12415700,12415699,45,49159,75829,116700,-1,5,slab
1222,12415699,12415698,45,49150,75825,116750,-1,5,slab
1223,12415698,12415697,45,49129,75832,116800,-1,5,slab
1224,12415697,12415696,45,49112,75800,116850,-1,5,slab
1225,12415696,12415695,45,49076,75739,116900,-1,5,slab
1226,12415695,12415694,45,49070,75699,116950,-1,5,slab
1227,6197711,12415599,2,48571,75502,117000,-1,5,slab
1228,12415694,6197711,45,49008,75675,117000,-1,5,slab
1229,12415790,12415789,45,49247,75609,116150,-1,5,slab
1230,12415789,12415788,45,49244,75652,116200,-1,5,slab
1231,12415788,12415787,45,49206,75705,116250,-1,5,slab
1232,12415787,12415786,45,49191,75768,116300,-1,5,slab
1233,12415786,12415711,45,49170,76039,116350,-1,5,slab
1234,12415793,12415792,45,49256,75479,116000,-1,5,slab
1235,12415792,12415791,45,49253,75522,116050,-1,5,slab
1236,12415791,12415790,45,49250,75565,116100,-1,5,slab
1237,12415887,12415886,45,49232,75418,115900,-1,5,slab
1238,12415888,12415887,45,49256,75422,115850,-1,5,slab
1239,12415889,12415888,45,49280,75426,115800,-1,5,end
1240,12415905,12415900,45,49191,75084,116050,-1,5,slab
1241,12415886,12415793,45,49236,75367,115950,-1,5,branch
1242,12415930,12415929,45,49227,74911,116200,-1,5,slab
1243,12415929,12415928,45,49251,74936,116150,-1,5,slab
1244,12415928,12415905,45,49244,74958,116100,-1,5,slab
1245,12416038,12415485,45,47458,74979,117650,-1,5,end
1246,12416219,15414418,45,47093,74888,119450,-1,5,slab
1247,12416195,12416194,45,46719,74671,119450,-1,5,end
1248,12416194,8228512,45,46608,74595,119500,-1,4,branch
1249,12416285,12416277,45,45056,73685,120050,-1,5,end
1250,12416309,12416277,45,45437,74036,120050,-1,5,slab
1251,12416310,12416309,45,45506,74075,120000,-1,5,slab
1252,12416318,12416317,45,44443,73872,120350,-1,5,slab
1253,12416319,12416318,45,44578,73961,120400,-1,5,slab
1254,12416320,12416319,45,44607,73953,120450,-1,5,slab
1255,12416321,12416320,45,44607,73953,120500,-1,5,slab
1256,12416322,12416321,45,44592,73940,120550,-1,5,slab
1257,12416330,12416329,45,44219,73585,119900,-1,5,slab
1258,12416329,12416328,45,44253,73585,119950,-1,5,slab
1259,12416328,12416327,45,44257,73676,120000,-1,5,slab
1260,12416327,12416326,45,44272,73710,120050,-1,5,slab
1261,12416325,12416324,45,44364,73805,120150,-1,5,branch
1262,12416344,12416330,45,44204,73580,119850,-1,5,slab
1263,12416326,12416325,45,44288,73744,120100,-1,5,slab
1264,12416323,12416317,45,44402,73843,120250,-1,5,slab
1265,12416324,12416323,45,44383,73824,120200,-1,5,slab
1266,12416314,12416313,45,44934,74157,120250,-1,5,branch
1267,12416313,12416312,45,45066,74094,120200,-1,5,branch
1268,12416371,12416370,45,43469,73281,119000,-1,5,slab
1269,12416370,12416369,45,43463,73281,119050,-1,5,slab
1270,12416365,12416364,45,43643,73398,119150,-1,5,slab
1271,12416363,12416360,45,43947,73488,119250,-1,5,branch
1272,12416359,12416358,45,43948,73504,119350,-1,5,slab
1273,12416356,12416355,45,44035,73550,119450,-1,5,slab
1274,12416360,12416359,45,43946,73474,119300,-1,5,slab
1275,12416369,12416365,45,43541,73328,119100,-1,5,slab
1276,12416355,12416354,45,44053,73515,119500,-1,5,slab
1277,12416349,12416347,45,44119,73496,119650,-1,5,slab
1278,12416347,12416346,45,44157,73566,119700,-1,5,slab
1279,12416346,12416345,45,44173,73570,119750,-1,5,branch
1280,12416345,12416344,45,44188,73575,119800,-1,5,slab
1281,12416372,12416371,45,43474,73281,118950,-1,5,slab
1282,12416437,12416352,45,43550,72853,119500,-1,5,slab
1283,12416438,12416437,45,43550,72853,119450,-1,5,slab
1284,12416312,12416277,45,45077,74062,120150,-1,5,branch
1285,12416382,12416346,45,43779,73104,119800,-1,5,end
1286,12416364,12416363,45,43955,73382,119200,-1,5,branch
1287,12416350,12416349,45,44100,73507,119600,-1,5,branch
1288,12416354,12416350,45,44099,73520,119550,-1,5,branch
1289,12416500,12416438,45,43547,72853,119400,-1,5,slab
1290,12416526,12416517,45,43381,72538,119650,-1,5,slab
1291,12416527,12416526,45,43235,72515,119700,-1,5,slab
1292,12416528,12416527,45,43159,72467,119750,-1,5,slab
1293,12416532,12416517,45,43450,72473,119550,-1,5,slab
1294,12416533,12416532,45,43452,72435,119500,-1,5,slab
1295,12416534,12416533,45,43463,72416,119450,-1,5,slab
1296,12416535,12416534,45,43499,72407,119400,-1,5,end
1297,12416543,12416542,45,42855,72321,119850,-1,5,slab
1298,12416588,12416587,45,43516,73207,118650,-1,5,slab
1299,12416589,12416588,45,43560,73185,118600,-1,5,slab
1300,12416590,12416589,45,43577,73166,118550,-1,5,slab
1301,12416591,12416590,45,43577,73164,118500,-1,5,slab
1302,12416606,12416605,45,42455,73901,118050,-1,5,slab
1303,12416608,12416607,45,42358,73950,117950,-1,5,slab
1304,12416605,12416604,45,42484,73920,118100,-1,5,slab
1305,12416607,12416606,45,42383,73907,118000,-1,5,slab
1306,12416604,12416603,45,42493,73920,118150,-1,5,slab
1307,12416603,12416602,45,42512,73922,118200,-1,5,slab
1308,12416602,12416601,45,42537,73922,118250,-1,5,slab
1309,12416601,12416600,45,42611,73878,118300,-1,5,slab
1310,12416600,12416599,45,42702,73855,118350,-1,5,slab
1311,12416598,12416597,45,42793,73827,118450,-1,5,slab
1312,12416597,12416596,45,42860,73814,118500,-1,5,slab
1313,12416596,12416595,45,42947,73755,118550,-1,5,slab
1314,12416595,12416594,45,42953,73747,118600,-1,5,slab
1315,12416594,12416593,45,42967,73694,118650,-1,5,slab
1316,12416609,12416608,45,42301,73988,117900,-1,5,slab
1317,12416542,12416528,45,42929,72393,119800,-1,5,slab
1318,12416587,12416586,45,43404,73228,118700,-1,5,branch
1319,12416586,12416585,45,43545,73142,118750,-1,5,slab
1320,12416585,12416584,45,43640,73170,118800,-1,5,slab
1321,12416584,12416583,45,43604,73227,118850,-1,5,slab
1322,12416583,12416372,45,43558,73266,118900,-1,5,slab
1323,12416623,12416622,45,60270,80371,122450,-1,5,slab
1324,12416628,12413714,45,61256,80204,122850,-1,5,slab
1325,12416629,12416628,45,61260,80210,122900,-1,5,slab
1326,12416625,12416624,45,60124,80396,122350,-1,5,branch
1327,12416630,12416629,45,61274,80288,122950,-1,5,slab
1328,12416631,12416630,45,61243,80261,123000,-1,5,slab
1329,12416632,12416631,45,61213,80267,123050,-1,5,slab
1330,12416633,12416632,45,61230,80305,123100,-1,5,end
1331,12416648,12413714,45,60563,80453,122900,-1,5,slab
1332,12416649,12416648,45,60550,80461,122950,-1,5,slab
1333,12416661,12416650,45,60414,80508,123050,-1,5,slab
1334,12416663,12416661,45,60216,80577,123050,-1,5,slab
1335,12416665,12416663,45,60140,80594,123100,-1,5,slab
1336,12416694,12416665,45,60072,80607,123150,-1,5,branch
1337,12416695,12416694,45,60031,80625,123200,-1,5,slab
1338,12416696,12416695,45,59990,80643,123250,-1,5,branch
1339,12416697,12416696,45,59984,80658,123300,-1,5,slab
1340,12416698,12416697,45,59642,80677,123350,-1,5,slab
1341,12416739,12416737,45,59832,80396,123350,-1,5,slab
1342,12416743,12416739,45,59842,80417,123400,-1,5,slab
1343,12416746,12416743,45,59910,80449,123450,-1,5,slab
1344,12416748,12416746,45,59912,80459,123500,-1,5,end
1345,12416737,12416696,45,59859,80394,123300,-1,5,slab
1346,12416822,12416694,45,59703,80204,123150,-1,5,slab
1347,12416825,12416822,45,59696,80147,123100,-1,5,end
1348,12416915,12416698,45,59517,80615,123300,-1,5,slab
1349,12416982,12416915,45,59441,80586,123250,-1,5,slab
1350,12416985,12416982,45,59443,80579,123200,-1,5,slab
1351,12416986,12416985,45,59409,80533,123150,-1,5,slab
1352,12416987,12416986,45,59386,80493,123100,-1,5,slab
1353,12416993,12416987,45,59361,80594,123050,-1,5,slab
1354,12417065,12416993,45,59093,80387,123000,-1,4,slab
1355,12417097,12417065,45,59079,80354,122950,-1,5,slab
1356,12417098,12417097,45,59083,80381,122900,-1,5,slab
1357,12417099,12417098,45,59149,80360,122850,-1,5,slab
1358,12417101,12417099,45,58733,80081,122800,-1,5,end
1359,12416650,12416649,45,60512,80476,123000,-1,5,slab
1360,12417322,12417321,45,62074,80598,121850,-1,5,branch
1361,12417320,11278014,45,62377,80045,121900,-1,5,slab
1362,12417321,12417320,45,62260,80322,121850,-1,5,slab
1363,12417323,12417322,45,62204,80423,121800,-1,5,slab
1364,12417324,12417323,45,62206,80324,121750,-1,5,slab
1365,12417325,12417324,45,62209,80259,121700,-1,5,slab
1366,12417326,12417325,45,62209,80227,121650,-1,5,slab
1367,12417327,12417326,45,62202,80257,121600,-1,5,slab
1368,12417328,12417327,45,62244,80233,121550,-1,5,slab
1369,12417329,12417328,45,62249,80244,121500,-1,5,end
1370,12417348,12414007,45,62306,79095,122200,-1,5,slab
1371,12417352,11507247,45,62943,78717,122150,-1,5,slab
1372,12417361,12417352,45,62975,78846,122100,-1,5,end
1373,12417426,12417425,45,63081,79363,121700,-1,5,slab
1374,12417464,12417462,45,63418,79192,121550,-1,5,branch
1375,12417467,12417466,45,63632,78813,121450,-1,5,slab
1376,12417476,12417467,45,63693,78859,121400,-1,5,end
1377,12417404,12417403,45,63173,79334,121800,-1,5,slab
1378,12417462,12417458,45,63085,79151,121550,-1,5,branch
1379,12417463,12417462,45,63017,79097,121500,-1,5,slab
1380,12417425,12417404,45,63131,79404,121750,-1,5,slab
1381,12417427,12417426,45,63135,79247,121650,-1,5,slab
1382,12417318,12414011,45,62316,79990,121950,-1,5,slab
1383,12417466,12417464,45,63574,78884,121500,-1,5,slab
1384,12417458,12417427,45,63154,79205,121600,-1,5,slab
1385,12417403,12417347,45,63034,79490,121850,-1,5,slab
1386,12417347,12417346,45,62990,79486,121900,-1,5,slab
1387,12417346,12414011,45,62884,79516,121950,-1,5,slab
1388,12417525,12417524,45,62318,79583,121550,-1,5,slab
1389,12417526,12417525,45,62335,79556,121600,-1,5,slab
1390,12417527,12417526,45,62318,79551,121650,-1,5,end
1391,12417567,12417563,45,62831,78760,121650,-1,5,slab
1392,12417569,12417567,45,62928,78741,121700,-1,5,slab
1393,12417570,12417569,45,62973,78715,121750,-1,5,slab
1394,12417573,12417570,45,63007,78711,121800,-1,5,slab
1395,12417481,12417480,45,62872,79142,121400,-1,5,slab
1396,12417480,12417463,45,62878,79110,121450,-1,5,branch
1397,12417520,12417519,45,63091,78958,121250,-1,5,slab
1398,12417519,12417484,45,63004,79007,121300,-1,5,slab
1399,12417484,12417481,45,62956,79100,121350,-1,5,slab
1400,12417574,12417573,45,63032,78722,121850,-1,5,slab
1401,12417620,12417618,45,62955,78325,120400,-1,5,slab
1402,12417618,12417617,45,62974,78414,120450,-1,5,slab
1403,12417617,12417615,45,62990,78473,120500,-1,5,slab
1404,12417615,12417614,45,63006,78532,120550,-1,5,slab
1405,12417614,12417612,45,63038,78553,120600,-1,5,slab
1406,12417612,12417610,45,63069,78574,120650,-1,5,slab
1407,12417610,12417609,45,63048,78622,120700,-1,5,slab
1408,12417609,12417606,45,63044,78609,120750,-1,5,slab
1409,12417592,12417588,45,63114,78802,121050,-1,5,slab
1410,12417588,12417587,45,63114,78802,121100,-1,5,slab
1411,12417606,12417605,45,63041,78597,120800,-1,5,slab
1412,12417587,12417521,45,63102,78859,121150,-1,5,slab
1413,12417605,12417603,45,63016,78620,120850,-1,5,slab
1414,12417524,12417480,45,62312,79560,121500,-1,5,slab
1415,12417521,12417520,45,63100,78895,121200,-1,5,slab
1416,12417598,12417596,45,63012,78680,120950,-1,5,slab
1417,12417596,12417592,45,63035,78743,121000,-1,5,slab
1418,12417623,12417621,45,62928,78259,120300,-1,5,branch
1419,12417621,12417620,45,62936,78287,120350,-1,5,slab
1420,12417644,12417624,45,62643,78639,120200,-1,5,branch
1421,12417647,12417644,45,62598,78751,120200,-1,5,slab
1422,12417648,12417647,45,62588,78758,120150,-1,5,end
1423,12417624,12417623,45,62689,78544,120250,-1,5,slab
1424,12417708,12417707,45,62729,77216,119900,-1,5,slab
1425,12417707,12417706,45,62735,77246,119950,-1,5,slab
1426,12417706,12417705,45,62761,77206,120000,-1,5,slab
1427,12417633,12417632,45,62980,78012,120200,-1,5,slab
1428,12417632,12417623,45,62976,78084,120250,-1,5,slab
1429,12417705,12417704,45,62734,77252,120050,-1,5,slab
