,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,10413055,10413054,12,57851,77763,133850,-1,5,slab
1431,10413053,10412641,12,57376,78850,133900,-1,5,slab
1432,10413189,10413187,12,70053,69551,131400,-1,5,slab
1433,10413187,10413186,12,71090,69612,131450,-1,5,slab
1434,10413186,10413185,12,71295,69618,131500,-1,5,slab
1435,10413185,10413183,12,71500,69624,131550,-1,5,slab
1436,10413183,10413182,12,71706,69631,131600,-1,5,slab
1437,10413182,10413181,12,71880,69627,131650,-1,5,slab
1438,10413181,10413180,12,72055,69623,131700,-1,5,slab
1439,10413180,10413179,12,72184,69673,131750,-1,5,slab
1440,10413179,10413177,12,72314,69722,131800,-1,5,slab
1441,10413177,10413176,12,72401,69733,131850,-1,5,slab
1442,10413176,10413175,12,72583,69847,131900,-1,5,slab
1443,10413175,10413174,12,72766,69961,131950,-1,5,slab
1444,10412641,10412640,12,57222,79032,133950,-1,5,slab
1445,10412640,10412639,12,57207,79054,134000,-1,5,slab
1446,10412629,10412628,12,54550,79013,134700,-1,5,end
1447,10412628,10412627,12,54599,78994,134650,-1,5,slab
1448,10412627,10412620,12,54647,78975,134600,-1,5,slab
1449,10412620,10412619,12,54695,78956,134550,-1,5,slab
1450,10412619,10412618,12,54710,78941,134500,-1,5,slab
1451,10412618,10412617,12,54725,78925,134450,-1,5,slab
1452,10412571,10412569,12,50811,77136,133500,-1,5,end
1453,10412569,10412568,12,50975,77554,133500,-1,5,slab
1454,10412565,10412566,12,50017,78329,133400,-1,5,slab
1455,10412564,10412565,12,49185,77899,133450,-1,5,slab
1456,10412561,10412564,12,48801,77778,133500,-1,5,slab
1457,10412560,10412561,12,48227,77588,133550,-1,5,slab
1458,10412559,10412560,12,48132,77576,133600,-1,5,slab
1459,10412558,10412559,12,48037,77565,133650,-1,5,slab
1460,10412557,10412558,12,47807,77550,133700,-1,5,slab
1461,10412556,10412557,12,47577,77535,133750,-1,5,slab
1462,10412555,10412556,12,47308,77516,133800,-1,5,slab
1463,10412553,10412555,12,47186,77497,133850,-1,5,slab
1464,10412552,10412553,12,47087,77525,133900,-1,5,slab
1465,10412550,10412552,12,46988,77554,133950,-1,5,slab
1466,10412547,10412549,12,46825,77565,134050,-1,5,slab
1467,10412546,10412547,12,46675,77550,134100,-1,5,slab
1468,10412545,10412546,12,46525,77535,134150,-1,5,slab
1469,10412544,10412545,12,46453,77519,134200,-1,5,slab
1470,10412543,10412544,12,46380,77504,134250,-1,5,slab
1471,10412542,10412543,12,46295,77489,134300,-1,5,slab
1472,10412541,10412542,12,46209,77474,134350,-1,5,slab
1473,10412540,10412541,12,46042,77504,134400,-1,5,slab
1474,10412539,10412540,12,45837,77472,134450,-1,5,slab
1475,10412538,10412539,12,45632,77440,134500,-1,5,slab
1476,10412536,10412537,12,45427,77307,134600,-1,5,slab
1477,10412535,10412536,12,45197,77244,134650,-1,5,slab
1478,10412534,10412535,12,44967,77181,134700,-1,5,slab
1479,10412533,10412534,12,44302,77018,134750,-1,5,slab
1480,10412532,10412533,12,43872,76919,134800,-1,5,slab
1481,10412531,10412532,12,43443,76820,134850,-1,5,slab
1482,10412530,10412531,12,43152,76847,134900,-1,5,slab
1483,10412529,10412530,12,42862,76873,134950,-1,5,slab
1484,10412528,10412529,12,42612,76911,135000,-1,5,slab
1485,10412527,10412528,12,42363,76949,135050,-1,5,slab
1486,10412526,10412527,12,42113,76987,135100,-1,5,slab
1487,10412525,10412526,12,41929,77006,135150,-1,5,slab
1488,10412524,10412525,12,41744,77025,135200,-1,5,slab
1489,10412522,10412523,12,41452,77094,135300,-1,5,slab
1490,10412521,10412522,12,41330,76729,135350,-1,5,slab
1491,10412519,10412521,12,41139,77197,135400,-1,5,slab
1492,10412518,10412519,12,41028,77213,135450,-1,5,slab
1493,10412517,10412518,12,40917,77230,135500,-1,5,slab
1494,10412516,10412517,12,40806,77246,135550,-1,5,slab
1495,10412515,10412516,12,40665,77288,135600,-1,5,slab
1496,10412514,10412515,12,40525,77329,135650,-1,5,slab
1497,10412513,10412514,12,40384,77371,135700,-1,5,slab
1498,10412512,10412513,12,40284,77413,135750,-1,5,slab
1499,10412511,10412512,12,40184,77455,135800,-1,5,slab
1500,10412507,10412506,12,39613,82076,137250,-1,5,end
1501,10412506,10412505,12,39542,81965,137200,-1,5,slab
1502,10412505,10412504,12,39471,81854,137150,-1,5,slab
1503,10412504,10412503,12,39401,81743,137100,-1,5,slab
1504,10412503,10412480,12,39330,81632,137050,-1,5,slab
1505,10412497,10412496,12,42075,83976,137400,-1,5,end
1506,10412496,10412495,12,42045,83991,137350,-1,5,slab
1507,10412495,10412494,12,42048,83998,137300,-1,5,slab
1508,10412494,10412493,12,42056,83995,137250,-1,5,slab
1509,10412493,10412492,12,42045,84006,137200,-1,5,slab
1510,10412492,10412491,12,42079,84082,137150,-1,5,slab
1511,10412491,10412490,12,42140,84086,137100,-1,5,slab
1512,10412490,10412489,12,42185,84141,137050,-1,5,slab
1513,10412489,10412487,12,42231,84196,137000,-1,5,branch
1514,10412487,10412486,12,41691,83951,136950,-1,5,branch
1515,10412486,10412485,12,41364,83854,137000,-1,5,slab
1516,10412480,10412479,12,39259,81521,137000,-1,5,branch
1517,10412479,10412478,12,38993,81160,137000,-1,5,slab
1518,10412476,10412475,12,38651,80445,136900,-1,5,slab
1519,10412475,10412474,12,38511,80149,136900,-1,5,slab
1520,10412474,10412465,12,38229,79815,136900,-1,5,slab
1521,10412471,10412470,12,38184,78948,137200,-1,5,end
1522,10412470,10412469,12,38177,78928,137150,-1,5,slab
1523,10412469,10412468,12,38171,78908,137100,-1,5,slab
1524,10412468,10412467,12,38164,78888,137050,-1,5,slab
1525,10412467,10412466,12,38157,78868,137000,-1,5,slab
1526,10412466,10412465,12,38153,78919,136950,-1,5,slab
1527,10412465,10412464,12,38150,78970,136900,-1,5,branch
1528,10412464,10412463,12,38146,79020,136850,-1,5,slab
1529,10412463,10412462,12,38152,78954,136800,-1,5,slab
1530,10412462,10412461,12,38157,78887,136750,-1,5,slab
1531,10412461,10412460,12,38275,78897,136700,-1,5,slab
1532,10412460,10412459,12,38393,78906,136650,-1,5,slab
1533,10412459,10412457,12,38577,78857,136600,-1,5,branch
1534,10412457,10412456,12,38761,78808,136550,-1,5,slab
1535,10412456,10412455,12,38872,78716,136500,-1,5,slab
1536,10412455,10412453,12,38982,78625,136450,-1,5,slab
1537,10412453,10412452,12,39092,78534,136400,-1,5,slab
1538,10412452,10412451,12,39139,78472,136350,-1,5,slab
1539,10412451,10412449,12,39186,78410,136300,-1,5,slab
1540,10412449,10412446,12,39233,78348,136250,-1,5,slab
1541,10412446,10412445,12,39252,78321,136200,-1,5,slab
1542,10412445,10412444,12,39286,78184,136150,-1,5,slab
1543,10412444,10412442,12,39373,78021,136100,-1,5,slab
1544,10412442,10412437,12,39559,77778,136050,-1,5,slab
1545,10412441,10412511,12,40084,77497,135850,-1,5,slab
1546,10412440,10412441,12,39933,77498,135900,-1,5,slab
1547,10412439,10412440,12,39782,77499,135950,-1,5,slab
1548,10412438,10412439,12,39632,77500,136000,-1,5,slab
1549,10412437,10412438,12,39563,77474,136050,-1,5,branch
1550,10412435,10412436,12,39426,77421,136150,-1,5,slab
1551,10412434,10412435,12,39343,77345,136200,-1,5,slab
1552,10412433,10412434,12,39259,77269,136250,-1,5,slab
1553,10412432,10412433,12,39197,77231,136300,-1,5,slab
1554,10412431,10412432,12,39135,77193,136350,-1,5,slab
1555,10412430,10412431,12,39073,77155,136400,-1,5,slab
1556,10412429,10412430,12,38969,77077,136450,-1,5,slab
1557,10412428,10412429,12,38864,76999,136500,-1,5,slab
1558,10412427,10412428,12,38663,76841,136550,-1,5,slab
1559,10412426,10412427,12,38461,76683,136600,-1,5,slab
1560,10412425,10412426,12,37971,76360,136650,-1,5,slab
1561,10412424,10412425,12,37849,76283,136700,-1,5,branch
1562,10412423,10412424,12,37728,76206,136750,-1,5,slab
1563,10412421,10412422,12,37515,75998,136850,-1,5,slab
1564,10412420,10412421,12,37424,75868,136900,-1,5,slab
1565,10412419,10412420,12,37333,75737,136950,-1,5,slab
1566,10412418,10412419,12,37295,75642,137000,-1,5,slab
1567,10412417,10412418,12,37257,75547,137050,-1,5,slab
1568,10412416,10412417,12,37184,75536,137100,-1,5,slab
1569,10412415,10412416,12,37108,75435,137150,-1,5,slab
1570,10412414,10412415,12,37032,75334,137200,-1,5,slab
1571,10412413,10412414,12,36980,75219,137250,-1,5,slab
1572,10412412,10412413,12,36928,75103,137300,-1,5,slab
1573,10412411,10412412,12,36510,74719,137300,-1,5,branch
1574,10412409,10412410,12,35769,74153,137300,-1,5,slab
1575,10412408,10412409,12,35796,73799,137350,-1,5,slab
1576,10412407,10412408,12,35837,73754,137400,-1,5,slab
1577,10412406,10412407,12,35864,73644,137450,-1,5,slab
1578,10412405,10412406,12,35948,73530,137500,-1,5,slab
1579,10412404,10412405,12,35967,73408,137550,-1,5,slab
1580,10412403,10412404,12,35974,73385,137600,-1,5,slab
1581,10412402,10412403,12,35963,73359,137650,-1,5,slab
1582,10412401,10412402,12,36031,73328,137700,-1,5,slab
1583,10412399,10412398,12,36495,73237,137900,-1,5,end
1584,10412398,10412397,12,36434,73248,137850,-1,5,slab
1585,10412397,10412396,12,36369,73248,137800,-1,5,slab
1586,10412396,10412400,12,36020,73233,137800,-1,5,branch
1587,10412395,10412396,12,35837,73184,137850,-1,5,slab
1588,10412394,10412395,12,35837,73180,137900,-1,5,slab
1589,10412393,10412394,12,35822,73184,137950,-1,5,slab
1590,10412392,10412393,12,35834,73176,138000,-1,5,slab
1591,10412391,10412392,12,35864,73199,138050,-1,5,slab
1592,10412390,10412391,12,35807,73203,138100,-1,5,slab
1593,10412389,10412390,12,35750,73203,138150,-1,5,slab
1594,10412388,10412389,12,35689,73203,138200,-1,5,slab
1595,10412387,10412388,12,35712,73199,138250,-1,5,slab
1596,10412386,10412387,12,35685,73165,138300,-1,5,slab
1597,10412385,10412386,12,35647,73195,138350,-1,5,slab
1598,10412384,10412385,12,35647,73199,138400,-1,5,slab
1599,10412383,10412384,12,35628,73237,138450,-1,5,slab
1600,10412382,10412383,12,35598,73207,138500,-1,5,slab
1601,10412381,10412382,12,35564,73271,138550,-1,5,slab
1602,10412380,10412381,12,35507,73256,138600,-1,5,slab
1603,10412379,10412380,12,35541,73324,138650,-1,5,slab
1604,10412378,10412379,12,35541,73271,138700,-1,5,slab
1605,10412377,10412378,12,35533,73271,138750,-1,5,slab
1606,10412376,10412377,12,35579,73294,138800,-1,5,slab
1607,10412375,10412376,12,35609,73286,138850,-1,5,slab
1608,10412374,10412375,12,35617,73271,138900,-1,5,slab
1609,10412373,10412374,12,35644,73279,138950,-1,5,slab
1610,10412372,10412373,12,35598,73279,139000,-1,5,slab
1611,10412371,10412372,12,35609,73294,139050,-1,5,slab
1612,10412370,10412371,12,35533,73252,139100,-1,5,slab
1613,10412369,10412370,12,35564,73218,139150,-1,5,slab
1614,10412368,10412369,12,35537,73169,139200,-1,5,slab
1615,10412367,10412368,12,35507,73146,139250,-1,5,branch
1616,10412366,10412367,12,35492,73146,139300,-1,5,slab
1617,13560011,13560012,12,36141,74024,138400,-1,5,slab
1618,13560010,13560011,12,36133,74001,138450,-1,5,slab
1619,8833870,10572148,27,37088,74263,133700,-1,5,slab
1620,10413486,10413485,12,61789,78152,139150,-1,5,slab
1621,10413264,10413263,12,61136,77102,130700,-1,5,slab
1622,10413378,10413377,12,61570,79154,134400,-1,5,slab
1623,10571993,10571992,12,62335,79667,133050,-1,2,end
