,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2722,17906625,17906624,3,60083,87512,126400,-1,5,slab
2723,17906626,17906625,3,60101,87520,126350,-1,5,slab
2724,17906627,17906626,3,60118,87529,126300,-1,5,slab
2725,17906628,17906627,3,60136,87538,126250,-1,5,slab
2726,17906633,17906628,3,60137,87556,126200,-1,5,slab
2727,17906634,17906633,3,60137,87575,126150,-1,5,slab
2728,17906635,17906634,3,60138,87593,126100,-1,5,slab
2729,17906637,17906635,3,60084,87597,126050,-1,5,slab
2730,17906638,17906637,3,60030,87601,126000,-1,5,slab
2731,17906641,17906638,3,59958,87514,125950,-1,5,slab
2732,17906642,17906641,3,59943,87617,125900,-1,5,slab
2733,17906643,17906642,3,59922,87613,125850,-1,5,slab
2734,17906644,17906643,3,59902,87609,125800,-1,5,slab
2735,17906645,17906644,3,59881,87606,125750,-1,5,slab
2736,17906648,17906645,3,59881,87598,125700,-1,5,slab
2737,17906649,17906648,3,59881,87590,125650,-1,5,slab
2738,17906650,17906649,3,59881,87583,125600,-1,5,slab
2739,17906651,17906650,3,59882,87595,125550,-1,5,slab
2740,17906652,17906651,3,59883,87608,125500,-1,5,slab
2741,17906653,17906652,3,59884,87621,125450,-1,5,slab
2742,17906654,17906653,3,59900,87624,125400,-1,5,slab
2743,17906655,17906654,3,59915,87626,125350,-1,5,slab
2744,17906659,17906655,3,59917,87631,125300,-1,5,slab
2745,17906660,17906659,3,59919,87636,125250,-1,5,slab
2746,17906662,17906660,3,59885,87639,125200,-1,5,slab
2747,17906663,17906662,3,59852,87642,125150,-1,5,slab
2748,17906665,17906663,3,59842,87637,125100,-1,5,slab
2749,17906666,17906665,3,59831,87632,125050,-1,5,slab
2750,17906668,17906667,3,59812,87659,124950,-1,5,slab
2751,17906667,17906666,3,59795,87636,125000,-1,5,slab
2752,17906669,17906668,3,59819,87646,124900,-1,5,slab
2753,17906670,17906669,3,59826,87633,124850,-1,5,slab
2754,17906674,17906670,3,59842,87646,124800,-1,5,slab
2755,17906677,14778412,3,59855,87675,124700,-1,5,slab
2756,17906678,17906677,3,59859,87692,124650,-1,5,slab
2757,17906680,17906678,3,59870,87667,124600,-1,5,slab
2758,17906681,17906680,3,59881,87643,124550,-1,5,slab
2759,17906683,17906681,3,59899,87658,124500,-1,5,slab
2760,17906684,17906683,3,59917,87673,124450,-1,5,slab
2761,17906685,17906684,3,59935,87688,124400,-1,5,slab
2762,17906686,17906685,3,59921,87724,124350,-1,5,slab
2763,17906687,17906686,3,59908,87760,124300,-1,5,slab
2764,17906688,17906687,3,59901,87760,124250,-1,5,branch
2765,17906689,17906688,3,59895,87760,124200,-1,5,slab
2766,17906691,17906688,3,59769,87673,124200,-1,5,slab
2767,17906692,17906691,3,59756,87688,124150,-1,5,slab
2768,17906693,17906692,3,59743,87703,124100,-1,5,end
2769,17906696,17906689,3,59894,87765,124150,-1,5,slab
2770,17906697,17906696,3,59894,87769,124100,-1,5,slab
2771,17906698,17906697,3,59898,87770,124050,-1,5,slab
2772,17906699,17906698,3,59903,87771,124000,-1,5,slab
2773,17906700,17906699,3,59907,87773,123950,-1,5,slab
2774,17906702,17906700,3,59903,87756,123900,-1,5,slab
2775,17906703,17906702,3,59898,87738,123850,-1,5,slab
2776,17906704,17906703,3,59894,87721,123800,-1,5,slab
2777,17906706,17906704,3,59909,87721,123750,-1,5,slab
2778,17906707,17906706,3,59924,87721,123700,-1,5,slab
2779,17906710,17906707,3,59861,87674,123650,-1,5,slab
2780,17906713,17906710,3,59882,87675,123600,-1,5,slab
2781,17906714,17906713,3,59903,87676,123550,-1,5,slab
2782,17906715,17906714,3,59926,87651,123500,-1,5,slab
2783,17906716,17906715,3,59949,87626,123450,-1,5,slab
2784,17906718,17906716,3,59960,87647,123400,-1,5,slab
2785,17906719,17906718,3,59972,87668,123350,-1,5,slab
2786,17906720,17906719,3,59974,87676,123300,-1,5,slab
2787,17906721,17906720,3,59975,87683,123250,-1,5,slab
2788,17906722,17906721,3,59970,87699,123200,-1,5,slab
2789,17906723,17906722,3,59964,87715,123150,-1,5,slab
2790,17906724,17906723,3,59958,87731,123100,-1,5,slab
2791,17906727,17906724,3,59963,87709,123050,-1,5,slab
2792,17906728,17906727,3,59968,87687,123000,-1,5,slab
2793,17906729,17906728,3,59982,87688,122950,-1,5,slab
2794,17906730,17906729,3,59996,87689,122900,-1,5,slab
2795,17906732,17906730,3,60000,87696,122850,-1,5,slab
2796,17906733,17906732,3,60004,87702,122800,-1,5,slab
2797,17906735,17906733,3,60006,87725,122750,-1,5,slab
2798,17906736,17906735,3,60008,87748,122700,-1,5,slab
2799,17906737,17906736,3,60007,87742,122650,-1,5,slab
2800,17906740,17906738,3,60063,87721,122550,-1,5,slab
2801,17906738,17906737,3,60036,87725,122600,-1,5,slab
2802,17906741,17906740,3,60080,87705,122500,-1,5,slab
2803,17906742,17906741,3,60097,87688,122450,-1,5,slab
2804,17906744,17906742,3,60043,87694,122400,-1,5,slab
2805,17906747,17906744,3,59997,87677,122350,-1,5,slab
2806,17906749,17906747,3,59957,87377,122300,-1,5,slab
2807,17906753,17906749,3,60001,87738,122250,-1,5,slab
2808,17906757,17906753,3,60000,87756,122200,-1,5,slab
2809,17906758,17906757,3,59999,87774,122150,-1,5,slab
2810,17906759,17906758,3,59997,87793,122100,-1,5,slab
2811,17906760,17906759,3,60004,87832,122050,-1,5,slab
2812,17906761,17906760,3,60011,87871,122000,-1,5,slab
2813,17906764,17906761,3,59991,87883,121950,-1,5,slab
2814,17906765,17906764,3,59971,87895,121900,-1,5,slab
2815,17906766,17906765,3,59951,87908,121850,-1,5,slab
2816,17906767,17906766,3,59931,87920,121800,-1,5,slab
2817,17906770,17906767,3,59925,87942,121750,-1,5,slab
2818,17906771,17906770,3,59919,87964,121700,-1,5,slab
2819,17906772,17906771,3,59941,87989,121650,-1,5,slab
2820,17906776,17906772,3,59934,88031,121600,-1,5,slab
2821,17906777,17906776,3,59926,88073,121550,-1,5,slab
2822,17906781,17906777,3,59921,88093,121500,-1,5,slab
2823,17906782,17906781,3,59916,88112,121450,-1,5,slab
2824,17906783,17906782,3,59911,88131,121400,-1,5,slab
2825,17906784,17906783,3,59905,88151,121350,-1,5,slab
2826,17906790,17906784,3,59876,88163,121300,-1,5,slab
2827,17906792,17906791,3,59818,88187,121200,-1,5,slab
2828,17906791,17906790,3,59819,88143,121250,-1,5,slab
2829,17906801,17906792,3,59814,88149,121150,-1,5,slab
2830,17906802,17906801,3,59811,88112,121100,-1,5,slab
2831,17906803,17906802,3,59807,88074,121050,-1,5,slab
2832,17906804,17906803,3,59804,88036,121000,-1,5,slab
2833,17906807,17906804,3,59783,88010,120950,-1,5,slab
2834,17906808,17906807,3,59762,87985,120900,-1,5,slab
2835,17906809,17906808,3,59751,87989,120850,-1,5,slab
2836,17906810,17906809,3,59739,87994,120800,-1,5,slab
2837,17906811,17906810,3,59728,87998,120750,-1,5,slab
2838,17906812,17906811,3,59747,88008,120700,-1,5,slab
2839,17906818,17906812,3,59690,87968,120650,-1,5,slab
2840,17906821,17906820,3,59640,88021,120550,-1,5,slab
2841,17906820,17906818,3,59688,87996,120600,-1,5,slab
2842,17906826,17906821,3,59820,87936,120500,-1,5,slab
2843,17906828,17906826,3,59668,88045,120450,-1,5,slab
2844,17906831,17906828,3,59651,88026,120400,-1,5,slab
2845,17906832,17906831,3,59634,88007,120350,-1,5,slab
2846,17906835,17906832,3,59617,88012,120300,-1,5,end
2847,17906842,17906232,3,61985,87961,133400,-1,5,slab
2848,17906843,17906842,3,62040,88014,133350,-1,5,slab
2849,17906846,17906843,3,62016,87990,133300,-1,5,slab
2850,17906847,17906846,3,61993,87967,133250,-1,5,end
2851,17906897,16617196,3,64448,85439,136550,-1,5,slab
2852,17906898,17906897,3,64447,85452,136600,-1,5,slab
2853,17906899,17906898,3,64398,85447,136650,-1,5,slab
2854,17906900,17906899,3,64350,85443,136700,-1,5,slab
2855,4889647,17906900,3,64311,85378,136750,-1,5,slab
2856,17906902,4889647,3,64315,85405,136800,-1,5,slab
2857,17906907,17906902,3,64366,85366,136850,-1,5,slab
2858,17906908,17906907,3,64416,85327,136900,-1,5,slab
2859,17906909,17906908,3,64593,85336,136950,-1,5,slab
2860,17906937,17906909,3,64700,85346,137000,-1,5,slab
2861,17906938,17906937,3,64807,85356,137050,-1,5,slab
2862,17906941,17906938,3,64824,85372,137100,-1,5,slab
2863,17906942,17906941,3,64841,85388,137150,-1,5,slab
2864,17906951,17906942,3,64875,85398,137200,-1,5,end
2865,17906964,16617151,3,64870,86715,136650,-1,5,slab
2866,17906965,17906964,3,64837,86726,136700,-1,5,slab
2867,17906972,17906965,3,64784,86715,136750,-1,5,slab
2868,17906973,17906972,3,64731,86703,136800,-1,5,slab
2869,17906974,17906973,3,64677,86692,136850,-1,5,branch
2870,17906975,17906974,3,64733,86706,136900,-1,5,slab
2871,17906976,17906975,3,64789,86720,136950,-1,5,end
2872,17907002,17906974,3,64442,86623,136900,-1,5,slab
2873,17907003,17907002,3,64444,86654,136950,-1,5,slab
2874,17907004,17907003,3,64402,86678,137000,-1,5,slab
2875,17907005,17907004,3,64360,86703,137050,-1,5,slab
2876,17907006,17907005,3,64269,86739,137100,-1,5,slab
2877,17907007,17907006,3,64140,86768,137150,-1,5,slab
2878,17907012,17907007,3,64084,86755,137200,-1,5,slab
2879,17907018,17907012,3,63782,86691,137250,-1,5,slab
2880,17907019,17907018,3,63479,86628,137300,-1,5,slab
2881,17907022,17907019,3,63483,86560,137350,-1,5,slab
2882,17907035,17907022,3,63473,86550,137400,-1,5,slab
2883,17907036,17907035,3,63463,86540,137450,-1,5,slab
2884,17907039,17907036,3,63435,86471,137500,-1,5,slab
2885,17907040,17907039,3,63406,86403,137550,-1,5,slab
2886,17907041,17907040,3,63378,86335,137600,-1,5,slab
2887,17907046,17907041,3,63308,86229,137550,-1,5,slab
2888,17907047,17907046,3,63239,86124,137500,-1,5,slab
2889,17907048,17907047,3,63170,86018,137450,-1,5,slab
2890,17907051,17907048,3,63145,86011,137400,-1,5,end
2891,17907063,16617188,3,64151,85193,134900,-1,5,branch
2892,17907064,17907063,3,64247,85220,134850,-1,5,slab
2893,17907065,17907064,3,64344,85248,134800,-1,5,slab
2894,17907066,2355469,3,64410,85208,134700,-1,5,end
2895,17907071,17907063,3,64108,85024,134850,-1,5,slab
2896,17907072,17907071,3,64065,85013,134800,-1,5,slab
2897,17907073,17907072,3,64021,85003,134750,-1,5,end
2898,17907077,12284343,3,68731,86853,137550,-1,5,slab
2899,17907078,17907077,3,68556,86880,137500,-1,5,slab
2900,17907080,17907078,3,68531,86886,137450,-1,5,branch
2901,17907081,17907080,3,68506,86891,137400,-1,5,slab
2902,17907082,17907081,3,68480,86897,137350,-1,5,slab
2903,17907084,17907082,3,68554,86865,137300,-1,5,slab
2904,17907086,17907080,3,68136,86954,137450,-1,5,slab
2905,17907088,17907086,3,67687,86845,137500,-1,5,branch
2906,17907091,17907088,3,67586,86849,137550,-1,5,slab
2907,17907092,17907088,3,67697,86837,137450,-1,5,slab
2908,17907094,17907092,3,67692,86850,137400,-1,5,slab
2909,17907095,17907094,3,67687,86862,137350,-1,5,slab
2910,17907097,17907095,3,67691,86882,137300,-1,5,slab
2911,17907098,17907097,3,67695,86902,137250,-1,5,slab
2912,17907101,17907084,3,68574,86868,137250,-1,5,slab
2913,17907104,5808438,3,68487,86906,137150,-1,5,end
2914,17907106,17907091,3,67558,86840,137600,-1,5,slab
2915,17907107,17907106,3,67530,86831,137650,-1,5,slab
2916,17907108,17907107,3,67510,86808,137700,-1,5,slab
2917,17907109,17907108,3,67489,86786,137750,-1,5,slab
2918,17907115,17907109,3,67424,86726,137800,-1,5,slab
2919,17907117,17907115,3,67378,86697,137850,-1,5,slab
2920,17907118,17907117,3,67333,86667,137900,-1,5,slab
2921,17907120,17907118,3,67266,86647,137950,-1,5,slab
2922,17907121,17907120,3,67199,86627,138000,-1,5,slab
2923,17907122,17907121,3,67131,86606,138050,-1,5,slab
2924,17907125,17907122,3,67081,86643,138100,-1,5,slab
2925,17907126,17907125,3,67031,86679,138150,-1,5,slab
2926,17907127,17907126,3,66980,86716,138200,-1,5,slab
2927,17907128,17907127,3,66862,86711,138250,-1,5,slab
2928,17907129,17907128,3,66743,86706,138300,-1,5,slab
2929,17907131,17907129,3,66721,86735,138350,-1,5,slab
2930,17907132,17907131,3,66699,86763,138400,-1,5,branch
2931,17907133,17907132,3,66756,86754,138450,-1,5,slab
2932,17907134,17907133,3,66813,86744,138500,-1,5,slab
2933,17907136,17907134,3,66922,86697,138550,-1,5,slab
2934,17907137,17907136,3,66954,86696,138600,-1,5,slab
2935,17907138,17907137,3,66986,86695,138650,-1,5,slab
2936,17907141,17907132,3,66426,86761,138400,-1,5,slab
2937,17907142,17907141,3,66158,86812,138350,-1,5,slab
2938,17907143,17907142,3,65890,86864,138300,-1,5,branch
2939,17907149,17907143,3,65796,86884,138250,-1,5,branch
2940,17907151,17907143,3,65881,86836,138350,-1,5,slab
2941,17907154,17907151,3,65893,86847,138400,-1,5,slab
2942,17907155,17907154,3,65904,86857,138450,-1,5,slab
2943,17907158,17907155,3,65941,86797,138500,-1,5,slab
2944,17907159,17907158,3,65915,86831,138550,-1,5,slab
2945,17907160,17907159,3,65897,86805,138600,-1,5,slab
2946,17907161,17907160,3,65839,86780,138650,-1,5,slab
2947,17907163,17907161,3,65806,86771,138700,-1,5,slab
2948,17907164,17907163,3,65774,86761,138750,-1,5,end
2949,17907206,17907205,3,65550,86877,138100,-1,5,end
2950,17907204,17907149,3,65558,86857,138200,-1,5,slab
2951,17907205,17907204,3,65540,86879,138150,-1,5,slab
2952,17907234,17907149,3,65854,86812,138200,-1,5,slab
2953,17907238,17907234,3,65893,86820,138150,-1,5,slab
2954,17907239,17907238,3,65933,86828,138100,-1,5,slab
2955,17907245,17907239,3,65991,86781,138050,-1,5,slab
2956,17907249,17907245,3,65982,86880,138000,-1,5,slab
2957,17907250,17907249,3,65999,86885,137950,-1,5,slab
2958,17907251,17907250,3,66016,86891,137900,-1,5,slab
2959,17907255,17907251,3,66029,86898,137850,-1,5,slab
2960,17907256,17907255,3,66043,86905,137800,-1,5,slab
2961,17907257,17907256,3,66014,86916,137750,-1,5,end
2962,17907288,17907138,3,67001,86706,138700,-1,5,slab
2963,17907289,17907288,3,67016,86717,138750,-1,5,slab
2964,17907292,17907289,3,67021,86753,138800,-1,5,slab
2965,17907293,17907292,3,67027,86789,138850,-1,5,slab
2966,17907295,17907293,3,66970,86805,138900,-1,5,slab
2967,17907296,17907295,3,66913,86821,138950,-1,5,slab
2968,17907298,17907296,3,66883,86855,139000,-1,5,end
2969,17907314,17907098,3,67683,86802,137200,-1,5,slab
2970,17907315,17907314,3,67671,86703,137150,-1,5,slab
2971,17907318,17907315,3,67616,86708,137100,-1,5,slab
2972,17907319,17907318,3,67561,86713,137050,-1,5,slab
2973,17907324,17907319,3,67517,86663,137000,-1,5,end
2974,17907397,12392007,3,64314,86902,129650,-1,5,slab
2975,17907398,17907397,3,64424,86933,129600,-1,5,slab
2976,17907399,17907398,3,64228,86878,129550,-1,5,end
2977,17907400,12282779,3,63724,85961,136850,-1,5,slab
2978,17907401,17907400,3,63763,85993,136900,-1,5,slab
2979,17907402,17907401,3,63843,86042,136950,-1,5,slab
2980,17907403,17907402,3,63924,86090,137000,-1,5,slab
2981,17907405,17907403,3,63976,86103,137050,-1,5,slab
2982,17907406,17907405,3,64028,86117,137100,-1,5,slab
2983,17907407,17907406,3,64080,86130,137150,-1,5,slab
2984,17907408,17907407,3,64136,86144,137200,-1,5,slab
2985,17907409,17907408,3,64191,86158,137250,-1,5,slab
2986,17907410,17907409,3,64247,86172,137300,-1,5,slab
2987,17907411,17907410,3,64269,86156,137350,-1,5,slab
2988,17907412,17907411,3,64290,86140,137400,-1,5,slab
2989,17907413,17907412,3,64312,86124,137450,-1,5,slab
2990,17907414,17907413,3,64332,86132,137500,-1,5,slab
2991,17907415,17907414,3,64353,86140,137550,-1,5,slab
2992,17907417,17907416,3,64457,86133,137650,-1,5,slab
2993,17907416,17907415,3,64421,86087,137600,-1,5,slab
2994,17907418,17907417,3,64487,86147,137700,-1,5,slab
2995,17907419,17907418,3,64517,86162,137750,-1,5,slab
2996,17907420,17907419,3,64547,86176,137800,-1,5,slab
2997,17907421,17907420,3,64565,86187,137850,-1,5,slab
2998,17907422,17907421,3,64583,86199,137900,-1,5,branch
2999,17907423,17907422,3,64642,86238,137950,-1,5,slab
3000,17907424,17907423,3,64701,86277,138000,-1,5,slab
3001,17907425,17907422,3,64488,86009,137900,-1,5,slab
3002,17907427,17907425,3,64482,85966,137950,-1,5,slab
3003,17907428,17907427,3,64475,85923,138000,-1,5,slab
3004,17907429,17907424,3,64756,86219,138050,-1,5,slab
3005,17907430,17907429,3,64811,86161,138100,-1,5,slab
3006,17907431,17907430,3,64804,86197,138150,-1,5,slab
3007,17907432,17907431,3,64796,86233,138200,-1,5,slab
3008,17907433,17907432,3,64788,86269,138250,-1,5,slab
3009,17907434,17907433,3,64775,86255,138300,-1,5,slab
3010,17907435,17907434,3,64762,86241,138350,-1,5,slab
3011,17907436,17907435,3,64749,86227,138400,-1,5,slab
3012,17907437,17907436,3,64756,86226,138450,-1,5,slab
3013,17907438,17907437,3,64764,86225,138500,-1,5,slab
3014,17907439,17907438,3,64758,86282,138550,-1,5,slab
3015,17907445,17907428,3,64457,85907,138050,-1,5,end
3016,17907446,17907439,3,64746,86273,138600,-1,5,branch
3017,17907447,17907446,3,64733,86264,138650,-1,5,slab
3018,17907448,17907447,3,64721,86255,138700,-1,5,slab
3019,17907449,17907448,3,64710,86248,138750,-1,5,slab
3020,17907450,17907449,3,64700,86242,138800,-1,5,slab
3021,17907451,17907450,3,64689,86236,138850,-1,5,slab
3022,17907452,17907446,3,64824,86485,138600,-1,5,slab
3023,17907453,17907452,3,64936,86631,138600,-1,5,slab
3024,17907454,17907453,3,65000,86901,138550,-1,5,slab
3025,17907455,17907454,3,65027,86950,138500,-1,5,end
3026,17907489,17907451,3,64638,86220,138900,-1,5,slab
3027,17907490,17907489,3,64587,86204,138950,-1,5,slab
3028,17907491,17907490,3,64431,86174,139000,-1,5,branch
3029,8646621,17907491,3,64438,86277,139050,-1,5,slab
3030,17907495,8646621,3,64417,86273,139100,-1,5,slab
3031,17907496,17907495,3,64397,86269,139150,-1,5,slab
3032,17907497,17907496,3,64376,86265,139200,-1,5,slab
3033,17907499,17907497,3,64344,86272,139250,-1,5,slab
3034,17907500,17907499,3,64313,86279,139300,-1,5,slab
3035,17907501,17907500,3,64281,86286,139350,-1,5,slab
3036,17907509,17907491,3,64431,85733,139000,-1,5,slab
3037,17907510,17907509,3,64430,85683,139050,-1,5,slab
3038,17907511,17907510,3,64429,85632,139100,-1,5,slab
3039,17907514,17907511,3,64422,85583,139150,-1,5,slab
3040,17907515,17907514,3,64414,85533,139200,-1,5,slab
3041,17907516,17907515,3,64406,85483,139250,-1,5,slab
3042,17907517,17907516,3,64383,85371,139300,-1,5,end
3043,17907519,17907501,3,64272,86295,139400,-1,5,slab
3044,17907520,17907519,3,64264,86304,139450,-1,5,slab
3045,17907521,17907520,3,64255,86312,139500,-1,5,slab
3046,17907522,17907521,3,64246,86321,139550,-1,5,slab
3047,17907523,17907522,3,64247,86354,139600,-1,5,slab
3048,17907524,17907523,3,64249,86387,139650,-1,5,slab
3049,17907525,17907524,3,64250,86420,139700,-1,5,slab
3050,17907527,17907525,3,64319,86450,139750,-1,5,slab
3051,17907528,17907527,3,64389,86479,139800,-1,5,slab
3052,17907529,17907528,3,64459,86509,139850,-1,5,slab
3053,17907531,17907529,3,64458,86486,139900,-1,5,slab
3054,17907532,17907531,3,64458,86463,139950,-1,5,slab
3055,17907533,17907532,3,64458,86440,140000,-1,5,slab
3056,17907534,17907533,3,64464,86481,140050,-1,5,slab
3057,17907535,17907534,3,64470,86522,140100,-1,5,slab
3058,17907536,17907535,3,64477,86563,140150,-1,5,slab
3059,17907537,17907536,3,64502,86519,140200,-1,5,branch
3060,17907538,17907537,3,64528,86474,140250,-1,5,slab
3061,17907539,17907538,3,64532,86445,140300,-1,5,slab
3062,17907540,17907539,3,64536,86416,140350,-1,5,branch
3063,17907541,17907540,3,64539,86387,140400,-1,5,slab
3064,17907542,17907541,3,64488,86347,140450,-1,5,slab
3065,17907543,17907542,3,64437,86307,140500,-1,5,slab
3066,17907549,17907537,3,64199,86341,140200,-1,5,slab
3067,17907553,17907549,3,64353,86096,140250,-1,5,slab
3068,205543,17907553,3,64334,86096,140200,-1,5,slab
3069,17907555,205543,3,64355,86130,140150,-1,5,end
3070,17907558,17907540,3,64990,86208,140350,-1,5,branch
3071,17907561,17907558,3,65090,86202,140400,-1,5,slab
3072,17907562,17907561,3,65189,86197,140450,-1,5,slab
3073,17907564,17907562,3,65212,86178,140500,-1,5,slab
3074,17907569,17907564,3,65277,86193,140550,-1,5,slab
3075,17907571,17907558,3,65233,86157,140300,-1,5,slab
3076,17907572,17907571,3,65210,86168,140250,-1,5,end
3077,17907585,17907569,3,65298,86224,140600,-1,5,slab
3078,17907586,17907585,3,65319,86255,140650,-1,5,slab
3079,17907589,17907586,3,65334,86356,140700,-1,5,branch
3080,17907590,17907589,3,65348,86458,140750,-1,5,slab
3081,17907596,17907589,3,65299,86592,140650,-1,5,slab
3082,17907599,17907596,3,65273,86572,140600,-1,5,slab
3083,17907600,17907599,3,65246,86552,140550,-1,5,slab
3084,17907604,17907600,3,65203,86518,140500,-1,5,end
3085,17907613,17907590,3,65372,86445,140800,-1,5,slab
3086,17907614,17907613,3,65396,86432,140850,-1,5,slab
3087,17907616,17907614,3,65455,86409,140900,-1,5,slab
3088,17907622,7675734,3,65606,86410,141000,-1,5,slab
3089,17907623,17907622,3,65643,86407,141050,-1,5,slab
3090,17907626,17907623,3,65660,86425,141100,-1,5,slab
3091,17907627,17907626,3,65676,86443,141150,-1,5,end
3092,17907634,782434,3,64385,86346,140600,-1,5,slab
3093,17907635,17907634,3,64376,86426,140650,-1,5,slab
3094,17907636,17907635,3,64360,86425,140700,-1,5,slab
3095,17907637,17907636,3,64343,86423,140750,-1,5,slab
3096,17907638,17907637,3,64327,86422,140800,-1,5,slab
3097,17907639,17907638,3,64296,86412,140850,-1,5,slab
3098,17907640,17907639,3,64265,86402,140900,-1,5,slab
3099,17907641,17907640,3,64234,86392,140950,-1,5,slab
3100,17907642,17907641,3,64262,86426,141000,-1,5,slab
3101,17907643,17907642,3,64291,86460,141050,-1,5,slab
3102,17907645,17907643,3,64249,86480,141100,-1,5,slab
3103,17907646,17907645,3,64207,86500,141150,-1,5,slab
3104,17907649,17907646,3,64074,86412,141200,-1,5,slab
3105,17907650,17907649,3,63941,86323,141250,-1,5,slab
3106,17907651,17907650,3,63881,86268,141300,-1,5,slab
3107,17907652,17907651,3,63821,86213,141350,-1,5,slab
3108,17907653,17907652,3,63859,86169,141400,-1,5,branch
3109,17907654,17907653,3,63896,86125,141450,-1,5,slab
3110,17907655,17907654,3,63933,86155,141500,-1,5,slab
3111,17907669,17907653,3,63638,85982,141350,-1,5,slab
3112,17907671,17907669,3,63573,85777,141300,-1,5,slab
3113,17907675,17907671,3,63501,85795,141250,-1,5,slab
3114,17907676,17907675,3,63429,85813,141200,-1,5,slab
3115,17907677,17907676,3,63471,85878,141150,-1,5,slab
3116,17907681,17907677,3,63488,85872,141100,-1,5,slab
3117,17907683,17907681,3,63535,85855,141050,-1,5,end
3118,17907709,17907655,3,63946,86119,141550,-1,5,slab
3119,17907715,778301,3,63866,86081,141650,-1,5,branch
3120,17907716,17907715,3,63888,86071,141700,-1,5,slab
3121,17907717,17907716,3,63904,86062,141750,-1,5,slab
3122,17907718,17907717,3,63920,86053,141800,-1,5,slab
3123,17907720,17907718,3,63820,85888,141850,-1,5,slab
3124,17907721,17907720,3,63859,85879,141900,-1,5,slab
3125,17907729,17907715,3,63829,85711,141650,-1,5,slab
3126,17907730,17907729,3,63780,85426,141600,-1,5,slab
3127,17907731,17907730,3,63767,85344,141650,-1,5,slab
3128,17907732,17907731,3,63754,85262,141700,-1,5,slab
3129,17907733,17907732,3,63741,85180,141750,-1,5,slab
3130,17907734,17907733,3,63765,84998,141800,-1,5,slab
3131,17907738,17907734,3,63760,84914,141850,-1,5,slab
3132,17907739,17907738,3,63755,84830,141900,-1,5,slab
3133,17907741,17907739,3,63807,84785,141950,-1,5,slab
3134,17907742,17907741,3,64000,84737,142000,-1,5,branch
3135,17907747,546389,3,64330,84534,142050,-1,5,slab
3136,17907748,17907747,3,64323,84511,142100,-1,5,slab
3137,17907762,17907742,3,64403,84834,141950,-1,5,slab
3138,17907763,17907762,3,64409,84882,141900,-1,5,slab
3139,17907764,17907763,3,64414,84931,141850,-1,5,slab
3140,17907766,17907764,3,64447,85037,141800,-1,5,slab
3141,17907768,546389,3,64306,84300,141950,-1,5,slab
3142,17907770,17907768,3,64304,84211,141900,-1,5,slab
3143,17907771,17907770,3,64315,84100,141850,-1,5,slab
3144,17907772,17907771,3,64310,84087,141800,-1,5,slab
3145,17907778,3585824,3,64226,83989,141700,-1,5,slab
3146,17907779,17907778,3,64258,84002,141650,-1,5,slab
3147,17907780,17907779,3,64291,84015,141600,-1,5,slab
3148,546446,17907780,3,64292,83991,141550,-1,5,slab
3149,17907784,546446,3,64306,83990,141500,-1,5,slab
3150,17907785,17907784,3,64321,83988,141450,-1,5,slab
3151,17907788,17907785,3,64271,83997,141400,-1,5,slab
3152,17907789,17907788,3,64220,84005,141350,-1,5,slab
3153,17907801,17907748,3,64324,84475,142150,-1,5,slab
3154,17907802,17907801,3,64324,84439,142200,-1,5,slab
3155,17907805,17907802,3,64286,84464,142250,-1,5,slab
3156,17907806,17907805,3,64248,84489,142300,-1,5,slab
3157,17907808,17907806,3,64258,84510,142350,-1,5,branch
3158,17907809,17907808,3,64267,84531,142400,-1,5,slab
3159,17907812,17907809,3,64415,84559,142450,-1,5,slab
3160,17907814,17907808,3,64170,84236,142400,-1,5,slab
3161,17907815,17907814,3,63897,84244,142450,-1,5,slab
3162,17907818,17907815,3,63770,84167,142500,-1,5,end
3163,17907821,17907812,3,64404,84512,142500,-1,5,slab
3164,17907822,17907821,3,64393,84465,142550,-1,5,slab
3165,17907824,17907822,3,64410,84448,142600,-1,5,slab
3166,17907825,17907824,3,64426,84431,142650,-1,5,slab
3167,17907826,17907825,3,64447,84400,142700,-1,5,slab
3168,17907827,17907826,3,64468,84370,142750,-1,5,slab
3169,17907829,17907827,3,64482,84314,142800,-1,5,slab
3170,17907830,17907829,3,64496,84258,142850,-1,5,slab
3171,17907831,17907830,3,64518,84250,142900,-1,5,slab
3172,17907832,17907831,3,64540,84243,142950,-1,5,slab
3173,17907841,17907832,3,64524,84232,143000,-1,5,slab
3174,17907842,17907841,3,64509,84220,143050,-1,5,slab
3175,17907843,17907842,3,64493,84209,143100,-1,5,slab
3176,17907846,17907843,3,64500,84200,143150,-1,5,slab
3177,17907847,17907846,3,64507,84190,143200,-1,5,slab
3178,17907848,17907847,3,64514,84181,143250,-1,5,slab
3179,17907850,17907848,3,64490,84154,143300,-1,5,slab
3180,17907851,17907850,3,64467,84128,143350,-1,5,slab
3181,17907855,17907851,3,64451,84107,143400,-1,5,slab
3182,17907857,17907856,3,64421,84065,143500,-1,5,slab
3183,17907856,17907855,3,64451,84004,143450,-1,5,slab
3184,17907863,17907857,3,64434,84070,143550,-1,5,slab
3185,17907864,17907863,3,64447,84075,143600,-1,5,slab
3186,17907865,17907864,3,64460,84079,143650,-1,5,slab
3187,17907866,17907865,3,64440,84059,143700,-1,5,slab
