,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,19382485,19382484,12,54301,73652,118000,-1,5,slab
1430,19382486,19382485,12,54309,73666,118050,-1,5,slab
1431,19382487,19382486,12,54290,73711,118100,-1,5,slab
1432,19382488,19382487,12,54271,73756,118150,-1,5,slab
1433,19382489,19382488,12,54252,73800,118200,-1,5,slab
1434,19382490,19382489,12,54233,73845,118250,-1,5,slab
1435,19382491,19382490,12,54203,73858,118300,-1,5,slab
1436,19382492,19382491,12,54172,73871,118350,-1,5,slab
1437,19382493,19382492,12,54142,73884,118400,-1,5,slab
1438,19382494,19382493,12,54112,73897,118450,-1,5,slab
1439,19382495,19382494,12,54081,73910,118500,-1,5,slab
1440,19382496,19382495,12,54042,73925,118550,-1,5,slab
1441,19382497,19382496,12,54004,73940,118600,-1,5,slab
1442,19382498,19382497,12,53965,73955,118650,-1,5,slab
1443,19382499,19382498,12,53926,73970,118700,-1,5,slab
1444,19382500,19382499,12,53887,73986,118750,-1,5,slab
1445,19382501,19382500,12,53856,73970,118800,-1,5,slab
1446,19382502,19382501,12,53825,73955,118850,-1,5,slab
1447,19382503,19382502,12,53794,73940,118900,-1,5,slab
1448,19382504,19382503,12,53763,73925,118950,-1,5,slab
1449,19382505,19382504,12,53732,73910,119000,-1,5,slab
1450,19382506,19382505,12,53730,73919,119050,-1,5,slab
1451,19382507,19382506,12,53729,73928,119100,-1,5,slab
1452,19382508,19382507,12,53727,73937,119150,-1,5,slab
1453,19382509,19382508,12,53725,73946,119200,-1,5,slab
1454,19382510,19382509,12,53724,73955,119250,-1,5,slab
1455,19382511,19382510,12,53719,73968,119300,-1,5,slab
1456,19382512,19382511,12,53714,73980,119350,-1,5,slab
1457,19382513,19382512,12,53709,73993,119400,-1,5,slab
1458,19382514,19382513,12,53704,74005,119450,-1,5,slab
1459,19382515,19382514,12,53700,74018,119500,-1,5,slab
1460,19382516,19382515,12,53695,74030,119550,-1,5,slab
1461,19382517,19382516,12,53690,74043,119600,-1,5,slab
1462,19382518,19382517,12,53682,74055,119650,-1,5,slab
1463,19382519,19382518,12,53675,74068,119700,-1,5,slab
1464,19382520,19382519,12,53667,74081,119750,-1,5,slab
1465,19382521,19382520,12,53659,74094,119800,-1,5,slab
1466,19382522,19382521,12,53652,74107,119850,-1,5,slab
1467,19382523,19382522,12,53644,74120,119900,-1,5,slab
1468,19382524,19382523,12,53637,74132,119950,-1,5,slab
1469,19382525,19382524,12,53629,74145,120000,-1,5,slab
1470,19382526,19382525,12,53661,74147,120050,-1,5,slab
1471,19382527,19382526,12,53694,74149,120100,-1,5,slab
1472,19382528,19382527,12,53726,74151,120150,-1,5,slab
1473,19382529,19382528,12,53758,74153,120200,-1,5,slab
1474,19382530,19382529,12,53788,74142,120250,-1,5,slab
1475,19382531,19382530,12,53817,74132,120300,-1,5,slab
1476,19382532,19382531,12,53846,74121,120350,-1,5,slab
1477,19382533,19382532,12,53876,74111,120400,-1,5,slab
1478,19382534,19382533,12,53888,74106,120450,-1,5,slab
1479,19382535,19382534,12,53901,74101,120500,-1,5,slab
1480,19382536,19382535,12,53913,74097,120550,-1,5,slab
1481,19382537,19382536,12,53925,74092,120600,-1,5,slab
1482,19382538,19382537,12,53933,74082,120650,-1,5,slab
1483,19382539,19382538,12,53941,74073,120700,-1,5,slab
1484,19382540,19382539,12,53948,74063,120750,-1,5,slab
1485,19382541,19382540,12,53956,74054,120800,-1,5,slab
1486,19382542,19382541,12,53963,74044,120850,-1,5,slab
1487,19382543,19382542,12,53971,74035,120900,-1,5,slab
1488,19382544,19382543,12,53986,74045,120950,-1,5,slab
1489,19382545,19382544,12,54001,74055,121000,-1,5,slab
1490,19382546,19382545,12,54017,74065,121050,-1,5,slab
1491,19382547,19382546,12,54012,74068,121100,-1,5,slab
1492,19382548,19382547,12,54007,74071,121150,-1,5,slab
1493,19382549,19382548,12,54003,74074,121200,-1,5,slab
1494,19382550,19382549,12,53998,74078,121250,-1,5,slab
1495,19382551,19382550,12,53994,74081,121300,-1,5,slab
1496,19382552,19382551,12,53979,74094,121350,-1,5,slab
1497,19382553,19382552,12,53965,74107,121400,-1,5,slab
1498,19382554,19382553,12,53950,74120,121450,-1,5,slab
1499,19382555,19382554,12,53935,74134,121500,-1,5,slab
1500,19382556,19382555,12,53921,74147,121550,-1,5,slab
1501,19382557,19382556,12,53906,74160,121600,-1,5,slab
1502,19382558,19382557,12,53901,74172,121650,-1,5,slab
1503,19382559,19382558,12,53895,74183,121700,-1,5,slab
1504,19382560,19382559,12,53889,74195,121750,-1,5,slab
1505,19382561,19382560,12,53884,74206,121800,-1,5,slab
1506,19382562,19382561,12,53894,74215,121850,-1,5,slab
1507,19382563,19382562,12,53904,74225,121900,-1,5,slab
1508,19382564,19382563,12,53914,74234,121950,-1,5,slab
1509,19382565,19382564,12,53924,74244,122000,-1,5,slab
1510,19382566,19382565,12,53934,74253,122050,-1,5,slab
1511,19382567,19382566,12,53944,74263,122100,-1,5,slab
1512,19382568,19382567,12,54008,74255,122150,-1,5,slab
1513,19382569,19382568,12,54072,74246,122200,-1,5,slab
1514,19382570,19382569,12,54136,74238,122250,-1,5,slab
1515,19382571,19382570,12,54200,74230,122300,-1,5,slab
1516,19382572,19382571,12,54264,74221,122350,-1,5,slab
1517,19382573,19382572,12,54304,74198,122400,-1,5,slab
1518,19382574,19382573,12,54345,74174,122450,-1,5,slab
1519,19382575,19382574,12,54385,74151,122500,-1,5,slab
1520,19382576,19382575,12,54426,74127,122550,-1,5,branch
1521,19382577,19382576,12,54466,74104,122600,-1,5,slab
1522,19382578,19382577,12,54507,74081,122650,-1,5,slab
1523,19382579,19382578,12,54533,74021,122700,-1,5,slab
1524,19382580,19382579,12,54560,73961,122750,-1,5,slab
1525,19382581,19382580,12,54587,73901,122800,-1,5,slab
1526,19382582,19382581,12,54613,73841,122850,-1,5,slab
1527,19382583,19382582,12,54584,73856,122900,-1,5,slab
1528,19382584,19382583,12,54555,73870,122950,-1,5,slab
1529,19382585,19382584,12,54527,73884,123000,-1,5,slab
1530,19382586,19382585,12,54498,73899,123050,-1,5,slab
1531,19382587,19382586,12,54469,73913,123100,-1,5,slab
1532,19382588,19382587,12,54457,73936,123150,-1,5,slab
1533,19382589,19382588,12,54446,73959,123200,-1,5,slab
1534,19382590,19382589,12,54435,73982,123250,-1,5,slab
1535,19382591,19382590,12,54448,73986,123300,-1,5,slab
1536,19382592,19382591,12,54461,73989,123350,-1,5,slab
1537,19382593,19382592,12,54474,73993,123400,-1,5,slab
1538,19382594,19382593,12,54488,73997,123450,-1,5,slab
1539,19382595,19382594,12,54506,74005,123500,-1,5,slab
1540,19382596,19382595,12,54524,74012,123550,-1,5,slab
1541,19382597,19382596,12,54542,74020,123600,-1,5,slab
1542,19382598,19382597,12,54561,74027,123650,-1,5,slab
1543,19382599,19382598,12,54579,74035,123700,-1,5,slab
1544,19382600,19382599,12,54576,74026,123750,-1,5,slab
1545,19382601,19382600,12,54574,74017,123800,-1,5,slab
1546,19382602,19382601,12,54571,74008,123850,-1,5,slab
1547,19382603,19382602,12,54573,74009,123900,-1,5,slab
1548,19382604,19382603,12,54575,74010,123950,-1,5,slab
1549,19382605,19382604,12,54577,74011,124000,-1,5,slab
1550,19382606,19382605,12,54579,74012,124050,-1,5,slab
1551,19382607,19382606,12,54572,74013,124100,-1,5,slab
1552,19382608,19382607,12,54565,74014,124150,-1,5,slab
1553,19382609,19382608,12,54558,74014,124200,-1,5,slab
1554,19382610,19382609,12,54552,74015,124250,-1,5,slab
1555,19382611,19382610,12,54545,74016,124300,-1,5,slab
1556,19382612,19382611,12,54531,74006,124350,-1,5,slab
1557,19382613,19382612,12,54517,73996,124400,-1,5,slab
1558,19382614,19382613,12,54504,73986,124450,-1,5,slab
1559,19382615,19382614,12,54490,73976,124500,-1,5,slab
1560,19382616,19382615,12,54476,73967,124550,-1,5,slab
1561,19382617,19382616,12,54468,73964,124600,-1,5,slab
1562,19382618,19382617,12,54460,73960,124650,-1,5,slab
1563,19382619,19382618,12,54451,73957,124700,-1,5,slab
1564,19382620,19382619,12,54443,73954,124750,-1,5,slab
1565,19382621,19382620,12,54435,73951,124800,-1,5,slab
1566,19382622,19382621,12,54429,73951,124850,-1,5,slab
1567,19382623,19382622,12,54423,73950,124900,-1,5,slab
1568,19382624,19382623,12,54417,73949,124950,-1,5,slab
1569,19382625,19382624,12,54412,73949,125000,-1,5,slab
1570,19382626,19382625,12,54406,73948,125050,-1,5,slab
1571,19382627,19382626,12,54400,73948,125100,-1,5,slab
1572,19382628,19382627,12,54408,73944,125150,-1,5,slab
1573,19382629,19382628,12,54416,73940,125200,-1,5,slab
1574,19382630,19382629,12,54423,73936,125250,-1,5,slab
1575,19382631,19382630,12,54431,73932,125300,-1,5,slab
1576,19382632,19382631,12,54438,73929,125350,-1,5,slab
1577,19382633,19382632,12,54435,73928,125400,-1,5,slab
1578,19382634,19382633,12,54432,73927,125450,-1,5,slab
1579,19382635,19382634,12,54429,73926,125500,-1,5,slab
1580,19382636,19382635,12,54426,73926,125550,-1,5,slab
1581,19382637,19382636,12,54423,73925,125600,-1,5,slab
1582,19382638,19382637,12,54422,73929,125650,-1,5,slab
1583,19382639,19382638,12,54420,73932,125700,-1,5,slab
1584,19382640,19382639,12,54419,73936,125750,-1,5,slab
1585,19382641,19382640,12,54417,73940,125800,-1,5,slab
1586,19382642,19382641,12,54416,73944,125850,-1,5,slab
1587,19382643,19382642,12,54428,73930,125900,-1,5,slab
1588,19382644,19382643,12,54440,73915,125950,-1,5,slab
1589,19382645,19382644,12,54453,73901,126000,-1,5,slab
1590,19382646,19382645,12,54465,73887,126050,-1,5,slab
1591,19382647,19382646,12,54494,73849,126100,-1,5,slab
1592,19382648,19382647,12,54523,73811,126150,-1,5,slab
1593,19382649,19382648,12,54552,73773,126200,-1,5,slab
1594,19382650,19382649,12,54581,73735,126250,-1,5,slab
1595,19382651,19382650,12,54611,73697,126300,-1,5,slab
1596,19382652,19382651,12,54640,73659,126350,-1,5,slab
1597,19382653,19382652,12,54647,73559,126400,-1,5,slab
1598,19382654,19382653,12,54655,73460,126450,-1,5,slab
1599,19382655,19382654,12,54663,73360,126500,-1,5,slab
1600,19382656,19382655,12,54670,73261,126550,-1,5,slab
1601,19382657,19382656,12,54678,73161,126600,-1,5,slab
1602,19382658,19382657,12,54692,73055,126650,-1,5,slab
1603,19382659,19382658,12,54706,72948,126700,-1,5,slab
1604,19382660,19382659,12,54720,72842,126750,-1,5,slab
1605,19382661,19382660,12,54717,72825,126800,-1,5,slab
1606,19382662,19382661,12,54714,72809,126850,-1,5,slab
1607,19382663,19382662,12,54712,72792,126900,-1,5,slab
1608,19382664,19382663,12,54709,72776,126950,-1,5,slab
1609,19382665,19382664,12,54707,72759,127000,-1,5,slab
1610,19382666,19382665,12,54704,72743,127050,-1,5,slab
1611,19382667,19382666,12,54680,72674,127100,-1,5,slab
1612,19382668,19382667,12,54655,72604,127150,-1,5,slab
1613,19382669,19382668,12,54630,72535,127200,-1,5,slab
1614,19382670,19382669,12,54606,72466,127250,-1,5,slab
1615,19382671,19382670,12,54618,72452,127300,-1,5,slab
1616,19382672,19382671,12,54630,72439,127350,-1,5,slab
1617,19382673,19382672,12,54643,72426,127400,-1,5,slab
1618,19382674,19382673,12,54655,72412,127450,-1,5,slab
1619,19382675,19382674,12,54613,72385,127500,-1,5,slab
1620,19382676,19382675,12,54570,72358,127550,-1,5,slab
1621,19382677,19382676,12,54528,72331,127600,-1,5,slab
1622,19382678,19382677,12,54486,72304,127650,-1,5,slab
1623,19382679,19382678,12,54443,72277,127700,-1,5,slab
1624,19382680,19382679,12,54401,72249,127750,-1,5,slab
1625,19382681,19382680,12,54359,72222,127800,-1,5,slab
1626,19382682,19382681,12,54305,72219,127850,-1,5,slab
1627,19382683,19382682,12,54251,72216,127900,-1,5,slab
1628,19382684,19382683,12,54197,72213,127950,-1,5,slab
1629,19382685,19382684,12,54143,72210,128000,-1,5,slab
1630,19382686,19382685,12,54089,72207,128050,-1,5,slab
1631,19382687,19382686,12,54061,72227,128100,-1,5,slab
1632,19382688,19382687,12,54034,72247,128150,-1,5,slab
1633,19382689,19382688,12,54006,72267,128200,-1,5,slab
1634,19382690,19382689,12,53979,72287,128250,-1,5,slab
1635,19382691,19382690,12,53969,72297,128300,-1,5,slab
1636,19382692,19382691,12,53959,72306,128350,-1,5,slab
1637,19382693,19382692,12,53949,72316,128400,-1,5,slab
1638,19382694,19382693,12,53939,72326,128450,-1,5,slab
1639,19382695,19382694,12,53930,72336,128500,-1,5,slab
1640,19382696,19382695,12,53920,72346,128550,-1,5,slab
1641,19382697,19382696,12,53910,72355,128600,-1,5,slab
1642,19382698,19382697,12,53894,72347,128650,-1,5,slab
1643,19382699,19382698,12,53878,72339,128700,-1,5,slab
1644,19382700,19382699,12,53862,72330,128750,-1,5,slab
1645,19382701,19382700,12,53846,72322,128800,-1,5,slab
1646,19382702,19382701,12,53830,72314,128850,-1,5,slab
1647,19382703,19382702,12,53821,72303,128900,-1,5,slab
1648,19382704,19382703,12,53811,72293,128950,-1,5,slab
1649,19382705,19382704,12,53802,72282,129000,-1,5,slab
1650,19382706,19382705,12,53792,72272,129050,-1,5,slab
1651,19382707,19382706,12,53795,72277,129100,-1,5,slab
1652,19382708,19382707,12,53798,72281,129150,-1,5,slab
1653,19382709,19382708,12,53801,72286,129200,-1,5,slab
1654,19382710,19382709,12,53804,72291,129250,-1,5,slab
1655,19382711,19382710,12,53793,72293,129300,-1,5,slab
1656,19382712,19382711,12,53783,72295,129350,-1,5,slab
1657,19382713,19382712,12,53772,72296,129400,-1,5,slab
1658,19382714,19382713,12,53762,72298,129450,-1,5,slab
1659,19382715,19382714,12,53738,72300,129500,-1,5,slab
1660,19382716,19382715,12,53715,72301,129550,-1,5,slab
1661,19382717,19382716,12,53691,72303,129600,-1,5,slab
1662,19382718,19382717,12,53668,72304,129650,-1,5,slab
1663,19382719,19382718,12,53644,72306,129700,-1,5,slab
1664,19382720,19382719,12,53633,72308,129750,-1,5,slab
1665,19382721,19382720,12,53621,72311,129800,-1,5,slab
1666,19382722,19382721,12,53610,72313,129850,-1,5,slab
1667,19382723,19382722,12,53599,72315,129900,-1,5,slab
1668,19382724,19382723,12,53587,72317,129950,-1,5,slab
1669,19382725,19382724,12,53602,72336,130000,-1,5,slab
1670,19382726,19382725,12,53616,72355,130050,-1,5,slab
1671,19382727,19382726,12,53630,72374,130100,-1,5,slab
1672,19382728,19382727,12,53645,72393,130150,-1,5,slab
1673,19382729,19382728,12,53659,72412,130200,-1,5,slab
1674,19382730,19382729,12,53676,72419,130250,-1,5,slab
1675,19382731,19382730,12,53694,72426,130300,-1,5,slab
1676,19382732,19382731,12,53711,72433,130350,-1,5,slab
1677,19382733,19382732,12,53728,72440,130400,-1,5,slab
1678,19382734,19382733,12,53745,72447,130450,-1,5,slab
1679,19382735,19382734,12,53762,72454,130500,-1,5,slab
1680,19382736,19382735,12,53786,72472,130550,-1,5,slab
1681,19382737,19382736,12,53810,72490,130600,-1,5,slab
1682,19382738,19382737,12,53834,72507,130650,-1,5,slab
1683,19382739,19382738,12,53860,72488,130700,-1,5,slab
1684,19382740,19382739,12,53885,72469,130750,-1,5,slab
1685,19382741,19382740,12,53911,72450,130800,-1,5,slab
1686,19382742,19382741,12,53936,72431,130850,-1,5,slab
1687,19382743,19382742,12,53962,72412,130900,-1,5,slab
1688,19382744,19382743,12,53987,72393,130950,-1,5,slab
1689,19382745,19382744,12,54013,72374,131000,-1,5,slab
1690,19382746,19382745,12,54029,72374,131050,-1,5,slab
1691,19382747,19382746,12,54044,72374,131100,-1,5,slab
1692,19382748,19382747,12,54060,72374,131150,-1,5,slab
1693,19382749,19382748,12,54076,72374,131200,-1,5,slab
1694,19382750,19382749,12,54092,72374,131250,-1,5,slab
1695,19382751,19382750,12,54108,72374,131300,-1,5,slab
1696,19382752,19382751,12,54131,72389,131350,-1,5,slab
1697,19382753,19382752,12,54155,72403,131400,-1,5,slab
1698,19382754,19382753,12,54178,72418,131450,-1,5,slab
1699,19382755,19382754,12,54202,72432,131500,-1,5,slab
1700,19382756,19382755,12,54226,72447,131550,-1,5,slab
1701,5252420,19382280,3,53409,76418,108200,-1,5,slab
1702,61729775,61730314,95,53227,74132,116900,-1,5,slab
1703,61730314,19382461,95,53209,74144,116850,-1,5,slab
1704,61730313,61729775,95,53211,74193,116950,-1,5,slab
1705,61788755,61788754,71,55646,78785,139100,-1,5,slab
1706,61788757,61788755,71,55139,78891,139250,-1,5,slab
1707,61788759,61788757,71,54425,78836,139500,-1,5,slab
1708,61788766,61788763,71,53743,78967,140200,-1,5,slab
1709,61788746,19382958,71,58550,80274,138900,-1,5,slab
1710,61788754,61788753,71,56318,78653,139300,-1,5,slab
1711,61788762,61788761,71,53876,78886,139800,-1,5,slab
1712,61788772,61788768,71,53805,79107,140400,-1,5,slab
1713,61788773,61788772,71,53810,79172,140450,-1,5,slab
1714,61788797,61788791,71,54152,79805,141350,-1,5,slab
1715,61788799,61788793,71,54191,80000,141500,-1,5,slab
1716,61788813,61788810,71,54240,80903,141750,-1,5,end
1717,61788747,61788746,71,58145,80104,139000,-1,5,slab
1718,61788752,61788855,71,57022,79178,139250,-1,5,slab
1719,61788749,61788748,71,57467,79437,139150,-1,5,slab
1720,61788753,61788752,71,56709,78842,139100,-1,5,slab
1721,61788761,61788759,71,54271,78897,139700,-1,5,slab
1722,61788779,61788777,71,53960,79287,140600,-1,5,slab
1723,61788787,61788784,71,54024,79591,141100,-1,5,slab
1724,61788791,61788787,71,54118,79754,141300,-1,5,slab
1725,61788793,61788797,71,54218,79909,141450,-1,5,slab
1726,61788808,61788807,71,53988,79802,141850,-1,5,slab
1727,61788807,61788802,71,54072,80141,141750,-1,5,branch
1728,61788810,61788807,71,54123,80567,141800,-1,5,slab
1729,61788777,61788775,71,53889,79350,140550,-1,5,slab
1730,61788781,61788779,71,53943,79325,140750,-1,5,slab
1731,61788784,61788781,71,53906,79525,140950,-1,5,slab
1732,61788802,61788799,71,54190,80068,141600,-1,5,slab
1733,61789040,61788609,71,44660,58402,55750,-1,5,slab
1734,61788828,19383043,71,62328,80890,142400,-1,5,slab
1735,61788856,61788855,71,56971,79055,138850,-1,5,slab
1736,61788831,61788830,71,62400,80905,142600,-1,5,end
1737,61788855,61788750,71,57027,79179,139200,-1,5,branch
1738,61788857,61788856,71,56954,78978,138700,-1,5,end
1739,61788858,61788762,71,53864,78876,139850,-1,5,branch
1740,61788763,61788858,71,53828,78846,140000,-1,5,slab
1741,61788861,61788860,71,53373,79097,140600,-1,5,slab
1742,61788868,61788867,71,51985,78604,140600,-1,5,slab
1743,61788869,61788868,71,51569,78578,140500,-1,5,slab
1744,61788871,61788870,71,50737,78471,140050,-1,5,slab
1745,61788859,61788858,71,53618,78971,140100,-1,3,slab
1746,61788860,61788859,71,53392,78998,140350,-1,5,slab
1747,61788862,61788861,71,52981,79051,140800,-1,5,slab
1748,61788864,61788863,71,52503,78825,141000,-1,5,branch
1749,61788865,61788864,71,52203,78686,140800,-1,5,slab
1750,61788867,61788865,71,52091,78620,140700,-1,5,slab
1751,61788872,61788871,71,50025,77893,140400,-1,5,slab
1752,61788873,61788872,71,49628,77612,140350,-1,5,slab
1753,61788875,61788874,71,49310,77325,140200,-1,5,end
1754,61788876,19382877,71,55562,78003,136350,-1,5,slab
1755,61788879,61788877,71,55245,78564,136600,-1,5,slab
1756,61788882,61788881,71,55087,78818,136750,-1,5,slab
1757,61788883,61788882,71,54973,78939,136850,-1,5,slab
1758,61788863,61788862,71,52735,79013,140800,-1,5,slab
1759,61788870,61788869,71,51037,78518,140400,-1,5,slab
1760,61788874,61788873,71,49368,77411,140350,-1,5,slab
1761,61788877,61788876,71,55538,78192,136450,-1,5,slab
1762,61788881,61788879,71,55163,78579,136700,-1,5,slab
1763,61788866,61788864,71,52707,78795,141200,-1,5,end
1764,61788597,61788484,71,53212,74247,117150,-1,5,slab
1765,61788598,61788597,71,53212,74247,117200,-1,5,slab
1766,61788601,23865666,71,50908,61290,62750,-1,5,slab
1767,61788602,61788601,71,50726,61242,62650,-1,5,slab
1768,61788603,61788602,71,50518,61150,62450,-1,5,slab
1769,61788608,61788607,71,50103,61018,61700,-1,5,slab
1770,14007428,61788608,18,50065,61054,61650,-1,5,slab
1771,61788884,61788883,71,54874,79130,136950,-1,5,end
1772,61788599,61788598,71,53206,74267,117250,-1,5,slab
1773,61788600,61788599,71,53192,74267,117300,-1,5,end
1774,61788604,61788603,71,50393,61087,62350,-1,5,slab
1775,61788605,61788604,71,50265,61018,62100,-1,5,slab
1776,61788606,61788605,71,50214,60990,62000,-1,5,slab
1777,61788607,61788606,71,50167,61000,61850,-1,5,slab
1778,23911896,23911895,78,44163,57994,54800,-1,5,slab
1779,23911894,23911893,78,44262,58087,54950,-1,5,slab
1780,23911893,23911892,78,44262,58087,55050,-1,5,slab
1781,23911892,23911891,78,44176,58027,55100,-1,5,slab
1782,23911890,23911889,78,44566,58203,55100,-1,5,branch
1783,23911840,23911839,78,46095,59278,58200,-1,5,slab
1784,23911802,23911800,78,47861,60164,60100,-1,5,slab
1785,23911800,23911799,78,47961,60250,60150,-1,5,slab
1786,23911799,23911798,78,48043,60264,60200,-1,5,slab
1787,23911798,23911796,78,48119,60293,60300,-1,5,slab
1788,23911796,23911795,78,48123,60303,60350,-1,5,slab
1789,23911795,23911794,78,48169,60303,60400,-1,5,slab
1790,23911794,23911792,78,48202,60300,60450,-1,5,slab
1791,23911792,23911791,78,48212,60300,60500,-1,5,slab
1792,23911791,23911790,78,48212,60300,60550,-1,5,slab
1793,23911790,23911789,78,48268,60283,60600,-1,5,slab
1794,23911789,23911788,78,48268,60283,60650,-1,5,slab
1795,23911788,23911787,78,48268,60283,60700,-1,5,slab
1796,23911787,23911786,78,48328,60297,60750,-1,5,slab
1797,23911786,23911785,78,48348,60316,60800,-1,5,slab
1798,23911785,23911784,78,48364,60323,60850,-1,5,slab
1799,23911784,23911783,78,48371,60316,60900,-1,5,slab
1800,23911783,23911782,78,48371,60313,60950,-1,5,slab
1801,23911782,23911781,78,48447,60300,61000,-1,5,slab
1802,23911781,23911780,78,48447,60300,61050,-1,5,slab
1803,23911780,23911779,78,48480,60300,61100,-1,5,slab
1804,23911779,23911754,78,48477,60300,61150,-1,5,slab
1805,11630085,23911895,2,44013,57902,54900,-1,5,end
1806,61788611,61788610,71,44716,58500,56100,-1,5,slab
1807,61788613,61788612,71,44904,58661,56600,-1,5,slab
1808,61788615,61788614,71,44839,59009,57100,-1,5,end
1809,61788619,61788618,71,42526,56837,53300,-1,5,slab
1810,61788622,61788621,71,42458,56629,53150,-1,3,slab
1811,61788627,61788626,71,42128,56134,52750,-1,5,slab
1812,61788632,61788631,71,41834,55703,52050,-1,5,slab
1813,61788610,61789040,71,44676,58417,55800,-1,5,slab
1814,61788609,23911890,71,44563,58313,55450,-1,5,slab
1815,61788623,61788622,71,42474,56608,53100,-1,5,slab
1816,61788624,61788623,71,42371,56465,53000,-1,5,slab
1817,61788625,61788624,71,42273,56300,52950,-1,3,slab
1818,61788626,61788625,71,42204,56214,52850,-1,5,slab
1819,61788628,61788627,71,41971,55926,52500,-1,5,slab
1820,61788633,61788632,71,41878,55665,51950,-1,5,slab
1821,61788612,6009639,71,44834,58598,56400,-1,5,slab
1822,61788621,61788620,71,42488,56736,53200,-1,5,slab
1823,61788630,61788629,71,41931,55781,52250,-1,5,slab
1824,61788631,61788630,71,41840,55708,52100,-1,5,slab
1825,61788634,61788633,71,41939,55497,51700,-1,3,slab
1826,61788635,61788634,71,41842,55320,51500,-1,5,slab
1827,61788614,61788613,71,44915,58823,56800,-1,5,slab
1828,61788618,23911935,71,42574,57037,53350,-1,5,slab
1829,61788620,61788619,71,42491,56737,53250,-1,5,slab
1830,61789151,23878358,71,53091,73313,86650,-1,5,slab
1831,61788629,61788628,71,41941,55775,52350,-1,5,slab
1832,61788636,61788635,71,41841,55320,51400,-1,5,slab
1833,61788652,61788649,71,41214,54386,49100,-1,5,slab
1834,61788939,61272359,71,57418,81721,151650,-1,5,slab
1835,61788637,61788636,71,41707,55222,51150,-1,5,slab
1836,61788638,61788637,71,41639,55140,50950,-1,5,slab
1837,61788640,61788639,71,41638,54942,50650,-1,5,slab
1838,61788641,61788640,71,41660,54912,50550,-1,5,slab
1839,61788644,61788643,71,41578,54711,50150,-1,5,slab
1840,61788645,61788644,71,41430,54629,49950,-1,5,slab
1841,61788647,61788646,71,41317,54446,49600,-1,5,slab
1842,61788648,61788647,71,41286,54435,49400,-1,5,slab
1843,61788639,61788638,71,41612,55024,50750,-1,5,slab
1844,61788642,61788641,71,41682,54867,50450,-1,5,slab
1845,61788661,61788659,71,40964,54225,48400,-1,5,slab
1846,61788643,61788642,71,41654,54798,50350,-1,5,slab
1847,61788646,61788645,71,41405,54592,49800,-1,5,slab
1848,61788658,61788655,71,41112,54276,48700,-1,5,slab
1849,61788649,61788648,71,41298,54412,49150,-1,5,slab
1850,61788673,61788672,71,40712,53989,47900,-1,5,end
1851,61788947,5891313,71,57381,82166,150900,-1,5,slab
1852,8327617,19383098,27,57053,81004,142700,-1,5,end
1853,61789174,23878400,71,52245,75059,94000,-1,5,slab
1854,61788654,61788652,71,41162,54333,48950,-1,5,slab
1855,61788655,61788654,71,41133,54330,48800,-1,5,slab
1856,61788483,61730313,71,53205,74177,117000,-1,5,slab
1857,61788659,61788658,71,41080,54198,48500,-1,5,slab
1858,61788672,61788664,71,40747,53999,47950,-1,5,slab
1859,61788970,61788969,71,54870,74623,135050,-1,5,slab
1860,61788484,61788483,71,53209,74246,117100,-1,5,slab
1861,61788662,61788661,71,40874,54170,48200,-1,5,slab
1862,61788967,19382825,71,55357,75175,134950,-1,5,slab
1863,61788972,61788971,71,54776,74559,134900,-1,5,end
1864,61788664,61788662,71,40764,54038,48000,-1,5,slab
1865,61788968,61815776,71,55142,75008,135050,-1,5,slab
1866,61788969,61788968,71,55158,74876,135150,-1,5,slab
1867,61788971,61788970,71,54826,74562,134950,-1,5,slab
1868,13591940,19382576,27,54636,74088,122550,-1,5,end
1869,61789190,23878421,71,52366,76079,97200,-1,5,slab
1870,61788748,61788747,71,57792,79787,139050,-1,5,slab
1871,61788750,61788749,71,57032,79180,139150,-1,5,slab
1872,61788775,61788773,71,53823,79208,140500,-1,5,slab
1873,61788809,61788808,71,54251,79035,141900,-1,5,slab
1874,61788829,61788828,71,62346,80875,142450,-1,5,slab
1875,61788768,61788766,71,53717,79069,140350,-1,5,slab
1876,61815571,19383053,71,63957,80724,142350,-1,5,slab
1877,61815572,61815571,71,64139,80711,142200,-1,5,slab
1878,61815587,61815586,71,66823,81795,143000,-1,5,slab
1879,61815573,61815572,71,64270,80740,142100,-1,5,slab
1880,61815575,61815574,71,64525,81181,141900,-1,5,slab
1881,61815576,61815574,71,64771,80944,142100,-1,5,slab
1882,22594960,61815577,16,65139,80764,142300,-1,5,slab
1883,61815574,61815573,71,64447,80816,142000,-1,5,branch
1884,61815577,61815576,71,64918,80867,142200,-1,5,slab
1885,61815578,22594960,71,65310,80771,142400,-1,5,slab
1886,61815580,22594981,71,65605,80902,142600,-1,5,end
1887,61815579,61815578,71,65508,80841,142450,-1,5,branch
1888,61815583,61815582,71,66158,81214,142600,-1,5,slab
1889,61815585,61815584,71,66760,81538,142800,-1,5,slab
1890,61815590,61815589,71,66841,81935,143150,-1,5,slab
1891,61815591,61815590,71,66993,82002,143200,-1,5,slab
1892,61815581,61815579,71,65768,80996,142450,-1,5,slab
1893,61815597,61815596,71,66861,81933,143750,-1,5,slab
1894,61815601,61815575,71,64522,81272,141800,-1,5,slab
