,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5959,6322374,6322371,16,58404,89147,112350,-1,5,slab
5960,6322378,6306813,16,58404,89185,112250,-1,5,slab
5961,6322380,6322378,16,58417,89135,112200,-1,5,slab
5962,6322381,6322380,16,58400,89133,112150,-1,5,slab
5963,6322382,6322381,16,58400,89133,112100,-1,5,slab
5964,6322387,6322384,16,58362,89247,111950,-1,5,slab
5965,6322395,6322389,16,58307,89266,111850,-1,5,slab
5966,6322401,6322395,16,58280,89278,111800,-1,5,slab
5967,6322404,6322401,16,58257,89261,111750,-1,5,slab
5968,6322405,6322404,16,58229,89244,111700,-1,5,slab
5969,6322411,6322407,16,58248,88672,111600,-1,5,slab
5970,6306813,6322374,16,58425,89193,112300,-1,5,slab
5971,6322566,6322567,16,59061,88927,113050,-1,5,slab
5972,6322569,6322570,16,59245,88911,113200,-1,5,slab
5973,6322570,6322571,16,59422,88839,113200,-1,5,slab
5974,6322580,6322579,16,59603,88689,112900,-1,5,end
5975,6322579,6322578,16,59610,88713,112950,-1,5,slab
5976,6322582,6322583,16,59525,88807,113400,-1,5,slab
5977,6322583,6322584,16,59528,88801,113450,-1,5,slab
5978,6322584,6322585,16,59530,88796,113500,-1,5,slab
5979,6322585,6322592,16,59465,88785,113550,-1,5,slab
5980,6322592,6337493,16,59397,88769,113600,-1,4,slab
5981,5463066,5463062,16,67907,87242,123500,-1,5,slab
5982,5463296,5571960,16,67242,88053,123450,-1,5,slab
5983,5462127,5462315,16,67431,89843,121550,-1,5,branch
5984,5462315,5462316,16,67244,90031,121500,-1,5,slab
5985,5462316,5462317,16,67092,90046,121450,-1,5,branch
5986,5462318,5462323,16,66743,89917,121400,-1,5,slab
5987,5462324,5462325,16,66575,89807,121300,-1,5,slab
5988,5462325,5462326,16,66522,89799,121250,-1,5,slab
5989,5462326,5462327,16,66469,89792,121200,-1,5,slab
5990,5462327,5462328,16,66414,89756,121150,-1,5,slab
5991,5462328,5462331,16,66359,89719,121100,-1,5,slab
5992,5462349,5462352,16,66241,89670,120900,-1,5,slab
5993,5462331,5462332,16,66319,89716,121050,-1,5,slab
5994,5462352,5462355,16,66309,89664,120850,-1,5,slab
5995,5462355,5462356,16,66298,89676,120800,-1,5,slab
5996,5462356,5462359,16,66287,89687,120750,-1,5,slab
5997,5462359,5462361,16,66233,89657,120700,-1,5,slab
5998,5462361,5462362,16,66226,89668,120650,-1,5,slab
5999,5462365,5462366,16,66530,89569,120500,-1,5,slab
6000,5462362,5462364,16,66218,89680,120600,-1,5,slab
6001,5462367,5462368,16,66492,89623,120400,-1,5,slab
6002,5462364,5462365,16,66549,89543,120550,-1,5,branch
6003,5462368,5462369,16,66326,89700,120350,-1,5,slab
6004,5462366,5462367,16,66511,89596,120450,-1,5,slab
6005,5462386,5462387,16,66219,89740,120250,-1,5,branch
6006,5462387,5462388,16,66278,89702,120200,-1,5,slab
6007,5462467,5462468,16,66325,89665,120100,-1,5,slab
6008,5462468,5462469,16,66314,89666,120050,-1,5,slab
6009,5462388,5462467,16,66336,89664,120150,-1,5,slab
6010,5462469,5462470,16,66301,89657,120000,-1,5,slab
6011,5462470,5462471,16,66288,89647,119950,-1,5,slab
6012,5462471,5462472,16,66231,89664,119900,-1,5,slab
6013,5462472,5462474,16,66174,89681,119850,-1,5,slab
6014,5462474,5462475,16,66145,89687,119800,-1,5,slab
6015,5462475,5462477,16,66117,89693,119750,-1,5,slab
6016,5462478,5462482,16,66284,89700,119650,-1,5,slab
6017,5462482,5462483,16,66457,89710,119600,-1,5,slab
6018,5462483,5462487,16,66630,89719,119550,-1,5,slab
6019,5462487,5462488,16,66663,89747,119500,-1,5,slab
6020,5462488,5462489,16,66696,89775,119450,-1,5,slab
6021,5462489,5462490,16,66729,89803,119400,-1,5,slab
6022,5462490,5462491,16,66758,89785,119350,-1,5,slab
6023,5462492,5462495,16,66816,89750,119250,-1,5,slab
6024,5462491,5462492,16,66787,89768,119300,-1,5,slab
6025,5462495,5462496,16,66851,89702,119200,-1,5,slab
6026,5462496,5462497,16,66887,89654,119150,-1,5,slab
6027,5462497,5462503,16,66922,89605,119100,-1,5,slab
6028,5462503,5462504,16,66957,89586,119050,-1,5,slab
6029,5462545,5462556,16,67002,89463,118900,-1,5,branch
6030,5462505,5462545,16,66991,89548,118950,-1,5,branch
6031,5462556,5462557,16,67093,89072,118900,-1,5,slab
6032,5462557,5462558,16,67371,88779,118900,-1,5,slab
6033,5462559,5462560,16,67587,88608,119000,-1,5,slab
6034,5462558,5462559,16,67479,88693,118950,-1,5,slab
6035,5462561,5462844,16,67622,88422,119100,-1,5,branch
6036,5462844,5462845,16,67753,88155,119100,-1,5,slab
6037,5462560,5462561,16,67605,88515,119050,-1,5,slab
6038,5462845,5462846,16,67857,88028,119150,-1,5,slab
6039,5462846,5462847,16,67844,87902,119200,-1,5,slab
6040,5462848,5462854,16,67785,87661,119300,-1,5,slab
6041,5462847,5462848,16,67814,87781,119250,-1,5,slab
6042,5462855,5462856,16,67719,87552,119400,-1,5,slab
6043,5462856,5462857,16,67711,87548,119450,-1,5,slab
6044,5462857,5462858,16,67697,87536,119500,-1,5,slab
6045,5462858,5462859,16,67682,87525,119550,-1,5,slab
6046,5462859,5462860,16,67688,87527,119600,-1,5,slab
6047,5462860,5462861,16,67684,87504,119650,-1,5,slab
6048,5462861,5462862,16,67681,87481,119700,-1,5,slab
6049,5462862,5462863,16,67643,87456,119750,-1,5,slab
6050,5462864,5462865,16,67585,87406,119850,-1,5,slab
6051,5462865,5462866,16,67565,87382,119900,-1,5,slab
6052,5462866,5462867,16,67508,87353,119950,-1,5,slab
6053,5462867,5462868,16,67451,87325,120000,-1,5,slab
6054,5462868,5462869,16,67424,87325,120050,-1,5,branch
6055,5462869,5462870,16,67397,87326,120100,-1,5,slab
6056,5462870,5462871,16,67420,87250,120150,-1,5,slab
6057,5462871,5462872,16,67444,87219,120200,-1,5,slab
6058,5462872,5462873,16,67468,87188,120250,-1,5,slab
6059,5462873,5462874,16,67476,87181,120300,-1,5,slab
6060,5462874,5462875,16,67485,87174,120350,-1,5,slab
6061,5462876,5462877,16,67483,87133,120450,-1,5,slab
6062,5462877,5462878,16,67492,87116,120500,-1,5,slab
6063,5462878,5462880,16,67502,87100,120550,-1,5,slab
6064,5462880,5462881,16,67507,87086,120600,-1,5,slab
6065,5462881,5462885,16,67511,87072,120650,-1,5,slab
6066,5462885,5462886,16,67505,87022,120700,-1,5,slab
6067,5462886,5462887,16,67498,86972,120750,-1,5,slab
6068,5462887,5462888,16,67499,86928,120800,-1,5,slab
6069,5462888,5462891,16,67500,86885,120850,-1,5,slab
6070,5462891,5462892,16,67488,86867,120900,-1,5,slab
6071,5462892,5462894,16,67475,86850,120950,-1,5,slab
6072,5462894,5462895,16,67471,86858,121000,-1,5,slab
6073,5462895,5462896,16,67466,86867,121050,-1,5,slab
6074,5462897,5462898,16,67460,86808,121150,-1,5,slab
6075,5462898,5462899,16,67449,86784,121200,-1,5,slab
6076,5462899,5462902,16,67437,86760,121250,-1,5,slab
6077,5462902,5462903,16,67427,86755,121300,-1,5,slab
6078,5462903,5462929,16,67416,86751,121350,-1,5,slab
6079,5462929,5462930,16,67418,86753,121400,-1,5,slab
6080,5462930,5462932,16,67420,86755,121450,-1,5,slab
6081,5462932,5462933,16,67436,86736,121500,-1,5,slab
6082,5462933,5462936,16,67453,86717,121550,-1,5,slab
6083,5462936,5462937,16,67459,86693,121600,-1,5,slab
6084,5462937,5462939,16,67466,86668,121650,-1,5,branch
6085,5462939,5462942,16,67563,86826,121650,-1,5,slab
6086,5462942,5462943,16,67580,86847,121700,-1,5,slab
6087,5462966,5462967,16,67632,86883,121800,-1,5,slab
6088,5462967,5462971,16,67667,86899,121850,-1,5,slab
6089,5462971,5462972,16,67688,86906,121900,-1,5,slab
6090,5462972,5462974,16,67709,86912,121950,-1,5,slab
6091,5462975,5462976,16,67783,86927,122050,-1,5,slab
6092,5462976,5462977,16,67795,86922,122100,-1,5,slab
6093,5462974,5462975,16,67746,86920,122000,-1,5,slab
6094,5462977,5462978,16,67806,86916,122150,-1,5,slab
6095,5462979,5462980,16,67845,86909,122250,-1,5,slab
6096,5462980,5462981,16,67864,86906,122300,-1,5,slab
6097,5462981,5462982,16,67884,86903,122350,-1,5,slab
6098,5462983,5462984,16,67926,86963,122450,-1,5,branch
6099,5462982,5462983,16,67905,86933,122400,-1,5,slab
6100,5462984,5462988,16,67947,86993,122500,-1,5,slab
6101,5462988,5462989,16,67970,87110,122550,-1,5,slab
6102,5462989,5462994,16,67994,87228,122600,-1,5,slab
6103,5462994,5463012,16,67960,87311,122650,-1,5,slab
6104,5463012,5463015,16,67950,87404,122700,-1,5,slab
6105,5463022,5463023,16,67928,87530,122850,-1,5,slab
6106,5463015,5463018,16,67986,87487,122750,-1,5,slab
6107,5463028,5463033,16,67909,87565,123000,-1,5,slab
6108,5463023,5463027,16,67909,87565,122900,-1,5,slab
6109,5463027,5463028,16,67909,87565,122950,-1,5,slab
6110,5463033,5463034,16,67926,87560,123050,-1,5,slab
6111,5463034,5463036,16,67943,87555,123100,-1,5,slab
6112,5463036,5463037,16,67947,87501,123150,-1,5,slab
6113,5463037,5463047,16,67952,87447,123200,-1,5,slab
6114,5463048,5463049,16,67899,87603,123300,-1,5,slab
6115,5463047,5463048,16,67926,87525,123250,-1,5,branch
6116,5463049,5463050,16,67877,87702,123350,-1,5,slab
6117,5463050,5463051,16,67855,87800,123400,-1,5,slab
6118,5463051,5463221,16,67766,87876,123450,-1,5,branch
6119,5463222,5463321,16,67747,87895,123550,-1,5,branch
6120,5463321,5463382,16,68205,88031,123550,-1,5,branch
6121,5463383,5463384,16,68163,87902,123650,-1,5,branch
6122,5463382,5463383,16,68184,87967,123600,-1,5,slab
6123,5463384,5463385,16,68096,87900,123700,-1,5,slab
6124,5463385,5463386,16,68028,87898,123750,-1,5,slab
6125,5463388,5463389,16,68090,87860,123900,-1,5,slab
6126,5463386,5463387,16,68033,87898,123800,-1,5,slab
6127,5463389,5463397,16,68142,87822,123950,-1,5,slab
6128,5463387,5463388,16,68038,87898,123850,-1,5,slab
6129,5463397,5463398,16,68163,87800,124000,-1,5,slab
6130,5463398,5463399,16,68184,87779,124050,-1,5,slab
6131,5463399,5463400,16,68203,87777,124100,-1,5,slab
6132,5463401,5463402,16,68095,87828,124200,-1,5,slab
6133,5463402,5463403,16,68046,87857,124250,-1,5,slab
6134,5463403,5463404,16,67998,87885,124300,-1,5,slab
6135,5463405,5463406,16,67983,87853,124400,-1,5,slab
6136,5463404,5463405,16,67990,87869,124350,-1,5,slab
6137,5463406,5463407,16,68012,87864,124450,-1,5,slab
6138,5463408,5463409,16,68045,87858,124550,-1,5,slab
6139,5463407,5463408,16,68042,87876,124500,-1,5,slab
6140,5463396,5463395,16,68840,88278,124000,-1,5,slab
6141,5463395,5463394,16,68784,88237,123950,-1,5,slab
6142,5463394,5463393,16,68729,88197,123900,-1,5,slab
6143,5463393,5463392,16,68716,88207,123850,-1,5,slab
6144,5463392,5463391,16,68703,88218,123800,-1,5,slab
6145,5463391,5463390,16,68660,88183,123750,-1,5,slab
6146,5463390,5463383,16,68617,88149,123700,-1,5,slab
6147,5463355,5463351,16,68511,87965,123350,-1,5,end
6148,5463351,5463346,16,68528,87995,123400,-1,5,slab
6149,5463346,5463344,16,68518,88039,123450,-1,5,slab
6150,5463344,5463321,16,68300,88048,123500,-1,5,slab
6151,5463245,5463242,16,67192,87743,123350,-1,5,end
6152,5463242,5463241,16,67188,87724,123400,-1,5,slab
6153,5463241,5463240,16,67131,87691,123450,-1,5,branch
6154,5463240,5463238,16,67251,87756,123450,-1,5,slab
6155,5463238,5463221,16,67394,87828,123450,-1,5,slab
6156,5463202,5463201,16,68572,87325,124550,-1,5,slab
6157,5463201,5463200,16,68601,87311,124500,-1,5,slab
6158,5463200,5463196,16,68620,87319,124450,-1,5,slab
6159,5463196,5463195,16,68638,87328,124400,-1,5,slab
6160,5463195,5463190,16,68645,87323,124350,-1,5,slab
6161,5463190,5463184,16,68651,87317,124300,-1,5,slab
6162,5463184,5463183,16,68613,87332,124250,-1,5,slab
6163,5463411,5463412,16,68051,87746,124700,-1,5,slab
6164,5463412,5463413,16,68045,87746,124750,-1,5,slab
6165,5463414,5463415,16,68049,87720,124850,-1,5,slab
6166,5463413,5463414,16,68047,87733,124800,-1,5,slab
6167,5463415,5463416,16,68035,87720,124900,-1,5,slab
6168,5463416,5463417,16,68020,87720,124950,-1,5,slab
6169,5463417,5463418,16,68005,87720,125000,-1,5,slab
6170,5463418,5463419,16,67996,87700,125050,-1,5,slab
6171,5463419,5463420,16,67987,87681,125100,-1,5,slab
6172,5463420,5463421,16,67978,87661,125150,-1,5,slab
6173,5463421,5463422,16,67969,87642,125200,-1,5,slab
6174,5463423,5463424,16,68216,87307,125200,-1,5,slab
6175,5463424,4295693,16,68365,87212,125200,-1,5,slab
6176,4295693,5463426,16,68401,87107,125200,-1,5,slab
6177,5463426,5463427,16,68408,87062,125250,-1,5,slab
6178,5463427,5463428,16,68415,87016,125300,-1,5,slab
6179,5463428,5463429,16,68422,86971,125350,-1,5,slab
6180,5463429,5463430,16,68377,87024,125400,-1,5,slab
6181,5463431,5463432,16,68289,87131,125500,-1,5,slab
6182,5463430,5463431,16,68308,87110,125450,-1,5,slab
6183,5463432,5463433,16,68168,87240,125550,-1,5,branch
6184,5463433,5463518,16,68047,87349,125600,-1,5,slab
6185,5463518,5463519,16,67999,87382,125650,-1,5,slab
6186,5463183,5463175,16,68561,87337,124200,-1,5,slab
6187,5463175,5463174,16,68509,87342,124150,-1,5,slab
6188,5463174,5463167,16,68505,87336,124100,-1,5,branch
6189,5463167,5463166,16,68501,87330,124050,-1,5,slab
6190,5463166,5463159,16,68431,87326,124000,-1,5,slab
6191,5463159,5463156,16,68361,87323,123950,-1,5,slab
6192,5463156,5463154,16,68327,87330,123900,-1,5,slab
6193,5463154,5463149,16,68315,87336,123850,-1,5,slab
6194,5463149,5463143,16,68285,87330,123800,-1,5,slab
6195,5463143,5463142,16,68209,87313,123750,-1,5,slab
6196,5463142,5463141,16,68204,87290,123700,-1,5,slab
6197,5463141,5463137,16,68199,87266,123650,-1,5,slab
6198,5463137,5463135,16,68194,87243,123600,-1,4,slab
6199,5463135,5463066,16,68133,87256,123550,-1,5,slab
6200,5463062,5463057,16,68072,87291,123450,-1,5,slab
6201,5463057,5463056,16,68066,87322,123400,-1,5,slab
6202,5463056,5463054,16,68034,87339,123350,-1,5,slab
6203,5463054,5463047,16,68002,87356,123300,-1,5,slab
6204,5463008,5463007,16,67871,86924,122550,-1,5,slab
6205,5463007,5462983,16,67898,86943,122500,-1,5,slab
6206,5462960,5462959,16,66689,86573,121700,-1,5,slab
6207,5462959,5462956,16,66841,86501,121700,-1,5,slab
6208,5462956,5462949,16,66941,86501,121750,-1,5,slab
6209,5462949,5462947,16,67084,86501,121750,-1,5,slab
6210,5462947,5462937,16,67314,86545,121700,-1,5,slab
6211,5462853,5462852,16,67646,88320,119350,-1,5,slab
6212,5462852,5462851,16,67686,88351,119300,-1,5,slab
6213,5462851,5462850,16,67686,88358,119250,-1,5,slab
6214,5462850,5462849,16,67686,88366,119200,-1,5,slab
6215,5462849,5462561,16,67654,88394,119150,-1,5,slab
6216,5462826,5462825,16,66313,89783,118350,-1,5,end
6217,5462825,5462824,16,66311,89804,118400,-1,5,slab
6218,5462824,5462823,16,66324,89813,118450,-1,5,slab
6219,5462823,5462822,16,66337,89821,118500,-1,5,slab
6220,5462822,5462821,16,66390,89831,118550,-1,5,slab
6221,5462821,5462820,16,66393,89814,118600,-1,5,slab
6222,5462820,5462819,16,66396,89798,118650,-1,5,slab
6223,5462819,5462550,16,66428,89795,118700,-1,5,slab
6224,5462817,5462816,16,64381,89625,119000,-1,5,end
6225,5462816,5462815,16,64379,89625,119050,-1,5,slab
6226,5462815,5462813,16,64339,89669,119100,-1,5,slab
6227,5462813,5462812,16,64369,89701,119150,-1,4,slab
6228,5462812,5462811,16,64480,89722,119200,-1,5,slab
6229,5462811,5462810,16,64540,89769,119250,-1,5,slab
6230,5462810,5462809,16,64588,89797,119300,-1,5,slab
6231,5462809,5462808,16,64681,89842,119350,-1,5,slab
6232,5462808,5462807,16,64848,89893,119400,-1,5,slab
6233,5462807,5462806,16,64891,89882,119450,-1,5,slab
6234,5462806,5462805,16,64934,89871,119500,-1,5,slab
6235,5462805,5462804,16,64995,89859,119550,-1,5,slab
6236,5462803,5462802,16,65127,89904,119650,-1,5,slab
6237,5462804,5462803,16,65071,89841,119600,-1,5,slab
6238,5462802,5462801,16,65190,89925,119700,-1,5,slab
6239,5462801,5462800,16,65278,89963,119750,-1,5,slab
6240,5462800,5462799,16,65365,90002,119800,-1,5,slab
6241,5462799,5462798,16,65414,89971,119850,-1,5,slab
6242,5462798,5462797,16,65481,89922,119900,-1,5,slab
6243,5462797,5462796,16,65500,89969,119950,-1,5,slab
6244,5462796,5462395,16,65521,89992,120000,-1,5,slab
6245,5462794,5462322,16,66972,90604,121250,-1,5,end
6246,5462786,5462785,16,67662,88808,121700,-1,5,end
6247,5462785,5462784,16,67677,88816,121650,-1,5,slab
6248,5462784,5462783,16,67685,88786,121600,-1,5,slab
6249,5462783,5462782,16,67630,88826,121550,-1,5,slab
6250,5462782,5462780,16,67634,89040,121500,-1,5,slab
6251,5462780,5462312,16,67617,89297,121500,-1,5,slab
6252,5462757,5462753,16,66989,89162,118250,-1,5,end
6253,5462753,5462741,16,66995,89188,118300,-1,5,slab
6254,5462741,5462740,16,66995,89198,118350,-1,5,slab
6255,5462740,5462738,16,66995,89216,118400,-1,5,slab
6256,5462738,5462737,16,66995,89234,118450,-1,5,slab
6257,5462737,5462736,16,66990,89290,118500,-1,5,slab
6258,5462736,5462735,16,66985,89346,118550,-1,5,slab
6259,5462735,5462555,16,66952,89437,118600,-1,5,branch
6260,5462555,5462554,16,66919,89528,118650,-1,5,slab
6261,5462554,5462553,16,66949,89486,118700,-1,5,slab
6262,5463520,5463532,16,67903,87447,125750,-1,5,slab
6263,5462552,5462551,16,67010,89402,118800,-1,5,slab
6264,5462551,5462545,16,67006,89444,118850,-1,5,slab
6265,5462550,5462549,16,66440,89809,118750,-1,5,slab
6266,5462549,5462548,16,66449,89832,118800,-1,5,slab
6267,5462548,5462547,16,66459,89854,118850,-1,5,slab
6268,5462547,5462546,16,66514,89797,118900,-1,5,slab
6269,5462546,5462505,16,66569,89740,118950,-1,5,slab
6270,5462395,5462394,16,65618,90048,120050,-1,5,slab
6271,5462394,5462393,16,65633,90033,120100,-1,5,slab
6272,5462393,5462390,16,65648,90018,120150,-1,5,slab
6273,5462390,5462389,16,65663,90003,120200,-1,5,slab
6274,5462389,5462386,16,65990,89995,120250,-1,5,slab
6275,5462322,5462321,16,67024,90650,121300,-1,5,slab
6276,5462321,5462320,16,67035,90639,121350,-1,5,slab
6277,5462320,5462319,16,67073,90472,121400,-1,5,slab
6278,5462319,5462316,16,67047,90343,121450,-1,5,slab
6279,5462312,5462309,16,67567,89526,121500,-1,5,slab
6280,5462309,5462127,16,67533,89704,121550,-1,5,slab
6281,3037499,5462127,3,67408,89889,121600,-1,5,end
6282,5466937,5467143,16,66629,87474,123600,-1,5,branch
6283,5467143,5467146,16,66722,87516,123550,-1,5,branch
6284,5467146,5467148,16,66906,87596,123550,-1,5,slab
6285,2906225,5466937,16,66621,87479,123650,-1,5,slab
6286,5467148,5463241,16,66978,87630,123500,-1,5,slab
6287,5527379,5529391,16,58611,86227,111700,-1,5,slab
6288,3038949,5527379,3,58599,86241,111650,-1,5,slab
6289,5529391,5529392,16,58631,86230,111750,-1,5,slab
6290,5529393,5529394,16,58641,86255,111850,-1,5,slab
6291,5529392,5529393,16,58650,86232,111800,-1,5,slab
6292,5529394,5529395,16,58631,86278,111900,-1,5,slab
6293,5529395,5529396,16,58601,86217,111950,-1,5,slab
6294,5529396,5529397,16,58586,86213,112000,-1,5,slab
6295,5529397,5529398,16,58571,86209,112050,-1,5,slab
6296,5529398,5529399,16,58561,86217,112100,-1,5,slab
6297,5529399,5529400,16,58552,86225,112150,-1,5,slab
6298,5529406,5529407,16,58525,86293,112300,-1,5,slab
6299,5529405,5529406,16,58502,86251,112250,-1,5,slab
6300,5529407,5529408,16,58500,86297,112350,-1,5,slab
6301,5529408,5529409,16,58476,86301,112400,-1,5,slab
6302,5529409,5529410,16,58398,86314,112450,-1,5,slab
6303,5529410,5529411,16,58320,86327,112500,-1,5,slab
6304,5529411,5529415,16,58202,86350,112550,-1,5,branch
6305,5529415,5529416,16,58259,86384,112600,-1,5,slab
6306,5529416,5529425,16,58297,86380,112650,-1,5,slab
6307,5529413,5529412,16,58016,86380,112450,-1,4,slab
6308,5529412,5529411,16,58061,86354,112500,-1,5,slab
6309,5529404,5529403,16,58286,86327,112050,-1,5,slab
6310,5529403,5529402,16,58327,86320,112100,-1,5,slab
6311,5529402,5529401,16,58360,86308,112150,-1,5,slab
6312,5529401,5529400,16,58392,86297,112200,-1,5,slab
6313,5529425,4029272,16,58415,86627,112700,-1,5,slab
6314,5571980,5463222,16,67417,88011,123550,-1,5,slab
6315,5571960,5571979,16,67231,88036,123500,-1,5,slab
6316,5571973,5463296,16,67254,88047,123400,-1,5,end
6317,5571979,5571980,16,67256,88074,123550,-1,4,slab
6318,5574277,4025495,16,58567,86622,116150,-1,5,slab
6319,6398425,6398426,16,58536,86015,110900,-1,5,slab
6320,6398426,6398427,16,58535,86012,110950,-1,5,slab
6321,6398427,6398428,16,58535,86009,111000,-1,5,slab
6322,6398428,6398429,16,58542,86058,111050,-1,5,slab
6323,6398429,6398430,16,58549,86107,111100,-1,5,slab
6324,6398430,6398431,16,58556,86155,111150,-1,5,slab
6325,6398431,2761069,16,58569,86168,111200,-1,5,slab
6326,2761069,3047236,3,58584,86184,111250,-1,5,slab
6327,3047236,6398434,3,58634,86149,111300,-1,5,slab
6328,6398434,6398435,16,58637,86152,111350,-1,5,slab
6329,6398435,6398436,16,58638,86169,111400,-1,5,slab
6330,6398436,6398437,16,58639,86187,111450,-1,5,slab
6331,6398437,3477967,16,58639,86205,111500,-1,5,slab
6332,6398439,3038949,16,58628,86167,111600,-1,5,slab
6333,5792723,5792724,16,66740,90010,121650,-1,5,slab
6334,5792703,3040539,16,66750,89993,121750,-1,5,slab
6335,5792725,5792726,16,66812,89977,121550,-1,5,slab
6336,5792724,5792725,16,66794,89982,121600,-1,5,slab
6337,5792726,5462317,16,66830,89971,121500,-1,5,slab
6338,4115189,4115211,3,58820,86108,109600,-1,5,slab
6339,4115211,4115212,3,58819,86135,109650,-1,5,slab
6340,4115212,4115213,3,58818,86162,109700,-1,5,slab
6341,4115213,4115214,3,58817,86190,109750,-1,5,slab
6342,4115214,4115215,3,58817,86217,109800,-1,5,slab
6343,4115215,4115243,3,58816,86244,109850,-1,5,slab
6344,4115243,4115244,3,58778,86244,109900,-1,5,slab
6345,4115244,4115245,3,58782,86298,109950,-1,5,slab
6346,4115245,4115337,3,58702,86244,110000,-1,5,slab
6347,4115337,4115338,3,58692,86256,110050,-1,5,slab
6348,4115338,4115339,3,58683,86267,110100,-1,5,slab
6349,4115339,4115340,3,58615,86237,110150,-1,5,slab
6350,4115340,4115345,3,58546,86206,110200,-1,5,slab
6351,4115345,4115346,3,58493,86165,110250,-1,5,slab
6352,4115346,4115347,3,58440,86123,110300,-1,5,slab
6353,4115347,4115350,3,58421,86073,110350,-1,5,slab
6354,4115350,4115351,3,58473,86066,110400,-1,5,slab
6355,4115351,4115352,3,58525,86058,110450,-1,5,slab
6356,4115554,4115552,3,58181,84593,110050,-1,5,slab
6357,4115552,4115533,3,58198,84702,110000,-1,5,slab
6358,4115531,4115507,3,58277,84797,109850,-1,5,slab
6359,4115507,4115489,3,58297,84831,109800,-1,5,slab
6360,4115489,4115488,3,58297,84850,109750,-1,5,slab
6361,4115391,4115387,3,58763,85667,109250,-1,5,slab
6362,4115488,4115382,3,58302,84865,109700,-1,5,slab
6363,4115387,4115386,3,58748,85633,109300,-1,5,slab
6364,4115386,4115385,3,58778,85705,109350,-1,5,slab
6365,4115368,4115367,3,58812,85693,109450,-1,5,branch
6366,4115385,4115368,3,58795,85699,109400,-1,5,slab
6367,4115367,3039126,3,58818,85826,109500,-1,5,slab
6368,4115382,4115381,3,58307,84880,109650,-1,5,slab
6369,4115381,4115370,3,58333,85021,109600,-1,5,slab
6370,4115380,4115370,3,58421,85378,109600,-1,5,slab
6371,4115370,4115369,3,58368,85348,109550,-1,5,branch
6372,4115369,4115368,3,58474,85454,109500,-1,5,slab
6373,3039126,4115189,3,58824,85959,109550,-1,5,slab
6374,6398418,6398419,16,58535,86032,110550,-1,5,slab
6375,6398419,6398420,16,58515,86034,110600,-1,5,slab
6376,6398420,6398421,16,58495,86036,110650,-1,5,slab
6377,6398421,6398422,16,58503,86032,110700,-1,5,slab
6378,6398422,6398423,16,58512,86028,110750,-1,5,slab
6379,6398423,6398424,16,58524,86023,110800,-1,5,slab
6380,6398424,6398425,16,58537,86019,110850,-1,5,slab
6381,5882206,6088156,3,50540,85617,107050,-1,5,slab
6382,6450371,6450397,16,59240,86005,107150,-1,5,slab
6383,6450397,6450398,16,59171,86001,107100,-1,5,slab
6384,6450398,6450400,16,59196,86017,107050,-1,5,slab
6385,6450400,6450401,16,59192,86014,107000,-1,5,slab
6386,6450401,6450406,16,59188,86011,106950,-1,5,branch
6387,6450403,6450402,16,59171,86098,106850,-1,5,slab
6388,6450402,6450401,16,59180,86055,106900,-1,5,slab
6389,6450406,6450407,16,59135,85895,106950,-1,4,slab
6390,6450407,6450410,16,58917,85743,106950,-1,5,branch
6391,6450409,6450407,16,58795,85777,106900,-1,5,slab
6392,6450411,6450403,16,59254,86242,106800,-1,5,slab
6393,6450412,6450411,16,59315,86329,106750,-1,5,slab
6394,6450413,6450412,16,59315,86348,106700,-1,5,slab
6395,6450414,6450413,16,59214,86369,106700,-1,5,slab
6396,6450415,6450414,16,59210,86378,106650,-1,5,slab
6397,6450433,6450434,16,58855,85662,107100,-1,5,slab
6398,6450432,6450433,16,58873,85686,107050,-1,5,slab
6399,6450434,6450435,16,58893,85601,107150,-1,5,slab
6400,6450435,6450437,16,58868,85558,107200,-1,5,slab
6401,6450437,6450438,16,58870,85531,107250,-1,5,slab
6402,6450438,6450441,16,58842,85525,107300,-1,5,slab
6403,6450448,6450457,16,58714,85449,107400,-1,5,slab
6404,6450458,6450479,16,58616,85394,107500,-1,5,slab
6405,6450457,6450458,16,58665,85422,107450,-1,5,slab
6406,6450479,6450486,16,58566,85400,107550,-1,5,slab
6407,6450486,6450488,16,58549,85394,107600,-1,5,slab
6408,6450488,6450489,16,58542,85380,107650,-1,5,slab
6409,6450489,6450496,16,58536,85366,107700,-1,5,slab
6410,6450496,6450497,16,58493,85360,107750,-1,5,slab
6411,6450497,6450503,16,58449,85353,107800,-1,5,slab
6412,6450503,6450504,16,58424,85351,107850,-1,5,slab
6413,6450504,6450507,16,58398,85348,107900,-1,5,slab
6414,6450507,6450513,16,58379,85340,107950,-1,5,slab
6415,6450513,3426338,16,58366,85367,108000,-1,5,slab
6416,3426338,6450523,3,58379,85355,108050,-1,5,slab
6417,6450523,6450529,16,58375,85353,108100,-1,5,slab
6418,6450529,6450530,16,58350,85387,108150,-1,5,slab
6419,6450530,6450533,16,58324,85420,108200,-1,5,branch
6420,6450533,6450534,16,58342,85395,108250,-1,5,slab
6421,6450534,6450613,16,58360,85371,108300,-1,5,branch
6422,6450542,6450534,16,58343,85281,108350,-1,5,slab
6423,6450545,6450542,16,58297,85220,108350,-1,5,slab
