,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3583,12229284,12229286,18,74274,82102,39600,-1,5,slab
3584,12229282,12229284,18,74236,82087,39650,-1,5,slab
3585,12229281,12229282,18,74138,82080,39700,-1,5,slab
3586,12229268,12229270,18,73028,81206,40150,-1,5,slab
3587,12229258,12229268,18,71766,80415,40200,-1,5,slab
3588,2466417,2466416,5,66990,65578,36950,-1,5,slab
3589,2466419,2466417,5,66950,65532,37000,-1,5,slab
3590,2466422,2466420,5,66886,65477,37100,-1,5,slab
3591,2466423,2466422,5,66862,65467,37150,-1,5,slab
3592,2466424,2466423,5,66838,65456,37200,-1,5,slab
3593,2466448,2466424,5,66813,65348,37250,-1,5,slab
3594,2466449,2466448,5,66788,65240,37300,-1,5,slab
3595,12227856,12227853,18,66644,64676,37300,-1,5,slab
3596,12227862,12227856,18,66655,64653,37350,-1,5,slab
3597,12227863,12227862,18,66678,64634,37400,-1,5,branch
3598,12227881,12227880,18,66321,65363,38050,-1,5,slab
3599,12229253,12229258,18,70927,80069,40150,-1,5,slab
3600,12229252,12229253,18,70744,79883,40100,-1,5,slab
3601,12229251,12229252,18,70011,79176,40050,-1,5,slab
3602,12229249,12229251,18,69502,78644,40000,-1,5,slab
3603,12229248,12229249,18,69019,78462,40050,-1,5,slab
3604,12229247,12229248,18,68552,78344,40100,-1,5,slab
3605,12229246,12229247,18,68153,78295,40150,-1,5,slab
3606,12229190,12229191,18,65360,75988,41700,-1,5,slab
3607,12229189,12229190,18,65310,75943,41750,-1,5,slab
3608,12229188,12229189,18,65295,75935,41800,-1,5,slab
3609,12229184,12229188,18,65295,75939,41850,-1,5,slab
3610,12229183,12229184,18,65287,75916,41900,-1,5,slab
3611,12229164,12229165,18,65223,75798,42550,-1,5,slab
3612,12229121,12229123,18,63866,74635,43450,-1,5,slab
3613,12229114,12229117,18,63600,74400,43650,-1,5,slab
3614,12229113,12229114,18,63577,74328,43700,-1,5,slab
3615,12229110,12229113,18,63600,74244,43750,-1,5,slab
3616,12229106,12229110,18,63593,74206,43800,-1,5,slab
3617,12229105,12229106,18,63608,74160,43850,-1,5,slab
3618,12229096,12229097,18,63441,73769,44200,-1,5,slab
3619,12229095,12229096,18,63425,73727,44250,-1,5,slab
3620,12229075,12229095,18,63433,73761,44300,-1,5,slab
3621,12229074,12229075,18,63365,73621,44350,-1,5,branch
3622,12229073,12229074,18,63330,73473,44400,-1,5,slab
3623,12229069,12229073,18,63334,73370,44450,-1,5,slab
3624,12229064,12229069,18,63262,73172,44500,-1,5,slab
3625,12229062,12229064,18,63182,73051,44550,-1,5,slab
3626,12229060,12229062,18,63125,72891,44600,-1,5,slab
3627,12229048,12229060,18,62741,71987,44650,-1,5,branch
3628,12229047,12229048,18,62449,71831,44600,-1,5,slab
3629,2468031,12229024,5,61179,69985,44650,-1,5,branch
3630,2468010,2468011,5,60872,68297,43850,-1,5,slab
3631,2467984,2467985,5,61474,68802,42550,-1,5,branch
3632,2467975,2467976,5,61983,69515,42100,-1,5,slab
3633,2467974,2467975,5,62037,69568,42050,-1,5,slab
3634,2467973,2467974,5,62092,69621,42000,-1,5,slab
3635,2467972,2467973,5,62149,69624,41950,-1,5,slab
3636,2467971,2467972,5,62206,69626,41900,-1,5,slab
3637,2467970,2467971,5,62263,69629,41850,-1,5,slab
3638,2467969,2467970,5,62313,69635,41800,-1,5,slab
3639,2467968,2467969,5,62364,69642,41750,-1,5,slab
3640,2467967,2467968,5,62415,69648,41700,-1,5,slab
3641,2467964,2467965,5,62509,69608,41550,-1,5,slab
3642,2467963,2467964,5,62540,69595,41500,-1,5,slab
3643,2467962,2467963,5,62577,69588,41450,-1,5,slab
3644,2467961,2467962,5,62613,69582,41400,-1,5,slab
3645,2467960,2467961,5,62650,69576,41350,-1,5,slab
3646,2467958,2467959,5,62795,69496,41250,-1,5,slab
3647,2467956,2467957,5,63608,69146,41200,-1,5,slab
3648,2467955,2467956,5,63695,69101,41250,-1,5,slab
3649,2467954,2467955,5,63783,69055,41300,-1,5,slab
3650,2467953,2467954,5,63824,69011,41350,-1,5,slab
3651,2467952,2467953,5,63866,68968,41400,-1,5,slab
3652,2467951,2467952,5,63944,68933,41450,-1,5,slab
3653,2467950,2467951,5,64022,68899,41500,-1,5,slab
3654,2467949,2467950,5,64119,68880,41550,-1,5,slab
3655,2467948,2467949,5,64216,68861,41600,-1,5,slab
3656,2467930,2467931,5,66971,69847,42500,-1,5,slab
3657,2467892,2467893,5,67073,70256,41050,-1,5,slab
3658,2467873,2467874,5,66498,69756,40100,-1,5,slab
3659,2467842,2467843,5,66648,69462,38800,-1,5,slab
3660,2466558,2467833,5,67024,68552,38300,-1,5,slab
3661,2466503,2466504,5,68538,68412,37900,-1,5,slab
3662,2466502,2466503,5,68529,68375,37850,-1,5,slab
3663,2466500,2466501,5,68403,68109,37750,-1,5,slab
3664,2466499,2466500,5,68394,68042,37700,-1,5,slab
3665,2466495,2466499,5,68384,67976,37650,-1,5,slab
3666,2466478,2466479,5,67835,67212,37100,-1,5,slab
3667,2466476,2466478,5,67788,67159,37050,-1,5,slab
3668,2466475,2466476,5,67755,67128,37000,-1,5,slab
3669,2466472,2466475,5,67723,67098,36950,-1,5,slab
3670,2466458,2466471,5,67742,67092,36850,-1,5,slab
3671,2466457,2466458,5,67374,66766,36850,-1,5,slab
3672,2466456,2466457,5,67301,66344,36850,-1,5,slab
3673,2466454,2466456,5,67203,65941,36850,-1,5,slab
3674,2466416,2466415,5,66987,65608,36900,-1,5,slab
3675,12227869,12227868,18,66526,64904,37500,-1,5,slab
3676,12227870,12227869,18,66443,64964,37550,-1,5,slab
3677,12227871,12227870,18,66454,65018,37600,-1,5,slab
3678,12227872,12227871,18,66446,65067,37650,-1,5,slab
3679,12227873,12227872,18,66454,65097,37700,-1,5,slab
3680,12227874,12227873,18,66473,65124,37750,-1,5,slab
3681,12227882,12227881,18,66287,65424,38100,-1,5,slab
3682,17135330,12228032,6,67298,64737,36050,-1,5,end
3683,17135332,12228186,6,64028,68887,40650,-1,5,slab
3684,17135334,17135332,6,64084,68857,40600,-1,5,slab
3685,17135335,17135334,6,64140,68826,40550,-1,5,slab
3686,17135336,17135335,6,64208,68811,40500,-1,5,slab
3687,17135337,17135336,6,64277,68796,40450,-1,5,slab
3688,17135338,17135337,6,64269,68784,40400,-1,5,slab
3689,17135339,17135338,6,64261,68773,40350,-1,5,slab
3690,17135341,17135339,6,64222,68794,40300,-1,5,slab
3691,17135342,17135341,6,64183,68815,40250,-1,5,slab
3692,17135343,17135342,6,64173,68815,40200,-1,5,slab
3693,17135344,17135343,6,64163,68815,40150,-1,5,slab
3694,17135346,17135344,6,64166,68799,40100,-1,5,slab
3695,17135347,17135346,6,64170,68782,40050,-1,5,slab
3696,17135348,17135347,6,64130,68804,40000,-1,5,slab
3697,17135349,17135348,6,64090,68825,39950,-1,5,slab
3698,17135350,17135349,6,64050,68847,39900,-1,5,slab
3699,17135351,17135350,6,64020,68842,39850,-1,5,slab
3700,17135352,17135351,6,63990,68838,39800,-1,5,slab
3701,17135354,17135352,6,63885,68857,39750,-1,5,slab
3702,17135355,17135354,6,63865,68859,39700,-1,5,slab
3703,17135356,17135355,6,63845,68862,39650,-1,5,slab
3704,17135358,17135356,6,63797,68857,39600,-1,5,branch
3705,17135359,17135358,6,63748,68853,39550,-1,5,slab
3706,17135361,17135359,6,63703,68771,39500,-1,5,end
3707,17135363,17135358,6,64147,68820,39600,-1,5,slab
3708,17135364,17135363,6,64210,68803,39550,-1,5,slab
3709,17135382,17135364,6,64233,68725,39500,-1,5,slab
3710,17135383,17135382,6,64273,68739,39450,-1,5,slab
3711,17135384,17135383,6,64309,68722,39400,-1,5,slab
3712,17135385,17135384,6,64334,68687,39350,-1,5,slab
3713,17135387,17135358,6,63406,68917,39600,-1,5,slab
3714,17135388,17135387,6,63256,68963,39550,-1,5,slab
3715,17135393,17135391,6,62692,69026,39500,-1,5,slab
3716,17135394,17135393,6,62660,69052,39450,-1,5,slab
3717,17135391,17135388,6,63011,68990,39500,-1,5,branch
3718,17135396,17135391,6,62967,69010,39550,-1,5,slab
3719,17135397,17135396,6,62924,69031,39600,-1,5,slab
3720,17135398,17135397,6,62732,69104,39650,-1,5,slab
3721,17135399,17135398,6,62559,69153,39700,-1,5,slab
3722,17135400,17135399,6,62445,69176,39750,-1,5,slab
3723,9808251,17135400,18,62308,69186,39800,-1,5,slab
3724,17135402,9808251,6,62299,69195,39850,-1,5,slab
3725,17135403,17135402,6,62288,69202,39900,-1,5,slab
3726,17135404,17135403,6,62278,69210,39950,-1,5,slab
3727,17135405,17135404,6,62160,69200,40000,-1,5,slab
3728,17135406,17135405,6,62147,69201,40050,-1,5,slab
3729,17135407,17135406,6,62133,69202,40100,-1,5,slab
3730,17135408,3456015,6,62086,69275,40200,-1,5,slab
3731,17135409,17135408,6,62069,69356,40250,-1,5,slab
3732,17135410,17135409,6,62019,69533,40250,-1,5,slab
3733,17135411,17135410,6,62031,69550,40300,-1,5,slab
3734,17135412,17135411,6,62063,69556,40350,-1,5,slab
3735,17135413,17135412,6,62063,69582,40400,-1,5,slab
3736,17135618,12228206,6,62207,67534,40300,-1,5,slab
3737,17135623,17135618,6,62116,67508,40350,-1,5,slab
3738,17135631,17135623,6,61987,67483,40300,-1,5,end
3739,17135718,12229381,6,64142,74291,44450,-1,5,slab
3740,17135719,17135718,6,64165,74303,44400,-1,5,slab
3741,17135720,17135719,6,64189,74315,44350,-1,5,slab
3742,17135722,17135720,6,64322,74321,44300,-1,5,slab
3743,17135723,17135722,6,64465,74376,44250,-1,5,slab
3744,17135724,17135723,6,64474,74408,44200,-1,5,end
3745,17135725,16974574,6,62333,62629,42950,-1,5,slab
3746,17135726,17135725,6,62344,62645,42900,-1,5,slab
3747,17135727,17135726,6,62356,62660,42850,-1,5,slab
3748,17135728,17135727,6,62383,62672,42800,-1,5,slab
3749,17135729,17135728,6,62411,62684,42750,-1,5,slab
3750,17135730,17135729,6,62459,62702,42700,-1,5,slab
3751,17135731,17135730,6,62508,62720,42650,-1,5,slab
3752,17135732,17135731,6,62513,62732,42600,-1,5,slab
3753,17135733,17135732,6,62519,62745,42550,-1,5,slab
3754,17135734,17135733,6,62525,62757,42500,-1,5,slab
3755,17135735,17135734,6,62537,62780,42450,-1,5,slab
3756,17135736,17135735,6,62549,62804,42400,-1,5,slab
3757,17135737,17135736,6,62644,62833,42350,-1,5,slab
3758,17135738,17135737,6,62739,62861,42300,-1,5,slab
3759,17135739,17135738,6,62817,62882,42250,-1,5,slab
3760,17135740,17135739,6,62895,62903,42200,-1,5,slab
3761,17135741,1357199,6,62952,62986,42100,-1,5,slab
3762,17135742,17135741,6,62970,62993,42050,-1,5,slab
3763,17135743,17135742,6,62988,62999,42000,-1,5,slab
3764,17135744,17135743,6,63005,63005,41950,-1,5,slab
3765,17135745,17135744,6,63075,63030,41900,-1,5,slab
3766,17135746,17135745,6,63144,63055,41850,-1,5,slab
3767,17135748,17135746,6,63190,63085,41800,-1,5,slab
3768,17135749,17135748,6,63237,63114,41750,-1,5,slab
3769,17135750,17135749,6,63283,63144,41700,-1,5,slab
3770,17135677,17135669,6,63460,65764,35700,-1,5,end
3771,17135669,12228332,6,63389,65937,35750,-1,5,slab
3772,17135752,17135750,6,63285,63151,41650,-1,5,slab
3773,17135753,17135752,6,63287,63157,41600,-1,5,slab
3774,17135754,17135753,6,63290,63164,41550,-1,5,slab
3775,17135755,17135754,6,63292,63170,41500,-1,5,slab
3776,17135756,17135755,6,63294,63176,41450,-1,5,slab
3777,17135757,17135756,6,63313,63161,41400,-1,5,slab
3778,17135758,17135757,6,63332,63146,41350,-1,5,slab
3779,17135759,17135758,6,63351,63131,41300,-1,5,slab
3780,17135763,1357059,6,63378,63182,41200,-1,5,slab
3781,17135764,17135763,6,63408,63167,41150,-1,5,slab
3782,17135765,17135764,6,63439,63152,41100,-1,5,slab
3783,17135768,17135765,6,63404,63166,41050,-1,5,slab
3784,17135769,17135768,6,63369,63180,41000,-1,5,slab
3785,17135770,17135769,6,63334,63194,40950,-1,5,slab
3786,17135773,17135770,6,63328,63193,40900,-1,5,slab
3787,17135774,17135773,6,63321,63193,40850,-1,5,slab
3788,17135775,17135774,6,63315,63192,40800,-1,5,slab
3789,17135776,17135775,6,63308,63192,40750,-1,5,slab
3790,17135777,17135776,6,63302,63192,40700,-1,5,slab
3791,17135779,17135777,6,63306,63206,40650,-1,5,slab
3792,17135782,17135781,6,63317,63249,40500,-1,5,branch
3793,17135790,17135782,6,63137,63376,40450,-1,5,slab
3794,17135791,17135790,6,63097,63463,40500,-1,5,slab
3795,17135792,17135791,6,63052,63462,40550,-1,5,slab
3796,17135793,17135792,6,63007,63460,40600,-1,5,end
3797,17135796,1370010,6,63393,63208,40400,-1,5,slab
3798,17135797,17135796,6,63395,63226,40350,-1,5,slab
3799,17135799,17135797,6,63406,63219,40300,-1,5,slab
3800,17135800,17135799,6,63418,63213,40250,-1,5,slab
3801,17135801,17135800,6,63420,63199,40200,-1,5,slab
3802,17135802,17135801,6,63422,63185,40150,-1,5,slab
3803,17135803,17135802,6,63423,63171,40100,-1,5,slab
3804,17135804,17135803,6,63430,63161,40050,-1,5,slab
3805,17135805,17135804,6,63437,63151,40000,-1,5,slab
3806,17135806,17135805,6,63444,63140,39950,-1,5,slab
3807,1369885,17135806,5,63444,63144,39900,-1,5,slab
3808,17135808,1369885,6,63441,63129,39850,-1,5,slab
3809,17135810,17135808,6,63441,63119,39800,-1,5,slab
3810,17135811,17135810,6,63442,63110,39750,-1,5,slab
3811,17135812,17135811,6,63460,63079,39700,-1,5,slab
3812,17135813,17135812,6,63477,63047,39650,-1,5,slab
3813,17135814,17135813,6,63470,63039,39600,-1,5,slab
3814,17135815,17135814,6,63463,63030,39550,-1,5,slab
3815,17135816,17135815,6,63447,63051,39500,-1,5,slab
3816,17135817,17135816,6,63430,63072,39450,-1,5,slab
3817,17135818,17135817,6,63413,63093,39400,-1,5,slab
3818,17135819,17135818,6,63397,63114,39350,-1,5,slab
3819,17135820,17135819,6,63404,63172,39300,-1,5,slab
3820,17135821,17135820,6,63412,63230,39250,-1,5,slab
3821,17135822,17135821,6,63430,63279,39200,-1,5,slab
3822,17135823,17135822,6,63448,63328,39150,-1,5,slab
3823,17135824,17135823,6,63446,63389,39100,-1,5,slab
3824,17135825,17135824,6,63444,63450,39050,-1,5,slab
3825,17135826,17135825,6,63434,63507,39000,-1,5,slab
3826,17135827,17135826,6,63423,63564,38950,-1,5,slab
3827,17135830,17135827,6,63423,63692,38900,-1,5,slab
3828,17135831,17135830,6,63423,63821,38850,-1,5,slab
3829,17135834,17135833,6,63399,64292,38800,-1,5,slab
3830,17135835,17135834,6,63359,64520,38850,-1,5,branch
3831,17135832,17135831,6,63432,63858,38800,-1,5,slab
3832,17135781,17135780,6,63359,63208,40550,-1,5,slab
3833,17135780,17135779,6,63323,63207,40600,-1,5,slab
3834,17135836,17135835,6,63376,64567,38900,-1,5,slab
3835,17135837,17135836,6,63393,64615,38950,-1,5,slab
3836,17135838,17135837,6,63441,64617,39000,-1,5,slab
3837,17135839,17135838,6,63490,64619,39050,-1,5,slab
3838,17135840,17135839,6,63510,64614,39100,-1,5,slab
3839,17135841,17135840,6,63529,64608,39150,-1,5,slab
3840,17135842,17135841,6,63549,64603,39200,-1,5,slab
3841,17135843,17135835,6,63349,64566,38800,-1,5,slab
3842,17135844,17135843,6,63340,64612,38750,-1,5,slab
3843,17135845,17135844,6,63330,64658,38700,-1,5,slab
3844,17135846,17135845,6,63320,64735,38650,-1,5,slab
3845,17135847,17135846,6,63309,64812,38600,-1,5,slab
3846,17135848,17135847,6,63319,64888,38550,-1,5,slab
3847,17135849,17135848,6,63328,64964,38500,-1,5,slab
3848,17135850,17135833,6,63420,63866,38700,-1,5,slab
3849,17135852,17135850,6,63388,63834,38650,-1,5,slab
3850,17135853,17135852,6,63357,63802,38600,-1,5,slab
3851,17135855,17135853,6,63330,63883,38550,-1,5,slab
3852,17135856,17135855,6,63304,63965,38500,-1,5,slab
3853,17135860,17135856,6,63279,64047,38450,-1,5,slab
3854,17135863,17135860,6,62766,64497,38400,-1,5,slab
3855,17135867,17135863,6,63275,64155,38350,-1,5,slab
3856,17135868,17135867,6,63273,64237,38300,-1,5,slab
3857,17135869,17135868,6,63327,64322,38250,-1,5,slab
3858,17135870,17135869,6,63347,64355,38200,-1,5,slab
3859,17135871,17135870,6,63368,64389,38150,-1,5,slab
3860,17135872,17135871,6,63370,64427,38100,-1,5,slab
3861,17135873,17135872,6,63372,64465,38050,-1,5,slab
3862,17135874,17135873,6,63384,64499,38000,-1,5,slab
3863,17135875,17135874,6,63397,64533,37950,-1,5,slab
3864,17135876,17135875,6,63400,64556,37900,-1,5,slab
3865,17135877,17135876,6,63403,64579,37850,-1,5,slab
3866,17135879,17135877,6,63425,64607,37800,-1,5,slab
3867,17135881,17135879,6,63487,64578,37750,-1,5,slab
3868,17135882,17135881,6,63549,64548,37700,-1,5,slab
3869,17135883,17135882,6,63537,64533,37650,-1,5,slab
3870,17135884,17135883,6,63519,64523,37600,-1,5,slab
3871,17135885,17135884,6,63501,64512,37550,-1,5,slab
3872,17135886,17135885,6,63473,64518,37500,-1,5,slab
3873,17135887,17135886,6,63444,64524,37450,-1,5,slab
3874,17135888,6673885,6,63479,64520,37350,-1,5,slab
3875,17135889,17135888,6,63517,64501,37300,-1,5,slab
3876,17135891,9983794,6,63509,64501,37200,-1,5,slab
3877,17135898,17135891,6,63532,64516,37150,-1,5,slab
3878,17135899,17135898,6,63564,64503,37100,-1,5,slab
3879,17135900,17135899,6,63596,64489,37050,-1,5,slab
3880,17135903,17135900,6,63612,64464,37000,-1,5,slab
3881,17135904,17135903,6,63629,64438,36950,-1,5,branch
3882,17135833,17135832,6,63436,63897,38750,-1,5,branch
3883,17135909,17135904,6,63722,64427,36900,-1,5,slab
3884,17135914,17135909,6,63797,64455,36850,-1,5,slab
3885,17135915,17135914,6,63872,64484,36800,-1,5,slab
3886,17135921,17135904,6,63456,64377,36900,-1,5,slab
3887,17135922,17135921,6,63392,64442,36850,-1,5,slab
3888,17135923,17135922,6,63328,64506,36800,-1,5,slab
3889,17135940,17135923,6,63344,64552,36750,-1,5,slab
3890,17135945,17135940,6,63389,64571,36700,-1,5,end
3891,17135986,17135915,6,63936,64463,36750,-1,5,slab
3892,17136018,10980202,6,63933,64544,36650,-1,5,slab
3893,17136030,1390413,6,64081,64429,36550,-1,5,slab
3894,17136031,17136030,6,64158,64399,36500,-1,5,slab
3895,17136032,17136031,6,64235,64370,36450,-1,5,slab
3896,17136034,17136032,6,64324,64344,36400,-1,5,slab
3897,17136035,17136034,6,64413,64318,36350,-1,5,slab
3898,17136048,17136035,6,64503,64231,36300,-1,5,slab
3899,17136051,17136048,6,64544,64138,36250,-1,5,slab
3900,17136102,15294910,6,64521,64088,36150,-1,5,slab
3901,17136103,17136102,6,64523,64090,36100,-1,5,slab
3902,17136104,17136103,6,64597,64126,36050,-1,5,slab
3903,17136105,17136104,6,64671,64161,36000,-1,5,slab
3904,17136120,17136105,6,64789,64234,35950,-1,5,slab
3905,17136121,17136120,6,64906,64307,35900,-1,5,slab
3906,17136122,17136121,6,64942,64337,35850,-1,5,slab
3907,17136153,17136122,6,64988,64356,35800,-1,5,slab
3908,17136158,17136153,6,65036,64383,35750,-1,5,slab
3909,17136167,17136158,6,65241,64394,35700,-1,5,slab
3910,17136172,17136167,6,65442,64448,35700,-1,5,branch
3911,17136192,17136172,6,65424,64466,35650,-1,5,slab
3912,17136193,17136192,6,65406,64484,35600,-1,5,slab
3913,17136194,17136193,6,65392,64485,35550,-1,5,slab
3914,17136195,17136194,6,65377,64486,35500,-1,5,slab
3915,17136196,17136195,6,65362,64487,35450,-1,5,slab
3916,17136197,17136196,6,65433,64517,35400,-1,5,slab
3917,17136198,17136197,6,65503,64546,35350,-1,5,slab
3918,17136200,17136198,6,65585,64571,35300,-1,5,slab
3919,17136201,17136200,6,65666,64596,35250,-1,5,slab
3920,17136204,17136201,6,65726,64602,35200,-1,5,slab
3921,17136205,17136204,6,65786,64609,35150,-1,5,slab
3922,17136206,17136205,6,65927,64647,35100,-1,5,slab
3923,17136207,17136206,6,65997,64668,35050,-1,5,slab
3924,17136208,17136207,6,66153,64727,35000,-1,5,slab
3925,17136209,17136208,6,66318,64883,34950,-1,5,branch
3926,17136210,17136209,6,66443,64916,34900,-1,5,slab
3927,17136211,17136210,6,66569,64949,34850,-1,5,slab
3928,17136212,17136211,6,66730,64950,34800,-1,5,slab
3929,17136213,17136212,6,66892,64951,34750,-1,5,slab
3930,17136216,17136209,6,66350,64919,35000,-1,5,slab
3931,17136217,17136216,6,66351,64919,35050,-1,5,slab
3932,17136218,17136217,6,66352,64919,35100,-1,5,slab
3933,17136219,17136218,6,66352,64894,35150,-1,5,branch
3934,17136220,17136219,6,66352,64890,35200,-1,5,end
3935,17136222,17136219,6,66436,64676,35150,-1,5,slab
3936,17136223,17136222,6,66476,64622,35100,-1,5,slab
3937,17136224,17136223,6,66508,64605,35050,-1,5,slab
3938,17136225,17136224,6,66540,64588,35000,-1,5,slab
3939,17136226,17136225,6,66603,64629,34950,-1,5,slab
3940,17136227,17136226,6,66666,64670,34900,-1,5,slab
3941,17136229,17136227,6,66664,64674,34850,-1,5,end
3942,17136230,17136213,6,66975,64942,34700,-1,5,slab
3943,17136231,17136230,6,67057,64932,34650,-1,5,slab
3944,17136233,17136231,6,67104,64906,34600,-1,5,slab
3945,17136234,17136233,6,67150,64881,34550,-1,5,slab
3946,17136235,17136234,6,67161,64878,34500,-1,5,slab
3947,17136236,17136235,6,67171,64875,34450,-1,5,slab
3948,17136237,17136236,6,67143,64852,34400,-1,5,slab
3949,17136239,17136237,6,67156,64831,34350,-1,5,end
3950,17136343,17134472,6,57534,72257,55750,-1,5,slab
3951,17136373,17136343,6,57301,72259,55750,-1,5,slab
3952,14625531,17136373,31,57294,72236,55800,-1,5,end
3953,17136427,17135051,6,59128,71844,46150,-1,5,slab
3954,17136429,17136427,6,59096,71816,46200,-1,5,slab
3955,17136430,17136429,6,59064,71787,46250,-1,5,end
3956,17136433,17135267,6,68447,68223,31350,-1,5,slab
3957,17136434,17136433,6,68452,68244,31300,-1,5,slab
3958,17136435,17136434,6,68467,68265,31250,-1,5,end
3959,17136437,17135394,6,62683,69072,39400,-1,5,slab
3960,17136438,17136437,6,62671,69075,39350,-1,5,slab
3961,9837057,17136438,18,62601,69091,39300,-1,5,slab
3962,17136441,9837057,6,62562,69086,39250,-1,5,slab
3963,17136442,17136441,6,62524,69082,39200,-1,5,slab
3964,17136445,17136442,6,62479,69099,39150,-1,5,slab
3965,3417182,17136445,5,62415,69068,39100,-1,5,slab
3966,17136447,3417182,6,62379,69126,39050,-1,5,slab
3967,17136448,17136447,6,62343,69184,39000,-1,5,slab
3968,17136450,17136448,6,62398,69169,38950,-1,5,end
3969,17136461,17135385,6,64357,68635,39300,-1,5,end
3970,17136467,17135413,6,62057,69594,40450,-1,5,slab
3971,17136468,17136467,6,62051,69606,40500,-1,5,slab
3972,17136469,17136468,6,61995,69635,40550,-1,5,slab
3973,17136470,17136469,6,61939,69665,40600,-1,5,slab
3974,17136472,17136470,6,61902,69715,40650,-1,5,slab
3975,17136473,17136472,6,61864,69766,40700,-1,5,slab
3976,17136478,17136473,6,61851,69838,40750,-1,5,end
3977,17136531,17135849,6,63360,64990,38450,-1,5,slab
3978,17136532,17136531,6,62913,65304,38400,-1,5,slab
3979,17136533,17136532,6,63419,65009,38350,-1,5,slab
3980,17136535,17136533,6,63419,65008,38300,-1,5,slab
3981,17136536,17136535,6,63419,65008,38250,-1,5,slab
3982,17136537,17136536,6,63419,65007,38200,-1,5,slab
3983,17136538,17136537,6,63450,65032,38150,-1,5,slab
3984,17136539,17136538,6,63482,65058,38100,-1,5,slab
3985,17136540,17136539,6,63514,65083,38050,-1,5,slab
3986,17136541,17136540,6,63603,65133,38000,-1,5,slab
3987,17136549,17136541,6,63635,65157,37950,-1,5,slab
3988,17136550,17136549,6,63698,65179,37900,-1,5,slab
3989,17136551,17136550,6,63761,65201,37850,-1,5,slab
3990,17136552,17136551,6,63835,65188,37800,-1,5,slab
3991,17136553,17136552,6,63909,65174,37750,-1,5,slab
3992,17136554,17136553,6,64010,65150,37700,-1,5,slab
3993,17136558,17136554,6,64003,65138,37650,-1,5,slab
3994,17136559,17136558,6,63996,65127,37600,-1,5,slab
3995,17136560,17136559,6,64035,65200,37550,-1,5,slab
3996,17136561,17136560,6,64074,65273,37500,-1,5,slab
3997,17136562,17136561,6,64115,65306,37450,-1,5,slab
3998,17136563,17136562,6,64156,65340,37400,-1,5,slab
3999,17136564,17136563,6,64193,65371,37350,-1,5,slab
4000,17136565,17136564,6,64230,65402,37300,-1,5,slab
4001,17136566,17136565,6,64352,65592,37250,-1,5,slab
4002,17136567,17136566,6,64426,65697,37200,-1,5,slab
4003,17136568,17136567,6,64500,65801,37150,-1,5,slab
4004,17136569,17136568,6,64562,65933,37100,-1,5,slab
4005,17136571,17136569,6,64576,65951,37050,-1,5,slab
4006,17136572,17136571,6,64589,65969,37000,-1,5,slab
4007,17136576,17136572,6,64606,66001,36950,-1,5,slab
4008,17136577,17136576,6,64623,66033,36900,-1,5,slab
4009,17136579,17136577,6,64632,66084,36850,-1,5,slab
4010,17136580,17136579,6,64640,66134,36800,-1,5,slab
4011,17136581,17136580,6,64662,66168,36750,-1,5,slab
4012,17136582,17136581,6,64684,66202,36700,-1,5,slab
4013,17136583,17136582,6,64675,66191,36650,-1,5,slab
4014,17136584,17136583,6,64666,66180,36600,-1,5,slab
4015,17136585,17136584,6,64657,66168,36550,-1,5,slab
4016,17136586,17136585,6,64655,66175,36500,-1,5,slab
4017,17136587,17136586,6,64652,66181,36450,-1,5,slab
4018,17136588,17136587,6,64649,66188,36400,-1,5,slab
4019,17136589,17136588,6,64646,66195,36350,-1,5,slab
4020,17136590,17136589,6,64652,66207,36300,-1,5,slab
4021,17136591,17136590,6,64659,66220,36250,-1,5,slab
4022,17136592,17136591,6,64665,66233,36200,-1,5,slab
4023,17136593,17136592,6,64673,66236,36150,-1,5,slab
4024,17136594,17136593,6,64681,66239,36100,-1,5,slab
4025,17136595,17136594,6,64689,66243,36050,-1,5,slab
4026,17136596,17136595,6,64697,66246,36000,-1,5,branch
4027,17136597,17136596,6,64707,66272,35950,-1,5,slab
4028,17136598,17136597,6,64716,66298,35900,-1,5,slab
4029,17136599,17136598,6,64726,66324,35850,-1,5,slab
4030,17136600,17136599,6,64735,66351,35800,-1,5,slab
4031,17136601,17136600,6,64791,66366,35750,-1,5,slab
4032,17136602,17136601,6,64847,66381,35700,-1,5,slab
4033,17136604,17136602,6,64915,66383,35650,-1,5,slab
4034,17136605,17136604,6,64983,66386,35600,-1,5,slab
4035,17136606,17136605,6,65051,66389,35550,-1,5,slab
4036,17136607,17136606,6,65150,66406,35500,-1,5,branch
4037,17136611,17136607,6,65326,66466,35450,-1,5,slab
4038,17136614,17136611,6,65587,66485,35400,-1,5,branch
4039,17136615,17136614,6,65596,66504,35350,-1,5,slab
4040,17136616,17136615,6,65606,66523,35300,-1,5,slab
4041,17136617,17136607,6,65106,66364,35450,-1,5,slab
4042,17136618,17136617,6,65087,66370,35400,-1,5,slab
4043,17136619,17136618,6,65039,66362,35350,-1,5,slab
4044,17136620,17136614,6,65722,66238,35400,-1,5,branch
4045,17136624,17136620,6,65713,66242,35450,-1,5,slab
4046,17136625,17136624,6,65705,66245,35500,-1,5,slab
4047,17136626,17136625,6,65697,66248,35550,-1,5,end
4048,17136631,17136620,6,65784,66069,35350,-1,5,end
