,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,6913401,6913400,3,49672,86596,115250,-1,5,slab
1431,6913400,6913399,3,49686,86624,115200,-1,5,slab
1432,6913399,6913398,3,49719,86656,115150,-1,5,slab
1433,6913398,6913397,3,49751,86687,115100,-1,5,slab
1434,6913397,6913396,3,49795,86714,115050,-1,5,slab
1435,6913396,6913395,3,49817,86732,115000,-1,5,slab
1436,6913395,6913286,3,49838,86750,114950,-1,5,slab
1437,6913389,6913388,3,49975,87255,114200,-1,5,end
1438,6913519,6913518,3,49211,85482,116250,-1,5,end
1439,6913518,6913517,3,49264,85598,116200,-1,5,slab
1440,6913517,6913516,3,49281,85663,116150,-1,5,slab
1441,6913516,6913515,3,49275,85845,116150,-1,5,slab
1442,6913515,6913514,3,49305,85902,116100,-1,5,slab
1443,6913514,6913513,3,49296,85927,116050,-1,5,slab
1444,6913513,6913512,3,49338,86066,116000,-1,5,slab
1445,6913512,6913437,3,49395,86153,115950,-1,5,slab
1446,6913615,6913614,3,50545,88138,112250,-1,5,slab
1447,6913614,6913613,3,50512,88130,112300,-1,5,slab
1448,6913613,6913612,3,50479,88122,112350,-1,5,slab
1449,6913610,6913609,3,50317,88097,112500,-1,5,slab
1450,6913609,6913608,3,50284,88058,112550,-1,5,slab
1451,6913611,6913610,3,50371,88105,112450,-1,5,slab
1452,6913608,6913607,3,50251,88019,112600,-1,5,slab
1453,6913607,6913606,3,50323,87997,112650,-1,5,slab
1454,6913606,6913605,3,50395,87975,112700,-1,5,slab
1455,6913605,6913604,3,50397,87936,112750,-1,5,slab
1456,6913603,6913602,3,50340,87907,112850,-1,5,slab
1457,6913604,6913603,3,50369,87921,112800,-1,5,branch
1458,6913601,6913600,3,50308,87854,112950,-1,5,slab
1459,6913602,6913601,3,50324,87880,112900,-1,5,slab
1460,6913600,6913599,3,50277,87837,113000,-1,5,slab
1461,6913599,6913598,3,50247,87821,113050,-1,5,slab
1462,6913595,6913594,3,50223,87785,113150,-1,5,slab
1463,6913594,6913592,3,50187,87753,113200,-1,5,slab
1464,6913592,6913591,3,50151,87711,113250,-1,5,slab
1465,6913591,6913590,3,50240,87692,113300,-1,5,slab
1466,6913590,6913589,3,50187,87667,113350,-1,5,slab
1467,6913589,6913588,3,50207,87614,113400,-1,5,slab
1468,6913588,6913587,3,50222,87594,113450,-1,5,slab
1469,6913587,6913586,3,50237,87574,113500,-1,5,slab
1470,6913586,6913585,3,50198,87590,113550,-1,5,slab
1471,6913584,6913583,3,50180,87618,113650,-1,5,slab
1472,6913585,6913584,3,50160,87605,113600,-1,5,slab
1473,6913582,6913581,3,50179,87628,113750,-1,5,slab
1474,6913583,6913582,3,50198,87637,113700,-1,5,slab
1475,6913580,6913579,3,50121,87552,113900,-1,5,slab
1476,6913579,6913577,3,50094,87523,113950,-1,5,slab
1477,6913577,6913576,3,50067,87495,114000,-1,5,slab
1478,6913576,6913394,3,50077,87471,114050,-1,5,slab
1479,6913745,6913744,3,49220,86974,122250,-1,5,slab
1480,6913744,6912230,3,49399,86778,122300,-1,4,slab
1481,6913740,6913739,3,50221,86653,119100,-1,5,end
1482,6913739,6913738,3,50198,86641,119050,-1,5,slab
1483,6913738,6913737,3,50160,86626,119000,-1,5,slab
1484,6913737,6913736,3,50139,86659,118950,-1,5,slab
1485,6913736,6913090,3,50118,86692,118900,-1,5,slab
1486,6913939,6913938,3,50488,86394,121600,-1,5,slab
1487,6913938,6913930,3,50439,86199,121650,-1,5,slab
1488,6913930,6325318,3,50428,86229,121700,-1,5,slab
1489,6913919,6913918,3,50390,86250,121800,-1,5,slab
1490,6913918,6913917,3,50301,86299,121850,-1,5,slab
1491,6913917,6913916,3,50259,86318,121900,-1,5,slab
1492,6913916,6912224,3,50246,86345,121950,-1,5,slab
1493,6913952,6913951,3,50479,86119,121300,-1,5,slab
1494,6913951,6913950,3,50501,86108,121350,-1,5,slab
1495,6913949,6913948,3,50545,86087,121450,-1,5,slab
1496,6913948,6913940,3,50527,86118,121500,-1,5,slab
1497,6913940,6913939,3,50509,86149,121550,-1,5,branch
1498,6914045,6914044,3,51560,85099,121900,-1,5,slab
1499,6914043,6914041,3,51575,85036,122000,-1,5,slab
1500,6914041,6914038,3,51586,84964,122050,-1,5,slab
1501,6914037,6914036,3,51407,84814,122150,-1,5,slab
1502,6914038,6914037,3,51610,84766,122100,-1,5,branch
1503,6914036,6914035,3,51351,84824,122200,-1,5,slab
1504,6914013,6914012,3,50649,86075,120850,-1,5,slab
1505,6914035,6535716,3,51295,84835,122250,-1,5,slab
1506,6914040,6914038,3,51947,84703,122150,-1,5,slab
1507,6914020,6914013,3,50654,86092,120800,-1,5,end
1508,6914012,6914011,3,50692,86051,120900,-1,5,slab
1509,6914011,6914010,3,50715,85959,120950,-1,5,slab
1510,6914010,6914001,3,50717,85971,121000,-1,5,slab
1511,6914001,6913987,3,50770,85965,121050,-1,5,slab
1512,6913984,6062837,3,50812,85921,121150,-1,5,slab
1513,6062837,6913982,3,50756,85971,121200,-1,5,slab
1514,6913982,6913981,3,50767,85994,121250,-1,5,slab
1515,6913981,6913979,3,50763,86047,121300,-1,5,slab
1516,6913979,6913978,3,50746,86092,121350,-1,5,slab
1517,6913978,6913977,3,50721,86095,121400,-1,5,slab
1518,6913977,6913976,3,50695,86098,121450,-1,5,slab
1519,6913976,6913940,3,50684,86083,121500,-1,5,slab
1520,6913953,6913952,3,50469,86159,121250,-1,5,slab
1521,6913954,6913953,3,50469,86132,121200,-1,5,end
1522,6914024,6535717,3,50616,84690,122500,-1,5,end
1523,6914096,6914079,3,51540,85473,120750,-1,5,slab
1524,6914079,6914078,3,51490,85475,120800,-1,5,slab
1525,6914078,6914077,3,51470,85453,120850,-1,5,slab
1526,6914077,6914076,3,51450,85432,120900,-1,5,slab
1527,6914076,6914075,3,51430,85411,120950,-1,5,slab
1528,6914075,6914074,3,51410,85389,121000,-1,5,slab
1529,6914074,6914072,3,51410,85368,121050,-1,5,slab
1530,6914072,6914071,3,51385,85294,121100,-1,5,branch
1531,6914071,6914070,3,51393,85330,121150,-1,5,slab
1532,6914070,6914066,3,51376,85314,121200,-1,5,slab
1533,6914065,6914064,3,51369,85291,121300,-1,5,slab
1534,6914064,6914063,3,51379,85283,121350,-1,5,slab
1535,6914063,6914062,3,51388,85275,121400,-1,5,slab
1536,6914062,6914061,3,51398,85268,121450,-1,5,slab
1537,6914061,6914058,3,51408,85260,121500,-1,5,slab
1538,6914058,6914052,3,51417,85253,121550,-1,5,slab
1539,6914052,6914050,3,51499,85661,121600,-1,5,slab
1540,6914050,6914049,3,51491,85237,121650,-1,5,slab
1541,6914049,6914048,3,51507,85211,121700,-1,5,slab
1542,6914048,6914047,3,51522,85184,121750,-1,5,slab
1543,6914047,6914046,3,51537,85158,121800,-1,5,slab
1544,6914091,6914090,3,51965,85240,120750,-1,5,slab
1545,6914092,6914091,3,51974,85277,120700,-1,5,end
1546,6914089,6914088,3,51924,85158,120850,-1,5,slab
1547,6914088,6914087,3,51892,85112,120900,-1,5,slab
1548,6914087,6914086,3,51845,85030,120950,-1,5,slab
1549,6914086,6914085,3,51683,85019,121000,-1,5,slab
1550,6914085,6914083,3,51564,85044,121050,-1,5,slab
1551,6914083,6914072,3,51433,85121,121100,-1,5,slab
1552,6914172,6914171,3,51583,85565,118650,-1,5,slab
1553,6914171,6914162,3,51560,85546,118700,-1,5,slab
1554,6914161,6914158,3,51548,85529,118800,-1,5,slab
1555,6914162,6914161,3,51536,85528,118750,-1,5,slab
1556,6914158,6914157,3,51561,85530,118850,-1,5,slab
1557,6914156,6914155,3,51554,85493,118950,-1,5,slab
1558,6914157,6914156,3,51558,85512,118900,-1,5,slab
1559,6914155,6914154,3,51551,85475,119000,-1,5,slab
1560,6914154,6914153,3,51559,85442,119050,-1,5,slab
1561,6914153,6914152,3,51584,85435,119100,-1,5,slab
1562,6914152,6914151,3,51576,85425,119150,-1,5,slab
1563,6914151,6914149,3,51568,85416,119200,-1,5,slab
1564,6914148,6914147,3,51546,85393,119300,-1,5,slab
1565,6914147,6914146,3,51530,85380,119350,-1,5,slab
1566,6914146,6914145,3,51515,85367,119400,-1,5,slab
1567,6914145,6914144,3,51534,85368,119450,-1,5,slab
1568,6914144,6914143,3,51553,85370,119500,-1,5,slab
1569,6914143,6914142,3,51547,85361,119550,-1,5,slab
1570,6914142,6914141,3,51540,85351,119600,-1,5,slab
1571,6914119,6914118,3,51552,85317,119700,-1,5,slab
1572,6914141,6914119,3,51546,85334,119650,-1,5,slab
1573,6914117,6914116,3,51598,85340,119800,-1,5,slab
1574,6914118,6914117,3,51575,85329,119750,-1,5,slab
1575,6914114,6914113,3,51472,85391,119950,-1,5,slab
1576,6914115,6914114,3,51448,85386,119900,-1,5,slab
1577,6914113,6914112,3,51478,85397,120000,-1,5,slab
1578,6914112,6914110,3,51494,85376,120050,-1,5,slab
1579,6914110,6914109,3,51514,85393,120100,-1,5,slab
1580,6914109,6914108,3,51518,85410,120150,-1,5,slab
1581,6914108,6914107,3,51522,85427,120200,-1,5,slab
1582,6914107,6914106,3,51526,85444,120250,-1,5,slab
1583,6914106,6914105,3,51549,85456,120300,-1,5,slab
1584,6914105,6914104,3,51573,85467,120350,-1,5,slab
1585,6914104,6914103,3,51584,85483,120400,-1,5,slab
1586,6914103,6914102,3,51594,85500,120450,-1,5,slab
1587,6914102,6914101,3,51593,85506,120500,-1,5,slab
1588,6914101,6914100,3,51592,85512,120550,-1,5,slab
1589,6914100,6914099,3,51590,85519,120600,-1,5,slab
1590,6914099,6914097,3,51584,85506,120650,-1,5,slab
1591,6914190,6914182,3,51353,85541,118400,-1,5,slab
1592,6914182,6914181,3,51369,85553,118450,-1,5,slab
1593,6914181,6914180,3,51441,85572,118500,-1,5,slab
1594,6914180,6914173,3,51513,85591,118550,-1,5,slab
1595,6914173,6914172,3,51585,85610,118600,-1,5,slab
1596,6914242,6914240,3,54743,85657,123650,-1,5,slab
1597,6914240,6914239,3,54730,85629,123600,-1,5,slab
1598,6914239,6914238,3,54706,85575,123550,-1,5,slab
1599,6914238,6914236,3,54682,85521,123500,-1,5,slab
1600,6914236,6914235,3,54659,85467,123450,-1,5,slab
1601,6914235,6914234,3,54608,85415,123400,-1,5,slab
1602,6914232,6914231,3,54452,85309,123250,-1,5,slab
1603,6914234,6914233,3,54557,85362,123350,-1,5,slab
1604,6914231,6914230,3,54397,85309,123200,-1,5,slab
1605,6914230,6914228,3,54342,85308,123150,-1,5,slab
1606,6914228,6914227,3,54287,85308,123100,-1,5,slab
1607,6914226,6914224,3,54152,85296,123000,-1,5,slab
1608,6914227,6914226,3,54220,85302,123050,-1,5,slab
1609,6914224,6914223,3,54084,85291,122950,-1,5,slab
1610,6914223,6914222,3,53993,85277,122900,-1,5,slab
1611,6914222,6914221,3,53903,85264,122850,-1,5,slab
1612,6914221,6914220,3,53812,85251,122800,-1,5,slab
1613,6914220,6914218,3,53713,85138,122750,-1,5,slab
1614,6914218,6914217,3,53613,85025,122700,-1,5,slab
1615,6914215,6914214,3,53466,84918,122600,-1,5,slab
1616,6914217,6914215,3,53539,84971,122650,-1,5,slab
1617,6914213,6914212,3,53070,84694,122500,-1,5,slab
1618,6914212,6914205,3,52875,84669,122450,-1,5,slab
1619,6914205,6914204,3,52708,84686,122400,-1,5,slab
1620,6914204,6914203,3,52433,84648,122350,-1,5,slab
1621,6914203,6914202,3,52357,84638,122300,-1,5,slab
1622,6914202,6914201,3,52281,84627,122250,-1,5,slab
1623,6914210,6914209,3,52100,84415,122000,-1,5,slab
1624,6914201,6914040,3,52165,84660,122200,-1,5,branch
1625,6914209,6914208,3,52121,84436,122050,-1,5,slab
1626,6914208,6914206,3,52142,84456,122100,-1,5,slab
1627,6914206,6914201,3,52186,84546,122150,-1,5,slab
1628,6914281,6914279,3,55883,84983,123750,-1,5,slab
1629,6914279,6914278,3,55843,85158,123800,-1,5,slab
1630,6914278,6914276,3,55829,85295,123850,-1,5,slab
1631,6914276,6914275,3,55814,85433,123900,-1,5,slab
1632,6914275,6914274,3,55811,85532,123950,-1,5,slab
1633,6914274,6914273,3,55807,85632,124000,-1,5,slab
1634,6914273,6914271,3,55804,85731,124050,-1,5,slab
1635,6914271,6914270,3,55801,85830,124100,-1,5,slab
1636,6914270,6914268,3,55797,85908,124150,-1,5,slab
1637,6914268,6914267,3,55794,85986,124200,-1,5,slab
1638,6914266,6914258,3,55680,86195,124300,-1,5,slab
1639,6914293,6914292,3,56542,87609,124350,-1,5,slab
1640,6914257,6914256,3,55455,86252,124300,-1,5,slab
1641,6914256,6914255,3,55193,86051,124250,-1,5,slab
1642,6914255,6914254,3,55181,86054,124200,-1,5,slab
1643,6914254,6914252,3,55169,86057,124150,-1,5,slab
1644,6914252,6914251,3,55157,86060,124100,-1,5,slab
1645,6914251,6914249,3,55057,85984,124050,-1,5,slab
1646,6914249,6914248,3,54956,85908,124000,-1,5,slab
1647,6914248,6914247,3,54918,85884,123950,-1,5,slab
1648,6914247,6914246,3,54880,85860,123900,-1,5,slab
1649,6914246,6914245,3,54842,85836,123850,-1,5,slab
1650,6914245,6914244,3,54783,85741,123800,-1,5,slab
1651,6914243,6914242,3,54757,85685,123700,-1,5,slab
1652,6914296,6914291,3,56595,87726,124500,-1,5,slab
1653,6914290,6914289,3,56509,87546,124500,-1,5,slab
1654,6914289,6914288,3,56455,87434,124550,-1,5,slab
1655,6914288,6914287,3,56391,87373,124600,-1,5,slab
1656,6914287,6914286,3,56209,87122,124650,-1,5,slab
1657,6914286,6914285,3,55998,86776,124600,-1,5,slab
1658,6914285,6914264,3,55964,86748,124550,-1,5,slab
1659,6914264,6914263,3,55929,86719,124500,-1,5,slab
1660,6914263,6914259,3,55813,86573,124450,-1,5,slab
1661,6914259,6914258,3,55696,86427,124400,-1,5,slab
1662,6914258,6914257,3,55575,86339,124350,-1,5,branch
1663,6914292,6914291,3,56553,87633,124400,-1,5,slab
1664,6914349,6914348,3,51470,83161,124150,-1,5,slab
1665,6914348,6914347,3,51464,83205,124100,-1,5,slab
1666,6914347,6914346,3,51458,83250,124050,-1,5,slab
1667,6914346,6914345,3,51456,83306,124000,-1,5,slab
1668,6914345,6914344,3,51454,83362,123950,-1,5,slab
1669,6914344,6914343,3,51454,83392,123900,-1,5,slab
1670,6914343,6914342,3,51454,83421,123850,-1,5,slab
1671,6914342,6914341,3,51458,83468,123800,-1,5,slab
1672,6914340,6914339,3,51483,83600,123700,-1,5,slab
1673,6914339,6914333,3,51471,83632,123650,-1,5,slab
1674,6914333,6914332,3,51459,83664,123600,-1,5,slab
1675,6914332,6914331,3,51467,83689,123550,-1,5,slab
1676,6914331,6914330,3,51474,83715,123500,-1,5,slab
1677,6914330,6914329,3,51482,83740,123450,-1,5,slab
1678,6914329,6914328,3,51499,83740,123400,-1,5,branch
1679,6914328,6914327,3,51436,83809,123350,-1,5,slab
1680,6914327,6914326,3,51430,83842,123300,-1,5,slab
1681,6914326,6914325,3,51423,83875,123250,-1,5,slab
1682,6914325,6914324,3,51386,83953,123200,-1,5,slab
1683,6914324,6914323,3,51348,84031,123150,-1,5,slab
1684,6914323,6914322,3,51251,84133,123100,-1,5,slab
1685,6914320,6914319,3,51019,84443,123200,-1,5,slab
1686,6914319,6535537,3,51000,84475,123250,-1,5,slab
1687,6914316,6914315,3,51924,84334,121350,-1,5,slab
1688,6914317,6914316,3,51910,84303,121300,-1,5,end
1689,6914315,6914314,3,51937,84365,121400,-1,5,slab
1690,6914314,6914313,3,51963,84401,121450,-1,5,slab
1691,6914313,6914312,3,51964,84436,121500,-1,5,slab
1692,6914311,6914310,3,52022,83991,121600,-1,5,slab
1693,6914312,6914311,3,51965,84472,121550,-1,5,slab
1694,6914308,6914307,3,52051,84437,121750,-1,5,slab
1695,6914310,6914309,3,52041,84474,121650,-1,5,slab
1696,6914309,6914308,3,52051,84449,121700,-1,5,slab
1697,6914307,6914306,3,52052,84424,121800,-1,5,slab
1698,6914305,6914304,3,52076,84419,121900,-1,5,slab
1699,6914304,6914210,3,52088,84417,121950,-1,5,slab
1700,6914297,6914296,3,56599,87664,124550,-1,5,slab
1701,6914298,6914297,3,56597,87724,124600,-1,5,end
1702,6914354,6535567,3,50740,84111,123500,-1,5,slab
1703,6914355,6914354,3,50706,84130,123550,-1,5,end
1704,6914336,6914335,3,51611,83677,123250,-1,5,slab
1705,6914337,6914336,3,51699,83514,123300,-1,5,end
1706,6914335,6914334,3,51581,83704,123300,-1,5,slab
1707,6914334,6914329,3,51550,83731,123350,-1,5,slab
1708,6914352,6535547,3,50761,84314,123250,-1,5,end
1709,6914415,6914414,3,51326,87495,121450,-1,5,slab
1710,6914414,6914413,3,51367,87510,121500,-1,5,slab
1711,6914413,6914412,3,51408,87525,121550,-1,5,slab
1712,6914412,6914411,3,51446,87688,121600,-1,5,slab
1713,6914411,6914410,3,51478,87555,121650,-1,5,slab
1714,6914410,6914409,3,51521,87538,121700,-1,5,slab
1715,6914409,6914408,3,51509,87531,121750,-1,5,slab
1716,6914408,6914387,3,51496,87524,121800,-1,5,slab
1717,6914387,6914386,3,51484,87517,121850,-1,5,slab
1718,6914386,6914385,3,51501,87504,121900,-1,5,slab
1719,6914385,6914384,3,51518,87491,121950,-1,5,slab
1720,6914382,6914381,3,51569,87452,122100,-1,5,branch
1721,6914383,6914382,3,51552,87465,122050,-1,5,slab
1722,6914381,6914380,3,51586,87439,122150,-1,5,slab
1723,6914379,6914378,3,51610,87375,122250,-1,5,slab
1724,6914380,6914379,3,51598,87407,122200,-1,5,slab
1725,6914378,6914377,3,51622,87343,122300,-1,5,slab
1726,6914377,6914376,3,51633,87310,122350,-1,5,slab
1727,6914376,6914375,3,51645,87278,122400,-1,5,slab
1728,6914375,6914374,3,51657,87246,122450,-1,5,slab
1729,6914374,6914373,3,51650,87253,122500,-1,5,slab
1730,6914373,6914372,3,51643,87260,122550,-1,5,slab
1731,6914372,6914371,3,51637,87268,122600,-1,5,slab
1732,6914371,6914370,3,51630,87275,122650,-1,5,slab
1733,6914369,6914368,3,51617,87289,122750,-1,5,slab
1734,6914368,6914367,3,51628,87284,122800,-1,5,slab
1735,6914367,6914366,3,51640,87279,122850,-1,5,slab
1736,6914366,6914365,3,51652,87273,122900,-1,5,slab
1737,6914365,6914364,3,51690,87238,122950,-1,5,slab
1738,6914363,6914362,3,51685,87270,123050,-1,5,slab
1739,6914364,6914363,3,51675,87263,123000,-1,5,slab
1740,6914362,6914361,3,51695,87278,123100,-1,5,slab
1741,6914361,6914360,3,51705,87286,123150,-1,5,slab
1742,6914360,6914359,3,51715,87293,123200,-1,5,slab
1743,6914359,6914358,3,51745,87291,123250,-1,5,slab
1744,6914358,6914357,3,51775,87289,123300,-1,5,slab
1745,6914357,6535210,3,51806,87287,123350,-1,5,slab
1746,6914392,6914389,3,51229,87287,122100,-1,5,slab
1747,6914389,6914388,3,51312,87408,122050,-1,5,branch
1748,6914388,6914382,3,51436,87466,122100,-1,5,slab
1749,6914390,6914389,3,51229,87312,122000,-1,5,end
1750,6914434,6914433,3,51289,87628,120850,-1,5,slab
1751,6914433,6914432,3,51286,87632,120900,-1,5,slab
1752,6914432,6914431,3,51283,87637,120950,-1,5,slab
1753,6914431,6914430,3,51281,87642,121000,-1,5,slab
1754,6914430,6914422,3,51278,87647,121050,-1,5,slab
1755,6914422,6914421,3,51263,87652,121100,-1,5,slab
1756,6914421,6914420,3,51237,87658,121150,-1,5,slab
1757,6914420,6914419,3,51210,87664,121200,-1,5,slab
1758,6914419,6507618,3,51184,87669,121250,-1,5,branch
1759,6914417,6914416,3,51173,87579,121350,-1,5,slab
1760,6914416,6914415,3,51279,87534,121400,-1,5,slab
1761,6914427,6914426,3,50709,87596,121000,-1,5,slab
1762,6914426,6914425,3,50785,87647,121050,-1,5,slab
1763,6914425,6914424,3,50882,87652,121100,-1,5,slab
1764,6914424,6914423,3,50908,87660,121150,-1,5,slab
1765,6914423,6914419,3,50973,87650,121200,-1,5,slab
1766,6914455,6914454,3,51161,87438,119900,-1,5,slab
1767,6914454,6914453,3,51194,87430,119950,-1,5,slab
1768,6914453,6914452,3,51226,87422,120000,-1,5,slab
1769,6914452,1505367,3,51259,87415,120050,-1,5,slab
1770,1505367,6914450,6,51292,87407,120100,-1,5,slab
1771,6914450,6914449,3,51293,87405,120150,-1,5,slab
1772,6914449,6914448,3,51292,87403,120200,-1,5,slab
1773,6914448,6914447,3,51315,87417,120250,-1,5,slab
1774,6914447,6914446,3,51338,87430,120300,-1,5,slab
1775,6914446,6914445,3,51360,87443,120350,-1,5,slab
1776,6914444,6914443,3,51406,87470,120450,-1,5,slab
1777,6914443,6914442,3,51398,87482,120500,-1,5,slab
1778,6914442,6914441,3,51390,87495,120550,-1,5,slab
1779,6914441,6914440,3,51382,87507,120600,-1,5,slab
1780,6914440,6914439,3,51374,87519,120650,-1,5,slab
1781,6914439,6914438,3,51353,87546,120700,-1,5,slab
1782,6914438,6914437,3,51331,87573,120750,-1,5,slab
1783,6914437,6914434,3,51310,87600,120800,-1,5,slab
1784,6914544,6914543,3,50958,86415,119000,-1,5,slab
1785,6914543,6914542,3,50873,86477,119050,-1,5,slab
1786,6914542,6914541,3,50891,86527,119100,-1,5,slab
1787,6914540,6914539,3,50880,86560,119200,-1,5,slab
1788,6914541,6914540,3,50939,86611,119150,-1,5,slab
1789,6914526,6914525,3,50892,86773,119300,-1,5,slab
1790,6914539,6914526,3,50886,86666,119250,-1,5,slab
1791,6914525,6914524,3,50892,86797,119350,-1,5,slab
1792,6914524,6914523,3,50893,86821,119400,-1,5,slab
1793,6914523,6914522,3,50893,86845,119450,-1,5,slab
1794,6914522,6914521,3,50891,86923,119500,-1,5,slab
1795,6914521,6914520,3,50947,87063,119550,-1,5,slab
1796,6914520,6914519,3,50959,87107,119600,-1,5,slab
1797,6914519,6914518,3,50971,87151,119650,-1,5,slab
1798,6914517,6914516,3,50989,87225,119750,-1,5,slab
1799,6914516,6914476,3,50995,87255,119800,-1,5,slab
1800,6914476,6914456,3,51015,87322,119850,-1,5,slab
1801,6914456,6914455,3,51198,87398,119850,-1,5,branch
1802,6914462,6914461,3,51300,87179,119550,-1,5,slab
1803,6914461,6914460,3,51344,87223,119600,-1,5,slab
1804,6914460,6914459,3,51344,87240,119650,-1,5,slab
1805,6914459,6914458,3,51308,87279,119700,-1,5,slab
1806,6914458,6914457,3,51271,87319,119750,-1,5,slab
1807,6914457,6914456,3,51234,87359,119800,-1,5,slab
1808,6914587,6914586,3,54295,86005,123400,-1,5,slab
1809,6914567,6914566,3,51029,86493,118800,-1,5,end
1810,6914588,6914587,3,54438,85913,123350,-1,5,slab
1811,6914586,6914585,3,54153,86097,123450,-1,5,slab
1812,6914584,6914583,3,53934,86141,123550,-1,5,branch
1813,6914585,6914584,3,54090,86166,123500,-1,5,slab
1814,6914583,6914582,3,53615,86122,123500,-1,5,branch
1815,6914582,6914581,3,53467,86137,123450,-1,5,slab
1816,6914579,6914578,3,52805,86652,123450,-1,5,branch
1817,6914580,6914579,3,53040,86367,123400,-1,5,slab
1818,6914578,6535242,3,52664,86851,123400,-1,5,branch
1819,6914592,6914591,3,54018,86097,123750,-1,5,slab
1820,6914632,6914579,3,52660,86646,123500,-1,5,slab
1821,6914591,6914590,3,54021,86109,123700,-1,5,slab
1822,6914589,6914584,3,54009,86156,123600,-1,5,slab
1823,6914620,6914619,3,53478,85734,123800,-1,5,slab
1824,6914619,6914618,3,53525,85790,123750,-1,5,slab
1825,6914618,6914617,3,53572,85873,123700,-1,5,slab
1826,6914615,6914583,3,53587,86069,123550,-1,5,slab
1827,6914616,6914615,3,53610,85968,123600,-1,5,slab
1828,6914617,6914616,3,53575,85943,123650,-1,5,slab
1829,6914574,6914462,3,51172,87251,119500,-1,5,end
1830,6914626,6914625,3,53055,86335,123250,-1,5,slab
1831,6914627,6914626,3,53059,86373,123200,-1,5,end
1832,6914625,6914624,3,53097,86277,123300,-1,5,slab
1833,6914624,6914581,3,53140,86219,123350,-1,5,slab
1834,6914680,6914679,3,52332,86173,124550,-1,5,slab
1835,6914679,6914678,3,52355,86198,124500,-1,5,slab
1836,6914678,6914677,3,52346,86219,124450,-1,5,slab
1837,6914677,6914676,3,52337,86240,124400,-1,5,slab
1838,6914676,6914675,3,52328,86261,124350,-1,5,slab
1839,6914675,6914667,3,52320,86281,124300,-1,5,slab
1840,6914667,6914666,3,52312,86300,124250,-1,5,slab
1841,6914666,6914665,3,52309,86311,124200,-1,5,slab
1842,6914665,6914664,3,52306,86322,124150,-1,5,slab
1843,6914664,6914663,3,52302,86333,124100,-1,5,slab
1844,6914663,6914661,3,52287,86346,124050,-1,5,slab
1845,6914660,6914658,3,52373,86473,123950,-1,5,slab
1846,6914658,6914657,3,52413,86471,123900,-1,5,slab
1847,6914657,6914656,3,52468,86477,123850,-1,5,slab
1848,6914656,6914655,3,52532,86490,123800,-1,5,slab
1849,6914655,6914636,3,52525,86509,123750,-1,5,slab
1850,6914636,6914635,3,52495,86485,123700,-1,5,slab
1851,6914634,6914633,3,52543,86576,123600,-1,5,slab
1852,6914635,6914634,3,52519,86530,123650,-1,5,slab
1853,6914633,6914632,3,52590,86623,123550,-1,5,slab
1854,6914691,6914690,3,50899,87781,123200,-1,5,slab
1855,6914692,6914691,3,50879,87775,123150,-1,5,end
1856,6914690,6914689,3,51097,87769,123250,-1,5,branch
1857,6914689,6914688,3,51310,87809,123300,-1,5,slab
1858,6914687,6914686,3,51441,87804,123400,-1,5,slab
1859,6914686,6914685,3,51507,87801,123450,-1,5,slab
1860,6914685,6535250,3,51573,87736,123500,-1,5,slab
1861,6914643,6914642,3,52687,86891,123750,-1,5,slab
1862,6914644,6914643,3,52668,86974,123800,-1,5,end
1863,6914642,6914641,3,52653,86884,123700,-1,5,slab
1864,6914641,6914640,3,52619,86876,123650,-1,5,slab
1865,6914640,6914639,3,52591,86892,123600,-1,5,slab
1866,6914639,6914638,3,52564,86908,123550,-1,5,slab
1867,6914638,6914637,3,52574,86899,123500,-1,5,slab
1868,6914637,6914578,3,52584,86889,123450,-1,5,slab
1869,6914653,6914650,3,53460,87091,123500,-1,5,end
1870,6914650,6914649,3,53215,87049,123450,-1,5,slab
1871,6914754,6914753,3,55342,86748,121950,-1,5,slab
1872,6914753,6914735,3,55320,86677,122000,-1,5,slab
1873,6914735,6914734,3,55314,86665,122050,-1,5,slab
1874,6914734,6914733,3,55315,86665,122100,-1,5,slab
1875,6914733,6914732,3,55316,86666,122150,-1,5,slab
1876,6914732,6914731,3,55317,86666,122200,-1,5,slab
1877,6914731,6914730,3,55318,86666,122250,-1,5,slab
1878,6914730,6914729,3,55290,86391,122300,-1,5,slab
1879,6914729,6914728,3,55347,86729,122350,-1,5,slab
1880,6914728,6914727,3,55349,86688,122400,-1,5,slab
1881,6914727,6914722,3,55367,86703,122450,-1,5,slab
1882,6914722,6914721,3,55385,86718,122500,-1,5,branch
1883,6914719,6914718,3,55270,86555,122600,-1,5,slab
1884,6914718,6914717,3,55263,86465,122650,-1,5,slab
1885,6914717,6914715,3,55255,86375,122700,-1,5,slab
1886,6914715,6914714,3,55238,86344,122750,-1,5,slab
1887,6914714,6914713,3,55196,86365,122800,-1,5,slab
1888,6914713,6914712,3,55154,86386,122850,-1,5,slab
1889,6914712,6914711,3,55143,86320,122900,-1,5,slab
1890,6914711,6914710,3,55131,86255,122950,-1,5,slab
1891,6914710,6914708,3,55058,86187,123000,-1,5,slab
1892,6914708,6914707,3,54984,86120,123050,-1,5,slab
1893,6914707,6914706,3,54938,86072,123100,-1,5,slab
1894,6914706,6914705,3,54892,86023,123150,-1,5,slab
1895,6914705,6914704,3,54846,85975,123200,-1,5,slab
