,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,1986267,1986278,11,60591,80966,138050,-1,5,slab
1431,1986266,1986267,11,60632,80974,138000,-1,5,slab
1432,1986265,1986266,11,60682,80974,137950,-1,5,slab
1433,1986264,1986265,11,60708,80970,137900,-1,5,slab
1434,1986263,1986264,11,60727,80966,137850,-1,5,slab
1435,1986262,1986263,11,60743,80978,137800,-1,5,slab
1436,1986261,1986262,11,60815,81008,137750,-1,5,slab
1437,1986259,1986261,11,60800,81023,137700,-1,5,slab
1438,1986258,1986259,11,60883,81000,137650,-1,5,slab
1439,1986257,1986258,11,60917,80959,137600,-1,5,slab
1440,1986256,1986257,11,60914,80974,137550,-1,5,slab
1441,1986255,1986256,11,61012,80871,137500,-1,5,slab
1442,1986253,1986255,11,61176,80772,137450,-1,5,slab
1443,1986252,1986253,11,61210,80757,137400,-1,5,slab
1444,1986251,1986252,11,61244,80757,137350,-1,5,slab
1445,1986250,1986251,11,61267,80723,137300,-1,5,slab
1446,1986249,1986250,11,61354,80742,137250,-1,5,slab
1447,1986248,1986249,11,61347,80696,137200,-1,5,slab
1448,1986247,1986248,11,61389,80666,137150,-1,5,slab
1449,1986246,1986247,11,61438,80651,137100,-1,5,slab
1450,1986245,1986246,11,61495,80617,137050,-1,5,slab
1451,1986244,1986245,11,61541,80666,137000,-1,5,slab
1452,1986243,1986244,11,61617,80586,136950,-1,5,slab
1453,1986242,1986243,11,61658,80522,136900,-1,5,slab
1454,1986241,1986242,11,61727,80392,136850,-1,5,slab
1455,1986240,1986241,11,61822,80278,136800,-1,5,slab
1456,1986239,1986240,11,61879,80278,136750,-1,5,slab
1457,1986235,1986239,11,61966,80134,136650,-1,5,slab
1458,1986233,1986235,11,62069,80115,136600,-1,5,slab
1459,1986231,1986233,11,62076,80092,136550,-1,5,slab
1460,1986229,1986231,11,62111,80115,136500,-1,5,slab
1461,1986226,1986229,11,62225,80039,136450,-1,5,slab
1462,1986225,1986226,11,62399,79963,136400,-1,5,slab
1463,1986224,1986225,11,62472,79955,136350,-1,5,slab
1464,1986223,1986224,11,62472,79936,136300,-1,5,slab
1465,1986222,1986223,11,62521,79883,136250,-1,5,slab
1466,1986221,1986222,11,62544,79826,136200,-1,5,slab
1467,1986220,1986221,11,62544,79792,136150,-1,5,slab
1468,1986219,1986220,11,62555,79792,136100,-1,5,slab
1469,1986218,1986219,11,62589,79735,136050,-1,5,slab
1470,1986217,1986218,11,62586,79689,136000,-1,5,slab
1471,1986216,1986217,11,62631,79674,135950,-1,5,slab
1472,1986215,1986216,11,62620,79632,135900,-1,5,slab
1473,1986214,1986215,11,62620,79613,135850,-1,5,slab
1474,1986213,1986214,11,62532,79610,135800,-1,5,slab
1475,1986205,1986213,11,62536,79617,135750,-1,5,slab
1476,1986188,1986205,11,62460,79469,135700,-1,5,slab
1477,1986185,1986188,11,62278,78990,135700,-1,5,slab
1478,1981509,1986185,11,62487,78200,135700,-1,5,branch
1479,1981513,1981509,11,62551,78223,135650,-1,5,slab
1480,1967758,1981513,11,62536,78302,135600,-1,5,slab
1481,17864092,1967758,12,62551,77988,135600,-1,5,slab
1482,17864091,17864092,12,62601,78033,135550,-1,5,slab
1483,17864088,17864091,12,62650,78079,135500,-1,5,branch
1484,17864087,17864088,12,62650,78083,135450,-1,5,slab
1485,17864086,17864087,12,62650,78087,135400,-1,5,slab
1486,17864085,17864086,12,62650,78090,135350,-1,5,slab
1487,17864083,17864085,12,62650,78094,135300,-1,5,slab
1488,17864082,17864083,12,62665,78106,135250,-1,5,slab
1489,17864081,17864082,12,62681,78117,135200,-1,5,slab
1490,17864080,17864081,12,62696,78128,135150,-1,5,slab
1491,17864079,17864080,12,62711,78140,135100,-1,5,slab
1492,17864078,17864079,12,62732,78138,135050,-1,5,slab
1493,17864077,17864078,12,62753,78136,135000,-1,5,slab
1494,17864076,17864077,12,62774,78134,134950,-1,5,slab
1495,17864069,17864076,12,62795,78132,134900,-1,5,slab
1496,17863967,17864069,12,62924,78284,134850,-1,5,branch
1497,17863966,17863967,12,63055,78298,134800,-1,5,slab
1498,17863965,17863966,12,63186,78311,134750,-1,5,slab
1499,17863964,17863965,12,63317,78324,134700,-1,5,slab
1500,17863960,17863964,12,63448,78337,134650,-1,5,slab
1501,17863959,17863960,12,63541,78332,134600,-1,5,slab
1502,17863958,17863959,12,63634,78326,134550,-1,5,slab
1503,17863957,17863958,12,63727,78320,134500,-1,5,slab
1504,17863955,17863957,12,63821,78315,134450,-1,5,slab
1505,17863884,17863955,12,63900,78404,134400,-1,5,slab
1506,17863883,17863884,12,64052,78404,134350,-1,5,slab
1507,17863882,17863883,12,64204,78404,134300,-1,5,slab
1508,17863880,17863882,12,64356,78404,134250,-1,5,slab
1509,17863879,17863880,12,64512,78360,134200,-1,5,branch
1510,17863878,17863879,12,64668,78317,134150,-1,5,slab
1511,17863877,17863878,12,64824,78273,134100,-1,5,slab
1512,17863869,17863877,12,64983,78225,134050,-1,5,branch
1513,17863868,17863869,12,64996,78209,134000,-1,5,slab
1514,17863867,17863868,12,65013,78190,133950,-1,5,slab
1515,17863866,17863867,12,65030,78170,133900,-1,5,slab
1516,17863865,17863866,12,65046,78150,133850,-1,5,slab
1517,17863859,17863865,12,65063,78130,133800,-1,5,slab
1518,17863858,17863859,12,65099,78119,133750,-1,5,slab
1519,17863857,17863858,12,65135,78108,133700,-1,5,slab
1520,17863856,17863857,12,65171,78096,133650,-1,5,slab
1521,17863855,17863856,12,65208,78085,133600,-1,5,slab
1522,17863854,17863855,12,65213,78130,133550,-1,5,slab
1523,17863853,17863854,12,65218,78176,133500,-1,5,slab
1524,17863851,17863853,12,65223,78222,133450,-1,5,slab
1525,17863850,17863851,12,65223,78208,133400,-1,5,slab
1526,17863849,17863850,12,65223,78195,133350,-1,5,slab
1527,17863848,17863849,12,65223,78182,133300,-1,5,slab
1528,17863846,17863848,12,65223,78168,133250,-1,5,slab
1529,17863845,17863846,12,65223,78173,133200,-1,5,slab
1530,17863844,17863845,12,65223,78178,133150,-1,5,slab
1531,17863842,17863844,12,65223,78184,133100,-1,5,slab
1532,17863841,17863842,12,65236,78218,133050,-1,5,slab
1533,17863840,17863841,12,65249,78252,133000,-1,5,slab
1534,17863839,17863840,12,65263,78286,132950,-1,5,slab
1535,17863837,17863839,12,65276,78320,132900,-1,5,slab
1536,17863836,17863837,12,65316,78351,132850,-1,5,slab
1537,17863835,17863836,12,65357,78381,132800,-1,5,slab
1538,17863832,17863835,12,65398,78412,132750,-1,5,slab
1539,17863831,17863832,12,65420,78446,132700,-1,5,slab
1540,17863827,17863831,12,65443,78480,132650,-1,5,slab
1541,17863826,17863827,12,65476,78467,132600,-1,5,slab
1542,17863825,17863826,12,65509,78455,132550,-1,5,slab
1543,17863823,17863825,12,65542,78442,132500,-1,5,slab
1544,17863809,17863823,12,65719,78325,132450,-1,5,branch
1545,17863808,17863809,12,65570,78338,132400,-1,5,slab
1546,17863802,17863808,12,65420,78351,132350,-1,5,slab
1547,17863801,17863802,12,65405,78372,132300,-1,5,branch
1548,18778504,17863801,12,66504,77992,132300,-1,5,branch
1549,18778503,18778504,12,66595,77948,132250,-1,5,slab
1550,18778502,18778503,12,66682,77907,132200,-1,5,branch
1551,18778501,18778502,12,66770,77866,132150,-1,5,slab
1552,18778500,18778501,12,66804,77856,132100,-1,5,branch
1553,18778499,18778500,12,66838,77839,132050,-1,5,slab
1554,18778498,18778499,12,66872,77825,132000,-1,5,branch
1555,18778497,18778498,12,66906,77812,131950,-1,5,slab
1556,18778496,18778497,12,66941,77798,131900,-1,5,slab
1557,18778495,18778496,12,66986,77759,131850,-1,5,branch
1558,18778494,18778495,12,67032,77720,131800,-1,5,slab
1559,18778493,18778494,12,67077,77682,131750,-1,5,branch
1560,18778492,18778493,12,67123,77643,131700,-1,5,slab
1561,18778491,18778492,12,67169,77604,131650,-1,5,slab
1562,18778490,18778491,12,67051,77585,131600,-1,5,branch
1563,17194345,18778490,12,67169,77652,131550,-1,5,end
1564,22771641,,67,33704,95972,147050,2116,5,root
1565,22771791,22609629,67,59942,77953,131100,-1,5,slab
1566,22771800,22771791,67,60024,77988,130950,-1,5,slab
1567,22771796,22771800,67,60035,77942,130850,-1,5,slab
1568,22771808,22771796,67,60026,77942,130800,-1,5,end
1569,22771826,22609859,67,61029,77778,134500,-1,5,slab
1570,22771830,22771826,67,61033,77786,134550,-1,5,slab
1571,22771833,22771830,67,61098,77827,134600,-1,5,slab
1572,22771834,22771833,67,61071,77837,134650,-1,5,branch
1573,22771837,22771834,67,61094,77852,134700,-1,5,slab
1574,22771840,22771834,67,61299,77905,134650,-1,5,slab
1575,22771845,22771840,67,61307,77936,134600,-1,5,slab
1576,22771846,22771845,67,61379,77865,134550,-1,5,slab
1577,22771847,22771846,67,61447,77778,134500,-1,5,slab
1578,22771848,22771847,67,61463,77689,134450,-1,5,slab
1579,22771851,22771848,67,61484,77609,134400,-1,5,slab
1580,22771854,22771851,67,61514,77582,134350,-1,5,end
1581,22771858,22771837,67,61307,77892,134700,-1,5,slab
1582,22771859,22771858,67,61303,77922,134750,-1,5,slab
1583,22771860,22771859,67,61316,77943,134800,-1,5,slab
1584,22771862,22771860,67,61313,78012,134850,-1,5,slab
1585,22771865,22771862,67,61392,77968,134900,-1,5,slab
1586,22771867,22771865,67,61385,77939,134950,-1,5,end
1587,22771888,17194315,67,66778,78061,132700,-1,5,slab
1588,22771889,22771888,67,66715,78086,133000,-1,5,slab
1589,22771890,22771889,67,66518,78114,133200,-1,5,branch
1590,22771891,22771890,67,66808,78111,133200,-1,5,slab
1591,22771892,22771890,67,66313,78284,133200,-1,5,slab
1592,22771893,22771892,67,66181,78388,133250,-1,5,slab
1593,22771894,22771891,67,66854,78118,133250,-1,5,slab
1594,22771895,22771894,67,66812,78092,133300,-1,5,slab
1595,22771897,22771895,67,66719,78126,133450,-1,5,slab
1596,22771898,22771897,67,66808,78190,133500,-1,5,slab
1597,22771899,22771898,67,66767,78170,133550,-1,5,slab
1598,22771904,22771899,67,66563,78133,133600,-1,5,slab
1599,22771905,22771904,67,66508,78130,133650,-1,5,slab
1600,22771908,22771905,67,66324,78179,133700,-1,5,slab
1601,22771910,22771908,67,66263,78194,133750,-1,5,slab
1602,22771913,22771910,67,66210,78183,133800,-1,5,slab
1603,22771915,22771913,67,66147,78219,133850,-1,5,slab
1604,22771916,22771915,67,66107,78228,133900,-1,5,slab
1605,22771918,22771916,67,66088,78299,133950,-1,5,slab
1606,22771919,22771918,67,66090,78320,134000,-1,5,slab
1607,22771920,22771919,67,66020,78361,134100,-1,5,slab
1608,22771921,22771920,67,65999,78379,134150,-1,5,slab
1609,22771924,22771921,67,65957,78386,134200,-1,5,slab
1610,22771932,22771893,67,66098,78454,133300,-1,5,slab
1611,22771934,22771932,67,66005,78497,133350,-1,5,slab
1612,22771935,22771934,67,65739,78587,133400,-1,5,slab
1613,22771943,22771935,67,65205,78769,133500,-1,5,slab
1614,22771944,22771943,67,65174,78750,133550,-1,5,slab
1615,22771948,22771944,67,65150,78741,133600,-1,5,slab
1616,22771957,22771948,67,65110,78769,133650,-1,5,end
1617,22772010,18778493,67,67690,77480,131750,-1,5,branch
1618,22772012,22772010,67,67781,76936,131750,-1,5,slab
1619,22772014,22772012,67,67804,76887,131800,-1,5,slab
1620,17151933,22772014,12,67773,76763,131850,-1,5,slab
1621,14356610,17151933,45,67689,76585,131900,-1,5,end
1622,22772037,18778495,67,67213,77149,131800,-1,5,slab
1623,22772038,22772037,67,67293,76923,131850,-1,5,slab
1624,17151911,22772038,12,67415,76577,131850,-1,5,slab
1625,22772041,17151911,67,67453,76598,131900,-1,5,end
1626,22772066,22772010,67,67685,77399,131600,-1,5,slab
1627,22772068,22772066,67,67712,77389,131550,-1,5,slab
1628,22772070,22772068,67,67847,77332,131500,-1,5,slab
1629,22772072,22772070,67,67964,77325,131450,-1,5,slab
1630,22772073,22772072,67,67987,77283,131400,-1,5,slab
1631,22772079,22772073,67,68132,77218,131200,-1,5,slab
1632,22772085,22772083,67,68276,77049,131000,-1,5,slab
1633,22772086,22772085,67,68337,77017,130950,-1,5,slab
1634,22772083,22772079,67,68181,77125,131050,-1,5,branch
1635,22772090,22772083,67,68147,77205,131000,-1,5,slab
1636,22772094,22772090,67,68173,77243,130950,-1,5,slab
1637,22772095,22772094,67,68179,77241,130900,-1,5,slab
1638,22772097,22772095,67,68234,77228,130850,-1,5,slab
1639,22772098,22772097,67,68350,77207,130800,-1,5,slab
1640,22772102,22772098,67,68398,77194,130750,-1,5,slab
1641,22772110,22772086,67,68620,76873,130800,-1,5,slab
1642,22772115,22772110,67,68709,76645,130450,-1,5,slab
1643,22772121,22772115,67,68825,76584,130300,-1,5,slab
1644,22772125,22772121,67,68899,76493,130250,-1,5,branch
1645,22772126,22772125,67,68926,76464,130200,-1,5,slab
1646,22772128,22772125,67,68914,76413,130300,-1,5,slab
1647,22772129,22772128,67,68932,76386,130350,-1,5,end
1648,22772130,22772126,67,68939,76424,130150,-1,5,slab
1649,22772131,22772130,67,68918,76419,130100,-1,5,end
1650,22772139,22772102,67,68504,77178,130700,-1,5,slab
1651,22772141,22772139,67,68533,77212,130650,-1,5,slab
1652,22772143,22772141,67,68534,77214,130600,-1,5,end
1653,22772160,22771924,67,65944,78389,134250,-1,5,slab
1654,22772161,22772160,67,65855,78400,134300,-1,5,slab
1655,22772162,22772161,67,65744,78427,134350,-1,5,slab
1656,22772163,22772162,67,65674,78412,134400,-1,5,slab
1657,22772173,22772163,67,65522,78436,134450,-1,3,slab
1658,22772185,22772173,67,65144,78397,134400,-1,5,branch
1659,22772190,22772185,67,65083,78393,134350,-1,5,slab
1660,22772194,22772185,67,65452,78359,134350,-1,5,slab
1661,22772195,22772194,67,65496,78326,134300,-1,5,slab
1662,13116778,22772195,45,65493,78287,134250,-1,5,end
1663,22772215,22772190,67,65222,78297,134300,-1,5,end
1664,22772236,17863481,67,63497,79964,129050,-1,5,slab
1665,22772243,22772236,67,63482,79982,129000,-1,5,slab
1666,22772245,22772243,67,63471,79993,128950,-1,5,end
1667,22772255,17863470,67,62817,78604,128950,-1,5,slab
1668,22772257,22772255,67,62770,78530,128900,-1,5,slab
1669,22772258,22772257,67,62722,78503,128850,-1,5,slab
1670,22772272,22772258,67,62629,78473,128800,-1,5,end
1671,25003761,25055385,22,60138,77613,123800,-1,5,slab
1672,25055385,25055386,22,60146,77649,123850,-1,5,slab
1673,25055386,25055387,22,60119,77653,123900,-1,5,slab
1674,25055387,25055388,22,60108,77675,123950,-1,5,slab
1675,25055390,25055391,22,60135,77753,124250,-1,5,slab
1676,25055391,25055392,22,60112,77871,124450,-1,5,slab
1677,25055394,25055395,22,60157,78035,125050,-1,5,slab
1678,25055402,17943854,22,60218,77470,123650,-1,5,slab
1679,17616506,25055402,12,60179,77558,123550,-1,5,slab
1680,25055405,22677133,22,60324,76844,132350,-1,5,slab
1681,25055408,21065754,22,60332,76839,132900,-1,5,slab
1682,25055416,25055415,22,60522,76910,133300,-1,5,slab
1683,25055417,25055416,22,60556,76883,133800,-1,5,slab
1684,25055418,25055417,22,60549,76959,134150,-1,5,slab
1685,25055419,25055418,22,60705,76936,134450,-1,5,slab
1686,25055423,25055422,22,60739,76910,134650,-1,5,slab
1687,25055388,25055389,22,60108,77683,124000,-1,5,slab
1688,25055392,25055393,22,60131,77976,124700,-1,5,slab
1689,25055395,25055396,22,60230,78036,125150,-1,5,slab
1690,25055397,17863630,22,60268,78065,125250,-1,5,slab
1691,25055389,25055390,22,60089,77672,124050,-1,5,slab
1692,25055393,25055394,22,60192,77959,125000,-1,5,slab
1693,25055396,25055397,22,60256,78057,125200,-1,5,slab
1694,25055403,17616506,22,60320,77583,123250,-1,5,slab
1695,25055404,19373568,22,60313,77540,123150,-1,5,end
1696,25055406,25055405,22,60393,76855,132400,-1,5,slab
1697,25055407,25055406,22,60454,76865,132550,-1,5,slab
1698,25055409,25055408,22,60355,76834,132950,-1,5,slab
1699,25055410,25055409,22,60366,76853,133000,-1,5,slab
1700,25055411,25055410,22,60370,76875,133050,-1,5,slab
1701,25055412,25055411,22,60378,76864,133100,-1,5,slab
1702,25055413,25055412,22,60416,76883,133150,-1,5,slab
1703,25055414,25055413,22,60408,76917,133200,-1,5,slab
1704,25055415,25055414,22,60454,76940,133250,-1,5,slab
1705,25055421,25055420,22,60860,77092,134500,-1,5,end
1706,25055420,25055419,22,60708,76948,134500,-1,5,branch
1707,25055422,25055420,22,60705,76929,134600,-1,5,slab
1708,25055448,25055423,22,60739,76938,134700,-1,5,slab
1709,25055449,25055448,22,60731,76934,134750,-1,5,slab
1710,25055450,25055449,22,60712,77052,134900,-1,5,slab
1711,25055451,25055450,22,60811,77166,135000,-1,5,slab
1712,25055452,25055451,22,60796,77229,135050,-1,5,slab
1713,25055453,25055452,22,60735,77305,135100,-1,5,slab
1714,25055454,25055453,22,60644,77299,135150,-1,5,slab
1715,18541349,25055454,12,60688,77294,135200,-1,5,slab
1716,25055455,18541349,22,60585,77341,135300,-1,5,slab
1717,25055456,25055455,22,60547,77332,135500,-1,5,slab
1718,25055457,25055456,22,60498,77410,135600,-1,5,slab
1719,25055458,25055457,22,60517,77429,135650,-1,5,slab
1720,25055459,25055458,22,60513,77434,135700,-1,5,end
1721,25055460,17863946,22,66678,77285,136700,-1,5,slab
1722,25055461,25055460,22,66507,77281,136800,-1,5,slab
1723,25055462,25055461,22,66469,77201,137050,-1,5,slab
1724,25055463,25055462,22,66370,77021,137400,-1,5,slab
1725,25055464,13227611,22,66325,76864,137700,-1,5,slab
1726,25055465,25055464,22,66424,76818,137750,-1,5,slab
1727,25055466,25055465,22,66477,76841,137850,-1,5,slab
1728,25055467,25055466,22,66766,76862,138550,-1,5,slab
1729,25055468,25055467,22,66880,76667,139100,-1,5,slab
1730,25055469,25055468,22,66944,76589,139350,-1,5,slab
1731,25055470,25055469,22,67016,76553,139500,-1,5,slab
1732,25055471,25055470,22,67203,76667,139500,-1,5,branch
1733,25055472,25055471,22,67320,76788,139500,-1,5,slab
1734,25055473,25055471,22,67172,76562,139650,-1,5,slab
1735,25055480,25055473,22,67195,76560,139700,-1,5,slab
1736,25055481,25055480,22,67225,76528,139750,-1,5,branch
1737,25055482,25055481,22,66830,75954,139750,-1,5,slab
1738,25055483,25055481,22,67252,76505,139800,-1,5,slab
1739,25055484,25055483,22,67256,76486,139850,-1,5,slab
1740,25055485,25055484,22,67347,76461,140050,-1,5,slab
1741,25055486,25055485,22,67484,76290,140450,-1,5,slab
1742,25055487,25055486,22,67533,76148,140750,-1,5,slab
1743,25055488,18834142,22,67664,75974,141250,-1,5,slab
1744,25055489,25055488,22,67702,75971,141450,-1,5,slab
1745,25055490,25055489,22,67748,75999,141500,-1,5,slab
1746,25055491,25055490,22,67858,76001,141550,-1,5,slab
1747,25055493,25055492,22,68029,76035,141650,-1,5,branch
1748,25055499,25055498,22,68405,76224,141850,-1,5,slab
1749,25055501,25055500,22,68455,76336,141950,-1,5,slab
1750,25055502,25055501,22,68489,76560,142000,-1,5,slab
1751,25055507,25055506,22,69067,76632,142250,-1,5,slab
1752,25055508,25055507,22,69230,76757,142300,-1,5,slab
1753,25055509,25055508,22,69287,76807,142350,-1,5,slab
1754,25055492,25055491,22,67915,76033,141600,-1,5,slab
1755,25055495,25055494,22,68082,76018,141750,-1,5,slab
1756,25055494,25055493,22,68086,76030,141700,-1,5,slab
1757,25055496,25055495,22,68158,76077,141800,-1,5,branch
1758,25055500,25055499,22,68428,76224,141900,-1,5,slab
1759,25055503,25055502,22,68493,76408,142050,-1,5,slab
1760,25055505,25055504,22,68645,76442,142150,-1,5,slab
1761,25055513,25055512,22,68204,75866,141950,-1,5,slab
1762,25055515,25055514,22,68303,75842,142050,-1,5,slab
1763,25055497,25055496,22,68052,75842,141800,-1,5,slab
1764,25055498,25055496,22,68356,76233,141800,-1,5,slab
1765,25055504,25055503,22,68576,76438,142100,-1,5,slab
1766,25055506,25055505,22,68713,76457,142200,-1,5,slab
1767,25055510,25055509,22,69287,76841,142400,-1,5,slab
1768,25055511,25055510,22,69241,76822,142450,-1,5,end
1769,25055512,25055497,22,68200,75874,141900,-1,5,slab
1770,25055514,25055513,22,68272,76016,142000,-1,5,slab
1771,25055516,25055515,22,68345,75815,142100,-1,5,slab
1772,25055517,25055516,22,68238,75764,142350,-1,5,slab
1773,25055518,25055517,22,68250,75768,142450,-1,5,end
1774,25055519,25055482,22,66785,75967,139650,-1,5,slab
1775,25055520,25055519,22,66800,76197,139600,-1,5,slab
1776,25055521,25055520,22,66754,76038,139550,-1,5,slab
1777,25055522,25055521,22,66762,76038,139450,-1,5,end
1778,25055523,25055472,22,67256,76866,139350,-1,5,end
1779,25057899,25057900,22,60948,77238,123550,-1,5,slab
1780,17943864,25057904,12,60982,77449,123700,-1,5,slab
1781,25057904,17863290,22,61241,77121,123700,-1,5,slab
1782,25057898,17943870,22,61018,77085,123300,-1,5,slab
1783,25057900,25057901,22,60988,77214,123600,-1,5,slab
1784,25057901,17943864,22,60999,77263,123650,-1,5,slab
1785,25057903,25057902,22,60999,77050,123150,-1,5,end
1786,25057902,10279464,22,60965,77043,123200,-1,5,slab
1787,25059057,25059058,22,62779,78781,124550,-1,5,slab
1788,25059058,25059059,22,62833,78826,124600,-1,5,slab
1789,25059059,8043281,22,63209,78655,124600,-1,5,branch
1790,25059064,25059065,22,63494,78560,124900,-1,5,slab
1791,25059065,25059066,22,63528,78602,124950,-1,5,slab
1792,25059066,25059067,22,63593,78553,125000,-1,5,slab
1793,25059067,25059068,22,63771,78536,125100,-1,5,slab
1794,25059068,25059069,22,63862,78481,125150,-1,5,slab
1795,25059069,25059070,22,63900,78471,125200,-1,5,slab
1796,25059070,25059071,22,63961,78494,125250,-1,5,slab
1797,25059060,25059059,22,63608,78386,124600,-1,5,end
1798,25059056,25059055,22,63083,78633,124500,-1,5,end
1799,25059051,25059050,22,62031,79180,124350,-1,5,slab
1800,25059047,25059048,22,62050,78893,124100,-1,5,slab
1801,25059048,25059049,22,62183,78952,124250,-1,5,slab
1802,25059049,25059050,22,62209,78997,124300,-1,5,slab
1803,25059050,25059052,22,62221,78959,124350,-1,5,branch
1804,25059052,25059053,22,62320,78906,124400,-1,5,slab
1805,25059053,25059054,22,62445,78874,124450,-1,5,slab
1806,25059054,25059055,22,62491,78895,124500,-1,5,slab
1807,25059055,25059057,22,62768,78769,124500,-1,5,branch
1808,8043281,8043291,27,63266,78705,124650,-1,5,slab
1809,25059061,25059062,22,63403,78545,124750,-1,5,slab
1810,25059062,25059063,22,63410,78596,124800,-1,5,slab
1811,25059063,25059064,22,63471,78562,124850,-1,5,slab
1812,25059071,17863340,22,63992,78431,125450,-1,5,slab
1813,25072917,25072918,22,60836,78357,124150,-1,5,slab
1814,25072918,25072919,22,60845,78215,124200,-1,5,slab
1815,25072920,25072921,22,61031,77793,124200,-1,5,branch
1816,25072923,25072922,22,60857,78029,124400,-1,5,end
1817,25072925,25072926,22,61067,77506,124050,-1,5,slab
1818,10561895,25072926,12,60986,77831,124000,-1,5,end
1819,25072922,15391834,22,60896,78042,124300,-1,5,slab
1820,25072912,15514808,22,60596,79197,122450,-1,5,slab
1821,25072911,25072910,22,60561,79269,122950,-1,5,slab
1822,25072916,15387022,22,60661,78886,123900,-1,5,slab
1823,25072921,25072924,22,61092,77542,124200,-1,5,slab
1824,25072913,25072912,22,60653,79231,122300,-1,5,end
1825,25072910,15628775,22,60588,79243,123250,-1,5,slab
1826,25072914,25072915,22,60562,79102,123450,-1,5,slab
1827,25072915,25072916,22,60661,78973,123800,-1,5,slab
1828,15387022,25072917,45,60788,78447,124000,-1,5,slab
1829,25072919,25072920,22,60807,77998,124200,-1,5,slab
1830,25072924,25072925,22,61071,77518,124150,-1,5,slab
1831,25072926,17863275,22,61130,77436,124000,-1,5,branch
1832,25083104,25083093,22,61348,79221,124400,-1,5,slab
1833,25083084,25083087,22,60497,79188,124250,-1,5,slab
1834,25083087,25083088,22,60512,79213,124300,-1,5,slab
1835,25083089,25083090,22,60531,79194,124400,-1,5,slab
1836,25083092,25083093,22,60937,79228,124450,-1,5,slab
1837,25083093,15387093,22,61279,79228,124450,-1,5,branch
1838,25083107,25083109,22,61506,79224,124500,-1,5,slab
1839,25083109,25083110,22,61609,79235,124550,-1,5,slab
1840,25083110,25083112,22,61761,79197,124550,-1,5,branch
1841,25083134,25083131,22,61594,78800,124950,-1,5,slab
1842,25083131,25083123,22,61693,78945,124850,-1,5,slab
1843,25083088,25083089,22,60519,79209,124350,-1,5,slab
1844,25083090,25083091,22,60554,79255,124450,-1,5,slab
1845,25083091,25083092,22,60728,79323,124450,-1,5,slab
1846,25083112,25083215,22,62000,79220,124550,-1,5,slab
1847,25083198,25083193,22,61237,78078,124850,-1,5,end
1848,25083184,25083183,22,61480,78002,125450,-1,5,end
1849,25083181,25083177,22,61586,78120,125350,-1,5,slab
1850,25083161,25083160,22,61674,78945,125150,-1,5,slab
1851,25083160,25083151,22,61662,78937,125100,-1,5,slab
1852,25083154,25083151,22,61590,78428,125100,-1,5,slab
1853,25083136,25083134,22,61495,78532,124950,-1,5,branch
1854,25083106,25083104,22,61393,79266,124350,-1,5,end
1855,25083221,25059051,22,62046,79140,124400,-1,5,slab
1856,25083215,25083221,22,61921,79211,124400,-1,5,branch
1857,25083222,25083215,22,61826,79163,124350,-1,5,slab
1858,25083193,25083138,22,61286,78090,124900,-1,5,slab
1859,25083183,25083181,22,61567,78076,125400,-1,5,slab
1860,25083177,15391995,22,61601,78167,125300,-1,5,slab
1861,25083170,25083154,22,61601,78365,125150,-1,5,slab
1862,25083138,25083136,22,61339,78122,124950,-1,5,slab
1863,25083230,25083222,22,61776,79087,124200,-1,5,end
1864,25083162,25083161,22,61670,79002,125200,-1,5,end
1865,25083151,25083146,22,61544,78538,125100,-1,5,branch
1866,25083146,25083136,22,61506,78523,125000,-1,5,slab
1867,25083123,25083115,22,61776,79152,124700,-1,5,slab
1868,25083115,25083110,22,61791,79222,124600,-1,5,slab
