,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,17693737,17693736,12,35512,78883,125200,-1,5,slab
1433,17693738,17693737,12,35557,78745,125150,-1,5,end
1434,17693742,10858174,12,63963,71576,122700,-1,5,end
1435,17693754,10857816,12,64324,70134,122300,-1,5,slab
1436,17693755,17693754,12,64339,70111,122350,-1,5,end
1437,17693756,10857777,12,63954,71246,121800,-1,5,slab
1438,17693757,17693756,12,63853,71291,121750,-1,5,slab
1439,17693758,17693757,12,63752,71337,121700,-1,5,slab
1440,17693759,17693758,12,63669,71383,121650,-1,5,slab
1441,17693760,17693759,12,63585,71428,121600,-1,5,slab
1442,17693761,17693760,12,63408,71434,121550,-1,5,slab
1443,17693762,17693761,12,63232,71440,121500,-1,5,slab
1444,17693763,17693762,12,63030,71394,121450,-1,5,slab
1445,17693764,17693763,12,63076,71459,121400,-1,5,end
1446,17693783,10858461,12,62097,69298,121000,-1,5,slab
1447,17693784,17693783,12,62131,69484,120950,-1,5,slab
1448,17693834,10856911,12,60669,70298,120250,-1,5,slab
1449,17693835,17693834,12,60681,70262,120200,-1,5,slab
1450,17693836,17693835,12,60457,70221,120150,-1,5,slab
1451,17693837,17693836,12,60457,70221,120100,-1,5,end
1452,17693841,10856905,12,58165,71535,120550,-1,5,slab
1453,17693842,17693841,12,57922,71881,120500,-1,5,slab
1454,17693843,17693842,12,57930,71926,120450,-1,5,slab
1455,17693844,17693843,12,57930,71955,120400,-1,5,slab
1456,17693845,17693844,12,57933,71991,120350,-1,5,slab
1457,17693846,17693845,12,57797,72048,120300,-1,5,end
1458,17693860,10856528,12,57420,72641,121250,-1,5,end
1459,17693870,17693869,12,56418,73727,121250,-1,5,end
1460,17693871,10854494,12,56232,74035,121200,-1,5,slab
1461,17693872,17693871,12,56247,74081,121250,-1,5,slab
1462,17693873,17693872,12,56262,74126,121300,-1,5,slab
1463,17693874,17693873,12,56354,74164,121350,-1,5,end
1464,17693875,10856774,12,57056,72574,120850,-1,5,slab
1465,17693876,17693875,12,56972,72657,120800,-1,5,end
1466,17693902,10253135,12,35245,72695,126700,-1,5,slab
1467,17693904,17693902,12,35180,72878,126650,-1,5,slab
1468,17693906,17693904,12,35176,72933,126600,-1,5,slab
1469,17693907,17693906,12,35172,72988,126550,-1,5,slab
1470,17693908,17693907,12,35190,72917,126500,-1,5,slab
1471,17693909,17693908,12,35208,72846,126450,-1,5,slab
1472,17693910,17693909,12,35226,72774,126400,-1,5,slab
1473,17693911,17693910,12,35245,72703,126350,-1,5,slab
1474,17693912,17693911,12,35271,72623,126300,-1,5,slab
1475,17693913,17693912,12,35321,72536,126250,-1,5,slab
1476,17693914,17693913,12,35334,72475,126200,-1,5,slab
1477,17693915,17693914,12,35347,72414,126150,-1,5,slab
1478,17693916,17693915,12,35366,72376,126100,-1,5,end
1479,17693923,10253001,12,35526,74314,126100,-1,5,end
1480,17693932,10252755,12,36046,74664,126400,-1,5,slab
1481,17693933,17693932,12,35929,74573,126450,-1,5,slab
1482,17693934,17693933,12,35913,74535,126500,-1,5,slab
1483,17693935,17693934,12,35906,74506,126550,-1,5,slab
1484,17693936,17693935,12,35898,74478,126600,-1,5,slab
1485,17693937,17693936,12,35868,74442,126650,-1,5,slab
1486,17693938,17693937,12,35837,74405,126700,-1,5,slab
1487,17693939,17693938,12,35808,74380,126750,-1,5,slab
1488,17693940,17693939,12,35779,74355,126800,-1,5,slab
1489,17693941,17693940,12,35750,74329,126850,-1,5,slab
1490,17693942,17693941,12,35663,74276,126900,-1,5,slab
1491,17693943,17693942,12,35575,74223,126950,-1,5,slab
1492,17693944,17693943,12,35499,74071,126950,-1,5,branch
1493,17693945,17693944,12,35723,73885,126950,-1,5,branch
1494,17693946,17693945,12,35742,73866,126900,-1,5,slab
1495,17693947,17693945,12,35742,73847,127000,-1,5,slab
1496,17693948,17693947,12,35758,73792,127050,-1,5,branch
1497,17693949,17693948,12,35765,73737,127100,-1,5,slab
1498,17693950,17693949,12,35782,73689,127150,-1,5,end
1499,17693973,17693972,12,35864,73452,127050,-1,5,slab
1500,17693974,17693973,12,35834,73319,127100,-1,5,branch
1501,17693975,17693974,12,35799,73201,127150,-1,5,slab
1502,17693976,17693975,12,35780,73189,127200,-1,5,end
1503,17693977,12717840,12,36618,76932,126250,-1,5,slab
1504,17693978,17693977,12,36572,76837,126200,-1,5,slab
1505,17693979,17693978,12,36580,76826,126150,-1,5,slab
1506,17693980,17693979,12,36608,76809,126100,-1,5,slab
1507,17693981,17693980,12,36637,76792,126050,-1,5,end
1508,17693986,12717864,12,36644,78640,125050,-1,5,slab
1509,17693987,17693986,12,36591,78686,125000,-1,5,branch
1510,17693988,17693987,12,36545,78967,125000,-1,5,branch
1511,17693989,17693987,12,36526,78773,124950,-1,5,slab
1512,17693990,17693989,12,36682,78694,124900,-1,5,end
1513,17693995,17693988,12,36549,79087,125050,-1,5,slab
1514,17693996,17693995,12,36549,79296,125100,-1,5,branch
1515,17693997,17693996,12,36511,79497,125150,-1,5,slab
1516,17693998,17693997,12,36498,79558,125200,-1,5,slab
1517,17693999,17693998,12,36485,79619,125250,-1,5,slab
1518,17694000,17693999,12,36485,79640,125300,-1,5,slab
1519,17694001,17694000,12,36485,79661,125350,-1,5,slab
1520,17694002,17694001,12,36496,79710,125400,-1,5,slab
1521,17694003,17694002,12,36507,79759,125450,-1,5,end
1522,17694004,17693996,12,36682,79129,125100,-1,5,slab
1523,17694005,17694004,12,36705,79113,125150,-1,5,end
1524,17694006,17693996,12,36553,79007,125100,-1,5,slab
1525,17694007,17694006,12,36545,78977,125150,-1,5,end
1526,17694011,10854356,12,36620,79677,124400,-1,5,slab
1527,17694012,17694011,12,36605,79696,124350,-1,5,end
1528,17694082,17693515,12,46588,72805,124850,-1,5,end
1529,17694091,17693509,12,46964,74032,124900,-1,5,slab
1530,17694092,17694091,12,46956,74101,124950,-1,5,slab
1531,17694093,17694092,12,46990,74123,125000,-1,5,end
1532,17694095,17693512,12,46641,73215,124900,-1,5,slab
1533,17694101,17693490,12,47758,75750,124000,-1,5,slab
1534,17694113,17693475,12,47370,76453,123550,-1,5,slab
1535,17694114,17694113,12,47291,76377,123500,-1,5,slab
1536,17694115,17694114,12,47215,76362,123450,-1,5,end
1537,17694116,17693469,12,47171,76743,123200,-1,5,end
1538,17694117,17693470,12,47178,76975,123300,-1,5,slab
1539,17694118,17694117,12,47171,76987,123250,-1,5,slab
1540,17694119,17694118,12,47144,77028,123200,-1,5,slab
1541,17694120,17694119,12,47125,77055,123150,-1,5,slab
1542,17694121,17694120,12,47194,77120,123100,-1,5,slab
1543,17694122,17694121,12,47254,77165,123050,-1,5,slab
1544,17694123,17694122,12,47334,77180,123000,-1,5,slab
1545,17694124,17694123,12,47414,77196,122950,-1,5,slab
1546,17694125,17694124,12,47475,77253,122900,-1,5,slab
1547,17694126,17694125,12,47691,77294,122950,-1,5,slab
1548,17694127,17694126,12,47916,77313,123000,-1,5,slab
1549,17694128,17694127,12,48033,77321,123050,-1,5,slab
1550,17694129,17694128,12,48151,77329,123100,-1,5,slab
1551,17694130,17694129,12,48220,77344,123150,-1,5,slab
1552,17694131,17694130,12,48288,77359,123200,-1,5,branch
1553,17694132,17694131,12,48273,77382,123250,-1,5,end
1554,17694175,8161599,12,37095,78342,122900,-1,5,slab
1555,17694176,17694175,12,37266,78160,122900,-1,5,slab
1556,17694177,17694176,12,37289,78179,122850,-1,5,slab
1557,17694178,17694177,12,37259,78198,122800,-1,5,slab
1558,17694179,17694178,12,37217,78221,122750,-1,5,end
1559,17694180,8448001,12,36909,78846,123700,-1,5,slab
1560,17694181,17694180,12,36951,78827,123750,-1,5,slab
1561,17694182,17694181,12,36939,78880,123800,-1,5,slab
1562,17694183,17694182,12,36882,78606,123850,-1,5,slab
1563,17694184,17694183,12,36905,78861,123900,-1,5,slab
1564,17694185,12953554,12,36939,78937,123950,-1,5,slab
1565,17694186,17694185,12,36884,78922,124000,-1,5,slab
1566,17694187,17694186,12,36829,78907,124050,-1,5,slab
1567,17694188,17694187,12,36822,78910,124100,-1,5,slab
1568,17694189,17694188,12,36820,78889,124150,-1,5,slab
1569,17694190,17694189,12,36818,78869,124200,-1,5,end
1570,17694191,10854385,12,36405,78217,124350,-1,5,slab
1571,17694192,17694191,12,36394,78069,124350,-1,5,slab
1572,17694764,17694763,12,36552,74983,126100,-1,5,slab
1573,17694765,17694764,12,36529,74887,126050,-1,5,slab
1574,17694766,17694765,12,36506,74791,126000,-1,5,slab
1575,17694767,17694766,12,36483,74694,125950,-1,5,slab
1576,17694768,17694767,12,36478,74658,125900,-1,5,slab
1577,17694769,17694768,12,36472,74622,125850,-1,5,slab
1578,17694770,17694769,12,36518,74485,125800,-1,5,slab
1579,17694771,17694770,12,36495,74280,125750,-1,5,branch
1580,17694772,17694771,12,36481,74155,125700,-1,5,slab
1581,17694773,17694772,12,36468,74029,125650,-1,5,slab
1582,17694774,17694773,12,36423,73885,125600,-1,5,slab
1583,17694775,17694774,12,36236,73790,125650,-1,5,slab
1584,17694776,17694775,12,36107,73729,125700,-1,5,slab
1585,17694777,17694776,12,36050,73623,125750,-1,5,branch
1586,17694778,17694777,12,36027,73653,125800,-1,5,end
1587,17694782,17693687,12,37758,79595,123150,-1,5,slab
1588,17694783,17694782,12,37785,79648,123200,-1,5,branch
1589,17694784,17694783,12,37918,79880,123250,-1,5,slab
1590,17694785,17694784,12,38074,80028,123300,-1,5,slab
1591,17694786,17694785,12,38129,80144,123350,-1,5,slab
1592,17694787,17694786,12,38184,80260,123400,-1,5,slab
1593,17694788,17694787,12,38207,80269,123450,-1,5,slab
1594,17694789,17694788,12,38229,80278,123500,-1,5,slab
1595,17694790,17694789,12,38252,80287,123550,-1,5,branch
1596,17694791,17694790,12,38286,80343,123600,-1,5,slab
1597,17694792,17694791,12,38321,80398,123650,-1,5,slab
1598,17694793,17694792,12,38355,80454,123700,-1,5,slab
1599,17694794,17694793,12,38397,80496,123750,-1,5,slab
1600,17694795,17694794,12,38366,80545,123800,-1,5,slab
1601,17694796,17694795,12,38423,80701,123850,-1,5,slab
1602,17694797,17694796,12,38427,80610,123900,-1,5,slab
1603,17694798,17694797,12,38450,80642,123950,-1,5,slab
1604,17694799,17694798,12,38473,80673,124000,-1,5,slab
1605,17694800,17694799,12,38495,80705,124050,-1,5,slab
1606,17694801,17694800,12,38498,80738,124100,-1,5,slab
1607,17694802,17694801,12,38501,80771,124150,-1,5,slab
1608,17694803,17694802,12,38503,80804,124200,-1,5,slab
1609,17694804,17694803,12,38432,80885,124250,-1,5,slab
1610,17694805,17694804,12,38426,80932,124300,-1,5,slab
1611,17694806,17694805,12,38476,81047,124350,-1,5,slab
1612,17694807,17694806,12,38489,81115,124400,-1,5,slab
1613,17694808,17694807,12,38483,81161,124450,-1,5,slab
1614,17694809,17694808,12,38511,81225,124500,-1,5,slab
1615,17694811,17694809,12,38499,81305,124550,-1,5,branch
1616,17694812,17694811,12,38606,81288,124600,-1,5,slab
1617,17694813,17694812,12,38625,81434,124650,-1,5,slab
1618,17694814,17694813,12,38657,81505,124700,-1,5,slab
1619,17694815,17694814,12,38689,81575,124750,-1,5,slab
1620,17694816,17694815,12,38784,81670,124800,-1,5,end
1621,17694817,17694811,12,38321,81155,124550,-1,5,slab
1622,17694818,17694817,12,38077,81083,124500,-1,5,slab
1623,17694819,17694818,12,38013,81056,124450,-1,5,slab
1624,17694820,17694819,12,37965,81024,124400,-1,5,slab
1625,17694821,17694820,12,37918,80992,124350,-1,5,slab
1626,17694822,17694821,12,37882,80990,124300,-1,5,slab
1627,17694823,17694822,12,37846,80988,124250,-1,5,slab
1628,17694824,17694823,12,37802,80929,124200,-1,5,slab
1629,17694825,17694824,12,37758,80870,124150,-1,5,slab
1630,17694826,17694825,12,37735,80815,124100,-1,5,slab
1631,17694827,17694826,12,37713,80760,124050,-1,5,slab
1632,17694828,17694827,12,37648,80718,124000,-1,5,slab
1633,17694829,17694828,12,37542,80680,123950,-1,5,slab
1634,17694830,17694829,12,37507,80665,123900,-1,5,slab
1635,17694831,17694830,12,37545,80802,123850,-1,5,slab
1636,17694832,17694831,12,37519,80585,123800,-1,5,slab
1637,17694833,17694832,12,37574,80572,123750,-1,5,slab
1638,17694834,17694833,12,37629,80559,123700,-1,5,slab
1639,17694835,17694834,12,37635,80549,123650,-1,5,slab
1640,17694836,17694835,12,37640,80540,123600,-1,5,slab
1641,17694837,17694836,12,37595,80467,123550,-1,5,slab
1642,17694838,17694837,12,37589,80450,123500,-1,5,slab
1643,17694839,17694838,12,37583,80433,123450,-1,5,slab
1644,17694840,17694839,12,37574,80424,123400,-1,5,slab
1645,17694841,17694840,12,37564,80414,123350,-1,5,slab
1646,17694842,17694841,12,37549,80338,123300,-1,5,slab
1647,17694843,17694842,12,37454,80236,123250,-1,5,slab
1648,17694844,17694843,12,37418,80131,123200,-1,5,branch
1649,17694845,17694844,12,37382,80027,123150,-1,5,slab
1650,17694846,17694845,12,37416,80019,123100,-1,5,slab
1651,17694847,17694846,12,37395,80002,123050,-1,5,slab
1652,17694848,17694847,12,37374,79985,123000,-1,5,slab
1653,17694849,17694848,12,37333,79977,122950,-1,5,slab
1654,17694850,17694849,12,37291,79970,122900,-1,5,slab
1655,17694851,17694850,12,37266,79956,122850,-1,5,slab
1656,17694852,17694851,12,37241,79943,122800,-1,5,slab
1657,17694853,17694852,12,37221,79871,122750,-1,5,slab
1658,17694854,17694853,12,37201,79799,122700,-1,5,slab
1659,17694855,17694854,12,37181,79726,122650,-1,5,slab
1660,17694856,17694855,12,37183,79719,122600,-1,5,branch
1661,17694857,17694856,12,37184,79711,122550,-1,5,slab
1662,17694858,17694857,12,37165,79772,122500,-1,5,slab
1663,17694859,17694858,12,37131,79780,122450,-1,5,slab
1664,17694860,17694859,12,37051,79681,122400,-1,5,slab
1665,17694861,17694860,12,37044,79692,122350,-1,5,slab
1666,17694862,17694861,12,37074,79605,122300,-1,5,slab
1667,17694863,17694862,12,37032,79514,122250,-1,5,branch
1668,17694864,17694863,12,36956,79377,122200,-1,5,slab
1669,17694865,17694864,12,36960,79362,122150,-1,5,slab
1670,17694866,17694865,12,36998,79320,122100,-1,5,slab
1671,17694867,17694866,12,37036,79267,122050,-1,5,end
1672,17694873,17694790,12,38104,80143,123550,-1,5,slab
1673,17694874,17694873,12,37948,80151,123600,-1,5,branch
1674,17694875,17694874,12,37762,80082,123650,-1,5,slab
1675,17694876,17694875,12,37751,80059,123700,-1,5,slab
1676,17694877,17694876,12,37739,80037,123750,-1,5,slab
1677,17694878,17694877,12,37488,80082,123800,-1,5,slab
1678,17694879,17694878,12,37450,80367,123850,-1,5,slab
1679,17694880,17694879,12,37393,80044,123900,-1,5,slab
1680,17694881,17694880,12,37317,80077,123950,-1,5,slab
1681,17694882,17694881,12,37241,80109,124000,-1,5,slab
1682,17694883,17694882,12,37002,80113,124050,-1,5,slab
1683,17694884,17694883,12,36987,80116,124100,-1,5,end
1684,17694885,17694874,12,37640,80113,123600,-1,5,slab
1685,17694886,17694885,12,37716,80113,123550,-1,5,end
1686,17694894,17694783,12,37922,79875,123150,-1,5,slab
1687,17694895,17694894,12,37648,79837,123100,-1,5,slab
1688,17694896,17694895,12,37602,79780,123050,-1,5,slab
1689,17694897,17694896,12,37549,79734,123000,-1,5,end
1690,17694906,17694844,12,37445,79962,123200,-1,5,slab
1691,17694907,17694906,12,37604,79901,123200,-1,5,slab
1692,17694908,17694907,12,37690,79878,123250,-1,5,slab
1693,17694909,17694908,12,37775,79856,123300,-1,5,end
1694,17694916,17693411,12,55447,74441,122300,-1,5,slab
1695,17694918,17694917,12,55474,74357,122400,-1,5,slab
1696,17694919,17694918,12,55451,74406,122450,-1,5,slab
1697,17694920,17694919,12,55428,74456,122500,-1,5,slab
1698,17694921,17694920,12,55419,74469,122550,-1,5,slab
1699,17694922,17694921,12,55409,74482,122600,-1,5,slab
1700,17694923,17694922,12,55385,74511,122650,-1,5,slab
1701,17694924,17694923,12,55360,74539,122700,-1,5,end
1702,17694934,10858764,12,54940,73235,122150,-1,5,slab
1703,17694935,17694934,12,55012,73281,122200,-1,5,end
1704,17694945,10858578,12,62375,69237,122350,-1,5,slab
1705,17694946,17694945,12,62378,69201,122400,-1,5,slab
1706,17694947,17694946,12,62382,69165,122450,-1,5,slab
1707,17694948,17694947,12,62365,69156,122500,-1,5,slab
1708,17694949,17694948,12,62348,69146,122550,-1,5,slab
1709,17694950,17694949,12,62310,69180,122600,-1,5,slab
1710,17694951,17694950,12,62272,69215,122650,-1,5,slab
1711,17694952,17694951,12,62289,69232,122700,-1,5,slab
1712,17694953,17694952,12,62306,69253,122750,-1,5,slab
1713,17694954,17694953,12,62276,69249,122800,-1,5,slab
1714,17694955,17694954,12,62245,69249,122850,-1,5,slab
1715,17694956,17694955,12,62253,69220,122900,-1,5,branch
1716,17694957,17694956,12,62253,69229,122950,-1,5,slab
1717,17694958,17694957,12,62257,69218,123000,-1,5,branch
1718,17694959,17694958,12,62268,69184,123050,-1,5,end
1719,17694986,10854501,12,55103,73828,120900,-1,5,slab
1720,17694987,17694986,12,55119,73820,120950,-1,5,slab
1721,17694988,17694987,12,55126,73813,121000,-1,5,end
1722,17694990,10859753,12,47754,67607,121200,-1,5,slab
1723,17694991,17694990,12,47458,67577,121250,-1,5,slab
1724,17694992,17694991,12,47367,67535,121300,-1,5,slab
1725,17694993,17694992,12,47306,67516,121350,-1,5,slab
1726,17694994,17694993,12,47245,67497,121400,-1,5,slab
1727,17694995,17694994,12,47236,67469,121450,-1,5,slab
1728,17694996,17694995,12,47227,67441,121500,-1,5,slab
1729,17694997,17694996,12,47218,67413,121550,-1,5,slab
1730,17695002,10859740,12,48773,67370,121350,-1,5,slab
1731,17695005,10859742,12,48277,67885,121450,-1,5,end
1732,17695014,17694997,12,47256,67434,121600,-1,5,end
1733,17695025,17693944,12,35465,74046,126900,-1,5,slab
1734,17695026,17695025,12,35393,73997,126850,-1,5,slab
1735,17695027,17695026,12,35385,73936,126800,-1,5,slab
1736,17695028,17695027,12,35378,73875,126750,-1,5,branch
1737,17695029,17695028,12,35431,73796,126700,-1,5,slab
1738,17695030,17695029,12,35484,73716,126650,-1,5,end
1739,17695044,10859220,12,51111,66938,119900,-1,5,slab
1740,17695045,17695044,12,51089,66927,119850,-1,5,end
1741,17695049,2806122,12,51353,67383,120700,-1,5,slab
1742,17695050,17695049,12,51249,67237,120650,-1,5,slab
1743,17695051,17695050,12,51145,67092,120600,-1,5,slab
1744,17695052,17695051,12,51041,66946,120550,-1,5,slab
1745,17695053,17695052,12,50391,66190,120550,-1,5,branch
1746,17695054,17695053,12,50340,66188,120500,-1,5,branch
1747,17695055,17695054,12,50296,66186,120450,-1,5,slab
1748,17695056,17695055,12,50280,66194,120400,-1,5,branch
1749,17695057,17695056,12,50263,66201,120350,-1,5,slab
1750,17695058,17695057,12,50247,66209,120300,-1,5,slab
1751,17695059,17695058,12,50182,66173,120250,-1,5,slab
1752,17695060,17695059,12,50118,66138,120200,-1,5,slab
1753,17695061,17695060,12,50053,66102,120150,-1,5,slab
1754,17695062,17695061,12,50042,66110,120100,-1,5,end
1755,17695068,17695054,12,49335,65798,120500,-1,5,end
1756,17695072,2783949,12,49696,65631,120600,-1,5,branch
1757,17695073,17695072,12,49641,65597,120650,-1,5,slab
1758,17695074,17695073,12,49587,65563,120700,-1,5,end
1759,17695076,17695072,12,49540,65434,120600,-1,5,slab
1760,17695077,17695076,12,49531,65417,120550,-1,5,slab
1761,17695078,17695077,12,49521,65399,120500,-1,5,end
1762,17695084,17694777,12,35883,73469,125700,-1,5,slab
1763,17695085,17695084,12,35834,73450,125650,-1,5,slab
1764,17695086,17695085,12,35746,73347,125600,-1,3,slab
1765,17695087,17695086,12,35788,73229,125550,-1,5,slab
1766,17695088,17695087,12,35761,73188,125500,-1,5,slab
1767,17695089,17695088,12,35720,73150,125450,-1,5,slab
1768,17695090,17695089,12,35651,73150,125400,-1,5,slab
1769,17695091,17695090,12,35598,73172,125350,-1,5,slab
1770,17695092,17695091,12,35598,73144,125300,-1,5,slab
1771,17695093,17695092,12,35598,73115,125250,-1,5,slab
1772,17695094,17695093,12,35569,73018,125200,-1,5,slab
1773,17695095,17695094,12,35541,72922,125150,-1,5,slab
1774,17695096,17695095,12,35552,72952,125100,-1,5,slab
1775,17695097,17695096,12,35564,72982,125050,-1,5,slab
1776,17695098,17694771,12,36499,73986,125800,-1,5,slab
1777,17695099,17695098,12,36510,73925,125850,-1,5,slab
1778,17695100,17695099,12,36601,73883,125900,-1,5,slab
1779,17695101,17695100,12,36556,73796,125950,-1,5,slab
1780,17695102,17695101,12,36590,73697,126000,-1,5,branch
1781,17695103,17695102,12,36605,73587,126050,-1,5,slab
1782,17695104,17695103,12,36597,73541,126100,-1,5,slab
1783,17695105,17695104,12,36590,73495,126150,-1,5,slab
1784,17695106,17695105,12,36385,73621,126200,-1,5,slab
1785,17695107,17695106,12,36339,73621,126250,-1,5,branch
1786,17695108,17695107,12,36267,73617,126300,-1,5,end
1787,17695120,17695119,12,63511,69133,120300,-1,5,slab
1788,17695122,17695120,12,63625,69110,120250,-1,5,end
1789,17695149,10252937,12,35499,74322,125700,-1,5,slab
1790,17695150,17695149,12,35492,74394,125650,-1,5,slab
1791,17695151,17695150,12,35602,74447,125600,-1,5,slab
1792,17695152,17695151,12,35651,74440,125550,-1,5,slab
1793,17695153,17695152,12,35644,74426,125500,-1,5,slab
1794,17695154,17695153,12,35636,74413,125450,-1,5,slab
1795,17695155,17695154,12,35636,74364,125400,-1,5,slab
1796,17695156,17695155,12,35769,74348,125350,-1,5,end
1797,17695174,17695173,12,49995,66690,120350,-1,5,slab
1798,17695175,17695174,12,49983,66691,120300,-1,5,slab
1799,17695176,17695175,12,49972,66693,120250,-1,5,slab
1800,17695177,17695176,12,49987,66678,120200,-1,5,end
1801,17695178,2783949,12,50422,66161,120650,-1,5,slab
1802,17695179,17695178,12,50429,66201,120700,-1,5,slab
1803,17695180,17695179,12,50437,66240,120750,-1,5,slab
1804,17695181,17695180,12,50445,66279,120800,-1,5,slab
1805,17695182,17695181,12,50442,66265,120850,-1,5,slab
1806,17695183,17695182,12,50439,66251,120900,-1,5,slab
1807,17695184,17695183,12,50437,66237,120950,-1,5,slab
1808,17695185,17695184,12,50455,66222,121000,-1,5,branch
1809,17695186,17695185,12,50472,66207,121050,-1,5,slab
1810,17695187,17695186,12,50490,66192,121100,-1,5,branch
1811,17695188,17695187,12,50465,66213,121150,-1,5,slab
1812,17695189,17695188,12,50441,66234,121200,-1,5,branch
1813,17695190,17695189,12,50327,66218,121250,-1,5,slab
1814,17695191,17695190,12,50327,66196,121300,-1,5,slab
1815,17695192,17695191,12,50327,66173,121350,-1,5,end
1816,17695193,17695187,12,50000,66215,121100,-1,5,slab
1817,17695194,17695193,12,50023,66279,121150,-1,5,end
1818,17695199,17695185,12,50052,66273,121000,-1,5,end
1819,17695235,10854774,12,53806,70891,120400,-1,5,slab
1820,17695236,17695235,12,53806,70945,120450,-1,5,slab
1821,17695237,17695236,12,53851,70979,120500,-1,5,end
1822,17695244,10859108,12,52540,68250,120950,-1,5,end
1823,17695251,17693988,12,36416,79102,124950,-1,5,slab
1824,17695252,17695251,12,36447,79155,124900,-1,5,end
1825,17695253,10857232,12,60960,70941,121500,-1,5,slab
1826,17695254,17695253,12,60905,70992,121550,-1,5,slab
1827,17695255,17695254,12,60850,71043,121600,-1,5,end
1828,17695256,10857232,12,60580,70945,121450,-1,5,slab
1829,17695257,17695256,12,60390,71062,121400,-1,5,slab
1830,17695258,17695257,12,60231,71119,121350,-1,5,slab
1831,17695259,17695258,12,60029,71199,121300,-1,5,slab
1832,17695260,17695259,12,59927,71241,121250,-1,5,slab
1833,17695261,17695260,12,59875,71283,121200,-1,5,slab
1834,17695262,17695261,12,59824,71325,121150,-1,5,branch
1835,17695263,17695262,12,59729,71439,121100,-1,5,slab
1836,17695264,17695263,12,59664,71537,121050,-1,5,slab
1837,17695265,17695264,12,59672,71526,121000,-1,5,end
1838,17695266,17695262,12,59649,71461,121150,-1,5,slab
1839,17695267,17695266,12,59647,71490,121200,-1,5,slab
1840,17695268,17695267,12,59645,71518,121250,-1,5,end
1841,17695274,10857220,12,61549,70895,121050,-1,5,slab
1842,17695275,12412317,12,61808,71047,121100,-1,5,slab
1843,17695276,17695275,12,61832,71079,121150,-1,5,slab
1844,17695277,17695276,12,61857,71112,121200,-1,5,slab
1845,17695278,17695277,12,61929,71180,121250,-1,5,end
1846,17695281,17695102,12,36696,73528,125950,-1,5,end
1847,17695282,10859682,12,48499,66819,122250,-1,4,slab
1848,17695283,17695282,12,48598,66758,122300,-1,5,slab
1849,17695284,17695283,12,48432,66674,122350,-1,5,slab
1850,17695285,17695284,12,48267,66591,122400,-1,5,slab
1851,17695286,17695285,12,47952,66498,122450,-1,5,slab
1852,17695287,17695286,12,47743,66439,122500,-1,5,slab
1853,17695288,17695287,12,47781,66435,122550,-1,5,slab
1854,17695289,17695288,12,47800,66401,122600,-1,5,slab
1855,17695290,17695289,12,47800,66344,122650,-1,5,branch
1856,17695291,17695290,12,47805,66323,122700,-1,5,slab
1857,17695292,17695291,12,47811,66302,122750,-1,5,slab
1858,17695293,17695292,12,47807,66251,122800,-1,5,slab
1859,17695294,17695293,12,47804,66199,122850,-1,5,slab
1860,17695295,17695294,12,47807,66199,122900,-1,5,end
1861,17695325,10859763,12,48056,67220,120850,-1,5,end
1862,17695326,10859760,12,47887,67039,121100,-1,5,branch
1863,17695327,17695326,12,47777,67051,121150,-1,5,slab
1864,17695328,17695327,12,47750,67037,121200,-1,5,slab
1865,17695329,17695328,12,47724,67024,121250,-1,5,slab
1866,17695330,17695329,12,47701,67020,121300,-1,5,end
1867,17695331,17695326,12,47861,66899,121050,-1,5,end
1868,17695335,10854605,12,54858,74164,122250,-1,5,end
1869,17695338,10857445,12,63061,70415,120450,-1,5,slab
1870,17695339,17695338,12,63095,70404,120500,-1,5,slab
1871,17695340,17695339,12,63173,70444,120550,-1,5,slab
1872,17695341,17695340,12,63251,70484,120600,-1,5,slab
1873,17695342,17695341,12,63467,70514,120650,-1,5,slab
1874,17695343,17695342,12,63486,70438,120600,-1,5,end
1875,17695345,10857445,12,62513,70191,120400,-1,5,slab
1876,17695346,17695345,12,62430,70111,120350,-1,5,slab
1877,17695347,17695346,12,62415,70115,120300,-1,5,branch
1878,17695348,17695347,12,62399,70149,120250,-1,5,slab
1879,17695349,17695348,12,62384,70184,120200,-1,5,end
1880,17695353,17695347,12,62270,70108,120300,-1,5,slab
1881,17695354,17695353,12,62209,70111,120350,-1,5,slab
1882,17695355,17695354,12,62278,70180,120400,-1,5,end
1883,17695360,10854436,12,52989,78160,123200,-1,5,slab
1884,17695361,17695360,12,53015,78128,123150,-1,5,slab
1885,17695362,17695361,12,52916,78110,123100,-1,5,slab
1886,17695365,17695362,12,52840,78095,123050,-1,5,slab
1887,17695366,17695365,12,52829,78065,123000,-1,5,slab
1888,17695367,17695366,12,52818,78034,122950,-1,5,slab
1889,17695368,17695367,12,52791,77989,122900,-1,5,slab
1890,17695369,17695368,12,52764,77943,122850,-1,5,slab
1891,17695370,17695369,12,52753,77922,122800,-1,5,slab
1892,17695371,17695370,12,52742,77900,122750,-1,5,slab
1893,17695372,17695371,12,52730,77879,122700,-1,5,slab
1894,17695373,17695372,12,52719,77871,122650,-1,5,slab
1895,17695374,17695373,12,52707,77863,122600,-1,5,slab
1896,17695375,17695374,12,52696,77856,122550,-1,5,slab
1897,17695376,17695375,12,52695,77847,122500,-1,5,slab
1898,17695377,17695376,12,52694,77838,122450,-1,5,slab
