,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2868,6008861,6008860,3,52745,83711,133450,-1,5,slab
2869,6008862,6008861,3,52738,83728,133500,-1,5,slab
2870,6008863,6008862,3,52734,83757,133550,-1,5,slab
2871,6008864,6008863,3,52730,83787,133600,-1,5,slab
2872,6008865,6008864,3,52732,83768,133650,-1,5,slab
2873,6008866,6008865,3,52732,83759,133700,-1,5,branch
2874,6008867,6008866,3,52732,83750,133750,-1,5,slab
2875,6008868,6008867,3,52732,83741,133800,-1,5,slab
2876,6008869,6008868,3,52816,83703,133850,-1,5,slab
2877,6008870,6008866,3,52597,83805,133700,-1,5,slab
2878,6008871,6008870,3,52407,83872,133650,-1,5,slab
2879,6008872,6008871,3,52386,83885,133600,-1,5,slab
2880,6008873,6008872,3,52365,83898,133550,-1,5,slab
2881,6008874,6008873,3,52345,83910,133500,-1,5,slab
2882,6008876,6008875,3,52335,83910,133400,-1,5,slab
2883,6008877,6008876,3,52337,83920,133350,-1,5,slab
2884,6008878,6008877,3,52340,83940,133300,-1,5,slab
2885,3420743,6008878,3,52341,83961,133250,-1,5,slab
2886,6008875,6008874,3,52359,83903,133450,-1,5,slab
2887,6008890,3420743,3,52386,83911,133200,-1,5,slab
2888,6008891,6008890,3,52388,83914,133150,-1,5,slab
2889,6008892,6008891,3,52389,83916,133100,-1,5,slab
2890,6008893,6008892,3,52390,83919,133050,-1,5,slab
2891,6008894,6008893,3,52380,83933,133000,-1,5,slab
2892,6008895,6008894,3,52369,83947,132950,-1,5,slab
2893,6008896,6008895,3,52370,83949,132900,-1,5,slab
2894,6008897,6008896,3,52371,83950,132850,-1,5,slab
2895,6008898,6008897,3,52371,83951,132800,-1,5,slab
2896,6008899,6008898,3,52402,83943,132750,-1,5,end
2897,6008901,6008869,3,52867,83737,133900,-1,5,slab
2898,6008902,6008901,3,52918,83772,133950,-1,5,slab
2899,6008903,6008902,3,52917,83796,134000,-1,5,slab
2900,6008904,6008903,3,52916,83821,134050,-1,5,slab
2901,6008905,6008904,3,52941,83833,134100,-1,5,slab
2902,6008906,6008905,3,53049,83849,134150,-1,5,slab
2903,6008907,6008906,3,53118,83847,134200,-1,5,slab
2904,6008908,6008907,3,53158,83862,134250,-1,5,slab
2905,6008909,6008908,3,53177,83875,134300,-1,5,slab
2906,6008910,6008909,3,53196,83887,134350,-1,5,slab
2907,6008911,6008910,3,53256,83912,134400,-1,5,slab
2908,6008912,6008911,3,53315,83937,134450,-1,5,slab
2909,6008913,6008912,3,53300,83957,134500,-1,5,slab
2910,6008914,6008913,3,53344,83942,134550,-1,5,slab
2911,6008915,6008914,3,53654,84014,134600,-1,5,slab
2912,6008916,6008915,3,53827,83976,134550,-1,5,branch
2913,6008917,6008916,3,53760,83987,134500,-1,5,end
2914,6008919,6008916,3,53893,83966,134600,-1,5,slab
2915,6008920,6008919,3,53881,83945,134650,-1,5,slab
2916,6008921,6008920,3,53868,83924,134700,-1,5,slab
2917,6008922,6008921,3,53955,83851,134750,-1,5,slab
2918,6008923,6008922,3,54041,83778,134800,-1,5,slab
2919,6008924,6008923,3,54071,83755,134850,-1,5,slab
2920,6008925,6008924,3,54100,83733,134900,-1,5,slab
2921,6008926,6008925,3,54102,83733,134950,-1,5,slab
2922,6008927,6008926,3,54484,83765,135000,-1,5,slab
2923,6009025,6009007,3,48598,85777,137450,-1,5,slab
2924,6009026,6009025,3,48590,85788,137400,-1,5,slab
2925,6009027,6009026,3,48573,85826,137350,-1,5,slab
2926,6009028,6009027,3,48546,85847,137300,-1,5,slab
2927,6009029,6009028,3,48520,85868,137250,-1,5,slab
2928,6009031,6009029,3,48505,85859,137200,-1,5,slab
2929,6009032,6009031,3,48564,85933,137150,-1,5,slab
2930,6009033,6009032,3,48543,85918,137100,-1,5,slab
2931,6009034,6009033,3,48522,85902,137050,-1,5,slab
2932,6009035,6009034,3,48482,85942,137000,-1,5,end
2933,6009060,6009002,3,49079,85697,137550,-1,5,slab
2934,6009061,6009060,3,49118,85680,137500,-1,5,slab
2935,6009062,6009061,3,49130,85650,137450,-1,5,slab
2936,6009063,6009062,3,49142,85619,137400,-1,5,slab
2937,6009064,6009063,3,49154,85589,137350,-1,5,branch
2938,6009065,6009064,3,49287,85479,137400,-1,5,slab
2939,6009066,6009065,3,49194,85463,137450,-1,5,slab
2940,6009067,6009066,3,49173,85453,137500,-1,5,slab
2941,6009068,6009067,3,49153,85443,137550,-1,5,slab
2942,6009069,6009064,3,49177,85560,137300,-1,5,slab
2943,6009070,6009069,3,49247,85549,137250,-1,5,slab
2944,6009071,6009070,3,49316,85538,137200,-1,5,slab
2945,6009072,6009071,3,49358,85583,137150,-1,5,slab
2946,6009073,6009072,3,49348,85494,137100,-1,5,slab
2947,6009074,6009073,3,49348,85499,137050,-1,5,slab
2948,6009075,6009074,3,49348,85504,137000,-1,5,slab
2949,6009076,6009075,3,49348,85509,136950,-1,5,slab
2950,6009100,6009076,3,49312,85476,136900,-1,5,slab
2951,6009101,6009100,3,49276,85443,136850,-1,5,slab
2952,6009102,6009101,3,49301,85390,136800,-1,5,slab
2953,6009103,6009102,3,49325,85338,136750,-1,5,slab
2954,6009104,6009103,3,49346,85312,136700,-1,5,slab
2955,6009105,6009104,3,49367,85287,136650,-1,5,slab
2956,6009106,6009105,3,49384,85312,136600,-1,5,slab
2957,6009107,6009106,3,49401,85337,136550,-1,5,slab
2958,6009108,6009107,3,49419,85363,136500,-1,5,slab
2959,6009109,6009108,3,49420,85385,136450,-1,5,slab
2960,6009110,6009109,3,49421,85407,136400,-1,5,slab
2961,6009111,6009110,3,49422,85429,136350,-1,5,slab
2962,6009112,6009111,3,49407,85372,136300,-1,5,slab
2963,6009113,6009112,3,49424,85349,136250,-1,5,slab
2964,6009114,6009113,3,49441,85327,136200,-1,5,slab
2965,6009115,6009114,3,49449,85326,136150,-1,5,slab
2966,6009116,6009115,3,49457,85325,136100,-1,5,slab
2967,6009117,6009116,3,49466,85324,136050,-1,5,slab
2968,6009118,6009117,3,49474,85323,136000,-1,5,slab
2969,6009119,6009118,3,49501,85293,135950,-1,5,slab
2970,6009120,6009119,3,49529,85264,135900,-1,5,slab
2971,6009121,6009120,3,49583,85251,135850,-1,5,slab
2972,6009122,6009121,3,49638,85239,135800,-1,5,slab
2973,6009123,6009122,3,49692,85226,135750,-1,5,slab
2974,6009124,6009123,3,49726,85254,135700,-1,5,branch
2975,6009125,6009124,3,50171,85418,135700,-1,5,branch
2976,6009126,6009125,3,50177,85406,135750,-1,5,slab
2977,6009333,6009332,3,50097,85956,134050,-1,5,slab
2978,6009334,6009333,3,50099,85924,134000,-1,5,slab
2979,6009335,6009334,3,50101,85893,133950,-1,5,slab
2980,6009336,6009335,3,50099,85938,133900,-1,5,slab
2981,6009337,6009336,3,50103,85949,133850,-1,5,slab
2982,6009342,6009341,3,50138,85927,133600,-1,5,slab
2983,6009343,6009342,3,50169,85929,133550,-1,5,slab
2984,6009344,6009343,3,50136,85952,133500,-1,5,slab
2985,6014120,6004602,3,50323,85945,129250,-1,5,slab
2986,6014121,6014120,3,50349,85963,129200,-1,5,slab
2987,6014122,6014121,3,50341,85936,129150,-1,5,slab
2988,6014123,6014122,3,50333,85908,129100,-1,5,slab
2989,6014124,6014123,3,50312,85873,129050,-1,5,slab
2990,6014125,6014124,3,50292,85838,129000,-1,5,slab
2991,6014126,6014125,3,50293,85815,128950,-1,5,slab
2992,6014127,6014126,3,50295,85792,128900,-1,5,slab
2993,6014128,6014127,3,50274,85764,128850,-1,5,slab
2994,6014129,6014128,3,50285,85721,128800,-1,5,slab
2995,6014130,6014129,3,50295,85678,128750,-1,5,slab
2996,6014131,6014130,3,50307,85672,128700,-1,5,slab
2997,6014132,6014131,3,50318,85667,128650,-1,5,slab
2998,6014133,6014132,3,50330,85661,128600,-1,5,slab
2999,6014134,6014133,3,50372,85642,128550,-1,5,slab
3000,6014136,6014135,3,50415,85612,128450,-1,5,slab
3001,6014135,6014134,3,50395,85602,128500,-1,5,slab
3002,6014137,6014136,3,50404,85597,128400,-1,5,slab
3003,6014138,6014137,3,50393,85583,128350,-1,5,slab
3004,6014139,6014138,3,50382,85569,128300,-1,5,slab
3005,6014140,6014139,3,50370,85555,128250,-1,5,slab
3006,6014141,6014140,3,50358,85548,128200,-1,5,slab
3007,6014142,6014141,3,50345,85541,128150,-1,5,slab
3008,6014143,6014142,3,50332,85534,128100,-1,5,slab
3009,6014144,6014143,3,50338,85543,128050,-1,5,slab
3010,6014145,6014144,3,50344,85553,128000,-1,5,slab
3011,6014146,6014145,3,50385,85545,127950,-1,5,slab
3012,6014147,6014146,3,50426,85538,127900,-1,5,end
3013,6014149,6004524,3,48630,86539,130650,-1,5,slab
3014,6014150,6014149,3,48612,86524,130600,-1,5,slab
3015,6014151,6014150,3,48593,86508,130550,-1,5,slab
3016,6014152,6014151,3,48575,86503,130500,-1,5,slab
3017,6014153,6014152,3,48557,86497,130450,-1,5,slab
3018,6014154,6014153,3,48539,86491,130400,-1,5,slab
3019,6014157,6014156,3,48381,86469,130250,-1,5,slab
3020,6014158,6014157,3,48281,86489,130200,-1,5,slab
3021,6014159,6014158,3,48182,86508,130150,-1,5,slab
3022,6014160,6014159,3,48111,86442,130100,-1,5,slab
3023,6014198,6014160,3,48121,86438,130050,-1,5,slab
3024,6014222,6014198,3,48106,86429,130000,-1,5,slab
3025,6014223,6014222,3,48092,86420,129950,-1,5,slab
3026,6014224,6014223,3,48077,86412,129900,-1,5,slab
3027,6014225,6014224,3,48056,86415,129850,-1,5,slab
3028,6014226,6014225,3,48034,86418,129800,-1,5,slab
3029,6014227,6014226,3,48013,86421,129750,-1,5,slab
3030,6014228,6014227,3,47994,86422,129700,-1,5,slab
3031,6014229,6014228,3,47976,86422,129650,-1,5,slab
3032,6014230,6014229,3,47958,86422,129600,-1,5,slab
3033,6014303,6014288,3,47864,86372,128950,-1,5,slab
3034,6014304,6014303,3,47843,86353,128900,-1,5,slab
3035,6014305,6014304,3,47839,86339,128850,-1,5,slab
3036,6014306,6014305,3,47834,86326,128800,-1,5,slab
3037,6014307,6014306,3,47847,86336,128750,-1,5,slab
3038,6014360,6014359,3,47927,86307,128650,-1,5,slab
3039,6014359,6014307,3,47847,86335,128700,-1,5,slab
3040,6014367,6014360,3,47872,86318,128600,-1,5,slab
3041,6014369,6014367,3,47880,86294,128550,-1,5,slab
3042,6014370,6014369,3,47888,86269,128500,-1,5,slab
3043,6014373,6014370,3,47908,86298,128450,-1,5,slab
3044,6014374,6014373,3,47927,86326,128400,-1,5,slab
3045,6014375,6014374,3,47947,86355,128350,-1,5,slab
3046,6014377,6014375,3,47922,86370,128300,-1,5,slab
3047,6014380,6014377,3,47914,86378,128250,-1,5,slab
3048,6014381,6014380,3,47905,86387,128200,-1,5,end
3049,6014434,6009127,3,50234,85440,135850,-1,5,slab
3050,6014435,6014434,3,50263,85466,135900,-1,5,slab
3051,6014436,6014435,3,50292,85492,135950,-1,5,branch
3052,6014438,6014436,3,50326,85511,136000,-1,5,slab
3053,6014439,6014438,3,50361,85530,136050,-1,5,slab
3054,6014440,6014439,3,50396,85549,136100,-1,5,slab
3055,6014442,6014440,3,50417,85539,136150,-1,5,slab
3056,6014443,6014442,3,50438,85529,136200,-1,5,slab
3057,6014444,6014443,3,50459,85519,136250,-1,5,slab
3058,6014450,6014448,3,50531,85769,135800,-1,5,slab
3059,6014452,6014450,3,50630,85764,135750,-1,5,slab
3060,6014454,6014452,3,50695,85776,135700,-1,5,slab
3061,6014455,6014454,3,50760,85788,135650,-1,5,branch
3062,6014456,6014455,3,50825,85800,135600,-1,5,slab
3063,6014459,6014455,3,50919,85783,135700,-1,5,slab
3064,6014461,6014459,3,50947,85783,135750,-1,5,slab
3065,6014462,6014461,3,50901,85771,135800,-1,5,slab
3066,6014463,6014462,3,50882,85718,135850,-1,5,slab
3067,6014464,6014463,3,50895,85719,135900,-1,5,slab
3068,6014465,6014464,3,50907,85720,135950,-1,5,slab
3069,6014466,6014465,3,50907,85762,136000,-1,5,end
3070,6014504,6014456,3,50963,85916,135550,-1,5,slab
3071,6014505,6014504,3,51075,85965,135500,-1,5,slab
3072,6014507,6014505,3,51109,85966,135450,-1,5,slab
3073,6014508,6014507,3,51142,85967,135400,-1,5,end
3074,6014561,6014444,3,50464,85525,136300,-1,5,slab
3075,6014562,6014561,3,50470,85531,136350,-1,5,slab
3076,6014563,6014562,3,50475,85538,136400,-1,5,slab
3077,6014565,6014563,3,50512,85541,136450,-1,5,slab
3078,6014566,6014565,3,50550,85545,136500,-1,5,slab
3079,6014567,6014566,3,50588,85549,136550,-1,5,slab
3080,6014568,6014567,3,50625,85553,136600,-1,5,slab
3081,6014571,6014568,3,50654,85547,136650,-1,5,slab
3082,6014572,6014571,3,50683,85541,136700,-1,5,slab
3083,6014573,6014572,3,50712,85536,136750,-1,5,slab
3084,6014574,6014573,3,50741,85530,136800,-1,5,slab
3085,6014577,6014574,3,50797,85516,136850,-1,5,slab
3086,6014578,6014577,3,50852,85501,136900,-1,5,slab
3087,6014579,6014578,3,50908,85487,136950,-1,5,slab
3088,6014580,6014579,3,50963,85473,137000,-1,5,slab
3089,6014583,6014580,3,51011,85451,137050,-1,5,slab
3090,6014584,6014583,3,51060,85430,137100,-1,5,slab
3091,6014585,6014584,3,51108,85408,137150,-1,5,slab
3092,6014589,6014585,3,51130,85359,137200,-1,5,slab
3093,6014590,6014589,3,51152,85310,137250,-1,5,branch
3094,6014591,6014590,3,51174,85260,137300,-1,5,slab
3095,6014592,6014591,3,51196,85211,137350,-1,5,slab
3096,6014594,6014592,3,51241,85171,137400,-1,5,slab
3097,6014599,6014598,3,51005,85519,137350,-1,5,slab
3098,6014600,6014599,3,50998,85541,137400,-1,5,slab
3099,6014601,6014600,3,50977,85536,137450,-1,5,slab
3100,6004563,6004562,3,49094,86643,130500,-1,5,slab
3101,6004564,6004563,3,49090,86626,130450,-1,5,slab
3102,6004565,6004564,3,49101,86501,130400,-1,5,branch
3103,6004566,6004565,3,49143,86410,130450,-1,5,slab
3104,6004567,6004566,3,49208,86391,130500,-1,5,slab
3105,6004568,6004567,3,49280,86353,130550,-1,5,slab
3106,6004569,6004568,3,49272,86353,130600,-1,5,end
3107,6004572,6004565,3,49067,86482,130350,-1,5,slab
3108,6004573,6004572,3,49076,86411,130300,-1,5,slab
3109,6004574,6004573,3,49085,86340,130250,-1,5,slab
3110,6004575,6004574,3,49094,86269,130200,-1,5,slab
3111,6004576,6004575,3,49122,86263,130150,-1,5,slab
3112,6004577,6004576,3,49223,86151,130100,-1,5,slab
3113,6004578,6004577,3,49320,86119,130050,-1,5,slab
3114,6004579,6004578,3,49417,86087,130000,-1,5,slab
3115,6009285,6009284,3,49686,85260,135400,-1,5,slab
3116,6009286,6009285,3,49700,85236,135350,-1,5,slab
3117,6009287,6009286,3,49713,85213,135300,-1,5,slab
3118,6009288,6009284,3,49690,85515,135450,-1,5,slab
3119,6009289,6009288,3,49755,85577,135400,-1,5,slab
3120,6009290,6009289,3,49819,85638,135350,-1,5,slab
3121,6009291,6009290,3,49803,85606,135300,-1,5,slab
3122,6009292,6009291,3,49787,85574,135250,-1,5,slab
3123,6009293,6009292,3,49795,85597,135200,-1,5,slab
3124,6009294,6009293,3,49804,85621,135150,-1,5,slab
3125,6009295,6009294,3,49812,85644,135100,-1,5,slab
3126,6009296,6009295,3,49838,85733,135050,-1,5,slab
3127,6009297,6009296,3,49865,85821,135000,-1,5,slab
3128,6009298,6009297,3,49892,85910,134950,-1,5,slab
3129,6009299,6009298,3,49878,85918,134900,-1,5,slab
3130,6009301,3278822,3,49975,85972,134800,-1,5,slab
3131,6009302,6009301,3,50080,86018,134750,-1,5,slab
3132,6009303,6009302,3,50162,86066,134700,-1,5,slab
3133,6009304,6009303,3,50199,86071,134650,-1,5,slab
3134,6009305,6009304,3,50291,86109,134600,-1,5,slab
3135,6009306,6009305,3,50412,86043,134550,-1,5,slab
3136,6009307,6009306,3,50148,86106,134500,-1,5,slab
3137,6009308,6009307,3,50139,86009,134450,-1,5,slab
3138,6009309,6009308,3,50103,86022,134400,-1,5,slab
3139,6009310,6009309,3,50120,86014,134350,-1,5,slab
3140,6009311,6009310,3,50137,86005,134300,-1,5,slab
3141,6009312,6009311,3,50072,85956,134250,-1,5,slab
3142,6009313,6009312,3,50085,85982,134200,-1,5,slab
3143,6009314,6009313,3,50099,86009,134150,-1,5,slab
3144,6009332,6009314,3,50098,85982,134100,-1,5,slab
3145,6004592,6004591,3,50098,86223,129500,-1,5,slab
3146,6004593,6004592,3,50080,86270,129450,-1,5,slab
3147,6004594,6004593,3,50062,86317,129400,-1,5,slab
3148,6004595,6004594,3,50044,86364,129350,-1,5,slab
3149,6004596,6004591,3,50065,85952,129500,-1,5,slab
3150,6004597,6004596,3,50096,85939,129450,-1,5,slab
3151,6004598,6004597,3,50127,85927,129400,-1,5,slab
3152,6004599,6004598,3,50108,85946,129350,-1,5,branch
3153,6004600,6004599,3,50089,85965,129300,-1,5,slab
3154,6004601,6004599,3,50283,85889,129350,-1,5,slab
3155,6004602,6004601,3,50298,85927,129300,-1,5,slab
3156,6004633,6004595,3,50008,86387,129300,-1,5,slab
3157,6004634,6004633,3,49973,86410,129250,-1,5,slab
3158,6004635,6004634,3,49938,86432,129200,-1,5,slab
3159,6004636,6004635,3,49903,86455,129150,-1,5,slab
3160,6004637,6004636,3,49901,86446,129100,-1,5,slab
3161,6004638,6004637,3,49899,86436,129050,-1,5,slab
3162,6004639,6004638,3,49897,86427,129000,-1,5,slab
3163,6004640,6004639,3,49895,86417,128950,-1,5,slab
3164,6004641,6004640,3,49876,86428,128900,-1,5,slab
3165,6004642,6004641,3,49857,86438,128850,-1,5,slab
3166,6004643,6004642,3,49838,86449,128800,-1,5,slab
3167,6004644,6004643,3,49819,86459,128750,-1,5,slab
3168,6004645,6004644,3,49799,86501,128700,-1,5,slab
3169,6004653,6004652,3,49713,86634,128300,-1,5,slab
3170,6004654,6004653,3,49705,86629,128250,-1,5,slab
3171,6004655,6004654,3,49698,86624,128200,-1,5,slab
3172,6004656,6004655,3,49690,86619,128150,-1,5,slab
3173,6004657,6004656,3,49666,86654,128100,-1,5,slab
3174,6004658,6004657,3,49643,86689,128050,-1,5,slab
3175,6004659,6004658,3,49619,86724,128000,-1,5,slab
3176,6004660,6004659,3,49595,86759,127950,-1,5,slab
3177,6004669,6004660,3,49582,86788,127900,-1,5,slab
3178,6004670,6004669,3,49569,86816,127850,-1,5,slab
3179,6004671,6004670,3,49583,86766,127800,-1,5,slab
3180,6004672,6004671,3,49597,86715,127750,-1,5,branch
3181,6004673,6004672,3,49610,86664,127700,-1,5,slab
3182,6004674,6004673,3,49617,86647,127650,-1,5,slab
3183,6004675,6004674,3,49623,86629,127600,-1,5,slab
3184,6004676,6004675,3,49629,86611,127550,-1,5,slab
3185,6004677,6004672,3,49538,86957,127700,-1,5,slab
3186,6004678,6004677,3,49539,86980,127650,-1,5,slab
3187,6004679,6004678,3,49540,87002,127600,-1,5,slab
3188,6004680,6004679,3,49541,87025,127550,-1,5,slab
3189,6004681,6004680,3,49542,87048,127500,-1,5,slab
3190,6004682,6004681,3,49504,87068,127450,-1,5,slab
3191,6004683,6004682,3,49466,87088,127400,-1,5,slab
3192,6004684,6004683,3,49428,87108,127350,-1,5,slab
3193,6004685,6004684,3,49390,87128,127300,-1,5,branch
3194,6004686,6004685,3,49343,87189,127250,-1,5,slab
3195,6004690,6004689,3,49367,86987,127150,-1,5,slab
3196,6004691,6004690,3,49356,86985,127100,-1,5,slab
3197,6004692,6004691,3,49344,86983,127050,-1,5,slab
3198,6004693,6004692,3,49394,86976,127000,-1,5,slab
3199,6004732,6004693,3,49350,86991,126950,-1,5,slab
3200,6004733,6004732,3,49306,87006,126900,-1,5,slab
3201,6004734,6004733,3,49295,87016,126850,-1,5,slab
3202,6004735,6004734,3,49284,87025,126800,-1,5,slab
3203,6004736,6004735,3,49253,87029,126750,-1,5,slab
3204,6004737,6004736,3,49324,87080,126700,-1,5,slab
3205,6004738,6004737,3,49342,87085,126650,-1,5,slab
3206,6004739,6004738,3,49360,87090,126600,-1,5,slab
3207,6004740,6004739,3,49314,87101,126550,-1,5,slab
3208,6004741,6004740,3,49297,87111,126500,-1,5,slab
3209,6004742,6004741,3,49280,87120,126450,-1,5,slab
3210,6004743,6004742,3,49255,87116,126400,-1,5,slab
3211,6004744,6004743,3,49230,87113,126350,-1,5,slab
3212,6004745,6004744,3,49225,87141,126300,-1,5,slab
3213,6004746,6004745,3,49220,87168,126250,-1,5,slab
3214,6004747,6004746,3,49215,87196,126200,-1,5,slab
3215,6004748,6004747,3,49208,87236,126150,-1,5,slab
3216,6004749,6004748,3,49200,87275,126100,-1,5,slab
3217,6004750,6004749,3,49192,87314,126050,-1,5,slab
3218,6004751,6004750,3,49183,87324,126000,-1,5,slab
3219,6004752,6004751,3,49173,87333,125950,-1,5,slab
3220,6004753,6004752,3,49173,87324,125900,-1,5,slab
3221,6004754,6004753,3,49173,87314,125850,-1,5,slab
3222,6004755,6004754,3,49189,87320,125800,-1,5,slab
3223,6004756,6004755,3,49204,87325,125750,-1,5,slab
3224,6004757,6004756,3,49187,87331,125700,-1,5,slab
3225,6004758,6004757,3,49201,87395,125650,-1,5,slab
3226,6004759,6004758,3,49215,87458,125600,-1,5,slab
3227,6004760,6004759,3,49213,87468,125550,-1,5,slab
3228,6004761,6004760,3,49211,87477,125500,-1,5,slab
3229,6004762,6004761,3,49198,87460,125450,-1,5,slab
3230,6004763,6004762,3,49185,87443,125400,-1,5,slab
3231,6004788,6004787,3,49371,87451,125300,-1,5,slab
3232,6004789,6004788,3,49363,87470,125250,-1,5,slab
3233,6004790,6004789,3,49356,87489,125200,-1,5,slab
3234,6004791,6004790,3,49331,87496,125150,-1,5,slab
3235,6004792,6004791,3,49306,87504,125100,-1,5,slab
3236,6004793,6004792,3,49333,87519,125050,-1,5,slab
3237,6004794,6004793,3,49360,87534,125000,-1,5,slab
3238,6004795,6004794,3,49449,87582,124950,-1,5,slab
3239,6004796,6004795,3,49442,87617,124900,-1,5,slab
3240,6004797,6004796,3,49436,87652,124850,-1,5,slab
3241,6004798,6004797,3,49472,87692,124800,-1,5,slab
3242,6004799,6004798,3,49467,87686,124750,-1,5,slab
3243,6004800,6004799,3,49462,87679,124700,-1,5,slab
3244,6004801,6004800,3,49424,87690,124650,-1,5,slab
3245,6004802,6004801,3,49386,87702,124600,-1,5,slab
3246,6004803,6004802,3,49417,87743,124550,-1,5,slab
3247,6004804,6004803,3,49447,87785,124500,-1,5,slab
3248,6004805,6004804,3,49488,87785,124450,-1,5,slab
3249,6004806,6004805,3,49528,87785,124400,-1,5,slab
3250,6004807,6004806,3,49569,87785,124350,-1,5,slab
3251,6004808,6004807,3,49576,87806,124300,-1,5,slab
3252,6004809,6004808,3,49584,87827,124250,-1,5,slab
3253,6004810,6004809,3,49588,87859,124200,-1,5,slab
3254,6004811,6004810,3,49591,87892,124150,-1,5,slab
3255,6004812,6004811,3,49572,87874,124100,-1,5,slab
3256,6004813,6004812,3,49553,87856,124050,-1,5,slab
3257,6004814,6004813,3,49534,87838,124000,-1,5,slab
3258,6004815,6004814,3,49514,87854,123950,-1,5,slab
3259,6004816,6004815,3,49519,87857,123900,-1,5,slab
3260,6004817,6004816,3,49502,87821,123850,-1,5,slab
3261,6004818,6004817,3,49485,87785,123800,-1,5,slab
3262,6004819,6004818,3,49453,87761,123750,-1,5,slab
3263,6004820,6004819,3,49420,87736,123700,-1,5,slab
3264,6004821,6004820,3,49422,87738,123650,-1,5,slab
3265,6004822,6004821,3,49424,87740,123600,-1,5,slab
3266,6004823,6004822,3,49419,87736,123550,-1,5,slab
3267,6004824,6004823,3,49414,87732,123500,-1,5,slab
3268,6004825,6004824,3,49409,87728,123450,-1,5,slab
3269,6004826,6004825,3,49415,87724,123400,-1,5,slab
3270,6004827,6004826,3,49420,87721,123350,-1,5,slab
3271,6004828,6004827,3,49400,87721,123300,-1,5,slab
3272,6004829,6004828,3,49394,87664,123250,-1,5,slab
3273,6004830,6004829,3,49369,87652,123200,-1,5,slab
3274,6004831,6004830,3,49344,87641,123150,-1,5,slab
3275,6004832,6004831,3,49322,87643,123100,-1,5,slab
3276,6004833,6004832,3,49299,87645,123050,-1,5,slab
3277,6004834,6004833,3,49310,87637,123000,-1,5,slab
3278,6004835,6004834,3,49310,87671,122950,-1,5,slab
3279,6004836,6004835,3,49284,87679,122900,-1,5,slab
3280,6004837,6004836,3,49257,87686,122850,-1,5,slab
3281,6004838,6004837,3,49258,87714,122800,-1,5,slab
3282,6004839,6004838,3,49260,87742,122750,-1,5,slab
3283,6004840,6004839,3,49261,87770,122700,-1,5,slab
3284,6004841,6004840,3,49271,87776,122650,-1,5,slab
3285,6004842,6004841,3,49281,87782,122600,-1,5,slab
3286,6004843,6004842,3,49290,87788,122550,-1,5,slab
3287,6004844,6004843,3,49300,87794,122500,-1,5,slab
3288,6004845,6004844,3,49310,87800,122450,-1,5,slab
3289,6004846,6004845,3,49329,87804,122400,-1,5,slab
3290,6004877,6004846,3,49295,87869,122350,-1,5,slab
3291,2944033,6014601,15,50958,85526,137500,-1,5,slab
3292,6014605,2944033,3,50931,85536,137550,-1,5,slab
3293,6014606,6014605,3,50905,85545,137600,-1,5,slab
3294,6014609,6014606,3,50906,85551,137650,-1,5,slab
3295,6014610,6014609,3,50907,85557,137700,-1,5,slab
3296,6014611,6014610,3,50907,85562,137750,-1,5,slab
3297,6014612,6014611,3,50937,85554,137800,-1,5,slab
3298,6014613,6014612,3,50966,85545,137850,-1,5,end
3299,6014616,6014596,3,51357,85071,137550,-1,5,slab
3300,6014617,6014616,3,51383,85052,137600,-1,5,slab
3301,6014618,6014617,3,51410,85032,137650,-1,5,slab
3302,6014619,6014618,3,51443,85037,137700,-1,5,slab
3303,6014620,6014619,3,51477,85042,137750,-1,5,slab
3304,6014621,6014620,3,51510,85047,137800,-1,5,slab
3305,6014622,6014621,3,51509,85042,137850,-1,5,slab
3306,6014623,6014622,3,51508,85037,137900,-1,5,slab
3307,6014624,6014623,3,51506,85032,137950,-1,5,slab
3308,6014625,6014624,3,51505,85026,138000,-1,5,slab
3309,6014626,6014625,3,51512,85040,138050,-1,5,slab
3310,6014627,6014626,3,51520,85054,138100,-1,5,slab
3311,6014628,6014627,3,51528,85068,138150,-1,5,slab
3312,6014645,6014628,3,51526,85050,138200,-1,5,slab
3313,6014646,6014645,3,51524,85032,138250,-1,5,slab
3314,6014647,6014646,3,51523,85013,138300,-1,5,slab
3315,6014648,6014647,3,51516,84993,138350,-1,5,slab
3316,6014649,6014648,3,51510,84973,138400,-1,5,slab
3317,5341519,5341518,16,52837,83158,128800,-1,5,slab
3318,5341518,5341517,16,52820,83110,128850,-1,5,slab
3319,5341517,5341516,16,52850,83078,128900,-1,5,slab
3320,5341516,5341515,16,52827,83065,128950,-1,5,slab
3321,5341515,5341514,16,52802,83095,129000,-1,5,slab
3322,5341514,5341513,16,52789,83079,129050,-1,5,slab
3323,5341513,5341512,16,52776,83063,129100,-1,5,slab
3324,5341512,4901639,16,52779,83057,129150,-1,5,slab
3325,5341510,5341509,16,52778,83059,129250,-1,5,slab
3326,5341509,5341508,16,52777,83070,129300,-1,5,slab
3327,5341508,5341507,16,52776,83082,129350,-1,5,slab
3328,5341507,5341506,16,52799,83079,129400,-1,5,slab
3329,5341506,5341505,16,52821,83076,129450,-1,5,slab
3330,5341505,5341460,16,52817,83091,129500,-1,5,slab
3331,4901639,5341510,16,52782,83050,129200,-1,5,slab
3332,6004580,6004579,3,49652,86014,129950,-1,5,branch
