,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,15729377,15729376,6,46420,81104,112550,-1,5,slab
1429,15729378,15729377,6,46434,81127,112500,-1,5,slab
1430,15729379,15729378,6,46448,81151,112450,-1,5,slab
1431,15729380,15729379,6,46461,81174,112400,-1,5,slab
1432,15729381,15729380,6,46463,81193,112350,-1,5,slab
1433,15729382,15729381,6,46464,81211,112300,-1,5,slab
1434,15729383,15729382,6,46466,81230,112250,-1,5,slab
1435,15729384,15729383,6,46467,81249,112200,-1,5,slab
1436,15729385,15729384,6,46469,81267,112150,-1,5,slab
1437,15729386,15729385,6,46483,81256,112100,-1,5,slab
1438,15729387,15729386,6,46497,81245,112050,-1,5,slab
1439,15729388,15729387,6,46512,81235,112000,-1,5,slab
1440,15729389,15729388,6,46526,81224,111950,-1,5,slab
1441,15729390,15729389,6,46538,81217,111900,-1,5,slab
1442,15729391,15729390,6,46551,81210,111850,-1,5,branch
1443,15729392,15729391,6,46571,81182,111800,-1,5,slab
1444,15729393,15729391,6,46607,81504,111800,-1,5,slab
1445,15729394,15729393,6,46635,81663,111800,-1,5,slab
1446,4585068,15729394,16,46911,81787,111800,-1,5,branch
1447,15729395,4585068,6,46931,81843,111750,-1,5,slab
1448,15729396,15729395,6,46950,81899,111700,-1,5,slab
1449,15729397,15729396,6,46970,81955,111650,-1,5,slab
1450,15729398,15729397,6,46994,81998,111600,-1,5,slab
1451,15729399,15729398,6,47018,82041,111550,-1,5,end
1452,15729400,4585068,6,46934,81777,111850,-1,5,slab
1453,15729401,15729400,6,46957,81767,111900,-1,5,slab
1454,15729402,15729401,6,46980,81758,111950,-1,5,slab
1455,15729403,15729402,6,46976,81773,112000,-1,5,slab
1456,15729404,15729403,6,46972,81788,112050,-1,5,end
1457,15729405,12699334,6,46586,81128,111700,-1,5,slab
1458,15729406,15729405,6,46539,81126,111650,-1,5,slab
1459,15729407,15729406,6,46492,81125,111600,-1,5,slab
1460,15729408,15729407,6,46489,81095,111550,-1,5,slab
1461,15729409,15729408,6,46487,81065,111500,-1,5,slab
1462,15729410,15729409,6,46485,81035,111450,-1,5,slab
1463,15729411,15729410,6,46482,81005,111400,-1,5,slab
1464,15729412,15729411,6,46478,80937,111350,-1,5,slab
1465,15729413,15729412,6,46474,80869,111300,-1,5,slab
1466,15729414,15729413,6,46469,80801,111250,-1,5,slab
1467,15729415,15729414,6,46465,80733,111200,-1,5,slab
1468,15729416,15729415,6,46478,80706,111150,-1,5,slab
1469,15729417,15729416,6,46492,80679,111100,-1,5,slab
1470,15729418,15729417,6,46505,80651,111050,-1,5,slab
1471,15729419,15729418,6,46518,80624,111000,-1,5,slab
1472,15729420,15729419,6,46532,80597,110950,-1,5,slab
1473,15729421,15729420,6,46535,80593,110900,-1,5,slab
1474,15729422,15729421,6,46538,80589,110850,-1,5,slab
1475,15729423,15729422,6,46542,80585,110800,-1,5,slab
1476,15729424,15729423,6,46545,80581,110750,-1,5,slab
1477,15729425,15729424,6,46549,80578,110700,-1,5,slab
1478,15729426,15729425,6,46571,80605,110650,-1,5,slab
1479,15729427,15729426,6,46594,80633,110600,-1,5,slab
1480,15729428,15729427,6,46617,80660,110550,-1,5,slab
1481,15729429,15729428,6,46640,80688,110500,-1,5,slab
1482,15729430,15729429,6,46635,80714,110450,-1,5,slab
1483,15729431,15729430,6,46629,80741,110400,-1,5,slab
1484,15729432,15729431,6,46624,80768,110350,-1,5,slab
1485,15729433,15729432,6,46619,80794,110300,-1,5,slab
1486,15729434,15729433,6,46613,80821,110250,-1,5,slab
1487,15729435,15729434,6,46604,80852,110200,-1,5,slab
1488,15729436,15729435,6,46595,80884,110150,-1,5,slab
1489,15729437,15729436,6,46586,80915,110100,-1,5,slab
1490,15729438,15729437,6,46577,80947,110050,-1,5,slab
1491,15729439,15729438,6,46568,80979,110000,-1,5,slab
1492,15729440,15729439,6,46542,80994,109950,-1,5,slab
1493,15729441,15729440,6,46516,81009,109900,-1,5,slab
1494,15729442,15729441,6,46490,81024,109850,-1,5,slab
1495,15729443,15729442,6,46464,81039,109800,-1,5,slab
1496,15729444,15729443,6,46438,81055,109750,-1,5,slab
1497,15729446,15729444,6,46421,81050,109700,-1,5,slab
1498,15729447,15729446,6,46403,81045,109650,-1,5,slab
1499,15729448,15729447,6,46386,81040,109600,-1,5,slab
1500,15729449,15729448,6,46369,81035,109550,-1,5,slab
1501,15729450,15729449,6,46351,81030,109500,-1,5,slab
1502,15729451,15729450,6,46351,81021,109450,-1,5,slab
1503,15729452,15729451,6,46351,81013,109400,-1,5,slab
1504,15729453,15729452,6,46352,80995,109350,-1,5,slab
1505,15729454,15729453,6,46353,80978,109300,-1,5,slab
1506,15729455,15729454,6,46354,80960,109250,-1,5,slab
1507,15729456,15729455,6,46355,80942,109200,-1,5,slab
1508,15729464,15729456,6,46358,80922,109150,-1,5,slab
1509,15729465,15729464,6,46361,80901,109100,-1,5,slab
1510,15729466,15729465,6,46363,80880,109050,-1,5,slab
1511,15729467,15729466,6,46366,80859,109000,-1,5,slab
1512,15729468,15729467,6,46359,80854,108950,-1,5,slab
1513,15729469,15729468,6,46351,80850,108900,-1,5,slab
1514,15729470,15729469,6,46343,80846,108850,-1,5,slab
1515,15729471,15729470,6,46336,80842,108800,-1,5,slab
1516,15729472,15729471,6,46333,80833,108750,-1,5,slab
1517,15729473,15729472,6,46331,80825,108700,-1,5,slab
1518,15729474,15729473,6,46328,80817,108650,-1,5,slab
1519,15729475,15729474,6,46325,80808,108600,-1,5,slab
1520,15729476,15729475,6,46323,80800,108550,-1,5,slab
1521,15729477,15729476,6,46321,80802,108500,-1,5,slab
1522,15729478,15729477,6,46319,80804,108450,-1,5,slab
1523,15729479,15729478,6,46317,80806,108400,-1,5,slab
1524,8667096,8667095,3,46316,80784,108300,-1,5,slab
1525,8667097,8667096,3,46309,80790,108250,-1,5,slab
1526,8667098,8667097,3,46303,80797,108200,-1,5,slab
1527,8667099,8667098,3,46296,80804,108150,-1,5,slab
1528,8667100,8667099,3,46289,80810,108100,-1,5,slab
1529,8667101,8667100,3,46268,80820,108050,-1,5,slab
1530,8667102,8667101,3,46247,80829,108000,-1,5,slab
1531,8667103,8667102,3,46227,80838,107950,-1,5,slab
1532,8667104,8667103,3,46206,80847,107900,-1,5,slab
1533,8667105,8667104,3,46185,80856,107850,-1,5,slab
1534,8667106,8667105,3,46164,80865,107800,-1,5,slab
1535,8667107,8667106,3,46169,80836,107750,-1,5,slab
1536,8667108,8667107,3,46175,80806,107700,-1,5,slab
1537,8667109,8667108,3,46180,80776,107650,-1,5,slab
1538,8667133,8667109,3,46220,80744,107600,-1,5,slab
1539,8667134,8667133,3,46259,80712,107550,-1,5,slab
1540,8667135,8667134,3,46299,80680,107500,-1,5,slab
1541,8667136,8667135,3,46338,80648,107450,-1,5,slab
1542,8667137,8667136,3,46378,80617,107400,-1,5,slab
1543,8667138,8667137,3,46417,80617,107350,-1,5,slab
1544,8667139,8667138,3,46457,80618,107300,-1,5,slab
1545,8667140,8667139,3,46496,80618,107250,-1,5,slab
1546,8667141,8667140,3,46536,80619,107200,-1,5,slab
1547,8667142,8667141,3,46575,80619,107150,-1,5,slab
1548,8667143,8667142,3,46615,80620,107100,-1,5,slab
1549,8667144,8667143,3,46654,80620,107050,-1,5,slab
1550,8667145,8667144,3,46661,80624,107000,-1,5,slab
1551,8667146,8667145,3,46668,80627,106950,-1,5,slab
1552,8667147,8667146,3,46675,80631,106900,-1,5,slab
1553,8667148,8667147,3,46682,80634,106850,-1,5,slab
1554,8667149,8667148,3,46689,80637,106800,-1,5,slab
1555,8667150,8667149,3,46685,80655,106750,-1,5,slab
1556,8667151,8667150,3,46680,80673,106700,-1,5,slab
1557,8667152,8667151,3,46676,80691,106650,-1,5,slab
1558,8667153,8667152,3,46671,80709,106600,-1,5,slab
1559,8667154,8667153,3,46667,80727,106550,-1,5,slab
1560,8667155,8667154,3,46662,80744,106500,-1,5,slab
1561,8667156,8667155,3,46658,80762,106450,-1,5,slab
1562,8667157,8667156,3,46654,80780,106400,-1,5,slab
1563,8667158,8667157,3,46649,80798,106350,-1,5,slab
1564,8667159,8667158,3,46645,80816,106300,-1,5,slab
1565,8667160,8667159,3,46640,80834,106250,-1,5,slab
1566,8667161,8667160,3,46636,80851,106200,-1,5,slab
1567,8667162,8667161,3,46631,80869,106150,-1,5,slab
1568,8667163,8667162,3,46627,80884,106100,-1,5,slab
1569,8667164,8667163,3,46623,80898,106050,-1,5,slab
1570,8667168,8667164,3,46601,80910,106000,-1,5,slab
1571,8667169,8667168,3,46579,80922,105950,-1,5,slab
1572,8667170,8667169,3,46557,80934,105900,-1,5,slab
1573,8667171,8667170,3,46535,80946,105850,-1,5,slab
1574,8667172,8667171,3,46513,80958,105800,-1,5,slab
1575,8667173,8667172,3,46492,80970,105750,-1,5,slab
1576,8667174,8667173,3,46506,80975,105700,-1,5,slab
1577,8667175,8667174,3,46520,80979,105650,-1,5,slab
1578,8667193,8667175,3,46522,81005,105600,-1,5,slab
1579,8667194,8667193,3,46525,81031,105550,-1,5,end
1580,8667095,15729479,3,46452,81099,108350,-1,5,slab
1581,15729666,15457394,6,48383,79386,137750,-1,5,slab
1582,15729667,15729666,6,48413,79367,137800,-1,5,slab
1583,15729668,15729667,6,48466,79347,137850,-1,5,slab
1584,15729669,15729668,6,48519,79327,137900,-1,5,slab
1585,15729670,15729669,6,48571,79307,137950,-1,5,slab
1586,15729671,15729670,6,48630,79291,138000,-1,5,slab
1587,15729672,15729671,6,48659,79263,138050,-1,5,slab
1588,15729673,15729672,6,48632,79463,138100,-1,5,slab
1589,15729674,15729673,6,48755,79168,138150,-1,5,slab
1590,15729675,15729674,6,48767,79159,138200,-1,5,slab
1591,15729676,15729675,6,48778,79150,138250,-1,5,slab
1592,15729677,15729676,6,48790,79141,138300,-1,5,slab
1593,15729678,15729677,6,48793,79110,138350,-1,5,slab
1594,15729679,15729678,6,48797,79078,138400,-1,5,slab
1595,15729680,15729679,6,48801,79046,138450,-1,5,slab
1596,15729681,15729680,6,48791,79022,138500,-1,5,slab
1597,15729682,15729681,6,48780,78999,138550,-1,5,slab
1598,15729683,15729682,6,48761,78896,138600,-1,5,slab
1599,15729684,15729683,6,48833,78968,138650,-1,5,slab
1600,15729685,15729684,6,48844,78966,138700,-1,5,slab
1601,15729686,15729685,6,48854,78965,138750,-1,5,slab
1602,15729687,15729686,6,48864,78965,138800,-1,5,slab
1603,15729688,15729687,6,48875,78965,138850,-1,5,slab
1604,15729689,15729688,6,48885,78965,138900,-1,5,slab
1605,15729690,15729689,6,48897,78972,138950,-1,5,slab
1606,15729691,15729690,6,48910,78980,139000,-1,5,slab
1607,15729692,15729691,6,48923,78987,139050,-1,5,slab
1608,15729693,15729692,6,48934,78990,139100,-1,5,slab
1609,15729694,15729693,6,48945,78993,139150,-1,5,slab
1610,15729695,15457640,6,48233,79791,155600,-1,5,slab
1611,15729696,15729695,6,48226,79851,155650,-1,5,slab
1612,15729697,15729696,6,48220,79911,155700,-1,5,branch
1613,15729698,15729697,6,48153,79884,155750,-1,5,end
1614,15729699,15729697,6,48285,79971,155650,-1,5,slab
1615,15729700,15729699,6,48350,80032,155600,-1,5,slab
1616,15729701,15729700,6,48415,80093,155550,-1,5,slab
1617,15729702,15729701,6,48491,80184,155500,-1,5,slab
1618,15729703,15729702,6,48565,80281,155450,-1,5,slab
1619,15729708,15729703,6,48556,80326,155400,-1,5,slab
1620,15729709,15729708,6,48546,80371,155350,-1,5,slab
1621,15729710,15729709,6,48558,80393,155300,-1,5,slab
1622,15729711,15729710,6,48569,80416,155250,-1,5,slab
1623,15729712,15729711,6,48507,80469,155200,-1,5,end
1624,15729713,15729066,6,45540,83130,131950,-1,5,slab
1625,15729714,15729713,6,45520,83147,132000,-1,5,end
1626,15729872,15457560,6,45096,82517,124900,-1,5,slab
1627,15729873,15729872,6,45075,82540,124950,-1,5,slab
1628,15729874,15729873,6,45042,82549,125000,-1,5,slab
1629,15729875,15729874,6,45009,82557,125050,-1,5,slab
1630,15729876,15729875,6,45159,82687,125100,-1,5,slab
1631,15729877,15729876,6,44944,82613,125150,-1,5,slab
1632,15729878,15729877,6,44866,82703,125200,-1,5,branch
1633,15729879,15729878,6,44828,82733,125250,-1,5,slab
1634,15729880,15729879,6,44808,82742,125300,-1,5,slab
1635,15729881,15729880,6,44788,82750,125350,-1,5,slab
1636,15729882,15729881,6,44767,82759,125400,-1,5,slab
1637,15729883,15729882,6,44750,82751,125450,-1,5,slab
1638,15729884,15729883,6,44733,82744,125500,-1,5,slab
1639,15729885,15729884,6,44730,82750,125550,-1,5,slab
1640,15729886,15729885,6,44727,82757,125600,-1,5,slab
1641,15729887,15729886,6,44698,82797,125650,-1,5,slab
1642,15729888,15729887,6,44669,82837,125700,-1,5,slab
1643,15729889,15729888,6,44594,82972,125750,-1,5,slab
1644,15729890,15729889,6,44555,83046,125800,-1,5,slab
1645,15729891,15729890,6,44515,83120,125850,-1,5,slab
1646,15729892,15729891,6,44505,83194,125900,-1,5,end
1647,15729893,15457607,6,48923,79525,155450,-1,5,slab
1648,382540,15729893,3,49027,79469,155400,-1,5,slab
1649,15729894,382540,6,49041,79476,155350,-1,5,slab
1650,15729895,15729894,6,49056,79483,155300,-1,5,slab
1651,15729896,15729895,6,49084,79479,155250,-1,5,end
1652,15729897,15729694,6,48953,78985,139200,-1,5,slab
1653,15729898,15729897,6,48961,78976,139250,-1,5,slab
1654,15729899,15729898,6,48968,78967,139300,-1,5,slab
1655,15729900,15729899,6,48976,78983,139350,-1,5,slab
1656,15729901,15729900,6,48983,78999,139400,-1,5,slab
1657,15729902,15729901,6,48991,79015,139450,-1,5,slab
1658,15729903,15729902,6,49022,79023,139500,-1,5,slab
1659,15729904,15729903,6,49054,79030,139550,-1,5,slab
1660,15729905,15729904,6,49049,79024,139600,-1,5,slab
1661,15729906,15729905,6,49045,79017,139650,-1,5,slab
1662,15729907,15729906,6,49040,79011,139700,-1,5,slab
1663,15729908,15729907,6,49047,79008,139750,-1,5,slab
1664,15729909,15729908,6,49053,79005,139800,-1,5,slab
1665,15729910,15729909,6,49059,79002,139850,-1,5,slab
1666,15729911,15729910,6,49075,78976,139900,-1,5,slab
1667,15729912,15729911,6,49090,78951,139950,-1,5,slab
1668,15729913,15729912,6,49105,78926,140000,-1,5,slab
1669,15729914,15729913,6,49134,78933,140050,-1,5,slab
1670,15729915,15729914,6,49162,78941,140100,-1,5,slab
1671,15729916,15729915,6,49191,78948,140150,-1,5,slab
1672,15729917,15729916,6,49219,79004,140200,-1,5,branch
1673,15729918,15729917,6,49103,79169,140200,-1,5,slab
1674,15729919,15729918,6,49023,79306,140150,-1,5,slab
1675,15729920,15729919,6,48879,79404,140150,-1,5,slab
1676,15729921,15729920,6,48854,79408,140100,-1,5,slab
1677,15729922,15729921,6,48781,79473,140150,-1,5,slab
1678,15729923,15729922,6,48707,79537,140200,-1,5,slab
1679,15729924,15729923,6,48634,79602,140250,-1,5,slab
1680,15729925,15729924,6,48546,79737,140300,-1,5,slab
1681,15729926,15729925,6,48459,79872,140350,-1,5,end
1682,15729927,15729917,6,49237,79006,140250,-1,5,slab
1683,15729928,15729927,6,49255,79009,140300,-1,5,slab
1684,15729929,15729928,6,49272,79011,140350,-1,5,slab
1685,15729930,15729929,6,49301,79043,140400,-1,5,slab
1686,15729931,15729930,6,49329,79076,140450,-1,5,slab
1687,15729932,15729931,6,49354,79072,140500,-1,5,slab
1688,15729933,15729932,6,49382,79180,140550,-1,5,slab
1689,3828680,15729933,16,49392,79070,140600,-1,5,slab
1690,15729934,3828680,6,49425,79044,140650,-1,5,slab
1691,15729935,15729934,6,49458,79019,140700,-1,5,slab
1692,15729937,15729935,6,49477,79017,140750,-1,5,slab
1693,15729938,15729937,6,49495,79016,140800,-1,5,slab
1694,15729939,15729938,6,49514,79015,140850,-1,5,slab
1695,15729943,15729939,6,49521,79009,140900,-1,5,slab
1696,15729944,15729943,6,49527,79004,140950,-1,5,slab
1697,15729945,15729944,6,49534,78998,141000,-1,5,slab
1698,15729946,15729945,6,49589,78973,141050,-1,5,slab
1699,15729947,15729946,6,49643,78948,141100,-1,5,slab
1700,15729948,15729947,6,49656,78897,141150,-1,5,slab
1701,15729949,15729948,6,49669,78846,141200,-1,5,slab
1702,15729950,15729949,6,49685,78804,141250,-1,5,slab
1703,15729951,15729950,6,49701,78762,141300,-1,5,slab
1704,15729952,15729951,6,49717,78720,141350,-1,5,slab
1705,15729953,15729952,6,49753,78713,141400,-1,5,end
1706,25317913,15457273,74,49564,78977,164400,-1,2,end
