,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,6511147,6511148,27,74211,85921,116550,-1,5,branch
1433,6511148,6511149,27,74159,85959,116500,-1,5,slab
1434,6511149,6511150,27,74107,85997,116450,-1,5,slab
1435,6511150,6511151,27,74045,85994,116400,-1,5,slab
1436,6511151,6511152,27,73983,85991,116350,-1,5,branch
1437,6511152,6511153,27,73922,85988,116300,-1,5,slab
1438,6511153,6511154,27,73860,85985,116250,-1,5,slab
1439,6511154,6511155,27,73871,85982,116200,-1,5,slab
1440,6511155,6511156,27,73883,85979,116150,-1,5,slab
1441,6511156,6511157,27,73894,85977,116100,-1,5,slab
1442,6511157,6511158,27,73905,85974,116050,-1,5,slab
1443,6511158,6511159,27,73917,85971,116000,-1,5,slab
1444,6511159,6511160,27,73928,85968,115950,-1,5,slab
1445,6511160,6511161,27,73940,85965,115900,-1,5,slab
1446,6511161,6511162,27,73951,85962,115850,-1,5,slab
1447,6511162,6511163,27,73975,85971,115800,-1,5,branch
1448,6511163,6511164,27,73998,85979,115750,-1,5,slab
1449,6511164,6511165,27,74022,85988,115700,-1,5,slab
1450,6511165,6511166,27,74046,85997,115650,-1,5,slab
1451,6511166,6511167,27,74124,86021,115600,-1,5,slab
1452,6511167,6511168,27,74203,86045,115550,-1,5,slab
1453,6511168,6511169,27,74282,86069,115500,-1,5,slab
1454,6511169,6511170,27,74297,86059,115450,-1,5,slab
1455,6511170,6511171,27,74312,86050,115400,-1,5,slab
1456,6511171,6511172,27,74327,86040,115350,-1,5,slab
1457,6511172,6511173,27,74342,86031,115300,-1,5,slab
1458,11350544,11350545,27,74116,86021,115050,-1,5,slab
1459,11350560,11350561,27,74048,86065,114950,-1,5,slab
1460,11350561,11350562,27,74033,86069,114900,-1,5,branch
1461,11350565,11350566,27,73210,86545,114950,-1,5,slab
1462,20821522,20821521,12,70300,85344,112250,-1,5,slab
1463,20821595,20821594,12,61358,90614,124200,-1,5,end
1464,20821597,20821596,12,61807,90200,124250,-1,5,branch
1465,20821598,20821597,12,61719,90177,124350,-1,5,slab
1466,20821599,20821598,12,61598,90181,124450,-1,5,slab
1467,20821603,20821602,12,60914,89980,124800,-1,5,slab
1468,20821604,20821603,12,60891,89972,124900,-1,5,slab
1469,20821605,20821604,12,60898,90014,124950,-1,5,end
1470,20821610,20821609,12,61601,89824,124550,-1,5,end
1471,20821612,20821611,12,61902,89923,124200,-1,5,slab
1472,20821613,20821612,12,61905,89866,124100,-1,5,slab
1473,20821666,19448594,12,77288,82064,126100,-1,5,slab
1474,14005385,14005386,12,77350,82058,125950,-1,5,branch
1475,20689939,14005385,12,77271,81936,126000,-1,5,end
1476,20689938,20689937,12,76998,82342,125350,-1,5,end
1477,20689937,13984820,12,77001,82282,125400,-1,5,slab
1478,13984820,14005374,12,77016,82254,125450,-1,5,slab
1479,14005389,14005373,12,77516,82073,125400,-1,5,branch
1480,20821667,19448600,12,77079,82368,126450,-1,5,slab
1481,20821669,20821668,12,76798,82646,126550,-1,5,end
1482,20821678,20821677,12,73750,82786,125700,-1,5,slab
1483,20821680,20821679,12,73754,82805,125800,-1,5,slab
1484,20821682,20821681,12,73651,82904,126000,-1,5,slab
1485,20821683,20821682,12,73571,82912,126100,-1,5,slab
1486,20820295,20820294,12,73450,85811,108400,-1,5,slab
1487,20821754,20821753,12,72105,86541,122600,-1,5,slab
1488,20820300,20820299,12,73932,85173,108700,-1,5,slab
1489,20821758,20821757,12,71782,86488,122400,-1,5,slab
1490,20821759,17579065,12,71747,86488,122300,-1,5,slab
1491,20821765,20821762,12,72861,86123,122800,-1,5,slab
1492,20821766,20821765,12,72800,86108,122750,-1,5,slab
1493,20820319,20820318,12,72040,85872,111600,-1,5,slab
1494,20820320,20820319,12,71994,86062,111650,-1,5,slab
1495,20821769,20821768,12,72648,86054,122500,-1,5,slab
1496,20820321,20820320,12,71972,86047,111700,-1,5,slab
1497,20820322,20820321,12,71816,85959,111750,-1,5,branch
1498,20820324,20820322,12,71508,85883,111700,-1,5,slab
1499,20820325,20820324,12,71333,85804,111650,-1,5,slab
1500,20821770,20821769,12,72618,86035,122450,-1,5,slab
1501,20821772,20821766,12,72766,86104,122700,-1,5,branch
1502,11351283,11351282,27,62872,90409,124300,-1,5,slab
1503,8734061,8734060,27,62694,90489,124050,-1,5,slab
1504,8734060,8734059,27,62679,90493,124000,-1,5,slab
1505,8734057,8734056,27,62740,90484,123850,-1,5,slab
1506,8734056,8734055,27,62757,90487,123800,-1,5,slab
1507,8734055,8734054,27,62773,90490,123750,-1,5,slab
1508,8734054,8734053,27,62789,90493,123700,-1,5,slab
1509,8734053,8734052,27,62789,90486,123650,-1,5,slab
1510,8734052,8734051,27,62789,90480,123600,-1,5,slab
1511,8734051,8734050,27,62789,90474,123550,-1,5,slab
1512,8734050,8734049,27,62810,90478,123500,-1,5,slab
1513,8734047,8734046,27,62861,90482,123350,-1,5,slab
1514,8734046,8734045,27,62869,90479,123300,-1,5,slab
1515,8734045,8734044,27,62876,90476,123250,-1,5,slab
1516,8734044,8734043,27,62884,90473,123200,-1,5,slab
1517,8734043,8734042,27,62891,90470,123150,-1,5,slab
1518,8733953,8733952,27,70647,87837,118800,-1,5,slab
1519,8733952,8733951,27,70697,87830,118750,-1,5,slab
1520,8733951,8733950,27,70746,87824,118700,-1,5,slab
1521,8733950,8733949,27,70795,87818,118650,-1,5,slab
1522,8733949,8733948,27,70845,87811,118600,-1,5,slab
1523,8733945,8733944,27,71091,87773,118400,-1,5,slab
1524,8733944,8733943,27,71164,87761,118350,-1,5,slab
1525,8733943,8733942,27,71251,87736,118300,-1,5,slab
1526,8733942,8733941,27,71337,87711,118250,-1,5,slab
1527,8733941,8733940,27,71423,87686,118200,-1,5,slab
1528,8733940,8733939,27,71510,87662,118150,-1,5,slab
1529,8733939,8733938,27,71605,87658,118100,-1,5,slab
1530,8733938,8733937,27,71700,87654,118050,-1,5,slab
1531,8733937,8733936,27,71977,87643,118000,-1,5,slab
1532,8733935,8733934,27,72096,87595,117900,-1,5,slab
1533,8733934,8733933,27,72156,87571,117850,-1,5,slab
1534,8733933,8733932,27,72215,87546,117800,-1,5,slab
1535,8733932,8733931,27,72275,87522,117750,-1,5,slab
1536,8733931,8733930,27,72334,87498,117700,-1,5,slab
1537,8733930,8733929,27,72379,87426,117650,-1,5,slab
1538,8733929,8733928,27,72423,87354,117600,-1,5,slab
1539,8733928,8733927,27,72467,87282,117550,-1,5,slab
1540,8733927,8733926,27,72650,87130,117500,-1,5,slab
1541,8733926,8733925,27,72707,87090,117450,-1,5,slab
1542,8733925,8733924,27,72764,87050,117400,-1,5,slab
1543,8733924,8733923,27,72837,87007,117350,-1,5,slab
1544,8733923,8733922,27,72911,86964,117300,-1,5,slab
1545,8733922,8733921,27,72984,86921,117250,-1,5,slab
1546,8733921,8733920,27,73075,86820,117200,-1,5,slab
1547,8733920,8733919,27,73167,86719,117150,-1,5,slab
1548,8733919,8733918,27,73210,86685,117100,-1,5,slab
1549,8733918,8733885,27,73253,86651,117050,-1,5,slab
1550,8733885,8733884,27,73296,86617,117000,-1,5,slab
1551,8733884,8733883,27,73426,86569,116950,-1,5,slab
1552,8733883,8237596,27,73556,86520,116900,-1,5,slab
1553,8237596,8733878,27,73685,86472,116850,-1,5,slab
1554,20820345,20820344,12,72496,86214,111700,-1,5,slab
1555,20821774,20821773,12,72766,85781,122600,-1,5,slab
1556,20820348,20820347,12,72557,85944,112000,-1,5,slab
1557,20821787,20821786,12,72754,86598,123500,-1,5,slab
1558,20820377,20820376,12,74476,86263,115950,-1,5,slab
1559,20821791,14729184,12,74696,85439,115950,-1,5,slab
1560,20820380,11350543,12,74970,86355,114850,-1,5,slab
1561,20821792,20821791,12,74681,85306,115850,-1,5,slab
1562,20821797,6511147,12,73860,86408,116550,-1,5,slab
1563,20821800,20821799,12,73720,86700,116300,-1,5,slab
1564,20821801,20821800,12,73777,86712,116250,-1,5,slab
1565,20821802,20821801,12,73773,86757,116150,-1,5,slab
1566,20820396,20820400,12,72393,86461,111300,-1,5,slab
1567,20821803,20821802,12,73788,86807,116100,-1,5,slab
1568,20821804,20821803,12,73750,86818,116050,-1,5,slab
1569,20821805,20821804,12,73697,86818,116000,-1,5,slab
1570,20820410,20820409,12,73058,86507,113150,-1,5,slab
1571,20820411,20820410,12,73036,86491,113200,-1,5,end
1572,20821816,20821815,12,64964,89520,123900,-1,5,slab
1573,20820425,20820424,12,60838,90436,124750,-1,5,end
1574,20821818,20821817,12,64771,89615,123800,-1,5,end
1575,17447277,20820461,12,66769,88880,123800,-1,5,branch
1576,20821820,11351202,12,72587,87244,106350,-1,5,slab
1577,20820428,20820427,12,60142,90147,124250,-1,5,slab
1578,20821821,20821820,12,72553,87293,106250,-1,5,slab
1579,20820431,20820430,12,59751,90132,124050,-1,5,slab
1580,20821824,20821823,12,72587,87567,105850,-1,5,slab
1581,20821825,20821824,12,72572,87574,105650,-1,5,slab
1582,20820430,20820434,12,59842,90120,124100,-1,5,branch
1583,20820434,20820429,12,59943,90122,124150,-1,5,branch
1584,20820435,20820434,12,59523,90022,124150,-1,5,slab
1585,20820436,20820435,12,59386,89915,124250,-1,5,slab
1586,20820437,20820436,12,59226,89813,124300,-1,5,slab
1587,20820438,11351285,12,62407,90565,124400,-1,5,slab
1588,20820440,20820439,12,62323,90576,124500,-1,5,slab
1589,20820441,20820440,12,62255,90588,124600,-1,5,slab
1590,20820443,20820442,12,63672,90193,124650,-1,5,slab
1591,20821827,20821825,12,72633,87635,105600,-1,5,slab
1592,20821828,20821827,12,72644,87654,105550,-1,5,end
1593,20820446,20820445,12,64261,90238,124800,-1,5,slab
1594,20820457,20820456,12,66720,88445,123850,-1,5,end
1595,20820458,20820455,12,66921,88505,123950,-1,5,slab
1596,20820455,11351309,12,66709,88399,123950,-1,5,branch
1597,20821832,20821831,12,74369,86032,107100,-1,5,slab
1598,20821833,20821832,12,74426,85929,107000,-1,5,slab
1599,20820462,17447277,12,66735,88863,123750,-1,5,slab
1600,20821835,20821834,12,74571,85963,106800,-1,5,slab
1601,20821839,20821838,12,74780,85876,106450,-1,5,slab
1602,20820493,10067530,12,75274,82676,126000,-1,5,slab
1603,20820496,20820495,12,75240,82228,125650,-1,5,end
1604,20821843,20821841,12,74867,85956,106200,-1,5,slab
1605,20820499,20820497,12,77330,81947,126700,-1,5,slab
1606,19448600,19448601,12,77255,82080,126450,-1,5,branch
1607,20820501,20820500,12,78861,81415,126000,-1,5,slab
1608,20821849,14729175,12,74510,84956,117350,-1,5,end
1609,20821858,20820444,12,64698,90284,124700,-1,5,slab
1610,20821859,20821858,12,64717,90246,124750,-1,5,end
1611,20821860,20820447,12,64349,90246,124950,-1,5,end
1612,20821861,11350566,12,72534,86423,114900,-1,5,slab
1613,20821883,20821875,12,70927,85454,114450,-1,5,slab
1614,20821917,20821916,12,73218,86583,115250,-1,5,slab
1615,20821929,20821928,12,73195,86674,115950,-1,5,end
1616,20820928,20820927,12,75449,82661,121250,-1,5,slab
1617,20820934,20820933,12,75342,82159,121600,-1,5,slab
1618,20820945,20820944,12,73560,82501,122650,-1,5,slab
1619,20820948,20820947,12,73336,82327,122850,-1,5,branch
1620,20821499,18708981,12,74411,83307,122050,-1,5,slab
1621,20821500,20821499,12,74362,83261,122000,-1,5,slab
1622,20821501,20821500,12,74350,83246,121950,-1,5,end
1623,20821502,20820948,12,73393,82361,122900,-1,5,slab
1624,20821505,20821504,12,73435,82304,123050,-1,5,slab
1625,20821506,20821505,12,73412,82243,123100,-1,5,slab
1626,20821507,20821506,12,73450,82296,123150,-1,5,end
1627,20842539,20842538,12,72827,81981,124800,-1,5,slab
1628,20842774,10032284,12,71569,75506,123100,-1,5,slab
1629,20842886,20842885,12,63600,74996,114850,-1,5,slab
1630,8734042,8734041,27,62925,90474,123100,-1,5,slab
1631,8734039,8734038,27,63024,90485,122950,-1,5,slab
1632,8734038,8734037,27,63057,90489,122900,-1,5,slab
1633,8734037,8734036,27,63090,90493,122850,-1,5,slab
1634,8734036,8734035,27,63123,90497,122800,-1,5,slab
1635,8734035,8734034,27,63170,90506,122750,-1,5,slab
1636,8734034,8734033,27,63216,90516,122700,-1,5,slab
1637,8734033,8734032,27,63263,90525,122650,-1,5,slab
1638,8734032,8734031,27,63309,90535,122600,-1,5,slab
1639,8734031,8734030,27,63360,90561,122550,-1,5,slab
1640,8734030,8734029,27,63411,90588,122500,-1,5,slab
1641,8734029,8734028,27,63461,90614,122450,-1,5,slab
1642,8734028,8734027,27,63636,90681,122400,-1,5,slab
1643,8734027,8734026,27,63811,90747,122350,-1,5,slab
1644,8734026,8734025,27,63911,90776,122300,-1,5,slab
1645,8734025,8734024,27,64011,90806,122250,-1,5,slab
1646,8734024,8734023,27,64111,90835,122200,-1,5,slab
1647,8734023,8734022,27,64219,90816,122150,-1,5,slab
1648,8734022,8734021,27,64327,90797,122100,-1,5,slab
1649,8734021,8734020,27,64434,90778,122050,-1,5,slab
1650,8734020,8734019,27,64519,90740,122000,-1,5,slab
1651,8734019,8734018,27,64604,90702,121950,-1,5,slab
1652,8734018,8734017,27,64689,90664,121900,-1,5,slab
1653,8734017,8734016,27,64774,90626,121850,-1,5,slab
1654,8734016,8734015,27,64942,90557,121800,-1,5,slab
1655,8734015,8734014,27,65109,90489,121750,-1,5,slab
1656,8734014,8734013,27,65276,90421,121700,-1,5,slab
1657,8734013,8734012,27,65789,90261,121700,-1,5,slab
1658,8734012,8734011,27,66237,90052,121650,-1,5,slab
1659,8734011,8734010,27,66393,89953,121600,-1,5,slab
1660,8734010,8734009,27,66549,89854,121550,-1,5,slab
1661,8734009,8734008,27,66595,89802,121500,-1,5,slab
1662,8734008,8734007,27,66640,89750,121450,-1,5,slab
1663,8734007,8734006,27,66686,89699,121400,-1,5,slab
1664,8734006,8734005,27,66754,89611,121350,-1,5,slab
1665,8734005,8734004,27,66823,89524,121300,-1,5,slab
1666,8733993,8733992,27,67581,88790,120700,-1,5,slab
1667,8733992,8733991,27,67755,88737,120650,-1,5,slab
1668,8733991,8733990,27,67850,88721,120600,-1,5,slab
1669,8733990,8733989,27,67945,88704,120550,-1,5,slab
1670,8733989,8733988,27,68040,88688,120500,-1,5,slab
1671,8733988,8733987,27,68118,88732,120450,-1,5,slab
1672,8733987,8733986,27,68195,88776,120400,-1,5,slab
1673,8733986,8733985,27,68272,88821,120350,-1,5,slab
1674,8733985,8733984,27,68393,88855,120300,-1,5,slab
1675,8733984,8733983,27,68513,88889,120250,-1,5,slab
1676,8733983,8733982,27,68633,88923,120200,-1,5,slab
1677,8733982,8733981,27,68842,88992,120150,-1,5,slab
1678,8733981,8733980,27,68944,88985,120100,-1,5,slab
1679,8733980,8733979,27,69045,88979,120050,-1,5,slab
1680,8733979,8733978,27,69146,88973,120000,-1,5,slab
1681,8733978,8733977,27,69258,88931,119950,-1,5,slab
1682,8733977,8733976,27,69370,88889,119900,-1,5,slab
1683,8733976,8733975,27,69398,88869,119850,-1,5,slab
1684,8733975,8733974,27,69426,88849,119800,-1,5,slab
1685,8733974,8733973,27,69454,88829,119750,-1,5,slab
1686,8733973,8733972,27,69481,88809,119700,-1,5,slab
1687,8733971,8733970,27,69537,88769,119600,-1,5,slab
1688,8733970,8733969,27,69564,88749,119550,-1,5,slab
1689,8733969,8733968,27,69582,88730,119500,-1,5,slab
1690,8733968,8733967,27,69600,88711,119450,-1,5,slab
1691,8733967,8733966,27,69618,88693,119400,-1,5,slab
1692,8733966,8733965,27,69636,88674,119350,-1,5,slab
1693,8733965,8733964,27,69654,88655,119300,-1,5,slab
1694,8733964,8733963,27,69671,88637,119250,-1,5,slab
1695,8733963,8733962,27,69689,88618,119200,-1,5,slab
1696,8733962,8733961,27,69707,88600,119150,-1,5,slab
1697,8733961,8733960,27,69725,88581,119100,-1,5,slab
1698,8733960,8733959,27,69743,88562,119050,-1,5,slab
1699,8733959,8733958,27,69783,88495,119000,-1,5,slab
1700,8733958,8733957,27,69823,88427,118950,-1,5,slab
1701,8733957,8733956,27,69863,88360,118900,-1,5,slab
1702,8733956,8733955,27,69902,88293,118850,-1,5,slab
1703,8733955,8733954,27,70039,88061,118850,-1,5,slab
1704,8733954,8733953,27,70404,87844,118850,-1,5,slab
1705,20842784,20842783,12,70957,74385,122650,-1,5,slab
1706,20842900,20842899,12,63361,75589,113100,-1,5,slab
1707,20842902,20842901,12,63410,75730,113000,-1,5,slab
1708,20842905,20842904,12,63551,76007,112700,-1,5,slab
1709,20842681,14622847,12,75468,85169,119800,-1,5,slab
1710,20842794,20842793,12,70455,73195,122400,-1,5,slab
1711,20842906,20842905,12,63528,75992,112600,-1,5,slab
1712,20842796,20842795,12,70455,72652,122350,-1,5,slab
1713,20842908,20842907,12,63395,75832,112350,-1,5,slab
1714,20842797,20842796,12,70463,72549,122300,-1,5,slab
1715,20842909,20843001,12,63334,75817,112200,-1,5,slab
1716,20842685,20842684,12,75540,85450,120000,-1,5,slab
1717,20842798,20842797,12,70440,72526,122250,-1,5,slab
1718,20842910,20843000,12,63281,75813,112100,-1,5,slab
1719,20842686,20842685,12,75544,85465,120100,-1,5,slab
1720,20842799,20842798,12,70433,72542,122200,-1,5,end
1721,20842911,20842910,12,63273,75836,111950,-1,5,end
1722,20842912,20842864,12,63990,74089,117050,-1,5,branch
1723,20842913,20842912,12,64269,74225,117050,-1,5,slab
1724,20842914,20842913,12,64299,74225,117150,-1,5,slab
1725,20842915,20842914,12,64315,74278,117200,-1,5,slab
1726,20842571,20842570,12,72990,82433,127650,-1,5,slab
1727,20842691,20842690,12,75661,85165,120400,-1,5,slab
1728,20842804,10032445,12,64467,75217,123400,-1,5,slab
1729,20842916,20842915,12,64322,74267,117250,-1,5,slab
1730,20842917,20842916,12,64387,74309,117300,-1,5,end
1731,20842806,20842805,12,64687,75308,123650,-1,5,slab
1732,20842919,20842840,12,64592,74331,120100,-1,5,slab
1733,20842807,20842808,12,64600,75224,123750,-1,5,slab
1734,20842809,20842807,12,64626,75202,123850,-1,5,slab
1735,20842922,20842831,12,64740,74255,120950,-1,5,slab
1736,20842923,20842922,12,64759,74290,121000,-1,5,end
1737,10032209,10032207,12,76714,79537,124250,-1,5,slab
1738,10032212,10032209,12,76570,79499,124300,-1,5,slab
1739,10032216,10032215,12,76209,79298,124400,-1,5,slab
1740,10032217,10032216,12,76060,79237,124450,-1,5,branch
1741,10032235,10032233,12,75042,78720,124250,-1,5,slab
1742,10032240,10032236,12,74791,78641,124150,-1,5,slab
1743,10032241,10032240,12,74757,78606,124100,-1,5,slab
1744,10032243,10032242,12,74662,78470,124000,-1,5,branch
1745,10032246,10032245,12,74423,78386,123900,-1,5,branch
1746,10032248,10032246,12,74685,78447,123850,-1,5,end
1747,10032256,10032254,12,73864,78048,123600,-1,5,slab
1748,10032257,10032256,12,73784,77968,123550,-1,5,slab
1749,10032328,10032327,12,68016,74077,122000,-1,5,slab
1750,10032336,10032335,12,67241,73636,121650,-1,5,slab
1751,10032340,10032339,12,66982,73537,121450,-1,5,slab
1752,10032371,10032370,12,64136,74278,121250,-1,5,slab
1753,10032375,10032374,12,63976,74157,121450,-1,5,slab
1754,10032381,10032380,12,63973,74278,121700,-1,5,slab
1755,10032386,10032385,12,63927,74255,121900,-1,5,slab
1756,10032410,10032409,12,64220,74415,122600,-1,5,slab
1757,10032427,10032425,12,64269,74905,123150,-1,5,slab
1758,10066682,10066681,12,77466,79359,124300,-1,5,slab
1759,10032445,10032443,12,64383,75141,123350,-1,5,slab
1760,10066786,10066785,12,78063,79214,124000,-1,5,end
1761,10066815,10066814,12,76076,79526,124550,-1,5,branch
1762,10066816,10066815,12,75996,79621,124600,-1,5,slab
1763,10066817,10066816,12,76068,79632,124650,-1,5,branch
1764,10066819,10066818,12,76045,79803,124750,-1,5,slab
1765,10066820,10066819,12,76117,79807,124800,-1,5,branch
1766,10066851,10066850,12,73260,77440,122950,-1,5,slab
1767,10066852,10066851,12,73313,77428,122900,-1,5,slab
1768,10066865,10066864,12,73328,77371,122800,-1,5,slab
1769,10066636,10066634,12,78124,79401,124100,-1,5,branch
1770,10066814,10032217,12,76095,79477,124500,-1,5,branch
1771,20842580,20842579,12,73112,82653,128550,-1,5,slab
1772,10066868,10066867,12,73404,77242,122650,-1,5,slab
1773,10066869,10066868,12,73336,77219,122600,-1,5,end
1774,10066947,10066941,12,72716,76482,122950,-1,5,slab
1775,10066953,10066947,12,72697,76410,122900,-1,5,slab
1776,20842924,10032359,12,65572,73180,120900,-1,5,slab
1777,20842816,20842815,12,64790,75513,124250,-1,5,slab
1778,20842928,20842927,12,66245,73260,120700,-1,5,slab
1779,20842929,20842928,12,66226,73260,120600,-1,5,slab
1780,20842930,20842929,12,66245,73309,120550,-1,5,slab
1781,20842932,20842931,12,66310,73385,120450,-1,5,slab
1782,20842934,20842933,12,66386,73408,120300,-1,5,slab
1783,20842591,20842590,12,71569,86438,125250,-1,5,end
1784,20842709,20842708,12,76072,80081,124950,-1,5,slab
1785,20842823,20842822,12,64805,75813,125050,-1,5,slab
1786,20842935,20842934,12,66355,73408,120200,-1,5,slab
1787,20842825,20842824,12,64809,75798,125300,-1,5,slab
1788,20842937,20842935,12,66355,73404,120100,-1,5,slab
1789,20842828,20842827,12,64725,75977,125650,-1,5,slab
1790,20842940,20842939,12,66287,73499,119850,-1,5,slab
1791,20842945,20842944,12,69904,74449,122950,-1,5,end
1792,20842730,20842729,12,72082,76174,123300,-1,5,end
1793,20842843,20842842,12,64630,74483,119800,-1,5,slab
1794,20842848,20842847,12,64155,74240,119300,-1,5,slab
1795,20842855,20842854,12,63786,73948,118150,-1,5,slab
1796,20842864,20842863,12,63893,74084,117100,-1,5,slab
1797,20842872,20842871,12,63764,74278,116050,-1,5,slab
1798,8733997,8733996,27,67182,88952,120900,-1,5,slab
1799,8733996,8733995,27,67257,88916,120850,-1,5,slab
1800,8733995,8733994,27,67331,88880,120800,-1,5,slab
1801,8733994,8733993,27,67406,88844,120750,-1,5,slab
1802,20843089,20843088,12,63889,74578,120150,-1,5,slab
1803,20843090,20843089,12,63946,74620,120050,-1,5,slab
1804,20843095,20843094,12,73746,82999,124450,-1,5,end
1805,14729170,6511138,45,74708,85047,117050,-1,5,slab
1806,14729171,14729170,45,74582,85032,117100,-1,5,slab
1807,9145249,14729171,27,74620,85036,117150,-1,5,slab
1808,14729173,9145249,45,74590,85054,117200,-1,5,slab
1809,14729174,14729173,45,74561,85072,117250,-1,5,slab
1810,14729175,14729174,45,74538,85075,117300,-1,5,slab
1811,14729177,6511151,45,74658,85481,116350,-1,5,slab
1812,14729178,14729177,45,74674,85466,116300,-1,5,slab
1813,14729179,14729178,45,74690,85452,116250,-1,5,slab
1814,14729180,14729179,45,74709,85410,116200,-1,5,slab
1815,14729181,14729180,45,74796,85364,116150,-1,5,slab
1816,14729183,14729182,45,74849,85360,116050,-1,5,slab
1817,14005403,14005400,12,76828,82455,125000,-1,5,slab
1818,14005404,14005403,12,76769,82472,124950,-1,5,end
1819,12719314,20820338,12,70691,85636,110850,-1,5,slab
1820,14005373,14005374,12,77289,82173,125400,-1,5,branch
1821,14005374,14005376,12,77303,82102,125450,-1,5,branch
1822,14005379,14005380,12,77362,82035,125650,-1,5,slab
1823,14005382,14005383,12,77453,82003,125800,-1,5,slab
1824,14005386,14005387,12,77293,82172,125950,-1,5,slab
1825,14005388,20821666,12,77314,82149,126050,-1,5,slab
1826,14005392,14005391,12,77888,82028,125300,-1,5,slab
1827,14005393,14005392,12,77818,81988,125250,-1,5,end
1828,14005394,14005389,12,77738,81921,125450,-1,5,slab
1829,13984849,14005369,12,77155,82412,125150,-1,5,slab
1830,14005395,14005394,12,77804,81880,125500,-1,5,end
1831,14005400,14005399,12,76833,82412,125050,-1,5,branch
1832,12993020,20842769,27,74381,74445,122500,-1,5,slab
1833,13065146,18708987,12,74848,83824,122300,-1,5,end
1834,13225072,20821739,45,72348,86765,123500,-1,5,slab
1835,13225026,20821787,45,72762,86628,123550,-1,5,slab
1836,13225499,10654323,45,73750,84903,121800,-1,5,end
1837,13225339,20821777,45,72876,85511,122350,-1,5,end
1838,13225404,18709080,45,73359,85150,121850,-1,5,slab
1839,13225523,18709083,45,73777,85093,121600,-1,5,slab
1840,13225511,18709084,45,74084,85044,121600,-1,5,slab
1841,1098044,20820965,6,75578,82653,123350,-1,5,slab
1842,13517763,20821674,12,74411,84835,125600,-1,5,slab
1843,11351590,11351589,27,74592,82368,124750,-1,5,slab
1844,11351595,11351594,27,74557,82300,124500,-1,5,slab
1845,11351639,11351638,27,74561,82311,124300,-1,5,slab
1846,11351640,11351639,27,74573,82305,124250,-1,5,branch
1847,11351643,11351642,27,74607,82285,124100,-1,5,slab
1848,11351646,11351645,27,74603,82258,123950,-1,5,slab
1849,11351649,11351648,27,74629,82244,123800,-1,5,slab
1850,11351650,11351649,27,74637,82239,123750,-1,5,slab
1851,11351655,11351654,27,74550,82266,123500,-1,5,slab
1852,11351656,11351655,27,74554,82285,123450,-1,5,slab
1853,11351661,11351660,27,74763,82361,123200,-1,5,branch
1854,11350540,11350539,27,74731,86189,115050,-1,5,slab
1855,11350541,11350540,27,74796,86228,115000,-1,5,slab
1856,11350543,11350542,27,74891,86301,114900,-1,5,branch
1857,11350568,11350567,27,74033,86064,114800,-1,5,slab
1858,11350569,11350568,27,74033,86061,114750,-1,5,slab
1859,11350570,11350569,27,74054,85792,114700,-1,5,slab
1860,11350572,11350571,27,74051,85980,114600,-1,5,slab
1861,11350573,11350572,27,74059,85962,114550,-1,5,slab
1862,11350575,11350574,27,74063,85917,114450,-1,5,slab
1863,11350578,11350577,27,74036,85905,114300,-1,5,slab
1864,11350582,11350581,27,74029,85901,114200,-1,5,slab
1865,11350585,11350584,27,74017,85894,114050,-1,5,slab
1866,11350586,11350585,27,74014,85892,114000,-1,5,slab
1867,11350589,11350587,27,73991,85871,113900,-1,5,slab
1868,11350643,11350642,27,73924,85938,113600,-1,5,slab
1869,11350644,11350643,27,73931,85974,113550,-1,5,slab
1870,11350645,11350644,27,73938,86010,113500,-1,5,slab
1871,11350662,11350661,27,73656,85366,113250,-1,5,slab
1872,11350673,11350672,27,73971,86065,113350,-1,5,slab
1873,11350675,11350674,27,73997,86084,113250,-1,5,slab
1874,11350676,11350675,27,73966,86093,113200,-1,5,slab
1875,11350677,11350676,27,73936,86103,113150,-1,5,branch
1876,11350718,11350717,27,73756,86182,112950,-1,5,branch
1877,11350719,11350718,27,73737,86169,112900,-1,5,slab
1878,11350720,11350719,27,73719,86156,112850,-1,5,slab
1879,11350742,11350741,27,73388,86108,112450,-1,5,slab
1880,11350743,11350742,27,73381,86111,112400,-1,5,branch
1881,11350765,11350764,27,73170,86019,111950,-1,5,slab
1882,11350772,11350771,27,73029,86061,111700,-1,5,slab
1883,11350842,11350818,27,72861,86206,111450,-1,5,branch
1884,11350844,11350843,27,72877,86221,111350,-1,5,slab
1885,11350847,11350846,27,72953,86213,111250,-1,5,branch
1886,11350848,11350847,27,72991,86209,111200,-1,5,slab
1887,11350858,11350857,27,73193,85995,111000,-1,5,slab
1888,11350859,11350858,27,73235,85951,110950,-1,5,slab
1889,11350863,11350859,27,73265,85936,110900,-1,5,slab
1890,11350864,11350863,27,73295,85921,110850,-1,5,slab
1891,11350865,11350864,27,73326,85905,110800,-1,5,slab
1892,11350867,11350866,27,73369,85809,110700,-1,5,slab
1893,11350868,11350867,27,73390,85761,110650,-1,5,slab
1894,11350876,11350875,27,73586,85520,110450,-1,5,slab
1895,11350877,11350876,27,73616,85460,110400,-1,5,slab
1896,11350878,11350877,27,73645,85400,110350,-1,5,slab
1897,11350882,11350881,27,73797,85195,110250,-1,5,slab
