,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3087,18158804,18158803,3,58388,83746,69600,-1,5,slab
3088,18158806,18158805,3,58380,83782,69500,-1,5,slab
3089,18158805,18158804,3,58465,83764,69550,-1,5,slab
3090,18158807,18158806,3,58388,83811,69450,-1,5,slab
3091,18158808,18158807,3,58396,83840,69400,-1,5,slab
3092,18158809,18158808,3,58382,83824,69350,-1,5,slab
3093,18158810,18158809,3,58367,83808,69300,-1,5,slab
3094,18158811,18158810,3,58336,83883,69250,-1,5,slab
3095,18158812,18158811,3,58305,83958,69200,-1,5,slab
3096,18158813,18158812,3,58284,83980,69150,-1,5,slab
3097,18158814,18158813,3,58262,84002,69100,-1,5,slab
3098,18158815,18158814,3,58241,84024,69050,-1,5,slab
3099,18158816,18158815,3,58254,84090,69000,-1,5,slab
3100,18158817,18158816,3,58200,84087,68900,-1,5,slab
3101,18158818,18158817,3,58175,84098,68850,-1,5,slab
3102,18158819,18158818,3,58149,84109,68800,-1,5,slab
3103,18158820,18158819,3,58133,84205,68750,-1,5,slab
3104,18158821,18158820,3,58117,84301,68700,-1,5,branch
3105,18158822,18158821,3,58173,84335,68650,-1,5,slab
3106,18158823,18158822,3,58230,84369,68600,-1,5,slab
3107,18158824,18158823,3,58210,84360,68550,-1,5,slab
3108,18158825,18158824,3,58190,84350,68500,-1,5,end
3109,18158826,18158821,3,58101,84614,68700,-1,5,slab
3110,18158827,18158826,3,58004,85101,68750,-1,5,slab
3111,18158828,18158827,3,57948,85273,68700,-1,5,slab
3112,18158829,18158828,3,57958,85283,68650,-1,5,slab
3113,18158830,18158829,3,57967,85292,68600,-1,5,slab
3114,18158831,18158830,3,57977,85302,68550,-1,5,slab
3115,18158832,18158831,3,57991,85380,68500,-1,5,slab
3116,18158837,18158832,3,58015,85412,68450,-1,5,slab
3117,18158838,18158837,3,58039,85444,68400,-1,5,slab
3118,18158839,18158838,3,58024,85408,68350,-1,5,slab
3119,18158840,18158839,3,58010,85373,68300,-1,5,slab
3120,18158841,18158840,3,58022,85316,68250,-1,5,slab
3121,18158842,18158841,3,58034,85260,68200,-1,5,slab
3122,18158843,18158842,3,58079,85196,68150,-1,5,slab
3123,18158849,18158843,3,58175,85043,68100,-1,5,slab
3124,18158850,18158849,3,58270,84891,68050,-1,5,slab
3125,18158851,18158850,3,58380,84788,68000,-1,5,slab
3126,18158852,18158851,3,58399,84794,67950,-1,5,slab
3127,18158853,18158852,3,58429,84780,67900,-1,5,slab
3128,18158854,18158853,3,58422,84780,67850,-1,5,branch
3129,18158855,18158854,3,58414,84780,67800,-1,5,slab
3130,18158856,18158855,3,58407,84780,67750,-1,5,slab
3131,18158857,18158856,3,58461,84750,67700,-1,5,slab
3132,18158858,18158857,3,58515,84720,67650,-1,5,slab
3133,18158859,18158858,3,58568,84690,67600,-1,5,slab
3134,18158860,18158859,3,58628,84675,67550,-1,5,slab
3135,18158861,18158860,3,58687,84660,67500,-1,5,slab
3136,18158862,18158861,3,58696,84662,67450,-1,5,slab
3137,18158863,18158862,3,58705,84665,67400,-1,5,slab
3138,18158864,18158863,3,58719,84679,67350,-1,5,slab
3139,18158865,18158864,3,58732,84694,67300,-1,5,slab
3140,18158866,18158865,3,58746,84708,67250,-1,5,slab
3141,18158867,18158866,3,58757,84708,67200,-1,5,slab
3142,18158868,18158867,3,58767,84708,67150,-1,5,slab
3143,18158869,18158868,3,58762,84693,67100,-1,5,slab
3144,18158870,18158869,3,58757,84677,67050,-1,5,slab
3145,18158871,18158870,3,58793,84676,67000,-1,5,slab
3146,18158872,18158871,3,58829,84674,66950,-1,5,slab
3147,18158873,18158872,3,58824,84682,66900,-1,5,slab
3148,18158874,18158873,3,58818,84690,66850,-1,5,slab
3149,18158875,18158874,3,58790,84704,66800,-1,5,slab
3150,18158876,18158875,3,58762,84717,66750,-1,5,slab
3151,18158877,18158876,3,58793,84748,66700,-1,5,slab
3152,18158878,18158877,3,58824,84779,66650,-1,5,slab
3153,18158879,18158878,3,58806,84809,66600,-1,5,slab
3154,18158880,18158879,3,58789,84838,66550,-1,5,slab
3155,18158881,18158880,3,58799,84849,66500,-1,5,slab
3156,18158882,18158881,3,58845,84862,66450,-1,5,slab
3157,18158883,18158882,3,58891,84876,66400,-1,5,slab
3158,18158884,18158883,3,58833,84882,66350,-1,5,slab
3159,18158885,18158884,3,58778,84880,66300,-1,5,slab
3160,18158886,18158885,3,58765,84895,66250,-1,5,slab
3161,18158887,18158886,3,58751,84909,66200,-1,5,slab
3162,18158888,18158887,3,58767,84879,66150,-1,5,slab
3163,18158889,18158888,3,58783,84848,66100,-1,5,slab
3164,18158890,18158889,3,58743,84845,66050,-1,5,slab
3165,18158891,18158890,3,58703,84842,66000,-1,5,slab
3166,18158892,18158891,3,58695,84815,65950,-1,5,slab
3167,18158893,18158892,3,58687,84789,65900,-1,5,slab
3168,18158894,18158893,3,58685,84791,65850,-1,5,slab
3169,18158895,18158894,3,58683,84793,65800,-1,5,slab
3170,18158896,18158895,3,58681,84795,65750,-1,5,slab
3171,18158897,18158896,3,58661,84791,65700,-1,5,slab
3172,18158898,18158897,3,58641,84787,65650,-1,5,slab
3173,18158899,18158898,3,58626,84789,65600,-1,5,slab
3174,18158900,18158899,3,58611,84790,65550,-1,5,slab
3175,18158901,18158900,3,58602,84786,65500,-1,5,slab
3176,18158902,18158901,3,58593,84782,65450,-1,5,slab
3177,18158903,18158902,3,58556,84832,65400,-1,5,slab
3178,18158904,18158903,3,58520,84883,65350,-1,5,slab
3179,18158905,18158904,3,58525,84884,65300,-1,5,slab
3180,18158906,18158905,3,58531,84885,65250,-1,5,slab
3181,18158907,18158906,3,58532,84908,65200,-1,5,slab
3182,18158908,18158907,3,58534,84930,65150,-1,5,slab
3183,18158909,18158908,3,58543,84961,65100,-1,5,slab
3184,18158910,18158909,3,58552,84991,65050,-1,5,slab
3185,18158911,18158910,3,58568,85024,65000,-1,5,slab
3186,18158912,18158911,3,58585,85057,64950,-1,5,slab
3187,18158913,18158912,3,58601,85090,64900,-1,5,slab
3188,18158914,18158913,3,58602,85007,64850,-1,5,slab
3189,18158915,18158914,3,58603,84924,64800,-1,5,slab
3190,18158916,18158915,3,58628,84908,64750,-1,5,slab
3191,18158917,18158916,3,58652,84892,64700,-1,5,slab
3192,18158918,18158917,3,58586,84846,64650,-1,5,slab
3193,18158919,18158918,3,58520,84801,64600,-1,5,slab
3194,18158920,18158919,3,58332,84656,64550,-1,5,slab
3195,18158925,18158920,3,58332,84755,64500,-1,5,slab
3196,18158926,18158925,3,58315,84698,64450,-1,5,slab
3197,18158927,18158926,3,58297,84641,64400,-1,5,slab
3198,18158928,18158927,3,58261,84666,64350,-1,5,slab
3199,18158929,18158928,3,58225,84691,64300,-1,5,slab
3200,18158934,18158929,3,58230,84683,64250,-1,5,slab
3201,18158935,18158934,3,58235,84676,64200,-1,5,slab
3202,18158936,18158935,3,58249,84648,64150,-1,5,slab
3203,18158937,18158936,3,58262,84621,64100,-1,5,slab
3204,18158938,18158785,3,58786,83398,69700,-1,5,slab
3205,18158939,18158938,3,58762,83392,69650,-1,5,slab
3206,18158940,18158939,3,58738,83386,69600,-1,5,slab
3207,18158941,18158940,3,58832,83323,69550,-1,5,slab
3208,18158943,18158941,3,58724,83331,69500,-1,5,slab
3209,18158944,18158943,3,58617,83339,69450,-1,5,slab
3210,18158945,18158944,3,58625,83290,69400,-1,5,end
3211,18158946,18158796,3,58796,82547,69600,-1,5,slab
3212,18158947,18158946,3,58821,82576,69550,-1,5,slab
3213,18158948,18158947,3,58746,82490,69500,-1,5,slab
3214,18158949,18158948,3,58728,82466,69450,-1,5,slab
3215,18158950,18158949,3,58711,82441,69400,-1,5,slab
3216,18158951,18158950,3,58711,82337,69350,-1,5,slab
3217,18158952,18158951,3,58711,82232,69300,-1,5,slab
3218,18158953,18158952,3,58664,82181,69250,-1,5,slab
3219,18158954,18158953,3,58617,82131,69200,-1,5,slab
3220,18158955,18158954,3,58593,82113,69150,-1,5,slab
3221,18158956,18158955,3,58569,82095,69100,-1,5,slab
3222,18158957,18158956,3,58544,82026,69050,-1,5,slab
3223,18158958,18158957,3,58520,81958,69000,-1,5,slab
3224,18158963,18158958,3,58429,81903,68950,-1,5,slab
3225,18158964,18158963,3,58338,81847,68900,-1,5,slab
3226,18158965,4649411,3,58229,81768,68800,-1,5,slab
3227,18158966,18158965,3,58209,81739,68750,-1,5,slab
3228,18158967,18158966,3,58225,81531,68700,-1,5,branch
3229,18158968,18158967,3,58241,81324,68650,-1,5,slab
3230,18158969,18158968,3,58182,81196,68600,-1,5,slab
3231,18158970,18158969,3,58211,81311,68550,-1,5,slab
3232,18158974,18158970,3,58192,81301,68500,-1,5,slab
3233,18158975,18158974,3,58174,81291,68450,-1,5,slab
3234,18158977,18158976,3,58101,81229,68350,-1,5,slab
3235,18158976,18158975,3,58022,81478,68400,-1,5,slab
3236,18158978,18158977,3,58125,81096,68300,-1,5,slab
3237,18158979,18158978,3,58149,80962,68250,-1,5,slab
3238,18158980,18158979,3,58225,81036,68200,-1,5,slab
3239,18158981,18158980,3,58300,81110,68150,-1,5,slab
3240,18158982,18158981,3,58405,80970,68100,-1,5,slab
3241,18158983,18158982,3,58305,80992,68050,-1,5,slab
3242,18158985,18158984,3,58289,80876,67950,-1,5,slab
3243,18158984,18158983,3,58380,80888,68000,-1,5,slab
3244,18158986,18158985,3,58301,80857,67900,-1,5,slab
3245,18158987,18158986,3,58313,80837,67850,-1,5,slab
3246,18158988,18158987,3,58321,80839,67800,-1,5,slab
3247,18158989,18158988,3,58329,80840,67750,-1,5,slab
3248,18158990,18158989,3,58341,80806,67700,-1,5,slab
3249,18158991,18158990,3,58353,80773,67650,-1,5,slab
3250,18158992,18158991,3,58364,80739,67600,-1,5,slab
3251,18158993,18158992,3,58352,80701,67550,-1,5,slab
3252,18158994,18158993,3,58340,80664,67500,-1,5,slab
3253,18158995,18158994,3,58341,80624,67450,-1,5,slab
3254,18158996,18158995,3,58343,80585,67400,-1,5,slab
3255,18158997,18158996,3,58344,80562,67350,-1,5,slab
3256,18158998,18158997,3,58345,80540,67300,-1,5,slab
3257,18158999,18158998,3,58348,80535,67250,-1,5,slab
3258,18159000,18158999,3,58351,80529,67200,-1,5,slab
3259,18159001,18159000,3,58352,80501,67150,-1,5,slab
3260,18159002,18159001,3,58354,80472,67100,-1,5,slab
3261,18159003,18159002,3,58355,80433,67050,-1,5,slab
3262,18159004,18159003,3,58357,80394,67000,-1,5,slab
3263,18159005,18159004,3,58359,80355,66950,-1,5,slab
3264,18159006,18159005,3,58413,80265,66900,-1,5,slab
3265,18159007,18159006,3,58440,80361,66850,-1,5,slab
3266,18159008,18159007,3,58515,80262,66800,-1,5,slab
3267,18159009,18159008,3,58495,80306,66750,-1,5,branch
3268,18159010,18159009,3,58474,80349,66700,-1,5,slab
3269,18159011,18159010,3,58487,80425,66650,-1,5,slab
3270,18159012,18159011,3,58499,80501,66600,-1,5,slab
3271,18159013,18159009,3,58517,79798,66700,-1,5,slab
3272,18159014,18159013,3,58372,79302,66650,-1,5,slab
3273,18159015,18159014,3,58401,79182,66600,-1,5,slab
3274,18159016,18159015,3,58429,79062,66550,-1,5,slab
3275,18159017,18159016,3,58453,78946,66500,-1,5,slab
3276,18159018,18159017,3,58477,78829,66450,-1,5,slab
3277,18159020,18159019,3,58601,78009,66350,-1,5,slab
3278,18159019,18159018,3,58496,78419,66400,-1,5,slab
3279,18159021,18159020,3,58594,77878,66300,-1,5,slab
3280,18159022,18159021,3,58587,77747,66250,-1,5,slab
3281,18159023,18159022,3,58589,77605,66200,-1,5,slab
3282,18159024,18159023,3,58590,77462,66150,-1,5,slab
3283,18159025,18159024,3,58609,77380,66100,-1,5,slab
3284,18159026,18159025,3,58628,77297,66050,-1,5,slab
3285,18159027,18159026,3,58657,77142,66000,-1,5,end
3286,18159028,18159012,3,58448,80400,66550,-1,5,slab
3287,18159029,18159028,3,58397,80298,66500,-1,5,slab
3288,18159030,18159029,3,58408,80311,66450,-1,5,slab
3289,18159031,18159030,3,58420,80323,66400,-1,5,slab
3290,18159032,18159031,3,58431,80336,66350,-1,5,slab
3291,18159033,18159032,3,58363,80353,66300,-1,5,slab
3292,18159034,18159033,3,58295,80371,66250,-1,5,slab
3293,736905,18159034,6,58231,80396,66200,-1,5,slab
3294,18159036,736905,3,58310,80296,66150,-1,5,slab
3295,18159037,18159036,3,58389,80196,66100,-1,5,slab
3296,18159038,18159037,3,58423,80111,66050,-1,5,slab
3297,18159039,18159038,3,58456,80025,66000,-1,5,slab
3298,4649177,18159039,18,58368,80244,65950,-1,5,branch
3299,18159040,4649177,3,58540,79636,65900,-1,5,slab
3300,18159041,4649177,3,58295,80826,65900,-1,5,slab
3301,18159042,18159041,3,58330,81003,65850,-1,5,slab
3302,18159043,18159042,3,58311,81037,65800,-1,5,slab
3303,18159044,18159043,3,58293,81071,65750,-1,5,slab
3304,18159045,18159044,3,58286,81095,65700,-1,5,slab
3305,18159046,18159045,3,58279,81119,65650,-1,5,slab
3306,18159047,18159046,3,58263,81155,65600,-1,5,slab
3307,18159048,18159047,3,58247,81191,65550,-1,5,slab
3308,18159049,18159048,3,58239,81211,65500,-1,5,slab
3309,18159050,18159049,3,58231,81230,65450,-1,5,slab
3310,18159051,18159050,3,58251,81237,65400,-1,5,slab
3311,18159052,18159051,3,58266,81244,65350,-1,5,slab
3312,18159053,18159052,3,58246,81237,65300,-1,5,slab
3313,18159054,18159053,3,58225,81230,65250,-1,5,slab
3314,18159055,18159054,3,58213,81256,65200,-1,5,slab
3315,18159056,18159055,3,58201,81281,65150,-1,5,slab
3316,18159057,18159056,3,58193,81323,65100,-1,5,slab
3317,18159058,18159057,3,58185,81365,65050,-1,5,slab
3318,18159059,18159058,3,58180,81443,65000,-1,5,slab
3319,18159060,18159059,3,58188,81486,64950,-1,5,slab
3320,18159061,18159060,3,58204,81562,64900,-1,5,slab
3321,18159062,18159061,3,58228,81617,64850,-1,5,slab
3322,18159063,18159062,3,58252,81671,64800,-1,5,slab
3323,18159064,18159063,3,58259,81709,64750,-1,5,slab
3324,18159065,18159064,3,58266,81746,64700,-1,5,slab
3325,18159066,18159065,3,58241,81761,64650,-1,5,slab
3326,18159067,18159040,3,58591,79132,65850,-1,5,branch
3327,18159068,18159067,3,58578,78716,65800,-1,5,slab
3328,18159069,18159068,3,58566,78301,65750,-1,5,slab
3329,18159070,18159067,3,58162,79467,65800,-1,5,slab
3330,18159071,18159070,3,58045,79510,65750,-1,5,slab
3331,18159072,18159071,3,57931,79616,65700,-1,5,slab
3332,18159073,18159072,3,57878,79719,65650,-1,5,slab
3333,18159074,18159073,3,57853,79791,65600,-1,5,slab
3334,18159075,18159074,3,57829,79862,65550,-1,5,slab
3335,18159076,18159075,3,57774,79912,65500,-1,5,slab
3336,18159077,18159076,3,57719,79962,65450,-1,5,slab
3337,18159078,18159077,3,57740,79997,65400,-1,5,slab
3338,18159079,18159078,3,57761,80032,65350,-1,5,end
3339,18159080,18159069,3,58592,78200,65700,-1,5,slab
3340,18159081,18159080,3,58617,78099,65650,-1,5,slab
3341,18159082,18159081,3,58643,77999,65600,-1,5,slab
3342,18159083,18159082,3,58669,77898,65550,-1,5,slab
3343,18159084,18159083,3,58697,77851,65500,-1,5,slab
3344,18159085,18159084,3,58725,77804,65450,-1,5,slab
3345,18159086,18159085,3,58756,77705,65400,-1,5,slab
3346,18159087,18159086,3,58787,77607,65350,-1,5,slab
3347,18159088,18159087,3,58818,77508,65300,-1,5,slab
3348,18159089,18159088,3,58825,77398,65250,-1,5,slab
3349,18159090,18159089,3,58832,77309,65200,-1,5,slab
3350,18159091,18159090,3,58839,77219,65150,-1,5,slab
3351,18159092,18159091,3,58848,77198,65100,-1,5,slab
3352,18159093,18159092,3,58857,77177,65050,-1,5,slab
3353,18159094,18159093,3,58858,77153,65000,-1,5,slab
3354,18159095,18159094,3,58860,77129,64950,-1,5,slab
3355,18159096,18159095,3,58874,77067,64900,-1,5,slab
3356,18159097,18159096,3,58889,77006,64850,-1,5,slab
3357,18159098,18159097,3,58919,76969,64800,-1,5,slab
3358,18159099,18159098,3,58949,76932,64750,-1,5,slab
3359,18159100,18159099,3,58897,76941,64700,-1,5,slab
3360,18159101,18159100,3,58845,76950,64650,-1,5,slab
3361,18159102,18159101,3,58793,76958,64600,-1,5,slab
3362,18159103,18159102,3,58732,76932,64550,-1,5,slab
3363,18159104,18159103,3,58782,76868,64500,-1,5,slab
3364,18159105,18159104,3,58745,76806,64450,-1,5,slab
3365,18159106,18159105,3,58708,76744,64400,-1,5,slab
3366,18159107,18158937,3,58198,84690,64050,-1,5,slab
3367,18159108,18159107,3,58200,84682,64000,-1,5,slab
3368,18159109,18159108,3,58202,84674,63950,-1,5,slab
3369,18159110,18159109,3,58161,84669,63900,-1,5,slab
3370,18159111,18159110,3,58120,84665,63850,-1,5,slab
3371,18159112,18159111,3,58026,84621,63800,-1,5,slab
3372,18159113,18159112,3,57932,84576,63750,-1,5,slab
3373,18159114,18159113,3,57952,84576,63700,-1,5,slab
3374,18159115,18159114,3,57971,84576,63650,-1,5,slab
3375,18159116,18159115,3,58009,84656,63600,-1,5,slab
3376,18159117,18159116,3,58046,84736,63550,-1,5,slab
3377,18159120,18159119,3,58049,84762,63400,-1,5,slab
3378,18159121,18159120,3,58025,84785,63350,-1,5,slab
3379,18159122,18159121,3,58000,84808,63300,-1,5,slab
3380,18159123,18159122,3,57968,84840,63250,-1,5,slab
3381,18159124,18159123,3,57936,84872,63200,-1,5,slab
3382,18159125,18159124,3,57943,84906,63150,-1,5,slab
3383,18159126,18159125,3,57950,84940,63100,-1,5,slab
3384,18159127,18159126,3,57840,84972,63050,-1,5,slab
3385,18159128,18159127,3,57803,84982,63000,-1,5,slab
3386,3248018,18159128,18,57763,84983,62950,-1,5,slab
3387,18159129,3248018,3,57744,85007,62900,-1,5,slab
3388,18159130,18159129,3,57725,85032,62850,-1,5,slab
3389,18159131,18159130,3,57706,85057,62800,-1,5,slab
3390,18159132,18159131,3,57672,85060,62750,-1,5,slab
3391,18159133,18159132,3,57638,85064,62700,-1,5,slab
3392,18159134,18159133,3,57624,85034,62650,-1,5,slab
3393,18159135,18159134,3,57610,85003,62600,-1,5,slab
3394,18159136,18159135,3,57636,84909,62550,-1,5,slab
3395,18159137,18159136,3,57663,84814,62500,-1,5,slab
3396,18159138,18159137,3,57680,84822,62450,-1,5,slab
3397,18159139,18159138,3,57696,84830,62400,-1,5,slab
3398,18159140,18159139,3,57713,84839,62350,-1,5,slab
3399,18159142,18159141,3,57429,84910,62250,-1,5,slab
3400,18159143,18159142,3,57298,84892,62200,-1,5,slab
3401,18159144,18159143,3,57243,84950,62150,-1,5,slab
3402,18159145,18159144,3,57188,85009,62100,-1,5,slab
3403,18159146,18159145,3,57160,85030,62050,-1,5,slab
3404,18159147,18159146,3,57131,85051,62000,-1,5,slab
3405,18159119,18159118,3,58029,84776,63450,-1,5,slab
3406,18159118,18159117,3,58002,84737,63500,-1,5,slab
3407,18159153,18159147,3,57087,85125,61950,-1,5,slab
3408,18159154,18159153,3,57043,85198,61900,-1,5,slab
3409,18159155,18159154,3,57028,85150,61850,-1,5,slab
3410,18159156,18159155,3,57014,85101,61800,-1,5,slab
3411,18159157,18159156,3,56992,85044,61750,-1,5,slab
3412,18159158,18159157,3,56969,84986,61700,-1,5,slab
3413,18159159,18159158,3,56947,84929,61650,-1,5,slab
3414,18159160,18159159,3,57528,84511,61200,-1,3,slab
3415,18159161,18159160,3,57527,84521,61150,-1,5,slab
3416,18159162,18159161,3,57526,84531,61100,-1,5,slab
3417,18159163,18159162,3,57525,84541,61050,-1,5,slab
3418,18159164,18159163,3,57523,84557,61000,-1,5,slab
3419,18159165,18159164,3,57521,84573,60950,-1,5,slab
3420,18159166,18159165,3,57505,84548,60900,-1,5,slab
3421,18159167,18159166,3,57489,84523,60850,-1,5,slab
3422,18159168,18159167,3,57532,84501,60800,-1,5,slab
3423,18159169,18159168,3,57574,84479,60750,-1,5,slab
3424,18159170,18159169,3,57562,84541,60700,-1,5,slab
3425,18159171,18159170,3,57550,84603,60650,-1,5,slab
3426,18159172,18159171,3,57562,84560,60600,-1,5,slab
3427,18159173,18159172,3,57574,84518,60550,-1,5,slab
3428,18159174,18159173,3,57576,84548,60500,-1,5,slab
3429,18159175,18159174,3,57578,84578,60450,-1,5,slab
3430,18159176,18159175,3,57558,84566,60400,-1,5,slab
3431,18159177,18159176,3,57539,84553,60350,-1,5,slab
3432,18159178,18159177,3,57528,84546,60300,-1,5,slab
3433,18159179,18159178,3,57518,84539,60250,-1,5,slab
3434,18159180,18159179,3,57507,84532,60200,-1,5,slab
3435,18159181,18159180,3,57548,84509,60150,-1,5,slab
3436,18159182,18159181,3,57589,84486,60100,-1,5,slab
3437,18159183,18159182,3,57619,84424,60050,-1,5,slab
3438,18159184,18159183,3,57649,84362,60000,-1,5,slab
3439,18159187,18159184,3,57645,84310,59950,-1,5,slab
3440,18159188,18159187,3,57642,84259,59900,-1,5,slab
3441,18159189,18159188,3,57629,84247,59850,-1,5,slab
3442,18159190,18159189,3,57617,84234,59800,-1,5,slab
3443,18159191,18159190,3,57610,84207,59750,-1,5,slab
3444,18159192,18159191,3,57603,84181,59700,-1,5,slab
3445,18159193,18159192,3,57610,84096,59650,-1,5,slab
3446,18159194,18159193,3,57617,84011,59600,-1,5,slab
3447,18159195,18159194,3,57601,84021,59550,-1,5,slab
3448,18159196,18159195,3,57585,84030,59500,-1,5,slab
3449,18159197,18159196,3,57573,83991,59450,-1,5,slab
3450,18159198,18159197,3,57539,83942,59400,-1,5,slab
3451,18159199,18159198,3,57539,83913,59350,-1,5,slab
3452,18159200,18159199,3,57539,83885,59300,-1,5,slab
3453,18159201,18159200,3,57542,83864,59250,-1,5,slab
3454,18159202,18159201,3,57546,83842,59200,-1,5,slab
3455,18159203,18159202,3,57530,83716,59150,-1,5,slab
3456,18159204,18159203,3,57514,83591,59100,-1,5,slab
3457,18159205,18159204,3,57496,83548,59050,-1,5,slab
3458,18159206,18159205,3,57523,83545,59000,-1,5,slab
3459,18159207,18159206,3,57550,83541,58950,-1,5,slab
3460,18159208,18159207,3,57553,83470,58900,-1,5,slab
3461,18159209,18159208,3,57557,83399,58850,-1,5,slab
3462,18159210,18159209,3,57560,83340,58800,-1,5,slab
3463,18159211,18159210,3,57564,83280,58750,-1,5,slab
3464,18159212,18159211,3,57553,83178,58700,-1,5,slab
3465,18159213,18159212,3,57573,83146,58650,-1,5,slab
3466,18159214,18159213,3,57592,83114,58600,-1,5,slab
3467,18159215,18159214,3,57621,83088,58550,-1,5,slab
3468,18159216,18159215,3,57649,83062,58500,-1,5,slab
3469,18159217,18159216,3,57636,83046,58450,-1,5,slab
3470,18159218,18159217,3,57624,83029,58400,-1,5,slab
3471,18159219,18159218,3,57636,83050,58350,-1,5,slab
3472,18159220,18159219,3,57649,83071,58300,-1,5,slab
3473,18159221,18159220,3,57688,83054,58250,-1,5,slab
3474,18159222,18159221,3,57727,83036,58200,-1,5,slab
3475,18159223,18159222,3,57717,83030,58150,-1,5,slab
3476,18159224,18159223,3,57708,83025,58100,-1,5,slab
3477,18159225,18159224,3,57698,83020,58050,-1,5,slab
3478,18159226,18159225,3,57698,83025,58000,-1,5,slab
3479,18159227,18159226,3,57698,83030,57950,-1,5,slab
3480,18159228,18159227,3,57674,83037,57900,-1,5,slab
3481,18159229,18159228,3,57649,83043,57850,-1,5,slab
3482,18159230,18159229,3,57631,83039,57800,-1,5,slab
3483,18159231,18159230,3,57613,83036,57750,-1,5,slab
3484,18159232,18159231,3,57596,83032,57700,-1,5,slab
3485,18159233,18159232,3,57581,83015,57650,-1,5,slab
3486,18159234,18159233,3,57567,82997,57600,-1,5,slab
3487,18159235,18159234,3,57548,83009,57550,-1,5,slab
3488,18159236,18159235,3,57528,83022,57500,-1,5,slab
3489,18159237,18159236,3,57519,83024,57450,-1,5,slab
3490,18159238,18159237,3,57511,83027,57400,-1,5,slab
3491,18159239,18159238,3,57489,83041,57350,-1,5,slab
3492,18159240,18159239,3,57472,83016,57300,-1,5,slab
3493,18159241,18159240,3,57454,82988,57250,-1,5,slab
3494,18159242,18159241,3,57443,82979,57200,-1,5,slab
3495,18159243,18159242,3,57433,82970,57150,-1,5,slab
3496,18159244,18159243,3,57436,82967,57100,-1,5,slab
3497,18159245,18159244,3,57440,82963,57050,-1,5,slab
3498,18159246,18159245,3,57436,82969,57000,-1,5,slab
3499,18159247,18159246,3,57433,82975,56950,-1,5,slab
3500,18159248,18159247,3,57413,82981,56900,-1,5,slab
3501,18159249,18159248,3,57394,82986,56850,-1,5,slab
3502,18159250,18159249,3,57371,82968,56800,-1,5,slab
3503,18159251,18159250,3,57347,82951,56750,-1,5,slab
3504,18159252,18159251,3,57372,82921,56700,-1,5,slab
3505,18159253,18159252,3,57397,82890,56650,-1,5,slab
3506,18159254,18159253,3,57395,82874,56600,-1,5,slab
3507,18159255,18159254,3,57394,82857,56550,-1,5,slab
3508,18159256,18159255,3,57383,82808,56500,-1,5,slab
3509,18159257,18159256,3,57372,82759,56450,-1,5,slab
3510,18159258,18159257,3,57362,82710,56400,-1,5,slab
3511,18159259,18159258,3,57351,82662,56350,-1,5,end
3512,18159260,18158407,3,57794,87228,80550,-1,5,slab
3513,18159261,18159260,3,57805,87189,80600,-1,5,end
3514,18159262,18158294,3,58759,90114,82800,-1,5,slab
3515,18159263,18159262,3,58933,90231,82750,-1,5,slab
3516,18159264,18159263,3,58922,90294,82700,-1,5,slab
3517,18159271,18159264,3,58890,90269,82650,-1,5,slab
3518,18159272,18159271,3,58872,90310,82600,-1,5,slab
3519,18159277,18159272,3,58883,90326,82550,-1,5,slab
3520,18159278,18159277,3,58894,90341,82500,-1,5,slab
3521,18159279,18159278,3,58877,90301,82450,-1,5,slab
3522,18159280,18159279,3,58860,90261,82400,-1,5,slab
3523,18159281,18159280,3,58844,90222,82350,-1,5,slab
3524,18159282,18159281,3,58777,90142,82300,-1,5,slab
3525,18159283,18159282,3,58709,90062,82250,-1,5,slab
3526,18159284,18159283,3,58699,90046,82200,-1,5,slab
3527,18159285,18159284,3,58688,90030,82150,-1,5,slab
3528,18159286,18159285,3,58681,90037,82100,-1,5,slab
3529,18159287,18159286,3,58656,90037,82050,-1,5,slab
3530,18159290,18159287,3,58661,90055,82000,-1,5,slab
3531,18159291,18159290,3,58667,90073,81950,-1,5,slab
3532,18159292,18159291,3,58656,90076,81900,-1,5,slab
3533,18159293,18159292,3,58645,90080,81850,-1,5,slab
3534,18159294,18159293,3,58667,90075,81800,-1,5,slab
3535,18159295,18159294,3,58688,90069,81750,-1,5,slab
3536,18159296,18159295,3,58633,90019,81700,-1,5,slab
3537,18159297,18159296,3,58578,89968,81650,-1,5,slab
3538,18159298,18159297,3,58617,90007,81600,-1,5,slab
3539,18159302,18159298,3,58619,90017,81550,-1,5,slab
3540,18159303,18159302,3,58622,90026,81500,-1,5,slab
3541,18159304,18159303,3,58624,90036,81450,-1,5,slab
3542,18159305,18159304,3,58640,90017,81400,-1,5,slab
3543,18159306,18159305,3,58655,89999,81350,-1,5,slab
3544,18159307,18159306,3,58670,89981,81300,-1,5,slab
3545,18159308,18159307,3,58674,89963,81250,-1,5,slab
3546,18159312,18159308,3,58688,89961,81200,-1,5,slab
3547,18159313,18159312,3,58702,89959,81150,-1,5,slab
3548,18159314,18159313,3,58745,89951,81100,-1,5,slab
3549,18159315,18159314,3,58787,89943,81050,-1,5,slab
3550,18159316,18159315,3,58775,89955,81000,-1,5,slab
3551,18159317,18159316,3,58762,89966,80950,-1,5,slab
