,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4614,20193366,20193365,3,62149,89696,104700,-1,5,slab
4615,20193367,20193366,3,62169,89688,104750,-1,5,slab
4616,20193368,20193367,3,62190,89679,104800,-1,5,slab
4617,20193370,20193368,3,62214,89650,104850,-1,5,slab
4618,20193371,20193370,3,62238,89620,104900,-1,5,slab
4619,20193372,20193371,3,62273,89584,104950,-1,5,slab
4620,20193374,20193372,3,62335,89605,105000,-1,5,slab
4621,20193375,20193374,3,62397,89626,105050,-1,5,slab
4622,20193376,20193375,3,62435,89645,105100,-1,5,slab
4623,20193377,20193376,3,62473,89664,105150,-1,5,slab
4624,20193385,20193377,3,62490,89759,105200,-1,5,end
4625,20193386,17372844,3,61487,86690,102600,-1,5,slab
4626,20193387,20193386,3,61504,86696,102650,-1,5,slab
4627,20193388,20193387,3,61525,86679,102700,-1,5,slab
4628,20193389,20193388,3,61545,86662,102750,-1,5,slab
4629,20193390,20193389,3,61559,86715,102800,-1,5,slab
4630,20193391,20193390,3,61572,86768,102850,-1,5,slab
4631,20193392,20193391,3,61535,86821,102900,-1,5,slab
4632,20193393,20193392,3,61500,86814,102950,-1,5,slab
4633,20193394,20193393,3,61465,86806,103000,-1,5,slab
4634,20193395,20193394,3,61434,86771,103050,-1,5,slab
4635,20193396,20193395,3,61404,86736,103100,-1,5,slab
4636,20193397,20193396,3,61373,86701,103150,-1,5,slab
4637,20193398,20193397,3,61379,86713,103200,-1,5,slab
4638,20193399,20193398,3,61384,86724,103250,-1,5,slab
4639,20193400,20193399,3,61389,86736,103300,-1,5,slab
4640,20193401,20193400,3,61375,86743,103350,-1,5,slab
4641,20193402,20193401,3,61362,86751,103400,-1,5,slab
4642,20193403,20193402,3,61349,86758,103450,-1,5,slab
4643,20193404,20193403,3,61302,86765,103500,-1,5,slab
4644,20193405,20193404,3,61256,86772,103550,-1,5,slab
4645,20193406,20193405,3,61223,86781,103600,-1,5,slab
4646,20193408,20193406,3,61149,86762,103650,-1,5,slab
4647,20193410,20193408,3,61062,86729,103700,-1,5,slab
4648,20193411,20193410,3,60975,86696,103750,-1,5,branch
4649,20193414,20193411,3,60781,86498,103700,-1,5,slab
4650,20193416,20193415,3,60551,86418,103600,-1,5,branch
4651,20193415,20193414,3,60715,86483,103650,-1,5,slab
4652,20193436,20193411,3,60999,86731,103800,-1,5,slab
4653,20193437,20193436,3,61023,86766,103850,-1,5,slab
4654,20193440,20193437,3,61032,86775,103900,-1,5,slab
4655,20193441,20193440,3,61040,86783,103950,-1,5,slab
4656,20193444,20193441,3,61043,86805,104000,-1,5,slab
4657,20193445,20193444,3,61046,86827,104050,-1,5,slab
4658,20193446,20193445,3,61114,86843,104100,-1,5,slab
4659,20193447,20193446,3,61183,86859,104150,-1,5,slab
4660,20193448,20193447,3,61198,86868,104200,-1,5,slab
4661,20193449,20193448,3,61212,86877,104250,-1,5,slab
4662,20193450,20193449,3,61227,86886,104300,-1,5,slab
4663,20193451,20193450,3,61203,86869,104350,-1,5,slab
4664,20193456,20193451,3,61216,86874,104400,-1,5,slab
4665,20193457,20193456,3,61229,86880,104450,-1,5,slab
4666,20193458,20193457,3,61242,86886,104500,-1,5,slab
4667,20193459,20193458,3,61265,86895,104550,-1,5,slab
4668,20193460,20193459,3,61287,86905,104600,-1,5,slab
4669,20193461,20193460,3,61309,86914,104650,-1,5,slab
4670,20193463,20193461,3,61320,86909,104700,-1,5,slab
4671,20193464,20193463,3,61331,86903,104750,-1,5,slab
4672,20193465,20193464,3,61341,86897,104800,-1,5,slab
4673,20193466,20193465,3,61346,86922,104850,-1,5,slab
4674,20193467,20193466,3,61350,86947,104900,-1,5,slab
4675,20193468,20193467,3,61382,87118,104950,-1,5,slab
4676,20193469,20193468,3,61373,87121,105000,-1,5,slab
4677,20193470,20193469,3,61363,87125,105050,-1,5,slab
4678,20193471,20193470,3,61351,87134,105100,-1,5,slab
4679,20193472,20193471,3,61339,87143,105150,-1,5,slab
4680,20193476,20193416,3,60541,86344,103550,-1,5,slab
4681,20193477,20193476,3,60531,86270,103500,-1,5,slab
4682,20193478,20193416,3,60447,86308,103650,-1,5,slab
4683,20193479,20193478,3,60375,86312,103700,-1,5,slab
4684,20193480,20193479,3,60366,86319,103750,-1,5,slab
4685,20193481,20193480,3,60356,86325,103800,-1,5,end
4686,20193490,20193477,3,60512,86189,103450,-1,5,slab
4687,20193491,20193490,3,60494,86109,103400,-1,5,end
4688,20193493,17372543,3,62614,88028,104400,-1,5,slab
4689,20193494,20193493,3,62611,88017,104450,-1,5,slab
4690,20193495,20193494,3,62621,88013,104500,-1,5,slab
4691,20193496,20193495,3,62631,88008,104550,-1,5,slab
4692,20193497,20193496,3,62642,88004,104600,-1,5,slab
4693,20193498,20193497,3,62655,88013,104650,-1,5,slab
4694,20193499,20193498,3,62669,88023,104700,-1,5,slab
4695,20193502,20193499,3,62699,88001,104750,-1,5,slab
4696,20193503,20193502,3,62728,87979,104800,-1,5,slab
4697,20193505,20193503,3,62751,87940,104850,-1,5,slab
4698,20193506,20193505,3,62774,87901,104900,-1,5,end
4699,20193524,14993791,3,62903,85993,102950,-1,5,slab
4700,20193525,20193524,3,62881,85947,102900,-1,5,slab
4701,20193526,20193525,3,62858,85901,102850,-1,5,slab
4702,20193527,20193526,3,62835,85855,102800,-1,5,slab
4703,20193529,20193527,3,62863,85833,102750,-1,5,slab
4704,5107364,20193529,16,62891,85819,102700,-1,5,slab
4705,20193530,5107364,3,62912,85800,102650,-1,5,slab
4706,20193531,20193530,3,62932,85781,102600,-1,5,slab
4707,20193532,20193531,3,62946,85716,102550,-1,5,slab
4708,20193533,20193532,3,62959,85652,102500,-1,5,slab
4709,20193538,20193533,3,62996,85656,102450,-1,5,slab
4710,20193539,20193538,3,63033,85661,102400,-1,5,slab
4711,20193540,20193539,3,63069,85666,102350,-1,5,slab
4712,20193541,20193540,3,63106,85671,102300,-1,5,slab
4713,20193542,20193541,3,63187,85660,102200,-1,5,slab
4714,20193543,20193542,3,63228,85655,102150,-1,5,slab
4715,20193544,20193543,3,63308,85644,102050,-1,5,slab
4716,20193545,20193544,3,63345,85602,102000,-1,5,slab
4717,20193547,480616,3,63441,85673,101850,-1,5,slab
4718,20193548,20193547,3,63498,85679,101800,-1,5,slab
4719,20193549,20193548,3,63555,85686,101750,-1,5,slab
4720,20193550,11188730,3,63683,85378,101650,-1,5,branch
4721,20193560,20193550,3,63861,85091,101650,-1,5,slab
4722,20193563,20193560,3,63875,85064,101700,-1,5,slab
4723,20193564,20193563,3,63888,85038,101750,-1,5,slab
4724,20193566,11188772,3,63794,85389,101550,-1,5,slab
4725,20193567,20193566,3,63807,85403,101500,-1,5,slab
4726,20193568,20193567,3,63820,85416,101450,-1,5,slab
4727,20193569,20193568,3,63828,85585,101400,-1,5,slab
4728,20193577,20193569,3,63848,85575,101350,-1,5,slab
4729,20193578,20193577,3,63869,85565,101300,-1,5,slab
4730,20193579,20193578,3,63889,85555,101250,-1,5,branch
4731,20193580,20193579,3,63912,85529,101200,-1,5,slab
4732,20193581,20193580,3,63935,85503,101150,-1,5,slab
4733,20193582,20193581,3,63958,85478,101100,-1,5,slab
4734,20193583,20193582,3,63981,85452,101050,-1,5,slab
4735,20193584,20193579,3,63992,85807,101250,-1,5,slab
4736,20193585,20193584,3,64019,85906,101200,-1,5,slab
4737,20193586,20193585,3,64047,86005,101150,-1,5,slab
4738,20193587,20193586,3,64069,86117,101100,-1,5,slab
4739,20193588,20193587,3,64052,86123,101050,-1,5,end
4740,20193628,11188868,3,63818,85300,100550,-1,5,slab
4741,20193630,20193629,3,63768,85311,100450,-1,5,slab
4742,20193629,20193628,3,63888,85306,100500,-1,5,slab
4743,20193631,20193630,3,63746,85315,100400,-1,5,slab
4744,20193632,20193631,3,63723,85318,100350,-1,5,slab
4745,20193633,20193632,3,63701,85321,100300,-1,5,slab
4746,20193662,20193633,3,63728,85317,100250,-1,5,slab
4747,20193664,20193662,3,63705,85365,100200,-1,5,slab
4748,20193665,20193664,3,63760,85325,100150,-1,5,slab
4749,20193667,20193665,3,63719,85356,100100,-1,5,branch
4750,20193668,20193667,3,63679,85388,100050,-1,5,slab
4751,20193669,20193668,3,63638,85420,100000,-1,5,slab
4752,20193671,20193667,3,63777,85241,100050,-1,5,slab
4753,20193674,20193671,3,63776,85198,100000,-1,5,slab
4754,20193675,20193674,3,63775,85156,99950,-1,5,slab
4755,20193677,20193675,3,63835,85137,99900,-1,5,slab
4756,20193678,20193677,3,63895,85119,99850,-1,5,slab
4757,20193679,20193678,3,63955,85101,99800,-1,5,slab
4758,20193682,20193679,3,64081,84998,99750,-1,5,slab
4759,20193683,20193682,3,64085,85007,99700,-1,5,slab
4760,20193684,20193683,3,64088,85017,99650,-1,5,end
4761,20193686,20193669,3,63627,85441,99950,-1,5,slab
4762,20193687,20193686,3,63616,85462,99900,-1,5,slab
4763,20193688,20193687,3,63605,85482,99850,-1,5,slab
4764,20193691,20193688,3,63572,85496,99800,-1,5,slab
4765,20193692,20193691,3,63538,85510,99750,-1,5,slab
4766,20193693,20193692,3,63505,85524,99700,-1,5,slab
4767,20193694,20193693,3,63472,85538,99650,-1,5,branch
4768,20193696,20193694,3,63333,85446,99700,-1,5,slab
4769,20193700,20193694,3,63476,85557,99600,-1,5,slab
4770,20193701,20193700,3,63480,85576,99550,-1,5,slab
4771,20193702,20193701,3,63483,85595,99500,-1,5,slab
4772,20193705,20193702,3,63485,85622,99450,-1,5,slab
4773,20193706,20193705,3,63486,85650,99400,-1,5,slab
4774,20193707,20193706,3,63488,85678,99350,-1,5,slab
4775,20193708,20193707,3,63489,85706,99300,-1,5,slab
4776,20193709,20193708,3,63491,85733,99250,-1,5,slab
4777,20193711,20193709,3,63524,85772,99200,-1,5,slab
4778,20193712,20193711,3,63556,85811,99150,-1,5,slab
4779,20193713,20193712,3,63589,85849,99100,-1,5,slab
4780,20193717,20193713,3,63605,85843,99050,-1,5,slab
4781,20193718,20193717,3,63620,85836,99000,-1,5,slab
4782,20193719,20193718,3,63636,85830,98950,-1,5,slab
4783,20193722,20193719,3,63675,85849,98900,-1,5,slab
4784,20193723,20193722,3,63714,85868,98850,-1,5,slab
4785,20193734,20193696,3,63306,85445,99750,-1,5,slab
4786,20193735,20193734,3,63279,85444,99800,-1,5,slab
4787,20193737,20193735,3,63269,85429,99850,-1,5,slab
4788,20193738,20193737,3,63260,85414,99900,-1,5,slab
4789,20193739,20193738,3,63271,85426,99950,-1,5,slab
4790,20193740,20193739,3,63283,85439,100000,-1,5,slab
4791,20193743,20193740,3,63292,85420,100050,-1,5,slab
4792,20193744,20193743,3,63301,85402,100100,-1,5,slab
4793,20193745,20193744,3,63309,85384,100150,-1,5,slab
4794,20193750,20193745,3,63234,85387,100200,-1,5,slab
4795,20193752,20193750,3,63369,85405,100250,-1,5,slab
4796,20193756,20193752,3,63343,85435,100300,-1,5,slab
4797,20193757,20193756,3,63327,85386,100350,-1,5,end
4798,20193760,20193723,3,63879,85785,98800,-1,5,slab
4799,20193763,20193760,3,63826,85861,98750,-1,5,slab
4800,20193764,20193763,3,63848,85863,98700,-1,5,slab
4801,20193765,20193764,3,63870,85866,98650,-1,5,slab
4802,20193766,20193765,3,63891,85869,98600,-1,5,slab
4803,20193767,20193766,3,63913,85871,98550,-1,5,slab
4804,20193768,20193767,3,63935,85874,98500,-1,5,slab
4805,20193769,20193768,3,63957,85877,98450,-1,5,slab
4806,20193770,20193769,3,63978,85880,98400,-1,5,slab
4807,20193801,17372912,3,43949,81985,107100,-1,5,slab
4808,20193802,20193801,3,43959,81947,107150,-1,5,slab
4809,20193803,20193802,3,43969,81909,107200,-1,5,slab
4810,20193804,20193803,3,43979,81871,107250,-1,5,branch
4811,20193805,20193804,3,43941,81922,107300,-1,5,slab
4812,20193806,20193805,3,43948,81996,107350,-1,5,slab
4813,20193807,20193804,3,44325,81700,107250,-1,5,slab
4814,20193808,20193807,3,44311,81644,107300,-1,5,slab
4815,20193809,20193808,3,44297,81588,107350,-1,5,slab
4816,20193810,20193809,3,44283,81532,107400,-1,5,slab
4817,20193812,20193810,3,44296,81510,107450,-1,5,slab
4818,20193813,20193812,3,44309,81487,107500,-1,5,slab
4819,20193814,20193813,3,44323,81464,107550,-1,5,slab
4820,20193815,20193814,3,44336,81441,107600,-1,5,slab
4821,20193820,20193815,3,44323,81442,107650,-1,5,slab
4822,20193821,20193820,3,44310,81443,107700,-1,5,slab
4823,20193822,20193821,3,44298,81444,107750,-1,5,slab
4824,20193823,20193822,3,44285,81445,107800,-1,5,slab
4825,20193824,20193823,3,44308,81413,107850,-1,5,slab
4826,20193825,20193824,3,44330,81382,107900,-1,5,slab
4827,20193826,20193825,3,44353,81350,107950,-1,5,slab
4828,20193828,20193826,3,44346,81325,108000,-1,5,slab
4829,20193829,20193828,3,44338,81299,108050,-1,5,slab
4830,20193830,20193829,3,44330,81274,108100,-1,5,slab
4831,20193831,20193830,3,44342,81221,108150,-1,5,slab
4832,20193832,20193831,3,44353,81168,108200,-1,5,slab
4833,20193833,20193832,3,44334,81247,108250,-1,5,slab
4834,20193838,20193833,3,44338,81323,108300,-1,5,slab
4835,20193839,20193838,3,44410,81529,108350,-1,5,slab
4836,20193842,2261522,3,44334,81240,108450,-1,5,slab
4837,20193843,20193842,3,44315,81255,108500,-1,5,slab
4838,20193844,20193843,3,44296,81270,108550,-1,5,slab
4839,20193848,20193844,3,44355,81320,108600,-1,5,slab
4840,20193849,20193848,3,44332,81354,108650,-1,5,slab
4841,20193850,20193849,3,44309,81388,108700,-1,5,slab
4842,20193855,20193850,3,44369,81409,108750,-1,5,slab
4843,20193856,20193855,3,44429,81430,108800,-1,5,slab
4844,20193858,20193856,3,44452,81368,108850,-1,5,slab
4845,20193859,20193858,3,44475,81306,108900,-1,5,slab
4846,20193860,20193859,3,44498,81244,108950,-1,5,slab
4847,20193861,20193860,3,44506,81257,109000,-1,5,slab
4848,20193862,20193861,3,44515,81271,109050,-1,5,branch
4849,20193863,20193862,3,44524,81285,109100,-1,5,slab
4850,20193865,20193863,3,44491,81320,109150,-1,5,slab
4851,20193866,20193865,3,44458,81354,109200,-1,5,slab
4852,20193867,20193866,3,44425,81388,109250,-1,5,slab
4853,20193868,20193862,3,44140,81384,109050,-1,5,slab
4854,20193869,20193868,3,43935,81544,109100,-1,5,slab
4855,20193870,20193869,3,43867,81587,109150,-1,5,slab
4856,20193871,20193870,3,43798,81631,109200,-1,5,slab
4857,20193873,20193871,3,43764,81650,109250,-1,5,slab
4858,20193874,20193873,3,43730,81669,109300,-1,5,slab
4859,20193875,20193874,3,43696,81688,109350,-1,5,slab
4860,20193877,20193875,3,43621,81732,109400,-1,5,slab
4861,20193878,20193877,3,43546,81776,109450,-1,5,slab
4862,20193879,20193878,3,43513,81800,109500,-1,5,slab
4863,20193880,20193879,3,43481,81825,109550,-1,5,slab
4864,20193881,20193880,3,43472,81797,109600,-1,5,slab
4865,20193882,20193881,3,43463,81769,109650,-1,5,slab
4866,20193883,20193882,3,43420,81810,109700,-1,5,slab
4867,20193885,20193883,3,43424,81833,109750,-1,5,slab
4868,20193886,20193885,3,43428,81855,109800,-1,5,slab
4869,20193887,20193886,3,43432,81878,109850,-1,5,slab
4870,20193889,20193887,3,43392,81864,109900,-1,5,slab
4871,20193890,20193889,3,43353,81850,109950,-1,5,slab
4872,20193891,20193890,3,43314,81836,110000,-1,5,slab
4873,20193892,20193891,3,43253,81834,110050,-1,5,slab
4874,20193893,20193892,3,43192,81831,110100,-1,5,slab
4875,20193894,20193893,3,43131,81829,110150,-1,5,end
4876,20193895,20193867,3,44402,81379,109300,-1,5,slab
4877,20193896,20193895,3,44378,81370,109350,-1,5,slab
4878,20193897,20193896,3,44355,81361,109400,-1,5,slab
4879,20193898,20193897,3,44366,81341,109450,-1,5,slab
4880,20193899,20193898,3,44378,81321,109500,-1,5,slab
4881,20193900,20193899,3,44389,81302,109550,-1,5,slab
4882,20193901,20193900,3,44401,81282,109600,-1,5,slab
4883,20193902,20193901,3,44416,81264,109650,-1,5,slab
4884,20193903,20193902,3,44432,81246,109700,-1,5,slab
4885,20193904,20193903,3,44448,81228,109750,-1,5,slab
4886,20193905,20193904,3,44464,81211,109800,-1,5,slab
4887,20193906,20193905,3,44480,81193,109850,-1,5,slab
4888,20193907,20193906,3,44496,81175,109900,-1,5,slab
4889,20193913,20193907,3,44506,81141,109950,-1,5,slab
4890,20193914,20193913,3,44517,81107,110000,-1,5,slab
4891,20193916,20193914,3,44532,81059,110050,-1,5,slab
4892,20193917,20193916,3,44547,81012,110100,-1,5,slab
4893,20193918,20193917,3,44549,80983,110150,-1,5,slab
4894,20193919,20193918,3,44552,80953,110200,-1,5,slab
4895,20193920,20193919,3,44555,80924,110250,-1,5,slab
4896,20193921,20193920,3,44550,80902,110300,-1,5,slab
4897,20193922,20193921,3,44545,80879,110350,-1,5,slab
4898,20193923,20193922,3,44540,80856,110400,-1,5,slab
4899,20193924,20193923,3,44536,80833,110450,-1,5,slab
4900,20193925,20193924,3,44581,80819,110500,-1,5,slab
4901,20193926,20193925,3,44627,80805,110550,-1,5,slab
4902,20193927,20193926,3,44672,80791,110600,-1,5,slab
4903,20193928,20193927,3,44706,80791,110650,-1,5,slab
4904,20193929,20193928,3,44739,80791,110700,-1,5,slab
4905,20193930,20193929,3,44772,80791,110750,-1,5,slab
4906,20193931,20193930,3,44805,80791,110800,-1,5,slab
4907,20193932,20193931,3,44812,80836,110850,-1,5,slab
4908,20193933,20193932,3,44818,80880,110900,-1,5,slab
4909,20193934,20193933,3,44824,80924,110950,-1,5,slab
4910,20193936,20193934,3,44811,80905,111000,-1,5,slab
4911,20193937,20193936,3,44799,80886,111050,-1,5,slab
4912,20193938,20193937,3,44786,80867,111100,-1,5,slab
4913,20193939,20193938,3,44773,80848,111150,-1,5,slab
4914,20193940,20193939,3,44817,80784,111200,-1,5,slab
4915,20193941,20193940,3,44854,80742,111250,-1,5,slab
4916,20193942,20193941,3,44891,80700,111300,-1,5,slab
4917,20193943,20193942,3,44905,80680,111350,-1,5,slab
4918,20193944,20193943,3,44920,80661,111400,-1,5,slab
4919,20193945,20193944,3,44934,80641,111450,-1,5,slab
4920,20193946,20193945,3,44949,80621,111500,-1,5,slab
4921,20193947,20193946,3,44963,80601,111550,-1,5,slab
4922,20193948,20193947,3,44968,80591,111600,-1,5,slab
4923,20193949,20193948,3,44973,80580,111650,-1,5,slab
4924,20193950,20193949,3,44977,80570,111700,-1,5,slab
4925,20193951,20193950,3,44982,80560,111750,-1,5,slab
4926,20193953,20193951,3,44986,80541,111800,-1,5,slab
4927,20193954,20193953,3,44990,80522,111850,-1,5,slab
4928,20193955,20193954,3,44993,80503,111900,-1,5,slab
4929,20193956,20193955,3,44997,80484,111950,-1,5,slab
4930,20193958,20193956,3,44982,80504,112000,-1,5,slab
4931,20193959,20193958,3,44967,80524,112050,-1,5,slab
4932,20193960,20193959,3,44953,80544,112100,-1,5,slab
4933,20193961,20193960,3,44938,80565,112150,-1,5,slab
4934,20193962,20193961,3,44923,80585,112200,-1,5,slab
4935,20193963,20193962,3,44908,80605,112250,-1,5,slab
4936,20193966,20193963,3,44891,80609,112300,-1,5,slab
4937,20193967,20193966,3,44874,80613,112350,-1,5,slab
4938,20193968,20193967,3,44857,80617,112400,-1,5,slab
4939,20193969,20193968,3,44840,80620,112450,-1,5,slab
4940,20193970,20193969,3,44841,80596,112500,-1,5,slab
4941,20193971,20193970,3,44842,80572,112550,-1,5,slab
4942,20193972,20193971,3,44843,80548,112600,-1,5,slab
4943,20193974,20193972,3,44875,80582,112650,-1,5,slab
4944,20193975,20193974,3,44907,80617,112700,-1,5,slab
4945,20193976,20193975,3,44939,80651,112750,-1,5,slab
4946,20193977,20193976,3,44971,80685,112800,-1,5,slab
4947,20193979,20193977,3,44973,80738,112850,-1,5,slab
4948,20193980,20193979,3,44974,80791,112900,-1,5,slab
4949,20193981,20193980,3,44976,80845,112950,-1,5,slab
4950,20193983,20193981,3,44956,80846,113000,-1,5,slab
4951,20193984,20193983,3,44936,80846,113050,-1,5,slab
4952,20193985,20193984,3,44916,80847,113100,-1,5,slab
4953,20193986,20193985,3,44897,80848,113150,-1,5,slab
4954,20193987,20193986,3,44887,80867,113200,-1,5,slab
4955,20193988,20193987,3,44878,80886,113250,-1,5,slab
4956,20193989,20193988,3,44868,80905,113300,-1,5,slab
4957,20193990,20193989,3,44859,80924,113350,-1,5,slab
4958,20193991,20193990,3,44861,80892,113400,-1,5,slab
4959,20193992,20193991,3,44864,80860,113450,-1,5,slab
4960,20193993,20193992,3,44867,80827,113500,-1,5,slab
4961,20193994,20193993,3,44870,80795,113550,-1,5,slab
4962,20193995,20193994,3,44878,80803,113600,-1,5,slab
4963,20193996,20193995,3,44885,80810,113650,-1,5,slab
4964,20193998,20193996,3,44915,80798,113700,-1,5,slab
4965,20193999,20193998,3,44945,80785,113750,-1,5,slab
4966,20194000,20193999,3,44974,80772,113800,-1,5,slab
4967,20194001,20194000,3,45014,80742,113850,-1,5,slab
4968,20194002,20194001,3,45053,80712,113900,-1,5,slab
4969,20194003,20194002,3,45092,80681,113950,-1,5,slab
4970,20194004,20194003,3,45071,80705,114000,-1,5,slab
4971,20194005,20194004,3,45049,80729,114050,-1,5,slab
4972,20194006,20194005,3,45028,80753,114100,-1,5,slab
4973,20194007,20194006,3,44990,80826,114150,-1,5,slab
4974,20194017,2318740,3,45031,80846,114250,-1,5,slab
4975,20194018,20194017,3,45028,80843,114300,-1,5,slab
4976,20194019,20194018,3,45026,80841,114350,-1,5,slab
4977,20194021,20194019,3,45028,80833,114400,-1,5,slab
4978,20194022,20194021,3,45030,80826,114450,-1,5,slab
4979,20194023,20194022,3,45031,80818,114500,-1,5,slab
4980,20194024,20194023,3,45033,80810,114550,-1,5,slab
4981,20194025,20194024,3,45012,80796,114600,-1,5,slab
4982,20194026,20194025,3,44990,80781,114650,-1,5,slab
4983,20194027,20194026,3,44969,80767,114700,-1,5,slab
4984,20194028,20194027,3,44947,80752,114750,-1,5,slab
4985,20194029,20194028,3,44926,80738,114800,-1,5,slab
4986,20194030,20194029,3,44904,80723,114850,-1,5,slab
4987,20194032,20194030,3,44909,80733,114900,-1,5,slab
4988,20194033,20194032,3,44914,80743,114950,-1,5,slab
4989,20194034,20194033,3,44919,80753,115000,-1,5,slab
4990,8577786,8577787,25,44949,80742,115200,-1,5,slab
4991,8577787,8577788,25,44959,80733,115150,-1,5,slab
4992,8577788,2318818,25,44969,80724,115100,-1,5,slab
4993,20194056,8577676,3,44929,80750,115400,-1,5,branch
4994,20194057,20194056,3,44938,80731,115450,-1,5,slab
4995,20194058,20194057,3,44948,80712,115500,-1,5,slab
4996,20194059,20194058,3,44971,80767,115550,-1,5,slab
4997,20194060,20194059,3,44993,80823,115600,-1,5,slab
4998,20194061,20194060,3,45016,80879,115650,-1,5,slab
4999,20194064,20194056,3,45026,80894,115400,-1,5,slab
5000,20194066,20194064,3,45280,80951,115400,-1,5,slab
5001,20194069,20194066,3,45349,80966,115450,-1,5,end
5002,20194136,20194061,3,45035,80861,115700,-1,5,slab
5003,20194137,20194136,3,45053,80843,115750,-1,5,slab
5004,20194138,20194137,3,45071,80826,115800,-1,5,slab
5005,20194140,20194138,3,45080,80826,115850,-1,5,slab
5006,20194141,20194140,3,45089,80826,115900,-1,5,slab
5007,20194142,20194141,3,45098,80826,115950,-1,5,slab
5008,20194143,20194142,3,45144,80810,116000,-1,5,slab
5009,20194144,20194143,3,45189,80795,116050,-1,5,slab
5010,20194146,20194144,3,45172,80761,116100,-1,5,slab
5011,20194147,20194146,3,45155,80727,116150,-1,5,slab
5012,20194149,20194147,3,45111,80738,116200,-1,5,slab
5013,20194150,20194149,3,45068,80750,116250,-1,5,slab
5014,20194151,20194150,3,45076,80734,116300,-1,5,slab
5015,20194152,20194151,3,45085,80719,116350,-1,5,slab
5016,20194153,20194152,3,45094,80704,116400,-1,5,slab
5017,20194155,20194153,3,45092,80703,116450,-1,5,slab
5018,20194156,20194155,3,45090,80702,116500,-1,5,slab
5019,20194157,20194156,3,45088,80701,116550,-1,5,slab
5020,20194158,20194157,3,45087,80700,116600,-1,5,slab
5021,20194160,20194158,3,45130,80693,116650,-1,5,slab
5022,20194161,20194160,3,45102,80643,116700,-1,5,slab
5023,20194162,20194161,3,45106,80640,116750,-1,5,slab
5024,20194163,20194162,3,45109,80637,116800,-1,5,slab
5025,20194164,20194163,3,45113,80635,116850,-1,5,slab
5026,20194165,20194164,3,45117,80632,116900,-1,5,slab
5027,20194167,20194165,3,45151,80620,116950,-1,5,slab
5028,20194168,20194167,3,45185,80609,117000,-1,5,slab
5029,20194169,20194168,3,45220,80598,117050,-1,5,slab
5030,20194170,20194169,3,45263,80587,117100,-1,5,slab
5031,20194171,20194170,3,45306,80577,117150,-1,5,slab
5032,20194172,20194171,3,45349,80567,117200,-1,5,slab
5033,20194174,20194172,3,45353,80546,117250,-1,5,slab
5034,20194175,20194174,3,45356,80525,117300,-1,5,slab
5035,20194176,20194175,3,45375,80510,117350,-1,5,slab
5036,7134760,20194176,3,45392,80491,117400,-1,5,slab
5037,20194178,7134760,3,45395,80537,117450,-1,5,slab
5038,20194179,20194178,3,45372,80579,117500,-1,5,slab
5039,20194184,20194179,3,45302,80599,117550,-1,5,slab
5040,20194185,20194184,3,45232,80619,117600,-1,5,slab
5041,20194186,20194185,3,45163,80639,117650,-1,5,slab
5042,20194188,20194186,3,45142,80658,117700,-1,5,slab
5043,20194189,20194188,3,45121,80677,117750,-1,5,slab
5044,20194192,20194189,3,45086,80686,117800,-1,5,slab
5045,20194193,20194192,3,45051,80695,117850,-1,5,slab
5046,20194194,20194193,3,45016,80704,117900,-1,5,slab
5047,20194196,20194194,3,44986,80696,117950,-1,5,slab
5048,20194197,20194196,3,44955,80689,118000,-1,5,slab
5049,20194198,20194197,3,44925,80681,118050,-1,5,slab
5050,20194200,20194198,3,44961,80646,118100,-1,5,slab
5051,20194201,20194200,3,44996,80610,118150,-1,5,slab
5052,20194202,20194201,3,45031,80575,118200,-1,5,slab
5053,20194204,20194202,3,45020,80554,118250,-1,5,slab
5054,20194205,20194204,3,45009,80533,118300,-1,5,slab
5055,20194206,20194205,3,44997,80512,118350,-1,5,slab
5056,20194207,20194206,3,45016,80586,118400,-1,5,slab
5057,20194209,20194207,3,45018,80584,118450,-1,5,slab
5058,20194210,20194209,3,45020,80582,118500,-1,5,slab
5059,20194213,20194210,3,45045,80577,118550,-1,5,slab
5060,20194214,20194213,3,45071,80572,118600,-1,5,slab
5061,20194215,20194214,3,45096,80567,118650,-1,5,slab
5062,20194217,4061573,3,45036,80580,118750,-1,5,slab
5063,20194218,20194217,3,45016,80567,118800,-1,5,slab
5064,20194219,20194218,3,45007,80582,118850,-1,5,slab
5065,20194220,20194219,3,44999,80598,118900,-1,5,slab
5066,20194221,20194220,3,44990,80613,118950,-1,5,slab
5067,20194223,20194221,3,44969,80624,119000,-1,5,slab
5068,20194224,20194223,3,44949,80636,119050,-1,5,slab
5069,20194225,20194224,3,44929,80647,119100,-1,5,slab
5070,20194226,20194225,3,44917,80661,119150,-1,5,slab
5071,20194228,20194227,3,44895,80689,119250,-1,5,slab
5072,20194227,20194226,3,44929,80671,119200,-1,5,slab
5073,20194230,20194228,3,44875,80688,119300,-1,5,slab
5074,20194231,20194230,3,44856,80687,119350,-1,5,slab
5075,20194232,20194231,3,44859,80688,119400,-1,5,slab
5076,20194233,20194232,3,44863,80689,119450,-1,5,slab
5077,20194234,20194233,3,44867,80690,119500,-1,5,slab
5078,20194235,20194234,3,44871,80691,119550,-1,5,slab
