,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2648,14850706,14848467,43,67208,65209,46600,-1,5,slab
2649,14850707,14850706,43,67173,65178,46550,-1,5,slab
2650,14850708,14850707,43,67138,65147,46500,-1,5,slab
2651,14850710,14850708,43,67018,65029,46450,-1,5,slab
2652,14850711,14850710,43,67026,64886,46400,-1,5,slab
2653,14850717,14850711,43,66985,64662,46450,-1,5,slab
2654,14850718,14850717,43,66944,64438,46500,-1,5,slab
2655,14850721,14850718,43,67070,64376,46550,-1,5,slab
2656,14850722,14850721,43,67195,64315,46600,-1,5,slab
2657,14850727,14850722,43,67279,64296,46650,-1,5,slab
2658,14850731,14850727,43,67413,64249,46600,-1,5,slab
2659,14850732,14850731,43,67547,64203,46550,-1,5,slab
2660,14850733,14850732,43,67681,64157,46500,-1,5,slab
2661,14850735,14850733,43,67805,64049,46450,-1,5,slab
2662,14850741,7426736,43,67953,63988,46350,-1,5,slab
2663,14850743,12170812,43,68084,63777,46250,-1,5,slab
2664,14850744,14850743,43,68127,63701,46200,-1,5,slab
2665,14850745,14850744,43,68170,63625,46150,-1,5,slab
2666,14850747,14850745,43,68301,63575,46100,-1,5,slab
2667,14850749,14850747,43,68386,63549,46050,-1,5,slab
2668,14850751,14850749,43,68396,63532,46000,-1,5,slab
2669,14850752,14850751,43,68405,63515,45950,-1,5,slab
2670,14850754,14850752,43,68433,63501,45900,-1,5,slab
2671,14850755,14850754,43,68460,63488,45850,-1,5,slab
2672,14850757,14850755,43,68462,63480,45800,-1,5,slab
2673,14850758,14850757,43,68463,63473,45750,-1,5,slab
2674,14850759,14850758,43,68465,63465,45700,-1,5,slab
2675,14850760,14850759,43,68466,63458,45650,-1,5,slab
2676,14850762,14850760,43,68480,63449,45600,-1,5,slab
2677,14850763,14850762,43,68494,63440,45550,-1,5,slab
2678,14850764,14850763,43,68507,63431,45500,-1,5,slab
2679,14850765,14850764,43,68521,63422,45450,-1,5,slab
2680,14850772,10633204,43,67931,65116,46200,-1,5,slab
2681,14850773,14850772,43,67972,65063,46150,-1,5,slab
2682,14850775,14850773,43,68006,65027,46100,-1,5,slab
2683,14850776,14850775,43,68039,64991,46050,-1,5,slab
2684,14850779,14850776,43,68090,64976,46000,-1,5,slab
2685,14850780,14850779,43,68141,64961,45950,-1,5,slab
2686,14850781,14850780,43,68193,64945,45900,-1,5,slab
2687,14850783,14850781,43,68230,64919,45850,-1,5,slab
2688,14850784,14850783,43,68266,64892,45800,-1,5,slab
2689,14850785,14850784,43,68303,64866,45750,-1,5,slab
2690,14850788,14850785,43,68373,64791,45700,-1,5,slab
2691,14850789,14850788,43,68444,64717,45650,-1,5,slab
2692,14850790,14850789,43,68514,64643,45600,-1,5,slab
2693,14850801,14848431,43,69306,65232,45500,-1,5,slab
2694,14850805,14850801,43,69224,65101,45450,-1,5,slab
2695,14850808,14850805,43,69208,65061,45400,-1,5,slab
2696,14850809,14850808,43,69192,65021,45350,-1,5,slab
2697,14850812,14850809,43,69197,65012,45300,-1,5,slab
2698,14850813,14850812,43,69202,65002,45250,-1,5,slab
2699,14850814,14850813,43,69207,64993,45200,-1,5,slab
2700,14850817,14850814,43,69209,64993,45150,-1,5,slab
2701,14850818,14850817,43,69210,64993,45100,-1,5,slab
2702,14850819,14850818,43,69211,64993,45050,-1,5,slab
2703,14850821,14850819,43,69212,64926,45000,-1,5,slab
2704,14850822,14850821,43,69212,64859,44950,-1,5,slab
2705,14850823,14850822,43,69213,64791,44900,-1,5,slab
2706,14851108,14848633,43,60856,67826,49900,-1,5,slab
2707,14851109,14851108,43,60839,67752,49950,-1,5,slab
2708,14851110,14851109,43,60868,67714,50000,-1,5,slab
2709,14851111,14851110,43,60870,67714,50050,-1,5,end
2710,14851134,14848601,43,61468,65249,48350,-1,5,slab
2711,14851137,14851134,43,61464,65111,48300,-1,5,end
2712,14851253,12849106,43,71631,63727,43300,-1,5,slab
2713,14851255,14851253,43,71590,63733,43400,-1,5,slab
2714,14851260,14851255,43,71593,63726,43450,-1,5,slab
2715,14851266,9125597,43,71564,63643,43550,-1,5,slab
2716,14851267,14851266,43,71520,63621,43600,-1,5,slab
2717,14851270,14851267,43,71491,63625,43650,-1,5,slab
2718,14851271,14851270,43,71461,63629,43700,-1,5,slab
2719,8682739,14851273,18,71641,63536,43800,-1,5,slab
2720,14851273,14851271,43,71553,63560,43750,-1,5,slab
2721,14851296,6987284,43,71896,63598,43900,-1,5,slab
2722,14851297,14851296,43,71824,63589,43950,-1,5,branch
2723,14851298,14851297,43,71860,63581,44000,-1,5,slab
2724,14851299,14851298,43,71897,63574,44050,-1,5,slab
2725,14851300,14851299,43,71970,63550,44100,-1,5,slab
2726,14851301,14851300,43,72043,63527,44150,-1,5,slab
2727,14851302,14851301,43,72117,63503,44200,-1,5,slab
2728,14851309,14851302,43,72220,63503,44250,-1,5,end
2729,14851316,14851297,43,71594,63581,43950,-1,5,slab
2730,14851320,14851316,43,71594,63612,44000,-1,5,slab
2731,14851321,14851320,43,71594,63642,44050,-1,5,slab
2732,14851324,14851321,43,71467,63775,44100,-1,5,slab
2733,14851326,14851324,43,71404,63783,44150,-1,5,slab
2734,14851328,14851326,43,71328,63788,44200,-1,5,slab
2735,14851330,14851328,43,71284,63800,44250,-1,5,slab
2736,14851331,14851330,43,71239,63811,44300,-1,5,slab
2737,14851333,14851331,43,71187,63781,44350,-1,5,slab
2738,14851334,14851333,43,71135,63750,44400,-1,5,slab
2739,14851335,14851334,43,71048,63707,44450,-1,5,slab
2740,14851336,14851335,43,70962,63665,44500,-1,5,end
2741,14851344,12849139,43,72653,65730,39350,-1,5,slab
2742,14851347,14851344,43,72698,65718,39300,-1,5,slab
2743,14851348,14851347,43,72744,65705,39250,-1,5,slab
2744,14851349,14851348,43,72790,65692,39200,-1,5,slab
2745,14851350,14851349,43,72835,65680,39150,-1,5,slab
2746,14851351,14851350,43,72881,65667,39100,-1,5,branch
2747,14851357,14851351,43,72971,65627,39050,-1,5,slab
2748,14851360,14851357,43,72960,65581,39000,-1,5,slab
2749,14851361,14851360,43,72948,65535,38950,-1,5,slab
2750,14851362,14851361,43,72937,65489,38900,-1,5,slab
2751,14851366,14851362,43,72903,65427,38850,-1,5,slab
2752,14851367,14851366,43,72868,65365,38800,-1,5,slab
2753,1445820,14851367,5,72868,65356,38750,-1,5,slab
2754,14851372,1445820,43,72800,65331,38700,-1,5,slab
2755,14851373,14851372,43,72732,65305,38650,-1,5,slab
2756,14851374,14851373,43,72663,65280,38600,-1,5,slab
2757,14851375,14851374,43,72595,65255,38550,-1,5,slab
2758,14851383,14851375,43,72411,65173,38500,-1,5,slab
2759,14851384,14851383,43,72410,65171,38450,-1,5,slab
2760,14851390,14851384,43,71811,65462,38400,-1,5,slab
2761,14851394,14851390,43,72229,65151,38350,-1,5,slab
2762,14851398,14851394,43,72311,65128,38300,-1,5,slab
2763,14851399,14851398,43,72392,65105,38250,-1,5,slab
2764,14851402,14851399,43,72384,65123,38200,-1,5,slab
2765,14851403,14851402,43,72375,65141,38150,-1,5,slab
2766,14851404,14851403,43,72366,65160,38100,-1,5,slab
2767,14851405,14851404,43,72357,65178,38050,-1,5,slab
2768,14851406,14851405,43,72349,65196,38000,-1,5,slab
2769,14851409,14851406,43,72352,65198,37950,-1,5,slab
2770,14851410,14851409,43,72356,65201,37900,-1,5,slab
2771,14851411,14851410,43,72359,65203,37850,-1,5,slab
2772,14851412,14851411,43,72362,65205,37800,-1,5,slab
2773,14851413,14851412,43,72366,65208,37750,-1,5,slab
2774,14851414,14851413,43,72363,65223,37700,-1,5,slab
2775,14851415,14851414,43,72360,65239,37650,-1,5,slab
2776,14851416,14851415,43,72357,65255,37600,-1,5,slab
2777,14851417,14851416,43,72354,65270,37550,-1,5,slab
2778,14851419,14851417,43,72378,65392,37500,-1,5,slab
2779,14851420,14851419,43,72401,65514,37450,-1,5,slab
2780,14851421,14851420,43,72424,65636,37400,-1,5,slab
2781,14851422,14851421,43,72448,65759,37350,-1,5,slab
2782,14851438,14851422,43,72289,66203,37300,-1,5,branch
2783,14892579,14850124,43,70006,69337,43750,-1,5,slab
2784,14892580,14892579,43,69903,69158,43700,-1,5,slab
2785,3840314,14892580,5,69711,69095,43700,-1,5,slab
2786,14892582,3840314,43,69651,69222,43750,-1,5,slab
2787,14892583,14892582,43,69592,69268,43800,-1,5,slab
2788,14892584,14892583,43,69534,69313,43850,-1,5,slab
2789,14892585,14892584,43,69476,69359,43900,-1,5,end
2790,14892599,14850388,43,69593,70617,42950,-1,5,slab
2791,14892605,14892599,43,69462,70567,42900,-1,5,slab
2792,14892606,14892605,43,69365,70560,42850,-1,5,slab
2793,9478097,14892606,18,69365,70721,42800,-1,5,slab
2794,14892608,9478097,43,69289,70643,42750,-1,5,slab
2795,8715995,14892608,18,69308,70699,42700,-1,5,slab
2796,14892610,8715995,43,69277,70615,42650,-1,5,slab
2797,14892611,14892610,43,69224,70657,42600,-1,5,slab
2798,14892612,14892611,43,69230,70655,42550,-1,5,slab
2799,14892613,14892612,43,69230,70655,42500,-1,5,slab
2800,14892614,14892613,43,69222,70655,42450,-1,5,slab
2801,14892615,14892614,43,69194,70607,42400,-1,5,slab
2802,14892616,14892615,43,69173,70556,42350,-1,5,slab
2803,14892617,14892616,43,69165,70518,42300,-1,5,slab
2804,14892618,14892617,43,69182,70503,42250,-1,5,slab
2805,14892619,14892618,43,69199,70488,42200,-1,5,slab
2806,14892620,14892619,43,69207,70469,42150,-1,5,slab
2807,14892621,14892620,43,69215,70450,42100,-1,5,slab
2808,14892623,14892621,43,69226,70424,42050,-1,5,slab
2809,14892624,14892623,43,69237,70398,42000,-1,5,slab
2810,14892625,14892624,43,69297,70360,41950,-1,5,slab
2811,14892626,14892625,43,69357,70322,41900,-1,5,slab
2812,14892627,14892626,43,69427,70319,41850,-1,5,slab
2813,14892628,14892627,43,69498,70315,41800,-1,5,slab
2814,14892629,14892628,43,69597,70304,41750,-1,5,slab
2815,14892630,14892629,43,69695,70293,41700,-1,5,slab
2816,14892631,14892630,43,69794,70282,41650,-1,5,slab
2817,14892648,14892631,43,69931,70237,41600,-1,5,slab
2818,14892654,14892648,43,69954,70218,41550,-1,5,end
2819,14892660,14849977,43,70443,68470,46000,-1,5,slab
2820,14892661,14892660,43,70428,68472,46050,-1,5,slab
2821,14892662,14892661,43,70413,68474,46100,-1,5,slab
2822,14892663,14892662,43,70413,68469,46150,-1,5,slab
2823,14892664,14892663,43,70413,68464,46200,-1,5,slab
2824,14892665,14892664,43,70413,68458,46250,-1,5,slab
2825,14892666,14892665,43,70406,68423,46300,-1,5,slab
2826,14892667,14892666,43,70399,68388,46350,-1,5,slab
2827,14892668,14892667,43,70402,68377,46400,-1,5,slab
2828,14892669,14892668,43,70406,68367,46450,-1,5,slab
2829,14892670,14892669,43,70409,68356,46500,-1,5,slab
2830,14892671,14892670,43,70409,68350,46550,-1,5,slab
2831,14892672,14892671,43,70409,68343,46600,-1,5,slab
2832,14892673,14892672,43,70409,68337,46650,-1,5,slab
2833,14892674,14892673,43,70440,68318,46700,-1,5,slab
2834,14892675,14892674,43,70471,68299,46750,-1,5,slab
2835,14892676,14892675,43,70502,68280,46800,-1,5,slab
2836,14892677,14892676,43,70600,68272,46850,-1,5,slab
2837,14892678,14892677,43,70698,68265,46900,-1,5,slab
2838,14892679,14892678,43,70753,68274,46950,-1,5,slab
2839,14892680,14892679,43,70808,68283,47000,-1,5,slab
2840,14892681,14892680,43,70863,68292,47050,-1,5,slab
2841,14892682,14892681,43,70918,68301,47100,-1,5,slab
2842,14894723,14892682,43,70991,68312,47150,-1,5,slab
2843,14894724,14894723,43,71354,68299,47200,-1,5,slab
2844,14894728,14894724,43,71466,68291,47250,-1,5,slab
2845,14894729,14894728,43,71466,68292,47300,-1,5,slab
2846,14894730,14894729,43,71466,68293,47350,-1,5,branch
2847,14894733,14894730,43,71905,68496,47350,-1,5,slab
2848,14894734,14894730,43,71369,68286,47400,-1,5,slab
2849,14894735,14894734,43,71200,68377,47450,-1,5,slab
2850,14894737,14894735,43,71200,68377,47500,-1,5,slab
2851,14894741,14894737,43,71265,68409,47550,-1,5,slab
2852,14894742,14894741,43,71329,68441,47600,-1,5,slab
2853,14894745,14894742,43,71338,68474,47650,-1,5,slab
2854,14894746,14894745,43,71346,68506,47700,-1,5,slab
2855,14894749,14894746,43,71370,68534,47750,-1,5,slab
2856,14894750,14894749,43,71394,68561,47800,-1,5,slab
2857,14894760,14894750,43,71426,68607,47850,-1,5,slab
2858,14894764,14894760,43,71422,68616,47900,-1,5,slab
2859,14894765,14894764,43,71417,68624,47950,-1,5,slab
2860,14894766,14894765,43,71413,68633,48000,-1,5,slab
2861,14894771,14894766,43,71421,68635,48050,-1,5,slab
2862,14894772,14894771,43,71428,68637,48100,-1,5,slab
2863,14894773,14894772,43,71436,68639,48150,-1,5,slab
2864,14894774,14894773,43,71493,68679,48200,-1,5,slab
2865,14894775,14894774,43,71550,68720,48250,-1,5,slab
2866,14894776,14894775,43,71607,68761,48300,-1,5,slab
2867,14895216,14894733,43,71980,68538,47400,-1,5,branch
2868,14895218,14895216,43,71828,68732,47400,-1,5,slab
2869,14895219,14895218,43,71834,68890,47450,-1,5,slab
2870,14895224,14895220,43,72294,68441,47400,-1,5,slab
2871,14895220,14895216,43,72229,68588,47450,-1,5,branch
2872,14895226,14895220,43,72297,68840,47400,-1,5,slab
2873,14895229,14895224,43,72280,68320,47350,-1,5,slab
2874,14895230,14895229,43,72305,68261,47300,-1,5,slab
2875,14895232,14895231,43,72634,68149,47200,-1,5,slab
2876,14895231,14895230,43,72403,68250,47250,-1,5,slab
2877,14895233,14895232,43,72774,68048,47250,-1,5,slab
2878,11302636,14895219,23,71850,68970,47500,-1,5,end
2879,14895253,14894776,43,71615,68783,48350,-1,5,branch
2880,14895227,14895226,43,72398,69009,47350,-1,5,slab
2881,14896038,9953533,43,72128,69161,40750,-1,5,slab
2882,14896039,14896038,43,72066,69188,40800,-1,5,slab
2883,14896040,14896039,43,72050,69260,40850,-1,5,slab
2884,14896041,14896040,43,71997,69321,40800,-1,5,end
2885,14896043,9953519,43,69199,68540,40700,-1,5,slab
2886,14896044,14896043,43,69199,68546,40650,-1,5,slab
2887,14896045,14896044,43,69199,68563,40600,-1,5,slab
2888,14896046,14896045,43,69199,68563,40550,-1,5,slab
2889,14896047,14896046,43,69199,68563,40500,-1,5,slab
2890,14896048,14896047,43,69199,68563,40450,-1,5,slab
2891,14896049,14896048,43,69167,68555,40400,-1,5,slab
2892,14896050,14896049,43,69136,68548,40350,-1,5,slab
2893,14896052,4562604,43,69212,68489,40250,-1,5,slab
2894,14896053,14896052,43,69218,68434,40200,-1,5,slab
2895,14896054,14896053,43,69294,68424,40150,-1,5,slab
2896,14896055,14896054,43,69347,68379,40100,-1,5,slab
2897,14896056,14896055,43,69389,68379,40050,-1,5,slab
2898,14896057,14896056,43,69399,68329,40000,-1,5,slab
2899,14896058,14896057,43,69409,68280,39950,-1,5,slab
2900,14896059,14896058,43,69400,68248,39900,-1,5,slab
2901,14896060,14896059,43,69390,68215,39850,-1,5,slab
2902,14896061,14896060,43,69372,68205,39800,-1,5,slab
2903,14896062,14896061,43,69353,68194,39750,-1,5,slab
2904,14896063,14896062,43,69335,68184,39700,-1,5,slab
2905,14896064,14896063,43,69316,68173,39650,-1,5,end
2906,14896099,9953641,43,75784,69378,43950,-1,5,slab
2907,14896100,14896099,43,75619,69414,43900,-1,5,slab
2908,14896101,14896100,43,75469,69388,43850,-1,5,slab
2909,14896102,14896101,43,75315,69376,43800,-1,5,slab
2910,14896104,14896103,43,75159,69507,43700,-1,5,slab
2911,14896105,14896104,43,75178,69634,43650,-1,5,slab
2912,14896106,14896105,43,75197,69761,43600,-1,5,slab
2913,14896107,14896106,43,75216,69887,43550,-1,5,slab
2914,14896103,14896102,43,75184,69484,43750,-1,5,branch
2915,14896108,14896103,43,75170,69577,43800,-1,5,slab
2916,14896109,14896108,43,75157,69670,43850,-1,5,slab
2917,14896110,14896109,43,75144,69764,43900,-1,5,branch
2918,14896111,14896110,43,75176,69756,43950,-1,5,slab
2919,14896112,14896111,43,75208,69749,44000,-1,5,slab
2920,14896113,14896112,43,75241,69741,44050,-1,5,slab
2921,14896114,14896113,43,75273,69733,44100,-1,5,end
2922,14896116,14896110,43,75035,70037,43850,-1,5,slab
2923,14896117,14896116,43,74999,70102,43800,-1,5,slab
2924,4566756,14896117,18,74977,70125,43750,-1,5,end
2925,14896121,14896107,43,75291,70119,43500,-1,5,slab
2926,14896123,14896122,43,75279,70110,43400,-1,5,slab
2927,14896122,14896121,43,75298,70106,43450,-1,5,branch
2928,14896124,14896122,43,75573,70199,43400,-1,5,slab
2929,14896127,14896124,43,75617,70258,43350,-1,5,slab
2930,14896128,14896127,43,75370,70241,43300,-1,5,slab
2931,14896129,14896128,43,75602,70294,43250,-1,5,slab
2932,14896130,14896129,43,75599,70330,43200,-1,5,slab
2933,14896131,14896130,43,75596,70366,43150,-1,5,slab
2934,14896132,14896131,43,75598,70367,43100,-1,5,slab
2935,14896133,14896132,43,75600,70369,43050,-1,5,slab
2936,14896134,14896133,43,75602,70370,43000,-1,5,slab
2937,14896135,14896134,43,75601,70370,42950,-1,5,slab
2938,14896136,14896135,43,75600,70370,42900,-1,5,slab
2939,14896137,14896136,43,75599,70370,42850,-1,5,slab
2940,14896138,14896137,43,75598,70370,42800,-1,5,slab
2941,4502211,14896138,5,75293,70216,42750,-1,5,slab
2942,14896142,4502211,43,75317,70270,42700,-1,5,slab
2943,14896143,14896142,43,75340,70324,42650,-1,5,slab
2944,14896144,14896143,43,75364,70377,42600,-1,5,slab
2945,14896146,4502153,43,75275,70431,42500,-1,5,slab
2946,14896149,14896146,43,75220,70457,42450,-1,5,slab
2947,14896150,14896149,43,75165,70484,42400,-1,5,slab
2948,14896151,14896150,43,75163,70484,42350,-1,5,slab
2949,14896152,14896151,43,75162,70484,42300,-1,5,slab
2950,14896153,14896152,43,75161,70484,42250,-1,5,slab
2951,14896154,14896153,43,75119,70444,42200,-1,5,end
2952,14896157,14896123,43,75228,70136,43350,-1,5,slab
2953,14896158,14896157,43,74960,70009,43300,-1,5,slab
2954,14896173,14896158,43,75233,70056,43250,-1,5,slab
2955,14896174,14896173,43,75233,70056,43200,-1,5,slab
2956,14896175,14896174,43,75233,70056,43150,-1,5,slab
2957,14896190,14850823,43,69174,64814,44850,-1,5,slab
2958,14896191,14896190,43,69152,64781,44800,-1,5,slab
2959,14896192,14896191,43,69130,64748,44750,-1,5,slab
2960,14896193,14896192,43,69137,64717,44700,-1,5,slab
2961,14896194,14896193,43,69144,64687,44650,-1,5,slab
2962,14896196,14896194,43,69200,64736,44600,-1,5,slab
2963,14896197,14896196,43,69240,64769,44550,-1,5,slab
2964,14896198,14896197,43,69245,64761,44500,-1,5,slab
2965,14896199,14896198,43,69298,64693,44450,-1,5,slab
2966,14896200,14896199,43,69350,64624,44400,-1,5,slab
2967,14896201,14896200,43,69350,64619,44350,-1,5,slab
2968,14896202,14896201,43,69350,64613,44300,-1,5,slab
2969,1444865,14896202,5,69372,64611,44250,-1,5,slab
2970,14896204,1444865,43,69378,64572,44200,-1,5,slab
2971,14896205,14896204,43,69384,64533,44150,-1,5,slab
2972,14896206,14896205,43,69433,64508,44100,-1,5,slab
2973,14896207,14896206,43,69456,64487,44050,-1,5,slab
2974,14896208,14896207,43,69512,64462,44000,-1,5,slab
2975,14896209,14896208,43,69568,64436,43950,-1,5,slab
2976,14896210,14896209,43,69620,64413,43900,-1,5,slab
2977,14896211,14896210,43,69605,64358,43850,-1,5,slab
2978,14896212,14896211,43,69591,64303,43800,-1,5,slab
2979,10635078,14896212,18,69604,64212,43750,-1,5,slab
2980,14896215,10635078,43,69598,64191,43700,-1,5,slab
2981,14896216,14896215,43,69591,64170,43650,-1,5,slab
2982,14896217,14896216,43,69606,64182,43600,-1,5,slab
2983,14896221,1444737,43,69669,64183,43500,-1,5,slab
2984,14896222,14896221,43,69688,64187,43450,-1,5,slab
2985,14896223,14896222,43,69719,64166,43400,-1,5,slab
2986,14896224,14896223,43,69750,64145,43350,-1,5,slab
2987,14896227,14896226,43,69844,64083,43200,-1,5,slab
2988,14896225,14896224,43,69772,64140,43300,-1,5,slab
2989,14896226,14896225,43,69786,64128,43250,-1,5,slab
2990,14897329,14849938,43,70674,67569,45150,-1,5,slab
2991,14897458,14851351,43,73218,65897,39100,-1,5,slab
2992,14897466,14851438,43,72256,66395,37350,-1,5,slab
2993,14897467,14897466,43,72223,66587,37400,-1,5,slab
2994,14897468,14897467,43,72204,66592,37450,-1,5,slab
2995,14897469,14897468,43,72185,66596,37500,-1,5,slab
2996,14897470,14897469,43,72166,66601,37550,-1,5,slab
2997,14897471,14897470,43,72147,66605,37600,-1,5,slab
2998,14897472,14897471,43,72128,66610,37650,-1,5,slab
2999,14897473,14897472,43,72066,66534,37700,-1,5,slab
3000,14897474,14897473,43,72003,66458,37750,-1,5,slab
3001,14897475,14897474,43,71942,66363,37800,-1,5,slab
3002,14897477,14897475,43,71889,66306,37850,-1,5,slab
3003,14897479,14897477,43,71756,66164,37900,-1,5,slab
3004,14897480,14897479,43,71716,66116,37950,-1,5,branch
3005,14897482,14897480,43,71729,66120,38000,-1,5,slab
3006,1703399,14897482,5,71827,66127,38050,-1,5,end
3007,14897485,14897480,43,71386,65890,37950,-1,5,slab
3008,14897486,14897485,43,71165,65702,38000,-1,5,slab
3009,14897487,14897486,43,71057,65606,38050,-1,5,slab
3010,14897488,14897487,43,70948,65510,38100,-1,5,slab
3011,14897489,14897488,43,70893,65405,38150,-1,5,slab
3012,14897490,14897489,43,70838,65301,38200,-1,5,slab
3013,14897492,14897490,43,70776,65225,38250,-1,5,slab
3014,14897493,14897492,43,70677,65145,38200,-1,5,slab
3015,14897494,14897493,43,70579,65066,38150,-1,5,slab
3016,14897495,14897494,43,70481,64987,38100,-1,5,slab
3017,14897497,14897495,43,70449,64942,38050,-1,5,slab
3018,14897498,14897497,43,70418,64896,38000,-1,5,slab
3019,14897464,14851438,43,72114,66313,37250,-1,5,slab
3020,14897499,14897498,43,70386,64850,37950,-1,5,slab
3021,14897500,14897499,43,70359,64784,37900,-1,5,slab
3022,14897501,14897500,43,70370,64799,37850,-1,5,slab
3023,14897502,14897501,43,70380,64814,37800,-1,5,slab
3024,14897503,14897502,43,70395,64823,37750,-1,5,slab
3025,14897504,14897503,43,70409,64832,37700,-1,5,slab
3026,14897505,14897504,43,70424,64841,37650,-1,5,slab
3027,14897506,14897505,43,70424,64850,37600,-1,5,slab
3028,14897507,14897506,43,70425,64860,37550,-1,5,slab
3029,14897508,14897507,43,70425,64869,37500,-1,5,slab
3030,14897509,14897508,43,70426,64879,37450,-1,5,slab
3031,14897510,14897509,43,70430,64832,37400,-1,5,slab
3032,14897511,14897510,43,70434,64786,37350,-1,5,slab
3033,14897512,14897511,43,70392,64722,37300,-1,5,slab
3034,14897513,14897512,43,70350,64658,37250,-1,5,slab
3035,14897514,14897513,43,70353,64621,37200,-1,5,slab
3036,14897515,14897514,43,70356,64584,37150,-1,5,slab
3037,14897516,14897515,43,70361,64552,37100,-1,5,slab
3038,14897517,14897516,43,70367,64520,37050,-1,5,slab
3039,14897519,14897517,43,70367,64520,37000,-1,5,end
3040,14897534,14897464,43,71963,66608,37200,-1,5,slab
3041,14897537,14897535,43,71537,66807,37100,-1,5,slab
3042,14897538,14897537,43,71361,66894,37050,-1,5,slab
3043,14897539,14897538,43,71184,66980,37000,-1,5,slab
3044,14897540,14897539,43,70805,67011,36950,-1,5,slab
3045,14897541,14897540,43,70426,67041,36900,-1,5,branch
3046,14897535,14897534,43,71570,66788,37150,-1,5,slab
3047,14897553,14897541,43,70283,67075,36850,-1,5,slab
3048,14897562,14897541,43,70518,67277,36900,-1,5,slab
3049,14897566,14897553,43,69913,66994,36900,-1,5,slab
3050,14897567,14897566,43,69843,67132,36950,-1,5,slab
3051,14897568,14897567,43,69757,67231,37000,-1,5,branch
3052,14897569,14897568,43,69427,67470,37050,-1,5,slab
3053,14897573,14897569,43,69397,67569,37100,-1,5,slab
3054,14897574,14897573,43,69368,67667,37150,-1,5,slab
3055,14897581,14897568,43,69693,67241,37050,-1,5,slab
3056,14897582,14897581,43,69628,67250,37100,-1,5,slab
3057,14897583,14897582,43,69563,67260,37150,-1,5,slab
3058,14897584,14897583,43,69499,67269,37200,-1,5,slab
3059,14897589,14897584,43,69482,67301,37250,-1,5,slab
3060,14897590,14897589,43,69465,67334,37300,-1,5,slab
3061,14897575,14897574,43,69324,67803,37200,-1,5,slab
3062,14897626,14897562,43,70363,67505,36850,-1,5,slab
3063,9951027,14897626,18,70300,67484,36800,-1,5,slab
3064,14897637,9951027,43,70304,67607,36750,-1,5,slab
3065,14897639,14897637,43,70289,67645,36700,-1,5,slab
3066,14897643,4562263,43,70223,67651,36600,-1,5,end
3067,14897683,14897590,43,69456,67355,37350,-1,5,slab
3068,14897691,14897683,43,69401,67311,37400,-1,5,slab
3069,14897707,14897691,43,69262,67149,37450,-1,5,slab
3070,14897948,14847132,43,55535,73320,54150,-1,5,slab
3071,14897949,14897948,43,55554,73337,54200,-1,5,slab
3072,14897950,14897949,43,55573,73370,54250,-1,5,slab
3073,14897951,14897950,43,55592,73404,54300,-1,5,slab
3074,14897952,14897951,43,55636,73476,54350,-1,5,slab
3075,14897953,14897952,43,55681,73548,54400,-1,5,slab
3076,14897954,14897953,43,55683,73632,54450,-1,5,end
3077,14897998,14848716,43,63309,68778,52600,-1,5,slab
3078,14898000,14897998,43,63325,68799,52650,-1,5,slab
3079,14898001,14898000,43,63341,68819,52700,-1,5,slab
3080,14898002,14898001,43,63357,68840,52750,-1,5,slab
3081,14898005,14898002,43,63394,68852,52800,-1,5,slab
3082,14898006,14898005,43,63431,68863,52850,-1,5,slab
3083,14898019,14898006,43,63482,68930,52900,-1,5,slab
3084,14898026,14898019,43,63494,68933,52950,-1,5,slab
3085,14898033,14898026,43,63568,68983,53000,-1,5,slab
3086,13459724,14898033,23,63547,69068,53050,-1,5,slab
3087,14898044,13459724,43,63581,69085,53100,-1,5,slab
3088,14898045,14898044,43,63581,69087,53150,-1,5,slab
3089,14898046,14898045,43,63581,69089,53200,-1,5,slab
3090,14898047,14898046,43,63581,69091,53250,-1,5,slab
3091,14898050,14898047,43,63579,69104,53300,-1,5,slab
3092,14898051,14898050,43,63577,69116,53350,-1,5,slab
3093,14898052,14898051,43,63575,69129,53400,-1,5,slab
3094,14898055,14898052,43,63527,69102,53450,-1,5,slab
3095,14898056,14898055,43,63478,69075,53500,-1,5,slab
3096,14898057,14898056,43,63429,69047,53550,-1,5,slab
3097,14898064,14898057,43,63404,69037,53600,-1,5,slab
3098,14898065,14898064,43,63378,69027,53650,-1,5,slab
3099,14898066,14898065,43,63353,69017,53700,-1,5,slab
3100,14898073,14898066,43,63345,69002,53750,-1,5,slab
3101,14898074,14898073,43,63337,68988,53800,-1,5,slab
3102,14898075,14898074,43,63328,68973,53850,-1,5,slab
3103,14898078,14898075,43,63244,68947,53900,-1,5,slab
3104,14898079,14898078,43,63159,68920,53950,-1,5,slab
3105,14898080,14898079,43,63074,68894,54000,-1,5,branch
3106,14898081,14898080,43,63004,68898,54050,-1,5,slab
3107,14898082,14898081,43,62935,68902,54100,-1,5,slab
3108,14898083,14898082,43,62865,68907,54150,-1,5,slab
3109,14898084,14898083,43,62848,68914,54200,-1,5,slab
3110,14898085,14898084,43,62832,68921,54250,-1,5,slab
3111,14898086,14898085,43,62815,68928,54300,-1,5,slab
3112,14898087,14898086,43,62795,68969,54350,-1,5,slab
3113,14898088,14898087,43,62774,69009,54400,-1,5,slab
