,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3789,6081106,6081105,3,46173,77151,147050,-1,5,slab
3790,6078673,6078670,3,52725,83588,126450,-1,5,slab
3791,6079978,6079976,3,47872,79234,128100,-1,5,slab
3792,6079979,6079978,3,47848,79214,128050,-1,5,slab
3793,6080827,6080826,3,45322,78181,137300,-1,5,slab
3794,6081107,6081106,3,46158,77162,147100,-1,5,slab
3795,6081108,6081107,3,46143,77174,147150,-1,5,slab
3796,6079474,6079472,3,45625,79577,127650,-1,5,end
3797,6079980,6079979,3,47825,79222,128000,-1,5,slab
3798,6079981,6079980,3,47803,79230,127950,-1,5,slab
3799,6081109,6081108,3,46156,77195,147200,-1,5,slab
3800,6081110,6081109,3,46170,77216,147250,-1,5,slab
3801,6076916,6076874,3,66522,75042,65150,-1,5,slab
3802,6079982,6079981,3,47804,79236,127900,-1,5,slab
3803,6079983,6079982,3,47806,79242,127850,-1,5,slab
3804,6079984,6079983,3,47808,79249,127800,-1,5,slab
3805,6080829,6080827,3,45155,78185,137300,-1,5,slab
3806,6081111,6081110,3,46139,77214,147300,-1,5,slab
3807,6081112,6081111,3,46109,77212,147350,-1,5,slab
3808,6076921,6076916,3,66541,75040,65100,-1,5,slab
3809,6076922,6076921,3,66560,75038,65050,-1,5,end
3810,6078679,6078673,3,52721,83603,126400,-1,5,slab
3811,6078680,6078679,3,52717,83619,126350,-1,5,slab
3812,6078682,6078680,3,52702,83613,126300,-1,5,slab
3813,6078683,6078682,3,52690,83546,126250,-1,5,slab
3814,6079482,6079321,3,47279,80124,131150,-1,5,end
3815,6079987,6079984,3,47781,79179,127750,-1,5,slab
3816,6079988,6079987,3,47754,79110,127700,-1,5,slab
3817,6081114,6081112,3,46097,77181,147400,-1,5,slab
3818,6081115,6081114,3,46086,77151,147450,-1,5,slab
3819,6081116,6081115,3,46075,77121,147500,-1,5,slab
3820,6079989,6079988,3,47729,79097,127650,-1,5,slab
3821,6079990,6079989,3,47705,79083,127600,-1,5,slab
3822,6079991,6079990,3,47680,79070,127550,-1,5,slab
3823,6080832,6080829,3,45087,78139,137350,-1,5,slab
3824,6079486,6079277,3,47674,79541,131850,-1,5,slab
3825,6079487,6079486,3,47693,79546,131900,-1,5,slab
3826,6079488,6079487,3,47712,79551,131950,-1,5,slab
3827,6079992,6079991,3,47672,78977,127500,-1,5,slab
3828,6080458,6080394,3,45060,79100,128900,-1,5,end
3829,2818642,6080832,3,45049,78185,137400,-1,5,slab
3830,6081118,6081116,3,46073,77107,147550,-1,5,slab
3831,6081119,6081118,3,46071,77094,147600,-1,5,slab
3832,6082426,6082425,3,51077,79045,142700,-1,5,slab
3833,6082425,6082424,3,51142,79053,142650,-1,5,slab
3834,6082424,6082423,3,51184,78955,142600,-1,5,slab
3835,6082423,6082422,3,51044,78792,142550,-1,5,slab
3836,6082422,6082416,3,50999,78777,142500,-1,5,slab
3837,6079993,6079992,3,47661,78927,127450,-1,5,slab
3838,6079994,6079993,3,47650,78876,127400,-1,5,slab
3839,6081120,6081119,3,46044,77048,147650,-1,5,slab
3840,6081121,6081120,3,46018,77003,147700,-1,5,slab
3841,6082427,6082426,3,51012,79060,142750,-1,5,end
3842,6078699,6078683,3,52702,83536,126200,-1,5,slab
3843,6078700,6078699,3,52714,83525,126150,-1,5,slab
3844,6079490,6079488,3,47732,79550,132000,-1,5,slab
3845,6079491,6079490,3,47794,79516,132050,-1,5,slab
3846,6079995,6079994,3,47631,78843,127350,-1,5,slab
3847,6079996,6079995,3,47613,78810,127300,-1,5,slab
3848,6080835,2818642,3,44952,78171,137450,-1,5,slab
3849,6080836,6080835,3,44855,78158,137500,-1,5,end
3850,6078701,6078700,3,52701,83525,126100,-1,5,slab
3851,6078702,6078701,3,52687,83525,126050,-1,5,slab
3852,6078703,6078702,3,52674,83524,126000,-1,5,slab
3853,6078704,6078703,3,52661,83524,125950,-1,5,slab
3854,6079997,6079996,3,47602,78778,127250,-1,5,slab
3855,6079998,6079997,3,47592,78747,127200,-1,5,slab
3856,6081123,6081121,3,46016,77008,147750,-1,5,slab
3857,6081124,6081123,3,46015,77013,147800,-1,5,slab
3858,6081125,6081124,3,46014,77018,147850,-1,5,slab
3859,6078705,6078704,3,52658,83520,125900,-1,5,slab
3860,6078706,6078705,3,52655,83517,125850,-1,5,slab
3861,6078707,6078706,3,52652,83514,125800,-1,5,slab
3862,6078708,6078707,3,52649,83510,125750,-1,5,slab
3863,6079999,6079998,3,47546,78665,127150,-1,5,slab
3864,6078709,6078708,3,52644,83514,125700,-1,5,slab
3865,6078710,6078709,3,52639,83519,125650,-1,5,slab
3866,6078711,6078710,3,52634,83523,125600,-1,5,slab
3867,6078712,6078711,3,52628,83527,125550,-1,5,slab
3868,6078713,6078712,3,52596,83562,125500,-1,5,slab
3869,6080000,6079999,3,47312,78544,127150,-1,5,slab
3870,6078714,6078713,3,52594,83586,125450,-1,5,slab
3871,6078715,6078714,3,52592,83611,125400,-1,5,slab
3872,6080001,6080000,3,47011,78211,127100,-1,5,slab
3873,6081128,6081125,3,46007,77001,147900,-1,5,slab
3874,6081129,6081128,3,46001,76985,147950,-1,5,slab
3875,6081130,6081129,3,45995,76969,148000,-1,5,slab
3876,6082256,6082180,3,49673,78063,140150,-1,5,slab
3877,6080002,6080001,3,46710,77972,127150,-1,5,slab
3878,6080472,6080392,3,45153,78692,128750,-1,5,slab
3879,6081132,6081130,3,45991,76969,148050,-1,5,slab
3880,6081133,6081132,3,45987,76969,148100,-1,5,slab
3881,6081134,6081133,3,45983,76969,148150,-1,5,slab
3882,6081135,6081134,3,45980,76969,148200,-1,5,slab
3883,6078718,6078715,3,52596,83627,125350,-1,5,slab
3884,6078719,6078718,3,52600,83642,125300,-1,5,slab
3885,6078720,6078719,3,52604,83658,125250,-1,5,slab
3886,6078721,6078720,3,52608,83673,125200,-1,5,slab
3887,6078722,6078721,3,52611,83689,125150,-1,5,slab
3888,6080003,6080002,3,46656,77940,127200,-1,5,slab
3889,6080004,6080003,3,46602,77909,127250,-1,5,slab
3890,6080473,6080472,3,45151,78694,128700,-1,5,slab
3891,6078723,6078722,3,52684,83734,125100,-1,5,slab
3892,6080005,6080004,3,46405,77858,127300,-1,5,slab
3893,6080006,6080005,3,46208,77806,127350,-1,5,branch
3894,6080474,6080473,3,45155,78671,128650,-1,5,end
3895,6081140,6081135,3,45985,76961,148250,-1,5,slab
3896,6081141,6081140,3,45991,76953,148300,-1,5,slab
3897,6082258,6082256,3,49615,77988,140100,-1,5,slab
3898,6082259,6082258,3,49557,77913,140050,-1,5,slab
3899,6080007,6080006,3,46011,77873,127400,-1,5,slab
3900,6082260,6082259,3,49496,77776,140000,-1,5,end
3901,6076958,6075069,3,66212,73277,66400,-1,5,slab
3902,6076959,6076958,3,66165,73218,66350,-1,5,slab
3903,6080008,6080007,3,45839,77951,127450,-1,5,slab
3904,6081144,6081141,3,46010,76951,148350,-1,5,slab
3905,6081145,6081144,3,46029,76948,148400,-1,5,slab
3906,6081146,6081145,3,46048,76946,148450,-1,5,slab
3907,6078728,6078723,3,52675,83769,125050,-1,5,slab
3908,6080009,6080008,3,45550,77928,127500,-1,5,slab
3909,6081147,6081146,3,46080,76961,148500,-1,5,slab
3910,6081148,6081147,3,46113,76976,148550,-1,5,slab
3911,6076961,6076959,3,66133,73200,66300,-1,5,slab
3912,6076962,6076961,3,66102,73182,66250,-1,5,slab
3913,6076963,6076962,3,66070,73165,66200,-1,5,slab
3914,6080010,6080009,3,45500,77928,127550,-1,5,slab
3915,6080011,6080010,3,45449,77928,127600,-1,5,slab
3916,6081150,6081148,3,46116,76942,148600,-1,5,slab
3917,6081151,6081150,3,46120,76908,148650,-1,5,slab
3918,6082264,6082190,3,49654,78025,140250,-1,5,slab
3919,6080012,6080006,3,46075,77987,127350,-1,5,slab
3920,6078732,6078728,3,52684,83771,125000,-1,5,slab
3921,6078733,6078732,3,52693,83772,124950,-1,5,slab
3922,6078734,6078733,3,52702,83774,124900,-1,5,slab
3923,6080013,6080012,3,45985,78236,127300,-1,5,slab
3924,6080851,6080745,3,46360,78789,138950,-1,5,slab
3925,6082266,6082264,3,49603,78023,140300,-1,5,slab
3926,6076969,6076963,3,65986,73098,66150,-1,5,slab
3927,6076970,6076969,3,65902,73030,66100,-1,5,slab
3928,6076971,6076970,3,65817,72963,66050,-1,5,slab
3929,6080014,6080013,3,45955,78332,127250,-1,5,slab
3930,6080015,6080014,3,45924,78428,127200,-1,5,slab
3931,6082267,6082266,3,49519,78012,140350,-1,5,end
3932,6080016,6080015,3,45838,78503,127150,-1,5,slab
3933,6080017,6080016,3,45752,78578,127100,-1,5,slab
3934,6080853,6080851,3,46337,78747,139000,-1,5,slab
3935,6076973,6076971,3,65722,72827,66000,-1,5,slab
3936,6080018,6080017,3,45709,78633,127050,-1,5,slab
3937,6080019,6080018,3,45667,78688,127000,-1,5,branch
3938,6080516,6070524,3,48494,81317,136600,-1,5,slab
3939,6080517,6080516,3,48481,81289,136650,-1,5,slab
3940,6081157,6081151,3,46189,76752,148700,-1,5,slab
3941,6076974,6076973,3,65720,72751,65950,-1,5,slab
3942,6076975,6076974,3,65717,72675,65900,-1,5,branch
3943,6076976,6076975,3,65715,72599,65850,-1,5,slab
3944,6080020,6080019,3,45653,78775,127050,-1,5,slab
3945,6080021,6080020,3,45638,78863,127100,-1,5,end
3946,6080518,6080517,3,48476,81508,136700,-1,5,slab
3947,6080855,6080745,3,46318,79093,138950,-1,5,slab
3948,6078741,6078734,3,52702,83695,124850,-1,5,slab
3949,6080519,6080518,3,48417,81268,136750,-1,5,slab
3950,6080856,6080855,3,46253,79108,139000,-1,5,slab
3951,6080857,6080856,3,46189,79123,139050,-1,5,slab
3952,6080858,6080857,3,46124,79138,139100,-1,5,slab
3953,6081159,6081157,3,46177,76847,148750,-1,5,slab
3954,6076978,6076976,3,65574,72162,65850,-1,5,slab
3955,6078742,6078741,3,52650,83759,124800,-1,5,slab
3956,6080520,6080519,3,48399,81271,136800,-1,5,slab
3957,6080521,6080520,3,48382,81273,136850,-1,5,slab
3958,6080522,6080521,3,48364,81276,136900,-1,5,slab
3959,6078743,6078742,3,52678,83714,124750,-1,5,slab
3960,6080039,6080019,3,45614,78707,126950,-1,5,slab
3961,6080523,6080522,3,48340,81244,136950,-1,5,slab
3962,6080524,6080523,3,48316,81212,137000,-1,5,slab
3963,6080525,6080524,3,48292,81181,137050,-1,5,slab
3964,6081162,6081159,3,46172,76845,148800,-1,5,slab
3965,6081163,6081162,3,46168,76843,148850,-1,5,slab
3966,6080040,6080039,3,45625,78799,126900,-1,5,slab
3967,6080041,6080040,3,45637,78891,126850,-1,5,slab
3968,6080526,6080525,3,48272,81133,137100,-1,5,slab
3969,6080527,6080526,3,48252,81086,137150,-1,5,slab
3970,6080862,6080858,3,46118,79136,139150,-1,5,slab
3971,6080863,6080862,3,46111,79133,139200,-1,5,slab
3972,6080864,6080863,3,46105,79131,139250,-1,5,slab
3973,6081164,6081163,3,46213,76860,148900,-1,5,slab
3974,6081165,6081164,3,46259,76877,148950,-1,5,slab
3975,6080528,6080527,3,48248,81114,137200,-1,5,slab
3976,6080529,6080528,3,48244,81141,137250,-1,5,slab
3977,6080530,6080529,3,48240,81169,137300,-1,5,slab
3978,6080865,6080864,3,46092,79086,139300,-1,5,slab
3979,6080866,6080865,3,46080,79042,139350,-1,5,slab
3980,6080867,6080866,3,46067,78998,139400,-1,5,slab
3981,6080043,6080041,3,45749,79030,126800,-1,5,slab
3982,6080531,6080530,3,48231,81126,137350,-1,5,slab
3983,6078750,6078743,3,52658,83767,124700,-1,5,slab
3984,6080532,6080531,3,48223,81083,137400,-1,5,slab
3985,6080533,6080532,3,48214,81040,137450,-1,5,slab
3986,6080869,6080867,3,46033,78899,139450,-1,5,slab
3987,6081751,6080853,3,46291,78743,139050,-1,5,slab
3988,6082496,6082365,3,50781,78350,142500,-1,5,slab
3989,6080870,6080869,3,45983,78865,139500,-1,5,slab
3990,6081169,6081165,3,46295,76879,149000,-1,5,slab
3991,6081170,6081169,3,46331,76881,149050,-1,5,slab
3992,6082292,6082187,3,49994,78652,140450,-1,5,slab
3993,6082293,6082292,3,50005,78677,140500,-1,5,slab
3994,6078752,6078750,3,52687,83778,124650,-1,5,slab
3995,6077005,6076975,3,65924,72941,65850,-1,5,slab
3996,6077007,6077005,3,65916,72975,65800,-1,5,end
3997,6077020,6076978,3,65548,72099,65800,-1,5,slab
3998,6077021,6077020,3,65521,72036,65750,-1,5,slab
3999,6078753,6078752,3,52550,83793,124600,-1,5,slab
4000,6077023,6077021,3,65471,72011,65700,-1,5,slab
4001,6077024,6077023,3,65420,71987,65650,-1,5,slab
4002,6078758,6078753,3,52652,83782,124550,-1,5,slab
4003,6077025,6077024,3,65341,71831,65600,-1,5,slab
4004,6078760,6078758,3,52665,83792,124500,-1,5,slab
4005,6078761,6078760,3,52677,83803,124450,-1,5,slab
4006,6080537,6080533,3,48216,81045,137500,-1,5,slab
4007,6080538,6080537,3,48218,81050,137550,-1,5,slab
4008,4375360,6078761,3,52759,83755,124400,-1,5,slab
4009,6077055,6077025,3,65299,71766,65550,-1,5,slab
4010,6078768,4375360,3,52778,83742,124350,-1,5,slab
4011,6077058,6077055,3,65221,71702,65500,-1,5,slab
4012,6077059,6077058,3,65143,71637,65450,-1,5,slab
4013,6077063,6077059,3,65077,71590,65400,-1,5,slab
4014,6077064,6077063,3,65012,71542,65350,-1,5,slab
4015,6078771,6078768,3,52816,83740,124300,-1,5,slab
4016,6080539,6080538,3,48221,81054,137600,-1,5,slab
4017,6080540,6080539,3,48223,81059,137650,-1,5,slab
4018,6081171,6081170,3,46353,76905,149100,-1,5,slab
4019,6081172,6081171,3,46374,76929,149150,-1,5,slab
4020,6081173,6081172,3,46396,76953,149200,-1,5,slab
4021,6078773,6078771,3,52846,83729,124250,-1,5,slab
4022,6080542,6080540,3,48251,81055,137700,-1,5,slab
4023,6080543,6080542,3,48279,81052,137750,-1,5,slab
4024,6077078,6077064,3,65031,71592,65300,-1,5,slab
4025,6077079,6077078,3,65050,71641,65250,-1,5,slab
4026,6080085,6080043,3,45731,79062,126750,-1,5,slab
4027,6080086,6080085,3,45714,79095,126700,-1,5,slab
4028,6080544,6080543,3,48307,81048,137800,-1,5,slab
4029,6080087,6080086,3,45707,79108,126650,-1,5,slab
4030,6078808,6078773,3,52864,83719,124200,-1,5,slab
4031,6078809,6078808,3,52881,83710,124150,-1,5,slab
4032,6083404,6083076,3,52596,78794,157500,-1,5,slab
4033,6083430,6083429,3,54829,79442,158550,-1,5,slab
4034,6083439,6083438,3,55214,79420,158700,-1,5,slab
4035,6083440,6083439,3,55255,79419,158750,-1,5,slab
4036,6083461,6083459,3,55757,79579,159500,-1,5,slab
4037,6083485,6083484,3,57635,80271,160450,-1,5,slab
4038,6083496,6083495,3,57627,80446,159600,-1,5,slab
4039,6083499,6083498,3,57642,80487,159500,-1,5,slab
4040,6083622,6083621,3,64863,79588,157700,-1,5,slab
4041,6083639,6083588,3,63566,79936,157500,-1,5,slab
4042,6083641,6083639,3,63551,79952,157550,-1,5,slab
4043,6083646,6083645,3,63498,79830,157750,-1,5,slab
4044,6083672,6083671,3,63247,80009,158350,-1,5,slab
4045,6083684,6083683,3,63137,80176,158750,-1,5,slab
4046,6083688,6083687,3,63152,80140,158900,-1,5,slab
4047,6083593,6083592,3,64579,79446,157400,-1,5,slab
4048,6083773,6082378,3,52649,80161,142450,-1,5,slab
4049,6083775,6083773,3,52462,80142,142500,-1,5,slab
4050,6083777,6083775,3,52473,80197,142550,-1,5,slab
4051,6083778,6083777,3,52484,80252,142600,-1,5,slab
4052,6083779,6083778,3,52494,80307,142650,-1,5,slab
4053,6083781,6083779,3,52484,80340,142700,-1,5,slab
4054,6083782,6083781,3,52474,80373,142750,-1,5,slab
4055,6083783,6083782,3,52463,80407,142800,-1,5,slab
4056,6083784,6083783,3,52453,80440,142850,-1,5,slab
4057,6083787,6083784,3,52448,80495,142900,-1,5,slab
4058,6083788,6083787,3,52443,80551,142950,-1,5,slab
4059,6083789,6083788,3,52437,80607,143000,-1,5,slab
4060,6083791,6083789,3,52422,80668,143050,-1,5,slab
4061,6083792,6083791,3,52407,80729,143100,-1,5,slab
4062,6083793,6083792,3,52392,80789,143150,-1,5,slab
4063,6083796,6083793,3,52382,80815,143200,-1,5,slab
4064,6083797,6083796,3,52372,80840,143250,-1,5,slab
4065,6083798,6083797,3,52361,80865,143300,-1,5,slab
4066,6083805,6083798,3,52363,80911,143350,-1,5,slab
4067,6083806,6083805,3,52365,80957,143400,-1,5,slab
4068,6083809,6083806,3,52320,81002,143450,-1,5,slab
4069,6083810,6083809,3,52327,80979,143500,-1,5,slab
4070,6083811,6083810,3,52335,80957,143550,-1,5,slab
4071,6083814,6083811,3,52346,80960,143600,-1,5,slab
4072,6083815,6083814,3,52358,80964,143650,-1,5,slab
4073,3030196,6083815,3,52356,80924,143700,-1,5,slab
4074,6083820,3030196,3,52437,80972,143750,-1,5,slab
4075,6083822,6083820,3,52440,80996,143800,-1,5,slab
4076,6083823,6083822,3,52443,81020,143850,-1,5,slab
4077,6083824,6083823,3,52445,81044,143900,-1,5,slab
4078,6083832,6083824,3,52472,81071,143950,-1,5,slab
4079,6083836,6083832,3,52451,81080,144000,-1,5,end
4080,2510617,6078885,16,52774,84103,121100,-1,5,slab
4081,6082825,6082824,3,48447,77217,149300,-1,5,slab
4082,6083172,6083171,3,50376,77337,161250,-1,5,slab
4083,6082643,6082594,3,48155,76651,144600,-1,5,slab
4084,6082831,6082828,3,48558,77098,149500,-1,5,slab
4085,6082832,6082831,3,48611,77069,149550,-1,5,slab
4086,6083175,6083173,3,50359,77324,161350,-1,5,slab
4087,6083012,6083003,3,50241,77134,155450,-1,5,slab
4088,6082645,6082643,3,48121,76664,144650,-1,5,slab
4089,6082646,6082645,3,48086,76676,144700,-1,5,slab
4090,6082647,6082646,3,48052,76689,144750,-1,5,slab
4091,6082649,6082648,3,48019,76849,144850,-1,5,slab
4092,6082650,6082649,3,48003,76929,144900,-1,5,slab
4093,6083017,6083016,3,50282,77182,155700,-1,5,slab
4094,6083018,6083017,3,50296,77200,155750,-1,5,slab
4095,6083182,6083181,3,50188,77181,161750,-1,5,slab
4096,6083183,6083182,3,50103,77117,161800,-1,5,branch
4097,6083020,6083018,3,50304,77254,155800,-1,5,slab
4098,6082841,6082837,3,48621,76969,149650,-1,5,slab
4099,6083021,6083020,3,50313,77309,155850,-1,5,slab
4100,6083022,6083021,3,50322,77363,155900,-1,5,slab
4101,6083184,6083183,3,50027,77001,161850,-1,5,slab
4102,6083185,6083184,3,49951,76885,161900,-1,5,slab
4103,6083023,6083022,3,50328,77399,155950,-1,5,slab
4104,6082843,6082841,3,48591,76962,149700,-1,5,slab
4105,6082844,6082843,3,48562,76956,149750,-1,5,slab
4106,6082845,6082844,3,48533,76786,149800,-1,5,slab
4107,6083312,6083195,3,49474,76894,162550,-1,5,slab
4108,6083313,6083312,3,49476,76896,162600,-1,5,slab
4109,6083026,6083024,3,50323,77448,156050,-1,5,slab
4110,6082850,6082845,3,48510,76695,149850,-1,5,slab
4111,6083027,6083026,3,50312,77460,156100,-1,5,slab
4112,6083028,6083027,3,50302,77472,156150,-1,5,slab
4113,6083029,6083028,3,50291,77484,156200,-1,5,slab
4114,6083030,6083029,3,50280,77496,156250,-1,5,slab
4115,6083189,6083188,3,48818,76258,162050,-1,5,slab
4116,6083314,6083313,3,49443,76909,162650,-1,5,slab
4117,6083315,6083314,3,49410,76922,162700,-1,5,slab
4118,6083316,6083315,3,49377,76934,162750,-1,5,slab
4119,6083190,6083187,3,49692,76881,162050,-1,5,slab
4120,6083037,6083036,3,50334,77553,156500,-1,5,slab
4121,6083192,6083191,3,49495,76915,162350,-1,5,slab
4122,6082855,6082853,3,48784,76634,150000,-1,5,slab
4123,6083193,6083192,3,49487,76908,162400,-1,5,slab
4124,6083194,6083193,3,49479,76900,162450,-1,5,slab
4125,6083195,6083194,3,49472,76893,162500,-1,5,slab
4126,6083320,6083316,3,49417,76978,162800,-1,5,slab
4127,6083321,6083320,3,49457,77022,162850,-1,5,slab
4128,6082671,6082670,3,48075,76978,145100,-1,5,slab
4129,6082857,6082855,3,48982,76748,150050,-1,5,slab
4130,6083041,6083037,3,50372,77561,156550,-1,5,slab
4131,6083042,6083041,3,50411,77568,156600,-1,5,slab
4132,6083043,6083042,3,50450,77576,156650,-1,5,slab
4133,6083044,6083043,3,50489,77584,156700,-1,5,slab
4134,6082861,6082860,3,49145,76801,150200,-1,5,slab
4135,6083329,6083327,3,49531,77104,163150,-1,5,slab
4136,6083330,6083329,3,49583,77122,163200,-1,5,slab
4137,6082677,6082676,3,48045,77018,145300,-1,5,slab
4138,6082678,6082677,3,48037,77055,145350,-1,5,slab
4139,6082679,6082678,3,48029,77092,145400,-1,5,slab
4140,6082865,6082863,3,49300,77103,150350,-1,5,slab
4141,6082866,6082865,3,49299,77111,150400,-1,5,slab
4142,6082869,6082868,3,49310,77127,150550,-1,5,slab
4143,6082870,6082869,3,49323,77127,150600,-1,5,slab
4144,6082874,6082873,3,49350,77120,150800,-1,5,slab
4145,6082875,6082874,3,49339,77115,150850,-1,5,slab
4146,6082876,6082875,3,49327,77111,150900,-1,5,slab
4147,6082877,6082876,3,49316,77106,150950,-1,5,slab
4148,6082682,6082679,3,48051,77092,145450,-1,5,slab
4149,6082683,6082682,3,48073,77092,145500,-1,5,slab
4150,6082684,6082683,3,48094,77092,145550,-1,5,slab
4151,6082880,6082878,3,49381,77052,151050,-1,5,slab
4152,6083055,6083053,3,50723,78210,157100,-1,5,slab
4153,6083056,6083055,3,50744,78262,157150,-1,5,slab
4154,6083057,6083056,3,50765,78315,157200,-1,5,slab
4155,6083058,6083057,3,50786,78368,157250,-1,5,slab
4156,6082686,6082684,3,48100,77091,145600,-1,5,slab
4157,6082687,6082686,3,48107,77089,145650,-1,5,slab
4158,6082688,6082687,3,48113,77088,145700,-1,5,slab
4159,6082881,6082880,3,49362,77037,151100,-1,5,slab
4160,6082689,6082688,3,48088,77122,145750,-1,5,slab
4161,6082690,6082689,3,48062,77157,145800,-1,5,slab
4162,6082691,6082690,3,48037,77191,145850,-1,5,slab
4163,6082882,6082881,3,49373,76915,151150,-1,5,slab
4164,6083062,6083060,3,50942,78667,157400,-1,5,branch
4165,6083065,6083064,3,51394,79100,157350,-1,5,slab
4166,6082693,6082691,3,48073,77172,145900,-1,5,slab
4167,6082694,6082693,3,48109,77153,145950,-1,5,slab
4168,6082884,6082882,3,49327,77045,151200,-1,5,slab
4169,6083352,6083350,3,49948,77295,164050,-1,5,slab
4170,6083353,6083352,3,49957,77273,164100,-1,5,slab
4171,6083354,6083353,3,49966,77250,164150,-1,5,end
4172,6082695,6082694,3,48124,77179,146000,-1,5,slab
4173,6082696,6082695,3,48140,77206,146050,-1,5,slab
4174,6082885,6082884,3,49341,77036,151250,-1,5,slab
4175,6082886,6082885,3,49355,77027,151300,-1,5,slab
4176,6082887,6082886,3,49487,76858,151350,-1,5,slab
4177,6083068,6083065,3,51585,79129,157300,-1,5,slab
4178,6083069,6083068,3,51776,79158,157250,-1,5,slab
4179,6083070,6083069,3,51968,79187,157200,-1,5,slab
4180,6083219,6083215,3,47994,75832,162350,-1,5,slab
4181,6082890,6082887,3,49445,76953,151400,-1,5,slab
4182,6082891,6082890,3,49479,76927,151450,-1,5,slab
4183,6082892,6082891,3,49514,76900,151500,-1,5,slab
4184,6083075,6083074,3,52494,78771,157400,-1,5,slab
4185,6083076,6083075,3,52538,78762,157450,-1,5,slab
4186,6083222,6083219,3,47948,75696,162400,-1,5,slab
4187,6083223,6083222,3,47855,75671,162450,-1,5,slab
4188,6083224,6083223,3,47762,75646,162500,-1,5,slab
4189,6083225,6083224,3,47648,75591,162550,-1,5,slab
4190,6083226,6083225,3,47534,75536,162600,-1,5,slab
4191,6082898,6082897,3,49647,76833,151750,-1,5,slab
4192,6082899,6082898,3,49677,76828,151800,-1,5,slab
4193,6083079,6083062,3,50923,78518,157450,-1,5,slab
4194,6083227,6083226,3,47486,75526,162650,-1,5,slab
4195,6083228,6083227,3,47437,75516,162700,-1,5,slab
4196,6082901,6082900,3,49761,76862,151900,-1,5,slab
4197,6082904,6082903,3,49829,76913,152000,-1,5,slab
4198,6082905,6082904,3,49863,76938,152050,-1,5,slab
4199,6083083,6083079,3,50953,78496,157500,-1,5,slab
4200,6083084,6083083,3,50983,78473,157550,-1,5,slab
4201,6082912,6082911,3,50053,77185,152350,-1,5,slab
4202,6083087,6083086,3,51048,78359,157700,-1,5,slab
4203,6082730,6082727,3,48060,77119,146150,-1,5,slab
4204,6082731,6082730,3,48067,77195,146200,-1,5,slab
4205,6082914,6082912,3,50033,77203,152400,-1,5,slab
4206,6082733,6082731,3,48090,77229,146250,-1,5,slab
4207,6082734,6082733,3,48113,77263,146300,-1,5,slab
4208,6082735,6082734,3,48136,77297,146350,-1,5,slab
4209,6082918,6082916,3,49997,77264,152550,-1,5,slab
4210,6082919,6082918,3,50002,77289,152600,-1,5,slab
4211,6082921,6082920,3,50000,77297,152700,-1,5,slab
4212,6082922,6082921,3,49992,77279,152750,-1,5,slab
4213,6082923,6082922,3,49985,77261,152800,-1,5,slab
4214,6082924,6082923,3,49991,77238,152850,-1,5,slab
4215,6082925,6082924,3,49997,77216,152900,-1,5,slab
4216,6082926,6082925,3,50004,77193,152950,-1,5,slab
4217,6083237,6083234,3,47268,75319,162600,-1,5,slab
4218,6082927,6082926,3,49996,77170,153000,-1,5,slab
4219,6082928,6082927,3,49989,77147,153050,-1,5,slab
4220,6082929,6082928,3,49981,77124,153100,-1,5,slab
4221,6083095,6083090,3,51040,78218,157850,-1,5,slab
4222,6082930,6082929,3,49983,77081,153150,-1,5,slab
4223,6082931,6082930,3,49986,77038,153200,-1,5,slab
4224,6082932,6082931,3,49989,76995,153250,-1,5,slab
4225,6083096,6083095,3,51018,78186,157900,-1,5,slab
4226,6083097,6083096,3,50995,78154,157950,-1,5,slab
4227,6083239,6083237,3,47028,75167,162550,-1,5,slab
4228,6082747,6082735,3,48160,77296,146400,-1,5,slab
4229,6082749,6082747,3,48184,77295,146450,-1,5,slab
4230,6082750,6082749,3,48208,77293,146500,-1,5,slab
4231,6082933,6082932,3,50006,76965,153300,-1,5,slab
4232,6082936,6082935,3,50042,76875,153450,-1,5,slab
4233,6082937,6082936,3,50042,76847,153500,-1,5,slab
4234,6083100,6083099,3,50864,77998,158100,-1,5,slab
4235,6083101,6083100,3,50812,77983,158150,-1,5,slab
4236,6083241,6083239,3,46724,75000,162600,-1,5,slab
4237,6082751,6082750,3,48215,77291,146550,-1,5,slab
4238,6082752,6082751,3,48222,77289,146600,-1,5,slab
4239,6082753,6082752,3,48242,77282,146750,-1,5,slab
4240,6082938,6082937,3,50066,76817,153550,-1,5,slab
4241,6082939,6082938,3,50091,76786,153600,-1,5,slab
4242,6083103,6083101,3,50771,78253,158200,-1,5,slab
4243,6082754,6082753,3,48247,77276,146800,-1,5,slab
4244,6082755,6082754,3,48252,77269,146850,-1,5,slab
4245,6082756,6082755,3,48257,77263,146900,-1,5,slab
4246,6082940,6082939,3,50076,76799,153650,-1,5,slab
4247,6083105,6083104,3,50752,77903,158300,-1,5,slab
4248,6083106,6083105,3,50760,77873,158350,-1,5,slab
4249,6083107,6083106,3,50768,77843,158400,-1,5,slab
4250,6082758,6082756,3,48259,77249,146950,-1,5,slab
4251,6082759,6082758,3,48260,77235,147000,-1,5,slab
4252,6082760,6082759,3,48261,77221,147050,-1,5,slab
4253,6082946,6082942,3,50044,76813,153800,-1,5,slab
4254,6082761,6082760,3,48263,77233,147100,-1,5,slab
