,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2495,3055489,3055488,3,55077,86875,95050,-1,5,slab
2496,3055480,3055479,3,54849,86906,94950,-1,5,slab
2497,3055479,3055478,3,54932,86926,94900,-1,5,slab
2498,3055476,3055474,3,55411,87080,94750,-1,5,slab
2499,6249878,6249877,3,57235,89087,108300,-1,5,branch
2500,6238810,3511114,3,60135,84572,114950,-1,5,slab
2501,3055463,3053021,3,56570,86894,94500,-1,5,branch
2502,6249914,6249878,3,57342,89282,108300,-1,5,slab
2503,6249921,6249920,3,57203,89828,108400,-1,5,slab
2504,6245977,6245976,3,62198,86282,116950,-1,5,slab
2505,3511461,3511457,15,58907,89852,120250,-1,5,slab
2506,3055372,3055371,3,57553,86893,90600,-1,5,slab
2507,3055365,3055364,3,57596,86708,90950,-1,5,slab
2508,3055344,3055343,3,57535,86742,91200,-1,5,slab
2509,6242459,3511462,3,58694,89786,120300,-1,5,slab
2510,6242460,6242459,3,58615,89832,120350,-1,5,slab
2511,6242462,6242460,3,58602,89789,120400,-1,5,slab
2512,6242463,6242462,3,58590,89746,120450,-1,5,slab
2513,6249959,4848187,3,56659,89085,108300,-1,5,slab
2514,6238874,3055343,3,57594,87023,91250,-1,5,slab
2515,6249961,6249959,3,56635,89060,108250,-1,5,slab
2516,6238882,6238874,3,57678,87255,91300,-1,5,slab
2517,6249964,6249961,3,56407,89104,108250,-1,4,slab
2518,6238891,6238890,3,57651,87365,91400,-1,5,slab
2519,6238890,6238882,3,57665,87310,91350,-1,5,slab
2520,6249965,6249964,3,56234,89140,108250,-1,5,branch
2521,6238893,6238891,3,57651,87324,91450,-1,5,end
2522,6249970,6249969,3,56234,89193,108100,-1,5,branch
2523,3055318,3055317,3,57790,86032,91950,-1,5,slab
2524,6249974,6249973,3,56236,89197,108000,-1,5,slab
2525,6249973,6249970,3,56235,89195,108050,-1,5,slab
2526,3055312,3055311,3,57815,86108,92200,-1,5,slab
2527,3509384,3509379,15,59156,89852,120000,-1,5,slab
2528,6249992,6249985,3,56412,89053,107850,-1,5,slab
2529,3055297,3055296,3,57868,86400,92850,-1,5,slab
2530,6249993,6249992,3,56416,89037,107800,-1,5,slab
2531,3055256,3055255,3,57769,86480,93500,-1,5,slab
2532,6250005,6250004,3,56606,88880,107650,-1,5,end
2533,3053018,3053010,3,57748,86541,94550,-1,5,slab
2534,6238943,3055463,3,56399,86799,94450,-1,5,branch
2535,3043524,3043523,3,57505,87020,94800,-1,5,slab
2536,3043485,3043484,3,57551,87426,95250,-1,5,slab
2537,3043483,3043482,3,57649,87593,95350,-1,5,slab
2538,6246059,6246058,3,62278,86336,116650,-1,5,slab
2539,6246061,6246060,3,62293,86317,116550,-1,5,slab
2540,6246063,6246062,3,62301,86229,116450,-1,5,slab
2541,6246062,6246061,3,62297,86273,116500,-1,5,slab
2542,3043437,3043436,3,57566,87421,96150,-1,5,slab
2543,6246066,3537180,3,62365,86184,116350,-1,5,slab
2544,3043432,3043408,3,57556,87279,96400,-1,5,slab
2545,6246067,6246066,3,62373,86157,116300,-1,5,end
2546,3504811,3504810,15,59259,89282,119350,-1,5,branch
2547,6250032,6249970,3,56086,89172,108100,-1,5,slab
2548,6250033,6250032,3,56105,89047,108050,-1,5,slab
2549,6250034,6250033,3,56127,89003,108000,-1,5,end
2550,6246076,6246075,3,61518,86115,117650,-1,5,slab
2551,3043387,3043386,3,57456,87301,97500,-1,5,slab
2552,6246082,6246081,3,61567,86051,117850,-1,5,slab
2553,3043326,3043325,3,57737,87825,98250,-1,5,slab
2554,4845539,6246084,3,61696,85986,118000,-1,5,end
2555,3043315,3043314,3,57414,87483,98800,-1,5,slab
2556,3043314,3043313,3,57406,87472,98850,-1,5,slab
2557,3043308,3043307,3,57511,87529,99150,-1,5,slab
2558,3043229,3043228,3,58013,88038,100050,-1,5,slab
2559,3043226,3043225,3,58095,88075,100200,-1,5,slab
2560,3043198,3043197,3,57451,88205,102000,-1,5,slab
2561,3043178,3043177,3,57334,87943,103100,-1,5,slab
2562,6242660,6242659,3,58858,88849,119850,-1,5,slab
2563,3043177,3043176,3,57334,87922,103150,-1,5,slab
2564,3043143,3043142,3,57193,87833,104050,-1,5,slab
2565,6246186,4593189,3,60260,84969,116650,-1,5,branch
2566,6246187,6246186,3,60302,84988,116700,-1,5,end
2567,6256997,6256993,3,63943,87708,119450,-1,5,slab
2568,6257003,6257000,3,63544,87457,119650,-1,5,end
2569,6242681,3504804,3,58721,88730,119550,-1,5,slab
2570,6242683,6242681,3,58767,88643,119500,-1,5,end
2571,3043099,3043098,3,57545,87241,106150,-1,5,slab
2572,2639903,3043032,16,57725,87183,106250,-1,5,slab
2573,3508995,3508994,15,57809,86075,116050,-1,5,slab
2574,3512893,3512892,15,59056,87579,118550,-1,5,slab
2575,3512875,3512874,15,59088,87629,117800,-1,5,slab
2576,3510979,3510978,15,58811,87477,117150,-1,5,slab
2577,3042921,3042920,3,58126,87031,106950,-1,5,slab
2578,6242033,6242032,3,63296,85733,117700,-1,5,slab
2579,6239132,6239131,3,57891,87322,106800,-1,5,slab
2580,6239131,6239129,3,57915,87313,106850,-1,5,slab
2581,6239134,6239133,3,57868,87335,106700,-1,5,slab
2582,6239135,6239134,3,57868,87339,106650,-1,5,slab
2583,6246317,6246316,3,60547,83919,116800,-1,5,slab
2584,6246318,6246317,3,60537,83921,116850,-1,5,slab
2585,3042806,3042805,3,57691,86248,108050,-1,5,branch
2586,3504834,3504833,15,57473,89241,121350,-1,5,slab
2587,3042726,3042725,3,57611,86495,108750,-1,5,branch
2588,3042691,3042690,3,57836,86457,109350,-1,5,slab
2589,3042689,3042687,3,57874,86424,109450,-1,5,slab
2590,3042648,3042647,3,57779,86556,109750,-1,5,slab
2591,6242866,3504833,3,57456,89290,121250,-1,5,slab
2592,6242867,6242866,3,57668,89336,121200,-1,5,slab
2593,6242871,6242867,3,57691,89351,121150,-1,5,slab
2594,6242872,6242871,3,57763,89339,121100,-1,5,slab
2595,6242884,6242872,3,57756,89343,121050,-1,5,slab
2596,3042635,3042634,3,57761,86859,110400,-1,5,slab
2597,6242886,6242884,3,57896,89393,121000,-1,5,slab
2598,3042626,3042625,3,57809,86936,110850,-1,5,slab
2599,3042624,3042623,3,57817,86997,110950,-1,5,slab
2600,6242891,6242886,3,57999,89452,120950,-1,5,slab
2601,3042529,3042528,3,57932,86983,111300,-1,5,branch
2602,3042526,3042525,3,57710,86955,111450,-1,5,slab
2603,6242909,6242908,3,58016,89347,120800,-1,5,end
2604,6242908,6242893,3,58007,89410,120850,-1,5,slab
2605,3042451,3042450,3,57894,86820,111850,-1,5,slab
2606,6246547,6246538,3,66627,86918,115900,-1,5,slab
2607,6246557,6246556,3,66536,86880,116000,-1,5,end
2608,6246556,6246547,3,66584,86900,115950,-1,5,slab
2609,3042305,3042304,3,57638,87070,112750,-1,5,slab
2610,6243007,6242933,3,58388,89206,121000,-1,5,slab
2611,6243008,6243007,3,58381,89332,120950,-1,5,slab
2612,6243009,6243008,3,58377,89389,120900,-1,5,slab
2613,6243010,6243009,3,58472,89526,120850,-1,5,slab
2614,6243012,6243010,3,58506,89647,120800,-1,5,slab
2615,6243014,6243012,3,58540,89697,120750,-1,5,slab
2616,6243017,6243014,3,58518,89716,120700,-1,5,end
2617,6243040,6243039,3,58596,88733,120750,-1,5,end
2618,6246711,4893314,3,65914,88258,111000,-1,5,slab
2619,6246714,6246711,3,65911,88270,110950,-1,5,slab
2620,6246715,6246714,3,65907,88281,110900,-1,5,slab
2621,3042257,3042256,3,57841,86421,115050,-1,5,branch
2622,3042251,3042250,3,58100,86468,115350,-1,5,slab
2623,3042248,3042247,3,58167,86499,115500,-1,5,slab
2624,3508674,3508673,15,57574,87062,100350,-1,5,slab
2625,3508657,3508656,15,57554,87258,99850,-1,5,slab
2626,3042126,2529806,3,58570,86482,116550,-1,5,slab
2627,3041871,3041870,3,59190,86066,118150,-1,5,branch
2628,3512554,3512552,15,65973,89111,114050,-1,5,slab
2629,3041859,3041858,3,59914,84483,118750,-1,5,slab
2630,3041822,3041821,3,62534,86936,120500,-1,5,slab
2631,6246787,6240073,3,65242,88256,111050,-1,5,slab
2632,6239453,3041616,3,66862,87956,122100,-1,5,slab
2633,6239456,6239455,3,66779,88009,122250,-1,5,slab
2634,6246797,6246795,3,65171,88570,110850,-1,5,slab
2635,6246798,6246797,3,65158,88625,110900,-1,5,slab
2636,6239464,6239456,3,66691,87945,122300,-1,5,slab
2637,6250488,6250486,3,55185,89372,109100,-1,5,slab
2638,3041629,3041630,3,67765,88992,121950,-1,5,slab
2639,3041685,3041686,3,74412,86800,121150,-1,5,slab
2640,3041689,3041690,3,74960,86479,120950,-1,5,slab
2641,3041726,3041727,3,78340,81931,119850,-1,5,slab
2642,3526905,3526907,15,57874,89798,111100,-1,5,slab
2643,3041764,3041765,3,78477,77841,118850,-1,5,slab
2644,6246927,6246926,3,62707,88146,110200,-1,5,end
2645,6246926,6246924,3,62684,88173,110250,-1,5,slab
2646,6246940,6246917,3,63106,88051,110450,-1,5,slab
2647,3640478,6250653,15,56576,90156,107900,-1,5,slab
2648,6246947,6246940,3,63110,87994,110500,-1,5,slab
2649,6246956,6246955,3,63144,87930,110600,-1,5,slab
2650,6246965,6246964,3,63171,87911,110700,-1,5,end
2651,6246971,6246970,3,63988,88074,110100,-1,5,slab
2652,6239609,3510670,3,57129,89151,108550,-1,5,branch
2653,3510669,3510668,15,57070,89546,108600,-1,5,branch
2654,3510642,3510641,15,57514,89803,109950,-1,5,slab
2655,3510621,3510620,15,58419,89923,109800,-1,5,slab
2656,6239794,6239792,3,59357,89602,109550,-1,5,slab
2657,6239798,6239795,3,59451,89632,109450,-1,5,slab
2658,6239813,6239810,3,60184,88247,110300,-1,5,slab
2659,6247199,6247195,3,61601,86913,111600,-1,5,slab
2660,3510589,3510588,15,61052,88671,110500,-1,5,slab
2661,3510565,3510564,15,61858,88477,110900,-1,5,slab
2662,3510454,3510441,15,62772,88152,111850,-1,5,slab
2663,4181373,6251114,3,60553,86214,109000,-1,5,branch
2664,6240042,3510342,3,64090,87956,111350,-1,5,slab
2665,6240044,6240043,3,64060,87907,111250,-1,5,slab
2666,6240047,6240046,3,64075,87873,111150,-1,5,slab
2667,6240065,6240062,3,65223,88028,111300,-1,5,slab
2668,6240066,6240065,3,65196,88059,111250,-1,5,slab
2669,6240071,6240066,3,65223,88065,111200,-1,5,slab
2670,6240072,6240071,3,65249,88070,111150,-1,5,slab
2671,6240085,3510324,3,65700,87960,111350,-1,5,slab
2672,6240087,6240085,3,65665,88013,111300,-1,5,slab
2673,4893314,6240100,3,65971,88266,111050,-1,5,slab
2674,6251303,6251295,3,59449,89081,120200,-1,5,slab
2675,3510323,3510322,15,65650,87918,111450,-1,5,slab
2676,3510278,3510277,15,66270,87808,112200,-1,5,slab
2677,3510258,3510257,15,66406,88188,112900,-1,5,slab
2678,6240224,6240222,3,66720,87622,112900,-1,5,branch
2679,6240234,6240224,3,66739,87419,112900,-1,5,slab
2680,3510176,3510175,15,66613,88178,113550,-1,5,slab
2681,6251429,6251423,3,59215,89930,120750,-1,5,slab
2682,6251430,6251429,3,59175,89894,120800,-1,5,end
2683,3510152,3510151,15,66334,87975,114350,-1,5,slab
2684,3510120,3510112,15,66218,87589,115100,-1,5,slab
2685,3510110,3510109,15,66243,87462,115250,-1,5,slab
2686,6240366,6240356,3,66603,87514,115100,-1,5,slab
2687,6240367,6240366,3,66707,87457,115150,-1,5,slab
2688,3510095,3510094,15,66380,87242,115850,-1,5,slab
2689,3505028,3505027,15,66194,87116,116350,-1,5,slab
2690,3504992,3504990,15,66626,87635,117300,-1,5,slab
2691,6251600,6251598,3,59164,89362,119050,-1,5,slab
2692,3504979,3504978,15,67132,88082,117850,-1,5,slab
2693,6251605,6251600,3,59154,89387,119000,-1,5,end
2694,3504964,3504963,15,66957,88272,118450,-1,5,slab
2695,3041957,3041956,3,67223,88418,119250,-1,5,slab
2696,3041928,3041927,3,67392,88702,119900,-1,5,slab
2697,3041919,3041918,3,67634,88855,120350,-1,5,slab
2698,6251666,9780821,3,58620,88718,117600,-1,5,slab
2699,3041649,3041648,3,68055,88933,120950,-1,5,slab
2700,3054032,3054031,3,58390,86358,131300,-1,5,end
2701,3054025,3054024,3,58539,86320,130950,-1,5,slab
2702,3054024,3054023,3,58550,86308,130900,-1,5,slab
2703,3054022,3054021,3,58573,86282,130800,-1,5,slab
2704,3053896,2997313,3,58671,86256,130050,-1,5,slab
2705,3053853,3053852,3,58757,86176,129650,-1,5,slab
2706,3053852,3053851,3,58770,86206,129600,-1,5,slab
2707,3053843,3053842,3,58915,86339,129150,-1,5,slab
2708,3053792,3053791,3,59063,86415,128450,-1,5,slab
2709,3042662,3042661,3,57551,86554,110450,-1,5,slab
2710,3053789,3053788,3,58954,86375,128300,-1,5,slab
2711,6247853,6247803,3,61138,85925,109800,-1,5,slab
2712,2783130,3042652,3,57729,86351,110000,-1,5,slab
2713,3053785,3053784,3,59023,86448,128100,-1,5,slab
2714,3053954,3053953,3,59150,85826,129450,-1,5,slab
2715,3053740,3053739,3,58911,86424,127000,-1,5,slab
2716,3053738,3053737,3,58837,86461,126900,-1,5,slab
2717,3053732,3053731,3,58641,86514,126600,-1,5,slab
2718,3053617,3053616,3,58715,86476,125700,-1,5,slab
2719,3509229,3509228,15,58058,88351,117800,-1,5,end
2720,6244296,3509149,3,58390,88412,117850,-1,5,slab
2721,6244297,6244296,3,58463,88503,117800,-1,5,slab
2722,3053570,3053569,3,58798,86371,124500,-1,5,slab
2723,6244298,6244297,3,58466,88583,117750,-1,5,end
2724,3053558,3053557,3,58751,86567,123900,-1,5,slab
2725,3509119,3509118,15,57794,87932,118550,-1,5,slab
2726,6251997,6251934,3,61881,88939,122300,-1,5,slab
2727,6251998,6251997,3,62004,88876,122350,-1,5,slab
2728,6252000,6251998,3,62139,88897,122400,-1,5,slab
2729,6252002,4751777,3,62378,88937,122500,-1,5,slab
2730,3509597,3509596,15,66106,87736,119150,-1,5,slab
2731,3504860,3504859,15,58673,88093,121550,-1,5,slab
2732,6244358,3504860,3,58550,88201,121600,-1,5,slab
2733,6247938,6247909,3,61487,85530,109900,-1,5,slab
2734,6244360,6244358,3,58489,88190,121650,-1,5,slab
2735,6244362,6244360,3,58417,88218,121700,-1,5,slab
2736,6244364,6244363,3,58288,88230,121800,-1,5,branch
2737,6244363,6244362,3,58352,88224,121750,-1,5,slab
2738,6244369,6244364,3,58257,88249,121750,-1,5,slab
2739,6244372,6244369,3,58257,88294,121700,-1,5,slab
2740,6244373,6244372,3,58174,88298,121650,-1,5,slab
2741,6252049,6252047,3,63251,88916,124000,-1,5,slab
2742,6244378,6244373,3,58174,88289,121600,-1,5,slab
2743,6244379,6244378,3,58174,88279,121550,-1,5,end
2744,6247964,6247963,3,62475,84652,110200,-1,5,branch
2745,6252058,6252056,3,63323,88971,124300,-1,5,slab
2746,3507909,3507908,15,53090,86572,96250,-1,5,slab
2747,6252061,6252060,3,63342,88986,124400,-1,5,slab
2748,6252071,6252070,3,63422,88872,124750,-1,5,slab
2749,3053166,3053165,3,58609,86498,123300,-1,5,slab
2750,3507829,3507828,15,53209,86193,95250,-1,5,slab
2751,3055543,3055542,3,53219,86339,95500,-1,5,slab
2752,3042035,3042034,3,58149,85924,120850,-1,5,slab
2753,6252124,6252122,3,63537,88813,125100,-1,5,end
2754,6252126,6241733,3,59955,89205,122900,-1,5,slab
2755,3043024,3043023,3,58136,87099,106700,-1,5,branch
2756,6248071,6248070,3,62491,84683,109850,-1,5,end
2757,3042607,3042529,3,57410,87050,111300,-1,5,branch
2758,3041981,3041980,3,58385,86681,119650,-1,5,slab
2759,3512842,3512841,15,57965,87544,116600,-1,5,slab
2760,3041959,3041958,3,58901,86801,118550,-1,5,slab
2761,6252156,6252141,3,59751,89417,122300,-1,5,slab
2762,6252158,6252156,3,59777,89273,122250,-1,5,slab
2763,3512692,3512691,15,57651,88146,115850,-1,5,slab
2764,3509424,3509423,15,59399,89282,118800,-1,5,slab
2765,3513553,3513550,15,60380,86501,113850,-1,5,slab
2766,3513023,3513022,15,60380,86261,113950,-1,5,slab
2767,6240908,3513555,3,60496,86571,113800,-1,5,slab
2768,6240910,6240909,3,60689,86869,113700,-1,5,slab
2769,6244571,3509414,3,59116,89345,119250,-1,5,slab
2770,6240911,6240910,3,60720,86936,113750,-1,5,slab
2771,6240913,6240912,3,60826,87063,113850,-1,5,slab
2772,3042796,3042795,3,57190,86488,109350,-1,5,end
2773,3042793,3042792,3,57106,86548,109200,-1,5,slab
2774,3042864,3042863,3,58094,85123,118250,-1,5,slab
2775,3042861,3042860,3,57981,85072,118400,-1,5,slab
2776,3042088,3042087,3,57375,85291,119550,-1,5,slab
2777,3053908,3053907,3,58881,85693,130000,-1,5,slab
2778,3053553,3053552,3,59042,86079,124200,-1,5,slab
2779,3042373,3042372,3,57652,87420,113200,-1,5,slab
2780,6252193,6252192,3,60514,89269,124300,-1,5,slab
2781,6252194,6252193,3,60526,89281,124350,-1,5,slab
2782,3509061,3509050,15,58400,88298,119000,-1,5,slab
2783,3508944,3508943,15,57887,88218,95950,-1,5,slab
2784,6242893,6242891,3,57997,89472,120900,-1,5,slab
2785,3042495,3042494,3,57866,86857,111700,-1,5,branch
2786,3511076,3511075,15,59696,86052,114600,-1,5,slab
2787,3042954,3042953,3,57748,86852,107850,-1,5,end
2788,3042946,3042910,3,58193,86925,107500,-1,5,slab
2789,3507316,3507315,15,61162,85524,122700,-1,5,slab
2790,6248278,6248277,3,62232,88000,110450,-1,5,end
2791,3053182,3053181,3,58235,85956,123550,-1,5,slab
2792,6248281,6248276,3,62027,88112,110300,-1,5,slab
2793,6248284,6248283,3,61983,88065,110200,-1,5,slab
2794,3511043,3511042,15,59141,86600,115250,-1,5,slab
2795,6248292,6248288,3,62004,87894,110000,-1,5,slab
2796,6248323,6248321,3,62054,87920,109900,-1,5,slab
2797,3510973,3510953,15,58320,87394,117050,-1,5,branch
2798,3510953,3510951,15,58293,87411,117100,-1,5,slab
2799,6241098,3510802,3,57615,87483,118050,-1,5,slab
2800,6241099,6241098,3,57615,87415,118000,-1,5,slab
2801,6241100,6241099,3,57729,87367,118050,-1,5,slab
2802,6241102,6241101,3,57798,87394,118150,-1,5,slab
2803,6241101,6241100,3,57763,87381,118100,-1,5,slab
2804,6241104,6241103,3,57839,87405,118250,-1,5,slab
2805,6241103,6241102,3,57818,87400,118200,-1,5,slab
2806,6241106,6241105,3,57779,87424,118350,-1,5,slab
2807,6241105,6241104,3,57799,87417,118300,-1,5,slab
2808,6241108,6241107,3,57782,87436,118450,-1,5,slab
2809,6241107,6241106,3,57780,87430,118400,-1,5,slab
2810,6241110,6241109,3,57786,87481,118550,-1,5,slab
2811,6241109,6241108,3,57784,87458,118500,-1,5,slab
2812,6241111,6241110,3,57725,87546,118600,-1,5,end
2813,6244784,3041624,3,67818,88070,122100,-1,5,slab
2814,3509117,3509116,15,57473,88006,118500,-1,5,slab
2815,6248368,6248366,3,61852,88184,109650,-1,5,slab
2816,3509101,3509100,15,57644,88104,119000,-1,5,slab
2817,3509011,3504795,15,57868,88344,119500,-1,5,slab
2818,6241155,6241152,3,58147,87947,120450,-1,5,slab
2819,6248434,6248433,3,61704,88407,108850,-1,5,slab
2820,6248435,6248434,3,61715,88450,108800,-1,5,slab
2821,6248440,6248439,3,61801,88549,108600,-1,5,end
2822,6241168,6241166,3,58007,88179,120300,-1,5,slab
2823,3043036,3043035,3,58911,87225,106850,-1,5,slab
2824,6248477,6248476,3,60459,88019,110450,-1,5,slab
2825,6241180,3041901,3,58987,87875,120750,-1,5,slab
2826,6241186,6241184,3,58941,87825,120650,-1,5,slab
2827,6248487,6248486,3,60824,87234,110700,-1,5,slab
2828,6248486,6248485,3,60778,87288,110650,-1,5,slab
2829,6244871,6244869,3,59777,89976,109300,-1,5,slab
2830,6241193,6241186,3,58968,87647,120600,-1,5,slab
2831,6241194,6241193,3,58930,87438,120600,-1,5,branch
2832,6244881,6244871,3,59730,90004,109250,-1,5,slab
2833,6241199,6241194,3,58934,87263,120650,-1,5,end
2834,3041894,3041893,3,59211,87935,121100,-1,5,slab
2835,3507755,3507754,15,61204,85482,124850,-1,5,slab
2836,6252506,6252505,3,55601,86674,94500,-1,5,end
2837,6364665,3509610,16,65977,87588,119400,-1,5,slab
2838,3504839,3504838,15,56701,88849,121550,-1,5,branch
2839,6251926,6251925,3,61058,88268,122150,-1,5,slab
2840,6241743,3508256,3,60682,88566,122450,-1,5,slab
2841,3055905,3055904,3,60578,88143,122100,-1,5,slab
2842,6244999,6244995,3,66644,88388,122450,-1,5,end
2843,6244995,4202498,3,66690,88277,122400,-1,5,slab
2844,9779970,9779966,3,60620,87222,107350,-1,5,slab
2845,4202498,6239464,3,66652,88180,122350,-1,5,branch
2846,9779876,9779875,3,60646,86705,108550,-1,5,slab
2847,9779874,9779871,3,60601,86657,108650,-1,5,slab
2848,9779871,9779870,3,60545,86632,108700,-1,5,slab
2849,9779861,9779859,3,60725,86311,108900,-1,5,slab
2850,3055466,3055463,3,56422,87251,94450,-1,5,branch
2851,9779859,4181373,3,60670,86320,108950,-1,5,slab
2852,6247799,6247798,3,61130,86271,110000,-1,5,slab
2853,6247797,6247796,3,61110,86327,110100,-1,5,branch
2854,6245110,4202431,3,65800,88424,122400,-1,5,slab
2855,6245105,6245104,3,66082,88253,122600,-1,5,slab
2856,5543856,6245078,16,66531,87828,122800,-1,5,slab
2857,6248607,6248589,3,59937,88304,110300,-1,5,slab
2858,6248147,6248145,3,61905,86833,111900,-1,5,end
2859,6248144,6248143,3,61871,86799,112000,-1,5,slab
2860,6248143,6248142,3,61857,86797,112050,-1,5,slab
2861,6247168,6247167,3,61871,87210,112150,-1,5,slab
2862,6247167,6247166,3,61867,87225,112100,-1,5,slab
2863,6246975,6246974,3,64069,88089,109950,-1,5,slab
2864,6246974,6246973,3,64033,88085,110000,-1,5,slab
2865,6248897,4459812,3,58405,89727,105850,-1,5,slab
2866,6246898,6246897,3,63946,88150,110250,-1,5,slab
2867,6248891,6248888,3,58521,89727,106050,-1,5,slab
2868,6248886,6248885,3,58626,89832,106200,-1,5,slab
2869,6246896,6246895,3,63722,88184,110350,-1,5,slab
2870,6246895,6246893,3,63646,88232,110300,-1,5,slab
2871,6248772,6248765,3,59102,89913,107100,-1,5,slab
2872,6248714,6248711,3,59106,89949,108000,-1,5,slab
2873,6251692,6251691,3,60190,84124,115150,-1,5,slab
2874,3511102,3511100,15,60022,85444,114750,-1,5,slab
2875,6248663,6248662,3,59411,90001,108800,-1,5,slab
2876,3511100,3511099,15,59977,85813,114700,-1,5,slab
2877,6248660,6248659,3,59421,89947,108950,-1,5,slab
2878,3511099,3511086,15,59977,85798,114650,-1,5,slab
2879,6244867,6244866,3,59456,89754,109300,-1,5,slab
2880,6240241,6240235,3,66823,87272,112950,-1,5,slab
2881,6239799,6239798,3,59496,89659,109400,-1,5,branch
2882,6239795,6239794,3,59405,89605,109500,-1,5,slab
2883,6240235,6240234,3,66861,87274,112900,-1,5,slab
2884,6239792,3510616,3,59310,89598,109600,-1,5,slab
2885,6248117,6248116,3,65204,84770,109800,-1,5,end
2886,6240222,6240218,3,66667,87664,112850,-1,5,slab
2887,6248111,6248110,3,64356,84709,110000,-1,5,slab
2888,6240218,3510260,3,66427,87749,112800,-1,5,slab
2889,6248110,6248106,3,64275,84703,110050,-1,5,slab
2890,3504778,3504777,15,58406,88253,120350,-1,5,branch
2891,9780676,3509215,3,58757,88633,118000,-1,5,slab
2892,9780678,9780677,3,58881,88699,118100,-1,5,slab
2893,9780677,9780676,3,58819,88666,118050,-1,5,slab
2894,6247951,6247950,3,62202,84854,110250,-1,5,slab
2895,6247906,6247905,3,61362,85652,109800,-1,5,slab
2896,6241184,6241180,3,58960,87833,120700,-1,5,slab
2897,9780682,9780681,3,59059,88703,118200,-1,5,slab
2898,9780681,9780678,3,58931,88697,118150,-1,5,slab
2899,6241894,6241893,3,60340,84901,116550,-1,5,slab
2900,6247905,6247903,3,61273,85750,109750,-1,5,slab
2901,6241893,6241892,3,60332,84829,116500,-1,5,slab
2902,6241883,3509837,3,60431,84817,116350,-1,5,slab
2903,6247855,6247853,3,61136,85992,109750,-1,5,slab
2904,6247803,6247802,3,61183,86028,109850,-1,5,slab
2905,6245467,6245466,3,66395,87293,118950,-1,5,end
2906,6247801,6247799,3,61148,86190,109950,-1,5,slab
2907,6245457,6245456,3,66410,87367,118650,-1,5,slab
2908,6247796,6247795,3,61074,86371,110150,-1,5,slab
2909,6247795,6247794,3,61039,86415,110200,-1,5,slab
2910,3043313,3043312,3,57399,87460,98900,-1,5,branch
2911,9780710,9780709,3,59116,88724,118300,-1,5,slab
2912,9780709,9780682,3,59088,88713,118250,-1,5,slab
2913,6247794,6247791,3,61047,86518,110250,-1,5,slab
2914,4848196,4848195,3,56232,88847,108750,-1,5,slab
2915,9780712,9780710,3,59142,88738,118350,-1,5,slab
2916,9780713,9780712,3,59097,88813,118400,-1,5,slab
2917,6247783,6247782,3,61191,86852,110500,-1,5,slab
2918,9780718,9780717,3,59048,88845,118500,-1,5,slab
2919,9780717,9780713,3,59072,88829,118450,-1,5,slab
2920,9780722,9780721,3,59196,88866,118600,-1,5,slab
2921,9780721,9780718,3,59122,88856,118550,-1,5,slab
2922,6247778,6247777,3,61202,87020,110700,-1,5,slab
2923,9779621,9779620,3,59890,83511,116600,-1,5,end
2924,6247777,6247776,3,61212,87035,110750,-1,5,slab
2925,9779600,9779599,3,59850,83279,116300,-1,5,slab
2926,9780724,9780722,3,59325,88889,118650,-1,5,branch
2927,6247747,4846700,3,61352,86906,111300,-1,5,slab
2928,4766179,3509684,3,62578,85956,117550,-1,5,slab
2929,9780727,9780726,3,59359,88971,118750,-1,5,end
2930,9780726,9780724,3,59342,88930,118700,-1,5,slab
2931,6247745,6247744,3,61449,87042,111400,-1,5,slab
2932,6247744,6247743,3,61500,87059,111450,-1,5,slab
2933,6247743,6247742,3,61551,87075,111500,-1,5,slab
2934,6245542,6245540,3,66085,87510,118100,-1,5,end
2935,6247742,6247199,3,61601,87092,111550,-1,5,branch
2936,6256992,6251180,3,64176,87824,119350,-1,5,slab
2937,6251180,6251179,16,64272,87856,119300,-1,4,slab
2938,6251179,6251162,16,64441,87902,119350,-1,5,slab
2939,6233801,6251148,3,64809,88000,119450,-1,5,slab
2940,6251162,6233801,16,64610,87949,119400,-1,5,slab
2941,6251148,6246114,16,64819,87892,119500,-1,5,slab
2942,6251293,6251292,16,65135,87564,120050,-1,5,slab
2943,6251292,6251291,16,65230,87573,120000,-1,5,slab
2944,6251291,6251287,16,65325,87583,119950,-1,5,slab
2945,6251287,6251278,16,65356,87608,119900,-1,5,slab
2946,6251278,6251269,16,65341,87648,119850,-1,5,slab
2947,6251269,6251267,16,65306,87678,119800,-1,5,slab
2948,6251267,6251248,16,65247,87710,119750,-1,5,slab
2949,6251248,6251194,16,65183,87750,119700,-1,5,slab
2950,6251209,6251208,16,65730,87794,119750,-1,5,slab
2951,6251298,6251209,16,65778,87805,119800,-1,5,end
2952,6256999,6256998,3,63632,87579,119550,-1,5,slab
2953,6256998,6256997,3,63810,87716,119500,-1,5,slab
2954,6246114,6221271,16,64926,87838,119550,-1,5,slab
2955,6221271,6251194,3,65059,87823,119600,-1,5,slab
2956,6251194,6251196,16,65143,87805,119650,-1,5,branch
2957,6251196,6251198,16,65282,87820,119650,-1,5,slab
2958,6251198,6251202,16,65386,87834,119650,-1,5,slab
2959,6251203,6251208,16,65627,87771,119650,-1,5,slab
2960,6251202,6251203,16,65510,87800,119650,-1,5,slab
