,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1433,2466603,2466602,3,65522,83762,127050,-1,5,slab
1434,2466604,2466603,3,65519,83774,127000,-1,5,slab
1435,2383221,2383214,16,41431,79663,148200,-1,5,slab
1436,2466608,2466607,3,65422,83833,126800,-1,5,slab
1437,2466609,2466608,3,65386,83835,126750,-1,5,slab
1438,2466613,2466612,3,65284,83858,126550,-1,5,slab
1439,2466612,2466611,3,65309,83852,126600,-1,5,slab
1440,2466611,2466610,3,65335,83847,126650,-1,5,slab
1441,2466610,2466609,3,65360,83841,126700,-1,5,slab
1442,2466621,2466613,3,65292,83838,126500,-1,5,slab
1443,2466622,2466621,3,65301,83817,126450,-1,5,slab
1444,2466623,2466622,3,65310,83797,126400,-1,5,slab
1445,2383228,2383221,16,41408,79602,148150,-1,5,slab
1446,2466631,2466623,3,65304,83802,126350,-1,5,slab
1447,2383230,2383228,16,41359,79602,148100,-1,5,slab
1448,2466632,2466631,3,65297,83807,126300,-1,5,slab
1449,2466633,2466632,3,65291,83812,126250,-1,5,slab
1450,1072777,1780080,3,44422,79781,154000,-1,5,slab
1451,2416662,1779998,16,48282,79188,152050,-1,5,slab
1452,2383233,2383230,16,41298,79579,148050,-1,5,end
1453,2466644,2466643,3,65218,83835,126050,-1,5,slab
1454,2466655,2466654,3,65223,83855,125850,-1,5,slab
1455,2380008,1072777,16,44437,79750,154050,-1,5,slab
1456,2416666,2416662,16,48016,79085,152050,-1,5,slab
1457,2466654,2466646,3,65219,83853,125900,-1,5,slab
1458,2466657,2466656,3,65201,83860,125750,-1,5,slab
1459,2466661,2466660,3,65148,83881,125550,-1,5,slab
1460,2416667,2416666,16,48035,79085,152100,-1,5,slab
1461,2466660,2466659,3,65149,83873,125600,-1,5,slab
1462,2466663,2466662,3,65152,83858,125450,-1,5,slab
1463,2466664,2466663,3,65143,83866,125400,-1,5,slab
1464,2466666,2466665,3,65185,83820,125300,-1,5,slab
1465,2466667,2466666,3,65218,83791,125250,-1,5,slab
1466,2466668,2466667,3,65251,83762,125200,-1,5,slab
1467,2466669,2466668,3,65284,83733,125150,-1,5,slab
1468,2380012,2380008,16,44414,79727,154100,-1,5,slab
1469,2416671,2416667,16,48020,79078,152150,-1,5,end
1470,2380014,2380012,16,44414,79727,154150,-1,5,slab
1471,2466670,2466669,3,65356,83719,125100,-1,5,slab
1472,2466671,2466670,3,65428,83706,125050,-1,5,slab
1473,1780061,1780060,12,44220,79689,153000,-1,5,slab
1474,1780040,1780039,12,44433,79777,151950,-1,5,slab
1475,2380018,2380014,16,44397,79699,154200,-1,5,slab
1476,2380019,2380018,16,44380,79670,154250,-1,5,branch
1477,2466673,2466672,3,65496,83634,124950,-1,5,slab
1478,2466672,2466671,3,65462,83670,125000,-1,5,slab
1479,2380021,2380019,16,44851,79575,154250,-1,5,slab
1480,2383289,2379089,16,42605,80810,148000,-1,5,slab
1481,2466677,2466673,3,65493,83624,124900,-1,5,slab
1482,2466680,2466679,3,65546,83584,124750,-1,5,slab
1483,2466679,2466678,3,65517,83600,124800,-1,5,slab
1484,2380024,2380021,16,44889,79530,154200,-1,5,slab
1485,2466681,2466680,3,65582,83541,124700,-1,5,slab
1486,2466682,2466681,3,65618,83497,124650,-1,5,slab
1487,2466684,2466683,3,65565,83520,124550,-1,5,slab
1488,2383295,2383289,16,42594,80837,147950,-1,5,slab
1489,2466683,2466682,3,65591,83508,124600,-1,5,slab
1490,2380026,2380024,16,44916,79507,154150,-1,5,slab
1491,2383296,2383295,16,42556,80854,147900,-1,5,slab
1492,2466686,2466685,3,65637,83558,124450,-1,5,slab
1493,2466685,2466684,3,65601,83539,124500,-1,5,slab
1494,2383297,2383296,16,42518,80871,147850,-1,5,slab
1495,2466687,2466686,3,65632,83556,124400,-1,5,slab
1496,2466688,2466687,3,65627,83555,124350,-1,5,slab
1497,2466689,2466688,3,65622,83554,124300,-1,5,slab
1498,2466691,2466689,3,65620,83594,124250,-1,5,slab
1499,2380035,2380019,16,44391,79670,154300,-1,5,slab
1500,2466694,2466693,3,65598,83703,124100,-1,5,slab
1501,2466698,2466697,3,65508,83888,123900,-1,5,slab
1502,2380044,2380035,16,44480,79657,154350,-1,5,slab
1503,2380045,2380044,16,44570,79644,154400,-1,5,slab
1504,2466701,2466700,3,65470,83972,123800,-1,5,slab
1505,2466700,2466698,3,65489,83930,123850,-1,5,slab
1506,2466703,2466702,3,65444,84025,123700,-1,5,slab
1507,2466702,2466701,3,65457,83999,123750,-1,5,slab
1508,1780085,1780084,12,44129,79895,151450,-1,5,slab
1509,2466708,2466707,3,65462,84067,123550,-1,5,slab
1510,2466707,2466704,3,65447,84059,123600,-1,5,slab
1511,2466710,2466709,3,65439,84105,123450,-1,5,slab
1512,2466709,2466708,3,65451,84086,123500,-1,5,slab
1513,2466712,2466711,3,65439,84151,123350,-1,5,slab
1514,2466711,2466710,3,65439,84128,123400,-1,5,slab
1515,2365768,1067514,16,69359,85237,156250,-1,5,slab
1516,2466719,2466718,3,65333,84232,123100,-1,5,slab
1517,2365773,2365768,16,69386,85268,156300,-1,5,slab
1518,2466722,2466720,3,65333,84244,123000,-1,5,slab
1519,2380082,2380070,16,44296,79404,154650,-1,5,slab
1520,2466725,2466724,3,65328,84275,122850,-1,5,slab
1521,2466727,2466726,3,65272,84295,122750,-1,5,slab
1522,2466726,2466725,3,65300,84285,122800,-1,5,slab
1523,2466730,2466729,3,65306,84295,122600,-1,5,slab
1524,2466728,2466727,3,65284,84295,122700,-1,5,slab
1525,2466729,2466728,3,65295,84295,122650,-1,5,slab
1526,2466734,2466733,3,65318,84318,122450,-1,5,slab
1527,2380086,2380082,16,44254,78926,154650,-1,5,slab
1528,2466732,2466730,3,65310,84303,122550,-1,5,slab
1529,2466733,2466732,3,65314,84310,122500,-1,5,slab
1530,2466735,2466734,3,65334,84371,122400,-1,5,slab
1531,2466737,2466736,3,65367,84477,122300,-1,5,slab
1532,2466736,2466735,3,65351,84424,122350,-1,5,slab
1533,2380091,2380086,16,44285,78846,154600,-1,5,slab
1534,2466738,2466737,3,65372,84517,122250,-1,5,slab
1535,2466739,2466738,3,65377,84556,122200,-1,5,slab
1536,2466740,2466739,3,65382,84595,122150,-1,5,slab
1537,2380092,2380091,16,44311,78800,154550,-1,5,slab
1538,2383382,2383381,16,42495,80898,147750,-1,5,slab
1539,2383381,2383297,16,42506,80884,147800,-1,5,slab
1540,2466742,2466741,3,65382,84633,122050,-1,5,slab
1541,2466741,2466740,3,65384,84614,122100,-1,5,slab
1542,2365785,136698,16,69446,85530,156400,-1,5,slab
1543,2466747,2466746,3,65405,84667,121900,-1,5,slab
1544,2466748,2466747,3,65424,84679,121850,-1,5,slab
1545,2365788,2365785,16,69458,85560,156450,-1,5,slab
1546,2383389,2383382,16,42446,80873,147700,-1,5,slab
1547,2383390,2383389,16,42396,80848,147650,-1,5,slab
1548,2466751,2466748,3,65439,84700,121800,-1,5,slab
1549,2365790,2365788,16,69465,85598,156500,-1,5,slab
1550,2383392,2383390,16,42385,80850,147600,-1,5,slab
1551,2466754,2466753,3,65455,84781,121650,-1,5,slab
1552,2466753,2466752,3,65455,84751,121700,-1,5,slab
1553,2383393,2383392,16,42373,80852,147550,-1,5,slab
1554,2383395,2383394,16,42373,80818,147450,-1,5,slab
1555,2383394,2383393,16,42373,80835,147500,-1,5,slab
1556,2380110,2380070,16,44501,79564,154700,-1,5,slab
1557,2466756,2466754,3,65512,84808,121550,-1,5,slab
1558,2380115,2380114,16,44422,79461,154800,-1,5,slab
1559,2365802,2365790,16,69477,85614,156550,-1,5,slab
1560,2380114,2380110,16,44461,79513,154750,-1,5,branch
1561,2383402,2383395,16,42335,80822,147400,-1,5,slab
1562,2383403,2383402,16,42297,80826,147350,-1,5,slab
1563,2466759,2466756,3,65555,84873,121500,-1,5,slab
1564,2466760,2466759,3,65599,84937,121450,-1,5,slab
1565,2466761,2466760,3,65572,85011,121400,-1,5,slab
1566,2466762,2466761,3,65546,85084,121350,-1,5,slab
1567,2466763,2466762,3,65519,85158,121300,-1,5,slab
1568,2466767,2466766,3,65512,85228,121200,-1,5,slab
1569,2466766,2466763,3,65515,85193,121250,-1,5,slab
1570,2383406,2383403,16,42305,80704,147300,-1,5,slab
1571,2365822,2365802,16,69503,85663,156600,-1,5,slab
1572,2466771,2466770,3,65546,85302,121000,-1,5,slab
1573,2365823,2365822,16,69492,85709,156650,-1,5,slab
1574,2466769,2466768,3,65520,85277,121100,-1,5,slab
1575,2466770,2466769,3,65533,85289,121050,-1,5,slab
1576,2466772,2466771,3,65544,85334,120950,-1,5,slab
1577,2466773,2466772,3,65542,85367,120900,-1,5,slab
1578,2466774,2466773,3,65550,85376,120850,-1,5,slab
1579,2466775,2466774,3,65557,85386,120800,-1,5,slab
1580,2466777,2466776,3,65580,85427,120700,-1,5,slab
1581,2466776,2466775,3,65569,85406,120750,-1,5,slab
1582,2383420,2383406,16,42233,80772,147250,-1,5,slab
1583,2466780,2466779,3,65626,85460,120550,-1,5,slab
1584,2466781,2466780,3,65637,85481,120500,-1,5,slab
1585,2466784,2466783,3,65660,85450,120400,-1,5,slab
1586,2466783,2466781,3,65648,85465,120450,-1,5,slab
1587,2365840,2365823,16,69469,85712,156700,-1,5,end
1588,2383423,2383420,16,42210,80795,147200,-1,5,slab
1589,2466788,2466787,3,65686,85378,120200,-1,5,slab
1590,2466787,2466786,3,65681,85397,120250,-1,5,slab
1591,2466786,2466785,3,65676,85416,120300,-1,5,slab
1592,2466790,2466789,3,65780,85421,120100,-1,5,slab
1593,2466789,2466788,3,65733,85399,120150,-1,5,slab
1594,2466794,2466793,3,65945,85481,119900,-1,5,slab
1595,2466793,2466792,3,65905,85468,119950,-1,5,slab
1596,2466792,2466791,3,65866,85455,120000,-1,5,slab
1597,2383433,2383423,16,42229,80795,147150,-1,5,slab
1598,2466795,2466794,3,65952,85498,119850,-1,5,slab
1599,2466796,2466795,3,65960,85515,119800,-1,5,slab
1600,2466797,2466796,3,65964,85509,119750,-1,5,slab
1601,2466800,2466799,3,65922,85534,119600,-1,5,slab
1602,2466799,2466798,3,65945,85519,119650,-1,5,slab
1603,2466801,2466800,3,65882,85534,119550,-1,5,slab
1604,2466802,2466801,3,65842,85534,119500,-1,5,slab
1605,2466803,2466802,3,65709,85591,119450,-1,5,slab
1606,2383443,2383433,16,42278,80807,147100,-1,5,slab
1607,2466804,2466803,3,65704,85586,119400,-1,5,slab
1608,2466806,2466805,3,65694,85576,119300,-1,5,slab
1609,2466805,2466804,3,65699,85581,119350,-1,5,slab
1610,2383448,2383443,16,42309,80807,147050,-1,5,slab
1611,2466807,2466806,3,65690,85595,119250,-1,5,slab
1612,2466808,2466807,3,65686,85614,119200,-1,5,slab
1613,2383453,2383448,16,42347,80807,147000,-1,5,slab
1614,2466810,2466808,3,65599,85595,119150,-1,5,slab
1615,2466812,2466810,3,65512,85595,119100,-1,5,slab
1616,2380206,2380114,16,44182,79750,154750,-1,5,slab
1617,2466813,2466812,3,65462,85633,119050,-1,5,slab
1618,2466815,2466813,3,65443,85655,119000,-1,5,slab
1619,2466816,2466815,3,65424,85678,118950,-1,5,slab
1620,2383463,2383453,16,42368,80831,146950,-1,5,slab
1621,2383464,2383463,16,42389,80856,146900,-1,5,slab
1622,2380216,2380206,16,43916,79868,154750,-1,5,slab
1623,2466819,2466818,3,65390,85739,118850,-1,5,slab
1624,2380224,2380216,16,43893,80180,154750,-1,5,slab
1625,2466818,2466816,3,65407,85709,118900,-1,5,slab
1626,2469678,2469677,16,68527,83911,143050,-1,5,slab
1627,2466820,2466819,3,65406,85766,118800,-1,5,slab
1628,2466821,2466820,3,65423,85792,118750,-1,5,slab
1629,2469677,2469238,16,68607,83896,143000,-1,5,slab
1630,2466822,2466821,3,65439,85819,118700,-1,5,slab
1631,2377441,1779734,16,61191,84751,152600,-1,5,slab
1632,2380234,2380224,16,43893,80180,154800,-1,5,slab
1633,2466826,2466825,3,65451,85914,118500,-1,5,slab
1634,2466827,2466826,3,65458,85948,118450,-1,5,slab
1635,2466831,2466830,3,65447,85994,118300,-1,5,slab
1636,2377444,2377441,16,61153,84766,152650,-1,5,slab
1637,2466829,2466827,3,65455,85963,118400,-1,5,slab
1638,2466830,2466829,3,65451,85978,118350,-1,5,slab
1639,2466832,2466831,3,65424,86041,118250,-1,5,slab
1640,2466833,2466832,3,65401,86089,118200,-1,5,slab
1641,2377445,2377444,16,61107,84762,152700,-1,5,slab
1642,2380249,2380234,16,43890,80252,154850,-1,5,slab
1643,2383473,2383464,16,42427,80905,146850,-1,5,slab
1644,2466835,2466834,3,65352,86119,118100,-1,5,slab
1645,2466834,2466833,3,65377,86104,118150,-1,5,slab
1646,2469685,2469679,16,68242,83809,143100,-1,5,slab
1647,2377446,2377445,16,61081,84772,152750,-1,5,slab
1648,2377447,2377446,16,61054,84781,152800,-1,5,slab
1649,2466836,2466835,3,65270,86090,118050,-1,5,slab
1650,2469686,2469685,16,68132,83679,143100,-1,5,slab
1651,2380257,2380249,16,43882,80263,154900,-1,5,end
1652,2466837,2466836,3,65189,86062,118000,-1,5,slab
1653,2383480,2383473,16,42396,80966,146800,-1,5,slab
1654,2466840,2466839,3,65040,86016,117850,-1,5,slab
1655,2466839,2466838,3,65090,86032,117900,-1,5,slab
1656,2466838,2466837,3,65139,86047,117950,-1,5,slab
1657,2469696,2469686,16,68120,83596,143150,-1,5,slab
1658,2466841,2466840,3,65019,86014,117800,-1,5,slab
1659,2466842,2466841,3,64999,86013,117750,-1,5,slab
1660,2466844,2466843,3,64991,86020,117650,-1,5,slab
1661,2377451,2377447,16,61037,84779,152850,-1,5,slab
1662,2377452,2377451,16,61020,84778,152900,-1,5,end
1663,2466843,2466842,3,64995,86016,117700,-1,5,slab
1664,2466845,2466844,3,64987,86024,117600,-1,5,slab
1665,1779919,1779920,12,55841,89136,154850,-1,5,slab
1666,2466847,2466845,3,64854,86032,117550,-1,5,slab
1667,2469704,2469696,16,68097,83600,143200,-1,5,end
1668,2383494,2383480,16,42415,80981,146750,-1,5,slab
1669,1833372,2389371,6,44011,78527,155900,-1,5,slab
1670,2389371,2384659,16,44019,78534,155950,-1,5,slab
1671,2383496,2383494,16,42434,80985,146600,-1,4,slab
1672,2389376,2389375,16,43988,78511,155800,-1,5,slab
1673,2389375,1833372,16,44000,78519,155850,-1,5,slab
1674,2389387,2389386,16,44030,78473,155700,-1,5,slab
1675,2389386,2389376,16,44009,78492,155750,-1,5,slab
1676,2380299,2380298,16,44395,79404,154900,-1,5,slab
1677,2380298,2380115,16,44408,79433,154850,-1,5,slab
1678,1779955,1779956,12,56582,95201,153650,-1,5,slab
1679,2380303,2380302,16,44418,79363,155000,-1,5,slab
1680,2389398,2389397,16,43973,78416,155600,-1,5,slab
1681,2389397,2389387,16,44002,78445,155650,-1,5,slab
1682,2380302,2380299,16,44406,79383,154950,-1,5,slab
1683,2389401,2389398,16,43969,78344,155550,-1,5,slab
1684,2389402,2389401,16,43969,78344,155500,-1,5,slab
1685,2389404,2389402,16,43924,78318,155450,-1,5,slab
1686,2389406,2389404,16,43905,78264,155400,-1,5,slab
1687,2389407,2389406,16,43878,78253,155350,-1,5,slab
1688,2389408,2389407,16,43829,78230,155300,-1,5,slab
1689,2380340,2380303,16,44448,79359,155050,-1,5,slab
1690,2389410,2389408,16,43814,78226,155250,-1,5,slab
1691,2380342,2380341,16,44448,79359,155150,-1,5,slab
1692,2380341,2380340,16,44448,79359,155100,-1,5,slab
1693,2380345,2380344,16,44448,79359,155250,-1,5,slab
1694,2380344,2380342,16,44448,79359,155200,-1,5,slab
1695,2380346,2380345,16,44323,79458,155300,-1,5,slab
1696,2389416,2389410,16,43798,78204,155200,-1,5,slab
1697,2466925,2445974,3,44836,81168,154150,-1,5,slab
1698,2466927,2466926,3,44900,81198,154050,-1,5,slab
1699,2466926,2466925,3,44868,81183,154100,-1,5,slab
1700,2377489,1779847,16,60207,83349,153400,-1,5,slab
1701,2389424,2389416,16,43734,78238,155150,-1,5,slab
1702,2380355,2380346,16,44277,79503,155350,-1,5,slab
1703,2380356,2380355,16,44232,79549,155400,-1,5,slab
1704,2466928,2466927,3,44874,81206,154000,-1,5,slab
1705,2466929,2466928,3,44847,81213,153950,-1,5,slab
1706,2466932,2466931,3,44881,81251,153850,-1,5,slab
1707,2389429,2389424,16,43711,78215,155100,-1,5,slab
1708,2466931,2466929,3,44864,81232,153900,-1,5,slab
1709,2389430,2389429,16,43665,78173,155050,-1,5,slab
1710,2466933,2466932,3,44902,81278,153800,-1,5,slab
1711,2466934,2466933,3,44923,81304,153750,-1,5,slab
1712,2377497,2377489,16,60256,83383,153450,-1,5,slab
1713,2383562,2383496,16,42453,80943,146550,-1,5,slab
1714,2389433,2389430,16,43703,78162,155000,-1,5,slab
1715,2466936,2466934,3,44872,81330,153700,-1,5,slab
1716,2466937,2466936,3,44822,81355,153650,-1,5,slab
1717,2466938,2466937,3,44771,81380,153600,-1,5,slab
1718,2377500,2377497,16,60226,83387,153500,-1,5,slab
1719,2389435,2389433,16,43711,78154,154950,-1,5,slab
1720,2389438,2389437,16,43707,78135,154850,-1,5,slab
1721,2389437,2389435,16,43709,78145,154900,-1,5,slab
1722,2377504,2377500,16,60287,83398,153550,-1,5,slab
1723,2379558,2379557,16,44686,79270,146550,-1,5,slab
1724,2379555,2379554,16,44467,79218,146750,-1,5,slab
1725,2377506,2377504,16,60328,83391,153600,-1,5,end
1726,2389443,2389438,16,43654,78086,154800,-1,5,slab
1727,2379551,2379550,16,44278,79193,146950,-1,5,slab
1728,2379462,2379461,16,44182,79195,147050,-1,5,slab
1729,2389448,2389443,16,43620,78040,154750,-1,5,end
1730,2380399,2380356,16,44270,79560,155450,-1,5,branch
1731,2379461,2379446,16,44144,79195,147100,-1,5,slab
1732,2377513,2359338,16,60104,83512,153250,-1,5,slab
1733,2379446,2379445,16,44106,79195,147150,-1,5,slab
1734,2377514,2377513,16,60024,83565,153200,-1,5,slab
1735,2380401,2380399,16,43939,79819,155450,-1,5,slab
1736,2377516,2377515,16,60005,83603,153100,-1,5,slab
1737,2377515,2377514,16,60015,83584,153150,-1,5,slab
1738,2377519,2377516,16,59979,83687,153050,-1,5,slab
1739,2377520,2377519,16,59979,83772,153000,-1,5,slab
1740,2377521,2377520,16,59979,83858,152950,-1,5,slab
1741,2380411,2380399,16,44505,79116,155450,-1,5,slab
1742,2389461,2384692,16,43738,78238,156900,-1,5,slab
1743,2377523,2377522,16,60059,83957,152850,-1,5,slab
1744,2377522,2377521,16,60019,83907,152900,-1,5,slab
1745,2389462,2389461,16,43673,78200,156950,-1,5,slab
1746,2412296,2443062,16,66405,83619,137550,-1,5,slab
1747,2377525,2377524,16,60108,83964,152750,-1,5,slab
1748,2377524,2377523,16,60083,83961,152800,-1,5,slab
1749,2389463,2389462,16,43650,78192,157000,-1,5,slab
1750,2380415,2380411,16,44574,79043,155500,-1,5,slab
1751,2380416,2380415,16,44566,79047,155550,-1,5,slab
1752,2389464,2389463,16,43658,78173,157050,-1,5,end
1753,2377529,2377528,16,60199,83995,152650,-1,5,slab
1754,2377528,2377525,16,60154,83980,152700,-1,5,slab
1755,2380418,2380416,16,44520,79051,155600,-1,5,slab
1756,2380421,2380401,16,43886,79906,155500,-1,5,slab
1757,2377534,2377533,16,60252,84154,152550,-1,5,slab
1758,2377533,2377529,16,60226,84075,152600,-1,5,slab
1759,2380426,2380421,16,43852,79895,155550,-1,5,slab
1760,2380439,2380426,16,43760,79925,155600,-1,5,branch
1761,2380443,2380439,16,43954,79674,155600,-1,5,slab
1762,2467032,2444527,3,63508,85932,121900,-1,5,slab
1763,2467033,2467032,3,63376,85804,121850,-1,5,slab
1764,2389549,2385261,16,44087,78166,158350,-1,5,slab
1765,2467037,2467036,3,63361,85644,121750,-1,5,slab
1766,2467036,2467033,3,63368,85724,121800,-1,5,slab
1767,2467038,2467037,3,63353,85564,121700,-1,5,slab
1768,2389554,2389549,16,44102,78173,158400,-1,5,slab
1769,2389555,2389554,16,44083,78200,158450,-1,5,end
1770,2380467,2380466,16,43830,79435,155750,-1,5,slab
1771,2380468,2380467,16,43806,79408,155800,-1,5,slab
1772,2380466,2380465,16,43853,79461,155700,-1,5,slab
1773,2380465,860485,16,43877,79488,155650,-1,5,slab
1774,2384279,2384277,16,44391,78413,153350,-1,5,slab
1775,2380471,2380468,16,43795,79351,155850,-1,5,slab
1776,2382729,2382727,16,68217,84268,147150,-1,5,slab
1777,2382726,2382724,16,68217,84268,147250,-1,5,slab
1778,2382600,2382596,16,68449,84078,148200,-1,5,slab
1779,2382596,2382595,16,68533,84128,148250,-1,5,slab
1780,2382595,2382594,16,68343,84542,148250,-1,5,slab
1781,2380501,2380498,16,43787,79925,155700,-1,5,slab
1782,2380505,2380501,16,43821,79879,155750,-1,5,slab
1783,2380508,2380505,16,43749,79887,155800,-1,5,slab
1784,2380511,2380508,16,43757,79822,155850,-1,5,slab
1785,2382421,2382419,16,68042,84956,150150,-1,5,slab
1786,2380516,2380511,16,43760,79739,155900,-1,5,slab
1787,2380518,2380516,16,43734,79769,155950,-1,5,slab
1788,2380520,2380519,16,43650,79754,156050,-1,5,slab
1789,2380519,2380518,16,43692,79762,156000,-1,5,slab
1790,2380522,2380521,16,43669,79720,156150,-1,5,slab
1791,2380521,2380520,16,43660,79737,156100,-1,5,slab
1792,2380523,2380522,16,43578,79784,156200,-1,5,slab
1793,2380524,2380523,16,43506,79796,156250,-1,5,slab
1794,2377625,2377534,16,60332,84215,152500,-1,4,slab
1795,2380530,2380526,16,43367,79912,156400,-1,5,slab
1796,2380531,2380530,16,43323,79971,156450,-1,5,slab
1797,2377631,2377625,16,60336,84230,152450,-1,5,slab
1798,2377635,2377631,16,60355,84261,152400,-1,5,end
1799,2386708,2386706,16,68267,84120,151200,-1,5,slab
1800,2386740,2386708,16,68248,84071,151150,-1,5,slab
1801,2386742,2386740,16,68248,84071,151100,-1,5,slab
1802,2377653,2377652,16,55985,82532,152350,-1,5,slab
1803,2377652,2371852,16,55995,82543,152400,-1,5,slab
1804,2384767,2384763,16,44456,78333,157450,-1,5,slab
1805,2377656,2377655,16,55943,82517,152250,-1,5,slab
1806,2377655,2377653,16,55964,82524,152300,-1,5,slab
1807,2384763,2384761,16,44490,78318,157400,-1,5,slab
1808,2386746,2386742,16,68248,84101,151050,-1,5,slab
1809,2377658,2377657,16,55890,82551,152150,-1,5,slab
1810,2377657,2377656,16,55917,82534,152200,-1,5,slab
1811,2377660,2377659,16,55837,82581,152050,-1,5,slab
1812,2377659,2377658,16,55863,82566,152100,-1,5,slab
1813,2384738,2384730,16,44509,78401,157200,-1,5,slab
1814,2386748,2386746,16,68232,84139,151000,-1,5,end
1815,2377662,2377661,16,55806,82577,151950,-1,5,slab
1816,2377661,2377660,16,55822,82579,152000,-1,5,slab
1817,2380631,2380531,16,43297,79990,156500,-1,5,slab
1818,2377665,2377662,16,55761,82623,151900,-1,5,slab
1819,2380632,2380631,16,43293,80012,156550,-1,5,slab
1820,2377668,2377665,16,55746,82600,151850,-1,5,slab
1821,2380636,2380635,16,43240,80153,156650,-1,4,slab
1822,2380635,2380632,16,43266,80083,156600,-1,5,slab
1823,2380639,2380636,16,43183,80168,156700,-1,5,end
1824,2377673,2377668,16,55738,82600,151800,-1,5,slab
1825,2377683,2377673,16,55704,82596,151750,-1,5,slab
1826,2377688,2377687,16,55673,82566,151650,-1,5,slab
1827,2377687,2377683,16,55689,82581,151700,-1,5,slab
1828,2377695,2377694,16,55643,82570,151550,-1,5,slab
1829,2377694,2377688,16,55658,82568,151600,-1,5,slab
1830,2377699,2377698,16,55613,82574,151450,-1,5,slab
1831,2377698,2377695,16,55628,82572,151500,-1,5,slab
1832,2377705,2377699,16,55613,82574,151400,-1,5,slab
1833,2377711,2377705,16,55388,82881,151350,-1,5,slab
1834,2377717,2377711,16,55582,82547,151300,-1,5,slab
1835,2377722,2377717,16,55559,82570,151250,-1,5,slab
1836,2377729,2377728,16,55540,82600,151150,-1,5,slab
1837,2377728,2377722,16,55550,82585,151200,-1,5,slab
1838,223538,2364638,3,68046,82741,155100,-1,5,slab
1839,2377734,2377733,16,55544,82562,151050,-1,5,slab
1840,2377733,2377729,16,55542,82581,151100,-1,5,slab
1841,2463568,223538,3,67936,82707,155150,-1,5,slab
1842,2463569,2463568,3,67909,82726,155200,-1,5,slab
1843,2463571,2463569,3,67911,82680,155250,-1,5,slab
1844,2463575,2463574,3,68016,82570,155450,-1,5,slab
1845,2463574,2463573,3,67982,82591,155400,-1,5,slab
1846,2463573,2463572,3,67947,82613,155350,-1,5,slab
1847,2377750,2377734,16,55537,82568,151000,-1,5,slab
1848,154027,2463575,3,68061,82615,155500,-1,5,end
1849,2377760,2377759,16,55491,82536,150850,-1,5,slab
1850,2377759,2377751,16,55510,82555,150900,-1,5,slab
1851,2377762,2377761,16,55491,82536,150750,-1,5,slab
1852,2377761,2377760,16,55491,82536,150800,-1,5,slab
1853,2377765,2377764,16,55514,82539,150650,-1,5,slab
1854,2377764,2377762,16,55502,82537,150700,-1,5,slab
1855,2377768,2377767,16,55571,82490,150550,-1,5,slab
1856,2377767,2377765,16,55542,82515,150600,-1,5,slab
1857,2463596,2358498,3,68145,82874,154650,-1,5,slab
1858,2377771,2377768,16,55595,82475,150500,-1,5,slab
1859,2377773,2377772,16,55620,82452,150400,-1,5,slab
1860,2463601,2463596,3,68156,82843,154600,-1,5,slab
1861,2377775,2377774,16,55647,82423,150300,-1,5,slab
1862,2463603,2463601,3,68149,82779,154550,-1,5,slab
1863,2377779,2377778,16,55685,82433,150150,-1,5,slab
1864,2377778,2377776,16,55679,82418,150200,-1,5,slab
1865,2463605,2463603,3,68168,82718,154500,-1,5,slab
1866,2377782,2377781,16,55711,82422,150050,-1,5,slab
1867,2377781,2377779,16,55698,82427,150100,-1,5,slab
1868,2377788,2377787,16,55721,82404,149950,-1,5,slab
1869,2377787,2377782,16,55716,82413,150000,-1,5,slab
1870,2377789,2377788,16,55727,82395,149900,-1,5,slab
1871,2463621,2463605,3,68172,82726,154450,-1,5,slab
1872,2377797,2377796,16,55730,82471,149800,-1,5,slab
1873,2377796,2377789,16,55728,82433,149850,-1,5,slab
1874,231764,2463621,3,68198,82775,154400,-1,5,end
1875,2377808,2377797,16,55747,82384,149750,-1,5,slab
1876,2377809,2377808,16,55765,82296,149700,-1,5,slab
1877,1779916,1779917,12,55882,88783,154850,-1,5,slab
1878,2377814,2377813,16,55894,82292,149600,-1,5,slab
1879,2377813,2377809,16,55829,82294,149650,-1,5,slab
1880,2389924,133648,16,68445,83896,150550,-1,5,slab
1881,2377823,2377814,16,55863,82239,149550,-1,5,slab
1882,2389928,2389924,16,68445,83896,150500,-1,5,slab
1883,223301,2389929,3,68438,83888,150400,-1,5,slab
1884,2389929,2389928,16,68445,83896,150450,-1,5,slab
1885,2389932,2389931,16,68506,83888,150300,-1,5,slab
1886,2389931,223301,16,68476,83883,150350,-1,5,slab
1887,2377833,2377823,16,55913,82156,149500,-1,5,slab
1888,2389934,2389932,16,68521,83873,150250,-1,5,slab
1889,2377840,2377833,16,55848,82159,149450,-1,5,slab
1890,2389937,2389934,16,68506,84029,150200,-1,5,end
1891,2377843,2377840,16,55873,82129,149400,-1,5,slab
1892,2370845,2370846,16,68023,83132,154000,-1,5,slab
1893,2370846,2370847,16,68025,83159,153950,-1,5,slab
1894,2370847,2370849,16,68027,83185,153900,-1,5,slab
1895,2370849,2370865,16,67982,83163,153850,-1,5,branch
1896,2377848,2377844,16,55898,82080,149300,-1,5,slab
1897,2370850,2370849,16,68130,83258,153850,-1,5,slab
1898,2377851,2377848,16,55920,82030,149250,-1,5,slab
