,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4196,15145731,15145730,6,63642,84568,125200,-1,5,slab
4197,15145732,15145731,6,63693,84580,125250,-1,5,slab
4198,15145733,15145732,6,63716,84600,125300,-1,5,slab
4199,15145745,7646475,6,63762,84564,125400,-1,5,slab
4200,15145746,15145745,6,63813,84550,125450,-1,5,slab
4201,15145747,15145746,6,63865,84536,125500,-1,5,end
4202,15145748,15145726,6,63258,84950,125100,-1,5,slab
4203,15145750,8031255,6,63215,85170,125200,-1,5,slab
4204,15145751,15145750,6,63232,85206,125250,-1,5,slab
4205,15145752,15145751,6,63219,85250,125200,-1,5,slab
4206,15145753,15145752,6,63205,85294,125150,-1,5,slab
4207,15145754,15145753,6,63192,85337,125100,-1,5,slab
4208,15145755,15145754,6,63177,85431,125050,-1,5,slab
4209,15145756,15145755,6,63184,85526,125000,-1,5,slab
4210,15145757,15145756,6,63201,85592,124950,-1,5,slab
4211,15145758,15145757,6,63143,85725,124900,-1,5,slab
4212,12296751,15145758,3,63258,85804,124850,-1,5,slab
4213,15145760,12296751,6,63257,85849,124800,-1,5,end
4214,15145762,14852559,6,62854,83949,113300,-1,5,slab
4215,15145763,15145762,6,62866,83964,113250,-1,5,slab
4216,15145764,15145763,6,62878,83979,113200,-1,5,slab
4217,15145765,15145764,6,62890,83994,113150,-1,5,slab
4218,15145766,15145765,6,62892,84054,113100,-1,5,slab
4219,15145767,15145766,6,62894,84114,113050,-1,5,slab
4220,15145768,15145767,6,62895,84125,113000,-1,5,slab
4221,15145769,15145768,6,62896,84137,112950,-1,5,slab
4222,15145770,15145769,6,62879,84162,112900,-1,5,slab
4223,15145771,15145770,6,62863,84188,112850,-1,5,slab
4224,15145772,15145771,6,62840,84225,112800,-1,5,slab
4225,15145773,15145772,6,62816,84262,112750,-1,5,slab
4226,15145774,15145773,6,62896,84701,112700,-1,5,slab
4227,15145775,15145774,6,62766,84281,112650,-1,5,slab
4228,15145776,15145775,6,62769,84312,112600,-1,5,slab
4229,15145777,15145776,6,62772,84344,112550,-1,5,slab
4230,15145778,15145777,6,62780,84393,112500,-1,5,slab
4231,15145779,15145778,6,62787,84443,112450,-1,5,slab
4232,15145780,15145779,6,62799,84467,112400,-1,5,slab
4233,15145781,15145780,6,62810,84492,112350,-1,5,slab
4234,15145782,15145781,6,62804,84541,112300,-1,5,slab
4235,15145783,15145782,6,62799,84591,112250,-1,5,slab
4236,15145784,15145783,6,62777,84623,112200,-1,5,slab
4237,15145785,15145784,6,62755,84655,112150,-1,5,slab
4238,15145786,15145785,6,62706,84681,112100,-1,5,slab
4239,15145787,15145786,6,62656,84707,112050,-1,5,slab
4240,15145788,15145787,6,62641,84710,112000,-1,5,slab
4241,15145789,15145788,6,62626,84714,111950,-1,5,slab
4242,15145790,15145789,6,62620,84828,111900,-1,5,slab
4243,15145791,15145790,6,62612,84748,111850,-1,5,slab
4244,15145792,15145791,6,62595,84764,111800,-1,5,slab
4245,15145793,15145792,6,62578,84780,111750,-1,5,slab
4246,15145794,15145793,6,62561,84796,111700,-1,5,slab
4247,15145796,15145795,6,62485,84762,111600,-1,5,end
4248,15145795,15145794,6,62550,84824,111650,-1,5,slab
4249,15145798,14853111,6,62778,85782,102450,-1,5,slab
4250,15145799,15145798,6,62795,85736,102400,-1,5,slab
4251,15145800,15145799,6,62831,85746,102350,-1,5,slab
4252,15145801,15145800,6,62867,85755,102300,-1,5,slab
4253,15145802,15145801,6,62885,85762,102200,-1,5,slab
4254,15145803,15145802,6,62894,85766,102150,-1,5,slab
4255,15145804,15145803,6,62913,85773,102050,-1,5,slab
4256,15145805,15145804,6,62940,85815,102000,-1,5,slab
4257,15145806,15145805,6,62967,85857,101950,-1,5,slab
4258,15145807,15145806,6,62994,85900,101900,-1,5,slab
4259,15145808,15145807,6,63043,85960,101850,-1,5,slab
4260,15145809,15145808,6,63092,86020,101800,-1,5,slab
4261,15145810,15145809,6,63141,86080,101750,-1,5,slab
4262,15145811,15145810,6,63143,86113,101700,-1,5,slab
4263,15145812,15145811,6,63144,86145,101650,-1,5,slab
4264,480495,15145812,3,63110,86222,101600,-1,5,slab
4265,15145815,480495,6,63148,86267,101550,-1,5,slab
4266,15145817,7548802,6,63173,86309,101450,-1,5,slab
4267,15145818,15145817,6,63192,86322,101400,-1,5,slab
4268,15145819,15145818,6,63218,86358,101350,-1,5,slab
4269,15145820,15145819,6,63243,86394,101300,-1,5,slab
4270,15145821,15145820,6,63224,86417,101250,-1,5,slab
4271,15145822,15145821,6,63205,86439,101200,-1,5,slab
4272,15145823,15145822,6,63193,86443,101150,-1,5,slab
4273,15145824,15145823,6,63180,86447,101100,-1,5,slab
4274,15145825,15145824,6,63167,86451,101050,-1,5,slab
4275,15145826,15145825,6,62981,86426,100600,-1,5,slab
4276,15145827,15145826,6,62994,86468,100550,-1,5,slab
4277,15145828,15145827,6,62989,86462,100500,-1,5,slab
4278,15145829,15145828,6,62983,86455,100450,-1,5,slab
4279,15145830,15145829,6,62977,86449,100400,-1,5,slab
4280,15145831,15145830,6,62978,86447,100350,-1,5,slab
4281,15145832,15145831,6,62979,86445,100300,-1,5,slab
4282,15145833,15145832,6,62966,86456,100250,-1,5,slab
4283,15145834,15145833,6,62953,86466,100200,-1,5,slab
4284,15145835,15145834,6,62974,86470,100150,-1,5,slab
4285,15145836,15145835,6,62996,86474,100100,-1,5,slab
4286,15145837,15145836,6,63027,86484,100050,-1,5,slab
4287,15145838,15145837,6,63057,86495,100000,-1,5,slab
4288,15145839,15145838,6,63081,86507,99950,-1,5,slab
4289,15145840,15145839,6,63105,86520,99900,-1,5,slab
4290,15145841,15145840,6,63129,86533,99850,-1,5,slab
4291,15145842,15145841,6,63106,86499,99800,-1,5,slab
4292,15145843,15145842,6,63084,86466,99750,-1,5,slab
4293,15145844,15145843,6,63017,86358,99700,-1,5,slab
4294,15145846,4180547,6,62962,86130,99700,-1,5,slab
4295,15145847,15145846,6,62908,85985,99750,-1,5,slab
4296,15145848,15145847,6,62853,85840,99800,-1,5,slab
4297,15145849,15145848,6,62799,85695,99850,-1,5,end
4298,15145850,4180547,6,63023,86333,99600,-1,5,slab
4299,15145851,15145850,6,63029,86392,99550,-1,5,slab
4300,15145852,15145851,6,63036,86451,99500,-1,5,slab
4301,15145853,15145852,6,63042,86510,99450,-1,5,slab
4302,15145860,15145853,6,63056,86567,99400,-1,5,slab
4303,4499647,15145860,3,63095,86685,99400,-1,5,slab
4304,15145869,4499647,6,63096,86704,99350,-1,5,slab
4305,15145870,15145869,6,63097,86723,99300,-1,5,slab
4306,15145871,15145870,6,63109,86749,99250,-1,5,slab
4307,15145872,15145871,6,63122,86776,99200,-1,5,slab
4308,4499613,15145872,3,63152,86830,99150,-1,5,slab
4309,15145874,4499613,6,63160,86822,99100,-1,5,slab
4310,15145875,15145874,6,63167,86814,99050,-1,5,slab
4311,15145876,15145875,6,63163,86816,99000,-1,5,slab
4312,15145877,15145876,6,63160,86818,98950,-1,5,slab
4313,15145904,15145877,6,63160,86801,98900,-1,5,slab
4314,15145905,15145904,6,63160,86785,98850,-1,5,slab
4315,15145906,15145905,6,63321,86696,98800,-1,5,slab
4316,15145907,15145906,6,63237,86733,98750,-1,5,slab
4317,15145909,15145908,6,63172,86734,98650,-1,5,slab
4318,15145910,15145909,6,63193,86698,98600,-1,5,slab
4319,15145911,15145910,6,63213,86662,98550,-1,5,slab
4320,15145912,15145908,6,63066,87120,98700,-1,5,slab
4321,15145913,15145912,6,62975,87287,98700,-1,5,slab
4322,15145914,15145913,6,62781,87424,98700,-1,5,slab
4323,15145908,15145907,6,63150,86772,98700,-1,5,branch
4324,15145915,15145914,6,62780,87498,98750,-1,5,end
4325,15145916,15145911,6,63210,86622,98500,-1,5,slab
4326,15145917,15145916,6,63217,86685,98450,-1,5,slab
4327,15145920,4499054,6,63291,86658,98350,-1,5,slab
4328,15145921,15145920,6,63345,86613,98300,-1,5,slab
4329,15145922,15145921,6,63399,86569,98250,-1,5,slab
4330,15145923,15145922,6,63429,86554,98200,-1,5,slab
4331,15145924,15145923,6,63460,86540,98150,-1,5,slab
4332,15145925,15145924,6,63477,86528,98100,-1,5,slab
4333,15145926,15145925,6,63494,86515,98050,-1,5,branch
4334,15145927,15145926,6,63390,86200,98050,-1,5,end
4335,15145929,15145926,6,63505,86543,98000,-1,5,slab
4336,15145930,15145929,6,63515,86571,97950,-1,5,slab
4337,15145931,15145930,6,63509,86595,97900,-1,5,slab
4338,15145932,15145931,6,63504,86619,97850,-1,5,slab
4339,15145933,15145932,6,63498,86643,97800,-1,5,slab
4340,15145934,15145933,6,63498,86706,97750,-1,5,slab
4341,15145935,15145934,6,63498,86770,97700,-1,5,slab
4342,15145936,15145935,6,63505,86794,97650,-1,5,slab
4343,15145937,15145936,6,63513,86818,97600,-1,5,slab
4344,15145938,15145937,6,63574,86856,97550,-1,5,slab
4345,15145939,15145938,6,63568,86922,97500,-1,5,slab
4346,15145940,15145939,6,63600,86971,97450,-1,5,slab
4347,15145941,15145940,6,63631,87021,97400,-1,5,slab
4348,15145942,15145941,6,63635,87053,97350,-1,5,slab
4349,15145943,15145942,6,63638,87085,97300,-1,5,slab
4350,15145944,15145943,6,63616,87082,97250,-1,5,slab
4351,15145945,15145944,6,63593,87078,97200,-1,5,slab
4352,15145946,15145945,6,63570,87074,97150,-1,5,slab
4353,15145947,15145946,6,63544,87087,97100,-1,5,slab
4354,15145948,15145947,6,63519,87101,97050,-1,5,slab
4355,15145949,15145948,6,63525,87101,97000,-1,5,slab
4356,15145950,15145949,6,63531,87102,96950,-1,5,slab
4357,15145951,15145950,6,63538,87103,96900,-1,5,slab
4358,15145952,15145951,6,63533,87094,96850,-1,5,slab
4359,1458042,15145953,3,63178,87115,96750,-1,5,end
4360,15145953,15145952,6,63526,87085,96800,-1,5,branch
4361,15145955,15145953,6,63526,87054,96750,-1,5,slab
4362,15145956,15145955,6,63525,87023,96700,-1,5,slab
4363,15145957,15145956,6,63524,86992,96650,-1,5,slab
4364,15145958,15145957,6,63476,86974,96600,-1,5,slab
4365,15145959,15145958,6,63428,86956,96550,-1,5,slab
4366,15145960,15145959,6,63380,86937,96500,-1,5,slab
4367,15145961,15145960,6,63372,86888,96450,-1,5,slab
4368,15145963,14124859,6,63388,86817,96350,-1,5,slab
4369,15145964,15145963,6,63391,86800,96300,-1,5,slab
4370,15145965,15145964,6,63417,86791,96250,-1,5,slab
4371,15145966,15145965,6,63443,86781,96200,-1,5,slab
4372,15145967,15145966,6,63475,86778,96150,-1,5,slab
4373,15145968,15145967,6,63507,86774,96100,-1,5,slab
4374,15145969,15145968,6,63555,86761,96050,-1,5,slab
4375,15145970,15145969,6,63602,86747,96000,-1,5,slab
4376,15145971,15145970,6,63638,86756,95950,-1,5,slab
4377,15145972,15145971,6,63675,86764,95900,-1,5,slab
4378,15145973,15145972,6,63723,86768,95850,-1,5,slab
4379,15145974,15145973,6,63771,86772,95800,-1,5,slab
4380,15145975,15145974,6,63804,86774,95750,-1,5,slab
4381,15145976,15145975,6,63836,86776,95700,-1,5,slab
4382,15145977,15145976,6,63871,86783,95650,-1,5,slab
4383,15145978,15145977,6,63906,86791,95600,-1,5,slab
4384,15145980,2986669,6,63945,86785,95500,-1,5,slab
4385,15145981,15145980,6,63967,86762,95450,-1,5,slab
4386,15145982,15145981,6,63966,86770,95400,-1,5,slab
4387,15145983,15145982,6,63965,86778,95350,-1,5,slab
4388,15145984,15145983,6,63961,86776,95300,-1,5,slab
4389,15145985,15145984,6,63956,86774,95250,-1,5,slab
4390,15145986,15145985,6,63967,86747,95200,-1,5,slab
4391,15145987,15145986,6,63997,86757,95150,-1,5,slab
4392,15145988,15145987,6,64030,86745,95100,-1,5,slab
4393,15145989,15145988,6,64065,86773,95050,-1,5,slab
4394,15145990,15145989,6,64100,86800,95000,-1,5,slab
4395,15145991,15145990,6,64080,86799,94950,-1,5,slab
4396,15145992,15145991,6,64060,86797,94900,-1,5,slab
4397,15145993,15145992,6,64009,86794,94850,-1,5,slab
4398,15145994,15145993,6,63958,86791,94800,-1,5,slab
4399,15145995,15145994,6,63952,86792,94750,-1,5,slab
4400,15145996,15145995,6,63946,86793,94700,-1,5,slab
4401,15145997,15145996,6,63929,86782,94650,-1,5,slab
4402,15145998,15145997,6,63912,86772,94600,-1,5,slab
4403,15145999,15145998,6,63888,86760,94550,-1,5,slab
4404,15146000,15145999,6,63865,86747,94500,-1,5,slab
4405,15146001,15146000,6,63770,86709,94450,-1,5,slab
4406,15146002,15146001,6,63698,86688,94400,-1,5,slab
4407,15146003,15146002,6,63627,86667,94350,-1,5,slab
4408,15146004,15146003,6,63595,86661,94300,-1,5,slab
4409,15146005,15146004,6,63562,86654,94250,-1,5,slab
4410,15146006,15146005,6,63506,86609,94200,-1,5,slab
4411,15146007,15146006,6,63450,86565,94150,-1,5,slab
4412,15146008,15146007,6,63367,86483,94100,-1,5,slab
4413,15146010,15146009,6,63346,86449,94000,-1,5,end
4414,15146011,15146009,6,63161,86565,94050,-1,5,slab
4415,15146009,15146008,6,63358,86466,94050,-1,5,branch
4416,15146012,15146011,6,63119,86580,94100,-1,5,slab
4417,15146013,15146012,6,63076,86595,94150,-1,5,slab
4418,4471507,15146013,3,62977,86598,94200,-1,5,slab
4419,15146023,4471507,6,62821,86710,94200,-1,5,slab
4420,15146024,15146023,6,62787,86921,94200,-1,5,slab
4421,15146025,15146024,6,62751,87084,94250,-1,5,branch
4422,15146026,15146025,6,62749,87108,94300,-1,5,slab
4423,15146027,15146026,6,62735,87140,94350,-1,5,slab
4424,15146028,15146027,6,62721,87171,94400,-1,5,slab
4425,15146029,15146028,6,62687,87199,94450,-1,5,slab
4426,15146030,15146029,6,62674,87191,94500,-1,5,slab
4427,15146031,15146030,6,62662,87182,94550,-1,5,slab
4428,15146032,15146031,6,62667,87168,94600,-1,5,slab
4429,15146033,15146032,6,62671,87154,94650,-1,5,slab
4430,15146034,15146033,6,62677,87152,94700,-1,5,slab
4431,15146035,15146034,6,62683,87150,94750,-1,5,slab
4432,15146036,15146035,6,62653,87102,94800,-1,5,slab
4433,15146037,15146036,6,62624,87053,94850,-1,5,slab
4434,15146038,15146037,6,62580,87025,94900,-1,5,end
4435,15146054,15146025,6,62683,87150,94200,-1,5,slab
4436,15146076,15146054,6,62619,87144,94150,-1,5,slab
4437,15146077,15146076,6,62593,87156,94100,-1,5,slab
4438,15146079,15146077,6,62589,87174,94050,-1,5,slab
4439,15146080,15146079,6,62584,87192,94000,-1,5,slab
4440,15146081,15146080,6,62602,87193,93950,-1,5,slab
4441,15146082,15146081,6,62620,87194,93900,-1,5,slab
4442,15146083,15146082,6,62660,87218,93850,-1,5,slab
4443,15146084,15146083,6,62704,87239,93800,-1,5,end
4444,14852295,14852294,6,63736,85229,121200,-1,5,slab
4445,15146086,14852295,6,63800,85315,121150,-1,5,slab
4446,15146087,15146086,6,63851,85417,121100,-1,5,slab
4447,15146088,15146087,6,63846,85432,121050,-1,5,slab
4448,2793527,15146088,3,63821,85435,121000,-1,5,end
4449,15146129,14853001,6,64630,85866,107050,-1,5,slab
4450,15146130,15146129,6,64704,85917,107000,-1,5,slab
4451,15146131,15146130,6,64739,85966,106950,-1,5,slab
4452,15146132,15146131,6,64773,86016,106900,-1,5,slab
4453,15146133,15146132,6,64788,86069,106850,-1,5,slab
4454,15146134,15146133,6,64835,86134,106800,-1,5,slab
4455,15146135,15146134,6,64881,86200,106750,-1,5,slab
4456,15146136,15146135,6,64898,86282,106700,-1,5,slab
4457,15146137,15146136,6,64915,86318,106650,-1,5,slab
4458,15146138,15146137,6,64959,86382,106600,-1,5,slab
4459,15146139,15146138,6,64986,86434,106550,-1,5,slab
4460,15146140,15146139,6,65058,86500,106500,-1,5,slab
4461,15146141,15146140,6,65149,86605,106450,-1,5,slab
4462,15146143,143933,6,65348,86785,106350,-1,5,slab
4463,15146144,15146143,6,65362,86933,106300,-1,5,slab
4464,15146145,15146144,6,65373,86954,106250,-1,5,end
4465,14852853,14852852,6,46534,82156,121200,-1,5,slab
4466,15146148,15146147,6,46517,82173,121300,-1,5,slab
4467,15146149,15146148,6,46509,82182,121350,-1,5,slab
4468,15146150,15146149,6,46499,82187,121400,-1,5,branch
4469,15146151,15146150,6,46490,82192,121450,-1,5,slab
4470,15146152,15146151,6,46455,82176,121500,-1,5,slab
4471,15146153,15146152,6,46419,82161,121550,-1,5,slab
4472,15146154,15146153,6,46343,82118,121600,-1,5,end
4473,15146147,14852853,6,46522,82172,121250,-1,5,slab
4474,15146156,15146150,6,46479,82227,121350,-1,5,slab
4475,15146157,15146156,6,46459,82268,121300,-1,5,slab
4476,15146160,15146157,6,46450,82273,121250,-1,5,slab
4477,15146162,15146160,6,46343,82300,121200,-1,5,slab
4478,7552996,15146162,38,46173,82399,121150,-1,5,slab
4479,15146165,7552996,6,46109,82434,121100,-1,5,slab
4480,15146166,15146165,6,46045,82469,121050,-1,5,slab
4481,15146167,15146166,6,46039,82513,121000,-1,5,slab
4482,15146168,15146167,6,45939,82566,120950,-1,5,slab
4483,6276951,15146168,3,45793,82720,120950,-1,5,branch
4484,15146170,6276951,6,45811,82811,120900,-1,5,end
4485,15146171,6276951,6,45676,82752,121000,-1,5,slab
4486,15146173,15146172,6,45429,82735,121100,-1,5,slab
4487,15146172,15146171,6,45536,82782,121050,-1,5,slab
4488,15146175,15146174,6,45162,82710,121150,-1,5,slab
4489,15146174,15146173,6,45422,82705,121150,-1,5,branch
4490,15146177,15146174,6,45460,82672,121200,-1,5,end
4491,15146176,15146175,6,45084,82670,121200,-1,5,slab
4492,15146197,15146176,6,45049,82651,121250,-1,5,slab
4493,15146198,15146197,6,45013,82655,121300,-1,5,slab
4494,15146199,15146198,6,44981,82647,121350,-1,5,slab
4495,15146200,15146199,6,44949,82638,121400,-1,5,slab
4496,15146201,15146200,6,44894,82614,121450,-1,5,slab
4497,15146202,15146201,6,44839,82591,121500,-1,5,end
4498,15146206,14851748,6,63861,84197,122700,-1,5,slab
4499,15146207,15146206,6,63847,84182,122750,-1,5,end
4500,15146209,14851747,6,63657,84447,122600,-1,5,slab
4501,15146210,15146209,6,63613,84586,122600,-1,5,slab
4502,15146211,15146210,6,63731,84732,122600,-1,5,slab
4503,15146212,15146211,6,63851,84983,122600,-1,5,slab
4504,15146213,15146212,6,63830,85074,122650,-1,5,branch
4505,15146214,15146213,6,63688,85304,122650,-1,5,slab
4506,15146215,15146214,6,63625,85479,122700,-1,5,slab
4507,15146217,15146216,6,63920,85087,122750,-1,5,end
4508,15146216,15146213,6,63923,85082,122700,-1,5,slab
4509,15146219,15146215,6,63553,85554,122750,-1,5,slab
4510,15146232,7775832,6,63521,85609,122850,-1,5,slab
4511,15146233,15146232,6,63481,85659,122900,-1,5,slab
4512,15146234,15146233,6,63462,85700,122950,-1,5,slab
4513,15146235,15146234,6,63445,85715,123000,-1,5,slab
4514,15146236,15146235,6,63428,85729,123050,-1,5,slab
4515,15146237,15146236,6,63410,85784,123100,-1,5,slab
4516,15146238,15146237,6,63401,85830,123150,-1,5,branch
4517,15146241,4907452,6,63533,85927,123250,-1,5,slab
4518,15146242,15146241,6,63530,85947,123300,-1,5,end
4519,15146243,15146238,6,63142,85975,123150,-1,5,slab
4520,15146244,15146243,6,63152,86063,123200,-1,5,slab
4521,15146245,15146244,6,63168,86112,123250,-1,5,slab
4522,15146246,15146245,6,63217,86160,123300,-1,5,slab
4523,15146256,15146246,6,63190,86213,123350,-1,5,slab
4524,15146257,15146256,6,63183,86271,123400,-1,5,slab
4525,15146258,15146257,6,63177,86329,123450,-1,5,slab
4526,15146259,15146258,6,63201,86390,123500,-1,5,slab
4527,15146260,15146259,6,63226,86451,123550,-1,5,slab
4528,15146261,15146260,6,63245,86500,123600,-1,5,slab
4529,15146262,15146261,6,63264,86550,123650,-1,5,slab
4530,15146263,15146262,6,63280,86624,123700,-1,5,slab
4531,15146264,15146263,6,63296,86698,123750,-1,5,slab
4532,15146265,15146264,6,63315,86707,123800,-1,5,slab
4533,15146266,15146265,6,63333,86717,123850,-1,5,slab
4534,15146267,15146266,6,63388,86759,123900,-1,5,end
4535,15146270,15100298,6,47310,79748,138600,-1,5,slab
4536,15146271,15146270,6,47260,79741,138550,-1,5,end
4537,2785840,18939882,3,52299,85063,101550,-1,5,slab
4538,212815,15145490,3,64075,81502,154750,-1,5,slab
4539,482144,14847994,3,64683,84747,129700,-1,5,slab
4540,2807968,15100370,3,47978,78519,142200,-1,5,slab
4541,2444194,14847652,16,65027,85196,127900,-1,5,slab
4542,2327556,15100305,3,47663,78986,139100,-1,5,slab
4543,143933,15146141,3,65333,86731,106400,-1,5,slab
4544,2329175,8619926,3,45911,82023,113500,-1,5,end
4545,6075048,18939972,16,52341,84567,98100,-1,5,slab
4546,206435,15102657,3,65242,83964,140450,-1,5,slab
4547,474613,15099277,3,45565,82087,127750,-1,5,slab
4548,1456679,14852889,3,64049,85473,108250,-1,5,slab
4549,3583199,15102613,3,64630,84006,136400,-1,5,end
4550,3586086,15102594,3,64318,84044,135450,-1,5,slab
4551,2920429,14848548,16,64126,83005,133100,-1,5,slab
4552,2970321,14849179,21,65211,83026,139150,-1,5,slab
4553,2975716,15145701,21,63558,83353,123500,-1,5,end
4554,2986669,15145978,21,63923,86807,95550,-1,5,slab
4555,3588303,14848019,3,65097,85792,130950,-1,5,slab
4556,3153302,15102235,3,52801,80138,75500,-1,5,slab
4557,4907452,15146238,3,63536,85906,123200,-1,5,slab
4558,4915758,14851252,3,65569,82102,150250,-1,5,slab
4559,4180547,15145844,3,63017,86275,99650,-1,5,branch
4560,4377608,15100553,3,46747,80647,126350,-1,5,branch
4561,4377578,15100529,3,46607,80791,126900,-1,5,slab
4562,4406938,18748867,18,49962,73108,66000,-1,5,slab
4563,4499054,15145917,3,63258,86723,98400,-1,5,slab
4564,7552689,15102426,38,45854,83060,124750,-1,5,slab
4565,7548802,15145815,3,63154,86296,101500,-1,5,slab
4566,7618309,14848480,3,65565,84018,129900,-1,5,slab
4567,7617372,15145001,3,65128,84029,141050,-1,5,slab
4568,7592532,15102628,3,62656,85422,108850,-1,5,slab
4569,7599463,15613433,3,63976,84705,128350,-1,5,slab
4570,7599484,15613405,3,64164,84867,128600,-1,5,slab
4571,7646475,15145733,3,63718,84565,125350,-1,5,slab
4572,6678498,18939904,3,52155,84219,100600,-1,5,slab
4573,6678464,6678462,3,52508,84626,100600,-1,5,slab
4574,7664835,15100462,3,45877,81418,132200,-1,5,slab
4575,7642712,19985728,3,45721,79334,133350,-1,5,slab
4576,6778665,14852289,3,63653,85045,121350,-1,5,slab
4577,7760053,14847706,38,65645,86366,126100,-1,5,slab
4578,7732091,15099323,3,46774,80833,128300,-1,5,slab
4579,7775832,15146219,38,63562,85560,122800,-1,5,slab
4580,7134117,15100592,3,47127,80153,124500,-1,5,slab
4581,7209632,15713186,3,44422,83402,113600,-1,5,slab
4582,21027326,8619925,3,46759,81589,113400,-1,5,slab
4583,21027329,21027326,3,46835,81441,113300,-1,5,slab
4584,21027330,21027329,3,46960,81426,113200,-1,5,slab
4585,21027333,21027330,3,47032,81320,113050,-1,5,slab
4586,21027335,21027333,3,47180,81206,113000,-1,5,slab
4587,21027337,21027335,3,47226,81198,112950,-1,5,slab
4588,8551330,14849492,25,63254,81954,143200,-1,5,slab
4589,8031255,15145748,38,63182,85070,125150,-1,5,slab
4590,9881022,15102485,3,64974,86776,111800,-1,5,slab
4591,8612566,8612568,25,44641,81495,115650,-1,5,slab
4592,8612578,8612579,25,44601,81578,115400,-1,5,slab
4593,7580134,8612640,3,44615,81663,114050,-1,5,slab
4594,8613209,8613218,25,45505,82075,113200,-1,5,slab
4595,8613273,8613254,25,45490,82100,112650,-1,5,slab
4596,8612587,8612588,25,44581,81612,115200,-1,5,slab
4597,11425507,14851365,45,65078,82767,139000,-1,5,slab
4598,10160709,14852396,3,63429,85384,118350,-1,5,slab
4599,15613400,7599463,6,63995,84739,128400,-1,5,slab
4600,15613401,15613400,6,64013,84773,128450,-1,5,slab
4601,15613403,15613401,6,64006,84794,128500,-1,5,slab
4602,15613405,15613403,6,64074,84841,128550,-1,5,slab
4603,15613413,7599484,6,64215,84963,128650,-1,5,slab
4604,15613415,15613413,6,64268,85003,128700,-1,5,end
4605,15613444,15613445,6,63668,84516,128050,-1,5,slab
4606,15613440,15613444,6,63812,84509,128100,-1,5,slab
4607,15613437,15613440,6,63951,84558,128150,-1,5,slab
4608,15613436,15613437,6,63978,84604,128200,-1,5,slab
4609,15613434,15613436,6,64006,84649,128250,-1,5,slab
4610,15613433,15613434,6,63991,84677,128300,-1,5,slab
4611,15613445,14851637,6,63544,84509,128000,-1,5,slab
4612,15713229,8613443,6,44916,83005,112150,-1,5,slab
4613,7209590,15713202,3,44518,83358,113100,-1,5,slab
4614,15713180,7585643,6,44510,83305,113250,-1,5,slab
4615,15713181,15713180,6,44504,83291,113300,-1,5,slab
4616,15713182,15713181,6,44500,83286,113350,-1,5,slab
4617,15713183,15713182,6,44495,83282,113400,-1,5,slab
4618,15713184,15713183,6,44491,83278,113450,-1,5,slab
4619,15713185,15713184,6,44455,83319,113500,-1,5,slab
4620,15713186,15713185,6,44419,83361,113550,-1,5,slab
4621,15713187,7209632,6,44430,83424,113650,-1,5,end
4622,15713222,15713223,6,44886,83052,112250,-1,5,slab
4623,15713221,15713222,6,44905,83089,112300,-1,5,slab
4624,15713220,15713221,6,44921,83110,112350,-1,5,slab
4625,15713219,15713220,6,44937,83131,112400,-1,5,slab
4626,15713218,15713219,6,44927,83157,112450,-1,5,slab
4627,15713217,15713218,6,44916,83183,112500,-1,5,slab
4628,15713216,15713217,6,44888,83208,112550,-1,5,slab
4629,15713214,15713216,6,44859,83234,112600,-1,5,slab
4630,15713213,15713214,6,44829,83238,112650,-1,5,slab
4631,15713211,15713213,6,44835,83228,112700,-1,5,slab
4632,15713210,15713211,6,44822,83265,112750,-1,5,slab
4633,15713209,15713210,6,44810,83302,112800,-1,5,slab
4634,15713208,15713209,6,44776,83297,112850,-1,5,slab
4635,15713207,15713208,6,44742,83293,112900,-1,5,slab
4636,15713206,15713207,6,44694,83293,112950,-1,5,slab
4637,15713203,15713206,6,44647,83293,113000,-1,5,slab
4638,15713202,15713203,6,44576,83312,113050,-1,5,slab
4639,15713188,7209590,6,44539,83328,113150,-1,5,slab
4640,7585643,15713188,38,44517,83318,113200,-1,5,slab
4641,15713223,15713229,6,44867,83015,112200,-1,5,slab
4642,19985680,15099589,3,46493,80352,134200,-1,5,slab
4643,19985681,19985680,3,46392,80174,134150,-1,5,slab
4644,19985682,19985681,3,46280,80170,134100,-1,5,slab
4645,19985693,19985682,3,46287,80116,134050,-1,5,slab
4646,19985694,19985693,3,46295,80062,134000,-1,5,slab
4647,19985695,19985694,3,46303,80009,133950,-1,5,slab
4648,19985698,19985695,3,46325,79966,133900,-1,5,slab
4649,19985699,19985698,3,46348,79924,133850,-1,5,slab
4650,19985700,19985699,3,46371,79882,133800,-1,5,slab
4651,19985701,19985700,3,46394,79840,133750,-1,5,slab
4652,19985702,19985701,3,46417,79798,133700,-1,5,slab
4653,19985705,19985702,3,46428,79779,133650,-1,5,slab
4654,19985706,19985705,3,46439,79760,133600,-1,5,slab
4655,19985707,19985706,3,46441,79760,133550,-1,5,slab
4656,19985712,19985707,3,46399,79758,133500,-1,5,slab
4657,19985713,19985712,3,46358,79757,133450,-1,5,slab
4658,19985714,19985713,3,46316,79756,133400,-1,5,slab
4659,19985715,19985714,3,46272,79713,133350,-1,5,slab
4660,19985716,19985715,3,46228,79670,133300,-1,5,slab
4661,19985717,19985716,3,46282,79604,133250,-1,5,slab
