,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,19369636,19369635,12,63425,89227,108350,-1,5,slab
1431,19369635,19369634,12,63427,89256,108400,-1,5,slab
1432,19369634,19369633,12,63429,89286,108450,-1,5,slab
1433,19369633,19369632,12,63431,89315,108500,-1,5,slab
1434,19369641,19369640,12,63273,89120,108100,-1,5,slab
1435,19369640,19369639,12,63304,89142,108150,-1,5,slab
1436,19369639,19369638,12,63334,89163,108200,-1,5,slab
1437,19369638,19369637,12,63364,89184,108250,-1,5,slab
1438,19369637,19369636,12,63395,89205,108300,-1,5,slab
1439,19369645,19369644,12,62658,89082,107900,-1,5,slab
1440,19369644,19369643,12,62811,89092,107950,-1,5,slab
1441,19369643,19369642,12,62965,89101,108000,-1,5,slab
1442,19369642,19369641,12,63119,89111,108050,-1,5,slab
1443,19369650,19369649,12,62247,88911,107650,-1,5,slab
1444,19369649,19369648,12,62329,88946,107700,-1,5,slab
1445,19369648,19369647,12,62411,88980,107750,-1,5,slab
1446,19369647,19369646,12,62493,89014,107800,-1,5,slab
1447,19369646,19369645,12,62575,89048,107850,-1,5,slab
1448,19369655,19369654,12,62183,88885,107400,-1,5,slab
1449,19369654,19369653,12,62195,88890,107450,-1,5,slab
1450,19369653,19369652,12,62208,88895,107500,-1,5,slab
1451,19369652,19369651,12,62221,88901,107550,-1,5,slab
1452,19369651,19369650,12,62234,88906,107600,-1,5,slab
1453,19369657,19369656,12,61841,88862,107300,-1,5,slab
1454,19369656,19369655,12,62012,88873,107350,-1,5,slab
1455,19369661,19369660,12,61719,88866,107100,-1,5,slab
1456,19369660,19369659,12,61749,88865,107150,-1,5,slab
1457,19369659,19369658,12,61780,88864,107200,-1,5,slab
1458,19369658,19369657,12,61810,88863,107250,-1,5,slab
1459,19369664,19369663,12,61685,88866,106950,-1,5,end
1460,19369663,19369662,12,61696,88866,107000,-1,5,slab
1461,19369662,19369661,12,61708,88866,107050,-1,5,slab
1462,19369665,19369631,12,63330,89006,108600,-1,5,slab
1463,19369669,19369668,12,63296,88949,108800,-1,5,slab
1464,19369668,19369667,12,63304,88964,108750,-1,5,slab
1465,19369667,19369666,12,63313,88978,108700,-1,5,slab
1466,19369666,19369665,12,63322,88992,108650,-1,5,slab
1467,19369672,19369671,12,63433,88816,108950,-1,5,slab
1468,19369671,19369670,12,63387,88861,108900,-1,5,slab
1469,19369670,19369669,12,63342,88905,108850,-1,5,slab
1470,19369676,19369675,12,63486,88805,109150,-1,5,end
1471,19369675,19369674,12,63473,88808,109100,-1,5,slab
1472,19369674,19369673,12,63459,88811,109050,-1,5,slab
1473,19369673,19369672,12,63446,88814,109000,-1,5,slab
1474,19369677,19369617,12,64846,89641,109100,-1,5,branch
1475,19369680,19369679,12,64740,89588,108950,-1,5,slab
1476,19369679,19369678,12,64775,89605,109000,-1,5,slab
1477,19369678,19369677,12,64811,89623,109050,-1,5,slab
1478,19369682,19369681,12,64759,89641,108850,-1,5,end
1479,19369681,19369680,12,64749,89614,108900,-1,5,slab
1480,19369684,19369677,12,64960,89899,109100,-1,5,slab
1481,19369687,19369686,12,65105,90298,109250,-1,5,slab
1482,19369686,19369685,12,65057,90165,109200,-1,5,slab
1483,19369685,19369684,12,65008,90032,109150,-1,5,slab
1484,19369691,19369690,12,65192,90606,109100,-1,5,slab
1485,19369690,19369689,12,65163,90504,109150,-1,5,slab
1486,19369689,19369687,12,65134,90401,109200,-1,5,slab
1487,19369695,19369694,12,65257,90648,109000,-1,5,slab
1488,19369694,19369691,12,65224,90627,109050,-1,5,slab
1489,19369697,19369696,12,65302,90739,108900,-1,5,slab
1490,19369696,19369695,12,65280,90694,108950,-1,5,slab
1491,19369702,19369701,12,65299,90792,108700,-1,5,slab
1492,19369701,19369700,12,65299,90779,108750,-1,5,slab
1493,19369700,19369699,12,65300,90766,108800,-1,5,slab
1494,19369711,19369710,12,65413,90929,108300,-1,5,slab
1495,19369716,19369715,12,65413,91036,108050,-1,5,slab
1496,19369715,19369714,12,65413,91014,108100,-1,5,slab
1497,19369714,19369713,12,65413,90993,108150,-1,5,slab
1498,19369720,19369719,12,65447,91248,107900,-1,5,slab
1499,19369719,19369718,12,65435,91177,107950,-1,5,slab
1500,19369718,19369716,12,65424,91106,108000,-1,5,slab
1501,19369724,19369723,12,65397,91374,107700,-1,5,slab
1502,19369723,19369722,12,65410,91342,107750,-1,5,slab
1503,19369722,19369721,12,65422,91311,107800,-1,5,slab
1504,19369721,19369720,12,65434,91280,107850,-1,5,slab
1505,19369728,19369727,12,65363,91590,107550,-1,5,slab
1506,19369727,19369726,12,65375,91518,107600,-1,5,slab
1507,19369726,19369724,12,65386,91446,107650,-1,5,slab
1508,19369730,19369729,12,65109,92130,107450,-1,5,slab
1509,19369729,19369728,12,65236,91860,107500,-1,5,slab
1510,19369733,19369732,12,64717,92506,107300,-1,5,slab
1511,19369738,19369737,12,64238,92654,107500,-1,5,slab
1512,19369737,19369736,12,64358,92617,107450,-1,5,slab
1513,19369736,19369735,12,64478,92580,107400,-1,5,slab
1514,19369735,19369733,12,64597,92543,107350,-1,5,slab
1515,19369743,19369742,12,64140,92635,107700,-1,5,slab
1516,19369742,19369741,12,64164,92640,107650,-1,5,slab
1517,19369741,19369740,12,64189,92645,107600,-1,5,slab
1518,19369740,19369738,12,64214,92650,107550,-1,5,slab
1519,19369749,19369748,12,64041,92715,107900,-1,5,slab
1520,19369748,19369747,12,64065,92695,107850,-1,5,slab
1521,19369747,19369746,12,64090,92675,107800,-1,5,slab
1522,19369746,19369743,12,64115,92655,107750,-1,5,slab
1523,19369753,19369752,12,63923,92776,108100,-1,5,end
1524,19369752,19369751,12,63952,92761,108050,-1,5,slab
1525,19369751,19369750,12,63982,92746,108000,-1,5,slab
1526,19369750,19369749,12,64011,92730,107950,-1,5,slab
1527,19369768,19369770,12,59463,87263,119550,-1,5,slab
1528,19369770,19369771,12,59429,87229,119600,-1,5,slab
1529,19369771,19369772,12,59395,87195,119650,-1,5,slab
1530,19369772,19369780,12,59360,87161,119700,-1,5,slab
1531,19369780,19369781,12,59332,87126,119750,-1,5,slab
1532,19369781,19369782,12,59303,87091,119800,-1,5,slab
1533,19369782,19369783,12,59275,87055,119850,-1,5,slab
1534,19369783,19369785,12,59246,87020,119900,-1,5,slab
1535,19369789,19369790,12,59088,86781,120150,-1,5,slab
1536,19369790,19369791,12,59070,86767,120200,-1,5,slab
1537,19369791,19369792,12,59053,86752,120250,-1,5,slab
1538,19369792,19369793,12,59035,86738,120300,-1,5,slab
1539,19369793,19369794,12,59017,86723,120350,-1,5,slab
1540,19369794,19369795,12,58999,86709,120400,-1,5,slab
1541,19369795,19369796,12,58973,86693,120450,-1,5,slab
1542,19369796,19369797,12,58946,86677,120500,-1,5,slab
1543,19369797,19369798,12,58920,86661,120550,-1,5,slab
1544,19369798,19369799,12,58893,86645,120600,-1,5,slab
1545,19369799,19369801,12,58866,86629,120650,-1,5,slab
1546,19369801,19369802,12,58855,86614,120700,-1,5,slab
1547,19369802,19369803,12,58844,86598,120750,-1,5,slab
1548,19369803,19369804,12,58832,86583,120800,-1,5,slab
1549,19369804,19369805,12,58821,86568,120850,-1,5,slab
1550,19369805,19369806,12,58809,86553,120900,-1,5,slab
1551,19369807,19369808,12,58804,86541,121000,-1,5,slab
1552,19369808,19369809,12,58801,86536,121050,-1,5,slab
1553,19369809,19369810,12,58798,86530,121100,-1,5,slab
1554,19369810,19369811,12,58797,86529,121150,-1,5,slab
1555,19369811,19369812,12,58797,86528,121200,-1,5,slab
1556,19369812,19369813,12,58796,86526,121250,-1,5,slab
1557,19369813,19369814,12,58796,86525,121300,-1,5,slab
1558,19369814,19369815,12,58795,86524,121350,-1,5,slab
1559,19369815,19369816,12,58794,86522,121400,-1,5,slab
1560,19369816,19369817,12,58829,86514,121450,-1,5,slab
1561,19369817,19369818,12,58864,86506,121500,-1,5,slab
1562,19369818,19369819,12,58899,86498,121550,-1,5,slab
1563,19369819,19369820,12,58934,86490,121600,-1,5,slab
1564,19369820,19369821,12,58968,86481,121650,-1,5,slab
1565,19369821,19369830,12,59003,86473,121700,-1,5,slab
1566,19369830,19369831,12,59017,86448,121750,-1,5,slab
1567,19369831,19369832,12,59032,86424,121800,-1,5,slab
1568,19369832,19369833,12,59046,86399,121850,-1,5,slab
1569,19369833,19369834,12,59060,86374,121900,-1,5,slab
1570,19369834,19369835,12,59102,86367,121950,-1,5,slab
1571,19369835,19369836,12,59144,86361,122000,-1,5,slab
1572,19369836,19369837,12,59186,86354,122050,-1,5,slab
1573,19369837,19369838,12,59227,86347,122100,-1,5,slab
1574,19369838,19369840,12,59269,86340,122150,-1,5,slab
1575,19369840,19369841,12,59290,86361,122200,-1,5,slab
1576,19369841,19369842,12,59311,86382,122250,-1,5,slab
1577,19369842,19369843,12,59329,86367,122300,-1,5,slab
1578,19369843,19369844,12,59347,86351,122350,-1,5,slab
1579,19369844,19369845,12,59364,86336,122400,-1,5,slab
1580,19369846,19369847,12,59444,86388,122500,-1,5,slab
1581,19369847,19369848,12,59484,86414,122550,-1,5,slab
1582,19369848,19369849,12,59524,86440,122600,-1,5,slab
1583,19369849,19369850,12,59564,86466,122650,-1,5,slab
1584,19369850,19369859,12,59604,86492,122700,-1,5,slab
1585,19369845,19369846,12,59404,86362,122450,-1,5,slab
1586,19369859,19369860,12,59640,86488,122750,-1,5,slab
1587,19369860,19369861,12,59676,86484,122800,-1,5,slab
1588,19369861,19369862,12,59712,86481,122850,-1,5,slab
1589,19369862,19369863,12,59748,86477,122900,-1,5,slab
1590,19369863,19369864,12,59775,86474,122950,-1,5,slab
1591,19369864,19369865,12,59801,86471,123000,-1,5,slab
1592,19369865,19369866,12,59828,86467,123050,-1,5,slab
1593,19369866,19369867,12,59854,86464,123100,-1,5,slab
1594,19369867,19369868,12,59881,86461,123150,-1,5,slab
1595,19369868,19369869,12,59908,86458,123200,-1,5,slab
1596,19369869,19369870,12,59913,86455,123250,-1,5,slab
1597,19369870,19369871,12,59918,86453,123300,-1,5,slab
1598,19369871,19369872,12,59923,86450,123350,-1,5,slab
1599,19369872,19369873,12,59928,86448,123400,-1,5,slab
1600,19369873,19369874,12,59933,86445,123450,-1,5,slab
1601,19369874,19369875,12,59938,86443,123500,-1,5,slab
1602,19369875,19369876,12,59947,86453,123550,-1,5,slab
1603,19369876,19369877,12,59956,86463,123600,-1,5,slab
1604,19369877,19369878,12,59965,86473,123650,-1,5,slab
1605,19369878,19369879,12,59974,86483,123700,-1,5,slab
1606,19369879,19369880,12,59982,86493,123750,-1,5,slab
1607,19369880,19369881,12,59991,86503,123800,-1,5,slab
1608,19369884,19369885,12,60034,86570,124000,-1,5,slab
1609,19369885,19369886,12,60044,86587,124050,-1,5,slab
1610,19369888,19369889,12,60099,86619,124200,-1,5,slab
1611,19369889,19369890,12,60117,86630,124250,-1,5,slab
1612,19369890,19369892,12,60136,86640,124300,-1,5,slab
1613,19369892,19369893,12,60150,86655,124350,-1,5,slab
1614,19369893,19369894,12,60164,86671,124400,-1,5,slab
1615,19369894,19369895,12,60177,86686,124450,-1,5,slab
1616,19369895,19369896,12,60191,86701,124500,-1,5,slab
1617,19369896,19369897,12,60205,86716,124550,-1,5,slab
1618,19369897,19369898,12,60219,86731,124600,-1,5,slab
1619,19369898,19369899,12,60235,86741,124650,-1,5,slab
1620,19369899,19369900,12,60251,86751,124700,-1,5,slab
1621,19369900,19369901,12,60267,86761,124750,-1,5,slab
1622,19369901,19369902,12,60283,86771,124800,-1,5,slab
1623,19369902,19369903,12,60299,86781,124850,-1,5,slab
1624,19369903,19369904,12,60323,86797,124900,-1,5,slab
1625,19369908,19369909,12,60435,86876,125150,-1,5,slab
1626,19369910,19369911,12,60471,86906,125250,-1,5,slab
1627,19369911,19369912,12,60489,86921,125300,-1,5,slab
1628,19369912,19369913,12,60497,86926,125350,-1,5,slab
1629,19369913,19369914,12,60504,86930,125400,-1,5,slab
1630,19369914,19369915,12,60512,86935,125450,-1,5,slab
1631,19369915,19369916,12,60519,86939,125500,-1,5,slab
1632,19369916,10918066,12,60527,86944,125550,-1,5,slab
1633,15716761,19369318,45,61822,87141,120650,-1,5,end
1634,19369323,19369324,12,61816,87301,120400,-1,5,slab
1635,19369329,19369331,12,61525,87456,120100,-1,5,slab
1636,19369333,19369334,12,61269,87493,119950,-1,5,slab
1637,19369334,19369336,12,61183,87505,119900,-1,5,slab
1638,19369785,19369786,12,59211,86964,119950,-1,5,slab
1639,19369786,19369787,12,59176,86908,120000,-1,5,slab
1640,19369787,19369788,12,59141,86852,120050,-1,5,slab
1641,19369788,19369789,12,59106,86796,120100,-1,5,slab
1642,19369881,19369882,12,60002,86520,123850,-1,5,slab
1643,19369882,19369883,12,60013,86537,123900,-1,5,slab
1644,19369883,19369884,12,60023,86554,123950,-1,5,slab
1645,19369886,19369887,12,60063,86598,124100,-1,5,slab
1646,19369887,19369888,12,60081,86608,124150,-1,5,slab
1647,19369904,19369905,12,60346,86813,124950,-1,5,slab
1648,19369905,19369906,12,60370,86829,125000,-1,5,slab
1649,19369906,19369907,12,60393,86845,125050,-1,5,slab
1650,19369907,19369908,12,60417,86861,125100,-1,5,slab
1651,19369909,19369910,12,60453,86891,125200,-1,5,slab
1652,19369732,19369731,12,64848,92381,107350,-1,5,slab
1653,19369731,19369730,12,64978,92255,107400,-1,5,slab
1654,19369713,19369712,12,65413,90972,108200,-1,5,slab
1655,19369712,19369711,12,65413,90950,108250,-1,5,slab
1656,19369710,19369709,12,65438,90914,108350,-1,5,slab
1657,19369709,19369708,12,65464,90899,108400,-1,5,slab
1658,19369708,19369706,12,65489,90884,108450,-1,5,slab
1659,19369706,19369705,12,65515,90868,108500,-1,5,slab
1660,19369705,19369704,12,65461,90849,108550,-1,5,slab
1661,19369704,19369703,12,65407,90830,108600,-1,5,slab
1662,19369703,19369702,12,65353,90811,108650,-1,5,slab
1663,19369699,19369697,12,65301,90752,108850,-1,5,slab
1664,19369593,19369592,12,63786,89063,109950,-1,5,slab
1665,19369592,19369591,12,63797,89031,110000,-1,5,slab
1666,19369591,19369590,12,63807,88999,110050,-1,5,slab
1667,19369590,19369587,12,63817,88966,110100,-1,5,slab
1668,19369560,19369559,12,63769,88845,111500,-1,5,slab
1669,19369559,19369558,12,63793,88855,111550,-1,5,slab
1670,19369542,19369541,12,63466,88690,112350,-1,5,branch
1671,19369541,19369540,12,63385,88697,112400,-1,5,slab
1672,19369540,19369539,12,63304,88703,112450,-1,5,slab
1673,19369534,19369533,12,62989,88628,112750,-1,5,slab
1674,19369531,19369530,12,62823,88638,112900,-1,5,slab
1675,19369530,19369529,12,62763,88651,112950,-1,5,slab
1676,19369806,19369807,12,58807,86547,120950,-1,5,slab
1677,19369516,19369515,12,62658,89348,113650,-1,5,slab
1678,19369515,19369514,12,62671,89386,113700,-1,5,slab
1679,19369514,19369513,12,62685,89424,113750,-1,5,slab
1680,19369506,19369505,12,62829,89531,114150,-1,5,slab
1681,19369505,19369504,12,62878,89557,114200,-1,5,slab
1682,19369499,19369498,12,62763,89505,114500,-1,5,slab
1683,19369494,19369493,12,62605,89501,114750,-1,5,slab
1684,19369490,19369489,12,62434,89521,114950,-1,5,slab
1685,19369472,19369471,12,60934,88614,115850,-1,5,slab
1686,19369471,19369470,12,60913,88605,115900,-1,5,slab
1687,19369470,19369469,12,60893,88597,115950,-1,5,slab
1688,19369469,19369465,12,60873,88589,116000,-1,5,slab
1689,19369462,19369461,12,60805,88544,116200,-1,5,slab
1690,19369461,19369460,12,60789,88532,116250,-1,5,slab
1691,19369420,19369419,12,60442,87855,117850,-1,5,slab
1692,19369419,19369418,12,60464,87853,117900,-1,5,slab
1693,19369418,19369417,12,60486,87850,117950,-1,5,slab
1694,19369417,19369416,12,60508,87848,118000,-1,5,slab
1695,19369416,19369415,12,60530,87846,118050,-1,5,slab
1696,19369414,19369413,12,60564,87845,118150,-1,5,slab
1697,19369413,19369412,12,60575,87845,118200,-1,5,slab
1698,19369412,19369411,12,60587,87846,118250,-1,5,slab
1699,19369360,19369359,12,59615,87360,119050,-1,5,slab
1700,19369359,19369356,12,59666,87415,119100,-1,5,slab
1701,15998726,15998707,3,63667,91057,121550,-1,5,slab
1702,15998728,15998726,3,63669,91019,121500,-1,5,slab
1703,15998729,15998728,3,63670,90981,121450,-1,5,end
1704,15998763,15998756,3,64129,91047,121800,-1,5,slab
1705,15998764,15998763,3,64111,91129,121750,-1,5,slab
1706,15998765,15998764,3,64125,91198,121700,-1,5,slab
1707,15998749,15998765,3,64014,91226,121650,-1,5,slab
1708,15998650,3528483,3,62149,91015,120900,-1,5,slab
1709,15998651,15998650,3,62108,91036,120850,-1,5,slab
1710,15998652,15998651,3,62067,91057,120800,-1,5,end
1711,15998768,15998749,3,64158,91258,121600,-1,5,slab
1712,15998769,15998768,3,64301,91289,121550,-1,5,end
1713,15998707,15998708,3,63689,90970,121600,-1,5,branch
1714,15998706,15998707,3,63545,90947,121550,-1,5,slab
1715,15998705,15998706,3,63461,90890,121500,-1,5,slab
1716,15998701,15998705,3,63416,90909,121450,-1,5,slab
1717,15998697,15998701,3,63270,90865,121400,-1,5,slab
1718,15998696,15998697,3,63083,90812,121350,-1,5,slab
1719,15998695,15998696,3,62829,90812,121300,-1,5,slab
1720,15998774,15998775,3,65299,90345,121550,-1,5,slab
1721,15998773,15998774,3,65131,90360,121600,-1,5,slab
1722,15998772,15998773,3,64963,90376,121650,-1,5,slab
1723,15998762,15998772,3,64795,90392,121700,-1,5,slab
1724,15998761,15998762,3,64624,90548,121750,-1,5,slab
1725,15998760,15998761,3,64386,90756,121800,-1,5,slab
1726,15998756,15998760,3,64147,90964,121850,-1,5,branch
1727,15998755,15998756,3,64012,90951,121800,-1,5,slab
1728,15998754,15998755,3,63878,90937,121750,-1,5,slab
1729,15998753,15998754,3,63776,90961,121700,-1,5,slab
1730,15998708,15998753,3,63674,90985,121650,-1,5,slab
1731,15998678,15998695,3,62713,90840,121250,-1,5,slab
1732,15998677,15998678,3,62629,90880,121200,-1,5,slab
1733,15998672,15998677,3,62546,90920,121150,-1,5,slab
1734,15998671,15998672,3,62428,90877,121100,-1,5,slab
1735,15998664,15998671,3,62242,90932,121050,-1,5,slab
1736,15998663,15998664,3,62216,90963,121000,-1,5,slab
1737,3528483,15998663,15,62190,90994,120950,-1,5,slab
1738,15998775,9768659,3,65462,90322,121550,-1,5,slab
1739,16225891,17174405,3,68035,87909,123150,-1,5,end
1740,16225929,17174419,3,68436,87263,123350,-1,5,end
1741,17174113,15014065,12,65560,88430,115150,-1,5,slab
1742,17174115,17174113,12,65530,88461,115200,-1,5,slab
1743,17174116,17174115,12,65503,88476,115250,-1,5,slab
1744,17174117,17174116,12,65476,88491,115300,-1,5,slab
1745,17174118,17174117,12,65423,88487,115350,-1,5,slab
1746,17174119,17174118,12,65400,88491,115400,-1,5,slab
1747,17174120,17174119,12,65378,88495,115450,-1,5,slab
1748,17174121,17174120,12,65389,88491,115500,-1,5,slab
1749,17174122,17174121,12,65400,88487,115550,-1,5,slab
1750,17174123,17174122,12,65376,88516,115600,-1,5,slab
1751,17174124,17174123,12,65351,88544,115650,-1,5,slab
1752,17174126,17174124,12,65351,88563,115700,-1,5,slab
1753,17174127,17174126,12,65283,88613,115750,-1,5,end
1754,17174180,15014041,12,65595,88473,116400,-1,5,slab
1755,17174181,17174180,12,65690,88545,116450,-1,5,end
1756,17174303,15014518,12,66116,88640,119600,-1,5,slab
1757,17174305,17174303,12,66067,88610,119650,-1,5,slab
1758,17174306,17174305,12,66063,88625,119700,-1,5,end
1759,17174393,12435357,12,67484,88488,122750,-1,5,slab
1760,17174396,17174393,12,67491,88456,122800,-1,5,slab
1761,17174397,17174396,12,67499,88424,122850,-1,5,slab
1762,17174398,17174397,12,67514,88321,122900,-1,5,slab
1763,17174399,17174398,12,67547,88293,122950,-1,5,slab
1764,17174400,17174399,12,67580,88265,123000,-1,5,slab
1765,17174401,17174400,12,67613,88237,123050,-1,5,slab
1766,17174402,17174401,12,67856,88142,123100,-1,5,slab
1767,17174403,17174402,12,67989,87968,123100,-1,5,slab
1768,17174404,17174403,12,68013,87933,123150,-1,5,slab
1769,17174405,17174404,12,68037,87899,123200,-1,5,branch
1770,17174406,17174405,12,68061,87865,123250,-1,5,end
1771,17174408,17174405,12,68118,87755,123200,-1,5,slab
1772,17174409,17174408,12,68346,87519,123250,-1,3,slab
1773,17174417,17174409,12,68396,87356,123300,-1,5,slab
1774,17174418,17174417,12,68441,87263,123350,-1,5,slab
1775,17174419,17174418,12,68487,87171,123400,-1,5,branch
1776,17174420,17174419,12,68533,87078,123450,-1,5,slab
1777,5463089,17174420,16,68405,87139,123450,-1,5,slab
1778,17174432,5463089,12,68343,87082,123500,-1,5,end
1779,17174590,10918299,12,60708,87164,128900,-1,5,slab
1780,17174591,17174590,12,60725,87121,128950,-1,5,slab
1781,17174592,17174591,12,60742,87077,129000,-1,5,slab
1782,17174593,17174592,12,60780,87067,129050,-1,5,slab
1783,17174594,17174593,12,60818,87058,129100,-1,5,slab
1784,17174595,17174594,12,60833,87043,129150,-1,5,slab
1785,17174596,17174595,12,60849,87028,129200,-1,5,slab
1786,17174597,17174596,12,60852,86997,129250,-1,5,slab
1787,17174598,17174597,12,60856,86967,129300,-1,5,slab
1788,17174599,17174598,12,60862,86976,129350,-1,5,slab
1789,17174600,17174599,12,60868,86986,129400,-1,5,slab
1790,17174601,17174600,12,60843,86952,129450,-1,5,slab
1791,17174602,17174601,12,60818,86917,129500,-1,5,end
1792,17174640,10918478,12,61131,84487,132400,-1,5,slab
1793,17174642,17174641,12,61100,84419,132300,-1,5,slab
1794,17174645,17174642,12,60948,84392,132250,-1,5,slab
1795,17174646,17174645,12,61059,84389,132200,-1,5,slab
1796,17174647,17174646,12,61104,84379,132150,-1,5,slab
1797,17174648,17174647,12,61150,84370,132100,-1,5,slab
1798,17174649,17174648,12,61237,84411,132050,-1,5,slab
1799,17174650,17174649,12,61237,84480,132000,-1,5,end
1800,17174641,17174640,12,61112,84449,132350,-1,5,slab
1801,17174669,10918722,12,56601,80915,134000,-1,5,slab
1802,17174674,17174669,12,56731,80919,134050,-1,5,slab
1803,17174676,17174674,12,56750,80919,134100,-1,5,end
1804,17174685,10918746,12,52825,80319,134350,-1,5,slab
1805,17174692,17174685,12,52829,80317,134300,-1,5,slab
1806,17174693,17174692,12,52833,80315,134250,-1,5,end
1807,17174709,10918755,12,50318,79503,133950,-1,5,slab
1808,17174716,17174709,12,50382,79515,133900,-1,5,slab
1809,17174717,17174716,12,50329,79534,133850,-1,5,end
1810,17174734,10918808,12,41909,77366,134850,-1,5,slab
1811,17174740,17174734,12,41924,77476,134900,-1,5,end
1812,17174774,10919540,12,68581,84616,126650,-1,5,slab
1813,17174775,17174774,12,68579,84624,126700,-1,5,slab
1814,17174777,17174776,12,68558,84557,126800,-1,5,slab
1815,17174778,17174777,12,68539,84483,126850,-1,5,slab
1816,17174779,17174778,12,68513,84464,126900,-1,5,slab
1817,17174780,17174779,12,68486,84445,126950,-1,5,slab
1818,17174781,17174780,12,68484,84458,127000,-1,5,slab
1819,17174782,17174781,12,68482,84472,127050,-1,5,slab
1820,17174783,17174782,12,68487,84483,127100,-1,5,slab
1821,17174784,17174783,12,68492,84494,127150,-1,5,slab
1822,17174785,17174784,12,68497,84506,127200,-1,5,slab
1823,17174786,17174785,12,68501,84517,127250,-1,5,slab
1824,17174776,17174775,12,68573,84627,126750,-1,5,branch
1825,17174789,17174776,12,68665,84711,126800,-1,5,slab
1826,17174791,17174789,12,68677,84743,126850,-1,5,slab
1827,17174792,17174791,12,68690,84774,126900,-1,5,slab
1828,17174793,17174792,12,68703,84806,126950,-1,5,slab
1829,17174796,17174793,12,68752,84787,127000,-1,5,slab
1830,17174797,17174796,12,68767,84762,127050,-1,5,slab
1831,17174798,17174797,12,68782,84736,127100,-1,5,slab
1832,17174799,17174798,12,68798,84711,127150,-1,5,slab
1833,17174800,17174799,12,68805,84700,127200,-1,5,slab
1834,17174801,17174800,12,68813,84688,127250,-1,5,slab
1835,17174802,17174801,12,68832,84671,127300,-1,5,slab
1836,17174803,17174802,12,68851,84653,127350,-1,5,slab
1837,17174804,17174803,12,68870,84635,127400,-1,5,slab
1838,17174805,17174804,12,68868,84627,127450,-1,5,slab
1839,17174806,17174805,12,68866,84620,127500,-1,5,slab
1840,17174807,17174806,12,68817,84608,127550,-1,5,slab
1841,17174808,17174807,12,68767,84597,127600,-1,5,slab
1842,17174809,17174808,12,68765,84597,127650,-1,5,slab
1843,17174810,17174809,12,68762,84597,127700,-1,5,slab
1844,17174811,17174810,12,68760,84597,127750,-1,5,slab
1845,17174812,17174811,12,68794,84599,127800,-1,5,slab
1846,17174813,17174812,12,68828,84601,127850,-1,5,slab
1847,17174814,17174813,12,68849,84603,127900,-1,5,slab
1848,17174815,17174814,12,68870,84605,127950,-1,5,slab
1849,17174816,17174815,12,68918,84616,128000,-1,5,slab
1850,17174817,17174816,12,68966,84627,128050,-1,5,slab
1851,17174818,17174817,12,69014,84639,128100,-1,5,slab
1852,17174819,17174818,12,68999,84660,128150,-1,5,slab
1853,17174820,17174819,12,68984,84681,128200,-1,5,end
1854,17174821,17174786,12,68539,84513,127300,-1,5,slab
1855,17174822,17174821,12,68542,84520,127350,-1,5,slab
1856,17174823,17174822,12,68544,84526,127400,-1,5,slab
1857,17174824,17174823,12,68547,84532,127450,-1,5,slab
1858,17174825,17174824,12,68529,84544,127500,-1,5,slab
1859,17174826,17174825,12,68511,84555,127550,-1,5,slab
1860,17174827,17174826,12,68494,84567,127600,-1,5,slab
1861,17174828,17174827,12,68484,84567,127650,-1,5,slab
1862,17174829,17174828,12,68475,84567,127700,-1,5,slab
1863,17174830,17174829,12,68461,84553,127750,-1,5,slab
1864,17174831,17174830,12,68448,84540,127800,-1,5,slab
1865,17174833,17174831,12,68440,84541,127850,-1,5,slab
1866,17174834,17174833,12,68433,84543,127900,-1,5,slab
1867,17174835,17174834,12,68425,84544,127950,-1,5,slab
1868,17174836,17174835,12,68418,84576,128000,-1,5,slab
1869,17174837,17174836,12,68410,84608,128050,-1,5,slab
1870,17174841,17174837,12,68389,84620,128100,-1,5,slab
1871,17174842,17174841,12,68367,84631,128150,-1,5,slab
1872,17174843,17174842,12,68345,84643,128200,-1,5,slab
1873,17174844,17174843,12,68349,84629,128250,-1,5,slab
1874,17174845,17174844,12,68353,84616,128300,-1,5,slab
1875,17174848,17174845,12,68344,84616,128350,-1,5,slab
1876,17174849,17174848,12,68335,84616,128400,-1,5,slab
1877,17174850,17174849,12,68326,84616,128450,-1,5,slab
1878,17174851,17174850,12,68319,84617,128500,-1,5,slab
1879,17174852,17174851,12,68311,84619,128550,-1,5,slab
1880,17174853,17174852,12,68304,84620,128600,-1,5,slab
1881,17174854,17174853,12,68306,84622,128650,-1,5,slab
1882,17174855,17174854,12,68307,84624,128700,-1,5,slab
1883,17174856,17174855,12,68309,84626,128750,-1,5,slab
1884,17174857,17174856,12,68311,84627,128800,-1,5,slab
1885,17174858,17174857,12,68300,84591,128850,-1,5,slab
1886,17174859,17174858,12,68288,84555,128900,-1,5,slab
1887,17174860,17174859,12,68275,84544,128950,-1,5,slab
1888,17174861,17174860,12,68262,84532,129000,-1,5,slab
1889,17174862,17174861,12,68260,84517,129050,-1,5,slab
1890,17174863,17174862,12,68258,84502,129100,-1,5,slab
1891,17174865,17174863,12,68252,84491,129150,-1,5,slab
1892,17174866,17174865,12,68247,84479,129200,-1,5,slab
1893,17174867,17174866,12,68245,84463,129250,-1,5,slab
1894,17174868,17174867,12,68244,84446,129300,-1,5,slab
1895,17174869,17174868,12,68243,84430,129350,-1,5,slab
