,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3692,20479465,20479464,2,44894,85332,191800,-1,5,slab
3693,20479466,20479465,2,44761,85313,191850,-1,5,slab
3694,20479467,20479466,2,44639,85344,191800,-1,5,end
3695,20479468,20479463,2,45182,85009,191850,-1,5,slab
3696,20479469,20479468,2,45188,85008,191900,-1,5,slab
3697,20479470,20479469,2,45193,85007,191950,-1,5,slab
3698,20479471,20479470,2,45198,85006,192000,-1,5,slab
3699,20479472,20479471,2,45209,84964,192050,-1,5,slab
3700,20479473,20479472,2,45171,85013,192100,-1,5,slab
3701,20479474,20479473,2,45122,85047,192150,-1,5,slab
3702,20479491,20479474,2,45086,85078,192200,-1,5,slab
3703,20479493,20479491,2,45075,85097,192250,-1,5,slab
3704,20479494,20479493,2,45065,85116,192300,-1,5,slab
3705,20479495,20479494,2,45055,85135,192350,-1,5,slab
3706,20479496,20479495,2,45054,85152,192400,-1,5,slab
3707,20479497,20479496,2,45053,85170,192450,-1,5,slab
3708,20479498,20479497,2,45051,85188,192500,-1,5,end
3709,20479515,20476995,2,47210,84519,189200,-1,5,slab
3710,20479516,20479515,2,47200,84472,189150,-1,5,slab
3711,20479517,20479516,2,47191,84424,189100,-1,5,slab
3712,20479518,20479517,2,47202,84329,189050,-1,5,slab
3713,20479519,20479518,2,47214,84234,189000,-1,5,slab
3714,20479521,20479519,2,47229,84120,188950,-1,5,slab
3715,20479522,20479521,2,47248,83991,188900,-1,5,slab
3716,20479523,20479522,2,47198,83839,188850,-1,5,slab
3717,20479524,20479523,2,47065,83672,188800,-1,5,slab
3718,20479525,20479524,2,47003,83588,188750,-1,5,slab
3719,20479526,20479525,2,46941,83505,188700,-1,5,slab
3720,20479527,20479526,2,46879,83421,188650,-1,5,slab
3721,20479529,20479527,2,46837,83337,188600,-1,5,slab
3722,20479530,20479529,2,46796,83254,188550,-1,5,slab
3723,20479531,20479530,2,46754,83201,188500,-1,5,slab
3724,20479532,20479531,2,46712,83147,188450,-1,5,slab
3725,20479533,20479532,2,46670,83094,188400,-1,5,slab
3726,20479534,20479533,2,46658,83069,188350,-1,5,slab
3727,20479535,20479534,2,46645,83045,188300,-1,5,slab
3728,20479536,20479535,2,46633,83020,188250,-1,5,slab
3729,20479537,20479536,2,46621,82995,188200,-1,5,slab
3730,20479539,20479537,2,46589,82948,188150,-1,5,slab
3731,20479540,20479539,2,46557,82902,188100,-1,5,slab
3732,20479541,20479540,2,46526,82855,188050,-1,5,slab
3733,20479542,20479541,2,46511,82851,188000,-1,5,slab
3734,20479543,20479542,2,46495,82847,187950,-1,5,slab
3735,20479544,20479543,2,46480,82843,187900,-1,5,slab
3736,20479545,20479544,2,46465,82840,187850,-1,5,slab
3737,20479547,20479545,2,46451,82826,187800,-1,5,slab
3738,20479548,20479547,2,46437,82812,187750,-1,5,slab
3739,20479549,20479548,2,46423,82798,187700,-1,5,slab
3740,20479550,20479549,2,46423,82784,187650,-1,5,slab
3741,20479551,20479550,2,46423,82771,187600,-1,5,slab
3742,20479552,20479551,2,46423,82758,187550,-1,5,slab
3743,20479553,20479552,2,46423,82745,187500,-1,5,slab
3744,20479556,20479553,2,46457,82786,187450,-1,5,slab
3745,20479557,20479556,2,46492,82828,187400,-1,5,slab
3746,20479559,20479557,2,46505,82832,187350,-1,5,slab
3747,20479560,20479559,2,46518,82836,187300,-1,5,slab
3748,20479561,20479560,2,46531,82840,187250,-1,5,slab
3749,20479562,20479561,2,46545,82843,187200,-1,5,slab
3750,20479565,20479562,2,46495,82824,187150,-1,5,slab
3751,20479566,20479565,2,46446,82805,187100,-1,5,branch
3752,20479572,20479566,2,46385,82757,187150,-1,5,slab
3753,20479573,20479572,2,46324,82709,187200,-1,5,slab
3754,20479574,20479573,2,46264,82661,187250,-1,5,slab
3755,20479575,20479574,2,46229,82642,187300,-1,5,end
3756,20479585,20479566,2,46475,82804,187050,-1,5,slab
3757,20479586,20479585,2,46504,82803,187000,-1,5,slab
3758,20479587,20479586,2,46533,82802,186950,-1,5,slab
3759,20479588,20479587,2,46497,82727,186900,-1,5,slab
3760,20479589,20479588,2,46461,82653,186850,-1,5,slab
3761,20479590,20479589,2,46431,82617,186800,-1,5,slab
3762,20479591,20479590,2,46400,82580,186750,-1,5,slab
3763,20479592,20479591,2,46370,82543,186700,-1,5,slab
3764,20479593,20479592,2,46311,82553,186650,-1,5,slab
3765,20479594,20479593,2,46252,82562,186600,-1,5,slab
3766,20479596,20479594,2,46226,82650,186550,-1,5,slab
3767,20479597,20479596,2,46176,82684,186500,-1,5,slab
3768,20479607,20479597,2,46169,82714,186450,-1,5,slab
3769,20479608,20479607,2,46115,82735,186400,-1,5,slab
3770,20479609,20479608,2,46062,82756,186350,-1,5,slab
3771,20479610,20479609,2,46009,82826,186300,-1,5,slab
3772,20479611,20479610,2,45956,82895,186250,-1,5,slab
3773,20479613,20479612,2,45925,83005,186150,-1,5,slab
3774,20479614,20479613,2,45948,83045,186100,-1,5,slab
3775,20479617,20479614,2,45960,83075,186050,-1,5,slab
3776,20479618,20479617,2,45971,83106,186000,-1,5,slab
3777,20479620,20479612,2,45796,82980,186200,-1,5,slab
3778,20479612,20479611,2,45929,82961,186200,-1,5,branch
3779,20479622,20479620,2,45690,83041,186150,-1,5,end
3780,20479625,20479618,2,46013,83161,185950,-1,5,slab
3781,20479626,20479625,2,46055,83216,185900,-1,5,slab
3782,20479628,20479626,2,46071,83235,185850,-1,5,slab
3783,20479629,20479628,2,46087,83254,185800,-1,5,slab
3784,20479630,20479629,2,46104,83273,185750,-1,5,slab
3785,20479632,20479630,2,46142,83311,185700,-1,5,slab
3786,20479633,20479632,2,46180,83349,185650,-1,5,slab
3787,20479634,20479633,2,46218,83387,185600,-1,5,slab
3788,20479635,20479634,2,46247,83403,185550,-1,5,slab
3789,20479636,20479635,2,46276,83420,185500,-1,5,slab
3790,20479637,20479636,2,46305,83436,185450,-1,5,slab
3791,20479638,20479637,2,46303,83446,185400,-1,5,slab
3792,20479639,20479638,2,46300,83456,185350,-1,5,slab
3793,20479640,20479639,2,46298,83467,185300,-1,5,slab
3794,20479641,20479640,2,46262,83467,185250,-1,5,slab
3795,20479642,20479641,2,46227,83467,185200,-1,5,slab
3796,20479643,20479642,2,46191,83467,185150,-1,5,slab
3797,20479644,20479643,2,46165,83467,185100,-1,5,slab
3798,20479645,20479644,2,46138,83467,185050,-1,5,slab
3799,20479650,20479645,2,46102,83463,185000,-1,5,slab
3800,20479651,20479650,2,46066,83459,184950,-1,5,slab
3801,20479652,20479651,2,46043,83459,184900,-1,5,branch
3802,20479653,20479652,2,45781,83964,184900,-1,5,slab
3803,20479655,20479653,2,45762,84025,184950,-1,5,end
3804,20479659,20479652,2,46058,83383,184850,-1,5,slab
3805,20479662,20479659,2,46068,83326,184800,-1,5,branch
3806,20479663,20479662,2,46077,83269,184750,-1,5,slab
3807,20479668,20479663,2,46104,83218,184700,-1,5,slab
3808,20479669,20479668,2,46131,83166,184650,-1,5,slab
3809,20479673,20479662,2,45842,83687,184800,-1,5,slab
3810,20479675,20479673,2,45785,83729,184750,-1,5,slab
3811,20479676,20479675,2,45777,83729,184700,-1,5,end
3812,20479684,20479669,2,46150,83132,184600,-1,5,slab
3813,20479685,20479684,2,46159,83126,184550,-1,5,slab
3814,20479686,20479685,2,46169,83121,184500,-1,5,slab
3815,20479688,20479686,2,46169,83121,184450,-1,5,slab
3816,20479689,20479688,2,46169,83121,184400,-1,5,slab
3817,20479690,20479689,2,46237,83098,184350,-1,5,slab
3818,20479691,20479690,2,46270,83078,184300,-1,5,slab
3819,20479692,20479691,2,46303,83057,184250,-1,5,slab
3820,20479693,20479692,2,46336,83037,184200,-1,5,slab
3821,20479695,20479693,2,46376,83016,184150,-1,5,slab
3822,20479696,20479695,2,46416,82995,184100,-1,5,slab
3823,20479697,20479696,2,46440,83009,184050,-1,5,slab
3824,20479698,20479697,2,46465,83022,184000,-1,5,slab
3825,20479699,20479698,2,46485,83032,183950,-1,5,slab
3826,20479701,20479699,2,46505,83042,183900,-1,5,slab
3827,20479702,20479701,2,46526,83052,183850,-1,5,slab
3828,20479703,20479702,2,46574,83085,183800,-1,5,slab
3829,20479704,20479703,2,46622,83118,183750,-1,5,slab
3830,20479705,20479704,2,46670,83151,183700,-1,5,slab
3831,20479706,20479705,2,46733,83218,183650,-1,5,slab
3832,20479707,20479706,2,46796,83284,183600,-1,5,slab
3833,20479708,20479707,2,46801,83327,183550,-1,5,slab
3834,20479709,20479708,2,46806,83370,183500,-1,5,slab
3835,20479710,20479709,2,46811,83413,183450,-1,5,slab
3836,20479711,20479710,2,46818,83421,183400,-1,5,slab
3837,20479712,20479711,2,46826,83429,183350,-1,5,slab
3838,20479713,20479712,2,46834,83436,183300,-1,5,slab
3839,20479714,20479713,2,46834,83482,183250,-1,5,slab
3840,20479715,20479714,2,46834,83527,183200,-1,5,slab
3841,20479717,20479715,2,46851,83561,183150,-1,5,slab
3842,20479718,20479717,2,46868,83594,183100,-1,5,slab
3843,20479719,20479718,2,46885,83627,183050,-1,5,slab
3844,20479720,20479719,2,46902,83660,183000,-1,5,slab
3845,20479721,20479720,2,46877,83634,182950,-1,5,slab
3846,20479722,20479721,2,46851,83607,182900,-1,5,slab
3847,20479723,20479722,2,46826,83581,182850,-1,5,slab
3848,20479725,20479723,2,46831,83546,182800,-1,5,slab
3849,20479726,20479725,2,46836,83512,182750,-1,5,slab
3850,20479727,20479726,2,46841,83478,182700,-1,5,end
3851,20485109,631334,2,82998,61180,58100,-1,5,slab
3852,20485110,20485109,2,83059,61210,58150,-1,5,end
3853,20485112,20485111,2,82987,60560,58100,-1,5,slab
3854,20485115,20485112,2,83010,60325,58150,-1,5,slab
3855,20485111,631334,2,82960,60845,58050,-1,3,slab
3856,20485120,20485119,2,83268,59834,58250,-1,5,slab
3857,20485121,20485120,2,83382,59781,58300,-1,5,slab
3858,20485119,20485115,2,83013,60256,58200,-1,5,branch
3859,20485123,20485119,2,83002,60332,58250,-1,5,slab
3860,20485124,20485123,2,82994,60340,58300,-1,5,end
3861,20485125,20485121,2,83439,59728,58350,-1,5,slab
3862,20485126,20485125,2,83504,59656,58400,-1,5,slab
3863,20485127,20485126,2,83587,59633,58450,-1,5,slab
3864,20485128,20485127,2,83716,59549,58500,-1,5,slab
3865,20485129,20485128,2,83880,59614,58550,-1,5,slab
3866,20485130,20485129,2,83948,59454,58600,-1,5,slab
3867,20485131,20485130,2,83925,59226,58650,-1,5,slab
3868,20485132,20485131,2,83971,58919,58700,-1,5,slab
3869,20485133,20485132,2,83960,58736,58750,-1,5,slab
3870,20485135,20485133,2,84009,58356,58750,-1,5,branch
3871,20485136,20485135,2,84009,58364,58800,-1,5,end
3872,20485137,20485135,2,83960,57893,58750,-1,5,slab
3873,20485138,20485137,2,83952,57786,58800,-1,5,slab
3874,20485139,20485138,2,83933,57695,58850,-1,5,end
3875,20485145,631608,2,83951,58083,56500,-1,5,slab
3876,20485146,20485145,2,83563,57706,56500,-1,5,branch
3877,20485147,20485146,2,83461,57589,56550,-1,5,slab
3878,20485149,20485147,2,83446,57535,56600,-1,5,end
3879,20485150,20485146,2,83518,57672,56450,-1,5,end
3880,20485151,631475,2,83636,58124,56650,-1,5,slab
3881,20485152,20485151,2,83567,58071,56700,-1,5,slab
3882,20485155,20485152,2,83613,57965,56750,-1,5,slab
3883,20485156,20485155,2,83666,57912,56800,-1,5,slab
3884,20485158,20485156,2,83662,57824,56850,-1,5,slab
3885,2653853,20485158,3,83687,57657,56900,-1,5,slab
3886,20485160,2653853,2,83643,57592,56950,-1,5,end
3887,20485176,631604,2,83457,59565,56350,-1,5,slab
3888,20485177,20485176,2,83525,59595,56300,-1,5,slab
3889,20485179,20485177,2,83563,59633,56250,-1,5,slab
3890,20485180,631604,2,82982,59158,56350,-1,5,slab
3891,20485182,20485180,2,82940,59093,56300,-1,5,slab
3892,20485185,20485182,2,82936,59067,56250,-1,5,slab
3893,20485191,20485185,2,82944,58903,56200,-1,5,slab
3894,20485192,20485191,2,82940,58820,56150,-1,5,slab
3895,20485193,20485192,2,82906,58721,56100,-1,5,slab
3896,20485194,20485193,2,82898,58713,56050,-1,5,slab
3897,20485195,20485194,2,82898,58675,56000,-1,5,slab
3898,20485196,20485195,2,82826,58679,55950,-1,5,slab
3899,20485197,20485196,2,82952,58641,55900,-1,5,slab
3900,20485198,20485197,2,82952,58641,55850,-1,5,slab
3901,20485199,20485198,2,83020,58634,55800,-1,5,slab
3902,20485200,20485199,2,83058,58641,55750,-1,5,branch
3903,20485201,20485200,2,82910,58364,55800,-1,5,slab
3904,20485202,20485201,2,82807,58299,55850,-1,5,end
3905,20485203,20485200,2,83092,58611,55700,-1,5,slab
3906,20485204,20485203,2,83092,58580,55650,-1,5,slab
3907,20485205,20485204,2,83142,58577,55600,-1,5,slab
3908,20485206,20485205,2,83119,58577,55550,-1,5,slab
3909,20485207,20485206,2,83020,58531,55500,-1,5,slab
3910,20485208,20485207,2,82990,58531,55450,-1,5,slab
3911,20485209,20485208,2,82990,58531,55400,-1,5,slab
3912,20485210,20485209,2,82936,58539,55350,-1,5,slab
3913,20485211,20485210,2,82936,58539,55300,-1,5,slab
3914,20485212,20485211,2,82974,58508,55250,-1,5,end
3915,20485213,20485179,2,83584,59656,56200,-1,5,slab
3916,20485214,20485213,2,83596,59614,56150,-1,5,slab
3917,20485215,20485214,2,83611,59515,56100,-1,5,slab
3918,20485216,20485215,2,83596,59470,56050,-1,5,slab
3919,20485217,20485216,2,83577,59325,56000,-1,5,end
3920,20485219,631515,2,84694,59342,56900,-1,5,slab
3921,20485220,20485219,2,84827,59414,56950,-1,5,slab
3922,20485221,20485220,2,84918,59449,57000,-1,5,slab
3923,20485222,20485221,2,84994,59487,57050,-1,5,slab
3924,20485223,20485222,2,85036,59506,57100,-1,5,slab
3925,20485224,20485223,2,85036,59506,57150,-1,5,slab
3926,20485225,20485224,2,85036,59506,57200,-1,5,slab
3927,20485226,20485225,2,85036,59521,57250,-1,5,slab
3928,20485227,20485226,2,85078,59487,57300,-1,5,slab
3929,20485228,20485227,2,85131,59479,57350,-1,5,slab
3930,20485229,20485228,2,85161,59456,57400,-1,5,slab
3931,20485230,20485229,2,85298,59403,57450,-1,5,slab
3932,20485231,20485230,2,85332,59376,57500,-1,5,slab
3933,20485232,20485231,2,85397,59350,57550,-1,5,slab
3934,20485233,20485232,2,85469,59285,57600,-1,5,slab
3935,20485234,20485233,2,85519,59266,57650,-1,5,slab
3936,20485235,20485234,2,85515,59293,57700,-1,5,slab
3937,20485236,20485235,2,85538,59316,57750,-1,5,slab
3938,20485237,20485236,2,85568,59293,57800,-1,5,slab
3939,20485238,20485237,2,85625,59274,57850,-1,5,slab
3940,20485239,20485238,2,85655,59251,57900,-1,5,slab
3941,20485240,20485239,2,85663,59251,57950,-1,5,slab
3942,20485241,20485240,2,85701,59236,58000,-1,5,slab
3943,20485242,20485241,2,85754,59202,58050,-1,5,slab
3944,20485243,20485242,2,85750,59186,58100,-1,5,slab
3945,20485244,20485243,2,85807,59122,58150,-1,5,slab
3946,20485245,20485244,2,85876,59046,58200,-1,5,slab
3947,20485246,20485245,2,85929,59008,58250,-1,5,slab
3948,20485247,20485246,2,85982,58985,58300,-1,5,slab
3949,20485248,20485247,2,85997,58977,58350,-1,5,slab
3950,20485249,20485248,2,86035,58977,58400,-1,5,slab
3951,20485250,20485249,2,86066,59000,58450,-1,5,slab
3952,20485251,20485250,2,86127,58993,58500,-1,5,slab
3953,20485252,20485251,2,86165,58962,58550,-1,5,slab
3954,20485253,20485252,2,86187,58924,58600,-1,5,slab
3955,20485254,20485253,2,86206,58837,58650,-1,5,slab
3956,20485255,20485254,2,86206,58784,58700,-1,5,slab
3957,20485256,20485255,2,86214,58738,58750,-1,5,slab
3958,20485257,20485256,2,86271,58635,58800,-1,5,slab
3959,20485258,20485257,2,86309,58582,58850,-1,5,slab
3960,20485259,20485258,2,86301,58537,58900,-1,5,slab
3961,20485260,20485259,2,86313,58404,58950,-1,5,slab
3962,20485261,20485260,2,86305,58312,59000,-1,5,end
3963,20485262,631586,2,82923,59673,57150,-1,5,branch
3964,20485263,20485262,2,82840,59631,57200,-1,5,slab
3965,20485264,20485262,2,82593,59832,57150,-1,5,slab
3966,20485265,20485264,2,82505,59844,57100,-1,5,slab
3967,20485266,20485265,2,82300,59981,57050,-1,5,slab
3968,20485271,20485266,2,82045,60117,57000,-1,5,slab
3969,20485272,20485271,2,81992,60117,56950,-1,5,slab
3970,20485273,20485272,2,81943,60114,56900,-1,5,end
3971,20485274,20485263,2,82813,59601,57250,-1,5,slab
3972,20485275,20485274,2,82805,59593,57300,-1,5,slab
3973,20485276,20485275,2,82748,59620,57350,-1,5,slab
3974,20485277,20485276,2,82748,59620,57400,-1,5,slab
3975,20485278,20485277,2,82783,59623,57450,-1,5,end
3976,20485279,631594,2,83862,59483,57200,-1,5,slab
3977,20485280,20485279,2,83888,59494,57250,-1,5,slab
3978,20485281,20485280,2,83921,59500,57300,-1,5,slab
3979,20485282,20485281,2,83953,59506,57350,-1,5,slab
3980,20485283,20485282,2,84006,59528,57400,-1,5,slab
3981,20485284,20485283,2,84037,59544,57450,-1,5,slab
3982,20485285,20485284,2,84097,59551,57500,-1,5,slab
3983,20485286,20485285,2,84158,59559,57550,-1,5,slab
3984,20485287,20485286,2,84187,59504,57600,-1,5,slab
3985,20485288,20485287,2,84215,59449,57650,-1,5,slab
3986,20485289,20485288,2,84299,59365,57700,-1,5,slab
3987,20485290,20485289,2,84320,59321,57750,-1,5,slab
3988,20485291,20485290,2,84341,59278,57800,-1,5,slab
3989,20485292,20485291,2,84379,59270,57850,-1,5,slab
3990,20485293,20485292,2,84432,59255,57900,-1,5,slab
3991,20485294,20485293,2,84546,59133,57950,-1,5,branch
3992,20485295,20485294,2,85549,58727,57950,-1,5,branch
3993,20485296,20485295,2,85602,58704,57900,-1,5,slab
3994,20485297,20485296,2,85634,58668,57850,-1,5,slab
3995,20485298,18580015,2,85716,58601,57750,-1,5,slab
3996,20485299,20485298,2,85792,58567,57700,-1,5,slab
3997,20485300,20485295,2,85652,58662,58000,-1,5,slab
3998,20485301,20485300,2,86013,58347,58050,-1,5,slab
3999,20485302,20485301,2,86111,57891,58100,-1,5,branch
4000,20485303,20485302,2,86039,57887,58050,-1,5,slab
4001,20485304,20485303,2,85963,57887,58000,-1,5,slab
4002,20485305,20485304,2,85910,57887,57950,-1,5,end
4003,20485306,20485302,2,86130,57818,58150,-1,5,slab
4004,20485307,20485306,2,86130,57598,58200,-1,5,slab
4005,20485308,20485307,2,86146,57469,58250,-1,5,slab
4006,20485309,20485294,2,84531,59129,58000,-1,5,slab
4007,20485310,20485309,2,84629,59152,58050,-1,5,slab
4008,20485311,20485310,2,84690,59091,58100,-1,5,slab
4009,20485312,20485311,2,84766,59053,58150,-1,5,slab
4010,20485313,20485312,2,84793,59042,58200,-1,5,slab
4011,20485317,20485313,2,84808,59031,58250,-1,5,slab
4012,20485318,20485317,2,84800,59031,58300,-1,5,slab
4013,20485319,20485318,2,84770,58924,58350,-1,5,slab
4014,20485321,20485319,2,84857,58860,58400,-1,5,end
4015,20485323,20485299,2,85809,58544,57650,-1,5,slab
4016,20485324,20485323,2,85783,58578,57600,-1,5,slab
4017,20485325,20485324,2,85722,58624,57550,-1,5,slab
4018,20485327,20485325,2,85642,58704,57500,-1,5,branch
4019,20485334,20485327,2,85262,58616,57450,-1,5,slab
4020,20485335,20485334,2,85102,58632,57400,-1,5,slab
4021,20485336,20485335,2,84905,58442,57350,-1,5,slab
4022,20485337,20485327,2,85729,58818,57450,-1,5,slab
4023,20485338,20485337,2,85748,58848,57400,-1,5,end
4024,20485340,20485336,2,84821,58445,57300,-1,5,slab
4025,20485341,20485340,2,84791,58419,57250,-1,5,slab
4026,20485342,20485341,2,84745,58388,57200,-1,5,slab
4027,20485343,20485342,2,84776,58339,57150,-1,5,end
4028,20485344,20485308,2,86151,57317,58300,-1,5,slab
4029,20485345,20485344,2,86174,57256,58350,-1,5,slab
4030,20485346,20485345,2,86242,57127,58400,-1,5,slab
4031,20485347,20485346,2,86227,56929,58450,-1,5,slab
4032,20485348,20485347,2,86147,56648,58500,-1,5,branch
4033,20485349,20485348,2,86150,56554,58550,-1,5,slab
4034,20485350,20485349,2,86153,56461,58600,-1,5,slab
4035,20485351,20485350,2,86155,56367,58650,-1,5,slab
4036,20485352,20485351,2,86182,56249,58700,-1,5,slab
4037,20485353,20485352,2,86185,56070,58750,-1,5,slab
4038,20485354,20485353,2,86178,56040,58800,-1,5,slab
4039,20485355,20485348,2,86125,56397,58450,-1,5,slab
4040,20485356,20485355,2,86140,56314,58400,-1,5,slab
4041,20485357,20485356,2,86140,56245,58350,-1,5,slab
4042,20485358,20485357,2,86132,56169,58300,-1,5,slab
4043,20485359,20485358,2,86138,56107,58250,-1,5,slab
4044,20485360,20485359,2,86144,56044,58200,-1,5,slab
4045,20485361,20485360,2,86277,55911,58150,-1,5,branch
4046,20485362,20485361,2,86381,55844,58200,-1,5,slab
4047,20485363,20485362,2,86486,55778,58250,-1,5,slab
4048,20485365,20485363,2,86546,55778,58300,-1,5,slab
4049,20485366,20485361,2,86284,55892,58100,-1,5,slab
4050,20485367,20485366,2,86299,55880,58050,-1,5,slab
4051,20485368,20485367,2,86315,55869,58000,-1,5,slab
4052,20485369,20485368,2,86334,55850,57950,-1,5,slab
4053,20485370,20485369,2,86334,55850,57900,-1,5,slab
4054,20485371,20485370,2,86334,55850,57850,-1,5,slab
4055,20485372,20485371,2,86368,55831,57800,-1,5,slab
4056,20485380,20485372,2,86383,55825,57750,-1,5,slab
4057,20485381,20485380,2,86398,55820,57700,-1,5,slab
4058,20485382,20485381,2,86421,55808,57650,-1,5,slab
4059,20485383,20485382,2,86444,55797,57600,-1,5,slab
4060,20485384,20485383,2,86554,55816,57550,-1,5,slab
4061,20485386,20485384,2,86748,55964,57500,-1,5,slab
4062,20485387,20485386,2,86862,56002,57450,-1,5,branch
4063,20485388,20485387,2,87101,55945,57400,-1,5,slab
4064,20485389,20485388,2,87196,55888,57350,-1,5,slab
4065,20485391,20485387,2,86691,56188,57400,-1,5,slab
4066,20485392,20485391,2,86626,56405,57350,-1,5,slab
4067,20485393,20485392,2,86622,56439,57300,-1,5,slab
4068,20485394,20485393,2,86721,56371,57250,-1,5,slab
4069,20485395,20485394,2,86744,56203,57200,-1,5,slab
4070,20485397,20485395,2,86786,56124,57150,-1,5,slab
4071,20485398,20485397,2,86782,56105,57100,-1,5,slab
4072,20485400,20485398,2,86790,56059,57050,-1,5,slab
4073,20485405,20485400,2,86763,56032,57000,-1,5,slab
4074,20485406,20485405,2,86744,56021,56950,-1,5,slab
4075,20485407,20485406,2,86717,56040,56900,-1,5,slab
4076,20485409,20485407,2,86721,56238,56850,-1,5,slab
4077,20485410,20485409,2,86649,56397,56800,-1,5,slab
4078,20485411,20485410,2,86600,56500,56750,-1,5,slab
4079,20485412,20485411,2,86581,56595,56700,-1,5,slab
4080,20485413,20485412,2,86516,56728,56650,-1,5,branch
4081,20485415,20485413,2,86402,57142,56700,-1,5,slab
4082,20485416,20485415,2,86429,57214,56750,-1,5,slab
4083,20485417,20485416,2,86448,57218,56800,-1,5,slab
4084,20485418,20485417,2,86429,57203,56850,-1,5,end
4085,20485421,20485413,2,86588,56766,56600,-1,5,slab
4086,20485422,20485421,2,86710,56709,56550,-1,5,slab
4087,20485423,20485422,2,86759,56572,56500,-1,5,slab
4088,20485424,20485423,2,86919,56450,56450,-1,5,slab
4089,20485426,20485424,2,86980,56580,56400,-1,5,slab
4090,20485431,20485426,2,87037,56754,56350,-1,5,slab
4091,20485432,20485431,2,87052,56792,56300,-1,5,slab
4092,20485434,20485432,2,87139,56906,56250,-1,5,slab
4093,20485436,20485434,2,87143,57112,56200,-1,5,slab
4094,20485438,20485436,2,87018,57176,56150,-1,5,slab
4095,20485439,20485438,2,86968,57150,56100,-1,5,end
4096,20485440,20485389,2,87274,55774,57300,-1,5,slab
4097,20485441,20485440,2,87324,55660,57250,-1,5,slab
4098,20485442,20485441,2,87346,55462,57200,-1,5,slab
4099,20485444,20485442,2,87510,55022,57200,-1,5,branch
4100,20485445,20485444,2,87992,54452,57200,-1,5,branch
4101,20485446,20485445,2,88593,53718,57200,-1,5,slab
4102,20485447,20485446,2,88828,53604,57250,-1,5,slab
4103,20485448,20485447,2,88980,53551,57300,-1,5,slab
4104,20485449,20485448,2,89178,53467,57350,-1,5,slab
4105,20485450,20485449,2,89292,53426,57400,-1,5,slab
4106,20485451,20485450,2,89387,53319,57450,-1,5,slab
4107,20485452,20485451,2,89427,53249,57500,-1,5,slab
4108,20485453,20485452,2,89467,53179,57550,-1,5,branch
4109,20485460,20485444,2,87468,55094,57150,-1,5,slab
4110,20485461,20485460,2,87426,55166,57100,-1,5,slab
4111,20485462,20485461,2,87419,55242,57050,-1,5,slab
4112,20485463,20485462,2,87411,55265,57000,-1,5,slab
4113,20485464,20485463,2,87419,55303,56950,-1,5,slab
4114,20485465,20485464,2,87419,55303,56900,-1,5,slab
4115,20485467,20485465,2,87495,55288,56850,-1,5,slab
4116,20485468,20485467,2,87521,55261,56800,-1,5,slab
4117,20485469,20485468,2,87593,55166,56750,-1,5,slab
4118,20485471,20485469,2,87696,55170,56700,-1,5,end
4119,20485487,20485445,2,88133,54391,57250,-1,5,slab
4120,20485488,20485487,2,88201,54341,57300,-1,5,slab
4121,20485489,20485488,2,88236,54315,57350,-1,5,slab
4122,20485490,20485489,2,88331,54288,57400,-1,5,slab
4123,20485491,20485490,2,88388,54239,57450,-1,5,slab
4124,20485492,20485491,2,88483,54205,57500,-1,5,slab
4125,20485493,20485492,2,88555,54178,57550,-1,5,slab
4126,20485504,20485493,2,88642,54159,57600,-1,5,branch
4127,20485506,20485504,2,88718,54311,57650,-1,5,slab
4128,20485507,20485506,2,88806,54444,57700,-1,5,slab
4129,20485508,20485504,2,88589,53787,57650,-1,5,slab
4130,20485509,20485508,2,88612,53711,57700,-1,5,slab
4131,20485510,20485509,2,88619,53566,57750,-1,5,slab
4132,20485511,20485510,2,88635,53490,57800,-1,5,slab
4133,20485512,20485511,2,88669,53441,57850,-1,5,slab
4134,20485513,20485512,2,88669,53441,57900,-1,5,slab
4135,20485514,20485513,2,88752,53403,57950,-1,5,end
4136,20485516,20485507,2,88910,54543,57750,-1,5,slab
4137,20485517,20485516,2,88910,54543,57800,-1,5,end
4138,20485519,20485453,2,89590,52810,57550,-1,5,branch
4139,20485521,20485519,2,89674,52400,57550,-1,5,slab
4140,20485522,20485521,2,89659,52293,57500,-1,5,slab
4141,20485523,20485522,2,89624,52236,57450,-1,5,slab
4142,20485524,20485523,2,89628,52194,57400,-1,5,slab
4143,20485525,20485524,2,89624,52168,57350,-1,5,end
4144,20485535,20485453,2,89510,53048,57600,-1,5,slab
4145,20485536,20485535,2,89552,52916,57650,-1,5,slab
4146,20485537,20485536,2,89567,52840,57700,-1,5,slab
4147,20485538,20485537,2,89617,52745,57750,-1,5,slab
4148,20485539,20485519,2,89693,52920,57500,-1,5,slab
4149,20485540,20485539,2,89727,52947,57450,-1,5,slab
4150,20485541,20485540,2,89716,52973,57400,-1,5,end
4151,20485542,20485538,2,89854,52316,57800,-1,5,slab
4152,20485543,20485542,2,89881,52198,57850,-1,5,branch
4153,20485544,20485543,2,89972,51947,57800,-1,5,slab
4154,20485545,20485544,2,89984,51906,57750,-1,5,slab
4155,20485546,20485545,2,89976,51837,57700,-1,5,slab
4156,20485547,20485546,2,89991,51700,57650,-1,5,slab
4157,20485548,20485547,2,90025,51548,57600,-1,5,slab
