,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2052,3481533,3481532,15,44361,87676,122150,-1,5,slab
2053,3481532,3481531,15,44209,87627,122200,-1,5,slab
2054,3481531,3481530,15,44057,87578,122250,-1,5,slab
2055,3481530,3481529,15,43817,87487,122250,-1,5,slab
2056,3481529,3481528,15,43475,87128,122250,-1,5,slab
2057,3481528,3481527,15,43406,87042,122200,-1,5,slab
2058,3481527,3481526,15,43336,86956,122150,-1,5,slab
2059,3481554,3481541,15,44786,87709,121700,-1,5,slab
2060,3481537,3481536,15,44656,87736,121950,-1,5,slab
2061,3211664,3211663,16,52353,81572,142150,-1,5,slab
2062,3211666,3211664,16,52295,81559,142200,-1,5,slab
2063,3211663,3211662,16,52380,81590,142100,-1,5,slab
2064,3211377,3211376,16,51984,82435,132900,-1,5,slab
2065,3211661,3211660,16,52435,81578,142000,-1,5,slab
2066,3211143,3211142,16,51945,82437,132750,-1,5,slab
2067,3211141,3211140,16,51994,82487,132650,-1,5,slab
2068,3211101,3211100,16,51986,82290,132000,-1,5,slab
2069,3211001,3211000,16,51838,82347,131550,-1,5,slab
2070,3211098,3211095,16,51965,82322,131850,-1,5,slab
2071,3210980,3210974,16,52043,82315,131050,-1,5,slab
2072,3210879,3210878,16,51726,82308,129650,-1,5,slab
2073,3210877,3210876,16,51687,82329,129550,-1,5,slab
2074,3210863,3210862,16,51818,82176,128850,-1,5,slab
2075,3093052,3093051,3,51974,82277,128700,-1,5,slab
2076,3093050,3093049,3,51846,82123,128600,-1,5,slab
2077,3092144,3092145,3,34137,76901,121100,-1,5,slab
2078,3092157,3092158,3,33586,75614,120500,-1,5,slab
2079,3092200,3092204,3,31359,75399,121550,-1,5,slab
2080,3092217,3092226,3,30751,74518,122150,-1,5,slab
2081,3211646,3211645,16,52569,81867,141450,-1,5,slab
2082,3211645,3211644,16,52596,81850,141400,-1,5,slab
2083,3211644,3211643,16,52624,81866,141350,-1,5,slab
2084,3211634,3211633,16,52581,82032,140900,-1,5,slab
2085,3211632,3211631,16,52555,82125,140800,-1,5,slab
2086,3211643,3211642,16,52651,81882,141300,-1,5,slab
2087,3211633,3211632,16,52551,82074,140850,-1,5,slab
2088,3211631,3211630,16,52560,82175,140750,-1,5,slab
2089,3211622,3211621,16,52558,82501,140350,-1,5,slab
2090,3211621,3211620,16,52550,82498,140300,-1,5,slab
2091,3211620,3211619,16,52541,82494,140250,-1,5,slab
2092,3211619,3211618,16,52538,82484,140200,-1,5,slab
2093,3211618,3211617,16,52535,82474,140150,-1,5,slab
2094,3211612,3211611,16,52550,82429,139850,-1,5,slab
2095,3211611,3211610,16,52570,82433,139800,-1,5,slab
2096,3211610,3211609,16,52566,82439,139750,-1,5,slab
2097,3211608,3211600,16,52532,82456,139650,-1,5,slab
2098,3211600,3211599,16,52501,82467,139600,-1,5,slab
2099,3211583,3211582,16,52315,82146,138800,-1,5,slab
2100,3211582,3211581,16,52306,82122,138750,-1,5,slab
2101,3211581,3211580,16,52296,82099,138700,-1,5,slab
2102,3211679,3211678,16,52406,81454,142700,-1,5,slab
2103,3211678,3030319,16,52442,81476,142650,-1,5,slab
2104,3030319,3211676,3,52478,81498,142600,-1,5,slab
2105,3211676,1466767,16,52397,81496,142550,-1,5,slab
2106,3211592,3211591,16,52402,82363,139250,-1,5,slab
2107,3211591,3211590,16,52408,82347,139200,-1,5,slab
2108,3211590,3211589,16,52385,82343,139150,-1,5,slab
2109,3211589,3211588,16,52363,82338,139100,-1,5,slab
2110,3211588,3211587,16,52332,82325,139050,-1,5,slab
2111,3211587,3211586,16,52302,82311,139000,-1,5,slab
2112,3211586,3211585,16,52307,82264,138950,-1,5,slab
2113,3211513,3211512,16,52444,82437,136700,-1,5,slab
2114,3211512,3211511,16,52427,82192,136650,-1,5,slab
2115,3211511,3211510,16,52450,82260,136600,-1,5,slab
2116,3211510,3211509,16,52443,82225,136550,-1,5,slab
2117,3211509,3211508,16,52437,82190,136500,-1,5,slab
2118,3211508,2510048,16,52447,82213,136450,-1,5,slab
2119,3211506,3211505,16,52435,82224,136350,-1,5,slab
2120,3211468,3211467,16,52163,82619,134550,-1,5,slab
2121,3211467,3211466,16,52145,82634,134500,-1,5,slab
2122,3211466,3211465,16,52127,82650,134450,-1,5,slab
2123,3211465,3211464,16,52123,82663,134400,-1,5,slab
2124,3211464,3211458,16,52119,82676,134350,-1,5,slab
2125,3211455,3211454,16,52150,82621,134200,-1,5,slab
2126,3211458,3211457,16,52127,82608,134300,-1,5,slab
2127,3211457,3211455,16,52167,82597,134250,-1,5,slab
2128,3211436,3211435,16,52191,82570,133700,-1,5,slab
2129,3211573,3211571,16,52524,82737,138500,-1,5,slab
2130,3211571,3211569,16,52440,82568,138450,-1,5,slab
2131,3211480,3211478,16,52152,82532,135100,-1,5,slab
2132,3211477,3211476,16,52015,82765,135000,-1,5,slab
2133,3211476,3211475,16,52135,82585,134950,-1,5,slab
2134,3211478,3211477,16,52152,82547,135050,-1,5,slab
2135,3211475,3211474,16,52140,82551,134900,-1,5,slab
2136,3211474,3211473,16,52154,82529,134850,-1,5,slab
2137,3211385,3211384,16,52059,82722,133300,-1,5,branch
2138,3211487,3211486,16,52184,82490,135400,-1,5,slab
2139,3211482,3211481,16,52169,82525,135200,-1,5,slab
2140,3211481,3211480,16,52152,82517,135150,-1,5,slab
2141,3211403,3211402,16,52228,82472,133400,-1,5,slab
2142,3211404,3211403,16,52228,82486,133450,-1,5,slab
2143,3211402,3211394,16,52228,82457,133350,-1,5,slab
2144,3211384,3211383,16,52060,82699,133250,-1,5,slab
2145,3211382,3211381,16,52062,82653,133150,-1,5,slab
2146,3211383,3211382,16,52061,82676,133200,-1,5,slab
2147,3211376,3211375,16,51971,82435,132850,-1,5,slab
2148,3211447,3211446,16,52188,83020,134200,-1,5,slab
2149,3211375,3211143,16,51958,82436,132800,-1,5,slab
2150,3211446,3211445,16,52184,83024,134150,-1,5,slab
2151,3211445,3211444,16,52167,83035,134100,-1,5,slab
2152,3211444,3211443,16,52174,83003,134050,-1,5,slab
2153,3211443,3211442,16,52182,82971,134000,-1,5,slab
2154,3211428,3211427,16,51954,82902,133400,-1,5,slab
2155,3211429,3211428,16,51941,82891,133450,-1,5,end
2156,3211427,3211385,16,52006,82812,133350,-1,5,slab
2157,3211433,3211432,16,52174,82625,133550,-1,5,slab
2158,3211432,3211404,16,52199,82507,133500,-1,5,slab
2159,3211118,3211117,16,52004,82369,132250,-1,5,slab
2160,3211120,3211119,16,52011,82401,132350,-1,5,slab
2161,3211119,3211118,16,52008,82385,132300,-1,5,slab
2162,3211130,3211120,16,52019,82435,132400,-1,5,slab
2163,3211117,3211116,16,52001,82353,132200,-1,5,slab
2164,3211116,3211115,16,51997,82338,132150,-1,5,slab
2165,3211115,3211114,16,52107,82402,132100,-1,5,slab
2166,3211000,3210999,16,51909,82298,131500,-1,5,slab
2167,3210999,3210997,16,51980,82249,131450,-1,5,slab
2168,3211114,3211101,16,51990,82306,132050,-1,5,slab
2169,3210880,3210879,16,51725,82321,129700,-1,5,slab
2170,3210410,3210409,16,50510,84635,106100,-1,5,slab
2171,3210091,3210090,16,50387,83202,108400,-1,5,slab
2172,3210099,3210096,16,50478,83182,108200,-1,5,slab
2173,3210096,3210093,16,50449,83191,108250,-1,5,slab
2174,3210093,3210092,16,50430,83178,108300,-1,5,slab
2175,3210092,3210091,16,50388,83254,108350,-1,5,slab
2176,3209981,3209980,16,50418,82955,109550,-1,5,slab
2177,3209980,3209979,16,50421,82912,109600,-1,5,slab
2178,3209979,3209978,16,50413,82898,109650,-1,5,slab
2179,3209970,3209953,16,50428,82633,110100,-1,5,slab
2180,3209951,3209950,16,50471,82623,110250,-1,5,slab
2181,3209943,3209942,16,50578,82568,110650,-1,5,slab
2182,3209942,3209941,16,50586,82562,110700,-1,5,slab
2183,3209941,3209940,16,50615,82524,110750,-1,5,slab
2184,3209937,3209936,16,50689,82517,110950,-1,5,slab
2185,3209936,3209935,16,50685,82519,111000,-1,5,slab
2186,3209935,3209934,16,50681,82522,111050,-1,5,slab
2187,3209934,3209933,16,50719,82504,111100,-1,5,slab
2188,3209933,3209932,16,50757,82486,111150,-1,5,slab
2189,3209931,3209930,16,50774,82480,111250,-1,5,slab
2190,3209930,3209929,16,50788,82486,111300,-1,5,slab
2191,3209929,3209928,16,50803,82492,111350,-1,5,slab
2192,3209928,3209541,16,50776,82499,111400,-1,5,slab
2193,3209514,3209513,16,50492,82800,112300,-1,5,slab
2194,3209513,3209512,16,50489,82809,112350,-1,5,slab
2195,3209512,3209511,16,50485,82817,112400,-1,5,slab
2196,3209511,3209510,16,50493,82852,112450,-1,5,slab
2197,3209510,3209509,16,50501,82887,112500,-1,5,slab
2198,3209286,3209285,16,50504,82870,114550,-1,5,slab
2199,3209285,3209284,16,50508,82864,114500,-1,5,slab
2200,3209535,3209534,16,50677,82585,111650,-1,5,slab
2201,3209534,3209533,16,50672,82609,111700,-1,5,slab
2202,3209284,3209283,16,50584,82758,114450,-1,5,slab
2203,3209523,3209522,16,50513,82800,112100,-1,5,slab
2204,3209522,3209521,16,50474,82784,112150,-1,5,slab
2205,3209521,3209515,16,50484,82788,112200,-1,5,slab
2206,3209479,3209475,16,50510,82600,113250,-1,5,slab
2207,3209470,3209415,16,50548,82532,113350,-1,5,slab
2208,3209415,3209411,16,50540,82528,113400,-1,5,slab
2209,3209406,3209309,16,50523,82336,113550,-1,5,slab
2210,3209298,3209274,16,50425,82283,113900,-1,5,slab
2211,3209274,3209273,16,50478,82264,113950,-1,5,slab
2212,3209262,3209261,16,50255,81694,114300,-1,5,slab
2213,3209264,3209262,16,50295,81828,114250,-1,5,slab
2214,3209258,3209256,16,50172,81565,114400,-1,5,slab
2215,3209255,3209254,16,50138,81481,114500,-1,5,slab
2216,3209261,3209258,16,50214,81629,114350,-1,5,slab
2217,3209237,3209236,16,50117,81466,114600,-1,5,slab
2218,3209254,3209237,16,50127,81473,114550,-1,5,slab
2219,3209236,3209224,16,50118,81427,114650,-1,5,slab
2220,3209283,3209282,16,50634,82714,114400,-1,5,slab
2221,3209273,3209272,16,50449,82203,114000,-1,5,branch
2222,3209515,3209514,16,50495,82792,112250,-1,5,branch
2223,6340241,6340240,3,52362,83550,130300,-1,5,slab
2224,3482190,3208264,15,44816,84560,123150,-1,5,slab
2225,3482005,3482004,15,50920,84221,125400,-1,5,slab
2226,3482003,3481997,15,50927,84235,125300,-1,5,slab
2227,3482004,3482003,15,50923,84228,125350,-1,5,slab
2228,3481991,3481990,15,50927,83752,125250,-1,5,slab
2229,3482037,3482036,15,50403,83495,124450,-1,5,slab
2230,3482028,3482027,15,50570,83793,124900,-1,5,slab
2231,3482027,3482026,15,50692,83641,124900,-1,5,slab
2232,3482020,3482019,15,50825,83085,124900,-1,5,branch
2233,3482019,3482018,15,50844,83092,124950,-1,5,slab
2234,3482018,3482017,15,50863,83100,125000,-1,5,slab
2235,3482017,3481968,15,50868,83113,125050,-1,5,slab
2236,3482136,3482135,15,50802,82537,127250,-1,5,slab
2237,3482137,3482136,15,50779,82541,127300,-1,5,end
2238,3482135,3482134,15,50821,82539,127200,-1,5,slab
2239,3482134,3482133,15,50840,82541,127150,-1,5,slab
2240,3482133,3482132,15,50950,82613,127100,-1,5,slab
2241,3135827,3482128,16,50905,82610,126900,-1,5,slab
2242,3482128,3482127,15,50923,82644,126850,-1,5,slab
2243,3482126,3482125,15,50928,82716,126750,-1,5,slab
2244,3482125,3092788,15,50927,82724,126700,-1,5,slab
2245,3481998,3481997,15,50942,84235,125200,-1,5,slab
2246,3481994,3481993,15,51159,83679,125250,-1,5,slab
2247,3482016,3482015,15,51391,83742,125450,-1,5,end
2248,3482015,3482014,15,51368,83712,125400,-1,5,slab
2249,3482021,3482020,15,50775,83081,124850,-1,5,slab
2250,3481855,3481854,15,43373,86265,121400,-1,5,branch
2251,3481663,3481662,15,44724,85120,117900,-1,5,slab
2252,3481662,3481661,15,44691,85182,117950,-1,5,slab
2253,3481661,3481630,15,44678,85184,118000,-1,5,slab
2254,3481630,3481629,15,44665,85186,118050,-1,5,slab
2255,3481629,3481628,15,44669,85232,118100,-1,5,slab
2256,3481627,3481626,15,44613,85340,118200,-1,5,slab
2257,3481628,3481627,15,44669,85273,118150,-1,5,slab
2258,3481626,3481625,15,44558,85406,118250,-1,5,slab
2259,3481988,3481986,15,50790,83318,125250,-1,5,slab
2260,3481986,3481965,15,50764,83216,125250,-1,5,slab
2261,3481964,3092704,15,50890,83053,125300,-1,5,slab
2262,3481968,3481967,15,50874,83126,125100,-1,5,slab
2263,3481967,3481966,15,50880,83102,125150,-1,5,slab
2264,3481966,3481965,15,50887,83071,125200,-1,5,slab
2265,3481877,3481876,15,43071,86805,121100,-1,5,slab
2266,3481882,3481881,15,42936,86801,120950,-1,5,end
2267,3481878,3481877,15,42989,86793,121050,-1,5,slab
2268,3481875,3481873,15,43204,86769,121200,-1,5,slab
2269,3481871,3481867,15,43240,86641,121300,-1,5,slab
2270,3481876,3481875,15,43152,86816,121150,-1,5,slab
2271,3481873,3481871,15,43255,86721,121250,-1,5,slab
2272,3481867,3481866,15,43213,86607,121350,-1,5,slab
2273,3481866,3481865,15,43232,86586,121400,-1,5,slab
2274,3481865,3481857,15,43251,86565,121450,-1,5,slab
2275,3481857,3481853,15,43270,86545,121500,-1,5,slab
2276,3481853,3481845,15,43388,86362,121500,-1,5,branch
2277,3481955,3481954,15,50274,83742,125900,-1,5,slab
2278,3481845,3481828,15,43392,86402,121550,-1,5,branch
2279,3481954,3481953,15,50274,83717,125850,-1,5,slab
2280,3481953,3481951,15,50274,83691,125800,-1,5,slab
2281,3481946,3481945,15,50372,83628,125650,-1,5,slab
2282,3481951,3481950,15,50274,83666,125750,-1,5,slab
2283,3481950,3481946,15,50323,83647,125700,-1,5,slab
2284,3481945,3092702,15,50425,83582,125600,-1,5,slab
2285,3209282,3209281,16,50622,82619,114350,-1,5,slab
2286,3209281,3209280,16,50611,82524,114300,-1,5,slab
2287,3209200,3209199,16,50029,81435,114900,-1,5,slab
2288,3209199,3209194,16,49999,81400,114950,-1,5,slab
2289,3209190,3209186,16,49950,81452,115100,-1,5,slab
2290,3209186,3209185,16,49923,81492,115150,-1,5,slab
2291,3209280,3209279,16,50580,82525,114250,-1,5,slab
2292,3209279,3209278,16,50550,82526,114200,-1,5,slab
2293,3209063,3209059,16,50692,81486,116150,-1,5,slab
2294,3208975,3208967,16,50769,81102,116950,-1,5,slab
2295,3208967,3208966,16,50761,81088,117000,-1,5,slab
2296,3208950,3208949,16,50721,81025,117100,-1,5,slab
2297,3208949,3208920,16,50725,81030,117150,-1,5,slab
2298,3208829,3208810,16,50276,81202,118150,-1,5,slab
2299,3208810,3208809,16,50229,81198,118200,-1,5,slab
2300,3208809,3208804,16,50219,81195,118250,-1,5,slab
2301,3208798,3208796,16,50188,81143,118450,-1,5,slab
2302,3208796,3208795,16,50159,81149,118500,-1,5,slab
2303,3208795,3208794,16,50145,81176,118550,-1,5,slab
2304,3208794,3208788,16,50132,81204,118600,-1,5,slab
2305,3208656,3208651,16,50040,81137,118850,-1,5,slab
2306,3208590,3208588,16,50013,81508,119350,-1,5,slab
2307,3208588,3208587,16,50032,81532,119400,-1,5,slab
2308,3208587,3208583,16,50047,81548,119450,-1,5,slab
2309,3208583,3208581,16,50063,81563,119500,-1,5,slab
2310,3208581,3208574,16,50063,81589,119550,-1,5,slab
2311,3208574,3208573,16,50063,81616,119600,-1,5,slab
2312,3481625,3481624,15,44570,85479,118300,-1,5,slab
2313,3208637,3208620,16,50013,81352,119050,-1,5,slab
2314,3208638,3208637,16,50021,81323,119000,-1,5,slab
2315,3208620,3208616,16,50006,81380,119100,-1,5,slab
2316,3208591,3208590,16,49994,81483,119300,-1,5,slab
2317,3208527,3208519,16,50085,81724,120000,-1,5,slab
2318,3208517,3092404,16,50055,81358,120100,-1,5,slab
2319,3208360,3208343,16,45639,84979,123700,-1,5,slab
2320,3208343,3208333,16,45499,85139,123650,-1,5,slab
2321,3208333,3208332,16,45358,85150,123600,-1,5,slab
2322,3208332,3208331,16,45301,85177,123550,-1,5,slab
2323,3208331,3208320,16,45256,85165,123500,-1,5,slab
2324,3208320,3208313,16,45210,85154,123450,-1,5,slab
2325,3208218,3208217,16,45039,85131,123250,-1,5,slab
2326,3208217,3208214,16,44992,85121,123200,-1,5,slab
2327,3208214,3208213,16,44944,85112,123150,-1,5,slab
2328,3208212,3208179,16,44863,85082,123050,-1,5,slab
2329,3208435,3208431,16,45854,84603,124200,-1,5,slab
2330,3208186,3208179,16,44762,85249,123050,-1,5,slab
2331,3208213,3208212,16,44904,85097,123100,-1,5,branch
2332,3208260,3208252,16,44762,84599,123050,-1,5,slab
2333,3208252,3208099,16,44773,84667,123000,-1,5,slab
2334,3208264,3208260,16,44800,84603,123100,-1,5,slab
2335,3208147,3208142,16,44982,85068,122750,-1,5,slab
2336,3208125,3208124,16,45001,85040,122850,-1,5,slab
2337,3208148,3208147,16,44971,85036,122700,-1,5,end
2338,3208124,3208122,16,44992,85025,122900,-1,5,slab
2339,3208122,3208099,16,44982,85009,122950,-1,5,slab
2340,3208098,3208092,16,44802,84757,122900,-1,5,slab
2341,3208092,3208080,16,44762,84690,122850,-1,5,slab
2342,3208080,3208079,16,44670,84683,122800,-1,5,slab
2343,3208079,3208076,16,44613,84631,122750,-1,5,slab
2344,3208076,3208075,16,44556,84580,122700,-1,5,slab
2345,3208075,3208072,16,44545,84574,122650,-1,5,slab
2346,3208072,3092022,16,44534,84569,122600,-1,5,slab
2347,3093051,3093050,3,51847,82128,128650,-1,5,slab
2348,3093049,3093048,3,51845,82118,128550,-1,5,slab
2349,3093004,3093003,3,51670,81973,128150,-1,5,slab
2350,3093003,3093002,3,51670,81973,128100,-1,5,slab
2351,3093002,3092962,3,51670,81973,128050,-1,5,slab
2352,3092958,3092957,3,51727,82034,127800,-1,5,slab
2353,3092959,3092958,3,51714,82009,127850,-1,5,slab
2354,3092956,3092955,3,51685,82057,127700,-1,5,slab
2355,3092957,3092956,3,51706,82045,127750,-1,5,slab
2356,3092943,3092942,3,51559,82231,127250,-1,5,slab
2357,3092942,3092941,3,51534,82248,127200,-1,5,slab
2358,3092941,3092821,3,51509,82264,127150,-1,5,slab
2359,3092960,3092959,3,51700,81985,127900,-1,5,slab
2360,3092811,3092810,3,51374,82334,126900,-1,5,slab
2361,3092810,3092809,3,51374,82334,126850,-1,5,slab
2362,3092961,3092960,3,51687,81986,127950,-1,5,slab
2363,3092769,3092768,3,51146,82463,126150,-1,5,slab
2364,3092771,3092770,3,51077,82372,126250,-1,5,slab
2365,3092770,3092769,3,51079,82427,126200,-1,5,slab
2366,3092728,3092663,3,51026,82393,125800,-1,5,slab
2367,3092663,3092662,3,50982,82441,125750,-1,5,slab
2368,3092733,3092732,3,51024,82205,126000,-1,5,slab
2369,3092729,3092728,3,51070,82346,125850,-1,5,slab
2370,3092662,3092661,3,50969,82399,125700,-1,5,slab
2371,3092661,3092660,3,50956,82357,125650,-1,5,slab
2372,3092660,3092659,3,50965,82328,125600,-1,5,slab
2373,3092659,2838158,3,50975,82300,125550,-1,5,slab
2374,3092655,3092653,3,50997,82283,125450,-1,5,slab
2375,3092653,3092652,3,51013,82292,125400,-1,5,slab
2376,3092651,3092650,3,51071,82297,125300,-1,5,slab
2377,3092650,3092649,3,51100,82300,125250,-1,5,slab
2378,3092547,3092546,3,50896,82112,123650,-1,5,slab
2379,3092546,3092516,3,50905,82119,123600,-1,5,slab
2380,3092704,3092703,3,50887,83068,125350,-1,5,slab
2381,3092703,3092700,3,50876,83062,125400,-1,5,slab
2382,3092701,3092700,3,50716,83311,125500,-1,5,slab
2383,3211557,3211556,16,52216,81956,138500,-1,5,slab
2384,3211555,3211554,16,52144,81935,138400,-1,5,slab
2385,3211556,3211555,16,52180,81946,138450,-1,5,slab
2386,6340671,6340670,3,49208,82212,118600,-1,5,slab
2387,3211547,3211546,16,52372,81760,138000,-1,5,slab
2388,3211548,3211547,16,52372,81786,138050,-1,5,slab
2389,3211546,3211545,16,52372,81751,137950,-1,5,slab
2390,3211539,3211538,16,52368,81687,137600,-1,5,slab
2391,3211494,3211493,16,52260,82408,135750,-1,5,slab
2392,3211493,3211492,16,52240,82417,135700,-1,5,slab
2393,3211492,3211491,16,52220,82425,135650,-1,5,slab
2394,3211491,3211490,16,52195,82447,135600,-1,5,slab
2395,3211489,3211488,16,52177,82471,135500,-1,5,slab
2396,3211488,3211487,16,52184,82473,135450,-1,5,slab
2397,3092551,3092550,3,50895,82114,123850,-1,5,slab
2398,3092552,3092551,3,50895,82114,123900,-1,5,slab
2399,3092550,3092549,3,50892,82111,123800,-1,5,slab
2400,3092549,3092548,3,50890,82109,123750,-1,5,slab
2401,3211569,3211568,16,52351,82505,138400,-1,5,slab
2402,3092548,3092547,3,50887,82106,123700,-1,5,slab
2403,3211568,3211567,16,52182,82355,138400,-1,5,slab
2404,3211567,3211564,16,52146,82302,138350,-1,5,slab
2405,3211564,3211563,16,52121,82178,138350,-1,5,slab
2406,3211563,3211562,16,52131,82091,138350,-1,5,slab
2407,3211562,3211554,16,52081,82053,138350,-1,5,slab
2408,3211554,3211553,16,52187,81900,138350,-1,5,branch
2409,6172834,6340687,3,49191,82285,118700,-1,5,end
2410,3211502,3211501,16,52383,82226,136150,-1,5,slab
2411,3211501,3211500,16,52364,82241,136100,-1,5,slab
2412,3211500,3211499,16,52341,82271,136050,-1,5,slab
2413,3211495,3211494,16,52276,82397,135800,-1,5,slab
2414,3092630,3092629,3,51100,82266,125150,-1,5,slab
2415,3092629,3092628,3,51100,82209,125100,-1,5,slab
2416,3092628,3092604,3,51100,82152,125050,-1,5,slab
2417,3092604,3092603,3,51058,82125,125000,-1,5,slab
2418,3092602,3092601,3,51127,82186,124900,-1,5,slab
2419,3211499,3211498,16,52317,82300,136000,-1,5,slab
2420,3211498,3211497,16,52309,82328,135950,-1,5,slab
2421,3211497,3211496,16,52301,82357,135900,-1,5,slab
2422,3211496,3211495,16,52292,82385,135850,-1,5,slab
2423,3092601,3092600,3,51121,82157,124850,-1,5,slab
2424,3092600,3092599,3,51115,82129,124800,-1,5,slab
2425,3092599,3092598,3,51140,82116,124750,-1,5,slab
2426,3092598,3092597,3,51165,82102,124700,-1,5,slab
2427,3092597,3092596,3,51203,81981,124650,-1,5,slab
2428,3092596,3092565,3,51168,82015,124600,-1,5,slab
2429,3092565,3092564,3,51134,82049,124550,-1,5,slab
2430,3092562,3092561,3,51163,82072,124400,-1,5,slab
2431,3092561,3092560,3,51172,82080,124350,-1,5,slab
2432,3092528,3092527,3,50655,82612,123600,-1,5,end
2433,3092482,3092481,3,50500,82152,122400,-1,5,slab
2434,3092481,3092480,3,50424,81996,122350,-1,5,slab
2435,3092480,3092477,3,50384,82011,122300,-1,5,slab
2436,3092477,3092476,3,50344,82026,122250,-1,5,slab
2437,3092469,3092461,3,50173,81899,121850,-1,5,slab
2438,3092461,3092460,3,50150,81897,121800,-1,5,slab
2439,3092458,3092457,3,50171,81985,121650,-1,5,slab
2440,3092455,3092454,3,50161,81992,121550,-1,5,slab
2441,3092422,3092421,3,50148,82021,121000,-1,5,slab
2442,3092421,3092420,3,50180,81996,120950,-1,5,slab
2443,3092423,3092422,3,50116,82045,121050,-1,5,slab
2444,3092472,3092471,3,50221,81911,122000,-1,5,slab
2445,3092471,3092470,3,50208,81906,121950,-1,5,slab
2446,3092470,3092469,3,50196,81901,121900,-1,5,slab
2447,3092419,3092418,3,50046,81836,120850,-1,5,slab
2448,3092418,3092417,3,49979,81757,120800,-1,5,slab
2449,3092402,3092401,3,50011,81798,120250,-1,5,slab
2450,3092527,3092526,3,50667,82638,123550,-1,5,slab
2451,3092519,3092518,3,50678,82547,123150,-1,5,slab
2452,3092520,3092519,3,50686,82566,123200,-1,5,slab
2453,3092518,3092517,3,50685,82513,123100,-1,5,slab
2454,3092517,3092506,3,50692,82479,123050,-1,5,slab
2455,3092474,3092473,3,50261,81944,122100,-1,5,slab
2456,3092473,3092472,3,50234,81916,122050,-1,5,slab
2457,3092395,3092394,3,49814,81725,120600,-1,5,slab
2458,3092389,3092388,3,48834,82218,120900,-1,5,slab
2459,3092393,3092392,3,49605,81723,120700,-1,5,slab
2460,3092392,3092391,3,49500,81722,120750,-1,5,slab
2461,3092391,3092390,3,49213,81924,120800,-1,5,slab
2462,3092390,3092389,3,48926,82125,120850,-1,5,slab
2463,3092384,3092383,3,48600,82458,121050,-1,5,slab
2464,3092383,3092379,3,48550,82514,121100,-1,5,slab
2465,3092379,3092378,3,48501,82570,121150,-1,5,slab
2466,3092378,3092377,3,48407,82719,121200,-1,5,slab
2467,3092377,3092376,3,48313,82869,121250,-1,5,slab
2468,3092371,3092370,3,47471,84067,121550,-1,5,slab
2469,3092370,3092369,3,47479,83740,121600,-1,5,slab
2470,3092369,3092368,3,47247,84139,121650,-1,5,slab
2471,3092368,3092367,3,47196,84194,121700,-1,5,slab
2472,3092367,3092366,3,47144,84249,121750,-1,5,slab
2473,3092348,3092347,3,45575,84371,121800,-1,5,slab
2474,3092123,3092124,3,36635,81586,122050,-1,5,slab
2475,3092124,3092125,3,36511,81342,122000,-1,5,slab
2476,3092125,3092126,3,36386,81099,121950,-1,5,slab
2477,3092127,3092128,3,36196,80617,121850,-1,5,slab
2478,3092128,3092129,3,36132,80377,121800,-1,5,slab
2479,3092135,3092136,3,34508,77685,121550,-1,5,slab
2480,3092140,3092141,3,34300,77170,121300,-1,5,slab
2481,3092141,3092142,3,34262,77075,121250,-1,5,slab
2482,3092143,3092144,3,34179,76959,121150,-1,5,slab
2483,3092396,3092395,3,49918,81726,120550,-1,5,slab
2484,3091952,3091953,3,40247,83767,122250,-1,5,slab
2485,3091953,3091954,3,40152,83700,122200,-1,5,slab
2486,3091954,3091955,3,40057,83634,122150,-1,5,slab
2487,3091955,3091956,3,39893,83546,122100,-1,5,slab
2488,3091956,3091957,3,39728,83459,122050,-1,5,slab
2489,3092121,3092122,3,37981,82266,122000,-1,5,slab
2490,3092122,3092123,3,37369,81985,122050,-1,5,slab
2491,3092162,3092163,3,33426,75203,120300,-1,5,slab
2492,3092166,3092167,3,33267,74924,120100,-1,5,slab
2493,3092167,3092168,3,33023,74956,120150,-1,5,slab
2494,3092168,3092169,3,32780,74987,120200,-1,5,slab
2495,3092169,3092171,3,32537,75019,120250,-1,5,slab
2496,3092171,3092172,3,32446,75060,120300,-1,5,slab
2497,3092172,3092173,3,32355,75101,120350,-1,5,slab
2498,3092190,3092191,3,31601,75459,121050,-1,5,slab
2499,3092192,3092193,3,31522,75480,121150,-1,5,slab
2500,3092193,3092194,3,31482,75491,121200,-1,5,slab
2501,3092194,3092195,3,31443,75502,121250,-1,5,slab
2502,3092195,3092196,3,31429,75485,121300,-1,5,slab
2503,3092196,3092197,3,31415,75468,121350,-1,5,slab
2504,3092197,3092198,3,31401,75450,121400,-1,5,slab
2505,3092198,3092199,3,31387,75433,121450,-1,5,slab
2506,3092199,3092200,3,31373,75416,121500,-1,5,slab
2507,3092146,3092147,3,34047,76742,121000,-1,5,slab
2508,3092147,3092148,3,33998,76640,120950,-1,5,slab
2509,3092150,3092151,3,33854,76326,120800,-1,5,slab
2510,3092151,3092152,3,33807,76216,120750,-1,5,slab
2511,3092152,3092153,3,33760,76106,120700,-1,5,slab
2512,3092153,3092154,3,33713,75996,120650,-1,5,slab
2513,3092154,3092156,3,33666,75886,120600,-1,5,slab
2514,3092156,3092157,3,33626,75750,120550,-1,5,slab
2515,3092161,3092162,3,33466,75272,120350,-1,5,slab
2516,3092236,3092237,3,28721,72733,122200,-1,5,slab
