,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6315,12602172,12602171,3,65403,86558,188600,-1,5,slab
6316,12602173,12602172,3,65415,86535,188550,-1,5,slab
6317,12602180,12602112,3,65280,86830,189000,-1,5,slab
6318,12602181,12602180,3,65403,86828,189050,-1,5,slab
6319,7292471,12602181,3,65322,86704,189100,-1,5,branch
6320,12602197,12602109,3,64537,87109,189000,-1,5,slab
6321,12602199,12602197,3,64503,87105,188950,-1,5,slab
6322,12602200,12602199,3,64468,87101,188900,-1,5,slab
6323,12602202,12602200,3,64563,87078,188850,-1,5,slab
6324,12602204,12602202,3,64503,87052,188800,-1,5,slab
6325,12602206,12602204,3,64493,87042,188750,-1,5,slab
6326,12602207,12602206,3,64484,87033,188700,-1,5,slab
6327,12602291,12602165,3,65734,87364,188500,-1,5,branch
6328,12602292,12602291,3,65766,87448,188450,-1,5,slab
6329,12602293,12602292,3,65797,87533,188400,-1,5,slab
6330,12602297,12602293,3,65795,87590,188350,-1,5,slab
6331,12602298,12602297,3,65793,87647,188300,-1,5,slab
6332,12602303,12602291,3,65694,87156,188450,-1,5,slab
6333,12602305,12602303,3,65711,87168,188400,-1,5,slab
6334,12602306,12602305,3,65728,87179,188350,-1,5,slab
6335,12602310,12602298,3,65799,87693,188250,-1,5,slab
6336,12602311,12602310,3,65806,87739,188200,-1,5,slab
6337,12602312,12602311,3,65812,87784,188150,-1,5,slab
6338,12602313,12602312,3,65819,87830,188100,-1,5,slab
6339,12602314,12602313,3,65825,87876,188050,-1,5,slab
6340,12602319,12602314,3,65809,87941,188000,-1,5,slab
6341,12602320,12602319,3,65792,88006,187950,-1,5,slab
6342,12602321,12602320,3,65776,88070,187900,-1,5,slab
6343,12602323,12602321,3,65779,88081,187850,-1,5,slab
6344,12602324,12602323,3,65782,88092,187800,-1,5,slab
6345,12602325,12602324,3,65786,88103,187750,-1,5,slab
6346,12602326,12602325,3,65789,88114,187700,-1,5,slab
6347,12602327,12602326,3,65789,88049,187650,-1,5,slab
6348,12602330,12602327,3,65796,88053,187600,-1,5,slab
6349,12602331,12602330,3,65803,88056,187550,-1,5,slab
6350,12602332,12602331,3,65810,88059,187500,-1,5,slab
6351,12602333,12602332,3,65817,88063,187450,-1,5,slab
6352,12602334,12602333,3,65798,88054,187400,-1,5,slab
6353,12602335,12602334,3,65778,88044,187350,-1,5,slab
6354,12602336,12602335,3,65758,88035,187300,-1,5,slab
6355,12602337,12602336,3,65738,88026,187250,-1,5,slab
6356,12602338,12602337,3,65719,88017,187200,-1,5,slab
6357,12602340,12602338,3,65720,88014,187150,-1,5,slab
6358,12602341,12602340,3,65721,88012,187100,-1,5,slab
6359,12602342,12602341,3,65722,88009,187050,-1,5,slab
6360,12602343,12602342,3,65723,88006,187000,-1,5,slab
6361,12602344,12602343,3,65724,88004,186950,-1,5,slab
6362,12602347,12602344,3,65725,88009,186900,-1,5,slab
6363,12602348,12602347,3,65726,88015,186850,-1,5,slab
6364,12602349,12602348,3,65726,88021,186800,-1,5,slab
6365,12602350,12602349,3,65729,88018,186750,-1,5,slab
6366,12602351,12602350,3,65733,88015,186700,-1,5,slab
6367,12602352,12602351,3,65736,88011,186650,-1,5,slab
6368,12602355,12602352,3,65757,87977,186600,-1,5,slab
6369,12602356,12602355,3,65779,87943,186550,-1,5,slab
6370,12602357,12602356,3,65800,87909,186500,-1,5,slab
6371,12602358,12602357,3,65775,87929,186450,-1,5,slab
6372,12602359,12602358,3,65750,87949,186400,-1,5,slab
6373,12602360,12602359,3,65724,87970,186350,-1,5,slab
6374,12602361,12602360,3,65726,87966,186300,-1,5,slab
6375,12602362,12602361,3,65728,87962,186250,-1,5,slab
6376,12602363,12602362,3,65718,87980,186200,-1,5,slab
6377,12602364,12602363,3,65708,87997,186150,-1,5,slab
6378,12602365,12602364,3,65698,88015,186100,-1,5,slab
6379,12602366,12602365,3,65686,88006,186050,-1,5,slab
6380,12602367,12602366,3,65675,87997,186000,-1,5,slab
6381,12602368,12602367,3,65664,87989,185950,-1,5,slab
6382,12602369,12602368,3,65655,88008,185900,-1,5,slab
6383,12602370,12602369,3,65646,88027,185850,-1,5,slab
6384,12602371,12602370,3,65637,88046,185800,-1,5,slab
6385,12602374,12602371,3,65574,88002,185750,-1,5,slab
6386,12602375,12602374,3,65510,87959,185700,-1,5,slab
6387,12602376,12602375,3,65447,87916,185650,-1,5,slab
6388,12602378,12602376,3,65388,87897,185600,-1,5,slab
6389,12602379,12602378,3,65329,87878,185550,-1,5,slab
6390,12602383,12602379,3,65180,87857,185500,-1,5,slab
6391,12602384,12602383,3,65031,87835,185450,-1,5,branch
6392,12602385,12602384,3,64704,87683,185500,-1,5,end
6393,12602444,12602384,3,64883,87736,185400,-1,5,slab
6394,12602445,12602444,3,64843,87722,185350,-1,5,slab
6395,12602446,12602445,3,64804,87708,185300,-1,5,slab
6396,12602447,12602446,3,64765,87694,185250,-1,5,branch
6397,12602452,12602447,3,64752,87587,185200,-1,5,slab
6398,12602453,12602452,3,64738,87480,185150,-1,5,slab
6399,12602454,12602453,3,64725,87373,185100,-1,5,slab
6400,12602460,12602454,3,64720,87294,185050,-1,5,slab
6401,12602461,12602460,3,64715,87216,185000,-1,5,slab
6402,12602462,12602461,3,64710,87137,184950,-1,5,slab
6403,12602466,12602447,3,65059,87761,185200,-1,5,slab
6404,12602470,12602466,3,65082,87856,185150,-1,5,slab
6405,12602471,12602470,3,65132,87939,185100,-1,5,slab
6406,12602504,12602471,3,65192,88046,185050,-1,5,slab
6407,12602507,12602504,3,65192,88051,185000,-1,5,slab
6408,12294624,12602507,3,65257,87973,184950,-1,5,end
6409,12602524,12602462,3,64694,87056,184900,-1,5,slab
6410,12602525,12602524,3,64679,86974,184850,-1,5,slab
6411,12602526,12602525,3,64663,86892,184800,-1,5,slab
6412,12602527,12602526,3,64648,86811,184750,-1,5,slab
6413,12602528,12602527,3,64632,86729,184700,-1,5,slab
6414,12602529,12602528,3,64617,86647,184650,-1,5,slab
6415,12602530,12602529,3,64601,86565,184600,-1,5,branch
6416,12602531,12602530,3,64591,86513,184550,-1,5,slab
6417,12602532,12602531,3,64580,86460,184500,-1,5,slab
6418,12602533,12602532,3,64569,86407,184450,-1,5,slab
6419,12602534,12602533,3,64558,86355,184400,-1,5,slab
6420,12602544,12602539,3,64258,87172,184550,-1,5,slab
6421,12602548,12602534,3,64533,86341,184350,-1,5,slab
6422,12602549,12602548,3,64508,86328,184300,-1,5,slab
6423,12602550,12602549,3,64484,86315,184250,-1,5,slab
6424,12602555,12602550,3,64463,86168,184200,-1,5,slab
6425,12602559,2813233,3,64330,86058,184100,-1,5,slab
6426,12602560,2813233,3,64246,85826,184200,-1,5,slab
6427,12602568,12602559,3,64322,86059,184050,-1,5,slab
6428,12602569,12602568,3,64313,86059,184000,-1,5,slab
6429,12602570,12602569,3,64305,86060,183950,-1,5,slab
6430,12602574,12602570,3,64322,86060,183900,-1,5,slab
6431,12602575,12602574,3,64339,86061,183850,-1,5,slab
6432,12602576,12602575,3,64356,86061,183800,-1,5,slab
6433,12602577,12602576,3,64373,86062,183750,-1,5,slab
6434,12602578,12602577,3,64391,86062,183700,-1,5,slab
6435,12602593,12602592,3,64240,86056,183500,-1,5,slab
6436,12602595,12602593,3,64238,86050,183450,-1,5,slab
6437,12602596,12602595,3,64235,86043,183400,-1,5,slab
6438,12602597,12602596,3,64232,86036,183350,-1,5,slab
6439,12602598,12602597,3,64229,86030,183300,-1,5,slab
6440,12602603,12602598,3,64225,86020,183250,-1,5,slab
6441,12602604,12602603,3,64221,86011,183200,-1,5,slab
6442,12602605,12602604,3,64218,86001,183150,-1,5,slab
6443,12602606,12602605,3,64214,85992,183100,-1,5,slab
6444,12602607,12602606,3,64194,86011,183050,-1,5,slab
6445,12602608,12602607,3,64173,86030,183000,-1,5,slab
6446,12602609,12602608,3,64153,86049,182950,-1,5,slab
6447,12602610,12602609,3,64195,86047,182900,-1,5,slab
6448,12602611,12602610,3,64238,86046,182850,-1,5,slab
6449,12602612,12602611,3,64280,86044,182800,-1,5,slab
6450,12602613,12602612,3,64322,86043,182750,-1,5,slab
6451,559,557,3,55747,87194,195850,-1,5,slab
6452,561,559,3,55833,87141,195900,-1,5,slab
6453,563,561,3,55929,87094,195950,-1,5,slab
6454,565,563,3,56025,87047,196000,-1,5,slab
6455,567,565,3,56122,87001,196050,-1,5,slab
6456,569,567,3,56509,86735,196100,-1,5,slab
6457,571,569,3,56659,86638,196150,-1,5,slab
6458,573,571,3,56810,86541,196200,-1,5,slab
6459,575,573,3,57319,86233,196200,-1,5,slab
6460,577,575,3,57988,86092,196200,-1,5,slab
6461,579,577,3,58520,86286,196150,-1,5,slab
6462,581,579,3,58839,86315,196200,-1,5,slab
6463,583,581,3,59158,86343,196250,-1,5,slab
6464,585,583,3,59316,86456,196300,-1,5,slab
6465,587,585,3,59475,86569,196350,-1,5,slab
6466,589,587,3,59633,86681,196400,-1,5,slab
6467,591,589,3,59937,87183,196400,-1,5,slab
6468,593,591,3,60100,87472,196350,-1,5,slab
6469,595,593,3,60264,87761,196300,-1,5,slab
6470,597,595,3,60332,87966,196250,-1,5,slab
6471,599,597,3,60422,88067,196200,-1,5,slab
6472,601,599,3,60512,88168,196150,-1,5,slab
6473,603,601,3,60602,88270,196100,-1,5,slab
6474,605,603,3,60667,88410,196050,-1,5,slab
6475,607,605,3,60731,88551,196000,-1,5,slab
6476,609,607,3,60828,88661,195950,-1,5,slab
6477,613,611,3,60959,88804,195850,-1,5,slab
6478,615,613,3,60993,88837,195800,-1,5,slab
6479,617,615,3,61028,88870,195750,-1,5,slab
6480,619,617,3,61048,88904,195700,-1,5,slab
6481,621,619,3,61069,88939,195650,-1,5,slab
6482,623,621,3,61104,89041,195600,-1,5,slab
6483,625,623,3,61110,89084,195550,-1,5,slab
6484,627,625,3,61116,89127,195500,-1,5,slab
6485,629,627,3,61123,89170,195450,-1,5,slab
6486,631,629,3,61145,89210,195400,-1,5,slab
6487,633,631,3,61168,89250,195350,-1,5,slab
6488,635,633,3,61218,89241,195300,-1,5,slab
6489,637,635,3,61267,89232,195250,-1,5,slab
6490,639,637,3,61316,89224,195200,-1,5,slab
6491,886,884,3,54712,89683,201850,-1,5,branch
6492,888,886,3,54794,89550,201900,-1,5,slab
6493,890,888,3,54875,89417,201950,-1,5,slab
6494,892,890,3,54940,89368,202000,-1,5,slab
6495,894,892,3,55005,89319,202050,-1,5,slab
6496,896,894,3,55147,89250,202100,-1,5,slab
6497,898,896,3,55290,89182,202150,-1,5,slab
6498,902,900,3,56217,88692,202200,-1,5,slab
6499,904,902,3,56950,88669,202200,-1,5,slab
6500,906,904,3,57543,88840,202150,-1,5,slab
6501,908,906,3,57748,88836,202100,-1,5,slab
6502,910,908,3,58075,88935,202050,-1,5,slab
6503,912,910,3,58235,88975,202000,-1,5,slab
6504,914,912,3,58360,89079,201950,-1,5,slab
6505,916,914,3,58483,89172,201900,-1,5,slab
6506,918,916,3,58607,89265,201850,-1,5,slab
6507,920,918,3,59014,89569,201850,-1,5,slab
6508,922,920,3,59166,89685,201900,-1,5,slab
6509,924,922,3,59318,89801,201950,-1,5,slab
6510,926,924,3,59587,89976,202000,-1,5,slab
6511,928,926,3,59622,90048,202050,-1,5,slab
6512,994,992,3,53245,89391,201950,-1,5,slab
6513,996,994,3,53097,88992,202000,-1,5,slab
6514,998,996,3,52827,88699,202000,-1,5,slab
6515,1000,998,3,52364,88578,202000,-1,5,slab
6516,940,928,3,59793,90094,202100,-1,5,slab
6517,942,940,3,59846,90204,202150,-1,5,slab
6518,944,942,3,60085,90421,202200,-1,5,slab
6519,946,944,3,60131,90550,202250,-1,5,slab
6520,948,946,3,60237,90668,202300,-1,5,slab
6521,984,982,3,53374,90250,201750,-1,5,slab
6522,986,984,3,53348,89858,201800,-1,5,slab
6523,988,986,3,53264,89668,201850,-1,5,slab
6524,992,988,3,53255,89529,201900,-1,5,slab
6525,1002,1000,3,51497,88714,202000,-1,5,slab
6526,1004,1002,3,51288,88783,201950,-1,5,slab
6527,1006,1004,3,51155,88825,201900,-1,5,slab
6528,1008,1006,3,50855,89041,201850,-1,5,slab
6529,1014,1012,3,50388,89250,201700,-1,5,slab
6530,1016,1014,3,50106,89364,201750,-1,5,slab
6531,1018,1016,3,49970,89474,201800,-1,5,slab
6532,1020,1018,3,49939,89512,201850,-1,5,slab
6533,1022,1020,3,49772,89524,201900,-1,5,slab
6534,1024,1022,3,49700,89558,201950,-1,5,slab
6535,1026,1024,3,49628,89592,202000,-1,5,slab
6536,1028,1026,3,49555,89626,202050,-1,5,slab
6537,1038,1036,3,48890,89554,201900,-1,5,slab
6538,1040,1038,3,48951,89490,201850,-1,5,slab
6539,1086,1088,3,54518,93432,201500,-1,5,slab
6540,818,820,3,54617,89004,200500,-1,5,slab
6541,768,770,3,54552,89461,199250,-1,5,slab
6542,718,720,3,54925,90139,198000,-1,5,slab
6543,465,463,3,55126,89281,196750,-1,5,slab
6544,515,513,3,55347,87806,195500,-1,5,slab
6545,531,529,3,54039,86476,195350,-1,5,slab
6546,12601321,12601325,3,47686,88300,195100,-1,5,slab
6547,12601215,12601216,3,46747,87916,193500,-1,5,slab
6548,12601012,12601019,3,46572,87666,192050,-1,5,slab
6549,12600984,12600985,3,46710,87149,191350,-1,5,slab
6550,12600940,12600941,3,46389,86069,190450,-1,5,slab
6551,12600483,12600484,3,45971,84159,189000,-1,5,slab
6552,12600432,12600433,3,46671,83474,187300,-1,5,slab
6553,12600431,12600432,3,46732,83472,187250,-1,5,slab
6554,12600428,12600431,3,46793,83470,187200,-1,5,slab
6555,12600427,12600428,3,46778,83500,187150,-1,5,slab
6556,12600426,12600427,3,46763,83529,187100,-1,5,slab
6557,12600425,12600426,3,46748,83558,187050,-1,5,slab
6558,12600424,12600425,3,46733,83587,187000,-1,5,slab
6559,12600412,12600424,3,46719,83617,186950,-1,5,slab
6560,12600411,12600412,3,46737,83687,186900,-1,5,slab
6561,12600410,12600411,3,46756,83758,186850,-1,5,slab
6562,12600409,12600410,3,46774,83829,186800,-1,5,slab
6563,12600251,12600252,3,47583,84216,185950,-1,5,slab
6564,12600250,12600251,3,47608,84269,185900,-1,5,slab
6565,12539529,12539530,3,50057,83138,183700,-1,5,slab
6566,20174667,20174650,3,62526,93757,206750,-1,5,slab
6567,20174675,20174667,3,62535,93765,206700,-1,5,slab
6568,20174676,20174675,3,62545,93772,206650,-1,5,slab
6569,20174684,20174676,3,62568,93804,206600,-1,5,slab
6570,20174685,20174684,3,62590,93835,206550,-1,5,slab
6571,20174686,20174685,3,62613,93867,206500,-1,5,slab
6572,20174687,20174686,3,62685,93974,206450,-1,5,slab
6573,18511072,1032,3,48843,89831,202150,-1,5,slab
6574,18511073,18511072,3,48811,89834,202200,-1,5,branch
6575,18511074,18511073,3,48885,89795,202250,-1,5,slab
6576,18511075,18511074,3,48725,89848,202300,-1,5,slab
6577,18511077,18511073,3,48421,89890,202200,-1,5,slab
6578,18511078,18511077,3,48153,89814,202250,-1,5,slab
6579,18511079,18511078,3,47997,89679,202300,-1,5,slab
6580,18511081,18511079,3,47970,89641,202350,-1,5,slab
6581,18511082,18511081,3,47942,89603,202400,-1,5,slab
6582,18511084,18511082,3,47770,89615,202450,-1,5,slab
6583,18511085,18511084,3,47598,89628,202500,-1,5,slab
6584,18511086,18511085,3,47391,89626,202550,-1,5,slab
6585,18511091,18511086,3,46800,89719,202600,-1,5,branch
6586,18511093,18511091,3,46270,90043,202550,-1,5,slab
6587,18511094,18511091,3,46455,89907,202650,-1,5,slab
6588,18511096,18511094,3,46313,90055,202700,-1,5,slab
6589,18511097,18511096,3,46171,90204,202750,-1,5,slab
6590,18511098,18511097,3,46147,90218,202800,-1,5,slab
6591,18511099,18511098,3,46122,90232,202850,-1,5,slab
6592,18511107,18511099,3,46029,90306,202900,-1,5,slab
6593,18511108,18511107,3,45936,90380,202950,-1,5,slab
6594,18511112,18511108,3,45826,90410,203000,-1,5,slab
6595,18511113,7290559,3,45649,90639,203100,-1,5,slab
6596,18511114,18511113,3,45582,90833,203150,-1,5,branch
6597,18511115,18511114,3,45573,90823,203200,-1,5,slab
6598,18511116,18511115,3,45563,90814,203250,-1,5,slab
6599,18511121,18511114,3,45529,90934,203100,-1,5,slab
6600,18511122,18511121,3,45426,91042,203050,-1,5,slab
6601,18511127,18511122,3,45351,91190,203000,-1,5,slab
6602,18511128,18511127,3,45332,91192,202950,-1,5,slab
6603,18511129,18511128,3,45313,91195,202900,-1,5,slab
6604,18511130,18511129,3,45286,91296,202850,-1,5,slab
6605,18511131,18511130,3,45259,91398,202800,-1,5,slab
6606,18511139,18511131,3,45227,91470,202750,-1,5,slab
6607,18511140,18511139,3,45195,91542,202700,-1,5,slab
6608,18511141,18511140,3,45184,91619,202650,-1,5,slab
6609,18511142,18511141,3,45174,91697,202600,-1,5,slab
6610,18511143,18511142,3,45167,91713,202550,-1,5,slab
6611,18511144,18511143,3,45161,91730,202500,-1,5,slab
6612,18511148,18511144,3,45143,91797,202450,-1,5,slab
6613,18511149,18511148,3,45125,91864,202400,-1,5,slab
6614,18511156,18511155,3,45128,92210,202250,-1,5,branch
6615,18511154,18511149,3,45113,91934,202350,-1,5,slab
6616,18511155,18511154,3,45061,91960,202300,-1,5,slab
6617,18511165,18511156,3,45216,92311,202200,-1,5,slab
6618,18511166,18511156,3,45216,92265,202300,-1,5,slab
6619,18511167,18511166,3,45229,92292,202350,-1,5,slab
6620,18511168,18511167,3,45242,92319,202400,-1,5,slab
6621,18511169,18511168,3,45277,92351,202450,-1,5,slab
6622,18511170,18511169,3,45279,92361,202500,-1,5,slab
6623,18511171,18511170,3,45282,92371,202550,-1,5,slab
6624,18511172,18511171,3,45284,92381,202600,-1,5,slab
6625,18511174,18511172,3,45304,92383,202650,-1,5,slab
6626,18511175,18511174,3,45324,92385,202700,-1,5,slab
6627,18511176,18511175,3,45341,92347,202750,-1,5,end
6628,18511189,18511165,3,45299,92576,202150,-1,5,slab
6629,18511192,18511189,3,45273,92810,202200,-1,5,slab
6630,18511195,18511192,3,45311,92884,202250,-1,5,end
6631,20174696,20174687,3,62674,93677,206400,-1,5,slab
6632,18511203,18511116,3,45544,90825,203300,-1,5,slab
6633,18511204,18511203,3,45525,90836,203350,-1,5,slab
6634,18511205,18511204,3,45518,90864,203400,-1,5,slab
6635,18511206,18511205,3,45512,90893,203450,-1,5,slab
6636,18511207,18511206,3,45505,90921,203500,-1,5,slab
6637,18511208,18511207,3,45488,90975,203550,-1,5,slab
6638,18511209,18511208,3,45471,91028,203600,-1,5,slab
6639,18511210,18511209,3,45455,91082,203650,-1,5,slab
6640,18511211,18511210,3,45438,91136,203700,-1,5,slab
6641,18511216,18511211,3,45422,91152,203750,-1,5,slab
6642,18511217,18511216,3,45405,91169,203800,-1,5,slab
6643,18511218,18511217,3,45389,91185,203850,-1,5,slab
6644,18511219,18511218,3,45391,91216,203900,-1,5,slab
6645,18511220,18511219,3,45394,91246,203950,-1,5,slab
6646,18511221,18511220,3,45397,91277,204000,-1,5,slab
6647,18511222,18511221,3,45400,91308,204050,-1,5,slab
6648,18511226,18511222,3,45353,91507,204100,-1,5,slab
6649,18511230,18511226,3,45344,91513,204150,-1,5,slab
6650,18511231,18511230,3,45336,91519,204200,-1,5,slab
6651,18511232,18511231,3,45328,91524,204250,-1,5,slab
6652,18511237,18511232,3,45305,91524,204300,-1,5,slab
6653,18511238,18511237,3,45281,91524,204350,-1,5,slab
6654,18511239,18511238,3,45258,91524,204400,-1,5,slab
6655,18511240,18511239,3,45235,91524,204450,-1,5,slab
6656,18511241,18511240,3,45212,91524,204500,-1,5,slab
6657,18511242,18511241,3,45203,91531,204550,-1,5,slab
6658,18511243,18511242,3,45194,91537,204600,-1,5,slab
6659,18511244,18511243,3,45185,91543,204650,-1,5,slab
6660,18511245,18511244,3,45176,91549,204700,-1,5,slab
6661,18511246,18511245,3,45163,91596,204750,-1,5,slab
6662,18511254,18511246,3,45145,91616,204800,-1,5,slab
6663,18511255,18511254,3,45128,91637,204850,-1,5,slab
6664,18511256,18511255,3,45111,91658,204900,-1,5,slab
6665,18511257,18511256,3,45138,91663,204950,-1,5,slab
6666,18511258,18511257,3,45166,91668,205000,-1,5,slab
6667,18511259,18511258,3,45193,91674,205050,-1,5,slab
6668,18511260,18511259,3,45206,91704,205100,-1,5,slab
6669,18511270,18511260,3,45144,91699,205150,-1,5,slab
6670,18511271,18511270,3,45081,91694,205200,-1,5,slab
6671,18511272,18511271,3,45084,91713,205250,-1,5,slab
6672,18511273,18511272,3,45087,91733,205300,-1,5,slab
6673,18511274,18511273,3,45094,91713,205350,-1,5,slab
6674,20174697,20174696,3,62666,94031,206350,-1,5,slab
6675,18511289,18511274,3,45164,91665,205400,-1,5,slab
6676,18511290,6038959,3,45079,91785,205500,-1,5,slab
6677,18511291,18511290,3,45065,91814,205550,-1,5,slab
6678,18511292,18511291,3,45050,91844,205600,-1,5,slab
6679,18511312,18511292,3,45025,91804,205650,-1,5,slab
6680,18511313,18511312,3,44999,91765,205700,-1,5,slab
6681,18511315,18511313,3,44989,91800,205750,-1,5,slab
6682,18511316,18511315,3,44979,91836,205800,-1,5,branch
6683,18511317,18511316,3,44969,91871,205850,-1,5,slab
6684,18511318,18511317,3,44966,91939,205900,-1,5,slab
6685,18511319,18511318,3,44963,92006,205950,-1,5,slab
6686,18511320,18511319,3,44902,92118,206000,-1,5,branch
6687,18511321,18511316,3,44995,91341,205850,-1,5,slab
6688,18511322,18511321,3,44914,91252,205900,-1,5,slab
6689,18511323,18511322,3,44902,91237,205950,-1,5,slab
6690,18511324,18511323,3,44891,91223,206000,-1,5,slab
6691,18511325,18511324,3,44817,91218,206050,-1,5,slab
6692,18511333,18511320,3,44921,92092,206050,-1,5,slab
6693,18511334,18511320,3,44606,92192,206000,-1,5,slab
6694,18511335,18511334,3,44292,92342,205950,-1,5,branch
6695,18511338,18511337,3,43865,92454,206100,-1,5,slab
6696,18511337,18511336,3,44059,92388,206050,-1,5,slab
6697,18511336,18511335,3,44156,92307,206000,-1,5,slab
6698,18511343,18511335,3,44283,92353,205900,-1,5,slab
6699,18511344,18511343,3,44307,92385,205850,-1,5,slab
6700,18511345,18511344,3,44330,92417,205800,-1,5,slab
6701,18511347,18511345,3,44334,92501,205750,-1,5,slab
6702,18511348,18511347,3,44338,92585,205700,-1,5,slab
6703,18511349,18511348,3,44322,92598,205650,-1,5,slab
6704,18511350,18511349,3,44338,92640,205600,-1,5,slab
6705,18511357,18511350,3,44289,92724,205550,-1,5,slab
6706,18511358,18511357,3,44311,92817,205500,-1,5,slab
6707,18511359,18511358,3,44366,92891,205450,-1,5,slab
6708,20174698,20174697,3,62693,94072,206300,-1,5,slab
6709,20174699,20174698,3,62720,94114,206250,-1,5,slab
6710,18511367,18511359,3,44434,93081,205400,-1,5,slab
6711,18511368,18511367,3,44501,93271,205350,-1,5,slab
6712,18511369,18511368,3,44765,93469,205300,-1,5,slab
6713,18511370,18511369,3,44793,93478,205250,-1,5,slab
6714,18511371,18511370,3,44821,93486,205200,-1,5,slab
6715,18511372,18511371,3,44912,93633,205150,-1,5,slab
6716,18511373,18511372,3,45003,93781,205100,-1,5,slab
6717,18511374,18511373,3,45206,93997,205100,-1,5,slab
6718,18511375,18511374,3,45231,94014,205050,-1,5,branch
6719,18511376,18511375,3,45256,94030,205000,-1,5,slab
6720,18511377,18511376,3,45280,94047,204950,-1,5,slab
6721,18511378,18511377,3,45332,94102,204900,-1,5,slab
6722,18511379,18511378,3,45383,94158,204850,-1,5,slab
6723,18511380,18511379,3,45429,94137,204800,-1,5,slab
6724,18511381,18511375,3,45567,94361,205100,-1,5,slab
6725,18511382,18511381,3,45564,94364,205150,-1,5,slab
6726,18511383,18511382,3,45562,94367,205200,-1,5,slab
6727,18511384,18511383,3,45589,94402,205250,-1,5,slab
6728,18511385,18511384,3,45617,94437,205300,-1,5,slab
6729,18511386,18511385,3,45600,94461,205350,-1,5,slab
6730,18511387,18511386,3,45582,94485,205400,-1,5,end
6731,18511388,18511380,3,45440,94127,204750,-1,5,slab
6732,18511389,18511388,3,45463,94087,204700,-1,5,slab
6733,18511397,18511389,3,45442,94085,204650,-1,5,slab
6734,18511398,18511397,3,45421,94083,204600,-1,5,slab
6735,18511399,18511398,3,45403,94074,204550,-1,5,slab
6736,18511400,18511399,3,45385,94066,204500,-1,5,slab
6737,18511401,18511400,3,45410,94011,204450,-1,5,slab
6738,18511402,18511401,3,45413,93975,204400,-1,5,end
6739,18511403,18511333,3,44851,92167,206100,-1,5,slab
6740,18511404,18511403,3,44868,92376,206150,-1,5,slab
6741,18511405,18511404,3,44724,92260,206200,-1,5,slab
6742,18511406,18511405,3,44747,92236,206250,-1,5,slab
6743,18511407,18511406,3,44771,92212,206300,-1,5,slab
6744,18511408,18511407,3,44760,92256,206350,-1,5,slab
6745,18511409,18511408,3,44750,92300,206400,-1,5,slab
6746,18511410,18511409,3,44739,92343,206450,-1,5,slab
6747,18511411,18511410,3,44733,92376,206500,-1,5,slab
6748,18511412,18511411,3,44726,92408,206550,-1,5,slab
6749,18511413,18511412,3,44720,92440,206600,-1,5,slab
6750,18511414,18511413,3,44667,92493,206650,-1,5,slab
6751,18511416,18511414,3,44663,92492,206700,-1,5,slab
6752,18511417,18511416,3,44659,92492,206750,-1,5,slab
6753,18511418,18511417,3,44682,92466,206800,-1,5,slab
6754,18511419,18511418,3,44705,92440,206850,-1,5,slab
6755,18511420,18511419,3,44690,92462,206900,-1,5,slab
6756,18511421,18511420,3,44676,92484,206950,-1,5,slab
6757,18511422,18511421,3,44662,92506,207000,-1,5,slab
6758,18511423,18511422,3,44648,92528,207050,-1,5,slab
6759,18511424,18511423,3,44634,92564,207100,-1,5,slab
6760,18511425,18511424,3,44621,92601,207150,-1,5,slab
6761,18511426,18511425,3,44608,92638,207200,-1,5,slab
6762,18511430,18511426,3,44621,92619,207250,-1,5,slab
6763,18511431,18511430,3,44634,92601,207300,-1,5,slab
6764,18511438,18511431,3,44636,92556,207350,-1,5,slab
6765,18511439,18511438,3,44596,92509,207400,-1,5,slab
6766,18511440,18511439,3,44625,92471,207450,-1,5,slab
6767,18511441,18511440,3,44608,92424,207500,-1,5,slab
6768,18511442,18511441,3,44591,92377,207550,-1,5,slab
6769,18511443,18511442,3,44603,92369,207600,-1,5,slab
6770,18511444,18511443,3,44615,92360,207650,-1,5,slab
6771,18511445,18511444,3,44608,92343,207700,-1,5,slab
6772,18511446,18511445,3,44600,92326,207750,-1,5,slab
6773,18511455,18511446,3,44638,92305,207800,-1,5,slab
6774,18511456,18511455,3,44676,92283,207850,-1,5,slab
6775,18511459,18511456,3,44681,92282,207900,-1,5,slab
6776,18511460,18511459,3,44688,92323,207950,-1,5,slab
6777,18511461,18511460,3,44751,92306,208000,-1,5,slab
6778,18511462,18511461,3,44815,92288,208050,-1,5,slab
6779,18511463,18511462,3,44869,92318,208100,-1,5,slab
6780,18511464,18511463,3,44923,92349,208150,-1,5,slab
6781,18511465,18511464,3,44930,92355,208200,-1,5,slab
6782,18511466,18511465,3,44936,92360,208250,-1,5,slab
6783,18511467,18511466,3,44948,92389,208300,-1,5,slab
6784,18511468,18511467,3,44959,92417,208350,-1,5,slab
6785,18511469,18511468,3,44971,92446,208400,-1,5,slab
6786,18511470,18511469,3,44953,92491,208450,-1,5,slab
6787,18511471,18511470,3,44935,92537,208500,-1,5,slab
6788,18511472,18511471,3,44944,92619,208550,-1,5,slab
6789,18511473,18511472,3,44942,92631,208600,-1,5,slab
6790,18511474,18511473,3,44939,92643,208650,-1,5,slab
6791,18511475,18511474,3,44936,92656,208700,-1,5,slab
