,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,19842339,19842340,6,70071,26593,42100,-1,5,slab
1429,19845553,19845552,6,63152,68555,51250,-1,5,slab
1430,19842344,19842345,6,70132,26595,41850,-1,5,slab
1431,19842343,19842344,6,70114,26597,41900,-1,5,slab
1432,19842342,19842343,6,70095,26598,41950,-1,5,slab
1433,19845554,19845553,6,63172,68590,51300,-1,5,slab
1434,19842347,19842348,6,70275,26653,41700,-1,5,slab
1435,19842346,19842347,6,70227,26634,41750,-1,5,slab
1436,19842345,19842346,6,70180,26615,41800,-1,5,slab
1437,19845555,9340941,6,63150,68661,51400,-1,5,slab
1438,19845556,19845555,6,63120,68711,51450,-1,5,slab
1439,19842350,19842351,6,70333,26740,41550,-1,5,slab
1440,19842349,19842350,6,70314,26711,41600,-1,5,slab
1441,19842348,19842349,6,70294,26682,41650,-1,5,slab
1442,19845557,19845556,6,63125,68792,51500,-1,5,slab
1443,19845558,19845557,6,63130,68873,51550,-1,5,slab
1444,19842352,19842353,6,70376,26749,41450,-1,5,slab
1445,19842351,19842352,6,70355,26745,41500,-1,5,slab
1446,19845559,19845558,6,63127,69051,51600,-1,5,end
1447,19842355,19447165,6,70502,26686,41300,-1,5,slab
1448,19842354,19842355,6,70460,26707,41350,-1,5,slab
1449,19842353,19842354,6,70418,26728,41400,-1,5,slab
1450,19842358,19842359,6,70628,26700,41100,-1,5,slab
1451,19842357,19842358,6,70612,26690,41150,-1,5,slab
1452,19842356,19842357,6,70597,26680,41200,-1,5,slab
1453,19842361,19842362,6,70642,26733,40950,-1,5,slab
1454,19842360,19842361,6,70638,26722,41000,-1,5,slab
1455,19842359,19842360,6,70633,26711,41050,-1,5,slab
1456,19842364,19842365,6,70558,26689,40800,-1,5,slab
1457,19842363,19842364,6,70586,26703,40850,-1,5,slab
1458,19842362,19842363,6,70614,26718,40900,-1,5,slab
1459,19842366,19842367,6,70546,26693,40700,-1,5,slab
1460,19842365,19842366,6,70552,26691,40750,-1,5,branch
1461,19842368,19842369,6,70586,26728,40600,-1,5,slab
1462,19842367,19842368,6,70566,26711,40650,-1,5,slab
1463,19842370,19842430,6,70593,26749,40500,-1,5,slab
1464,19842369,19842370,6,70590,26739,40550,-1,5,slab
1465,19842372,19842365,6,70439,26148,40800,-1,5,slab
1466,19842373,19842372,6,70467,25926,40850,-1,5,branch
1467,19845572,19842254,6,73550,25725,51550,-1,5,slab
1468,6600348,19842373,18,70615,25509,40850,-1,5,slab
1469,19842374,6600348,6,70754,25259,40900,-1,5,slab
1470,19842375,19842374,6,70893,25009,40950,-1,5,slab
1471,19845577,19845572,6,73610,25685,51600,-1,5,slab
1472,19842377,19842375,6,70939,24632,41000,-1,5,branch
1473,19842378,19842377,6,70961,24508,41050,-1,5,slab
1474,19842379,19842378,6,70965,24436,41100,-1,5,slab
1475,19842380,19842373,6,70443,25967,40900,-1,5,slab
1476,19842381,19842380,6,70420,26008,40950,-1,5,slab
1477,19842382,19842381,6,70389,26073,41000,-1,5,slab
1478,19842383,19842382,6,70358,26139,41050,-1,5,slab
1479,19842384,19842383,6,70326,26204,41100,-1,5,slab
1480,19845582,19845577,6,73650,25683,51650,-1,5,slab
1481,19842385,19842384,6,70245,26363,41150,-1,5,slab
1482,19842386,19842385,6,70224,26373,41200,-1,5,slab
1483,19842387,19447167,6,70186,26446,41300,-1,5,slab
1484,19842389,19842387,6,70153,26518,41350,-1,5,slab
1485,19842390,19842389,6,70118,26551,41400,-1,5,end
1486,19842391,19842379,6,70958,24470,41150,-1,5,slab
1487,19842392,19842391,6,70951,24505,41200,-1,5,slab
1488,19842393,19842392,6,70944,24539,41250,-1,5,slab
1489,19842394,19842393,6,70965,24562,41300,-1,5,slab
1490,19842395,19842394,6,70986,24586,41350,-1,5,slab
1491,19842396,19842395,6,71007,24609,41400,-1,5,slab
1492,19845586,19845582,6,73723,25638,51700,-1,5,slab
1493,19842397,19842396,6,71020,24587,41450,-1,5,slab
1494,19842398,19842397,6,71033,24565,41500,-1,5,slab
1495,19845589,19845586,6,73745,25625,51750,-1,5,slab
1496,19842400,19842398,6,71077,24553,41550,-1,5,slab
1497,10344654,19842400,2,71101,24551,41600,-1,5,slab
1498,19842401,10344654,6,71137,24536,41650,-1,5,slab
1499,19842402,19842401,6,71173,24520,41700,-1,5,slab
1500,19842403,19842402,6,71205,24491,41750,-1,5,slab
1501,19842404,19842403,6,71236,24462,41800,-1,5,slab
1502,19842405,19842404,6,71246,24427,41850,-1,5,slab
1503,19842406,19842405,6,71255,24392,41900,-1,5,slab
1504,19842407,19842406,6,71225,24347,41950,-1,5,slab
1505,19845599,19845589,6,73760,25598,51800,-1,5,end
1506,19842408,19842407,6,71200,24328,42000,-1,5,slab
1507,19842409,19842408,6,71176,24310,42050,-1,5,slab
1508,19842410,19842409,6,71189,24299,42100,-1,5,slab
1509,19842411,19842410,6,71202,24288,42150,-1,5,slab
1510,19842412,19842411,6,71215,24277,42200,-1,5,slab
1511,19842413,19842412,6,71183,24264,42250,-1,5,slab
1512,19842414,19842413,6,71150,24250,42300,-1,5,slab
1513,19842415,19842414,6,71117,24237,42350,-1,5,slab
1514,19842416,19842415,6,71096,24192,42400,-1,5,slab
1515,19842417,19842416,6,71075,24146,42450,-1,5,slab
1516,19842420,12794073,6,71031,23949,42550,-1,5,slab
1517,6600830,19842420,18,71006,23898,42600,-1,5,branch
1518,19842422,6600830,6,71099,23863,42650,-1,5,slab
1519,19842423,19842422,6,71192,23828,42700,-1,5,slab
1520,19842426,6600830,6,70921,23877,42650,-1,5,slab
1521,19842427,19842426,6,70836,23856,42700,-1,5,slab
1522,19842428,19842427,6,70769,23861,42750,-1,5,slab
1523,19842429,19842428,6,70701,23865,42800,-1,5,end
1524,19842433,19842434,6,70626,26850,40300,-1,5,slab
1525,19842432,19842433,6,70618,26825,40350,-1,5,slab
1526,19842431,19842432,6,70609,26800,40400,-1,5,slab
1527,19842430,19842431,6,70601,26774,40450,-1,5,slab
1528,19842436,19842437,6,70614,26953,40150,-1,5,slab
1529,19842435,19842436,6,70618,26919,40200,-1,5,slab
1530,19842434,19842435,6,70622,26884,40250,-1,5,slab
1531,19842440,19842441,6,70677,27049,39950,-1,5,slab
1532,19842439,19842440,6,70661,27025,40000,-1,5,slab
1533,19842438,19842439,6,70646,27001,40050,-1,5,slab
1534,19842437,19842438,6,70630,26977,40100,-1,5,slab
1535,19842444,19842445,6,70682,27161,39750,-1,5,slab
1536,19842443,19842444,6,70681,27133,39800,-1,5,slab
1537,19842442,19842443,6,70680,27105,39850,-1,5,slab
1538,19842441,19842442,6,70678,27077,39900,-1,5,slab
1539,19842447,19842448,6,70640,27248,39600,-1,5,slab
1540,19842446,19842447,6,70654,27219,39650,-1,5,slab
1541,19842445,19842446,6,70668,27190,39700,-1,5,slab
1542,19842451,19842452,6,70637,27262,39400,-1,5,slab
1543,19842450,19842451,6,70638,27258,39450,-1,5,slab
1544,19842449,19842450,6,70639,27255,39500,-1,5,slab
1545,19842448,19842449,6,70639,27251,39550,-1,5,slab
1546,19845629,19845006,6,61683,70493,46200,-1,5,slab
1547,19845630,19845629,6,61599,70403,46250,-1,5,slab
1548,19842454,19842455,6,70649,27334,39250,-1,5,slab
1549,19842453,19842454,6,70645,27310,39300,-1,5,slab
1550,19842452,19842453,6,70641,27286,39350,-1,5,slab
1551,19845631,19845630,6,61544,70309,46300,-1,5,slab
1552,19845632,19845631,6,61489,70215,46350,-1,5,slab
1553,19842457,19842458,6,70670,27423,39100,-1,5,slab
1554,19842456,19842457,6,70663,27393,39150,-1,5,slab
1555,19842455,19842456,6,70656,27364,39200,-1,5,slab
1556,19845633,19845632,6,61410,70086,46300,-1,5,slab
1557,19845634,19845633,6,61331,69956,46250,-1,5,slab
1558,19842461,19842462,6,70670,27521,38900,-1,5,slab
1559,19842460,19842461,6,70670,27497,38950,-1,5,slab
1560,19842459,19842460,6,70670,27472,39000,-1,5,slab
1561,19842458,19842459,6,70670,27448,39050,-1,5,slab
1562,19842464,19842465,6,70733,27720,38750,-1,5,slab
1563,19842463,19842464,6,70712,27654,38800,-1,5,slab
1564,19842462,19842463,6,70691,27588,38850,-1,5,slab
1565,19845637,19845634,6,61233,69794,46200,-1,5,slab
1566,19845638,19845637,6,61135,69631,46150,-1,5,slab
1567,19842469,19842470,6,70764,27886,38500,-1,5,slab
1568,19842468,19842469,6,70758,27853,38550,-1,5,slab
1569,19842467,19842468,6,70752,27820,38600,-1,5,slab
1570,19842466,19842467,6,70746,27787,38650,-1,5,slab
1571,19842465,19842466,6,70740,27753,38700,-1,5,slab
1572,19842472,19842473,6,70811,27959,38350,-1,5,slab
1573,19842471,19842472,6,70795,27935,38400,-1,5,slab
1574,19842470,19842471,6,70779,27910,38450,-1,5,slab
1575,19845641,19845638,6,61062,69513,46100,-1,5,slab
1576,19845642,19845641,6,60988,69395,46050,-1,5,slab
1577,19842476,19842477,6,70899,28055,38150,-1,5,slab
1578,19842475,19842476,6,70877,28031,38200,-1,5,slab
1579,19842474,19842475,6,70855,28007,38250,-1,5,slab
1580,19842473,19842474,6,70833,27983,38300,-1,5,slab
1581,19845643,19845642,6,60892,69239,46000,-1,5,slab
1582,19842480,19842481,6,70977,28179,37950,-1,5,slab
1583,19842479,19842480,6,70957,28148,38000,-1,5,slab
1584,19842478,19842479,6,70938,28117,38050,-1,5,slab
1585,19842477,19842478,6,70919,28086,38100,-1,5,slab
1586,19845644,19845643,6,60874,69226,45950,-1,5,slab
1587,19845645,19845644,6,60856,69213,45900,-1,5,slab
1588,19845646,19845645,6,60837,69199,45850,-1,5,slab
1589,19842485,19842486,6,71166,28242,37700,-1,5,slab
1590,19842484,19842485,6,71128,28229,37750,-1,5,slab
1591,19842483,19842484,6,71090,28216,37800,-1,5,slab
1592,19842482,19842483,6,71052,28204,37850,-1,5,slab
1593,19842481,19842482,6,71015,28191,37900,-1,5,slab
1594,19845647,19845646,6,60833,69198,45800,-1,5,slab
1595,19845648,19845647,6,60829,69196,45750,-1,5,slab
1596,19845649,19845648,6,60825,69194,45700,-1,5,slab
1597,19842486,15790956,6,71297,28305,37650,-1,5,slab
1598,19845650,19845649,6,60825,69163,45650,-1,5,slab
1599,19845651,19845650,6,60825,69132,45600,-1,5,slab
1600,19842488,19842489,6,71416,28403,37500,-1,5,branch
1601,19842487,19842488,6,71377,28391,37550,-1,5,slab
1602,19845652,19845651,6,60875,69055,45550,-1,5,slab
1603,19845653,19845652,6,60925,68979,45500,-1,5,slab
1604,19842492,19842493,6,71456,28415,37300,-1,5,slab
1605,19842491,19842492,6,71446,28412,37350,-1,5,slab
1606,19842490,19842491,6,71435,28409,37400,-1,5,slab
1607,19842489,19842490,6,71425,28406,37450,-1,5,slab
1608,19845654,19845653,6,60941,68917,45450,-1,5,slab
1609,19845655,19845654,6,60957,68856,45400,-1,5,slab
1610,19842496,19842497,6,71482,28345,37100,-1,5,slab
1611,19842495,19842496,6,71476,28362,37150,-1,5,slab
1612,19842494,19842495,6,71469,28380,37200,-1,5,slab
1613,19842493,19842494,6,71463,28397,37250,-1,5,slab
1614,19842499,19842590,6,71519,28221,36950,-1,5,slab
1615,19842498,19842499,6,71507,28262,37000,-1,5,slab
1616,19842497,19842498,6,71494,28303,37050,-1,5,slab
1617,19842500,19842488,6,71537,28521,37550,-1,5,slab
1618,19842501,19842500,6,71658,28639,37600,-1,5,slab
1619,19842502,19842501,6,71779,28756,37650,-1,5,slab
1620,19842503,19842502,6,71889,28841,37700,-1,5,slab
1621,18955933,19842503,3,71987,28942,37750,-1,5,branch
1622,19845660,19845655,6,60940,68789,45350,-1,5,slab
1623,19845661,19845660,6,60922,68723,45300,-1,5,slab
1624,19842504,18955933,6,71994,28937,37800,-1,5,slab
1625,19842505,19842504,6,72002,28931,37850,-1,5,slab
1626,19842506,19842505,6,72010,28926,37900,-1,5,slab
1627,19842507,19842506,6,72018,28920,37950,-1,5,slab
1628,19842508,19842507,6,72009,28891,38000,-1,5,slab
1629,19842509,19842508,6,71999,28859,38050,-1,5,branch
1630,19842510,19842509,6,71786,28258,38050,-1,5,slab
1631,19845666,10195209,6,60936,68452,45200,-1,5,slab
1632,19845667,19845666,6,60980,68277,45150,-1,5,slab
1633,19845668,19845667,6,61025,68101,45100,-1,5,slab
1634,19842511,19842510,6,71774,28204,38100,-1,5,slab
1635,19842512,19842509,6,71969,28906,38100,-1,5,slab
1636,19842513,19842512,6,71938,28953,38150,-1,5,slab
1637,19842514,19842513,6,71908,29000,38200,-1,5,slab
1638,19842515,19842514,6,71828,29031,38250,-1,5,slab
1639,19842516,19842515,6,71749,29063,38300,-1,5,slab
1640,19842517,18955933,6,72105,29036,37700,-1,5,slab
1641,19842518,19842517,6,72223,29131,37650,-1,5,slab
1642,19845675,19845668,6,61231,67808,45050,-1,5,slab
1643,19842520,19842519,6,72294,29145,37550,-1,5,slab
1644,19845676,19845675,6,61394,67673,45000,-1,5,slab
1645,19842519,19842518,6,72250,29159,37600,-1,5,slab
1646,19842521,19842520,6,72202,29143,37500,-1,5,slab
1647,19842522,19842521,6,72111,29142,37450,-1,5,slab
1648,19845677,19845676,6,61484,67384,44950,-1,5,slab
1649,19842523,19842522,6,72080,29170,37400,-1,5,slab
1650,19842524,19842523,6,72049,29198,37350,-1,5,slab
1651,19842525,19842524,6,72018,29227,37300,-1,5,slab
1652,19845678,19845677,6,61494,67328,44900,-1,5,branch
1653,19845679,19845678,6,61522,67342,44850,-1,5,slab
1654,19842526,19842525,6,71956,29242,37250,-1,5,slab
1655,19842527,19842526,6,71894,29257,37200,-1,5,slab
1656,19845680,19845679,6,61592,67378,44800,-1,5,slab
1657,19845681,19845680,6,61662,67414,44750,-1,5,slab
1658,19842528,19842527,6,71898,29258,37150,-1,5,slab
1659,19842529,19842528,6,71901,29259,37100,-1,5,slab
1660,19842530,19842529,6,71905,29259,37050,-1,5,branch
1661,19845682,19845681,6,61701,67457,44700,-1,5,slab
1662,19845683,19845682,6,61740,67500,44650,-1,5,slab
1663,19842531,19842511,6,71756,28107,38150,-1,5,slab
1664,19842532,19842531,6,71737,28010,38200,-1,5,end
1665,19845684,19845683,6,61787,67535,44600,-1,5,slab
1666,19842533,19842516,6,71721,28950,38350,-1,5,slab
1667,19845685,19845684,6,61832,67551,44650,-1,5,slab
1668,19845686,19845685,6,61878,67568,44700,-1,5,slab
1669,19845687,19845686,6,61923,67585,44750,-1,5,slab
1670,19842534,19842533,6,71700,29035,38400,-1,5,slab
1671,19845688,19845687,6,62010,67621,44800,-1,5,slab
1672,19845689,19845688,6,62098,67658,44850,-1,5,slab
1673,19842535,19842534,6,71647,29062,38450,-1,5,slab
1674,19842536,19842535,6,71594,29088,38500,-1,5,slab
1675,19845690,2447229,6,62201,67750,44900,-1,5,slab
1676,19842537,19842536,6,71563,29046,38550,-1,5,slab
1677,19842538,19842537,6,71531,29004,38600,-1,5,slab
1678,19845691,19845690,6,62193,67779,44950,-1,5,slab
1679,19845692,19845691,6,62186,67808,45000,-1,5,slab
1680,19842539,19842538,6,71528,28998,38650,-1,5,slab
1681,19842540,19842539,6,71524,28993,38700,-1,5,slab
1682,19845693,19845678,6,61480,67114,44950,-1,5,slab
1683,19845694,19845693,6,61466,66900,45000,-1,5,slab
1684,19842541,19842540,6,71567,28955,38750,-1,5,slab
1685,19845695,19845694,6,61497,66715,45050,-1,5,slab
1686,19845696,19845695,6,61504,66600,45100,-1,5,branch
1687,19842544,19842543,6,71572,28853,38900,-1,5,slab
1688,19842543,18962288,6,71591,28867,38850,-1,5,slab
1689,19842545,19842544,6,71592,28831,38950,-1,5,slab
1690,19845697,19845696,6,61510,66468,45150,-1,5,slab
1691,19845698,19845697,6,61527,66419,45200,-1,5,slab
1692,19842546,19842545,6,71593,28822,39000,-1,5,slab
1693,19842547,19842546,6,71594,28812,39050,-1,5,slab
1694,19845699,19845698,6,61532,66279,45250,-1,5,slab
1695,19842548,19842547,6,71590,28756,39100,-1,5,slab
1696,19842549,19842548,6,71585,28700,39150,-1,5,slab
1697,19845700,19845699,6,61524,66104,45200,-1,5,slab
1698,19845701,19845700,6,61517,65930,45150,-1,5,slab
1699,19842550,19842549,6,71569,28638,39200,-1,5,slab
1700,19842551,19842550,6,71554,28575,39250,-1,5,slab
1701,19842552,19842551,6,71538,28513,39300,-1,5,slab
1702,19845702,19845701,6,61495,65743,45100,-1,5,slab
1703,19845703,19845702,6,61474,65557,45050,-1,5,slab
1704,19842553,19842552,6,71523,28473,39350,-1,5,slab
1705,19842554,19842553,6,71508,28434,39400,-1,5,slab
1706,19845704,19845703,6,61419,65354,45000,-1,5,slab
1707,19842555,19842554,6,71487,28430,39450,-1,5,slab
1708,19842556,19842555,6,71466,28427,39500,-1,5,slab
1709,19842557,19842556,6,71445,28424,39550,-1,5,slab
1710,19845705,19845704,6,61409,65256,44950,-1,5,slab
1711,19842558,19842557,6,71427,28418,39600,-1,5,slab
1712,19842559,19842558,6,71409,28412,39650,-1,5,slab
1713,19842560,19842559,6,71408,28382,39700,-1,5,slab
1714,19842561,19842560,6,71406,28352,39750,-1,5,slab
1715,19842562,19842561,6,71405,28321,39800,-1,5,slab
1716,19842563,19842562,6,71374,28289,39850,-1,5,slab
1717,19842564,19842563,6,71342,28257,39900,-1,5,slab
1718,19842565,19842564,6,71311,28225,39950,-1,5,slab
1719,19845708,19845705,6,61380,65177,44900,-1,5,slab
1720,19845709,19845708,6,61351,65098,44850,-1,5,slab
1721,19842566,19842565,6,71298,28216,40000,-1,5,slab
1722,19842567,19842566,6,71285,28206,40050,-1,5,slab
1723,19842568,19842567,6,71272,28196,40100,-1,5,slab
1724,19842569,19842568,6,71259,28186,40150,-1,5,slab
1725,19842570,19842569,6,71293,28174,40200,-1,5,slab
1726,19842573,19842530,6,72013,29229,37000,-1,5,slab
1727,19842574,19842573,6,72054,29222,36950,-1,5,slab
1728,19845713,19845696,6,61271,66557,45150,-1,5,slab
1729,19842576,13130620,6,72160,29223,36850,-1,5,slab
1730,19842577,19842576,6,72216,29229,36800,-1,5,slab
1731,19845714,19845713,6,61161,66404,45150,-1,5,slab
1732,19842578,19842577,6,72223,29245,36750,-1,5,slab
1733,19842579,19842578,6,72249,29255,36700,-1,5,slab
1734,19845716,19845714,6,61130,66341,45100,-1,5,slab
1735,19842580,19842579,6,72336,29280,36650,-1,5,slab
1736,19845717,19845716,6,61112,66322,45050,-1,5,slab
1737,19845718,19845717,6,61093,66304,45000,-1,5,slab
1738,19842581,19842580,6,72397,29264,36600,-1,5,slab
1739,19845719,19845718,6,61083,66256,44950,-1,5,slab
1740,19845720,19845719,6,61073,66208,44900,-1,5,slab
1741,19842582,19842581,6,72430,29304,36550,-1,5,slab
1742,19842583,19842582,6,72464,29343,36500,-1,5,slab
1743,19845721,19845720,6,61073,66126,44850,-1,5,slab
1744,19845722,19845721,6,61073,66043,44800,-1,5,slab
1745,19842584,19842583,6,72553,29383,36450,-1,5,slab
1746,19845723,19845722,6,61048,65923,44750,-1,5,slab
1747,19845724,19845723,6,61023,65802,44700,-1,5,slab
1748,19842585,19842584,6,72715,29460,36400,-1,5,slab
1749,19845725,19845724,6,61018,65710,44650,-1,5,slab
1750,19842586,19842585,6,72876,29631,36350,-1,5,slab
1751,19845726,19845725,6,60981,65666,44600,-1,5,slab
1752,19845727,19845726,6,60945,65622,44550,-1,5,slab
1753,19842587,19842586,6,73035,29757,36300,-1,5,end
1754,19845728,19845727,6,60914,65604,44500,-1,5,slab
1755,19845729,19845728,6,60882,65587,44450,-1,5,slab
1756,19842588,19842530,6,71840,29298,37000,-1,5,slab
1757,19842589,19842588,6,71756,29306,36950,-1,5,end
1758,19845730,19845729,6,60867,65522,44400,-1,5,slab
1759,19845731,19845730,6,60852,65458,44350,-1,5,slab
1760,19845732,19845731,6,60837,65394,44300,-1,5,slab
1761,19842593,19842594,6,71501,28115,36750,-1,5,branch
1762,19842592,19842593,6,71505,28142,36800,-1,5,slab
1763,19842591,19842592,6,71510,28168,36850,-1,5,slab
1764,19842590,19842591,6,71515,28194,36900,-1,5,slab
1765,19845733,19845732,6,60823,65361,44250,-1,5,slab
1766,19845734,19845733,6,60772,65261,44200,-1,5,slab
1767,19842595,19842596,6,71484,28141,36650,-1,5,slab
1768,19842594,19842595,6,71492,28128,36700,-1,5,slab
1769,19845735,18121423,6,62445,67814,45150,-1,5,slab
1770,19845736,19845735,6,62501,67763,45200,-1,5,slab
1771,19842596,18954920,6,71440,28225,36600,-1,5,slab
1772,19845737,19845736,6,62577,67605,45250,-1,5,slab
1773,19842597,19842593,6,71543,27766,36800,-1,5,slab
1774,19842598,19842597,6,71585,27416,36850,-1,5,branch
1775,19842599,19842598,6,71650,27187,36900,-1,5,slab
1776,19845739,19845737,6,62692,67542,45300,-1,5,slab
1777,19842600,19842599,6,71692,26887,36950,-1,5,slab
1778,19845740,19845739,6,62802,67517,45350,-1,5,end
1779,17579795,19842600,22,71704,26678,37000,-1,5,branch
1780,19842601,17579795,6,71681,26623,37050,-1,5,slab
1781,19845741,19845073,6,63695,70127,45000,-1,5,slab
1782,19842602,19842598,6,71510,27463,36900,-1,5,slab
1783,19845742,19845741,6,63690,70147,44950,-1,5,slab
1784,19842603,19842602,6,71496,27467,36950,-1,5,slab
1785,19842604,19842603,6,71482,27472,37000,-1,5,slab
1786,19842605,19842604,6,71468,27477,37050,-1,5,slab
1787,19845743,19845742,6,63678,70139,44900,-1,5,slab
1788,19842606,19842605,6,71441,27518,37100,-1,5,slab
1789,19842607,19842606,6,71414,27559,37150,-1,5,slab
1790,19845744,19845743,6,63713,70127,44850,-1,5,slab
1791,19842608,19842607,6,71423,27657,37200,-1,5,end
1792,19845745,19845744,6,63703,70079,44800,-1,5,end
1793,19842609,19842601,6,71650,26598,37100,-1,5,slab
1794,19842610,19842609,6,71618,26573,37150,-1,5,slab
1795,19842611,19842610,6,71587,26548,37200,-1,5,slab
1796,19845746,19845709,6,61322,65035,44800,-1,5,slab
1797,19845747,19845746,6,61293,64972,44750,-1,5,slab
1798,19842612,19842611,6,71524,26487,37250,-1,5,branch
1799,19845748,19845747,6,61290,64932,44700,-1,5,slab
1800,19845749,19845748,6,61286,64892,44650,-1,5,slab
1801,19842613,19842612,6,71517,26218,37300,-1,5,slab
1802,19845750,19845749,6,61296,64845,44600,-1,5,slab
1803,19845751,19845750,6,61306,64797,44550,-1,5,slab
1804,19842614,19842613,6,71430,25977,37350,-1,5,slab
1805,19845752,19845751,6,61313,64758,44500,-1,5,branch
1806,19845753,19845752,6,61321,64719,44450,-1,5,slab
1807,19845754,19845753,6,61350,64689,44400,-1,5,slab
1808,19845755,19845754,6,61379,64659,44350,-1,5,slab
1809,19842616,19842614,6,71304,25816,37400,-1,5,slab
1810,19845756,19845755,6,61440,64629,44300,-1,5,slab
1811,19845757,19845756,6,61501,64599,44250,-1,5,branch
1812,19842617,19842612,6,71474,26610,37300,-1,5,slab
1813,19842618,19842617,6,71423,26733,37350,-1,5,slab
1814,19845758,19845757,6,61577,64571,44300,-1,5,slab
1815,19845759,19845758,6,61652,64544,44350,-1,5,slab
1816,19845760,19845759,6,61785,64469,44400,-1,5,end
1817,19842619,19842618,6,71328,26830,37400,-1,5,slab
1818,19842620,19842619,6,71292,26885,37450,-1,5,slab
1819,19845761,19845757,6,61544,64626,44200,-1,5,slab
1820,19842621,19842620,6,71295,26892,37500,-1,5,end
1821,1400538,19845761,5,61558,64658,44150,-1,5,slab
1822,19842622,17579795,6,71759,26648,36950,-1,5,slab
1823,19842623,19842622,6,71814,26618,36900,-1,5,slab
1824,19845763,1400538,6,61601,64666,44100,-1,5,slab
1825,19845764,19845763,6,61644,64674,44050,-1,5,slab
1826,19845765,19845764,6,61687,64682,44000,-1,5,slab
1827,19842624,19842623,6,71874,26605,36850,-1,5,slab
1828,19842625,19842624,6,71933,26593,36800,-1,5,slab
1829,19845766,19845765,6,61693,64677,43950,-1,5,slab
1830,19845767,19845766,6,61699,64673,43900,-1,5,slab
1831,19845768,19845767,6,61705,64669,43850,-1,5,slab
1832,19842626,19842625,6,72070,26594,36750,-1,5,slab
1833,19842627,19842626,6,72207,26595,36700,-1,5,slab
1834,19845769,19845768,6,61728,64636,43800,-1,5,slab
1835,19845770,19845769,6,61751,64602,43750,-1,5,slab
1836,19845771,19845770,6,61775,64569,43700,-1,5,slab
1837,19842628,19842627,6,72464,26504,36650,-1,5,slab
1838,19845772,19845771,6,61820,64499,43650,-1,5,slab
1839,19845773,19845772,6,61865,64428,43600,-1,5,slab
1840,19842629,19842628,6,72574,26448,36600,-1,5,slab
1841,19845774,19845773,6,61916,64373,43550,-1,5,slab
1842,19845775,19845774,6,61968,64318,43500,-1,5,slab
1843,19842630,19842629,6,72897,26317,36550,-1,5,slab
1844,19845776,19845752,6,61361,64654,44550,-1,5,slab
1845,17579418,19842631,22,71451,28300,36500,-1,5,slab
1846,19845777,19845776,6,61369,64606,44600,-1,5,slab
1847,19842632,18477211,6,71391,28312,36400,-1,5,slab
1848,19842631,19842632,6,71421,28306,36450,-1,5,slab
1849,19845778,19845777,6,61394,64541,44650,-1,5,slab
1850,19842634,19842635,6,71345,28415,36250,-1,5,slab
1851,19842633,19842634,6,71341,28385,36300,-1,5,slab
1852,19845779,19845778,6,61406,64521,44700,-1,5,slab
1853,19842636,19842637,6,71394,28551,36150,-1,5,slab
1854,19842635,19842636,6,71369,28483,36200,-1,5,slab
1855,19845780,19845779,6,61406,64484,44750,-1,5,slab
1856,19842638,19842639,6,71511,28672,36050,-1,5,slab
1857,19842637,19842638,6,71452,28611,36100,-1,5,branch
1858,19845781,19845780,6,61404,64494,44800,-1,5,slab
1859,19842639,19842640,6,71553,28895,36000,-1,5,slab
1860,19842640,19842641,6,71614,29093,35950,-1,5,slab
1861,19845783,9921447,6,61428,64490,44900,-1,5,slab
1862,19845784,19845783,6,61431,64526,44950,-1,5,slab
1863,19842642,19842692,6,71628,29348,35850,-1,5,slab
1864,19842641,19842642,6,71621,29221,35900,-1,5,slab
1865,19845785,19845784,6,61455,64500,45000,-1,5,slab
1866,19845786,19845785,6,61479,64473,45050,-1,5,slab
1867,19842643,19842637,6,71373,28615,36050,-1,5,slab
1868,19842644,19842643,6,71293,28619,36000,-1,5,slab
1869,19845787,19845786,6,61484,64479,45100,-1,5,slab
1870,19842645,19842644,6,71289,28622,35950,-1,5,slab
1871,19842646,19842645,6,71284,28626,35900,-1,5,slab
1872,19845788,19845787,6,61512,64428,45150,-1,5,slab
1873,19842647,19842646,6,71282,28629,35850,-1,5,slab
1874,19842648,19842647,6,71279,28633,35800,-1,5,slab
1875,19842649,19842648,6,71276,28638,35750,-1,5,slab
1876,19842650,19842649,6,71272,28644,35700,-1,5,slab
1877,19842651,19842650,6,71263,28696,35650,-1,5,slab
1878,19842652,19842651,6,71253,28747,35600,-1,5,slab
1879,19842653,19842652,6,71244,28762,35550,-1,5,slab
1880,19842654,19842653,6,71235,28778,35500,-1,5,slab
1881,19842655,19842654,6,71221,28851,35450,-1,5,slab
1882,19842656,19842655,6,71207,28925,35400,-1,5,slab
1883,19842657,19842656,6,71203,28947,35350,-1,5,slab
1884,19842658,19842657,6,71200,28969,35300,-1,5,slab
1885,19842659,19842658,6,71201,28968,35250,-1,5,slab
1886,19842660,19842659,6,71202,28967,35200,-1,5,slab
1887,19842661,19842660,6,71214,29011,35150,-1,5,slab
1888,19842662,19842661,6,71225,29056,35100,-1,5,slab
1889,19842663,19842662,6,71239,29092,35050,-1,5,slab
1890,19842664,19842663,6,71253,29128,35000,-1,5,slab
1891,19842665,19842616,6,71294,25779,37450,-1,5,slab
1892,19842666,19842665,6,71284,25741,37500,-1,5,slab
1893,19842667,19842666,6,71274,25704,37550,-1,5,slab
