,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,6233533,6233532,3,58974,89588,120800,-1,5,slab
1431,6233531,6233530,3,58947,89611,120900,-1,5,slab
1432,6233530,6233529,3,58903,89640,120950,-1,5,slab
1433,6233526,6233525,3,58589,88793,121500,-1,5,slab
1434,6233525,6233524,3,58555,88774,121450,-1,5,slab
1435,6233524,6233523,3,58535,88786,121400,-1,5,slab
1436,3477929,3477928,15,65400,87671,124150,-1,5,slab
1437,3477928,3477927,15,65401,87679,124100,-1,5,slab
1438,3477927,3475737,15,65382,87694,124050,-1,5,slab
1439,3477877,3477876,15,59261,87272,119300,-1,5,end
1440,3477876,3477875,15,59276,87299,119350,-1,5,slab
1441,3477875,3477874,15,59253,87327,119400,-1,5,slab
1442,3477874,3477873,15,59230,87355,119450,-1,5,slab
1443,3477873,3477872,15,59207,87382,119500,-1,5,slab
1444,3477871,3477870,15,59167,87393,119600,-1,5,slab
1445,3477870,3477869,15,59147,87398,119650,-1,5,slab
1446,3477869,3477868,15,59134,87431,119700,-1,5,slab
1447,3477868,3477853,15,59121,87464,119750,-1,5,branch
1448,3477853,3477838,15,59109,87496,119800,-1,5,slab
1449,3477838,3477818,15,59128,87553,119850,-1,5,slab
1450,3477818,3477817,15,59120,87557,119900,-1,5,slab
1451,3477817,3477816,15,59097,87563,119950,-1,5,slab
1452,3477816,3477815,15,59074,87569,120000,-1,5,slab
1453,3477815,3477811,15,59056,87605,120050,-1,5,slab
1454,3477811,3477810,15,59038,87642,120100,-1,5,slab
1455,3477810,3477809,15,59027,87647,120150,-1,5,slab
1456,3477809,3477808,15,59017,87645,120200,-1,5,branch
1457,3477807,3477806,15,58873,87766,120300,-1,5,slab
1458,3477806,3477805,15,58888,87740,120350,-1,5,slab
1459,3477805,3477804,15,58903,87713,120400,-1,5,slab
1460,3477804,3477803,15,58896,87759,120450,-1,5,slab
1461,3477803,3477802,15,58710,87892,120500,-1,5,slab
1462,3477802,3477801,15,58877,87823,120550,-1,5,branch
1463,3477801,3477800,15,58854,87846,120600,-1,5,slab
1464,3477387,3477385,15,64239,88070,124850,-1,5,slab
1465,3477377,3477376,15,64178,88089,124750,-1,5,branch
1466,3477376,3477375,15,64194,88083,124700,-1,5,slab
1467,3477375,3477373,15,64211,88077,124650,-1,5,slab
1468,3477373,3477363,15,64227,88070,124600,-1,5,slab
1469,3477363,3477362,15,64288,88108,124550,-1,5,slab
1470,3477362,3477361,15,64293,88120,124500,-1,5,slab
1471,3477361,3477359,15,64298,88131,124450,-1,5,slab
1472,3477359,3477358,15,64303,88142,124400,-1,5,slab
1473,3477358,3477357,15,64309,88122,124350,-1,5,slab
1474,3477357,3477356,15,64315,88101,124300,-1,5,slab
1475,3477356,3475747,15,64326,88103,124250,-1,5,slab
1476,3477307,3477304,15,65432,88693,119700,-1,5,slab
1477,3477304,3477303,15,65443,88739,119750,-1,5,slab
1478,3477303,3477300,15,65498,88800,119800,-1,5,slab
1479,3477299,3477298,15,65567,88909,119900,-1,5,slab
1480,3477298,3477297,15,65581,88958,119950,-1,5,slab
1481,3477297,3477296,15,65594,89007,120000,-1,5,slab
1482,3477296,3477294,15,65608,89055,120050,-1,5,branch
1483,3477294,3477293,15,65622,89104,120100,-1,5,slab
1484,3477293,3477292,15,65662,89095,120150,-1,5,slab
1485,6235573,6235572,3,67263,86071,125550,-1,5,end
1486,3477292,3477290,15,65703,89086,120200,-1,5,slab
1487,3477290,3477289,15,65743,89077,120250,-1,5,slab
1488,3477289,3477288,15,65759,89127,120300,-1,5,slab
1489,3477288,3477287,15,65774,89176,120350,-1,5,slab
1490,3477287,3477285,15,65798,89174,120400,-1,5,slab
1491,3477285,3477284,15,65823,89172,120450,-1,5,slab
1492,3477284,3477283,15,65855,89244,120500,-1,5,slab
1493,3477283,3477282,15,65888,89317,120550,-1,5,slab
1494,3477282,3477281,15,65937,89332,120600,-1,5,slab
1495,3477281,3477280,15,65987,89347,120650,-1,5,branch
1496,3477280,3477279,15,66158,89438,120700,-1,5,slab
1497,3477277,3477276,15,66374,89548,120850,-1,5,slab
1498,3477276,3040003,15,66481,89655,120900,-1,5,slab
1499,3477239,3477236,15,59508,90422,121700,-1,5,end
1500,3477236,3477235,15,59561,90426,121650,-1,5,slab
1501,3477235,3477144,15,59565,90419,121600,-1,5,slab
1502,3477144,3477143,15,59534,90411,121550,-1,5,slab
1503,3477143,3476354,15,59618,90457,121500,-1,5,slab
1504,3476782,3476778,15,58174,87702,123550,-1,5,slab
1505,3476778,3476777,15,58181,87667,123500,-1,5,slab
1506,3476777,3476772,15,58164,87658,123450,-1,5,slab
1507,3476772,3476771,15,58147,87648,123400,-1,5,slab
1508,3476771,3476760,15,58145,87629,123350,-1,5,slab
1509,6235555,6235521,3,68388,86168,124650,-1,5,slab
1510,6235517,6235516,3,68343,86512,124400,-1,5,slab
1511,6214524,6235464,3,68396,86649,123400,-1,5,slab
1512,6235455,3040008,3,68137,87559,122950,-1,5,slab
1513,6237819,6237818,3,64309,85517,124700,-1,5,slab
1514,6402545,6402546,16,67024,87467,119050,-1,5,slab
1515,6402546,6402547,16,67019,87530,119000,-1,5,slab
1516,6403473,6403474,16,66976,87824,118750,-1,5,slab
1517,6403474,6234689,16,66942,87885,118700,-1,5,slab
1518,6235661,6235660,3,67719,87875,124900,-1,5,slab
1519,3476760,3476756,15,58143,87610,123300,-1,5,slab
1520,3476756,3476755,15,58140,87572,123250,-1,5,slab
1521,3476755,3476754,15,58111,87559,123200,-1,5,slab
1522,3476754,3476753,15,58083,87546,123150,-1,5,slab
1523,3476753,3476742,15,58064,87544,123100,-1,5,slab
1524,3476742,3476741,15,58045,87542,123050,-1,5,slab
1525,3476741,3476737,15,58035,87542,123000,-1,5,slab
1526,3476737,3476736,15,58026,87542,122950,-1,5,slab
1527,3476736,3476729,15,57995,87555,122900,-1,5,slab
1528,3476716,3476713,15,57923,87605,122750,-1,5,slab
1529,3476713,3476712,15,57934,87629,122700,-1,5,slab
1530,3476712,3476707,15,57891,87671,122650,-1,5,slab
1531,3476707,3476706,15,57847,87713,122600,-1,5,slab
1532,3476706,3476702,15,57853,87707,122550,-1,5,slab
1533,6235659,6235658,3,67818,87939,124800,-1,5,slab
1534,3476701,3476700,15,57844,87705,122450,-1,5,slab
1535,3476698,3476683,15,57801,87713,122300,-1,5,slab
1536,3476683,3476665,15,57748,87850,122250,-1,5,slab
1537,3476665,3476664,15,57836,87899,122200,-1,5,branch
1538,3476664,3476501,15,57921,87973,122150,-1,5,slab
1539,3476501,3476500,15,58007,88047,122100,-1,5,slab
1540,3476500,3476499,15,58056,88067,122050,-1,5,slab
1541,3476498,3476488,15,58155,88107,121950,-1,5,slab
1542,3476488,3476487,15,58204,88127,121900,-1,5,slab
1543,3476487,3476483,15,58204,88127,121850,-1,5,slab
1544,3476483,3476482,15,58204,88127,121800,-1,5,slab
1545,3476482,3476481,15,58236,88132,121750,-1,5,slab
1546,3476480,3476479,15,58299,88142,121650,-1,5,slab
1547,3476479,3476478,15,58309,88137,121600,-1,5,slab
1548,3476478,3476433,15,58319,88132,121550,-1,5,slab
1549,3476433,3476432,15,58330,88127,121500,-1,5,slab
1550,3476432,3476431,15,58354,88124,121450,-1,5,slab
1551,3476430,3476429,15,58403,88117,121350,-1,5,slab
1552,3476429,3476425,15,58427,88114,121300,-1,5,slab
1553,3476363,3476360,15,58558,88182,121250,-1,5,branch
1554,3476425,3476363,15,58451,88110,121250,-1,5,slab
1555,3476407,3476400,15,58702,87918,120750,-1,5,slab
1556,3476400,3476399,15,58706,87956,120800,-1,5,slab
1557,6235651,6235650,3,67795,88304,124450,-1,5,slab
1558,3476398,3476394,15,58635,88063,120900,-1,5,slab
1559,3476393,3476392,15,58637,88123,121000,-1,5,slab
1560,3476392,3476373,15,58675,88131,121050,-1,5,slab
1561,3476373,3476372,15,58713,88139,121100,-1,5,slab
1562,3476372,3476371,15,58661,88154,121150,-1,5,slab
1563,3476371,3476363,15,58609,88170,121200,-1,5,slab
1564,3476359,3476358,15,58607,89001,121200,-1,5,slab
1565,3476358,3476357,15,58649,89115,121150,-1,5,slab
1566,3476357,3476356,15,58626,89244,121100,-1,5,slab
1567,3476356,3476355,15,58607,89364,121050,-1,5,slab
1568,3476355,3476346,15,58808,89642,121050,-1,5,branch
1569,3476354,3476353,15,59576,90403,121450,-1,5,slab
1570,3476353,3476352,15,59574,90403,121400,-1,5,slab
1571,3476352,3476351,15,59572,90403,121350,-1,5,slab
1572,3476351,3476350,15,59477,90339,121300,-1,5,slab
1573,3476218,3476217,15,59337,89134,115900,-1,5,slab
1574,3476217,3476216,15,59350,89115,115950,-1,5,slab
1575,3476216,3476215,15,59363,89096,116000,-1,5,slab
1576,3476215,3476214,15,59376,89094,116050,-1,5,slab
1577,3476211,3476210,15,59390,89092,116250,-1,5,slab
1578,3476210,3476209,15,59374,89069,116300,-1,5,slab
1579,3476209,3476208,15,59357,89045,116350,-1,5,slab
1580,3476208,3476207,15,59341,89021,116400,-1,5,slab
1581,3476207,3476206,15,59325,88997,116450,-1,5,slab
1582,3476206,3476205,15,59317,89008,116500,-1,5,slab
1583,3476205,3476204,15,59308,89018,116550,-1,5,slab
1584,3476204,3476203,15,59299,89029,116600,-1,5,slab
1585,3476203,3476202,15,59291,89039,116650,-1,5,slab
1586,3476202,3476199,15,59295,88956,116700,-1,5,branch
1587,3476199,3476198,15,59359,89062,116750,-1,5,slab
1588,3476197,3476196,15,59380,89091,116850,-1,5,slab
1589,3476196,3476195,15,59391,89105,116900,-1,5,slab
1590,3476195,3476192,15,59401,89119,116950,-1,5,slab
1591,3476192,3476191,15,59367,89134,117000,-1,5,slab
1592,3476191,3476190,15,59377,89155,117050,-1,5,slab
1593,3476190,3476189,15,59388,89176,117100,-1,5,slab
1594,3476189,3476188,15,59398,89197,117150,-1,5,slab
1595,3476188,3476187,15,59409,89218,117200,-1,5,slab
1596,3476187,3476186,15,59404,89231,117250,-1,5,slab
1597,3476186,3476185,15,59399,89244,117300,-1,5,slab
1598,3476185,3476184,15,59394,89258,117350,-1,5,slab
1599,3476184,3476183,15,59390,89271,117400,-1,5,slab
1600,3476183,3476182,15,59390,89395,117450,-1,5,branch
1601,3476182,3476181,15,59390,89518,117500,-1,5,slab
1602,3476181,3476180,15,59447,89567,117550,-1,5,slab
1603,3476180,3476179,15,59431,89602,117600,-1,5,slab
1604,3476179,3476178,15,59415,89636,117650,-1,5,slab
1605,3476178,3476177,15,59399,89670,117700,-1,5,slab
1606,3476177,3476176,15,59383,89704,117750,-1,5,slab
1607,3476176,3476175,15,59367,89738,117800,-1,5,slab
1608,6235636,6235635,3,67869,88412,124100,-1,5,slab
1609,3476175,3476174,15,59371,89765,117850,-1,5,slab
1610,3476173,3476172,15,59383,89775,117950,-1,5,slab
1611,3476172,3476171,15,59392,89759,118000,-1,5,slab
1612,3476171,3476170,15,59401,89742,118050,-1,5,slab
1613,3476170,3476169,15,59382,89740,118100,-1,5,slab
1614,3476169,3476168,15,59363,89738,118150,-1,5,slab
1615,3476168,3476167,15,59354,89725,118200,-1,5,slab
1616,3476165,3476164,15,59323,89708,118350,-1,5,slab
1617,3476164,3476163,15,59310,89719,118400,-1,5,slab
1618,3476163,3476149,15,59297,89731,118450,-1,5,slab
1619,3476158,3476157,15,58953,89883,119000,-1,5,slab
1620,3476157,3476156,15,58960,89898,118950,-1,5,slab
1621,3476156,3476155,15,59014,89889,118900,-1,5,slab
1622,3476155,3476154,15,59067,89880,118850,-1,5,slab
1623,3476154,3476153,15,59120,89871,118800,-1,5,slab
1624,3476153,3476152,15,59166,89866,118750,-1,5,slab
1625,3476152,3476151,15,59212,89861,118700,-1,5,slab
1626,6235625,6235624,3,67470,88631,123900,-1,5,slab
1627,3476151,3476150,15,59258,89855,118650,-1,5,slab
1628,3476150,3476148,15,59304,89850,118600,-1,5,slab
1629,3476149,3476148,15,59283,89742,118500,-1,5,slab
1630,3476148,3476147,15,59350,89845,118550,-1,5,branch
1631,3476147,3476146,15,59416,89947,118600,-1,5,slab
1632,3476146,3476145,15,59483,90050,118650,-1,5,slab
1633,3476145,3476144,15,59549,90153,118700,-1,5,slab
1634,6235624,6235593,3,67413,88688,123850,-1,5,branch
1635,3476144,3476143,15,59606,90257,118750,-1,5,slab
1636,3476141,3476140,15,59759,90517,118900,-1,5,slab
1637,3476140,3476139,15,59798,90569,118950,-1,5,slab
1638,6234775,6234774,3,66148,88408,117150,-1,5,slab
1639,6234774,6234773,3,66140,88382,117200,-1,5,slab
1640,6234773,6234771,3,66131,88382,117250,-1,5,slab
1641,6234768,6234767,3,66216,88379,117450,-1,5,slab
1642,3476139,3476138,15,59837,90621,119000,-1,5,slab
1643,3476138,3476137,15,59876,90673,119050,-1,5,slab
1644,3476137,3476136,15,59904,90715,119100,-1,5,slab
1645,3476134,3476133,15,59986,90840,119250,-1,5,slab
1646,3476133,3476132,15,60026,90843,119300,-1,5,slab
1647,3476132,3476131,15,60065,90846,119350,-1,5,slab
1648,3476131,3476130,15,60104,90848,119400,-1,5,slab
1649,3476130,3476129,15,60135,90853,119450,-1,5,slab
1650,3476129,3476128,15,60165,90858,119500,-1,5,slab
1651,3476127,3476126,15,60226,90868,119600,-1,5,slab
1652,3476126,3476125,15,60256,90873,119650,-1,5,slab
1653,3476125,3476124,15,60287,90878,119700,-1,5,slab
1654,6235579,6235578,3,67615,88730,123150,-1,5,slab
1655,3476124,3476123,15,60331,90901,119750,-1,5,slab
1656,3476123,3476122,15,60375,90924,119800,-1,5,slab
1657,3476122,3476121,15,60420,90947,119850,-1,5,slab
1658,3476121,3476120,15,60466,90964,119900,-1,5,slab
1659,3476120,3476119,15,60513,90982,119950,-1,5,slab
1660,3476119,3476112,15,60559,91000,120000,-1,5,slab
1661,3476112,3476111,15,60606,91017,120050,-1,5,branch
1662,3476118,3476117,15,59766,90681,120300,-1,5,slab
1663,3476117,3476116,15,59812,90713,120250,-1,5,slab
1664,3476116,3476115,15,59857,90744,120200,-1,5,slab
1665,3476115,3476114,15,59903,90776,120150,-1,5,slab
1666,3476114,3476113,15,59994,90800,120100,-1,5,slab
1667,3476113,3476112,15,60085,90823,120050,-1,5,slab
1668,3476109,3476108,15,61370,91156,120150,-1,5,slab
1669,3476108,3476107,15,61544,91120,120200,-1,5,slab
1670,3476107,3476106,15,61719,91084,120250,-1,5,slab
1671,3476106,3475836,15,61845,91089,120300,-1,5,branch
1672,3476102,3476099,15,61613,89305,117600,-1,5,end
1673,3476095,3476094,15,61658,89305,117700,-1,5,slab
1674,3476094,3476093,15,61590,89294,117750,-1,5,slab
1675,3476093,3476092,15,61618,89294,117800,-1,5,slab
1676,3476092,3476091,15,61647,89294,117850,-1,5,slab
1677,3476091,3476090,15,61742,89282,117900,-1,5,slab
1678,3476090,3476089,15,61837,89271,117950,-1,5,slab
1679,3476089,3476088,15,61981,89203,118000,-1,5,slab
1680,3476088,3476087,15,62006,89187,118050,-1,5,slab
1681,3476087,3476086,15,62031,89172,118100,-1,5,slab
1682,3476086,3476085,15,62042,89180,118150,-1,5,slab
1683,3476085,3476084,15,62033,89205,118200,-1,5,slab
1684,3476084,3476083,15,62023,89229,118250,-1,5,slab
1685,3476083,3476082,15,62019,89250,118300,-1,5,slab
1686,3476082,3476081,15,62016,89271,118350,-1,5,slab
1687,6329934,6329933,16,66206,86982,125300,-1,5,slab
1688,3476080,3476079,15,62042,89281,118450,-1,5,slab
1689,3476079,3476078,15,62103,89263,118500,-1,5,slab
1690,3476078,3476077,15,62135,89250,118550,-1,5,slab
1691,3476077,3476076,15,62168,89237,118600,-1,5,slab
1692,3476076,3476075,15,62158,89267,118650,-1,5,slab
1693,3476075,3476074,15,62149,89298,118700,-1,5,branch
1694,3476074,3476073,15,62415,89279,118750,-1,5,slab
1695,3476073,3476049,15,62593,89294,118800,-1,5,slab
1696,6329911,6214968,16,66199,87199,124700,-1,5,slab
1697,3476049,3476048,15,62753,89286,118850,-1,5,slab
1698,3476048,3476047,15,62874,89286,118900,-1,5,slab
1699,3476047,3476046,15,63023,89313,118950,-1,5,slab
1700,3476046,3475870,15,63118,89311,119000,-1,5,slab
1701,3476024,3476023,15,63387,88557,118500,-1,5,slab
1702,3476023,3476022,15,63414,88602,118550,-1,5,slab
1703,3476021,3476020,15,63403,88686,118650,-1,5,slab
1704,6329869,6329866,16,66579,87316,124050,-1,5,slab
1705,3476019,3476018,15,63425,88648,118750,-1,5,slab
1706,3476018,3475994,15,63441,88760,118800,-1,5,slab
1707,3475994,3475993,15,63456,88872,118850,-1,5,slab
1708,3475993,3475991,15,63469,88935,118900,-1,5,slab
1709,3475991,3475990,15,63482,88997,118950,-1,5,slab
1710,3475990,3475988,15,63490,89068,119000,-1,5,slab
1711,3475986,3475985,15,63473,89262,119150,-1,5,slab
1712,3475985,3475866,15,63460,89323,119200,-1,5,slab
1713,3475973,3475972,15,64068,89244,120100,-1,5,end
1714,3475972,3475971,15,64052,89233,120050,-1,5,slab
1715,3475971,3475970,15,63976,89252,120000,-1,5,slab
1716,3475970,3475969,15,63957,89281,119950,-1,5,slab
1717,3475969,3475968,15,63938,89309,119900,-1,5,slab
1718,3475968,3475967,15,63898,89313,119850,-1,5,slab
1719,6329863,6329861,16,66748,87411,123900,-1,5,slab
1720,3475967,3475966,15,63859,89317,119800,-1,5,slab
1721,3475966,3475965,15,63809,89290,119750,-1,5,slab
1722,3475964,3475963,15,63767,89275,119650,-1,5,slab
1723,3475963,3475962,15,63783,89260,119600,-1,5,slab
1724,3475962,3475960,15,63771,89324,119550,-1,5,slab
1725,3475960,3475959,15,63722,89374,119500,-1,5,slab
1726,3475959,3475854,15,63741,89421,119450,-1,5,slab
1727,3475955,3475954,15,63824,89301,118900,-1,5,end
1728,3475954,3475865,15,63851,89339,118950,-1,5,slab
1729,3475927,3475926,15,64410,89355,119900,-1,5,end
1730,3475926,3475925,15,64390,89328,119850,-1,5,slab
1731,3475925,3475924,15,64370,89298,119800,-1,5,slab
1732,3475924,3475923,15,64350,89267,119750,-1,5,slab
1733,3475923,3475922,15,64330,89237,119700,-1,5,slab
1734,3475921,3475920,15,64280,89214,119600,-1,5,slab
1735,3475920,3475919,15,64273,89203,119550,-1,5,slab
1736,3475919,3475918,15,64265,89191,119500,-1,5,slab
1737,3475918,3475916,15,64202,89210,119450,-1,5,slab
1738,3475916,3475915,15,64140,89229,119400,-1,5,slab
1739,3475915,3475914,15,64100,89262,119350,-1,5,slab
1740,6237099,6237096,3,63296,89474,121600,-1,5,slab
1741,3475914,3475913,15,64060,89294,119300,-1,5,slab
1742,3475913,3475912,15,64023,89285,119250,-1,5,slab
1743,3475912,3475911,15,63985,89276,119200,-1,5,slab
1744,3475911,3475863,15,63948,89268,119150,-1,5,slab
1745,3475863,3475862,15,63910,89259,119100,-1,5,branch
1746,3475869,3475868,15,63251,89343,119100,-1,5,slab
1747,3475868,3475867,15,63308,89343,119150,-1,5,slab
1748,3475867,3475866,15,63365,89343,119200,-1,5,slab
1749,3475866,3475858,15,63448,89385,119250,-1,5,branch
1750,3475865,3475864,15,63976,89199,119000,-1,5,slab
1751,3475864,3475863,15,63945,89233,119050,-1,5,slab
1752,3475862,3475861,15,63883,89293,119150,-1,5,slab
1753,3475861,3475860,15,63852,89323,119200,-1,5,slab
1754,6237096,6237095,3,63104,89497,121650,-1,5,branch
1755,3475859,3475858,15,63790,89383,119300,-1,5,slab
1756,3475858,3475857,15,63539,89434,119300,-1,5,branch
1757,3475857,3475855,15,63593,89474,119350,-1,5,slab
1758,3475855,3475854,15,63646,89514,119400,-1,5,slab
1759,3475854,3475853,15,63685,89585,119450,-1,5,branch
1760,3475853,3475852,15,63724,89656,119500,-1,5,slab
1761,3475852,3475851,15,63764,89727,119550,-1,5,slab
1762,3475851,3475850,15,63769,89754,119600,-1,5,slab
1763,3475850,3475849,15,63775,89780,119650,-1,5,slab
1764,3475849,3475848,15,63785,89824,119700,-1,5,slab
1765,3475848,3475847,15,63796,89868,119750,-1,5,slab
1766,3475847,3475846,15,63806,89911,119800,-1,5,slab
1767,3475846,3475845,15,63817,89955,119850,-1,5,slab
1768,3475845,3475844,15,63805,90025,119900,-1,5,slab
1769,3475843,3475842,15,63784,90155,120000,-1,5,slab
1770,3475842,3475841,15,63775,90213,120050,-1,5,slab
1771,6236967,6236966,3,62559,90269,121600,-1,5,slab
1772,3475839,3475838,15,63827,90379,120200,-1,5,slab
1773,3475838,3475837,15,63845,90434,120250,-1,5,slab
1774,3475729,3475728,15,65713,87930,123600,-1,5,slab
1775,3475728,3475727,15,65780,87926,123550,-1,5,slab
1776,3475722,3475721,15,66139,87876,123250,-1,5,slab
1777,3475721,3475707,15,66184,87881,123200,-1,5,slab
1778,3475707,3475706,15,66230,87886,123150,-1,5,slab
1779,3475706,3475705,15,66276,87877,123100,-1,5,slab
1780,3475703,3475702,15,66403,87828,122950,-1,5,slab
1781,3475702,3475701,15,66445,87812,122900,-1,5,slab
1782,3475701,3040010,15,66488,87796,122850,-1,5,slab
1783,3475727,3475726,15,65847,87922,123500,-1,5,branch
1784,3475726,3475725,15,65914,87918,123450,-1,5,slab
1785,3475725,3475724,15,65960,87895,123400,-1,5,slab
1786,3475724,3475723,15,66011,87888,123350,-1,5,slab
1787,3040074,3040073,3,58786,83919,120500,-1,5,slab
1788,3040120,3040119,3,58574,83999,121300,-1,5,branch
1789,3040147,3040146,3,58509,83926,122000,-1,5,slab
1790,3040160,3040159,3,58299,84010,122650,-1,5,slab
1791,6236901,6236900,3,62572,90715,121200,-1,5,slab
1792,3040165,3040164,3,58312,84049,122900,-1,5,slab
1793,3040202,3040201,3,58381,84145,123600,-1,5,slab
1794,3040216,3040215,3,58656,84158,124300,-1,5,slab
1795,3040356,3040355,3,58833,85051,126700,-1,5,slab
1796,3040370,3040369,3,58628,85070,127400,-1,5,slab
1797,3040383,3040382,3,58514,85059,128050,-1,5,branch
1798,3273279,3273278,16,59202,83877,129250,-1,5,end
1799,3273278,3273277,16,59223,83847,129300,-1,5,slab
1800,3273277,3273276,16,59243,83816,129350,-1,5,slab
1801,3273276,3273275,16,59262,83785,129400,-1,5,slab
1802,3273275,3224910,16,59280,83754,129450,-1,5,slab
1803,3039767,3039769,3,66454,87597,121950,-1,5,slab
1804,3040023,3040022,3,63726,87346,121350,-1,5,slab
1805,3040034,3040033,3,61256,85340,121100,-1,5,slab
1806,6236897,6236896,3,62397,90709,121050,-1,5,slab
1807,3040040,3040039,3,60853,84943,120800,-1,5,slab
1808,3040055,3040054,3,58831,84189,120050,-1,5,slab
1809,3040067,3040066,3,58546,84147,119450,-1,5,slab
1810,3222367,3222366,16,58525,84132,119350,-1,5,slab
1811,3222388,3222384,16,58499,84263,118850,-1,5,slab
1812,3222450,3222449,16,58502,84266,118550,-1,5,slab
1813,3222538,3222537,16,58635,84160,118000,-1,5,slab
1814,3222540,3222539,16,58647,84118,117900,-1,5,slab
1815,3222640,3222638,16,58660,84105,117600,-1,5,slab
1816,3222684,3222683,16,58822,83867,117250,-1,5,slab
1817,3476350,3476349,15,59382,90274,121250,-1,5,slab
1818,3476349,3476348,15,59333,90200,121200,-1,5,slab
1819,3476348,3476347,15,59283,90125,121150,-1,5,branch
1820,3476346,3476345,15,59185,89976,121050,-1,5,branch
1821,3476345,3476344,15,59135,89902,121000,-1,5,slab
1822,3476342,3476341,15,59234,89925,120900,-1,5,slab
1823,3476341,3476337,15,59299,90025,120850,-1,5,slab
1824,3476337,3476336,15,59363,90126,120800,-1,5,slab
1825,3476336,3476335,15,59473,90346,120750,-1,5,slab
1826,6236884,6236883,3,62219,90943,120600,-1,5,slab
1827,3476335,3476334,15,59728,90517,120700,-1,5,slab
1828,3476334,3476333,15,59690,90536,120650,-1,5,slab
1829,3476333,3476332,15,59665,90578,120600,-1,5,slab
1830,3476332,3476331,15,59641,90620,120550,-1,5,slab
1831,3476331,3476330,15,59682,90640,120500,-1,5,slab
1832,3476330,3476329,15,59724,90661,120450,-1,5,slab
1833,3476329,3476328,15,59766,90681,120400,-1,5,slab
1834,3476328,3476118,15,59766,90681,120350,-1,5,slab
1835,3476325,3476324,15,59217,89003,113000,-1,5,slab
1836,3476324,3476323,15,59188,89062,113050,-1,5,slab
1837,3476323,3476322,15,59413,89214,113100,-1,5,slab
1838,3476321,3476320,15,59504,89347,113200,-1,5,slab
1839,6236367,6236366,3,59117,89200,123000,-1,5,slab
1840,3476320,3476319,15,59519,89412,113250,-1,5,slab
1841,3476319,3476318,15,59515,89396,113300,-1,5,slab
1842,3476318,3476317,15,59574,89423,113350,-1,5,slab
1843,3476317,3476316,15,59633,89450,113400,-1,5,slab
1844,3476316,3476315,15,59629,89480,113450,-1,5,slab
1845,3476315,3476314,15,59625,89510,113500,-1,5,slab
1846,3476314,3476313,15,59646,89537,113550,-1,5,slab
1847,3476313,3476303,15,59667,89564,113600,-1,5,slab
1848,3476302,3476270,15,59709,89613,113700,-1,5,slab
1849,3476303,3476302,15,59728,89647,113650,-1,5,slab
1850,3476267,3476266,15,59652,89818,113900,-1,5,slab
1851,3476270,3476269,15,59690,89670,113750,-1,5,slab
1852,3476269,3476268,15,59679,89719,113800,-1,5,slab
1853,3476268,3476267,15,59667,89769,113850,-1,5,slab
1854,3476266,3476265,15,59614,89818,113950,-1,5,slab
1855,6236365,6236364,3,59053,89253,122900,-1,5,slab
1856,3476263,3476262,15,59510,89812,114100,-1,5,slab
1857,3476262,3476261,15,59490,89806,114150,-1,5,slab
1858,3476261,3476260,15,59470,89799,114200,-1,5,slab
1859,3476260,3476259,15,59422,89782,114250,-1,5,slab
1860,3476259,3476258,15,59375,89765,114300,-1,5,slab
1861,3476258,3476257,15,59346,89759,114350,-1,5,slab
1862,3476256,3476255,15,59324,89731,114450,-1,5,slab
1863,3476255,3476254,15,59330,89708,114500,-1,5,slab
1864,3476254,3476253,15,59337,89685,114550,-1,5,slab
1865,3476253,3476252,15,59337,89710,114600,-1,5,slab
1866,3476252,3476251,15,59337,89735,114650,-1,5,slab
1867,3476251,3476250,15,59342,89723,114700,-1,5,slab
1868,3476250,3476249,15,59348,89712,114750,-1,5,slab
1869,3476249,3476248,15,59365,89718,114800,-1,5,slab
1870,3476248,3476247,15,59382,89723,114850,-1,5,slab
1871,3476247,3476246,15,59386,89693,114900,-1,5,slab
1872,6236214,6236213,3,58836,88850,121800,-1,5,slab
1873,3476246,3476245,15,59447,89609,114950,-1,5,slab
1874,3476245,3476244,15,59453,89564,115000,-1,5,slab
1875,3476244,3476234,15,59459,89518,115050,-1,5,slab
1876,3476234,3476233,15,59466,89472,115100,-1,5,slab
1877,3476233,3476232,15,59435,89444,115150,-1,5,slab
1878,3476232,3476231,15,59405,89415,115200,-1,5,slab
1879,3476231,3476230,15,59399,89400,115250,-1,5,slab
1880,3476230,3476229,15,59392,89385,115300,-1,5,slab
1881,3476229,3476228,15,59386,89370,115350,-1,5,slab
1882,3476228,3476227,15,59380,89355,115400,-1,5,slab
1883,3476226,3476225,15,59367,89324,115500,-1,5,slab
1884,3476225,3476224,15,59371,89282,115550,-1,5,slab
1885,3476224,3476223,15,59375,89241,115600,-1,5,slab
1886,3476223,3476222,15,59375,89214,115650,-1,5,slab
1887,3476222,3476221,15,59375,89187,115700,-1,5,slab
1888,3476221,3476220,15,59375,89161,115750,-1,5,slab
1889,3476220,3476219,15,59362,89152,115800,-1,5,slab
1890,3222836,3222684,16,58819,83857,117200,-1,5,slab
1891,3222914,3222911,16,58409,84381,116950,-1,5,slab
1892,3222919,3222915,16,58388,84436,116850,-1,5,slab
1893,3223588,3223585,16,58535,84151,111900,-1,5,slab
1894,3223693,3223692,16,58284,84076,111250,-1,5,slab
