,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3020,15771484,15771483,6,63266,83580,116650,-1,5,slab
3021,15771485,15771484,6,63265,83562,116600,-1,5,slab
3022,15771486,15771485,6,63265,83545,116550,-1,5,slab
3023,15771487,15771486,6,63239,83544,116500,-1,5,slab
3024,15771488,15771487,6,63213,83542,116450,-1,5,slab
3025,15771489,15771488,6,63187,83540,116400,-1,5,slab
3026,15771490,15771489,6,63152,83506,116350,-1,5,slab
3027,15771491,15771490,6,63117,83498,116300,-1,5,slab
3028,15771492,15771491,6,63081,83489,116250,-1,5,slab
3029,9867925,15771492,3,62981,83558,116200,-1,5,slab
3030,15771493,9867925,6,62960,83544,116150,-1,5,slab
3031,15771494,15771493,6,62938,83531,116100,-1,5,slab
3032,15771495,15771494,6,62917,83517,116050,-1,5,slab
3033,15771496,15771495,6,62891,83472,116000,-1,5,slab
3034,15771497,15771496,6,62864,83428,115950,-1,5,slab
3035,15771498,15771497,6,62871,83797,115900,-1,5,slab
3036,15771499,15771498,6,62822,83458,115850,-1,5,slab
3037,15771500,15771499,6,62812,83454,115800,-1,5,slab
3038,15771501,15771500,6,62801,83450,115750,-1,5,slab
3039,15771502,15771501,6,62784,83477,115700,-1,5,slab
3040,15771503,15771502,6,62767,83504,115650,-1,5,slab
3041,15771504,15771503,6,62738,83557,115600,-1,5,slab
3042,15771505,15771504,6,62708,83610,115550,-1,5,slab
3043,15771507,15771505,6,62706,83614,115500,-1,5,slab
3044,15771508,15771507,6,62703,83618,115450,-1,5,slab
3045,15771509,15771508,6,62700,83621,115400,-1,5,slab
3046,15771510,15771509,6,62700,83644,115350,-1,5,slab
3047,15771511,15771510,6,62699,83666,115300,-1,5,slab
3048,15771512,15771511,6,62699,83688,115250,-1,5,branch
3049,15771515,15771512,6,62673,83750,115200,-1,5,slab
3050,15771516,15771515,6,62646,83812,115150,-1,5,slab
3051,15771517,15771516,6,62620,83875,115100,-1,5,slab
3052,15771518,15771517,6,62594,83937,115050,-1,5,slab
3053,15771521,15771512,6,62759,83601,115200,-1,5,slab
3054,15771523,15771521,6,62809,83572,115150,-1,5,slab
3055,15771524,15771523,6,62851,83530,115100,-1,5,slab
3056,15771525,15771518,6,62694,84143,115050,-1,5,slab
3057,15771529,15771525,6,62674,84304,115000,-1,5,slab
3058,15771530,15771529,6,62666,84343,114950,-1,5,slab
3059,15771532,15771530,6,62670,84376,114900,-1,5,slab
3060,15771533,15771532,6,62674,84408,114850,-1,5,slab
3061,15771534,15148055,6,64247,85814,120500,-1,5,slab
3062,15771535,15771534,6,64235,85849,120550,-1,5,slab
3063,15771536,15771535,6,64259,85868,120600,-1,5,slab
3064,15771537,15771536,6,64300,85881,120650,-1,5,slab
3065,15771538,15771537,6,64340,85894,120700,-1,5,slab
3066,15771539,15771538,6,64365,85918,120750,-1,5,slab
3067,15771540,15771539,6,64390,85941,120800,-1,5,slab
3068,15771544,15771540,6,64498,85979,120850,-1,5,slab
3069,15771545,15771544,6,64545,86040,120900,-1,5,slab
3070,15771546,15771545,6,64568,86082,120950,-1,5,slab
3071,15772130,15772128,6,65633,87791,123150,-1,5,slab
3072,15772131,15772130,6,65627,87826,123200,-1,5,slab
3073,15772137,15772136,6,65316,87533,123150,-1,5,slab
3074,15772138,15772137,6,65270,87564,123200,-1,5,slab
3075,15772139,15772138,6,65224,87594,123250,-1,5,slab
3076,15772140,15772139,6,65199,87617,123300,-1,5,slab
3077,15772141,15772140,6,65174,87640,123350,-1,5,slab
3078,15772143,15772141,6,65176,87653,123400,-1,5,slab
3079,15772144,15772143,6,65178,87667,123450,-1,5,slab
3080,15772511,15772510,6,63342,82710,118000,-1,5,slab
3081,15772517,15772511,6,63363,82718,118050,-1,5,slab
3082,15772518,15772517,6,63384,82726,118100,-1,5,slab
3083,15772519,15772518,6,63396,82719,118150,-1,5,slab
3084,15772520,15772519,6,63409,82712,118200,-1,5,slab
3085,15772521,15772520,6,63422,82705,118250,-1,5,slab
3086,15772524,15772521,6,63446,82705,118300,-1,5,slab
3087,15772526,15772524,6,63435,82686,118350,-1,5,slab
3088,15772531,15772526,6,63451,82683,118400,-1,5,slab
3089,15772532,15772531,6,63467,82680,118450,-1,5,slab
3090,15772749,15772748,6,62527,85258,113100,-1,5,slab
3091,16261057,15771524,3,62869,83507,115050,-1,5,slab
3092,16261058,16261057,3,62887,83483,115000,-1,5,slab
3093,16261059,16261058,3,62905,83460,114950,-1,5,slab
3094,16261060,16261059,3,62894,83478,114900,-1,5,slab
3095,16261061,16261060,3,62884,83496,114850,-1,5,slab
3096,16261062,16261061,3,62873,83514,114800,-1,5,slab
3097,16261063,16261062,3,62863,83532,114750,-1,5,slab
3098,16261064,16261063,3,62878,83505,114700,-1,5,branch
3099,16261065,16261064,3,62893,83479,114650,-1,5,slab
3100,16261066,16261065,3,62892,83449,114600,-1,5,slab
3101,16261067,16261066,3,62890,83420,114550,-1,5,slab
3102,16261068,16261064,3,62884,83196,114700,-1,5,slab
3103,16261069,16261068,3,62895,83147,114650,-1,5,slab
3104,16261078,16261077,3,62902,83394,114450,-1,5,slab
3105,16261079,16261078,3,62907,83381,114400,-1,5,slab
3106,16261080,16261079,3,62913,83369,114350,-1,5,slab
3107,16261081,16261080,3,63138,83207,114300,-1,5,end
3108,16261082,15147931,3,63809,84153,117450,-1,5,end
3109,16261134,16261128,3,66577,84303,135750,-1,5,slab
3110,16261135,16261134,3,66775,84259,135700,-1,5,slab
3111,16261160,16261161,3,64633,83168,137200,-1,5,slab
3112,16261158,3583094,3,64762,83347,137100,-1,5,branch
3113,16261157,16261158,3,64839,83381,137050,-1,5,slab
3114,16261156,16261157,3,64916,83415,137000,-1,5,slab
3115,16261155,16261156,3,65178,83677,136950,-1,5,slab
3116,16261153,16261155,3,65400,83913,136900,-1,5,slab
3117,16261152,16261153,3,65625,84040,136850,-1,5,slab
3118,16261151,16261152,3,65851,84168,136800,-1,5,slab
3119,16261149,16261150,3,65936,84153,136700,-1,5,slab
3120,16261148,16261149,3,65979,84146,136650,-1,5,slab
3121,16261147,16261148,3,66022,84139,136600,-1,5,slab
3122,16261146,16261147,3,66120,84172,136550,-1,5,slab
3123,16261145,16261146,3,66219,84206,136500,-1,5,slab
3124,16261144,16261145,3,66216,84200,136450,-1,5,slab
3125,16261143,16261144,3,66213,84195,136400,-1,5,slab
3126,16261142,16261143,3,66211,84190,136350,-1,5,slab
3127,16261141,16261142,3,66208,84185,136300,-1,5,slab
3128,16261140,16261141,3,66227,84193,136250,-1,5,slab
3129,16261139,16261140,3,66247,84201,136200,-1,5,slab
3130,16261138,16261139,3,66267,84209,136150,-1,5,slab
3131,16261137,16261138,3,66275,84234,136100,-1,5,slab
3132,16261136,16261137,3,66284,84258,136050,-1,5,slab
3133,16261133,16261136,3,66292,84282,136000,-1,5,slab
3134,16261132,16261133,3,66280,84300,135950,-1,5,slab
3135,16261131,16261132,3,66315,84318,135900,-1,5,slab
3136,16261130,16261131,3,66255,84336,135850,-1,5,slab
3137,16261129,16261130,3,66243,84354,135800,-1,5,slab
3138,16261128,16261129,3,66240,84354,135750,-1,5,branch
3139,16261127,16261128,3,66237,84354,135700,-1,5,slab
3140,16261126,16261127,3,66234,84354,135650,-1,5,slab
3141,16261125,16261126,3,66232,84354,135600,-1,5,slab
3142,16261124,16261125,3,66297,84339,135550,-1,5,slab
3143,16261122,16261123,3,66428,84308,135450,-1,5,slab
3144,16261121,16261122,3,66453,84285,135400,-1,5,slab
3145,16261120,16261121,3,66478,84263,135350,-1,5,slab
3146,16261119,16261120,3,66502,84240,135300,-1,5,slab
3147,16261118,16261119,3,66527,84217,135250,-1,5,slab
3148,16261117,16261118,3,66574,84209,135200,-1,5,slab
3149,16261116,16261117,3,66622,84201,135150,-1,5,slab
3150,16261115,16261116,3,66669,84193,135100,-1,5,slab
3151,16261113,2971646,3,66730,84181,135000,-1,5,slab
3152,16261112,16261113,3,66752,84187,134950,-1,5,slab
3153,16261111,16261112,3,66774,84193,134900,-1,5,slab
3154,16261110,16261111,3,66796,84200,134850,-1,5,slab
3155,16261109,16261110,3,66819,84206,134800,-1,5,slab
3156,16261108,16261109,3,66823,84219,134750,-1,5,slab
3157,16261107,16261108,3,66828,84232,134700,-1,5,slab
3158,16261106,16261107,3,66833,84246,134650,-1,5,slab
3159,16261105,16261106,3,66838,84259,134600,-1,5,slab
3160,16261104,16261105,3,66841,84270,134550,-1,5,slab
3161,16261103,16261104,3,66844,84282,134500,-1,5,slab
3162,16261102,16261103,3,66847,84293,134450,-1,5,slab
3163,16261101,16261102,3,66850,84304,134400,-1,5,slab
3164,16261100,16261101,3,66850,84313,134350,-1,5,slab
3165,16261099,16261100,3,66849,84322,134300,-1,5,slab
3166,16261098,16261099,3,66849,84330,134250,-1,5,slab
3167,16261096,16261097,3,66817,84336,134150,-1,5,slab
3168,16261095,16261096,3,66786,84334,134100,-1,5,slab
3169,16261094,16261095,3,66755,84332,134050,-1,5,slab
3170,8221966,16261094,25,66724,84329,134000,-1,5,slab
3171,16261091,8221966,3,66781,84445,133950,-1,5,slab
3172,16261090,16261091,3,66793,84458,133900,-1,5,slab
3173,16261089,16261090,3,66805,84472,133850,-1,5,slab
3174,16261088,16261089,3,66798,84446,133800,-1,5,slab
3175,16261087,16261088,3,66792,84419,133750,-1,5,slab
3176,16261086,16261087,3,66786,84393,133700,-1,5,slab
3177,16261085,16261086,3,66780,84367,133650,-1,5,slab
3178,16261167,16261166,3,64199,82777,137000,-1,5,slab
3179,16261222,16261218,3,64801,83372,139950,-1,5,slab
3180,16261223,16261222,3,64832,83324,140000,-1,5,slab
3181,16261224,16261223,3,64794,83305,140050,-1,5,end
3182,16261240,16261241,3,65496,82673,140900,-1,5,slab
3183,16261239,16261240,3,65497,82674,140850,-1,5,slab
3184,16261238,16261239,3,65487,82687,140800,-1,5,slab
3185,16261237,16261238,3,65477,82700,140750,-1,5,slab
3186,16261236,16261237,3,65467,82712,140700,-1,5,slab
3187,16261235,16261236,3,65457,82725,140650,-1,5,slab
3188,16261234,16261235,3,65446,82738,140600,-1,5,slab
3189,16261233,16261234,3,65436,82750,140550,-1,5,slab
3190,16261232,16261233,3,65415,82764,140500,-1,5,slab
3191,16261231,16261232,3,65394,82778,140450,-1,5,slab
3192,16261230,16261231,3,65373,82791,140400,-1,5,slab
3193,16261229,16261230,3,65351,82805,140350,-1,5,slab
3194,16261228,16261229,3,65330,82819,140300,-1,5,slab
3195,16261227,16261228,3,65293,82854,140250,-1,5,slab
3196,16261226,16261227,3,65256,82889,140200,-1,5,slab
3197,15425892,16261225,6,65183,82959,140100,-1,5,slab
3198,16261221,15425892,3,65167,82914,140050,-1,5,slab
3199,16261220,16261221,3,65117,82982,140000,-1,5,slab
3200,16261219,16261220,3,65067,83051,139950,-1,5,slab
3201,16261218,16261219,3,65018,83120,139900,-1,5,branch
3202,16261217,16261218,3,64968,83189,139850,-1,5,slab
3203,206664,16261217,3,64919,83258,139800,-1,5,slab
3204,16261216,206664,3,64840,83195,139750,-1,5,slab
3205,16261215,16261216,3,64841,83182,139700,-1,5,slab
3206,16261214,16261215,3,64843,83169,139650,-1,5,slab
3207,16261213,16261214,3,64844,83156,139600,-1,5,slab
3208,16261212,16261213,3,64846,83143,139550,-1,5,slab
3209,16261211,16261212,3,64847,83130,139500,-1,5,slab
3210,16261210,16261211,3,64853,83120,139450,-1,5,slab
3211,16261209,16261210,3,64858,83110,139400,-1,5,slab
3212,16261208,16261209,3,64863,83101,139350,-1,5,slab
3213,16261207,16261208,3,64869,83091,139300,-1,5,slab
3214,16261206,16261207,3,64874,83081,139250,-1,5,slab
3215,16261205,16261206,3,64880,83088,139200,-1,5,slab
3216,16261204,16261205,3,64887,83096,139150,-1,5,slab
3217,16261203,16261204,3,64893,83104,139100,-1,5,slab
3218,16261202,16261203,3,64899,83111,139050,-1,5,slab
3219,16261201,16261202,3,64906,83119,139000,-1,5,slab
3220,16261200,16261201,3,64912,83126,138950,-1,5,slab
3221,16261198,16261199,3,64882,83108,138850,-1,5,slab
3222,16261197,16261198,3,64867,83099,138800,-1,5,slab
3223,16261196,16261197,3,64853,83090,138750,-1,5,slab
3224,16261195,16261196,3,64838,83081,138700,-1,5,slab
3225,16261194,16261195,3,64854,83109,138650,-1,5,slab
3226,16261193,16261194,3,64870,83137,138600,-1,5,slab
3227,16261192,16261193,3,64885,83164,138550,-1,5,slab
3228,16261191,16261192,3,64897,83157,138500,-1,5,slab
3229,16261190,16261191,3,64878,83175,138450,-1,5,slab
3230,16261189,16261190,3,64860,83194,138400,-1,5,slab
3231,16261188,16261189,3,64842,83212,138350,-1,5,slab
3232,16261187,16261188,3,64823,83230,138300,-1,5,slab
3233,16261186,16261187,3,64805,83249,138250,-1,5,slab
3234,16261185,16261186,3,64787,83267,138200,-1,5,slab
3235,16261184,16261185,3,64783,83262,138150,-1,5,slab
3236,16261183,16261184,3,64779,83258,138100,-1,5,slab
3237,16261182,16261183,3,64775,83253,138050,-1,5,slab
3238,16261181,16261182,3,64771,83249,138000,-1,5,slab
3239,16261180,16261181,3,64768,83244,137950,-1,5,slab
3240,16261179,16261180,3,64741,83231,137900,-1,5,slab
3241,16261178,16261179,3,64714,83218,137850,-1,5,slab
3242,16261177,16261178,3,64688,83204,137800,-1,5,slab
3243,16261176,16261177,3,64661,83191,137750,-1,5,slab
3244,16261175,16261176,3,64635,83178,137700,-1,5,slab
3245,16261173,16261174,3,64584,83164,137600,-1,5,slab
3246,16261172,16261173,3,64559,83163,137550,-1,5,slab
3247,16261171,16261172,3,64535,83162,137500,-1,5,slab
3248,16261165,16261171,3,64511,83161,137450,-1,5,slab
3249,16261164,16261165,3,64535,83162,137400,-1,5,slab
3250,16261163,16261164,3,64560,83164,137350,-1,5,slab
3251,16261162,16261163,3,64584,83165,137300,-1,5,slab
3252,16261299,16261300,3,64995,82590,143850,-1,5,slab
3253,7672931,16261299,3,64999,82615,143800,-1,5,slab
3254,16261298,7672931,3,64999,82621,143750,-1,5,slab
3255,16261297,16261298,3,64860,82571,143700,-1,5,slab
3256,16261296,16261297,3,64971,82653,143650,-1,5,slab
3257,16261295,16261296,3,64951,82641,143600,-1,5,slab
3258,16261294,16261295,3,64963,82613,143550,-1,5,slab
3259,16261293,16261294,3,64975,82585,143500,-1,5,slab
3260,16261292,16261293,3,64988,82557,143450,-1,5,slab
3261,16261291,16261292,3,65000,82529,143400,-1,5,slab
3262,16261290,16261291,3,64978,82510,143350,-1,5,slab
3263,16261289,16261290,3,64957,82491,143300,-1,5,slab
3264,16261288,16261289,3,64935,82472,143250,-1,5,slab
3265,16261286,16261287,3,64892,82434,143150,-1,5,slab
3266,16261285,16261286,3,64879,82398,143100,-1,5,slab
3267,16261284,16261285,3,64867,82362,143050,-1,5,slab
3268,16261283,16261284,3,64855,82326,143000,-1,5,slab
3269,16261282,16261283,3,64842,82290,142950,-1,5,slab
3270,16261281,16261282,3,64849,82279,142900,-1,5,slab
3271,16261280,16261281,3,64856,82267,142850,-1,5,slab
3272,16261279,16261280,3,64862,82256,142800,-1,5,slab
3273,16261278,16261279,3,64869,82244,142750,-1,5,slab
3274,16261277,16261278,3,64862,82236,142700,-1,5,slab
3275,16261276,16261277,3,64855,82228,142650,-1,5,slab
3276,16261275,16261276,3,64848,82219,142600,-1,5,slab
3277,15425803,16261275,6,64841,82211,142550,-1,5,slab
3278,16261272,15425803,3,64889,82203,142500,-1,5,slab
3279,16261271,16261272,3,64918,82210,142450,-1,5,slab
3280,16261270,16261271,3,64947,82218,142400,-1,5,slab
3281,16261269,16261270,3,64977,82225,142350,-1,5,slab
3282,16261268,16261269,3,65006,82233,142300,-1,5,slab
3283,16261267,16261268,3,65035,82241,142250,-1,5,slab
3284,16261266,16261267,3,65071,82264,142200,-1,5,slab
3285,16261265,16261266,3,65107,82288,142150,-1,5,slab
3286,16261264,16261265,3,65142,82311,142100,-1,5,slab
3287,16261263,16261264,3,65178,82335,142050,-1,5,slab
3288,16261262,16261263,3,65214,82358,142000,-1,5,slab
3289,16261260,16261261,3,65254,82419,141900,-1,5,slab
3290,16261259,16261260,3,65274,82450,141850,-1,5,slab
3291,16261258,16261259,3,65294,82480,141800,-1,5,slab
3292,16261257,16261258,3,65314,82510,141750,-1,5,slab
3293,16261256,16261257,3,65334,82541,141700,-1,5,slab
3294,16261255,16261256,3,65320,82541,141650,-1,5,slab
3295,16261254,16261255,3,65307,82541,141600,-1,5,slab
3296,16261253,16261254,3,65294,82541,141550,-1,5,slab
3297,16261252,16261253,3,65280,82541,141500,-1,5,slab
3298,16261251,16261252,3,65267,82541,141450,-1,5,slab
3299,16261250,16261251,3,65258,82572,141400,-1,5,slab
3300,16261249,16261250,3,65248,82603,141350,-1,5,slab
3301,16261248,16261249,3,65239,82635,141300,-1,5,slab
3302,16261247,16261248,3,65229,82666,141250,-1,5,slab
3303,16261246,16261247,3,65220,82697,141200,-1,5,slab
3304,16261245,16261246,3,65286,82674,141150,-1,5,slab
3305,16261244,16261245,3,65353,82651,141100,-1,5,slab
3306,16261243,16261244,3,65493,82670,141050,-1,5,slab
3307,16261242,16261243,3,65494,82671,141000,-1,5,slab
3308,16261301,16261302,3,64988,82541,143950,-1,5,slab
3309,16261287,16261288,3,64913,82453,143200,-1,5,slab
3310,16261261,16261262,3,65234,82389,141950,-1,5,slab
3311,16261241,16261242,3,65495,82672,140950,-1,5,slab
3312,16261225,16261226,3,65220,82924,140150,-1,5,slab
3313,16261199,16261200,3,64897,83117,138900,-1,5,slab
3314,16261174,16261175,3,64608,83164,137650,-1,5,slab
3315,16261161,16261162,3,64608,83167,137250,-1,5,slab
3316,16261150,16261151,3,65890,84225,136750,-1,5,slab
3317,16261123,16261124,3,66363,84323,135500,-1,5,slab
3318,16261097,16261098,3,66848,84339,134200,-1,5,slab
3319,15147247,16261085,6,66767,84312,133600,-1,5,branch
3320,15147229,15147230,6,66357,84608,133100,-1,5,slab
3321,15147221,15147222,6,66130,84488,132700,-1,5,slab
3322,15147220,15147221,6,66106,84483,132650,-1,5,slab
3323,15147219,15147220,6,66067,84473,132600,-1,5,slab
3324,15147218,15147219,6,66028,84462,132550,-1,5,slab
3325,15147217,15147218,6,65973,84482,132500,-1,5,slab
3326,15147216,15147217,6,65918,84502,132450,-1,5,slab
3327,15147215,15147216,6,65903,84593,132400,-1,5,slab
3328,15147214,15147215,6,65864,84601,132350,-1,5,slab
3329,15147213,15147214,6,65825,84608,132300,-1,5,slab
3330,15147212,15147213,6,65771,84615,132250,-1,5,slab
3331,15147158,15147212,6,65717,84622,132200,-1,5,slab
3332,15147157,15147158,6,65653,84616,132150,-1,5,slab
3333,15147156,15147157,6,65589,84610,132100,-1,5,slab
3334,3588150,7671041,3,65272,85165,131700,-1,5,slab
3335,15147143,3588150,6,65335,85192,131650,-1,5,slab
3336,15147142,15147143,6,65325,85245,131600,-1,5,slab
3337,15147141,15147142,6,65270,85269,131550,-1,5,slab
3338,15147140,15147141,6,65215,85292,131500,-1,5,slab
3339,15147139,15147140,6,65189,85318,131450,-1,5,slab
3340,15147138,15147139,6,65164,85344,131400,-1,5,slab
3341,15147137,15147138,6,65161,85356,131350,-1,5,slab
3342,15147136,15147137,6,65158,85368,131300,-1,5,slab
3343,15147135,15147136,6,65213,85371,131250,-1,5,slab
3344,15147134,15147135,6,65268,85374,131200,-1,5,slab
3345,15147133,15147134,6,65284,85404,131150,-1,5,slab
3346,15038524,15147087,6,65120,86090,129100,-1,5,slab
3347,15038523,15038524,6,65086,86098,129050,-1,5,slab
3348,15038522,15038523,6,65052,86121,129000,-1,5,slab
3349,15038521,15038522,6,65049,86146,128950,-1,5,slab
3350,15038520,15038521,6,65046,86170,128900,-1,5,slab
3351,15038519,15038520,6,65047,86177,128850,-1,5,slab
3352,7784616,15038505,38,64725,85925,128100,-1,5,slab
3353,16261302,15606839,3,64976,82499,144000,-1,4,slab
3354,16617230,15608255,3,46048,81652,100600,-1,4,slab
3355,16617231,16617230,3,46065,81630,100550,-1,5,slab
3356,16617232,16617231,3,46082,81609,100500,-1,5,slab
3357,16617233,16617232,3,46100,81587,100450,-1,5,slab
3358,16617234,16617233,3,46117,81565,100400,-1,5,slab
3359,16617235,16617234,3,46134,81543,100350,-1,5,slab
3360,16617236,16617235,3,46151,81522,100300,-1,5,slab
3361,16617237,16617236,3,46169,81500,100250,-1,5,slab
3362,16617238,16617237,3,46176,81578,100200,-1,5,slab
3363,16617239,16617238,3,46182,81656,100150,-1,5,slab
3364,16617240,16617239,3,46189,81734,100100,-1,5,slab
3365,16617241,16617240,3,46204,82042,100050,-1,5,slab
3366,16617242,16617241,3,46209,82087,100000,-1,5,slab
3367,16617243,16617242,3,46214,82133,99950,-1,5,slab
3368,16617244,16617243,3,46219,82178,99900,-1,5,slab
3369,16617245,16617244,3,46224,82224,99850,-1,5,slab
3370,16617246,16617245,3,46219,82267,99800,-1,5,slab
3371,16617247,16617246,3,46215,82311,99750,-1,5,slab
3372,16617248,16617247,3,46210,82354,99700,-1,5,slab
3373,16617249,16617248,3,46205,82397,99650,-1,5,slab
3374,16617250,16617249,3,46201,82441,99600,-1,5,slab
3375,16617251,16617250,3,46206,82445,99550,-1,5,slab
3376,16617252,16617251,3,46212,82449,99500,-1,5,slab
3377,16617253,16617252,3,46217,82454,99450,-1,5,slab
3378,16617254,16617253,3,46249,82386,99400,-1,5,slab
3379,16617255,16617254,3,46282,82319,99350,-1,5,slab
3380,16617256,16617255,3,46299,82306,99300,-1,5,slab
3381,16617261,16617256,3,46245,82252,99250,-1,5,slab
3382,16617262,16617261,3,46191,82198,99200,-1,5,slab
3383,16617263,16617262,3,46137,82145,99150,-1,5,slab
3384,16617264,16617263,3,46083,82091,99100,-1,5,slab
3385,16617265,16617264,3,46054,82063,99050,-1,5,slab
3386,16617266,16617265,3,46025,82035,99000,-1,5,slab
3387,16617267,16617266,3,45996,82008,98950,-1,5,slab
3388,16617268,16617267,3,45968,81980,98900,-1,5,slab
3389,16617269,16617268,3,45939,81952,98850,-1,5,slab
3390,16617270,16617269,3,45888,81923,98800,-1,5,slab
3391,16617271,16617270,3,45837,81893,98750,-1,5,slab
3392,16617272,16617271,3,45785,81864,98700,-1,5,slab
3393,16617273,16617272,3,45734,81834,98650,-1,5,slab
3394,16617274,16617273,3,45701,81855,98600,-1,5,slab
3395,16617275,16617274,3,45669,81876,98550,-1,5,slab
3396,7591198,16617275,3,45643,81903,98500,-1,5,slab
3397,16617276,7591198,3,45638,81880,98450,-1,5,slab
3398,16617277,16617276,3,45632,81857,98400,-1,5,slab
3399,16617278,16617277,3,45627,81834,98350,-1,5,slab
3400,16617279,16617278,3,45621,81812,98300,-1,5,slab
3401,16617280,16617279,3,45627,81809,98250,-1,5,slab
3402,16617281,16617280,3,45632,81807,98200,-1,5,slab
3403,16617282,16617281,3,45638,81805,98150,-1,5,slab
3404,16617283,16617282,3,45643,81802,98100,-1,5,slab
3405,16617285,16617283,3,45705,81791,98050,-1,5,slab
3406,16617286,16617285,3,45766,81780,98000,-1,5,slab
3407,16617287,16617286,3,45828,81769,97950,-1,5,slab
3408,16617288,16617287,3,45889,81758,97900,-1,5,slab
3409,16617290,16617289,3,45881,81737,97800,-1,5,slab
3410,16617291,16617290,3,45876,81726,97750,-1,5,slab
3411,16617289,16617288,3,45777,81740,97850,-1,5,slab
3412,16617292,16617291,3,45924,81691,97700,-1,5,slab
3413,16617293,16617292,3,45972,81657,97650,-1,5,slab
3414,16617294,16617293,3,46019,81622,97600,-1,5,slab
3415,16617295,16617294,3,46067,81587,97550,-1,5,slab
3416,16982719,21609994,12,44631,73560,73850,-1,5,slab
3417,16982722,21609996,12,44689,73799,74050,-1,5,slab
3418,16984810,21610246,12,67516,84081,134450,-1,5,slab
3419,18924558,21526761,3,40190,63999,62050,-1,5,slab
3420,21144170,21610062,55,45847,78572,79850,-1,5,branch
3421,21526894,21526996,6,43426,69914,70050,-1,5,slab
3422,21527023,21609980,6,44276,72457,72250,-1,5,slab
3423,21610078,21610044,6,45852,78317,79650,-1,5,slab
3424,21610077,21610076,6,45841,79158,79400,-1,5,slab
3425,21610076,21610075,6,45845,79123,79450,-1,5,slab
3426,21610075,21610074,6,45878,79053,79550,-1,5,slab
3427,21610074,21610073,6,45869,79007,79650,-1,5,slab
3428,21610073,21610045,6,45854,78907,79700,-1,5,slab
3429,21610061,21610060,6,45661,79918,80000,-1,5,end
3430,21610060,21610059,6,45705,79772,80050,-1,5,slab
3431,21610059,21610058,6,45681,79573,80150,-1,5,slab
3432,21610058,21610057,6,45670,79302,80100,-1,5,slab
3433,21610057,21610056,6,45610,79042,80050,-1,5,slab
3434,21610056,21610055,6,45645,78835,80000,-1,5,slab
3435,21610055,21144170,6,45769,78704,79900,-1,5,slab
3436,21610136,21610135,6,45431,80211,85350,-1,5,slab
3437,21610139,21610138,6,45128,80374,85600,-1,5,slab
3438,21610138,21610137,6,45208,80326,85550,-1,5,slab
3439,21610137,21610136,6,45363,80270,85500,-1,5,slab
3440,21610135,21610134,6,45451,80198,85300,-1,5,slab
3441,21610134,21610133,6,45551,80217,85200,-1,5,slab
3442,21610133,21610132,6,45634,80180,85150,-1,5,slab
3443,21610122,21610121,6,45586,80346,84700,-1,5,end
3444,21610121,21610120,6,45595,80283,84750,-1,5,slab
3445,21610120,21610119,6,45632,80248,84800,-1,5,slab
3446,21610082,21610081,6,45924,78335,79250,-1,5,end
3447,21610081,21610080,6,45852,78387,79350,-1,5,slab
3448,21610080,21610079,6,45858,78398,79450,-1,5,slab
3449,21610079,21610078,6,45906,78335,79550,-1,5,slab
3450,21610211,21610212,6,45739,81530,96100,-1,5,slab
3451,21610212,21610213,6,45807,81384,96150,-1,5,slab
3452,21610213,21610214,6,45835,81362,96300,-1,5,slab
3453,21610214,21610215,6,45820,81450,96450,-1,5,slab
3454,21610215,21610216,6,45802,81458,96500,-1,5,slab
3455,21610216,21610217,6,45879,81454,96550,-1,5,slab
3456,21610217,21610218,6,45959,81440,96600,-1,5,slab
3457,21610218,21610219,6,46020,81491,96750,-1,5,slab
3458,21610219,21610220,6,46055,81512,96900,-1,5,slab
3459,21610220,21610221,6,46063,81515,96950,-1,5,slab
3460,21610221,21610222,6,46044,81517,97100,-1,5,slab
3461,21610222,21610223,6,46122,81519,97250,-1,5,slab
3462,21610223,21610229,6,46135,81536,97350,-1,5,slab
3463,21526871,21526874,6,42281,67483,67900,-1,5,slab
3464,21526874,21526876,6,42289,67708,68050,-1,5,slab
3465,21526876,21526878,6,42302,68097,68250,-1,5,slab
3466,21526878,21526879,6,42299,68263,68400,-1,5,slab
3467,21526879,21526880,6,42342,68451,68550,-1,5,slab
3468,21526880,21526881,6,42530,68529,68700,-1,5,slab
3469,21526881,21526882,6,42657,68660,68800,-1,5,slab
3470,21526882,21526883,6,42785,68806,68950,-1,5,slab
3471,21526883,21526884,6,42997,68959,69100,-1,5,slab
3472,21526884,21526885,6,43117,69156,69300,-1,5,slab
3473,21526885,21526886,6,43237,69324,69400,-1,5,slab
3474,21526886,21526887,6,43246,69542,69450,-1,5,slab
3475,21526887,21526891,6,43261,69748,69550,-1,5,slab
3476,21526891,21526894,6,43321,69857,69800,-1,5,slab
3477,21526996,21526997,6,43393,70015,70150,-1,5,slab
3478,21526997,21526998,6,43378,70104,70250,-1,5,slab
3479,21526998,21526999,6,43437,70329,70400,-1,5,slab
3480,21526999,21527000,6,43511,70632,70550,-1,5,slab
3481,21527000,21527001,6,43544,70785,70650,-1,5,slab
3482,21527001,21527002,6,43588,70973,70750,-1,5,slab
3483,21527002,21527003,6,43620,71095,70850,-1,5,slab
3484,21527003,21527004,6,43703,71253,70950,-1,5,slab
