,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,15474770,15474769,6,43586,84021,102900,-1,5,slab
1430,15474771,15474770,6,43599,84021,102850,-1,5,slab
1431,15474773,15474771,6,43597,84015,102800,-1,5,slab
1432,15474774,15474773,6,43595,84009,102750,-1,5,slab
1433,15474775,15474774,6,43593,84002,102700,-1,5,slab
1434,15474776,15474775,6,43568,83993,102650,-1,5,slab
1435,15474777,15474776,6,43544,83983,102600,-1,5,slab
1436,15474778,15474777,6,43519,83974,102550,-1,5,slab
1437,15474779,15474778,6,43494,83964,102500,-1,5,slab
1438,15474780,15474779,6,43480,83972,102450,-1,5,slab
1439,15474781,15474780,6,43466,83980,102400,-1,5,slab
1440,15474782,15474781,6,43452,83987,102350,-1,5,slab
1441,15474783,15474782,6,43437,83995,102300,-1,5,slab
1442,15474784,15474783,6,43511,84048,102200,-1,5,slab
1443,15474785,15474784,6,43511,84055,102150,-1,5,slab
1444,15474786,15474785,6,43511,84069,102050,-1,5,slab
1445,15474788,15474786,6,43479,84089,102000,-1,5,slab
1446,15474789,15474788,6,43447,84109,101950,-1,5,branch
1447,15474795,15474789,6,43432,84152,101900,-1,5,slab
1448,15474796,15474795,6,43416,84194,101850,-1,5,slab
1449,15474798,15474789,6,43295,83976,101950,-1,5,slab
1450,15474802,15474798,6,43099,83873,101950,-1,5,slab
1451,15474806,15474802,6,43065,83867,101900,-1,5,slab
1452,15474807,15474806,6,43031,83860,101850,-1,5,slab
1453,15474808,15474807,6,43004,83824,101800,-1,5,slab
1454,15474809,15474808,6,42961,83834,101750,-1,5,slab
1455,15474810,15474809,6,42919,83845,101700,-1,5,slab
1456,15474812,15474810,6,42903,83874,101650,-1,5,slab
1457,15474813,15474812,6,42888,83904,101600,-1,5,slab
1458,15474816,15474813,6,42872,83902,101550,-1,5,slab
1459,15474817,15474816,6,42856,83900,101500,-1,5,slab
1460,15474888,15474880,6,44401,84753,107500,-1,5,slab
1461,15474896,15474888,6,44378,84749,107450,-1,5,end
1462,15474880,15474879,6,44475,84755,107550,-1,5,slab
1463,15474879,15474407,6,44501,84715,107600,-1,5,branch
1464,15474903,15474879,6,44598,84850,107650,-1,5,slab
1465,15474904,15474903,6,44638,84880,107700,-1,5,slab
1466,15474905,15474904,6,44670,84890,107750,-1,5,slab
1467,15474945,15474905,6,44672,84930,107800,-1,5,slab
1468,15474955,15474945,6,44674,84960,107850,-1,5,slab
1469,13389618,15474955,3,44676,85006,107900,-1,5,slab
1470,15474972,13389618,6,44712,85018,107950,-1,5,slab
1471,15474973,15474972,6,44748,85030,108000,-1,5,slab
1472,15474984,15474973,6,44773,85058,108050,-1,5,slab
1473,15474985,15474984,6,44798,85085,108100,-1,5,slab
1474,15474990,15474985,6,44826,85112,108150,-1,5,slab
1475,15474991,15474990,6,44821,85150,108200,-1,5,slab
1476,15474992,15474991,6,44845,85182,108250,-1,5,slab
1477,15474993,15474992,6,44897,85215,108300,-1,5,slab
1478,15474994,15474993,6,44950,85247,108350,-1,5,slab
1479,15474998,15474994,6,44980,85298,108400,-1,5,end
1480,15475024,15474466,6,42899,83981,105800,-1,5,slab
1481,15475025,15475024,6,42906,83974,105750,-1,5,slab
1482,15475026,15475025,6,42913,83966,105700,-1,5,slab
1483,15475027,15475026,6,42921,83959,105650,-1,5,slab
1484,15475031,15475027,6,42852,83955,105600,-1,5,slab
1485,15475038,15475031,6,42829,83894,105550,-1,5,slab
1486,15475043,15475038,6,42974,83959,105200,-1,5,slab
1487,15475048,15475043,6,43017,83940,105150,-1,5,end
1488,15475061,15474576,6,45532,85520,110850,-1,5,slab
1489,15475062,15475061,6,45527,85519,110900,-1,5,slab
1490,15475063,15475062,6,45524,85496,110950,-1,5,slab
1491,15475064,15475063,6,45520,85473,111000,-1,5,slab
1492,15475073,15475064,6,45529,85474,111050,-1,5,slab
1493,15475074,15475073,6,45539,85475,111100,-1,5,slab
1494,15475075,15475074,6,45541,85431,111150,-1,5,slab
1495,15475076,15475075,6,45544,85387,111200,-1,5,slab
1496,15475077,15475076,6,45546,85344,111250,-1,5,slab
1497,15475081,15475077,6,45563,85302,111300,-1,5,slab
1498,15475090,13389863,6,45610,85235,111400,-1,5,slab
1499,15475091,15475090,6,45628,85213,111450,-1,5,slab
1500,15475096,15475091,6,45620,85161,111500,-1,5,end
1501,15475117,15474608,6,45748,84545,111450,-1,5,slab
1502,15475118,15475117,6,45752,84512,111500,-1,5,slab
1503,15475122,15475118,6,45771,84492,111550,-1,5,slab
1504,15475123,15475122,6,45790,84472,111600,-1,5,slab
1505,15475127,15475123,6,45801,84466,111650,-1,5,slab
1506,15475128,15475127,6,45825,84465,111700,-1,5,slab
1507,15475129,15475128,6,45848,84464,111750,-1,5,slab
1508,15475133,15475129,6,45838,84465,111800,-1,5,slab
1509,15475134,15475133,6,45828,84466,111850,-1,5,slab
1510,15475139,15475134,6,45727,84054,111900,-1,5,slab
1511,15475142,15475139,6,45822,84403,111950,-1,5,slab
1512,15475143,15475142,6,45825,84404,112000,-1,5,slab
1513,15475144,15475143,6,45828,84405,112050,-1,5,slab
1514,15475148,15475144,6,45827,84400,112100,-1,5,slab
1515,15475149,15475148,6,45826,84396,112150,-1,5,slab
1516,15475153,15475149,6,45805,84420,112200,-1,5,slab
1517,15475154,15475153,6,45784,84445,112250,-1,5,slab
1518,15475155,15475154,6,45763,84470,112300,-1,5,slab
1519,15475156,15475155,6,45774,84472,112350,-1,5,slab
1520,15475163,15474796,6,43432,84211,101800,-1,5,slab
1521,15475164,15475163,6,43451,84214,101750,-1,5,slab
1522,15475165,15475164,6,43470,84217,101700,-1,5,slab
1523,15475166,15475165,6,43483,84243,101650,-1,5,slab
1524,15475167,15475166,6,43496,84269,101600,-1,5,slab
1525,15475168,15475167,6,43510,84295,101550,-1,5,slab
1526,15475169,15475168,6,43503,84319,101500,-1,5,slab
1527,15475172,15475171,6,43443,84361,101350,-1,5,slab
1528,15475173,15475172,6,43405,84339,101300,-1,5,slab
1529,15475174,15475173,6,43355,84326,101250,-1,5,slab
1530,15475175,15475174,6,43304,84314,101200,-1,5,slab
1531,15475176,15475170,6,43622,84439,101450,-1,5,slab
1532,15475170,15475169,6,43502,84342,101450,-1,5,branch
1533,15475177,15475176,6,43684,84436,101400,-1,5,slab
1534,15475184,15475177,6,43829,84434,101350,-1,5,slab
1535,15475185,15475184,6,44007,84380,101300,-1,5,slab
1536,15475186,15475185,6,44053,84341,101250,-1,5,slab
1537,15475187,15475186,6,44099,84301,101200,-1,5,branch
1538,15475188,15475187,6,44084,84337,101150,-1,5,slab
1539,15475189,15475188,6,44069,84374,101100,-1,5,slab
1540,15475190,15475189,6,44055,84411,101050,-1,5,slab
1541,15475191,15475187,6,44283,84107,101200,-1,5,slab
1542,15475193,15475191,6,44452,84126,101250,-1,5,slab
1543,15475194,15475193,6,44558,84097,101300,-1,5,end
1544,15475171,15475170,6,43477,84354,101400,-1,5,slab
1545,15475200,15475175,6,43273,84293,101150,-1,5,slab
1546,15475201,15475200,6,43242,84272,101100,-1,5,slab
1547,15475202,15475201,6,43263,84266,101050,-1,5,slab
1548,15475203,15475202,6,42812,84500,101050,-1,5,end
1549,15475225,15474817,6,42852,84002,101450,-1,5,slab
1550,15475228,15475225,6,42835,84017,101400,-1,5,slab
1551,15475229,15475228,6,42896,84044,101350,-1,5,end
1552,15479130,6284101,6,44631,84591,116850,-1,5,end
1553,15479183,7585994,6,44716,83780,116400,-1,5,slab
1554,15479185,15479183,6,44879,83681,116350,-1,5,slab
1555,15479187,15479185,6,44978,83626,116300,-1,5,slab
1556,160456,14878476,3,66906,85929,124000,-1,5,slab
1557,704985,8048366,3,64550,86921,118650,-1,5,end
1558,773662,15466067,3,67617,84861,137700,-1,5,slab
1559,1619793,15472973,3,66500,84850,131350,-1,5,slab
1560,3003508,15472980,3,66454,84751,131000,-1,5,slab
1561,6135672,8047168,3,49120,80157,116100,-1,5,slab
1562,13389863,15475081,3,45592,85256,111350,-1,5,slab
1563,7431243,21147740,2,42765,84489,106100,-1,5,slab
1564,7431303,21147751,2,42639,83744,105750,-1,5,end
1565,7431396,15474149,2,43293,83638,106300,-1,5,slab
1566,7433684,21148105,38,44175,83406,102850,-1,5,slab
1567,7441939,15473526,38,42689,83075,111100,-1,5,slab
1568,7476161,15309071,2,42569,82716,116600,-1,5,slab
1569,5033942,14879211,16,45581,82555,114950,-1,5,slab
1570,4618187,14879695,16,48681,81785,116600,-1,5,slab
1571,5099317,8047840,16,63976,85427,117150,-1,5,slab
1572,5099279,8047858,16,63995,85374,117300,-1,5,slab
1573,9735725,8049534,3,66930,86167,121050,-1,5,slab
1574,9735726,9735725,3,66951,86114,121100,-1,5,slab
1575,9735727,9735726,3,66973,86061,121150,-1,5,end
1576,7533948,14882669,3,43549,83107,106050,-1,5,slab
1577,7534086,15474717,3,42873,84141,104650,-1,5,end
1578,7551088,15475156,38,45782,84493,112400,-1,5,end
1579,7561427,15474071,38,44547,83478,116750,-1,5,slab
1580,7620345,15473277,3,66587,86738,114600,-1,5,slab
1581,7580308,14879499,3,45088,83123,110800,-1,5,slab
1582,7613777,15466217,3,67024,85047,132800,-1,5,slab
1583,7598482,14879457,3,44129,83391,111300,-1,5,slab
1584,7598591,15473582,3,44106,83592,110900,-1,5,slab
1585,7619211,15473093,3,66446,85131,125850,-1,5,slab
1586,7592155,8047807,3,63805,85287,116900,-1,5,slab
1587,7598734,15473670,3,43912,84033,109400,-1,5,branch
1588,7614036,8049323,3,65760,85900,121000,-1,5,branch
1589,7614223,15473159,3,65384,85783,118650,-1,5,slab
1590,7612295,15466089,3,66880,85085,137250,-1,5,slab
1591,7684224,15466051,3,67501,85144,138000,-1,5,slab
1592,7684597,15466150,3,66990,85393,135900,-1,5,slab
1593,7733721,15473238,3,66154,86776,114800,-1,5,branch
1594,7135641,15473626,3,44657,83936,109600,-1,5,slab
1595,7185185,15474468,3,44752,83294,117850,-1,5,slab
1596,7201860,15473017,3,66205,85057,129150,-1,5,slab
1597,7203361,15473150,3,65164,85631,118250,-1,5,slab
1598,7822234,8048920,3,64030,86360,119250,-1,5,slab
1599,7822199,8048991,3,64638,86191,119800,-1,5,slab
1600,7822297,8048653,3,64461,86229,118650,-1,5,slab
1601,7822378,8047989,3,64366,85826,117600,-1,5,slab
1602,7843973,8049640,38,66496,86267,120650,-1,5,slab
1603,8045804,,25,17267,82961,125100,1500,5,root
1604,8045830,8045804,25,17382,82884,125050,-1,5,slab
1605,8045831,8045830,25,17497,82807,125000,-1,5,slab
1606,8045832,8045831,25,17612,82730,124950,-1,5,slab
1607,8045833,8045832,25,17727,82653,124900,-1,5,slab
1608,8045834,8045833,25,17842,82576,124850,-1,5,slab
1609,8045835,8045834,25,17957,82499,124800,-1,5,slab
1610,8045836,8045835,25,18072,82422,124750,-1,5,slab
1611,8045837,8045836,25,18187,82345,124700,-1,5,slab
1612,8045838,8045837,25,18302,82268,124650,-1,5,slab
1613,8045839,8045838,25,18417,82191,124600,-1,5,slab
1614,8045840,8045839,25,18532,82114,124550,-1,5,slab
1615,8045841,8045840,25,18647,82037,124500,-1,5,slab
1616,8045842,8045841,25,18762,81960,124450,-1,5,slab
1617,8045843,8045842,25,18877,81883,124400,-1,5,slab
1618,8045844,8045843,25,18992,81806,124350,-1,5,slab
1619,8045845,8045844,25,19107,81729,124300,-1,5,slab
1620,8045846,8045845,25,19222,81652,124250,-1,5,slab
1621,8045847,8045846,25,19337,81575,124200,-1,5,slab
1622,8045848,8045847,25,19452,81498,124150,-1,5,slab
1623,8045851,8045848,25,19727,81371,124100,-1,5,slab
1624,8045852,8045851,25,20003,81244,124050,-1,5,slab
1625,8045853,8045852,25,20041,81206,124000,-1,5,slab
1626,8045854,8045853,25,20079,81168,123950,-1,5,slab
1627,8045855,8045854,25,20121,81133,123900,-1,5,slab
1628,8045856,8045855,25,20162,81099,123850,-1,5,slab
1629,8045857,8045856,25,20269,81103,123800,-1,5,slab
1630,8045858,8045857,25,20375,81107,123750,-1,5,slab
1631,8045860,8045858,25,20455,81114,123700,-1,5,slab
1632,8045861,8045860,25,20535,81122,123650,-1,5,slab
1633,8045862,8045861,25,20569,81118,123600,-1,5,slab
1634,8045863,8045862,25,20603,81114,123550,-1,5,slab
1635,8045864,8045863,25,20611,81114,123500,-1,5,slab
1636,8045865,8045864,25,20618,81114,123450,-1,5,slab
1637,8045866,8045865,25,20691,81118,123400,-1,5,slab
1638,8045867,8045866,25,20763,81122,123350,-1,5,slab
1639,8045868,8045867,25,20889,81125,123300,-1,5,slab
1640,8045869,8045868,25,21015,81128,123250,-1,5,slab
1641,8045870,8045869,25,21065,81124,123200,-1,5,slab
1642,8045871,8045870,25,21114,81120,123150,-1,5,slab
1643,8045873,8045871,25,21232,81099,123100,-1,5,slab
1644,8045874,8045873,25,21350,81078,123050,-1,5,slab
1645,8045876,8045874,25,21452,81006,123000,-1,5,slab
1646,8045877,8045876,25,21555,80934,122950,-1,5,slab
1647,8045881,8045877,25,21639,80913,122900,-1,5,slab
1648,8045882,8045881,25,21722,80892,122850,-1,5,slab
1649,8045892,8045882,25,21751,80852,122800,-1,5,slab
1650,8045893,8045892,25,21779,80812,122750,-1,5,slab
1651,8045897,8045893,25,21865,80757,122700,-1,5,slab
1652,8045898,8045897,25,21950,80702,122650,-1,5,slab
1653,8045904,8045898,25,21996,80655,122600,-1,5,slab
1654,8045905,8045904,25,22041,80607,122550,-1,5,slab
1655,8045909,8045905,25,22102,80516,122500,-1,5,slab
1656,8045910,8045909,25,22163,80425,122450,-1,5,slab
1657,8045915,8045910,25,22220,80311,122400,-1,5,slab
1658,8045916,8045915,25,22277,80197,122350,-1,5,slab
1659,8045943,8045916,25,22344,80118,122300,-1,5,slab
1660,8045944,8045943,25,22412,80039,122250,-1,5,slab
1661,8045952,8045944,25,22444,79965,122200,-1,5,slab
1662,8045953,8045952,25,22477,79891,122150,-1,5,slab
1663,8045956,8045953,25,22507,79857,122100,-1,5,slab
1664,8045957,8045956,25,22537,79822,122050,-1,5,slab
1665,8045964,8045957,25,22610,79777,122000,-1,5,slab
1666,8045965,8045964,25,22682,79731,121950,-1,5,slab
1667,8045970,8045965,25,22714,79701,121900,-1,5,slab
1668,8045971,8045970,25,22746,79670,121850,-1,5,slab
1669,8045979,8045971,25,22781,79613,121800,-1,5,slab
1670,8045980,8045979,25,22815,79556,121750,-1,5,slab
1671,8045983,8045980,25,22838,79541,121700,-1,5,slab
1672,8045984,8045983,25,22860,79526,121650,-1,5,slab
1673,8045985,8045984,25,22896,79486,121600,-1,5,slab
1674,8045986,8045985,25,22933,79446,121550,-1,5,slab
1675,8045987,8045986,25,22974,79425,121500,-1,5,slab
1676,8045988,8045987,25,23016,79404,121450,-1,5,slab
1677,8045989,8045988,25,23047,79383,121400,-1,5,slab
1678,8045990,8045989,25,23077,79363,121350,-1,5,slab
1679,8045991,8045990,25,23136,79342,121300,-1,5,slab
1680,8045992,8045991,25,23195,79321,121250,-1,5,slab
1681,8046012,8045992,25,23242,79307,121200,-1,5,slab
1682,8046013,8046012,25,23290,79294,121150,-1,5,slab
1683,8046021,8046013,25,23333,79271,121100,-1,5,slab
1684,8046022,8046021,25,23377,79249,121050,-1,5,slab
1685,8046023,8046022,25,23442,79216,121000,-1,5,slab
1686,8046024,8046023,25,23506,79184,120950,-1,5,slab
1687,8046025,8046024,25,23601,79180,120900,-1,5,slab
1688,8046026,8046025,25,23696,79176,120850,-1,5,slab
1689,8046027,8046026,25,23763,79157,120800,-1,5,slab
1690,8046028,8046027,25,23829,79138,120750,-1,5,slab
1691,8046029,8046028,25,23862,79142,120700,-1,5,slab
1692,8046030,8046029,25,23894,79146,120650,-1,5,slab
1693,8046034,8046030,25,24033,79100,120600,-1,5,slab
1694,8046035,8046034,25,24171,79055,120550,-1,5,slab
1695,8046043,8046035,25,24264,79030,120500,-1,5,slab
1696,8046047,8046043,25,24443,78962,120450,-1,5,slab
1697,8046049,8046047,25,24542,78931,120400,-1,5,slab
1698,8046051,8046049,25,24728,78870,120350,-1,5,slab
1699,8046053,8046051,25,24861,78821,120300,-1,5,slab
1700,8046056,8046053,25,24975,78764,120250,-1,5,slab
1701,8046058,8046056,25,25142,78688,120200,-1,5,slab
1702,8046061,8046058,25,25222,78661,120150,-1,5,slab
1703,8046069,8046061,25,25347,78456,120100,-1,5,slab
1704,8046072,8046069,25,25385,78502,120050,-1,5,slab
1705,8046076,8046072,25,25496,78452,120000,-1,5,slab
1706,8046080,8046076,25,25591,78380,119950,-1,5,slab
1707,8046081,8046080,25,25674,78335,119900,-1,5,slab
1708,8046085,8046081,25,25793,78282,119850,-1,5,slab
1709,8046086,8046085,25,25912,78230,119800,-1,5,slab
1710,8046088,8046086,25,26014,78169,119750,-1,5,slab
1711,8046089,8046088,25,26117,78109,119700,-1,5,slab
1712,8046093,8046089,25,26182,78052,119650,-1,5,slab
1713,8046094,8046093,25,26246,77995,119600,-1,5,slab
1714,8046102,8046094,25,26278,77957,119550,-1,5,slab
1715,8046103,8046102,25,26311,77919,119500,-1,5,slab
1716,8046108,8046103,25,26421,77871,119450,-1,5,slab
1717,8046109,8046108,25,26531,77824,119400,-1,5,slab
1718,8046113,8046109,25,26598,77793,119350,-1,5,slab
1719,8046114,8046113,25,26664,77763,119300,-1,5,slab
1720,8046139,8046114,25,26729,77675,119250,-1,5,slab
1721,8046140,8046139,25,26793,77588,119200,-1,5,slab
1722,8046146,8046140,25,27487,77111,119150,-1,5,slab
1723,8046148,8046146,25,28061,76761,119150,-1,5,slab
1724,8046149,8046148,25,29121,76735,119150,-1,5,slab
1725,8046175,8046149,25,29833,76836,119100,-1,5,slab
1726,8046178,8046175,25,29902,76790,119050,-1,5,slab
1727,8046180,8046178,25,29968,76792,119000,-1,5,slab
1728,8046181,8046180,25,30035,76794,118950,-1,5,slab
1729,8046184,8046181,25,30145,76790,118900,-1,5,slab
1730,8046185,8046184,25,30255,76786,118850,-1,5,slab
1731,8046189,8046185,25,30314,76769,118800,-1,5,slab
1732,8046190,8046189,25,30373,76752,118750,-1,5,slab
1733,8046193,8046190,25,30392,76733,118700,-1,5,slab
1734,8046194,8046193,25,30411,76714,118650,-1,5,slab
1735,8046199,8046194,25,30468,76651,118600,-1,5,slab
1736,8046200,8046199,25,30525,76589,118550,-1,5,slab
1737,8046205,8046200,25,30590,76539,118500,-1,5,slab
1738,8046206,8046205,25,30654,76490,118450,-1,5,slab
1739,8046209,8046206,25,30673,76454,118400,-1,5,slab
1740,8046210,8046209,25,30692,76418,118350,-1,5,slab
1741,8046215,8046210,25,30716,76392,118300,-1,5,slab
1742,8046216,8046215,25,30740,76366,118250,-1,5,slab
1743,8046220,8046216,25,30772,76319,118200,-1,5,slab
1744,8046221,8046220,25,30804,76271,118150,-1,5,slab
1745,8046227,8046221,25,30840,76184,118100,-1,5,slab
1746,8046228,8046227,25,30876,76096,118050,-1,5,slab
1747,8046232,8046228,25,30942,75988,118000,-1,5,slab
1748,8046233,8046232,25,31008,75879,117950,-1,5,slab
1749,8046234,8046233,25,31074,75770,117900,-1,5,slab
1750,8046240,8046234,25,31144,75650,117850,-1,5,slab
1751,8046241,8046240,25,31215,75530,117800,-1,5,slab
1752,8046242,8046241,25,31405,75359,117750,-1,5,slab
1753,8046243,8046242,25,31610,75260,117700,-1,5,slab
1754,8046244,8046243,25,31807,75268,117650,-1,5,slab
1755,8046245,8046244,25,32123,75219,117600,-1,5,slab
1756,8046261,8046245,25,32699,75285,117550,-1,5,slab
1757,8046303,8046261,25,32809,75369,117500,-1,5,slab
1758,8046307,8046303,25,32866,75376,117450,-1,5,slab
1759,8046315,8046307,25,32959,75405,117400,-1,5,slab
1760,8046316,8046315,25,33052,75433,117350,-1,5,slab
1761,8046322,8046316,25,33198,75452,117300,-1,5,slab
1762,8046323,8046322,25,33345,75471,117250,-1,5,slab
1763,8046327,8046323,25,33419,75500,117200,-1,5,slab
1764,8046328,8046327,25,33493,75528,117150,-1,5,slab
1765,8046334,8046328,25,33536,75525,117100,-1,5,slab
1766,8046335,8046334,25,33580,75521,117050,-1,5,slab
1767,8046341,8046335,25,33620,75504,117000,-1,5,slab
1768,8046342,8046341,25,33660,75487,116950,-1,5,slab
1769,8046345,8046342,25,33858,75404,116900,-1,5,slab
1770,8046346,8046345,25,34057,75321,116850,-1,5,branch
1771,8046348,8046346,25,34201,75234,116800,-1,5,slab
1772,8046353,8046348,25,34258,75234,116750,-1,5,slab
1773,8046354,8046353,25,34315,75234,116700,-1,5,slab
1774,8046361,8046354,25,34175,74816,116650,-1,5,slab
1775,8046367,8046361,25,34167,75295,116600,-1,5,slab
1776,8046514,8046346,25,34562,75139,116850,-1,5,slab
1777,8046522,8046514,25,34623,75093,116900,-1,5,slab
1778,8046524,8046522,25,34661,75055,116950,-1,5,slab
1779,8046526,8046524,25,34665,75055,117000,-1,5,slab
1780,8046527,8046526,25,34737,75063,117050,-1,5,slab
1781,8046541,8046367,25,34148,75291,116550,-1,5,end
1782,8046553,8046527,25,34798,75044,117100,-1,5,slab
1783,8046555,8046553,25,34836,75065,117150,-1,5,slab
1784,8046556,8046555,25,34874,75086,117200,-1,5,slab
1785,8046559,8046556,25,34906,75082,117250,-1,5,slab
1786,8046560,8046559,25,34939,75078,117300,-1,5,slab
1787,8046564,8046560,25,34990,75105,117350,-1,5,slab
1788,8046565,8046564,25,35041,75131,117400,-1,5,slab
1789,8046571,8046565,25,35216,75173,117450,-1,5,slab
1790,8046572,8046571,25,35391,75215,117500,-1,5,slab
1791,8046577,8046572,25,36096,75285,117500,-1,5,slab
1792,8046584,8046577,25,36510,75236,117450,-1,5,slab
1793,8046591,8046584,25,36571,75221,117400,-1,5,slab
1794,8046592,8046591,25,37893,75095,117400,-1,5,slab
1795,8046597,8046592,25,38332,75078,117350,-1,5,slab
1796,8046601,8046597,25,38560,75067,117300,-1,5,slab
1797,8046604,8046601,25,38925,75135,117250,-1,5,slab
1798,8046605,8046604,25,39358,75367,117250,-1,5,slab
1799,8046606,8046605,25,39799,75944,117250,-1,5,slab
1800,8046607,8046606,25,40095,76355,117250,-1,5,slab
1801,8046613,8046607,25,40428,76608,117200,-1,5,slab
1802,8046616,8046613,25,40656,76687,117150,-1,5,slab
1803,8046618,8046616,25,41017,76771,117150,-1,5,slab
1804,8046623,8046618,25,41636,76976,117150,-1,5,slab
1805,8046624,8046623,25,42309,77303,117150,-1,5,slab
1806,8046668,8046624,25,42934,77423,117100,-1,5,slab
1807,8046679,8046668,25,42998,77430,117050,-1,5,slab
1808,8046681,8046679,25,43105,77468,117000,-1,5,slab
1809,8046712,8046681,25,43175,77466,116950,-1,5,slab
1810,8046713,8046712,25,43245,77464,116900,-1,5,slab
1811,8046725,8046713,25,43299,77461,116850,-1,5,slab
1812,8046726,8046725,25,43352,77457,116800,-1,5,slab
1813,8046730,8046726,25,43458,77449,116750,-1,5,slab
1814,8046731,8046730,25,43565,77442,116700,-1,5,slab
1815,8046774,8046731,25,43534,76963,116650,-1,5,slab
1816,8046785,8046774,25,43747,77400,116600,-1,5,slab
1817,8046814,8046785,25,44028,77415,116550,-1,5,slab
1818,8046819,8046814,25,44355,77518,116500,-1,5,slab
1819,8046871,8046819,25,44524,77162,116450,-1,5,slab
1820,8046883,8046871,25,44672,77706,116400,-1,5,slab
1821,8046907,8046883,25,45144,77820,116400,-1,5,slab
1822,8046910,8046907,25,45394,77938,116350,-1,5,slab
1823,8046914,8046910,25,45571,77913,116300,-1,5,slab
1824,8046915,8046914,25,45748,77888,116250,-1,5,slab
1825,8046916,8046915,25,45892,77858,116200,-1,5,slab
1826,8046917,8046916,25,46037,77827,116150,-1,5,slab
1827,8046920,8046917,25,46173,77795,116100,-1,5,slab
1828,8046921,8046920,25,46310,77763,116050,-1,5,slab
1829,8046926,8046921,25,46409,77749,116000,-1,5,slab
1830,8046927,8046926,25,46508,77736,115950,-1,5,slab
1831,8046928,8046927,25,46595,77727,115900,-1,5,slab
1832,8046929,8046928,25,46683,77717,115850,-1,5,slab
1833,8046939,8046929,25,46844,77700,115800,-1,5,slab
1834,8046940,8046939,25,46928,77675,115750,-1,5,slab
1835,8046941,8046940,25,47011,77651,115700,-1,5,slab
1836,8046943,8046941,25,47228,77696,115650,-1,5,slab
1837,8046967,8046943,25,47703,77943,115650,-1,5,slab
1838,8046975,8046967,25,47965,78224,115650,-1,5,slab
1839,8046982,8046975,25,48113,78479,115650,-1,5,slab
1840,8046989,8046982,25,48199,78660,115700,-1,5,slab
1841,8046991,8046989,25,48279,79040,115750,-1,5,slab
1842,8046993,8046991,25,48419,79534,115750,-1,5,slab
1843,8046994,8046993,25,48450,79826,115750,-1,5,slab
1844,8047055,8046994,25,48508,79900,115800,-1,5,slab
1845,8047071,8047055,25,48630,79885,115850,-1,5,slab
1846,8047088,8047071,25,48702,79801,115900,-1,5,slab
1847,8047102,8047088,25,48858,79866,115950,-1,5,branch
1848,8047167,8047102,25,48942,79957,116000,-1,5,branch
1849,8047168,8047167,25,49025,80048,116050,-1,5,slab
1850,8047264,6135672,25,48951,80877,116150,-1,5,branch
1851,8047265,8047264,25,48849,81378,116150,-1,5,branch
1852,8047266,8047265,25,48605,82036,116150,-1,5,slab
1853,8047267,8047266,25,48267,82518,116150,-1,5,slab
1854,8047268,8047267,25,47728,82826,116200,-1,5,branch
1855,8047269,8047268,25,47275,82735,116200,-1,5,slab
1856,8047270,8047269,25,46576,82382,116200,-1,5,branch
1857,8047338,8047102,25,50194,80121,115950,-1,5,slab
1858,8047339,8047338,25,50570,80056,115900,-1,5,slab
1859,8047347,8047339,25,50678,80062,115850,-1,5,slab
1860,8047348,8047347,25,50787,80067,115800,-1,5,slab
1861,8047352,8047348,25,50988,80029,115750,-1,5,slab
1862,8047360,8047352,25,51178,80018,115700,-1,5,slab
1863,8047364,8047360,25,51281,80029,115650,-1,5,slab
1864,8047365,8047364,25,51383,80041,115600,-1,5,slab
1865,8047367,8047365,25,51531,80022,115550,-1,5,slab
1866,8047371,8047367,25,51773,80062,115500,-1,5,slab
1867,8047372,8047371,25,51917,80077,115450,-1,5,slab
1868,8047373,8047372,25,52255,80073,115400,-1,5,slab
1869,8047374,8047373,25,52612,80058,115350,-1,5,slab
1870,8047382,8047374,25,52806,80096,115300,-1,5,slab
1871,8047398,8047382,25,53076,80142,115250,-1,5,slab
1872,8047399,8047398,25,53745,80370,115250,-1,5,slab
1873,8047400,8047399,25,54015,80491,115250,-1,5,slab
1874,8047401,8047400,25,54161,80588,115200,-1,5,slab
1875,8047402,8047401,25,54374,80702,115150,-1,5,slab
1876,8047403,8047402,25,54689,80957,115150,-1,5,slab
1877,8047404,8047403,25,54982,81302,115150,-1,5,slab
1878,8047415,8047404,25,55145,81375,115200,-1,5,slab
1879,8047416,8047415,25,55174,81385,115250,-1,5,slab
1880,8047417,8047416,25,55203,81395,115300,-1,5,slab
1881,8047418,8047417,25,55233,81405,115350,-1,5,slab
1882,8047419,8047418,25,55271,81496,115400,-1,5,slab
1883,8047420,8047419,25,55658,81622,115400,-1,5,slab
1884,8047421,8047420,25,56411,81644,115400,-1,5,slab
1885,8047436,8047421,25,56749,81694,115400,-1,5,slab
1886,8047442,8047436,25,57302,81810,115350,-1,5,slab
1887,8047444,8047442,25,57419,81867,115300,-1,5,slab
1888,8047455,8047444,25,57693,81958,115250,-1,5,slab
1889,8047456,8047455,25,57830,82015,115200,-1,5,slab
1890,8047457,8047456,25,58217,82205,115150,-1,5,slab
1891,8047458,8047457,25,58510,82547,115150,-1,5,slab
1892,8047459,8047458,25,58698,82777,115200,-1,5,slab
1893,8047460,8047459,25,58736,82796,115250,-1,5,slab
1894,8047461,8047460,25,58820,82887,115300,-1,5,slab
