,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2551,7642051,7642050,3,46783,79691,140900,-1,5,slab
2552,7642052,7642051,3,46757,79699,140950,-1,5,slab
2553,7642053,7642052,3,46732,79706,141000,-1,5,slab
2554,7642054,7642053,3,46713,79736,141050,-1,5,slab
2555,7642055,7642054,3,46694,79765,141100,-1,5,slab
2556,7642056,7642055,3,46675,79794,141150,-1,5,slab
2557,7642057,7642056,3,46660,79921,141200,-1,5,slab
2558,7642058,7642057,3,46645,80048,141250,-1,5,slab
2559,7642059,7642058,3,46620,80136,141300,-1,5,slab
2560,7642060,7642059,3,46595,80223,141350,-1,5,slab
2561,7642061,7642060,3,46582,80455,141400,-1,5,slab
2562,7642062,7642061,3,46635,80455,141450,-1,5,slab
2563,7642063,7642062,3,46633,80556,141500,-1,5,slab
2564,7642064,7642063,3,46631,80656,141550,-1,5,slab
2565,7642065,7642064,3,46643,80693,141600,-1,5,slab
2566,7642066,7642065,3,46654,80729,141650,-1,5,slab
2567,7642067,7642066,3,46652,80755,141700,-1,5,slab
2568,7642068,7642067,3,46650,80782,141750,-1,5,slab
2569,7642114,7642068,3,46680,80852,141800,-1,5,slab
2570,7642115,7642114,3,46709,80922,141850,-1,5,slab
2571,7642116,7642115,3,46778,81014,141900,-1,5,slab
2572,7642117,7642116,3,46823,81116,141950,-1,5,slab
2573,7642148,7642117,3,46835,81168,142000,-1,5,slab
2574,7642149,7642148,3,46846,81220,142050,-1,5,slab
2575,7642150,7642149,3,46857,81272,142100,-1,5,slab
2576,7642151,7642150,3,46873,81337,142150,-1,5,slab
2577,7642152,7642151,3,46888,81401,142200,-1,5,slab
2578,7642153,7642152,3,46903,81466,142250,-1,5,slab
2579,7642154,7642153,3,46896,81481,142300,-1,5,slab
2580,5075277,7642154,16,46892,81479,142350,-1,5,end
2581,7642157,7169813,3,46796,79651,140500,-1,5,slab
2582,7642158,7642157,3,46747,79613,140450,-1,5,slab
2583,7642159,7642158,3,46689,79568,140400,-1,5,slab
2584,7642160,7642159,3,46631,79522,140350,-1,5,slab
2585,7642161,7642160,3,46572,79477,140300,-1,5,slab
2586,7642192,7642161,3,46523,79429,140250,-1,5,slab
2587,7642193,7642192,3,46474,79382,140200,-1,5,slab
2588,7642194,7642193,3,46430,79416,140150,-1,5,slab
2589,7642195,7642194,3,46386,79450,140100,-1,5,branch
2590,7642196,7642195,3,45930,79313,140150,-1,5,slab
2591,7642197,7642196,3,45869,79366,140200,-1,5,slab
2592,7642198,7642195,3,46386,79442,140050,-1,5,slab
2593,7642229,7642198,3,46306,79363,140000,-1,5,slab
2594,7642230,7642229,3,46299,79379,139950,-1,5,slab
2595,7642231,7642230,3,46291,79395,139900,-1,5,slab
2596,7642232,7642231,3,46284,79412,139850,-1,5,slab
2597,7642233,7642232,3,46292,79398,139800,-1,5,slab
2598,7642234,7642233,3,46301,79383,139750,-1,5,slab
2599,7642235,7642234,3,46309,79369,139700,-1,5,slab
2600,7642236,7642235,3,46318,79355,139650,-1,5,slab
2601,7642237,7642236,3,46356,79370,139600,-1,5,slab
2602,7642238,7642237,3,46394,79385,139550,-1,5,slab
2603,7642276,7642238,3,46369,79409,139500,-1,5,slab
2604,7642277,7642276,3,46344,79433,139450,-1,5,slab
2605,7642278,7642277,3,46320,79458,139400,-1,5,slab
2606,7642279,7642278,3,46299,79458,139350,-1,5,slab
2607,7642280,7642279,3,46279,79458,139300,-1,5,slab
2608,7642281,7642280,3,46259,79458,139250,-1,5,slab
2609,7642305,7642281,3,46262,79455,139200,-1,5,slab
2610,7642306,7642305,3,46265,79452,139150,-1,5,slab
2611,7642307,7642306,3,46268,79450,139100,-1,5,slab
2612,7642308,7642307,3,46262,79452,139050,-1,5,slab
2613,7642309,7642308,3,46255,79454,139000,-1,5,branch
2614,7642310,7642309,3,46248,79456,138950,-1,5,slab
2615,7642311,7642310,3,46242,79458,138900,-1,5,slab
2616,7642312,7642311,3,46230,79437,138850,-1,5,slab
2617,7642313,7642312,3,46219,79416,138800,-1,5,slab
2618,7642314,7642313,3,46208,79395,138750,-1,5,slab
2619,7642315,7642314,3,46196,79374,138700,-1,5,slab
2620,7642316,7642315,3,46076,79359,138650,-1,5,slab
2621,7642317,7642316,3,46004,79260,138600,-1,5,slab
2622,7642318,7642317,3,46046,79382,138550,-1,5,slab
2623,7642319,7642318,3,46081,79411,138500,-1,5,slab
2624,7642320,7642319,3,46116,79441,138450,-1,5,slab
2625,7642321,7642320,3,46151,79471,138400,-1,5,slab
2626,7642322,7642321,3,46185,79501,138350,-1,5,slab
2627,7642323,7642322,3,46220,79530,138300,-1,5,slab
2628,7642324,7642323,3,46255,79560,138250,-1,5,slab
2629,7642325,7642309,3,46428,79978,139000,-1,5,slab
2630,7642326,7642325,3,46333,80343,139050,-1,5,slab
2631,7642327,7642326,3,46289,80400,139100,-1,5,slab
2632,7642328,7642327,3,46246,80457,139150,-1,5,slab
2633,7642329,7642328,3,46222,80478,139200,-1,5,slab
2634,7642330,7642329,3,46198,80499,139250,-1,5,slab
2635,7642331,7642330,3,46174,80520,139300,-1,5,slab
2636,7642332,7642331,3,46151,80541,139350,-1,5,slab
2637,7642343,7642332,3,46114,80561,139400,-1,5,slab
2638,7642344,7642343,3,46078,80581,139450,-1,5,slab
2639,7642345,7642344,3,46035,80567,139500,-1,5,slab
2640,7642346,7642345,3,45970,80639,139550,-1,5,slab
2641,7642347,7642346,3,45933,80677,139600,-1,5,slab
2642,7642348,7642347,3,45895,80715,139650,-1,5,slab
2643,7642349,7642348,3,45858,80753,139700,-1,5,slab
2644,7642350,7642349,3,45850,80803,139750,-1,5,slab
2645,7642351,7642350,3,45843,80852,139800,-1,5,slab
2646,7642352,7642351,3,45812,80903,139850,-1,5,slab
2647,7642353,7642352,3,45782,80953,139900,-1,5,slab
2648,7642354,7642353,3,45752,81004,139950,-1,5,slab
2649,7642378,7642354,3,45710,81103,140000,-1,5,slab
2650,7642379,7642378,3,45622,81166,140050,-1,5,slab
2651,7642380,7642379,3,45535,81228,140100,-1,5,slab
2652,7642381,7642380,3,45506,81253,140150,-1,5,slab
2653,7642382,7642381,3,45478,81278,140200,-1,5,slab
2654,7642383,7642382,3,45451,81280,140250,-1,5,slab
2655,7642384,7642383,3,45425,81282,140300,-1,5,slab
2656,7642419,7642384,3,45323,81314,140350,-1,5,slab
2657,7642420,7642419,3,45221,81346,140400,-1,5,slab
2658,7642421,7642420,3,45187,81401,140450,-1,5,slab
2659,7642422,7642421,3,45153,81456,140500,-1,5,end
2660,7642424,7642324,3,46306,79560,138200,-1,5,slab
2661,7642425,7642424,3,46287,79556,138150,-1,5,branch
2662,7642427,7642426,3,46504,79522,138050,-1,5,branch
2663,7642426,7642425,3,46420,79581,138100,-1,5,slab
2664,7642428,7642427,3,46538,79482,138000,-1,5,slab
2665,7642429,7642428,3,46572,79442,137950,-1,5,slab
2666,7642430,7642429,3,46588,79550,137900,-1,5,slab
2667,7642431,7642430,3,46603,79658,137850,-1,5,slab
2668,7642432,7642431,3,46618,79765,137800,-1,5,slab
2669,7642433,7642427,3,46789,79294,138050,-1,5,slab
2670,7642435,7642433,3,47021,78918,138100,-1,5,slab
2671,7642436,7642435,3,46930,79142,138150,-1,5,slab
2672,7642437,7642436,3,46918,79157,138200,-1,5,slab
2673,7642438,7642437,3,46907,79173,138250,-1,5,end
2674,7642457,7642425,3,45961,79450,138100,-1,5,slab
2675,7642458,7642457,3,45983,79344,138050,-1,5,slab
2676,7642459,7642458,3,45996,79347,138000,-1,5,slab
2677,7642460,7642459,3,46009,79351,137950,-1,5,slab
2678,7642461,7642460,3,46021,79355,137900,-1,5,slab
2679,7642462,7642461,3,46046,79378,137850,-1,5,slab
2680,7642463,7642462,3,46035,79325,137800,-1,5,slab
2681,7642464,7642463,3,46065,79591,137750,-1,5,slab
2682,7642465,7642464,3,46084,79423,137700,-1,5,slab
2683,7642466,7642465,3,46130,79450,137650,-1,5,slab
2684,7642467,7642466,3,46175,79477,137600,-1,5,slab
2685,7642468,7642467,3,46179,79474,137550,-1,5,slab
2686,7642469,7642468,3,46183,79471,137500,-1,5,slab
2687,7642470,7642469,3,46187,79469,137450,-1,5,slab
2688,7642471,7642470,3,46209,79470,137400,-1,5,slab
2689,7642472,7642471,3,46232,79471,137350,-1,5,slab
2690,7642473,7642472,3,46255,79473,137300,-1,5,slab
2691,7642490,7642473,3,46386,79629,137250,-1,5,slab
2692,7642491,7642490,3,46390,79496,137200,-1,5,slab
2693,7642492,7642491,3,46380,79496,137150,-1,5,slab
2694,7642493,7642492,3,46371,79496,137100,-1,5,slab
2695,7642494,7642493,3,46361,79496,137050,-1,5,slab
2696,7642495,7642494,3,46352,79496,137000,-1,5,slab
2697,7642496,7642495,3,46154,79465,136950,-1,5,slab
2698,7642520,7642496,3,46207,79496,136900,-1,5,slab
2699,7642521,7642520,3,46259,79526,136850,-1,5,slab
2700,7642522,7642521,3,46337,79591,136800,-1,5,slab
2701,7642523,7642522,3,46401,79686,136750,-1,5,slab
2702,7642524,7642523,3,46527,79347,136700,-1,5,slab
2703,7642525,7642524,3,46420,79720,136650,-1,5,slab
2704,7642526,7642525,3,46413,79762,136600,-1,5,slab
2705,7642527,7642526,3,46405,79803,136550,-1,5,slab
2706,7642528,7642527,3,46398,79845,136500,-1,5,slab
2707,7642529,7642528,3,46390,79887,136450,-1,5,slab
2708,7642530,7642529,3,46382,79929,136400,-1,5,slab
2709,7642531,7642530,3,46375,79872,136350,-1,5,slab
2710,7642532,7642531,3,46325,79978,136300,-1,5,slab
2711,7642533,7642532,3,46356,80026,136250,-1,5,slab
2712,7642534,7642533,3,46386,80074,136200,-1,5,slab
2713,7642535,7642534,3,46417,80123,136150,-1,5,slab
2714,7642536,7642535,3,46418,80145,136100,-1,5,slab
2715,7642537,7642536,3,46420,80168,136050,-1,5,slab
2716,7642538,7642537,3,46422,80191,136000,-1,5,slab
2717,7642562,7642538,3,46376,80208,135950,-1,5,slab
2718,7642563,7642562,3,46330,80225,135900,-1,5,slab
2719,7642564,7642563,3,46284,80242,135850,-1,5,slab
2720,7642565,7642564,3,46238,80259,135800,-1,5,slab
2721,7642566,7642565,3,46216,80264,135750,-1,5,slab
2722,7642567,7642566,3,46194,80268,135700,-1,5,slab
2723,7642568,7642567,3,46172,80273,135650,-1,5,slab
2724,7642569,7642568,3,46150,80278,135600,-1,5,slab
2725,7642570,7642569,3,46128,80282,135550,-1,5,slab
2726,7642571,7642570,3,46052,80252,135500,-1,5,slab
2727,7642572,7642571,3,46029,80294,135450,-1,5,slab
2728,7642573,7642572,3,46028,80296,135400,-1,5,slab
2729,7642574,7642573,3,46028,80299,135350,-1,5,slab
2730,7642575,7642574,3,46027,80301,135300,-1,5,slab
2731,7642576,7642575,3,45997,80286,135250,-1,5,slab
2732,7642577,7642576,3,45968,80271,135200,-1,5,slab
2733,7642578,7642577,3,45938,80256,135150,-1,5,slab
2734,7642579,7642578,3,45908,80240,135100,-1,5,slab
2735,7642580,7642579,3,45879,80225,135050,-1,5,slab
2736,7642581,7642580,3,45870,80225,135000,-1,5,slab
2737,7642582,7642581,3,45861,80225,134950,-1,5,slab
2738,7642583,7642582,3,45852,80225,134900,-1,5,slab
2739,7642584,7642583,3,45817,80219,134850,-1,5,slab
2740,7642585,7642584,3,45782,80214,134800,-1,5,slab
2741,7642586,7642585,3,45747,80208,134750,-1,5,slab
2742,7642587,7642586,3,45712,80202,134700,-1,5,slab
2743,7642588,7642587,3,45676,80197,134650,-1,5,slab
2744,7642589,7642588,3,45641,80191,134600,-1,5,slab
2745,7642613,7642589,3,45516,80191,134550,-1,5,slab
2746,7642614,7642613,3,45603,80214,134500,-1,5,slab
2747,7642615,7642614,3,45516,80153,134450,-1,5,slab
2748,7642632,7642615,3,45468,80119,134400,-1,5,slab
2749,7642633,7642632,3,45421,80085,134350,-1,5,slab
2750,7642634,7642633,3,45373,80050,134300,-1,5,slab
2751,7642635,7642634,3,45334,80018,134250,-1,5,slab
2752,7642636,7642635,3,45296,79986,134200,-1,5,slab
2753,7642637,7642636,3,45275,79921,134150,-1,5,slab
2754,7642638,7642637,3,45255,79857,134100,-1,5,slab
2755,7642639,7642638,3,45235,79792,134050,-1,5,slab
2756,7642640,7642639,3,45254,79796,134000,-1,5,slab
2757,7642657,7642640,3,45273,79773,133950,-1,5,slab
2758,7642658,7642657,3,45293,79750,133900,-1,5,slab
2759,7642659,7642658,3,45313,79727,133850,-1,5,slab
2760,7642660,7642659,3,45314,79712,133800,-1,5,slab
2761,7642661,7642660,3,45315,79697,133750,-1,5,slab
2762,7642662,7642661,3,45316,79682,133700,-1,5,slab
2763,7642663,7642662,3,45344,79679,133650,-1,5,slab
2764,7642664,7642663,3,45372,79677,133600,-1,5,slab
2765,7642665,7642664,3,45400,79674,133550,-1,5,slab
2766,7642667,7642665,3,45404,79683,133500,-1,5,slab
2767,7642668,7642667,3,45408,79691,133450,-1,5,slab
2768,7642669,7642668,3,45411,79700,133400,-1,5,slab
2769,7642670,7642669,3,45415,79708,133350,-1,5,slab
2770,7642722,7642670,3,45383,79655,133300,-1,5,slab
2771,7642723,7642722,3,45351,79602,133250,-1,5,slab
2772,7642724,7642723,3,45318,79549,133200,-1,5,slab
2773,7642725,7642724,3,45297,79551,133150,-1,5,slab
2774,7642726,7642725,3,45275,79554,133100,-1,5,slab
2775,7642727,7642726,3,45254,79556,133050,-1,5,slab
2776,7642728,7642727,3,45253,79561,133000,-1,5,slab
2777,7642729,7642728,3,45252,79566,132950,-1,5,slab
2778,7642730,7642729,3,45251,79571,132900,-1,5,slab
2779,7642731,7642730,3,45250,79575,132850,-1,5,slab
2780,7642732,7642731,3,45231,79584,132800,-1,5,slab
2781,7642733,7642732,3,45213,79594,132750,-1,5,slab
2782,7642734,7642733,3,45194,79603,132700,-1,5,slab
2783,7642735,7642734,3,45175,79612,132650,-1,5,slab
2784,7642736,7642735,3,45157,79621,132600,-1,5,slab
2785,7642737,7642736,3,45158,79649,132550,-1,5,slab
2786,7642738,7642737,3,45159,79676,132500,-1,5,slab
2787,7642739,7642738,3,45160,79704,132450,-1,5,slab
2788,7642740,7642739,3,45161,79731,132400,-1,5,slab
2789,7642741,7642740,3,45147,79781,132350,-1,5,slab
2790,7642742,7642741,3,45535,79735,132300,-1,5,slab
2791,7642743,7642742,3,45159,79822,132250,-1,5,slab
2792,7642744,7642743,3,45172,79850,132200,-1,5,slab
2793,7642745,7642744,3,45185,79877,132150,-1,5,slab
2794,7642746,7642745,3,45198,79904,132100,-1,5,slab
2795,7642748,7642747,3,45223,79959,132000,-1,5,slab
2796,7642747,7642746,3,45313,79882,132050,-1,5,slab
2797,7642749,7642748,3,45309,79940,131950,-1,5,slab
2798,7642750,7642749,3,45394,79921,131900,-1,5,slab
2799,7642751,7642750,3,45392,79938,131850,-1,5,slab
2800,7642752,7642751,3,45391,79955,131800,-1,5,slab
2801,7642753,7642752,3,45377,79974,131750,-1,5,slab
2802,7642754,7642753,3,45363,79993,131700,-1,5,slab
2803,7642755,7642754,3,45349,80012,131650,-1,5,slab
2804,7642756,7642755,3,45341,80024,131600,-1,5,slab
2805,7642757,7642756,3,45334,80035,131550,-1,5,slab
2806,7642758,7642757,3,45326,80047,131500,-1,5,slab
2807,7642759,7642758,3,45318,80058,131450,-1,5,slab
2808,7642760,7642759,3,45293,80036,131400,-1,5,slab
2809,7642761,7642760,3,45268,80015,131350,-1,5,slab
2810,7642762,7642761,3,45242,79993,131300,-1,5,slab
2811,7642763,7642762,3,45217,79972,131250,-1,5,slab
2812,7642764,7642763,3,45192,79950,131200,-1,5,slab
2813,7642765,7642764,3,45166,79929,131150,-1,5,slab
2814,7642766,7642765,3,45185,79963,131100,-1,5,slab
2815,7642806,7642766,3,45190,79961,131050,-1,5,slab
2816,7642807,7642806,3,45195,79959,131000,-1,5,slab
2817,7642808,7642807,3,45134,79900,130950,-1,5,slab
2818,7642809,7642808,3,45073,79841,130900,-1,5,slab
2819,7642811,7642810,3,45104,79838,130800,-1,5,slab
2820,7642810,7642809,3,45145,79866,130850,-1,5,branch
2821,7642812,7642811,3,44986,79762,130750,-1,5,slab
2822,7642813,7642810,3,45356,79963,130800,-1,5,slab
2823,7642814,7642813,3,45405,79993,130750,-1,5,slab
2824,7642815,7642814,3,45454,80024,130700,-1,5,slab
2825,7642816,7642815,3,45503,80054,130650,-1,5,slab
2826,7642817,7642816,3,45543,80018,130600,-1,5,slab
2827,7642818,7642817,3,45582,79982,130550,-1,5,slab
2828,7642819,7642818,3,45643,80022,130500,-1,5,slab
2829,7642820,7642819,3,45704,80062,130450,-1,5,slab
2830,7642821,7642820,3,45712,80069,130400,-1,5,slab
2831,7642822,7642821,3,45756,80040,130350,-1,5,slab
2832,7642823,7642822,3,45800,80011,130300,-1,5,slab
2833,7642824,7642823,3,45845,79982,130250,-1,5,slab
2834,7642825,7642824,3,45856,79963,130200,-1,5,slab
2835,7642826,7642825,3,45970,79944,130150,-1,5,slab
2836,7642871,7642826,3,45968,79982,130100,-1,5,slab
2837,7642903,7642902,3,46175,80020,130000,-1,5,slab
2838,7642904,7642903,3,46354,80164,129950,-1,5,slab
2839,7642902,7642871,3,46071,79952,130050,-1,5,slab
2840,7642905,7642904,3,46705,80594,129950,-1,5,slab
2841,7642906,7642905,3,46939,80708,129950,-1,5,slab
2842,7642907,7642906,3,47156,80909,130000,-1,5,slab
2843,7642908,7642907,3,47361,81038,129950,-1,5,slab
2844,7642909,7642908,3,47408,81059,129900,-1,5,slab
2845,7642910,7642909,3,47456,81080,129850,-1,5,slab
2846,7642911,7642910,3,47509,81086,129800,-1,5,slab
2847,7642912,7642911,3,47562,81092,129750,-1,5,slab
2848,7642913,7642912,3,47648,81118,129700,-1,5,slab
2849,7642914,7642913,3,47733,81145,129650,-1,5,slab
2850,7642915,7642914,3,47756,81154,129600,-1,5,slab
2851,7642916,7642915,3,47779,81162,129550,-1,5,slab
2852,7642917,7642916,3,47802,81171,129500,-1,5,end
2853,7642919,7642812,3,44973,79735,130700,-1,5,slab
2854,7642920,7642919,3,44961,79708,130650,-1,5,slab
2855,7642921,7642920,3,44938,79674,130600,-1,5,slab
2856,7642922,7642921,3,44916,79640,130550,-1,5,slab
2857,7642923,7642922,3,44957,79727,130500,-1,5,slab
2858,7642924,7642923,3,44939,79729,130450,-1,5,slab
2859,7642925,7642924,3,44921,79730,130400,-1,5,slab
2860,7642926,7642925,3,44903,79732,130350,-1,5,slab
2861,7642927,7642926,3,44884,79733,130300,-1,5,slab
2862,7642928,7642927,3,44866,79735,130250,-1,5,slab
2863,7642929,7642928,3,44871,79724,130200,-1,5,slab
2864,7642930,7642929,3,44876,79712,130150,-1,5,slab
2865,7642931,7642930,3,44880,79701,130100,-1,5,slab
2866,7642932,7642931,3,44885,79689,130050,-1,5,slab
2867,7642949,7642932,3,44878,79686,130000,-1,5,slab
2868,7642950,7642949,3,44871,79682,129950,-1,5,slab
2869,7642951,7642950,3,44864,79678,129900,-1,5,end
2870,7642953,7642197,3,45802,79361,140250,-1,5,slab
2871,7642954,7642953,3,45734,79355,140300,-1,5,slab
2872,7642955,7642954,3,45665,79351,140350,-1,5,slab
2873,7642956,7642955,3,45596,79347,140400,-1,5,slab
2874,7642957,7642956,3,45529,79393,140450,-1,5,slab
2875,7642958,7642957,3,45463,79439,140500,-1,5,slab
2876,7642959,7642958,3,45275,79385,140550,-1,5,slab
2877,7642960,7642959,3,45358,79302,140600,-1,5,slab
2878,7642961,7642960,3,45267,79266,140650,-1,5,slab
2879,7642962,7642961,3,45176,79230,140700,-1,5,slab
2880,7642963,7642962,3,45066,79192,140750,-1,5,slab
2881,7642987,7642963,3,45006,79117,140800,-1,5,slab
2882,7642988,7642987,3,44946,79043,140850,-1,5,slab
2883,7642989,7642988,3,44919,79030,140900,-1,5,slab
2884,7642990,7642989,3,44893,79017,140950,-1,5,slab
2885,7642991,7642990,3,44878,78962,141000,-1,5,slab
2886,7642992,7642991,3,44862,78907,141050,-1,5,slab
2887,7643023,7642992,3,44856,78869,141100,-1,5,slab
2888,7643024,7643023,3,44849,78831,141150,-1,5,slab
2889,7643025,7643024,3,44809,78772,141200,-1,5,slab
2890,7643026,7643025,3,44769,78713,141250,-1,5,slab
2891,7643027,7643026,3,44726,78694,141300,-1,5,slab
2892,7643028,7643027,3,44682,78675,141350,-1,5,slab
2893,7643048,7643028,3,44655,78662,141400,-1,5,slab
2894,7643049,7643048,3,44627,78649,141450,-1,5,slab
2895,7643050,7643049,3,44600,78637,141500,-1,5,slab
2896,7643051,7643050,3,44532,78559,141550,-1,5,slab
2897,7643052,7643051,3,44463,78481,141600,-1,5,end
2898,7643084,7642432,3,46658,80062,137750,-1,5,slab
2899,7643085,7643084,3,46555,79807,137700,-1,5,slab
2900,7643086,7643085,3,46656,79948,137650,-1,5,slab
2901,7643087,7643086,3,46667,80029,137600,-1,5,slab
2902,7643088,7643087,3,46679,80111,137550,-1,5,slab
2903,7643089,7643088,3,46647,80229,137500,-1,5,slab
2904,7643090,7643089,3,46615,80347,137450,-1,5,slab
2905,7643091,7643090,3,46584,80465,137400,-1,5,slab
2906,7643092,7643091,3,46569,80543,137350,-1,5,slab
2907,7643093,7643092,3,46555,80621,137300,-1,5,slab
2908,7643094,7643093,3,46540,80699,137250,-1,5,slab
2909,7643095,7643094,3,46526,80778,137200,-1,5,slab
2910,7643096,7643095,3,46512,80856,137150,-1,5,slab
2911,7643097,7643096,3,46466,80857,137100,-1,5,slab
2912,7643098,7643097,3,46420,80858,137050,-1,5,branch
2913,7643099,7643098,3,46375,80860,137000,-1,5,slab
2914,7643100,7643099,3,46419,80918,136950,-1,5,slab
2915,7643101,7643100,3,46463,80976,136900,-1,5,slab
2916,7643102,7643101,3,46508,81035,136850,-1,5,slab
2917,7643103,7643098,3,46021,80795,137000,-1,5,end
2918,7643152,7643102,3,46507,81029,136800,-1,5,slab
2919,7643153,7643152,3,46506,81023,136750,-1,5,slab
2920,7643154,7643153,3,46538,81263,136700,-1,5,slab
2921,7643155,7643154,3,46557,80985,136650,-1,5,slab
2922,7643156,7643155,3,46550,81025,136600,-1,5,slab
2923,7643157,7643156,3,46542,81065,136550,-1,5,slab
2924,7643158,7643157,3,46534,81105,136500,-1,5,slab
2925,7643159,7643158,3,46527,81145,136450,-1,5,slab
2926,7643160,7643159,3,46515,81147,136400,-1,5,slab
2927,7643161,7643160,3,46504,81149,136350,-1,5,slab
2928,7643199,7643161,3,46532,81185,136300,-1,5,slab
2929,7643200,7643199,3,46561,81222,136250,-1,5,slab
2930,7643201,7643200,3,46589,81259,136200,-1,5,slab
2931,7643202,7643201,3,46627,81266,136150,-1,5,slab
2932,7643240,7643202,3,46634,81302,136100,-1,5,slab
2933,7643241,7643240,3,46641,81339,136050,-1,5,slab
2934,7643242,7643241,3,46653,81339,136000,-1,5,slab
2935,7643243,7643242,3,46665,81339,135950,-1,5,slab
2936,7643244,7643243,3,46678,81339,135900,-1,5,slab
2937,7643245,7643244,3,46690,81339,135850,-1,5,slab
2938,7643246,7643245,3,46711,81356,135800,-1,5,slab
2939,7643247,7643246,3,46732,81374,135750,-1,5,slab
2940,7643248,7643247,3,46753,81392,135700,-1,5,slab
2941,7643249,7643248,3,46759,81413,135650,-1,5,slab
2942,7643250,7643249,3,46766,81435,135600,-1,5,slab
2943,7643251,7643250,3,46772,81456,135550,-1,5,slab
2944,7643252,7643251,3,46764,81444,135500,-1,5,slab
2945,7643253,7643252,3,46757,81432,135450,-1,5,slab
2946,7643254,7643253,3,46749,81419,135400,-1,5,slab
2947,7643255,7643254,3,46741,81407,135350,-1,5,slab
2948,7643256,7643255,3,46729,81384,135300,-1,5,slab
2949,7643257,7643256,3,46716,81361,135250,-1,5,slab
2950,7643258,7643257,3,46703,81339,135200,-1,5,slab
2951,7643259,7643258,3,46690,81316,135150,-1,5,slab
2952,7643260,7643259,3,46696,81322,135100,-1,5,slab
2953,7643261,7643260,3,46703,81328,135050,-1,5,slab
2954,7643262,7643261,3,46709,81335,135000,-1,5,slab
2955,7643263,7643262,3,46849,81297,134950,-1,5,slab
2956,7643264,7643263,3,46764,81304,134900,-1,5,slab
2957,7643266,7643264,3,46744,81283,134850,-1,5,slab
2958,7643267,7643266,3,46724,81263,134800,-1,5,slab
2959,7643268,7643267,3,46730,81265,134750,-1,5,slab
2960,7643269,7643268,3,46735,81268,134700,-1,5,slab
2961,7643270,7643269,3,46740,81271,134650,-1,5,slab
2962,7643271,7643270,3,46745,81274,134600,-1,5,slab
2963,7643272,7643271,3,46500,81384,134550,-1,5,slab
2964,7643273,7643272,3,46738,81293,134500,-1,5,slab
2965,7643274,7643273,3,46743,81288,134450,-1,5,slab
2966,7643275,7643274,3,46748,81284,134400,-1,5,slab
2967,7643276,7643275,3,46754,81279,134350,-1,5,slab
2968,7643277,7643276,3,46759,81275,134300,-1,5,slab
2969,7643278,7643277,3,46764,81270,134250,-1,5,slab
2970,7643279,7643278,3,46772,81289,134200,-1,5,slab
2971,7643280,7643279,3,46779,81308,134150,-1,5,slab
2972,7643281,7643280,3,46783,81307,134100,-1,5,slab
2973,7643282,7643281,3,46787,81306,134050,-1,5,slab
2974,7643283,7643282,3,46791,81304,134000,-1,5,slab
2975,7643284,7643283,3,46810,81287,133950,-1,5,slab
2976,7643285,7643284,3,46829,81270,133900,-1,5,slab
2977,7643286,7643285,3,46816,81291,133850,-1,5,slab
2978,7643287,7643286,3,46802,81312,133800,-1,5,slab
2979,7643288,7643287,3,46816,81282,133750,-1,5,slab
2980,7643289,7643288,3,46829,81251,133700,-1,5,slab
2981,7643290,7643289,3,46857,81219,133650,-1,5,slab
2982,7643291,7643290,3,46885,81188,133600,-1,5,slab
2983,7643292,7643291,3,46912,81156,133550,-1,5,slab
2984,7643293,7643292,3,46857,81057,133500,-1,5,slab
2985,7643294,7643293,3,46990,81080,133450,-1,5,slab
2986,7643295,7643294,3,46975,81046,133400,-1,5,slab
2987,7643296,7643295,3,46960,81012,133350,-1,5,slab
2988,7643297,7643296,3,46947,80993,133300,-1,5,slab
2989,7643298,7643297,3,46933,80974,133250,-1,5,slab
2990,7643299,7643298,3,46933,80938,133200,-1,5,slab
2991,7643300,7643299,3,46933,80902,133150,-1,5,slab
2992,7643302,7643301,3,46943,80848,133050,-1,5,slab
2993,7643301,7643300,3,46873,80909,133100,-1,5,slab
2994,7643303,7643302,3,46963,80835,133000,-1,5,slab
2995,7643304,7643303,3,46983,80822,132950,-1,5,end
2996,7643338,7643336,3,47687,79102,144600,-1,5,slab
2997,7643336,462614,3,47705,79112,144550,-1,3,slab
2998,7643342,7643341,3,47641,79095,144800,-1,5,slab
2999,7643347,7643346,3,47649,79181,145050,-1,5,slab
3000,7643352,7643351,3,47661,79228,145300,-1,5,slab
3001,7643365,7643364,3,47741,79140,145950,-1,5,slab
3002,7643364,7643363,3,47740,79161,145900,-1,5,slab
3003,7643363,7643362,3,47739,79182,145850,-1,5,slab
3004,7643362,7643361,3,47738,79203,145800,-1,5,slab
3005,7643368,7643367,3,47602,78724,146100,-1,5,slab
3006,7643370,7643369,3,47707,79132,146200,-1,5,slab
3007,7643376,7643375,3,47681,79035,146500,-1,5,slab
3008,7643385,7643384,3,47678,79114,147050,-1,5,slab
3009,7643391,7643375,3,47671,79330,146450,-1,5,slab
3010,7643392,7643391,3,47648,79442,146500,-1,5,slab
3011,7643395,7643394,3,47477,79870,146750,-1,5,slab
3012,7643399,7643398,3,47437,80089,146950,-1,5,slab
3013,7643443,7643390,3,47620,79150,147350,-1,5,branch
3014,7643444,7643443,3,47619,79186,147400,-1,5,slab
3015,7643446,7643445,3,47631,79171,147500,-1,5,slab
