,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,7689380,7689378,3,43479,81078,134650,-1,5,slab
1431,7689390,7204810,3,43451,81071,134750,-1,5,slab
1432,7689391,7689390,3,43445,81067,134800,-1,5,slab
1433,7691669,7691629,3,68081,86603,130700,-1,5,slab
1434,7691670,7691669,3,68105,86570,130650,-1,5,slab
1435,7691671,7691670,3,68129,86537,130600,-1,5,slab
1436,7689394,7689391,3,43450,81089,134850,-1,5,slab
1437,7689395,7689394,3,43455,81111,134900,-1,5,slab
1438,7689396,7689395,3,43461,81132,134950,-1,5,slab
1439,7689397,7689396,3,43466,81154,135000,-1,5,slab
1440,7691674,7691671,3,68144,86484,130550,-1,5,slab
1441,7691675,7691674,3,68160,86431,130500,-1,5,branch
1442,7689400,7689397,3,43497,81167,135050,-1,5,slab
1443,7689401,7689400,3,43529,81179,135100,-1,5,end
1444,7687360,7687157,3,40618,78870,139300,-1,5,slab
1445,7691679,7691675,3,68154,86397,130450,-1,5,slab
1446,4195713,7691679,3,68147,86366,130400,-1,5,slab
1447,7687365,7687360,3,40606,78935,139350,-1,5,slab
1448,7687366,7687365,3,40595,79000,139400,-1,5,end
1449,7691693,4195713,3,68144,86317,130350,-1,5,slab
1450,7691694,7691693,3,68142,86267,130300,-1,5,slab
1451,7689422,7689374,3,43620,81051,134300,-1,5,slab
1452,7689423,7689422,3,43584,80982,134250,-1,5,slab
1453,7689428,7204845,3,43552,80912,134150,-1,5,slab
1454,7689429,7689428,3,43579,80914,134100,-1,5,slab
1455,7689430,7689429,3,43606,80917,134050,-1,5,slab
1456,7689432,7689430,3,43599,80789,134000,-1,5,slab
1457,7689442,7689364,3,43150,81597,134750,-1,5,slab
1458,7687421,7685375,3,40817,80157,138300,-1,5,slab
1459,7687422,7687421,3,40667,80020,138350,-1,5,slab
1460,7687424,7687422,3,40405,79891,138400,-1,5,slab
1461,7689447,7689442,3,42886,81512,134800,-1,5,slab
1462,7689448,7689447,3,42622,81428,134850,-1,5,slab
1463,7689455,7689448,3,42451,81397,134900,-1,5,branch
1464,7689456,7689455,3,42280,81365,134950,-1,5,slab
1465,7689458,7689455,3,42658,81470,134950,-1,5,slab
1466,7687438,7685375,3,40931,80267,138200,-1,5,slab
1467,7687439,7687438,3,40925,80273,138150,-1,5,slab
1468,7687440,7687439,3,40918,80278,138100,-1,5,slab
1469,7689460,7689458,3,42679,81500,135000,-1,5,slab
1470,7689461,7689460,3,42679,81458,135050,-1,5,end
1471,7687446,7687440,3,40832,80081,138050,-1,5,end
1472,7694761,7689150,3,43466,81252,135300,-1,5,slab
1473,7694762,7694761,3,43478,81173,135250,-1,5,slab
1474,7684895,7684894,3,45261,82962,125400,-1,5,slab
1475,7684894,7623765,3,45215,83032,125450,-1,5,slab
1476,7694765,7694762,3,43443,81173,135200,-1,5,end
1477,7684896,7684895,3,45293,82882,125350,-1,5,slab
1478,7684898,7684897,3,45331,82812,125250,-1,5,slab
1479,7684897,7684896,3,45312,82847,125300,-1,5,slab
1480,7687456,7687424,3,40325,79805,138450,-1,5,slab
1481,7694768,7660111,3,42379,82193,135000,-1,5,slab
1482,7694769,7694768,3,42370,82212,134950,-1,5,slab
1483,7694770,7694769,3,42361,82230,134900,-1,5,slab
1484,7694771,7694770,3,42351,82249,134850,-1,5,slab
1485,7684900,7684899,3,45394,82740,125150,-1,5,slab
1486,7684899,7684898,3,45362,82776,125200,-1,5,slab
1487,7687457,7687456,3,40223,79684,138500,-1,5,slab
1488,7689471,7689456,3,42126,81274,135000,-1,5,branch
1489,7694772,7694771,3,42338,82264,134800,-1,5,slab
1490,7694773,7694772,3,42324,82279,134750,-1,5,slab
1491,7694774,7694773,3,42310,82294,134700,-1,5,slab
1492,7694775,7694774,3,42296,82309,134650,-1,5,slab
1493,7684902,7684901,3,45447,82683,125050,-1,5,slab
1494,7684903,7684902,3,45472,82661,125000,-1,5,slab
1495,7694781,7694775,3,42307,82318,134600,-1,5,slab
1496,7694782,7694781,3,42318,82327,134550,-1,5,slab
1497,7694783,7694782,3,42329,82335,134500,-1,5,slab
1498,7694784,7694783,3,42340,82344,134450,-1,5,slab
1499,7684907,7684906,3,45597,82576,124800,-1,5,slab
1500,7684906,7684905,3,45559,82597,124850,-1,5,slab
1501,7694787,7694784,3,42283,82354,134400,-1,5,slab
1502,7694788,7694787,3,42225,82365,134350,-1,5,slab
1503,7694789,7694788,3,42168,82376,134300,-1,5,slab
1504,7684909,7684908,3,45694,82468,124700,-1,5,slab
1505,7684908,7684907,3,45645,82522,124750,-1,5,slab
1506,7689476,7689471,3,41917,81188,135050,-1,5,slab
1507,7684911,7684910,3,45717,82424,124600,-1,5,end
1508,7684910,7684909,3,45705,82446,124650,-1,5,slab
1509,7687463,7687457,3,40251,79710,138550,-1,5,slab
1510,7694791,7694789,3,42177,82388,134250,-1,5,slab
1511,7694792,7694791,3,42186,82400,134200,-1,5,slab
1512,7694793,7694792,3,42196,82411,134150,-1,5,slab
1513,7694794,7694793,3,42205,82423,134100,-1,5,slab
1514,7694795,7694794,3,42214,82435,134050,-1,5,slab
1515,7684918,6304787,3,44078,83850,125350,-1,5,slab
1516,7689478,7689471,3,42248,81302,135050,-1,5,slab
1517,7684919,7684918,3,44013,83700,125300,-1,5,slab
1518,7689479,7689478,3,42284,81325,135100,-1,5,end
1519,7694799,7694795,3,42231,82451,134000,-1,5,slab
1520,7694800,7694799,3,42248,82468,133950,-1,5,slab
1521,7694801,7694800,3,42265,82484,133900,-1,5,slab
1522,7684921,7684920,3,43804,83489,125200,-1,5,slab
1523,7684920,7684919,3,43909,83595,125250,-1,5,slab
1524,7684923,7684922,3,43757,83453,125100,-1,5,slab
1525,7684922,7684921,3,43780,83471,125150,-1,5,slab
1526,7694804,7694801,3,42283,82471,133850,-1,5,slab
1527,7694805,7694804,3,42301,82458,133800,-1,5,slab
1528,7694806,7694805,3,42318,82444,133750,-1,5,slab
1529,7682080,7685038,38,43323,82786,123200,-1,5,slab
1530,7687470,7687463,3,40207,79477,138600,-1,5,slab
1531,7694807,7694806,3,42318,82462,133700,-1,5,slab
1532,7694808,7694807,3,42317,82480,133650,-1,5,slab
1533,7694809,7694808,3,42317,82499,133600,-1,5,slab
1534,7694810,7694809,3,42316,82517,133550,-1,5,slab
1535,7694811,7694810,3,42320,82539,133500,-1,5,slab
1536,7694812,7694811,3,42324,82562,133450,-1,5,slab
1537,7694813,7694812,3,42328,82585,133400,-1,5,slab
1538,7684930,7684929,3,43817,83358,125000,-1,5,slab
1539,7684929,7684923,3,43787,83406,125050,-1,5,slab
1540,7687473,7687470,3,40375,79611,138650,-1,5,end
1541,7694816,7694813,3,42288,82600,133350,-1,5,slab
1542,7694817,7694816,3,42249,82614,133300,-1,5,slab
1543,7694818,7694817,3,42210,82629,133250,-1,5,slab
1544,7694819,7694818,3,42208,82634,133200,-1,5,slab
1545,7694820,7694819,3,42206,82639,133150,-1,5,slab
1546,7694821,7694820,3,42204,82645,133100,-1,5,slab
1547,7694822,7694821,3,42202,82650,133050,-1,5,slab
1548,7694823,7694822,3,42200,82655,133000,-1,5,slab
1549,7694827,7694823,3,42163,82657,132950,-1,5,slab
1550,7694828,7694827,3,42125,82659,132900,-1,5,slab
1551,7684962,7684961,3,43798,83391,124900,-1,5,slab
1552,7684961,7684930,3,43808,83374,124950,-1,5,slab
1553,7694830,7694828,3,42110,82708,132850,-1,5,slab
1554,7694831,7694830,3,42095,82758,132800,-1,5,slab
1555,7684965,7684964,3,43791,83358,124750,-1,5,slab
1556,7684964,7684963,3,43793,83369,124800,-1,5,slab
1557,7684963,7684962,3,43796,83380,124850,-1,5,slab
1558,7694832,7694831,3,42105,82768,132750,-1,5,slab
1559,7694834,7694832,3,42116,82779,132700,-1,5,slab
1560,7684968,7684967,3,43817,83267,124600,-1,5,slab
1561,7684967,7684966,3,43808,83297,124650,-1,5,slab
1562,7684966,7684965,3,43800,83328,124700,-1,5,slab
1563,7684970,7684969,3,43778,83230,124500,-1,5,slab
1564,7684969,7684968,3,43798,83249,124550,-1,5,slab
1565,6413518,7684970,3,43768,83214,124450,-1,5,slab
1566,7694835,7694834,3,42136,82754,132650,-1,5,slab
1567,7694836,7694835,3,42156,82729,132600,-1,5,slab
1568,7684973,7684972,3,43796,83221,124350,-1,5,slab
1569,7684972,6413518,3,43782,83218,124400,-1,5,slab
1570,7694837,7694836,3,42125,82695,132550,-1,5,slab
1571,7694838,7694837,3,42095,82661,132500,-1,5,slab
1572,7684976,7684975,3,43663,83100,124200,-1,5,slab
1573,7684975,7684974,3,43708,83140,124250,-1,5,slab
1574,7684974,7684973,3,43752,83181,124300,-1,5,slab
1575,7684979,7684978,3,43662,83061,124100,-1,5,slab
1576,7684978,7684976,3,43662,83080,124150,-1,5,slab
1577,7694840,7694838,3,42083,82687,132450,-1,5,slab
1578,7694841,7694840,3,42114,82697,132400,-1,5,slab
1579,7675669,7622607,3,68371,84727,138100,-1,5,slab
1580,7675670,7675669,3,68331,84694,138050,-1,5,slab
1581,225610,7675670,3,68358,84656,138000,-1,5,slab
1582,7689528,7689476,3,41547,80966,135000,-1,5,slab
1583,7684998,7684997,3,43646,83037,123900,-1,5,slab
1584,7684997,7684981,3,43653,83030,123950,-1,5,slab
1585,754885,225610,3,68316,84451,137950,-1,5,slab
1586,7694844,7694841,3,42332,82608,132350,-1,5,slab
1587,7685000,7684999,3,43631,83042,123800,-1,5,slab
1588,7684999,7684998,3,43639,83040,123850,-1,5,branch
1589,7675673,754885,3,68329,84489,137900,-1,5,slab
1590,7689530,7689528,3,41475,80940,134950,-1,5,slab
1591,7689531,7689530,3,41402,80913,134900,-1,5,slab
1592,7685004,7685003,3,43589,82999,123600,-1,5,slab
1593,7675674,7675673,3,68325,84489,137850,-1,5,slab
1594,7675675,7675674,3,68320,84489,137800,-1,5,slab
1595,7685005,7684999,3,43464,82980,123850,-1,5,slab
1596,7675676,7622607,3,68339,85104,138150,-1,5,slab
1597,7689533,7689531,3,41315,80840,134850,-1,5,slab
1598,7689534,7689533,3,41228,80767,134800,-1,5,slab
1599,7685006,7685005,3,43375,82650,123850,-1,5,slab
1600,7675677,7675676,3,68319,85197,138100,-1,5,slab
1601,7675678,7675677,3,68299,85289,138050,-1,5,slab
1602,7685007,7685006,3,43349,82521,123900,-1,5,slab
1603,7675679,7675678,3,68246,85357,138000,-1,5,end
1604,7685009,7582643,3,43242,82108,124000,-1,5,slab
1605,7685011,7685010,3,43215,82137,124100,-1,5,slab
1606,7685010,7685009,3,43228,82122,124050,-1,5,slab
1607,7689538,7689534,3,41176,80687,134850,-1,5,slab
1608,7689539,7689538,3,41125,80607,134900,-1,5,slab
1609,7685014,7685013,3,43251,82140,124250,-1,5,slab
1610,7685013,7685012,3,43239,82139,124200,-1,5,branch
1611,7685012,7685011,3,43227,82138,124150,-1,5,slab
1612,7689540,7689539,3,41076,80394,134950,-1,5,slab
1613,7685015,7685014,3,43244,82106,124300,-1,5,end
1614,7694862,7694844,3,42092,82758,132300,-1,5,slab
1615,7685018,7685013,3,43335,82450,124200,-1,5,slab
1616,7689544,7689540,3,41044,80379,135000,-1,5,slab
1617,7689545,7689544,3,41013,80364,135050,-1,5,end
1618,7685019,7685018,3,43346,82555,124250,-1,5,slab
1619,7687535,7685458,3,42715,80561,137750,-1,5,branch
1620,7687536,7687535,3,42788,80565,137700,-1,5,slab
1621,7687537,7687536,3,42862,80570,137650,-1,5,slab
1622,7687538,7687537,3,42936,80575,137600,-1,5,slab
1623,7694866,7694862,3,42067,82781,132250,-1,5,slab
1624,7694867,7694866,3,42042,82805,132200,-1,5,slab
1625,7694868,7694867,3,42017,82828,132150,-1,5,slab
1626,7685021,7685019,3,43344,82724,124300,-1,5,end
1627,7694869,7694868,3,41951,82833,132100,-1,5,slab
1628,7694870,7694869,3,41885,82837,132050,-1,5,slab
1629,7694871,7694870,3,41819,82841,132000,-1,5,slab
1630,7685033,7685032,3,43468,82925,123450,-1,5,slab
1631,7685032,7685031,3,43508,82950,123500,-1,5,slab
1632,7685031,7685004,3,43549,82974,123550,-1,5,slab
1633,7694873,7694871,3,41740,82787,131950,-1,5,slab
1634,7694874,7694873,3,41662,82733,131900,-1,5,slab
1635,7685035,7685034,3,43436,82928,123350,-1,5,slab
1636,7685034,7685033,3,43452,82926,123400,-1,5,slab
1637,7687551,7687538,3,42941,80609,137550,-1,5,slab
1638,7687553,7687551,3,42946,80644,137500,-1,5,slab
1639,7687554,7687553,3,42951,80679,137450,-1,5,slab
1640,4310830,7687554,16,42964,80719,137400,-1,5,branch
1641,7694875,7694874,3,41655,82714,131850,-1,5,slab
1642,7694876,7694875,3,41648,82695,131800,-1,5,slab
1643,7694877,7694876,3,41642,82676,131750,-1,5,branch
1644,7685038,7685037,3,43390,82891,123200,-1,5,slab
1645,7685037,7685036,3,43405,82910,123250,-1,5,slab
1646,7694880,7694877,3,41648,82714,131700,-1,5,slab
1647,7694881,7694880,3,41653,82751,131650,-1,5,slab
1648,7694882,7694881,3,41659,82788,131600,-1,5,slab
1649,7685045,7685044,3,43401,82809,123050,-1,5,branch
1650,7685044,7611862,3,43434,82858,123100,-1,5,slab
1651,7694883,7694882,3,41700,82863,131550,-1,5,slab
1652,7694884,7694883,3,41741,82938,131500,-1,5,slab
1653,7694887,7694884,3,41743,82986,131450,-1,5,slab
1654,7417918,7685045,38,43223,82230,123050,-1,5,slab
1655,7694889,7694887,3,41729,83018,131400,-1,5,slab
1656,7694890,7694889,3,41716,83050,131350,-1,5,slab
1657,7685062,7417918,3,42972,82140,123050,-1,5,slab
1658,7685065,7685064,3,42972,82140,122950,-1,5,slab
1659,7685064,7685062,3,42972,82140,123000,-1,5,slab
1660,7685066,7685045,3,43453,82735,123000,-1,5,slab
1661,7687578,7685457,3,41889,80677,137800,-1,5,slab
1662,7694893,7694890,3,41743,83097,131300,-1,5,slab
1663,7694894,7694893,3,41770,83143,131250,-1,5,slab
1664,5239752,7694894,16,41801,83189,131200,-1,5,slab
1665,7685068,7685067,3,43464,82695,122900,-1,5,branch
1666,7685067,7685066,3,43458,82715,122950,-1,5,slab
1667,7685069,7685068,3,43413,82600,122850,-1,5,slab
1668,7687581,7687578,3,41889,80691,137750,-1,5,slab
1669,7685070,7685069,3,43399,82581,122800,-1,5,slab
1670,7685071,7685070,3,43403,82536,122750,-1,5,slab
1671,7694901,7694877,3,41805,82484,131700,-1,5,slab
1672,7687585,7687581,3,41891,80708,137700,-1,5,slab
1673,7687586,7687585,3,41894,80726,137650,-1,5,slab
1674,7687587,7687586,3,41896,80744,137600,-1,5,slab
1675,7694902,7694901,3,41929,82465,131650,-1,5,slab
1676,7694903,7694902,3,42052,82446,131600,-1,5,slab
1677,7687588,7687587,3,41830,80728,137550,-1,5,slab
1678,7687589,7687588,3,41763,80712,137500,-1,5,slab
1679,7694904,7694903,3,42164,82452,131550,-1,5,branch
1680,7685101,7685104,3,43772,82674,122800,-1,5,end
1681,7694906,7694904,3,42447,82294,131500,-1,5,slab
1682,7685104,7685068,3,43730,82676,122850,-1,5,slab
1683,7685108,7685107,3,42974,82102,122850,-1,5,slab
1684,7685107,7685065,3,42973,82121,122900,-1,5,slab
1685,7685109,7685108,3,42883,82080,122800,-1,5,slab
1686,7685110,7685109,3,42876,82094,122750,-1,5,slab
1687,7694911,7694877,3,41340,82484,131700,-1,5,slab
1688,7685112,7685111,3,42902,82057,122650,-1,5,slab
1689,7685114,7223997,3,42841,81983,122550,-1,5,slab
1690,7694913,7694911,3,41036,82416,131650,-1,5,branch
1691,7685116,7685115,3,42770,81920,122450,-1,5,end
1692,7685115,7685114,3,42827,81944,122500,-1,5,slab
1693,7685120,7685119,3,43401,82589,122650,-1,5,slab
1694,7685119,7685071,3,43402,82562,122700,-1,5,slab
1695,7694915,7694913,3,41004,82318,131600,-1,5,slab
1696,7694916,7694915,3,40972,82221,131550,-1,5,slab
1697,7694917,7694916,3,40940,82123,131500,-1,5,slab
1698,7685122,7685121,3,43405,82595,122550,-1,5,slab
1699,7685121,7685120,3,43403,82592,122600,-1,5,slab
1700,7685125,7685124,3,43483,82665,122400,-1,5,slab
1701,7685124,7685123,3,43445,82632,122450,-1,5,slab
1702,7685127,7685126,3,43635,82638,122300,-1,5,end
1703,7685126,7685125,3,43559,82651,122350,-1,5,slab
1704,7694920,7694913,3,40985,82458,131700,-1,5,slab
1705,7694921,7694920,3,40935,82499,131750,-1,5,slab
1706,7694922,7694921,3,40885,82541,131800,-1,5,slab
1707,7694924,7694922,3,40751,82496,131850,-1,5,slab
1708,7694925,7694924,3,40617,82450,131900,-1,5,branch
1709,7694927,7694925,3,40300,82332,131850,-1,5,slab
1710,7694928,7694927,3,39983,82214,131800,-1,5,slab
1711,7694929,7694928,3,39841,82205,131750,-1,5,slab
1712,7685157,2626375,3,44163,81014,142350,-1,5,slab
1713,7685158,7685157,3,44091,81000,142300,-1,5,slab
1714,7685159,7685158,3,44076,81010,142250,-1,5,slab
1715,7685160,7685159,3,44061,81019,142200,-1,5,slab
1716,7685161,7685160,3,44046,81028,142150,-1,5,slab
1717,7685162,7685161,3,44031,81037,142100,-1,5,slab
1718,7685163,7685162,3,44017,81046,142050,-1,5,slab
1719,7685164,7685163,3,44002,81055,142000,-1,5,slab
1720,7694931,7694925,3,40578,82425,131950,-1,5,slab
1721,7685165,7685164,3,43973,81056,141950,-1,5,slab
1722,7685166,7685165,3,43943,81057,141900,-1,5,slab
1723,7685167,7685166,3,43914,81057,141850,-1,5,slab
1724,7685168,7685167,3,43841,81052,141800,-1,5,slab
1725,7685169,7685168,3,43767,81047,141750,-1,5,slab
1726,7685170,7685169,3,43693,81042,141700,-1,5,slab
1727,7685171,7685170,3,43620,81036,141650,-1,5,slab
1728,7694934,7694931,3,40385,82423,132000,-1,5,slab
1729,7685172,7685171,3,43631,81031,141600,-1,5,slab
1730,7685173,7685172,3,43642,81026,141550,-1,5,slab
1731,7685174,7685173,3,43653,81021,141500,-1,5,slab
1732,7685175,7685174,3,43663,81016,141450,-1,5,slab
1733,7694935,7694934,3,40289,82375,132050,-1,5,slab
1734,7694936,7694935,3,40193,82327,132100,-1,5,slab
1735,7685176,7685175,3,43646,81043,141400,-1,5,slab
1736,7687618,7685459,3,43143,80166,137800,-1,5,slab
1737,7694937,7694936,3,40028,82171,132150,-1,5,slab
1738,7687620,7687618,3,43172,80129,137750,-1,5,slab
1739,7687621,7687620,3,43201,80092,137700,-1,5,slab
1740,7687622,7687621,3,43230,80054,137650,-1,5,slab
1741,2823127,2823128,3,43530,80924,141100,-1,5,slab
1742,2823128,2823131,3,43601,80959,141150,-1,5,slab
1743,2822925,2822926,3,43111,80047,140400,-1,5,slab
1744,2822926,2823106,3,43073,80320,140450,-1,5,slab
1745,2823112,2823113,3,43152,80370,140550,-1,5,slab
1746,2823116,2823117,3,43219,80358,140650,-1,5,slab
1747,2823117,2823118,3,43240,80385,140700,-1,5,slab
1748,2823121,2823122,3,43365,80716,140800,-1,5,slab
1749,2823122,2823123,3,43384,80751,140850,-1,5,slab
1750,2823123,2823124,3,43403,80786,140900,-1,5,branch
1751,2823124,2823125,3,43422,80820,140950,-1,5,slab
1752,2823125,2823126,3,43441,80855,141000,-1,5,slab
1753,2823126,2823127,3,43460,80890,141050,-1,5,slab
1754,2823131,2823132,3,43599,80985,141200,-1,5,slab
1755,2823132,2823133,3,43597,81012,141250,-1,5,slab
1756,2823133,2823134,3,43595,81038,141300,-1,5,slab
1757,2823108,2823107,3,42970,80658,140600,-1,5,slab
1758,2823134,7685176,3,43593,81065,141350,-1,5,slab
1759,7694940,7694937,3,39995,82086,132200,-1,5,branch
1760,7694941,7694940,3,39963,82001,132250,-1,5,slab
1761,7694942,7694941,3,39930,81916,132300,-1,5,slab
1762,7685202,2823123,3,43439,80558,140900,-1,5,slab
1763,7687626,7687622,3,43256,80041,137600,-1,5,slab
1764,7687627,7687626,3,43282,80029,137550,-1,5,slab
1765,7687628,7687627,3,43308,80016,137500,-1,5,slab
1766,7685203,7685202,3,43266,80333,140950,-1,5,slab
1767,7685204,7685203,3,43286,80297,141000,-1,5,slab
1768,7685205,7685204,3,43306,80261,141050,-1,5,slab
1769,7685206,7685205,3,43325,80225,141100,-1,5,slab
1770,7694947,7694942,3,39904,81881,132350,-1,5,slab
1771,7694948,7694947,3,39879,81846,132400,-1,5,slab
1772,7685207,7685206,3,43318,80193,141150,-1,5,slab
1773,7685208,7685207,3,43310,80161,141200,-1,5,slab
1774,7687632,7687628,3,43329,79952,137450,-1,5,slab
1775,7687633,7687632,3,43350,79887,137400,-1,5,slab
1776,7685209,7685208,3,43298,80168,141250,-1,5,slab
1777,7685210,7685209,3,43285,80176,141300,-1,5,slab
1778,7685211,7685210,3,43300,80156,141350,-1,5,slab
1779,7205351,7685211,3,43308,80136,141400,-1,5,end
1780,7694952,7694948,3,39546,81437,132450,-1,5,slab
1781,7694954,7694952,3,39513,81375,132500,-1,5,slab
1782,7685245,2823118,3,43356,80778,140700,-1,5,slab
1783,7687645,7687535,3,42717,81086,137750,-1,5,slab
1784,7685246,7685245,3,43361,80831,140650,-1,5,slab
1785,7685247,7685246,3,43338,80840,140600,-1,5,slab
1786,7685248,7685247,3,43314,80848,140550,-1,5,slab
1787,7685249,7685248,3,43314,80846,140500,-1,5,slab
1788,7685250,7685249,3,43314,80845,140450,-1,5,slab
1789,7685251,7685250,3,43314,80843,140400,-1,5,slab
1790,7687650,7687645,3,42643,81240,137800,-1,5,slab
1791,7685252,7685251,3,43298,80826,140350,-1,5,slab
1792,7685253,7685252,3,43282,80809,140300,-1,5,slab
1793,7685254,7685253,3,43266,80792,140250,-1,5,slab
1794,7685255,7685254,3,43250,80776,140200,-1,5,slab
1795,7685256,7685255,3,43234,80759,140150,-1,5,slab
1796,7687651,7687650,3,42569,81394,137850,-1,5,slab
1797,7687652,7687651,3,42516,81425,137900,-1,5,slab
1798,7687653,7687652,3,42463,81456,137950,-1,5,slab
1799,7685257,7685256,3,43227,80765,140100,-1,5,slab
1800,7685258,7685257,3,43221,80771,140050,-1,5,slab
1801,7685259,7685258,3,43214,80778,140000,-1,5,slab
1802,7685260,7685259,3,43207,80784,139950,-1,5,slab
1803,7694959,7694954,3,39341,81065,132550,-1,5,slab
1804,7685261,7685260,3,43178,80747,139900,-1,5,slab
1805,7685262,7685261,3,43149,80710,139850,-1,5,slab
1806,7685280,7685262,3,43141,80778,139800,-1,5,slab
1807,7694965,7694959,3,38975,80622,132500,-1,5,slab
1808,7685281,7685280,3,43082,80779,139750,-1,5,slab
1809,7685282,7685281,3,43023,80780,139700,-1,5,branch
1810,7685283,7685282,3,43015,80769,139650,-1,5,slab
1811,7685284,7685283,3,43007,80757,139600,-1,5,slab
1812,7685285,7685284,3,42998,80746,139550,-1,5,slab
1813,7685286,7685285,3,42954,80722,139500,-1,5,branch
1814,7685287,7685286,3,42910,80698,139450,-1,5,slab
1815,7685288,7685287,3,42865,80674,139400,-1,5,slab
1816,7685289,7685286,3,42514,80588,139500,-1,5,slab
1817,7694973,7694965,3,38845,80417,132550,-1,5,end
1818,7685291,7685289,3,42486,80610,139550,-1,5,slab
1819,7685292,7685291,3,42459,80632,139600,-1,5,slab
1820,7687685,4310830,3,42978,80686,137350,-1,5,slab
1821,7687686,7687685,3,42991,80654,137300,-1,5,slab
1822,7687687,7687686,3,43004,80621,137250,-1,5,slab
1823,7687688,7687687,3,43017,80588,137200,-1,5,slab
1824,7685294,7685292,3,42475,80670,139650,-1,5,slab
1825,7685295,7685294,3,42491,80708,139700,-1,5,slab
1826,7687691,7687688,3,43030,80610,137150,-1,5,slab
1827,7687692,7687691,3,43043,80632,137100,-1,5,slab
1828,7687693,7687692,3,43056,80654,137050,-1,5,slab
1829,7685297,7685282,3,43118,80599,139700,-1,5,slab
1830,7694982,7694940,3,40017,81783,132150,-1,5,slab
1831,7685299,7685297,3,43008,80288,139700,-1,5,slab
1832,7694984,7694982,3,40042,81760,132100,-1,5,end
1833,7687701,4310830,3,42890,81333,137400,-1,5,slab
1834,7685302,7685299,3,42995,80187,139650,-1,5,branch
1835,7685303,7685302,3,42998,80142,139600,-1,5,slab
1836,7685304,7685303,3,43001,80096,139550,-1,5,slab
1837,7685305,7685304,3,43004,80050,139500,-1,5,slab
1838,7685306,7685305,3,43044,79946,139550,-1,5,end
1839,7685309,7685302,3,43234,80121,139650,-1,5,slab
1840,7685311,7685309,3,43263,79883,139600,-1,5,slab
1841,7685312,7685311,3,43247,79849,139550,-1,5,slab
1842,7689747,7675675,3,68302,84513,137750,-1,5,slab
1843,7689748,7689747,3,68284,84537,137700,-1,5,slab
1844,7689750,773644,3,68268,84584,137600,-1,5,slab
1845,7689751,7689750,3,68269,84604,137550,-1,5,slab
1846,7689752,7689751,3,68270,84624,137500,-1,5,slab
1847,7685314,7685312,3,43273,79804,139500,-1,5,slab
1848,7685315,7685314,3,43299,79760,139450,-1,5,slab
1849,7687714,7687701,3,43244,81650,137350,-1,5,slab
1850,7689754,7689752,3,68210,84643,137450,-1,5,slab
1851,7685317,7685315,3,43322,79724,139400,-1,5,slab
1852,7685318,7685317,3,43346,79687,139350,-1,5,slab
1853,7689755,7689754,3,68193,84646,137400,-1,5,slab
1854,7689756,7689755,3,68177,84650,137350,-1,5,slab
1855,7695031,7694929,3,39799,82191,131700,-1,5,slab
1856,7695032,7695031,3,39756,82177,131650,-1,5,slab
1857,7695033,7695032,3,39714,82163,131600,-1,5,slab
1858,7689757,7689756,3,68155,84670,137300,-1,5,slab
1859,7689758,7689757,3,68134,84690,137250,-1,5,slab
1860,7695034,7695033,3,39549,82074,131550,-1,5,end
1861,7685320,7685318,3,43379,79645,139300,-1,5,slab
1862,7685321,7685320,3,43413,79602,139250,-1,5,slab
1863,7687717,7687714,3,43191,81669,137300,-1,5,branch
1864,7687718,7687717,3,43139,81688,137250,-1,5,slab
1865,7689759,7689758,3,68162,84693,137200,-1,5,slab
1866,7689760,7689759,3,68191,84695,137150,-1,5,slab
1867,754744,7689760,3,68236,84694,137100,-1,5,slab
1868,7695039,7694917,3,40876,82116,131450,-1,5,slab
1869,7695040,7695039,3,40872,82113,131400,-1,5,slab
1870,7695041,7695040,3,40869,82110,131350,-1,5,slab
1871,7685342,7685288,3,42764,80657,139350,-1,5,slab
1872,7685343,7685342,3,42662,80641,139300,-1,5,slab
1873,7685344,7685343,3,42659,80662,139250,-1,5,slab
1874,7685345,7685344,3,42656,80683,139200,-1,5,slab
1875,7687724,7687717,3,43164,81937,137250,-1,5,slab
1876,7695043,7695041,3,40861,82135,131300,-1,5,slab
1877,7695044,7695043,3,40853,82159,131250,-1,5,slab
1878,7695045,7695044,3,40845,82184,131200,-1,5,slab
1879,7687725,7687724,3,43515,82199,137250,-1,5,slab
1880,7695047,7695045,3,40845,82177,131150,-1,5,slab
1881,7695048,7695047,3,40845,82171,131100,-1,5,slab
1882,7685347,7685345,3,42639,80662,139150,-1,5,slab
1883,7685348,7685347,3,42621,80641,139100,-1,5,slab
1884,7685349,7685348,3,42603,80620,139050,-1,5,slab
1885,7685350,7685349,3,42586,80599,139000,-1,5,slab
1886,7685351,7685350,3,42568,80579,138950,-1,5,slab
1887,7685352,7685351,3,42550,80558,138900,-1,5,slab
1888,7689770,754744,3,68209,84686,137050,-1,5,branch
1889,7689771,7689770,3,68244,84722,137000,-1,5,slab
1890,7685353,7685352,3,42541,80548,138850,-1,5,slab
1891,7685354,7685353,3,42533,80539,138800,-1,5,slab
1892,7687727,7687725,3,43639,82528,137200,-1,5,slab
1893,7685355,7685354,3,42534,80502,138750,-1,5,slab
1894,7685356,7685355,3,42535,80465,138700,-1,5,slab
1895,7695050,7695048,3,40854,82100,131050,-1,5,slab
