,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,8749122,8749154,27,69439,79458,113900,-1,5,branch
1431,8749129,8749128,27,69564,79382,113600,-1,5,slab
1432,8749128,8749127,27,69549,79393,113650,-1,5,slab
1433,8749127,8749126,27,69534,79404,113700,-1,5,slab
1434,8749126,8749125,27,69519,79416,113750,-1,5,slab
1435,8749125,8749124,27,69503,79427,113800,-1,5,slab
1436,8749124,8749122,27,69488,79439,113850,-1,5,slab
1437,8749189,8749188,27,69241,81829,114650,-1,5,branch
1438,8749188,8749187,27,69329,81834,114600,-1,5,slab
1439,8749179,8749178,27,69078,79575,114350,-1,5,slab
1440,8749178,8749176,27,69112,79602,114300,-1,5,slab
1441,8749176,8749175,27,69146,79629,114250,-1,5,slab
1442,8749210,8749209,27,69659,84531,114650,-1,5,slab
1443,8749209,8749208,27,69636,84513,114700,-1,5,slab
1444,8749208,8749207,27,69612,84496,114750,-1,5,slab
1445,8749207,8749205,27,69588,84479,114800,-1,5,slab
1446,8749509,8749510,27,70386,104380,122600,-1,5,slab
1447,8749536,8749537,27,71098,105877,123950,-1,5,slab
1448,8749535,8749536,27,71071,105822,123900,-1,5,slab
1449,8749534,8749535,27,71045,105766,123850,-1,5,slab
1450,8749533,8749534,27,71019,105711,123800,-1,5,slab
1451,8749532,8749533,27,70992,105655,123750,-1,5,slab
1452,8749531,8749532,27,70966,105600,123700,-1,5,slab
1453,8749530,8749531,27,70940,105545,123650,-1,5,slab
1454,8749652,8749651,27,36134,69503,111400,-1,5,slab
1455,8749710,8749709,27,35967,69388,111200,-1,5,slab
1456,8749709,8749708,27,35985,69390,111250,-1,5,slab
1457,8749708,8749651,27,36003,69393,111300,-1,5,slab
1458,8749651,8749650,27,36022,69395,111350,-1,5,branch
1459,8749653,8749652,27,36215,69600,111450,-1,5,end
1460,9974877,12025851,27,62076,77060,117250,-1,5,slab
1461,13602393,61342156,45,69760,76826,117700,-1,5,slab
1462,8897460,8031059,27,38658,65899,110300,-1,5,slab
1463,8897461,8897460,27,38681,65884,110250,-1,5,slab
1464,8897462,8897461,27,38705,65868,110200,-1,5,slab
1465,8897463,8897462,27,38728,65853,110150,-1,5,slab
1466,8897464,8897463,27,38750,65876,110100,-1,5,slab
1467,8897465,8897464,27,38771,65899,110050,-1,5,slab
1468,8897466,8897465,27,38793,65922,110000,-1,5,slab
1469,8897467,8897466,27,38793,65913,109950,-1,5,slab
1470,8897468,8897467,27,38793,65904,109900,-1,5,slab
1471,8897469,8897468,27,38793,65895,109850,-1,5,slab
1472,8897470,8897469,27,38787,65875,109800,-1,5,slab
1473,8897471,8897470,27,38780,65854,109750,-1,5,slab
1474,8897472,8897471,27,38774,65834,109700,-1,5,slab
1475,8897489,8897472,27,38768,65848,109650,-1,5,slab
1476,8897490,8897489,27,38761,65862,109600,-1,5,slab
1477,8897491,8897490,27,38755,65876,109550,-1,5,slab
1478,8897492,8897491,27,38770,65868,109500,-1,5,slab
1479,8897493,8897492,27,38710,65401,109450,-1,5,slab
1480,8897494,8897493,27,38794,65873,109400,-1,5,slab
1481,8897495,8897494,27,38810,65836,109350,-1,5,slab
1482,8897496,8897495,27,38827,65800,109300,-1,5,slab
1483,8897497,8897496,27,38818,65777,109250,-1,5,slab
1484,8897498,8897497,27,38809,65754,109200,-1,5,slab
1485,8897499,8897498,27,38801,65732,109150,-1,5,slab
1486,8897500,8897499,27,38839,65726,109100,-1,5,slab
1487,8897501,8897500,27,38877,65720,109050,-1,5,slab
1488,8897502,8897501,27,38890,65675,109000,-1,5,slab
1489,8897503,8897502,27,38903,65629,108950,-1,5,slab
1490,8897504,8897503,27,38977,65616,108900,-1,5,slab
1491,8897505,8897504,27,39051,65602,108850,-1,5,slab
1492,8897506,8897505,27,39428,65382,108800,-1,5,branch
1493,8897507,8897506,27,39542,65257,108750,-1,5,branch
1494,8897508,8897507,27,40040,64847,108800,-1,5,slab
1495,8897509,8897508,27,40287,64630,108850,-1,5,slab
1496,8897510,8897509,27,40362,64614,108900,-1,5,slab
1497,8897511,8897510,27,40501,64561,108950,-1,5,slab
1498,8897512,8897511,27,40640,64508,109000,-1,5,slab
1499,8897513,8897512,27,40691,64479,109050,-1,5,slab
1500,8897514,8897513,27,40742,64451,109100,-1,5,slab
1501,8897515,8897514,27,40773,64402,109150,-1,5,end
1502,8897539,5357469,27,37297,66640,110300,-1,5,slab
1503,8897540,8897539,27,37213,66655,110250,-1,5,slab
1504,8897541,8897540,27,36989,66633,110200,-1,5,slab
1505,8897542,8897541,27,36981,66606,110150,-1,5,slab
1506,8897543,8897542,27,36939,66572,110100,-1,5,slab
1507,5357677,8897543,27,36913,66557,110050,-1,5,slab
1508,8897546,8897545,27,36381,67191,110100,-1,5,slab
1509,8897545,5357677,27,36510,66853,110100,-1,5,branch
1510,8897547,8897545,27,36499,66823,110150,-1,5,slab
1511,4158647,8897547,27,36419,66838,110200,-1,5,slab
1512,8897549,4158647,27,36430,66823,110250,-1,5,slab
1513,8897550,8897549,27,36442,66807,110300,-1,5,end
1514,8897552,8897546,27,36445,67252,110050,-1,5,slab
1515,8897595,8897596,27,38339,66009,110500,-1,5,slab
1516,8897553,8897552,27,36396,67275,110000,-1,5,slab
1517,8897594,8897595,27,38348,66005,110450,-1,5,slab
1518,8897593,8897594,27,38411,65965,110400,-1,5,slab
1519,8749529,8749530,27,70913,105489,123600,-1,5,slab
1520,8749528,8749529,27,70887,105434,123550,-1,5,slab
1521,8749527,8749528,27,70860,105378,123500,-1,5,slab
1522,8749537,,27,71124,105933,124000,2500,5,root
1523,8749525,8749526,27,70808,105267,123400,-1,5,slab
1524,8749524,8749525,27,70781,105212,123350,-1,5,slab
1525,8749523,8749524,27,70755,105157,123300,-1,5,slab
1526,8749522,8749523,27,70729,105101,123250,-1,5,slab
1527,8749521,8749522,27,70702,105046,123200,-1,5,slab
1528,8749520,8749521,27,70676,104990,123150,-1,5,slab
1529,8749519,8749520,27,70649,104935,123100,-1,5,slab
1530,8749518,8749519,27,70623,104879,123050,-1,5,slab
1531,8749517,8749518,27,70597,104824,123000,-1,5,slab
1532,8749516,8749517,27,70570,104768,122950,-1,5,slab
1533,8749515,8749516,27,70544,104713,122900,-1,5,slab
1534,8749514,8749515,27,70517,104658,122850,-1,5,slab
1535,8749513,8749514,27,70491,104602,122800,-1,5,slab
1536,8749512,8749513,27,70465,104547,122750,-1,5,slab
1537,8749511,8749512,27,70438,104491,122700,-1,5,slab
1538,8749510,8749511,27,70412,104436,122650,-1,5,slab
1539,8749508,8749509,27,70359,104325,122550,-1,5,slab
1540,8749507,8749508,27,70333,104270,122500,-1,5,slab
1541,8749506,8749507,27,70306,104214,122450,-1,5,slab
1542,8749505,8749506,27,70280,104159,122400,-1,5,slab
1543,8749504,8749505,27,70254,104103,122350,-1,5,slab
1544,8749502,8749504,27,70227,104048,122300,-1,5,slab
1545,8749501,8749502,27,70226,103830,122250,-1,5,slab
1546,8749500,8749501,27,70225,103612,122200,-1,5,slab
1547,8749499,8749500,27,70224,103394,122150,-1,5,slab
1548,8749498,8749499,27,70067,103221,122100,-1,5,slab
1549,8749497,8749498,27,69911,103047,122050,-1,5,slab
1550,8749496,8749497,27,69754,102874,122000,-1,5,slab
1551,8749495,8749496,27,69456,102418,121950,-1,5,slab
1552,8749494,8749495,27,69158,101962,121900,-1,5,slab
1553,8749493,8749494,27,69169,101606,121850,-1,5,slab
1554,8749492,8749493,27,69180,101251,121800,-1,5,slab
1555,8749491,8749492,27,69184,101127,121750,-1,5,slab
1556,8749489,8749490,27,69192,100879,121650,-1,5,slab
1557,8749481,8749482,27,69340,100259,121250,-1,5,slab
1558,8749480,8749481,27,69344,100203,121200,-1,5,slab
1559,8749479,8749480,27,69348,100148,121150,-1,5,slab
1560,8749478,8749479,27,69351,100092,121100,-1,5,slab
1561,8749477,8749478,27,69360,100026,121050,-1,5,slab
1562,8749476,8749477,27,69368,99959,121000,-1,5,slab
1563,8749474,8749475,27,69384,99826,120900,-1,5,slab
1564,8749473,8749474,27,69393,99759,120850,-1,5,slab
1565,8749472,8749473,27,69401,99693,120800,-1,5,slab
1566,8749471,8749472,27,69401,99641,120750,-1,5,slab
1567,8749470,8749471,27,69401,99590,120700,-1,5,slab
1568,8749469,8749470,27,69401,99539,120650,-1,5,slab
1569,8749468,8749469,27,69401,99487,120600,-1,5,slab
1570,8749467,8749468,27,69367,99430,120550,-1,5,slab
1571,8749466,8749467,27,69332,99373,120500,-1,5,slab
1572,8749465,8749466,27,69298,99316,120450,-1,5,slab
1573,8749464,8749465,27,69264,99259,120400,-1,5,slab
1574,8749463,8749464,27,69230,99202,120350,-1,5,slab
1575,8749462,8749463,27,69196,99145,120300,-1,5,slab
1576,8749461,8749462,27,69123,99040,120250,-1,5,slab
1577,8749460,8749461,27,69051,98934,120200,-1,5,slab
1578,8749459,8749460,27,68979,98829,120150,-1,5,slab
1579,8749446,8749450,27,68713,97466,119700,-1,5,slab
1580,8749445,8749446,27,68769,97292,119650,-1,5,slab
1581,8749444,8749445,27,68825,97119,119600,-1,5,slab
1582,8749442,8749444,27,68880,96945,119550,-1,5,slab
1583,8749441,8749442,27,68909,96822,119500,-1,5,slab
1584,8749440,8749441,27,68939,96699,119450,-1,5,slab
1585,8749439,8749440,27,68968,96577,119400,-1,5,slab
1586,8749438,8749439,27,68969,96488,119350,-1,5,slab
1587,8749437,8749438,27,68970,96400,119300,-1,5,slab
1588,8749436,8749437,27,68971,96312,119250,-1,5,slab
1589,8749435,8749436,27,68971,96223,119200,-1,5,slab
1590,8749434,8749435,27,68945,96127,119150,-1,5,slab
1591,8749433,8749434,27,68918,96031,119100,-1,5,slab
1592,8749422,8749423,27,68543,95205,118600,-1,5,slab
1593,8749421,8749422,27,68512,95136,118550,-1,5,slab
1594,8749650,8749649,27,35984,69370,111400,-1,5,slab
1595,8749649,8749648,27,35915,69334,111450,-1,5,slab
1596,8749648,8749647,27,35910,69325,111500,-1,5,slab
1597,8749647,8749646,27,35904,69315,111550,-1,5,slab
1598,8749646,8749645,27,35910,69274,111600,-1,5,slab
1599,8749645,8749644,27,35917,69232,111650,-1,5,slab
1600,8749644,8749643,27,35986,68905,111700,-1,5,slab
1601,8749643,8749642,27,35934,69148,111750,-1,5,slab
1602,8749642,8749641,27,35917,69095,111800,-1,5,slab
1603,8749641,8749640,27,35900,69042,111850,-1,5,slab
1604,8749640,8749639,27,35872,68967,111900,-1,5,slab
1605,8749639,8749638,27,35843,68892,111950,-1,5,slab
1606,8749638,8749637,27,35815,68818,112000,-1,5,slab
1607,8749637,8749636,27,35763,68645,112050,-1,5,slab
1608,8749636,8749635,27,35712,68472,112100,-1,5,slab
1609,8749635,8749617,27,35685,68447,112150,-1,5,slab
1610,8749420,8749421,27,68502,95106,118500,-1,5,slab
1611,8749419,8749420,27,68492,95076,118450,-1,5,slab
1612,8749418,8749419,27,68482,95045,118400,-1,5,slab
1613,8749415,8749418,27,68472,95015,118350,-1,5,slab
1614,8749414,8749415,27,68441,94939,118300,-1,5,slab
1615,8749413,8749414,27,68411,94863,118250,-1,5,slab
1616,8749412,8749413,27,68387,94773,118200,-1,5,slab
1617,8749411,8749412,27,68363,94683,118150,-1,5,slab
1618,8749410,8749411,27,68339,94593,118100,-1,5,slab
1619,8749409,8749410,27,68339,94479,118050,-1,5,slab
1620,8748895,8748896,27,41573,66093,111150,-1,5,slab
1621,8748894,8748895,27,41489,66068,111200,-1,5,branch
1622,8748893,8748894,27,41404,66043,111250,-1,5,slab
1623,8748892,8748893,27,41319,66018,111300,-1,5,slab
1624,8748891,8748892,27,41234,65993,111350,-1,5,slab
1625,8748889,8748890,27,40988,66142,111400,-1,5,slab
1626,8748887,8748889,27,40338,66230,111450,-1,5,branch
1627,8748886,8748887,27,40221,66150,111400,-1,5,slab
1628,8748885,8748886,27,40133,66028,111350,-1,5,slab
1629,8749617,8749616,27,35659,68422,112200,-1,5,slab
1630,8749616,8749608,27,35575,68384,112250,-1,5,slab
1631,8749614,8749613,27,34086,69524,112100,-1,5,slab
1632,8749613,8749612,27,34352,69220,112150,-1,5,slab
1633,8749612,8749610,27,34374,69163,112200,-1,5,slab
1634,8749611,8749610,27,34374,69163,112200,-1,5,end
1635,8749609,8749606,27,34806,68403,112250,-1,5,slab
1636,8749610,8749609,27,34464,69034,112250,-1,5,branch
1637,8749608,8749606,27,35507,68324,112300,-1,5,slab
1638,8749606,8749605,27,35064,68198,112300,-1,5,branch
1639,8749605,8749604,27,35140,68088,112350,-1,5,slab
1640,8749604,8749603,27,35162,68028,112400,-1,5,slab
1641,8749603,8749602,27,35183,67969,112450,-1,5,slab
1642,8749602,8749601,27,35205,67909,112500,-1,5,slab
1643,8749601,8749600,27,35241,67780,112550,-1,5,slab
1644,8749600,8749599,27,35277,67651,112600,-1,5,slab
1645,8749599,8749598,27,35318,67579,112650,-1,5,slab
1646,8749598,8749580,27,35359,67507,112700,-1,5,slab
1647,8749580,8749562,27,35400,67434,112750,-1,5,slab
1648,8749562,8749561,27,35450,67282,112800,-1,5,slab
1649,8749561,8749560,27,35427,66929,112850,-1,5,slab
1650,8749560,8749559,27,35531,67271,112900,-1,5,slab
1651,8749559,8749558,27,35562,67222,112950,-1,5,slab
1652,8749558,8749557,27,35593,67172,113000,-1,5,slab
1653,8749557,8749556,27,35624,67123,113050,-1,5,slab
1654,8749556,8749555,27,35655,67073,113100,-1,5,branch
1655,8749555,8749554,27,36548,66139,113100,-1,5,slab
1656,8749554,8749553,27,36818,65895,113050,-1,5,slab
1657,8749553,8749552,27,36882,65821,113000,-1,5,slab
1658,8749552,8749551,27,36947,65746,112950,-1,5,slab
1659,8749551,8749550,27,37012,65671,112900,-1,5,slab
1660,8749550,8749549,27,37031,65428,112850,-1,5,slab
1661,8749549,8749548,27,37272,65603,112800,-1,5,slab
1662,8749548,8749547,27,37390,65559,112750,-1,5,slab
1663,8749547,8749546,27,37507,65515,112700,-1,5,slab
1664,8749546,8749545,27,37576,65451,112650,-1,5,slab
1665,8749545,8749544,27,37644,65386,112600,-1,5,slab
1666,8749544,8749543,27,37649,65373,112550,-1,5,slab
1667,8749543,8748615,27,37653,65361,112500,-1,5,slab
1668,8749407,8749408,27,68339,94251,117950,-1,5,slab
1669,8749406,8749407,27,68355,94195,117900,-1,5,slab
1670,8749405,8749406,27,68371,94140,117850,-1,5,slab
1671,8749404,8749405,27,68387,94085,117800,-1,5,slab
1672,8749403,8749404,27,68403,94029,117750,-1,5,slab
1673,8749402,8749403,27,68419,93974,117700,-1,5,slab
1674,8749401,8749402,27,68427,93887,117650,-1,5,slab
1675,8749400,8749401,27,68436,93801,117600,-1,5,slab
1676,8749396,8749397,27,68449,93674,117500,-1,5,slab
1677,8749395,8749396,27,68453,93633,117450,-1,5,slab
1678,8749394,8749395,27,68457,93593,117400,-1,5,slab
1679,8749393,8749394,27,68460,93552,117350,-1,5,slab
1680,8749392,8749393,27,68434,93503,117300,-1,5,slab
1681,8749391,8749392,27,68408,93454,117250,-1,5,slab
1682,8749390,8749391,27,68382,93405,117200,-1,5,slab
1683,8749389,8749390,27,68356,93357,117150,-1,5,slab
1684,8749388,8749389,27,68331,93308,117100,-1,5,slab
1685,8749387,8749388,27,68305,93259,117050,-1,5,slab
1686,8749386,8749387,27,68285,93226,117000,-1,5,slab
1687,8749385,8749386,27,68265,93193,116950,-1,5,slab
1688,8749384,8749385,27,68246,93160,116900,-1,5,slab
1689,8749383,8749384,27,68226,93127,116850,-1,5,slab
1690,8749382,8749383,27,68206,93094,116800,-1,5,slab
1691,8749381,8749382,27,68187,93062,116750,-1,5,slab
1692,8749380,8749381,27,68140,93017,116700,-1,5,slab
1693,8749379,8749380,27,68093,92972,116650,-1,5,slab
1694,8749378,8749379,27,68045,92927,116600,-1,5,slab
1695,8749377,8749378,27,67998,92882,116550,-1,5,slab
1696,8749376,8749377,27,67951,92837,116500,-1,5,slab
1697,8749375,8749376,27,67895,92737,116450,-1,5,slab
1698,8749374,8749375,27,67839,92636,116400,-1,5,slab
1699,8749373,8749374,27,67828,92602,116350,-1,5,slab
1700,8749372,8749373,27,67816,92568,116300,-1,5,slab
1701,8749371,8749372,27,67744,92404,116250,-1,5,slab
1702,8749370,8749371,27,67672,92241,116200,-1,5,slab
1703,8749369,8749370,27,67702,91431,116200,-1,5,slab
1704,8749368,8749369,27,67828,91116,116250,-1,5,slab
1705,8749367,8749368,27,67942,90977,116300,-1,5,slab
1706,8749366,8749367,27,68056,90839,116350,-1,5,slab
1707,8749365,8749366,27,68162,90751,116400,-1,5,slab
1708,8749364,8749365,27,68268,90664,116450,-1,5,slab
1709,8749362,8749363,27,68390,90519,116550,-1,5,slab
1710,8749361,8749362,27,68440,90475,116600,-1,5,slab
1711,8749360,8749361,27,68490,90431,116650,-1,5,slab
1712,8749359,8749360,27,68540,90386,116700,-1,5,slab
1713,8749358,8749359,27,68730,89752,116700,-1,5,slab
1714,8749357,8749358,27,68732,89478,116650,-1,5,slab
1715,8749356,8749357,27,68734,89205,116600,-1,5,slab
1716,8749355,8749356,27,68745,89060,116550,-1,5,slab
1717,8749354,8749355,27,68757,88916,116500,-1,5,slab
1718,8749353,8749354,27,68736,88460,116450,-1,5,slab
1719,8749352,8749353,27,68764,88353,116400,-1,5,slab
1720,8749351,8749352,27,68792,88247,116350,-1,5,slab
1721,8749350,8749351,27,68819,88141,116300,-1,5,slab
1722,8749349,8749350,27,68901,87962,116250,-1,5,slab
1723,8749347,8749348,27,69060,87643,116150,-1,5,slab
1724,8749346,8749347,27,69137,87502,116100,-1,5,slab
1725,8749345,8749346,27,69215,87362,116050,-1,5,slab
1726,8749344,8749345,27,69252,87271,116000,-1,5,slab
1727,8749336,8749337,27,69424,86583,115600,-1,5,slab
1728,8749335,8749336,27,69403,86488,115550,-1,5,slab
1729,8749334,8749335,27,69383,86393,115500,-1,5,slab
1730,8749222,8749334,27,69363,86298,115450,-1,5,slab
1731,8749221,8749222,27,69321,86180,115400,-1,5,slab
1732,8749220,8749221,27,69279,86062,115350,-1,5,slab
1733,8749219,8749220,27,69260,85938,115300,-1,5,slab
1734,8749218,8749219,27,69241,85815,115250,-1,5,slab
1735,8749217,8749218,27,69220,85660,115200,-1,5,slab
1736,8749216,8749217,27,69198,85506,115150,-1,5,slab
1737,8749215,8749216,27,69177,85351,115100,-1,5,slab
1738,8749214,8749215,27,69213,85152,115050,-1,5,slab
1739,8749213,8749214,27,69249,84952,115000,-1,5,slab
1740,8749212,8749213,27,69354,84789,114950,-1,5,slab
1741,8749211,8749212,27,69459,84626,114900,-1,5,slab
1742,8749205,8749211,27,69564,84462,114850,-1,5,branch
1743,8749204,8749205,27,69612,84331,114800,-1,5,slab
1744,8749202,8749204,27,69659,84200,114750,-1,5,slab
1745,8749201,8749202,27,69652,84054,114700,-1,5,slab
1746,8749198,8749201,27,69644,83907,114650,-1,5,slab
1747,8749197,8749198,27,69620,83717,114600,-1,5,slab
1748,8749196,8749197,27,69596,83527,114550,-1,5,slab
1749,8749195,8749196,27,69572,83337,114500,-1,5,slab
1750,8749193,8749195,27,69454,82688,114450,-1,5,slab
1751,8749192,8749193,27,69413,82412,114500,-1,5,slab
1752,8749190,8749192,27,69372,82137,114550,-1,5,slab
1753,8749187,8749190,27,69416,81836,114550,-1,5,branch
1754,8749186,8749187,27,69553,81145,114550,-1,5,slab
1755,8749185,8749186,27,69579,81021,114500,-1,5,slab
1756,8749184,8749185,27,69606,80896,114450,-1,5,slab
1757,8749183,8749184,27,69633,80772,114400,-1,5,slab
1758,8749182,8749183,27,69623,80651,114350,-1,5,slab
1759,8749181,8749182,27,69614,80529,114300,-1,5,slab
1760,8749180,8749181,27,69595,80360,114250,-1,5,slab
1761,8749171,8749180,27,69576,80191,114200,-1,5,slab
1762,8749170,8749171,27,69540,80077,114150,-1,5,slab
1763,8749157,8749170,27,69503,79963,114100,-1,5,slab
1764,8749156,8749157,27,69487,79814,114050,-1,5,branch
1765,8749155,8749156,27,69471,79710,114000,-1,5,slab
1766,8749154,8749155,27,69455,79584,113950,-1,5,branch
1767,8749121,8749122,27,69452,79368,113850,-1,5,slab
1768,8749118,8749121,27,69431,79287,113800,-1,5,slab
1769,8749116,8749118,27,69351,78633,113800,-1,5,slab
1770,8749115,8749116,27,69262,78435,113750,-1,5,branch
1771,8749114,8749115,27,69173,78238,113700,-1,5,slab
1772,8749113,8749114,27,69072,78042,113650,-1,5,slab
1773,8749112,8749113,27,68971,77846,113600,-1,5,slab
1774,8749111,8749112,27,68904,77697,113550,-1,5,slab
1775,8749110,8749111,27,68837,77547,113500,-1,5,slab
1776,8749096,8749110,27,68770,77398,113450,-1,5,slab
1777,8749095,8749096,27,68705,77179,113400,-1,5,slab
1778,8749094,8749095,27,68667,77065,113350,-1,5,slab
1779,8749093,8749094,27,68629,76952,113300,-1,5,slab
1780,8749088,8749093,27,68591,76839,113250,-1,5,slab
1781,8749087,8749088,27,68554,76606,113200,-1,5,slab
1782,8749086,8749087,27,68517,76372,113150,-1,5,slab
1783,8749085,8749086,27,68451,76253,113100,-1,5,branch
1784,8749084,8749085,27,68386,76134,113050,-1,5,slab
1785,8749071,8749084,27,68320,76015,113000,-1,5,slab
1786,8749070,8749071,27,68272,75808,112950,-1,5,slab
1787,8749063,8749070,27,68225,75601,112900,-1,5,slab
1788,8749062,8749063,27,68200,75509,112850,-1,5,slab
1789,8749061,8749062,27,68172,75418,112800,-1,5,branch
1790,8749058,8749059,27,68069,75232,112650,-1,5,slab
1791,8749057,8749058,27,68033,75194,112600,-1,5,slab
1792,8749054,8749057,27,67997,75156,112550,-1,5,branch
1793,8749053,8749054,27,67986,75066,112500,-1,5,slab
1794,8749021,8749023,27,58930,70360,112650,-1,5,slab
1795,8749020,8749021,27,58656,70410,112600,-1,5,slab
1796,8749019,8749020,27,58383,70459,112550,-1,5,slab
1797,8749018,8749019,27,58314,70513,112500,-1,5,slab
1798,8749017,8749018,27,58246,70567,112450,-1,5,slab
1799,8749016,8749017,27,58178,70621,112400,-1,5,slab
1800,8749015,8749016,27,58109,70674,112350,-1,5,slab
1801,8749014,8749015,27,58041,70728,112300,-1,5,slab
1802,8749011,8749014,27,57972,70782,112250,-1,5,slab
1803,8749010,8749011,27,57889,70872,112200,-1,5,slab
1804,8749009,8749010,27,57805,70962,112150,-1,5,slab
1805,8749008,8749009,27,57722,71052,112100,-1,5,slab
1806,8749007,8749008,27,57659,71145,112050,-1,5,slab
1807,8749004,8749007,27,57596,71238,112000,-1,5,slab
1808,8749003,8749004,27,57484,71388,111950,-1,5,slab
1809,8749000,8749003,27,57372,71538,111900,-1,5,slab
1810,8748997,8749000,27,57019,71778,111850,-1,5,slab
1811,8748995,8748997,27,56040,71797,111800,-1,5,slab
1812,8748994,8748995,27,55849,71730,111850,-1,5,slab
1813,8748993,8748994,27,55658,71662,111900,-1,5,slab
1814,8748992,8748993,27,55466,71595,111950,-1,5,slab
1815,8748991,8748992,27,55377,71576,112000,-1,5,slab
1816,8748968,8748969,27,55006,71377,112100,-1,5,slab
1817,8748967,8748968,27,54725,71196,112150,-1,5,slab
1818,8748965,8748967,27,54357,70942,112200,-1,5,slab
1819,8748963,8748965,27,54037,70619,112250,-1,5,slab
1820,8748962,8748963,27,53687,70370,112200,-1,5,slab
1821,8748959,8748962,27,53336,70121,112150,-1,5,slab
1822,8748956,8748959,27,52740,69828,112100,-1,5,slab
1823,8748955,8748956,27,52384,69496,112050,-1,5,slab
1824,8748954,8748955,27,52048,69258,112000,-1,5,slab
1825,8748953,8748954,27,51379,68780,112000,-1,5,slab
1826,8748952,8748953,27,50427,68232,112050,-1,5,slab
1827,8748950,8748951,27,48940,67921,112000,-1,5,slab
1828,8748948,8748950,27,47944,67761,112000,-1,5,slab
1829,8748947,8748948,27,47811,67750,111950,-1,5,slab
1830,8748946,8748947,27,47678,67738,111900,-1,5,slab
1831,8748944,8748946,27,47545,67727,111850,-1,5,slab
1832,8748943,8748944,27,47296,67786,111800,-1,5,slab
1833,8748942,8748943,27,47047,67845,111750,-1,5,slab
1834,8748941,8748942,27,46840,67862,111700,-1,5,slab
1835,8748940,8748941,27,46632,67880,111650,-1,5,branch
1836,8748916,8748940,27,46424,67898,111600,-1,5,slab
1837,8748915,8748916,27,46293,67818,111550,-1,5,slab
1838,8748914,8748915,27,46162,67738,111500,-1,5,slab
1839,8748913,8748914,27,46018,67714,111450,-1,5,slab
1840,8748912,8748913,27,45875,67689,111400,-1,5,slab
1841,4166823,7836034,27,38011,66526,112800,-1,5,slab
1842,8748613,8748614,27,37813,65911,112550,-1,5,slab
1843,8748614,8748615,27,37715,65576,112500,-1,5,slab
1844,8748615,8748617,27,37658,65348,112450,-1,5,branch
1845,8748617,8748618,27,37650,65339,112400,-1,5,slab
1846,8748618,8748619,27,37642,65330,112350,-1,5,slab
1847,8748619,8748622,27,37635,65322,112300,-1,5,slab
1848,8748622,8748623,27,37643,65325,112250,-1,5,slab
1849,8748623,8748624,27,37651,65328,112200,-1,5,slab
1850,8748624,8748625,27,37660,65331,112150,-1,5,slab
1851,8748625,8748626,27,37668,65334,112100,-1,5,slab
1852,8748626,8748629,27,37677,65337,112050,-1,5,slab
1853,8748629,8748630,27,37705,65356,112000,-1,5,slab
1854,8748630,8748632,27,37734,65375,111950,-1,5,slab
1855,8748632,8748633,27,37750,65386,111900,-1,5,slab
1856,8748633,8748634,27,37766,65398,111850,-1,5,slab
1857,8748634,8748637,27,37783,65409,111800,-1,5,slab
1858,8748637,8748638,27,37811,65430,111750,-1,5,slab
1859,8748638,8748639,27,37840,65451,111700,-1,5,slab
1860,8748639,8748640,27,37868,65472,111650,-1,5,slab
1861,8748640,8748641,27,37897,65493,111600,-1,5,slab
1862,8748641,8748642,27,37932,65528,111550,-1,5,slab
1863,8748642,8748643,27,37968,65563,111500,-1,5,slab
1864,8748643,8748644,27,38003,65599,111450,-1,5,slab
1865,8748644,8748645,27,38015,65597,111400,-1,5,slab
1866,8748645,8748646,27,38026,65595,111350,-1,5,slab
1867,8748646,8748647,27,38088,65617,111300,-1,5,slab
1868,8748647,8748648,27,38150,65639,111250,-1,5,slab
1869,8748648,8748649,27,38211,65661,111200,-1,5,slab
1870,8748649,8748650,27,38273,65683,111150,-1,5,slab
1871,8748650,8748651,27,38319,65485,111100,-1,5,slab
1872,8748651,8748652,27,38311,65857,111050,-1,5,slab
1873,8748652,4152919,27,38300,65857,111000,-1,5,slab
1874,4152919,8748654,27,38247,65831,110950,-1,5,slab
1875,8748910,8748911,27,45607,67362,111500,-1,5,slab
1876,8748909,8748910,27,45472,67199,111550,-1,5,slab
1877,8748908,8748909,27,45242,67054,111600,-1,5,slab
1878,8748906,8748908,27,44663,66773,111550,-1,5,slab
1879,8748905,8748906,27,43498,66234,111600,-1,5,slab
1880,8748904,8748905,27,43069,66032,111600,-1,5,slab
1881,8748903,8748904,27,42575,65979,111550,-1,5,slab
1882,8748902,8748903,27,42423,65992,111500,-1,5,slab
1883,8748901,8748902,27,42271,66006,111450,-1,5,slab
1884,8748900,8748901,27,42195,66002,111400,-1,5,slab
1885,8748899,8748900,27,42119,65998,111350,-1,5,slab
1886,8748898,8748899,27,42043,65994,111300,-1,5,slab
1887,8748897,8748898,27,41967,65990,111250,-1,5,slab
1888,8748896,8748897,27,41770,66042,111200,-1,5,slab
1889,8748654,8030986,27,38262,65873,110900,-1,5,slab
1890,8030986,8748801,27,38243,65949,110850,-1,5,slab
1891,8748801,8748802,27,38329,65937,110800,-1,5,slab
1892,8749175,8749174,27,69224,79712,114200,-1,5,slab
1893,8749174,8749173,27,69302,79796,114150,-1,5,slab
1894,8749173,8749156,27,69395,79805,114100,-1,5,slab
