,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3445,7915233,7915232,38,61253,87367,116150,-1,5,slab
3446,7915232,7915231,38,61257,87367,116200,-1,5,slab
3447,7915231,7915230,38,61267,87367,116250,-1,5,slab
3448,7915230,7915229,38,61276,87367,116300,-1,5,slab
3449,7915229,7915228,38,61282,87377,116350,-1,5,slab
3450,7915228,7915227,38,61288,87386,116400,-1,5,slab
3451,7915227,7915226,38,61299,87392,116450,-1,5,slab
3452,7915226,7915225,38,61311,87398,116500,-1,5,slab
3453,7915225,7915224,38,61311,87398,116550,-1,5,slab
3454,7915224,7915223,38,61311,87398,116600,-1,5,slab
3455,7915222,7915221,38,61314,87401,116700,-1,5,slab
3456,7915221,7915220,38,61332,87405,116750,-1,5,slab
3457,7915220,7915219,38,61349,87409,116800,-1,5,slab
3458,7914914,7914913,38,60516,86360,126250,-1,5,slab
3459,7914913,7914912,38,60507,86339,126300,-1,5,slab
3460,7914912,7914911,38,60497,86318,126350,-1,5,slab
3461,7914911,7914907,38,60484,86307,126400,-1,5,slab
3462,7914907,7914906,38,60471,86296,126450,-1,5,slab
3463,7914906,7914905,38,60472,86294,126500,-1,5,slab
3464,7914905,7914903,38,60473,86293,126550,-1,5,slab
3465,7914886,7914885,38,60581,86254,126900,-1,5,slab
3466,7914885,7914884,38,60589,86256,126950,-1,5,slab
3467,7914884,7914879,38,60596,86259,127000,-1,5,slab
3468,7914878,7914876,38,60591,86271,127100,-1,5,slab
3469,7914876,7914875,38,60577,86280,127150,-1,5,slab
3470,7914875,7914874,38,60573,86291,127200,-1,5,slab
3471,7914874,7914871,38,60570,86301,127250,-1,5,slab
3472,7914871,7914870,38,60566,86311,127300,-1,5,slab
3473,7914870,7914869,38,60535,86316,127350,-1,5,slab
3474,7914869,7914865,38,60505,86321,127400,-1,5,slab
3475,7914837,7914836,38,60429,86330,127850,-1,5,slab
3476,7913994,7913993,38,60725,84812,143800,-1,5,slab
3477,7913993,7913991,38,60749,84815,143750,-1,5,slab
3478,7913991,7913990,38,60773,84817,143700,-1,5,slab
3479,7913990,7913988,38,60784,84835,143650,-1,5,slab
3480,7913988,7913987,38,60796,84852,143600,-1,5,slab
3481,7913987,7913985,38,60803,84857,143550,-1,5,slab
3482,7913985,7913983,38,60811,84863,143500,-1,5,slab
3483,7913983,7913981,38,60822,84768,143450,-1,5,slab
3484,7913981,7913977,38,60822,84840,143400,-1,5,slab
3485,7913977,7913976,38,60849,84871,143350,-1,5,slab
3486,7913949,7913948,38,60857,84943,142700,-1,5,slab
3487,7913947,7913941,38,60862,84966,142600,-1,5,slab
3488,7913941,7913940,38,60864,84977,142550,-1,5,slab
3489,7913940,7913938,38,60864,84977,142500,-1,5,slab
3490,7913938,7913937,38,60864,84977,142450,-1,5,slab
3491,7913937,7913936,38,60851,84976,142400,-1,5,slab
3492,7913936,7913935,38,60839,84975,142350,-1,5,slab
3493,7913935,7913934,38,60826,84973,142300,-1,5,slab
3494,7913934,7913933,38,60819,84990,142250,-1,5,slab
3495,7913933,7913932,38,60811,85007,142200,-1,5,slab
3496,7913932,7913931,38,60798,85015,142150,-1,5,slab
3497,7913931,7913930,38,60784,85023,142100,-1,5,slab
3498,7913930,7913929,38,60784,85047,142050,-1,5,slab
3499,7913929,7913928,38,60784,85072,142000,-1,5,slab
3500,7913927,7913926,38,60792,85133,141900,-1,5,slab
3501,7913926,7913920,38,60801,85144,141850,-1,5,slab
3502,7913920,7913919,38,60811,85156,141800,-1,5,slab
3503,7913919,7913918,38,60835,85166,141750,-1,5,slab
3504,7913918,7913915,38,60859,85176,141700,-1,5,slab
3505,7914836,7914832,38,60465,86324,127900,-1,5,slab
3506,7914832,7914831,38,60501,86318,127950,-1,5,slab
3507,7914831,7914830,38,60505,86311,128000,-1,5,slab
3508,7914830,7914829,38,60509,86303,128050,-1,5,slab
3509,7914829,7914828,38,60532,86254,128100,-1,5,slab
3510,7914828,7914827,38,60554,86204,128150,-1,5,slab
3511,7914827,7914826,38,60547,86176,128200,-1,5,slab
3512,7914826,7914825,38,60539,86147,128250,-1,5,slab
3513,7914824,7914823,38,60558,86090,128350,-1,5,slab
3514,7914823,7914822,38,60568,86089,128400,-1,5,slab
3515,7914822,7914821,38,60577,86087,128450,-1,5,slab
3516,7914821,7914820,38,60570,86028,128500,-1,5,slab
3517,7914711,7914710,38,61094,85228,130650,-1,5,slab
3518,7914710,7914709,38,61117,85220,130700,-1,5,slab
3519,7914709,7914708,38,61140,85213,130750,-1,5,slab
3520,7914708,7914707,38,61147,85213,130800,-1,5,slab
3521,1938368,7915520,6,63053,86446,110600,-1,5,end
3522,7913915,7913914,38,60883,85186,141650,-1,5,slab
3523,7913914,7913911,38,60896,85215,141600,-1,5,slab
3524,7913911,7913910,38,60910,85243,141550,-1,5,slab
3525,7913474,7913473,38,60553,84046,135950,-1,5,slab
3526,5917535,7915194,16,61881,87882,117750,-1,5,slab
3527,4707191,7915440,3,61434,87647,110950,-1,5,slab
3528,2370736,7915525,16,64345,85674,110700,-1,5,end
3529,2124599,7915415,6,60784,87867,112200,-1,5,slab
3530,7913478,7913477,38,60771,84445,135900,-1,5,slab
3531,7913477,7913475,38,60735,84407,135950,-1,5,slab
3532,7913475,7913474,38,60699,84369,136000,-1,5,branch
3533,7913472,7913471,38,60262,83400,135850,-1,5,slab
3534,7913473,7913472,38,60408,83723,135900,-1,5,slab
3535,7913471,7913470,38,60032,82948,135800,-1,5,slab
3536,7913470,7913469,38,59802,82496,135750,-1,5,slab
3537,7913468,7913463,38,59441,82017,135650,-1,5,slab
3538,7913469,7913468,38,59622,82256,135700,-1,5,slab
3539,7913463,7913462,38,59255,81899,135700,-1,5,slab
3540,7913462,7913461,38,58981,81764,135750,-1,5,slab
3541,7913461,7913460,38,58692,81652,135800,-1,5,slab
3542,7913460,7913459,38,58315,81581,135850,-1,5,slab
3543,7974391,7974389,38,65996,88581,181700,-1,5,slab
3544,7974389,7974388,38,65988,88684,181750,-1,5,slab
3545,7974413,7974405,38,66251,88984,181400,-1,5,slab
3546,7974405,7974404,38,66228,88935,181450,-1,5,slab
3547,7974431,7974430,38,66406,89319,181150,-1,5,slab
3548,7974430,7974425,38,66363,89271,181200,-1,5,slab
3549,7974425,7974424,38,66315,89163,181250,-1,5,slab
3550,7974424,7974414,38,66294,89098,181300,-1,5,slab
3551,7974414,7974413,38,66273,89034,181350,-1,5,slab
3552,7974388,7974387,38,65981,88678,181800,-1,5,slab
3553,7974387,7974386,38,65973,88673,181850,-1,5,slab
3554,7974404,7974400,38,66197,88895,181500,-1,5,slab
3555,7974400,7974399,38,66167,88855,181550,-1,5,slab
3556,7974399,7974397,38,66116,88796,181600,-1,5,slab
3557,7974397,7974391,38,66064,88737,181650,-1,5,slab
3558,7974386,7974384,38,65973,88654,181900,-1,5,slab
3559,7974384,7974383,38,65969,88604,181950,-1,5,slab
3560,7974383,7974377,38,65936,88549,182000,-1,5,slab
3561,7974377,7937683,38,65762,88445,182050,-1,5,slab
3562,7974477,7974454,38,66610,89385,181000,-1,5,slab
3563,7974490,7974489,38,66828,89585,180800,-1,5,slab
3564,7974489,7974488,38,66798,89498,180850,-1,5,slab
3565,7974488,7974478,38,66745,89439,180900,-1,5,slab
3566,7974478,7974477,38,66691,89379,180950,-1,5,branch
3567,7974454,7974453,38,66528,89391,181050,-1,5,slab
3568,7974453,7974431,38,66469,89385,181100,-1,5,slab
3569,7974505,7974478,38,66838,89263,180900,-1,5,slab
3570,7974506,7974505,38,66893,89231,180850,-1,5,end
3571,7974630,7974621,38,66947,89870,180600,-1,5,slab
3572,7974650,7974649,38,67087,89949,180350,-1,5,slab
3573,7974649,7974639,38,67079,89938,180400,-1,5,slab
3574,7974621,7974620,38,66919,89843,180650,-1,5,slab
3575,7974639,7974632,38,67071,89927,180450,-1,5,slab
3576,7974620,7974619,38,66889,89757,180700,-1,5,slab
3577,7974619,7974490,38,66859,89671,180750,-1,5,slab
3578,7974632,7974631,38,67003,89923,180500,-1,5,slab
3579,7974631,7974630,38,66975,89896,180550,-1,5,slab
3580,7974763,7974650,38,67098,89927,180300,-1,5,end
3581,7917432,7917431,38,62743,88625,90700,-1,5,slab
3582,7978283,7911186,3,49971,85346,133200,-1,5,slab
3583,7978286,7978283,3,49965,85370,133250,-1,5,slab
3584,7978375,7912795,3,41398,81819,135750,-1,5,slab
3585,7978377,7978375,3,41371,81952,135700,-1,5,slab
3586,7978378,7978377,3,41398,81969,135650,-1,5,slab
3587,7978790,7220225,3,45375,84403,123550,-1,5,slab
3588,7978796,7978790,3,45390,84410,123500,-1,5,slab
3589,7978797,7978796,3,45405,84417,123450,-1,5,end
3590,7979033,7979032,3,44818,85317,116850,-1,5,slab
3591,7979032,7979031,3,44808,85317,116900,-1,5,slab
3592,7979031,7979030,3,44798,85317,116950,-1,5,slab
3593,7979030,7979029,3,44803,85303,117000,-1,5,slab
3594,7979029,7979028,3,44808,85290,117050,-1,5,slab
3595,7979027,7979026,3,44818,85263,117150,-1,5,slab
3596,7979026,7979025,3,44829,85283,117200,-1,5,slab
3597,7979025,7979024,3,44839,85303,117250,-1,5,slab
3598,7979023,7979022,3,44888,85315,117350,-1,5,slab
3599,7979024,7979023,3,44864,85309,117300,-1,5,slab
3600,7979022,7979021,3,44900,85296,117400,-1,5,slab
3601,7979021,6397975,3,44911,85277,117450,-1,5,slab
3602,7979046,7979036,3,44822,85403,116650,-1,5,slab
3603,7979051,7979046,3,44809,85393,116600,-1,5,end
3604,7979036,7979035,3,44800,85393,116700,-1,5,slab
3605,7979035,7979034,3,44805,85364,116750,-1,5,slab
3606,7979034,7979033,3,44812,85340,116800,-1,5,slab
3607,7937587,7937586,38,65151,88205,181900,-1,5,slab
3608,7937252,7937251,38,64079,87897,180250,-1,5,slab
3609,7979663,7937196,3,62759,87527,179400,-1,5,slab
3610,7979665,7979663,3,62754,87520,179450,-1,5,slab
3611,7979666,7979665,3,62748,87514,179500,-1,5,slab
3612,7979668,7979666,3,62712,87503,179550,-1,5,slab
3613,7979669,7979668,3,62676,87493,179600,-1,5,slab
3614,7937182,7937181,38,62821,87704,179200,-1,5,slab
3615,7936868,7936867,38,62067,86940,177300,-1,5,slab
3616,7936853,7936852,38,61957,86742,176600,-1,5,slab
3617,7979724,7936516,3,62349,85564,173650,-1,5,slab
3618,7979725,7979724,3,62744,85433,173650,-1,5,slab
3619,7936803,7936799,38,61843,86233,175950,-1,5,slab
3620,7979726,7979725,3,63259,85080,173650,-1,5,branch
3621,7979729,7979726,3,63711,85013,173600,-1,5,slab
3622,7979733,7979726,3,63217,85196,173700,-1,5,slab
3623,7979751,7936122,3,62026,84257,167600,-1,5,slab
3624,7979752,7979751,3,62353,84118,167600,-1,5,end
3625,7979780,7935937,3,63626,85665,166450,-1,5,slab
3626,7979787,7979780,3,63632,85566,166500,-1,4,slab
3627,7979811,7935978,3,64236,85300,166550,-1,5,slab
3628,7932768,7932760,38,62054,84935,164650,-1,5,slab
3629,7932660,7932659,38,61647,84759,163800,-1,5,slab
3630,7932648,7932647,38,61620,84594,163200,-1,5,slab
3631,7932499,7932498,38,61284,84846,162350,-1,5,slab
3632,7932496,7932495,38,61187,84956,162000,-1,5,slab
3633,7932484,7932483,38,60699,84893,161350,-1,5,slab
3634,7932470,7932469,38,60497,84608,160650,-1,5,slab
3635,7932456,7932455,38,60547,84059,159450,-1,5,slab
3636,7932447,7932446,38,60509,83987,159000,-1,5,slab
3637,7932435,7932434,38,60598,84105,158400,-1,5,slab
3638,7932421,7932420,38,60558,84493,157700,-1,5,slab
3639,7932407,7932406,38,60581,84829,157000,-1,5,slab
3640,7932398,7932397,38,60633,84858,156550,-1,5,slab
3641,7932386,7932385,38,60922,84850,155950,-1,5,slab
3642,7932343,7932342,38,61066,85073,154150,-1,5,slab
3643,7932329,7932328,38,60896,85066,153450,-1,5,slab
3644,7932327,7932326,38,60853,85054,153350,-1,5,slab
3645,7932315,7932314,38,60566,84960,152750,-1,5,slab
3646,7932301,7932300,38,60674,84854,152050,-1,5,slab
3647,7932299,7932298,38,60668,84774,151950,-1,5,slab
3648,7932287,7932277,38,60748,84223,151350,-1,5,slab
3649,7932264,7932263,38,60665,84508,150650,-1,5,slab
3650,7932234,7932233,38,60805,84014,149550,-1,5,slab
3651,7932224,7932223,38,60858,84048,149050,-1,5,slab
3652,7932212,7932211,38,60786,84128,148450,-1,5,slab
3653,7932198,7932197,38,60706,84215,147750,-1,5,slab
3654,7932183,7932182,38,60682,84225,147050,-1,5,slab
3655,7913995,7913994,38,60701,84810,143850,-1,5,slab
3656,7913948,7913947,38,60859,84954,142650,-1,5,slab
3657,7913928,7913927,38,60788,85102,141950,-1,5,slab
3658,7913910,7913909,38,60912,85261,141500,-1,5,slab
3659,7913882,7913881,38,61047,85262,140900,-1,5,slab
3660,7913864,7913863,38,61014,85230,140200,-1,5,slab
3661,7913816,7913812,38,60754,85007,138700,-1,5,slab
3662,7913801,7913800,38,60912,84863,138100,-1,5,slab
3663,7913776,7913774,38,61081,84804,137300,-1,5,slab
3664,7913760,7913759,38,60982,84650,136600,-1,5,slab
3665,7913491,7913490,38,60972,84612,136400,-1,5,slab
3666,7979028,7979027,3,44813,85277,117100,-1,5,slab
3667,7895118,7895088,38,44701,85659,118600,-1,5,slab
3668,7895191,7895171,38,44993,85199,117550,-1,5,slab
3669,7895171,7895170,38,44891,85286,117600,-1,5,slab
3670,7895158,7895133,38,44720,85596,118250,-1,5,slab
3671,7895076,6460726,38,44436,85786,119200,-1,5,slab
3672,7895058,7895057,38,44174,85556,119900,-1,5,slab
3673,7895051,7895050,38,44152,85545,120250,-1,5,slab
3674,7895038,7895037,38,44202,85527,120900,-1,5,slab
3675,7895014,7895013,38,44108,85311,121550,-1,5,slab
3676,7980119,7894945,3,44619,85778,122200,-1,5,slab
3677,7980120,7980119,3,44619,85809,122150,-1,5,slab
3678,7980123,7980121,3,44474,85843,122050,-1,4,slab
3679,7980142,7898651,3,46004,84164,125850,-1,5,slab
3680,7980121,7980120,3,44592,85833,122100,-1,5,slab
3681,7980143,7980142,3,46139,83839,125850,-1,5,slab
3682,7980180,7980179,3,45280,84372,126050,-1,5,slab
3683,7980183,7980181,3,45557,84038,126050,-1,5,slab
3684,7980186,7898655,3,47550,84885,125800,-1,5,slab
3685,7980187,7980186,3,47583,84900,125750,-1,5,slab
3686,7980188,7980187,3,47604,84906,125700,-1,5,end
3687,7980182,7980181,3,45578,83971,125950,-1,5,slab
3688,7980181,7980179,3,45576,84129,126000,-1,5,branch
3689,7980179,7980141,3,45356,84368,126000,-1,5,branch
3690,7980141,7980140,3,45392,84445,125950,-1,5,slab
3691,7980140,7980139,3,45417,84471,125900,-1,5,slab
3692,7980139,7980138,3,45442,84496,125850,-1,5,slab
3693,7980138,7980137,3,45501,84491,125800,-1,5,slab
3694,7980137,7898648,3,45729,84470,125750,-1,5,slab
3695,7980210,7898689,3,48037,84248,125900,-1,5,slab
3696,7980211,7980210,3,48168,84271,125850,-1,5,slab
3697,4596704,7980211,16,48330,84171,125850,-1,5,slab
3698,7980215,4596704,3,48364,84125,125800,-1,5,end
3699,7980254,7898693,3,47844,83581,126000,-1,5,slab
3700,7980257,7980254,3,47946,83313,125950,-1,4,slab
3701,7980283,7980257,3,47980,83265,125900,-1,5,slab
3702,7980284,7980283,3,48013,83218,125850,-1,5,end
3703,7901126,7901127,38,48258,84073,126550,-1,5,slab
3704,7901139,7901140,38,48738,84000,127150,-1,5,slab
3705,7901193,7901194,38,49265,84042,127900,-1,5,slab
3706,7901299,7901382,38,49580,84316,128700,-1,5,slab
3707,7901393,7901394,38,49740,84173,129150,-1,5,slab
3708,7901433,7901434,38,49912,83808,129750,-1,5,slab
3709,7901466,7901469,38,49869,83723,130500,-1,5,slab
3710,7906623,7906631,38,49962,83309,131250,-1,5,slab
3711,7906757,7906758,38,50228,82725,131800,-1,5,slab
3712,7906805,7906806,38,50538,82459,132400,-1,5,slab
3713,7907052,7907053,38,50667,82379,133100,-1,5,slab
3714,7907164,7907165,38,50413,82198,133900,-1,5,slab
3715,7907212,7907213,38,50270,82154,134400,-1,5,slab
3716,7980495,7907236,3,49877,81884,134750,-1,5,slab
3717,7980496,7980495,3,49754,81888,134800,-1,5,slab
3718,7980497,7980496,3,49723,81942,134850,-1,5,slab
3719,7980498,7980497,3,49691,81996,134900,-1,5,slab
3720,7980499,7980498,3,49651,82085,134950,-1,5,slab
3721,7907313,7907314,38,50018,80931,134950,-1,5,slab
3722,7980531,7980530,3,40571,79904,137600,-1,5,slab
3723,7980530,7980529,3,40563,79924,137550,-1,5,slab
3724,7980529,7980528,3,40554,79944,137500,-1,5,slab
3725,7980528,7980523,3,40546,79982,137450,-1,5,slab
3726,7980523,7980522,3,40537,80020,137400,-1,5,slab
3727,7980522,7913084,3,40538,80047,137350,-1,5,slab
3728,7980677,7912705,3,42975,83894,135000,-1,5,slab
3729,7980682,7980677,3,43041,83932,135050,-1,5,slab
3730,7980683,7980682,3,43035,83873,135100,-1,5,slab
3731,7980688,7980683,3,43091,83900,135150,-1,5,slab
3732,7980689,7980688,3,43130,83961,135200,-1,3,slab
3733,7912540,7912539,38,44925,83685,135750,-1,5,slab
3734,7908558,7908557,38,48140,83278,136850,-1,5,slab
3735,7908530,7908529,38,48322,83206,137000,-1,5,slab
3736,7980786,7908453,3,48639,82931,137350,-1,5,slab
3737,7980787,7980786,3,48637,82938,137400,-1,5,slab
3738,7980788,7980787,3,48635,82946,137450,-1,5,slab
3739,7980789,7980788,3,48597,82986,137500,-1,5,slab
3740,7980853,7908349,3,49251,82132,137200,-1,5,slab
3741,7980859,7980853,3,49264,82122,137150,-1,5,slab
3742,7980860,7980859,3,49276,82113,137100,-1,5,slab
3743,7980861,7980860,3,49187,82048,137050,-1,5,slab
3744,7980862,7980861,3,49208,82048,137000,-1,5,end
3745,7900858,7900817,38,45923,84595,132500,-1,5,end
3746,7900598,7900597,38,45581,84610,131300,-1,5,slab
3747,7900293,7900292,38,45732,84496,130100,-1,5,slab
3748,7900454,7900348,38,45655,84563,131050,-1,5,slab
3749,7900348,7900347,38,45701,84542,131000,-1,5,slab
3750,7980960,7898829,3,45642,84475,129600,-1,5,slab
3751,7980961,7980960,3,45676,84456,129550,-1,5,end
3752,7980975,7980974,3,45897,84067,129550,-1,5,branch
3753,7980976,7980975,3,45840,84023,129600,-1,5,slab
3754,7980977,7980976,3,45874,84025,129650,-1,5,slab
3755,7980985,7980975,3,45800,83999,129500,-1,5,slab
3756,7980986,7980985,3,45732,83900,129450,-1,5,end
3757,7980974,7898826,3,45872,84183,129500,-1,4,slab
3758,7898797,7898796,38,45636,84462,128800,-1,5,slab
3759,7173582,7898787,3,45567,84409,128350,-1,5,slab
3760,7898751,7898750,38,45868,84401,127450,-1,5,slab
3761,7898733,7898732,38,46094,84160,126750,-1,5,slab
3762,7981085,7911011,3,48031,85838,132300,-1,5,end
3763,7910601,7910597,38,48305,85443,133150,-1,5,branch
3764,7981141,7910518,3,48896,85266,133050,-1,5,end
3765,7981162,7911285,3,49134,85553,133900,-1,5,slab
3766,7981163,7981162,3,49085,85581,133950,-1,5,slab
3767,7916849,7916848,38,64400,88843,96950,-1,5,slab
3768,7916810,7916809,38,64083,89081,96650,-1,5,slab
3769,7910021,7910020,38,48957,85148,133700,-1,5,branch
3770,7909818,7909817,38,48558,85064,134250,-1,5,slab
3771,7917000,7916999,38,64592,88613,98250,-1,5,end
3772,7916930,7916929,38,64409,88663,97600,-1,5,slab
3773,7981216,7981211,3,63555,89315,96750,-1,5,slab
3774,7981211,7981210,3,63587,89315,96700,-1,5,slab
3775,7981210,7981208,3,63591,89364,96650,-1,5,slab
3776,7981208,7981207,3,63545,89287,96600,-1,5,slab
3777,7981207,7916807,3,63570,89281,96550,-1,5,slab
3778,7916714,7916713,38,62788,88799,96000,-1,5,slab
3779,7895318,7895317,38,43292,84975,123800,-1,5,slab
3780,7981224,7981223,3,63551,89302,97000,-1,5,slab
3781,7981225,7981224,3,63540,89308,97050,-1,5,slab
3782,7981223,7981222,3,63561,89296,96950,-1,5,slab
3783,7981222,7981218,3,63553,89299,96900,-1,5,slab
3784,7981218,7981217,3,63545,89302,96850,-1,5,slab
3785,7981252,7981249,3,64024,89364,96050,-1,5,slab
3786,7981255,7981253,3,64187,89413,95950,-1,5,slab
3787,7981253,7981252,3,64109,89309,96000,-1,5,slab
3788,7981249,7981248,3,63940,89419,96100,-1,5,slab
3789,7981248,7981247,3,63936,89401,96150,-1,5,slab
3790,7981247,7981246,3,63932,89383,96200,-1,5,slab
3791,7981333,7981331,3,64047,89087,119500,-1,5,slab
3792,7981334,7981333,3,64173,89102,119550,-1,5,slab
3793,7981331,7915350,3,63920,89072,119450,-1,5,slab
3794,7915347,7915346,38,63733,89123,119300,-1,5,slab
3795,7981300,7930263,3,63470,86455,68050,-1,5,slab
3796,7915288,7915287,38,62597,88325,118550,-1,5,slab
3797,7915274,7915273,38,61932,87949,117850,-1,5,slab
3798,7915194,7915193,38,61862,87914,117700,-1,5,slab
3799,7926697,7926629,38,62718,87378,81900,-1,5,slab
3800,7915191,7915184,38,61675,87652,117550,-1,5,slab
3801,7926710,7926709,38,62741,87238,82250,-1,5,slab
3802,7918832,7918831,38,62585,87412,81500,-1,5,slab
3803,7981436,7981435,3,62847,87314,82400,-1,5,slab
3804,7981435,7981433,3,62750,87314,82350,-1,5,slab
3805,7981433,7926710,3,62716,87264,82300,-1,4,slab
3806,7981522,7929322,3,64616,86179,72300,-1,5,end
3807,7929322,7929321,38,64630,86181,72350,-1,5,slab
3808,7929179,7929175,38,64193,86618,72950,-1,5,slab
3809,7926966,7926963,38,62671,86649,78900,-1,5,slab
3810,7926985,7926984,38,62975,86345,78300,-1,5,end
3811,7918082,7918080,38,62164,83705,87850,-1,5,slab
3812,7917961,7917960,38,61193,84616,88450,-1,5,slab
3813,7917826,7917825,38,60828,85083,88650,-1,5,slab
3814,7917382,7917381,38,62104,88281,91200,-1,5,slab
3815,7981584,7981583,3,44935,84352,131550,-1,5,end
3816,7981583,7981582,3,44845,84363,131500,-1,5,slab
3817,7981582,7901087,3,44752,84365,131450,-1,5,slab
3818,7981647,7900894,3,44688,84371,131150,-1,5,slab
3819,7981648,7981647,3,44705,84306,131200,-1,5,end
3820,7930696,7930695,38,61955,88534,105650,-1,5,slab
3821,7915738,7915737,38,61409,88488,106050,-1,5,slab
3822,7900874,7900873,38,44711,84569,131000,-1,5,slab
3823,7900325,7900324,38,44842,84569,130800,-1,5,slab
3824,7895291,7895290,38,44436,85693,121700,-1,5,slab
3825,7912838,7912837,38,40920,81253,136600,-1,5,slab
3826,4045188,7940421,3,47880,83345,137350,-1,5,end
3827,7895330,7895329,38,43207,84937,123600,-1,5,slab
3828,7911713,7911711,38,48271,84688,135600,-1,5,slab
3829,7981226,7981225,3,63530,89313,97100,-1,5,slab
3830,7981217,7981216,3,63550,89308,96800,-1,5,slab
3831,7911696,7911695,38,48381,84711,135250,-1,5,slab
3832,7981772,7981771,3,63377,87735,80300,-1,5,slab
3833,7981773,7981771,3,63295,87770,80200,-1,5,slab
3834,7926816,7926815,38,62867,87496,80350,-1,5,slab
3835,7981246,7916720,3,63913,89377,96250,-1,5,slab
3836,7916933,7916932,38,64417,88636,97750,-1,5,branch
3837,7915484,7915446,38,61962,87175,110650,-1,5,slab
3838,7970219,7970218,38,44070,85226,119550,-1,5,slab
3839,7970214,7970213,38,43975,85230,119650,-1,5,slab
3840,7981762,7981761,3,50029,84954,132850,-1,5,slab
3841,7981761,7981760,3,49843,84926,132900,-1,5,branch
3842,7981760,7911275,3,49768,84971,132950,-1,5,slab
3843,7981771,7926821,3,63141,87614,80250,-1,5,branch
3844,7981796,7981300,3,63498,86524,68000,-1,5,branch
3845,7981799,7981796,3,63412,86449,67950,-1,5,slab
3846,7981801,7981799,3,63363,86421,67900,-1,5,slab
3847,7981802,7981801,3,63349,86388,67850,-1,5,slab
3848,7981806,7981796,3,63735,86650,67950,-1,5,slab
3849,7981811,7981806,3,63984,86688,67900,-1,5,slab
3850,7981812,7981811,3,63997,86612,67850,-1,5,slab
3851,7981813,7981812,3,64010,86536,67800,-1,5,slab
3852,7981818,7981813,3,64048,86502,67750,-1,5,end
3853,7981865,7930253,3,62936,86715,68600,-1,5,slab
3854,7981866,7981865,3,62839,86928,68600,-1,5,slab
3855,7981867,7981866,3,62824,87118,68650,-1,5,slab
3856,7981869,7981867,3,62814,87257,68700,-1,4,slab
3857,7981875,7981869,3,62970,87331,68750,-1,5,slab
3858,7981885,7981875,3,62938,87467,68800,-1,5,slab
3859,7981886,7981885,3,63027,87581,68850,-1,5,slab
3860,7981892,7981886,3,63036,87646,68900,-1,5,slab
3861,7981893,7981892,3,63044,87711,68950,-1,5,slab
3862,7981894,7981893,3,63078,87797,69000,-1,5,slab
3863,7981895,7981894,3,63112,87884,69050,-1,5,slab
3864,7981896,7981895,3,63146,87971,69100,-1,5,slab
3865,7918637,7918636,38,61468,87956,82750,-1,5,slab
3866,7930053,7930001,38,62538,86751,69300,-1,5,slab
3867,7929884,7929883,38,62604,86935,70600,-1,5,slab
3868,7928689,7928688,38,62808,86607,73000,-1,5,slab
3869,7981973,7928666,3,63641,86910,73500,-1,5,slab
3870,7981974,7981973,3,63656,86953,73550,-1,5,slab
3871,7981975,7981974,3,63679,87036,73600,-1,5,end
3872,7927177,7927120,38,61548,86380,77400,-1,5,slab
3873,7927095,7927094,38,61478,86508,78250,-1,5,slab
3874,7928626,7928625,38,62846,86546,73850,-1,5,slab
3875,7928624,7928623,38,62827,86567,73950,-1,5,slab
3876,7928459,7928458,38,62515,85999,74600,-1,5,slab
3877,7926839,7926838,38,61715,86949,79450,-1,5,branch
3878,7928445,7928444,38,62211,85947,75300,-1,5,slab
3879,7928360,7928359,38,61751,86459,76000,-1,5,slab
3880,7928351,7928350,38,61567,86394,76450,-1,5,slab
3881,7926740,7926739,38,61763,87036,80200,-1,5,slab
3882,7918801,7918800,38,61757,87530,80850,-1,5,slab
3883,7918529,7918528,38,60165,86797,84750,-1,5,slab
3884,7918476,7918475,38,60043,86877,86400,-1,5,slab
3885,7918494,7918493,38,60020,86865,85800,-1,5,slab
3886,7918453,7918452,38,60039,86565,87300,-1,5,slab
3887,7918443,7918442,38,60121,86540,87700,-1,5,slab
3888,7917831,7917830,38,60296,86197,88550,-1,5,slab
3889,7917731,7917730,38,60246,86632,89350,-1,5,slab
3890,7917693,7917692,38,60412,86848,90150,-1,5,slab
3891,7917620,7917619,38,60627,87177,90950,-1,5,slab
3892,7917372,7917371,38,60901,87401,91700,-1,5,slab
3893,7917361,7917360,38,60642,87177,92250,-1,5,slab
3894,7917349,7917348,38,60516,87483,92850,-1,5,slab
3895,7917335,7917304,38,60487,87707,93550,-1,5,slab
3896,7917301,7917300,38,60522,87701,93750,-1,5,slab
3897,7917300,7917299,38,60520,87690,93800,-1,5,slab
3898,7917299,7917298,38,60535,87697,93850,-1,5,slab
3899,7917298,7917297,38,60551,87705,93900,-1,5,slab
3900,7917297,7917296,38,60566,87713,93950,-1,5,slab
3901,7917296,7917295,38,60564,87752,94000,-1,5,slab
3902,7917264,7917263,38,61303,88222,95250,-1,5,slab
3903,7916692,7916691,38,60701,87908,96150,-1,5,slab
3904,7916634,7916633,38,60356,88025,96950,-1,5,slab
3905,7916608,7916607,38,59806,88464,97450,-1,5,slab
3906,7916596,7916592,38,59702,88678,98050,-1,5,slab
3907,7916579,7916578,38,59623,88627,98750,-1,5,slab
3908,7916557,7916556,38,59878,88697,99450,-1,5,slab
3909,7916489,7916480,38,59829,88490,100550,-1,5,slab
3910,7915660,7915658,38,60093,87795,107950,-1,5,slab
