,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2937,6223878,6223877,3,55624,87116,124000,-1,5,slab
2938,6223877,6223874,3,55604,87151,124050,-1,5,slab
2939,6222163,6222162,3,65859,88281,124200,-1,5,slab
2940,6222162,6222160,3,65876,88273,124150,-1,5,slab
2941,6223105,6223104,3,58856,89035,123400,-1,5,slab
2942,6224291,6224290,3,56314,87606,124100,-1,5,slab
2943,6220691,6220690,3,58115,89189,121750,-1,5,slab
2944,6223104,6223101,3,58858,89012,123350,-1,5,slab
2945,6225492,6225488,3,57744,87686,122350,-1,5,end
2946,6220692,6220691,3,58066,89242,121700,-1,5,slab
2947,6224292,6224291,3,56274,87610,124150,-1,5,slab
2948,6225758,6225757,3,58213,90102,110800,-1,5,branch
2949,6225759,6225758,3,58235,90103,110750,-1,5,slab
2950,6222742,6222741,3,64128,86730,119950,-1,5,slab
2951,6222741,6222737,3,64127,86725,120000,-1,5,slab
2952,6223106,6223105,3,58837,89079,123450,-1,5,slab
2953,6220693,6220692,3,58087,89235,121650,-1,5,slab
2954,6221693,6221458,3,56338,88289,121950,-1,5,end
2955,6220694,6220693,3,58076,89214,121600,-1,5,slab
2956,6221223,6220172,3,64858,88338,119900,-1,5,branch
2957,6224293,6224292,3,56401,87575,124200,-1,5,end
2958,6221224,6221223,3,64854,88321,119950,-1,5,end
2959,3073877,3073868,3,59356,83627,143700,-1,5,slab
2960,6222746,6222745,3,64060,86774,119800,-1,5,slab
2961,6225760,6225759,3,58216,90084,110700,-1,5,slab
2962,6222745,6222744,3,64083,86759,119850,-1,5,slab
2963,6222744,6222742,3,64106,86744,119900,-1,5,slab
2964,6221226,6221223,3,64761,88346,119850,-1,5,slab
2965,6225763,6225762,3,58282,89987,110550,-1,5,slab
2966,6225762,6225761,3,58260,90020,110600,-1,5,slab
2967,6225761,6225760,3,58238,90052,110650,-1,5,slab
2968,6225223,6223164,3,58632,89121,123850,-1,5,slab
2969,6225765,6225764,3,58318,89985,110450,-1,5,slab
2970,6225764,6225763,3,58300,89986,110500,-1,5,slab
2971,6219334,6219333,3,57948,90013,111000,-1,5,slab
2972,6221227,6221226,3,64725,88372,119800,-1,5,slab
2973,6225224,6225223,3,58641,89110,123900,-1,5,slab
2974,6220188,3529953,3,65439,88782,120050,-1,5,slab
2975,6220189,6220188,3,65409,88818,120100,-1,5,slab
2976,6225225,6225224,3,58723,89103,123950,-1,5,branch
2977,6225767,6225766,3,58354,89982,110350,-1,5,slab
2978,6225766,6225765,3,58336,89983,110400,-1,5,slab
2979,6222753,6222752,3,63976,86779,119650,-1,5,slab
2980,6222752,6222751,3,64004,86777,119700,-1,5,slab
2981,6222751,6222746,3,64032,86775,119750,-1,5,slab
2982,6225226,6225225,3,58740,89126,124000,-1,5,slab
2983,6223906,6223878,3,55647,87115,123950,-1,5,slab
2984,6225227,6225226,3,58789,89134,124050,-1,5,slab
2985,6221702,6220125,3,64252,88000,118850,-1,5,slab
2986,6221229,6221227,3,64622,88365,119750,-1,5,end
2987,6223117,6223087,3,58915,89114,122900,-1,5,slab
2988,6225769,6225768,3,58398,89968,110250,-1,5,slab
2989,6225768,6225767,3,58376,89975,110300,-1,5,slab
2990,6220695,3529426,3,58181,87890,123100,-1,5,slab
2991,6225228,6225227,3,58797,89142,124100,-1,5,slab
2992,6222173,6222172,3,65631,88307,124300,-1,5,slab
2993,6222758,6222757,3,63879,86734,119450,-1,5,slab
2994,6222757,6222756,3,63904,86745,119500,-1,5,slab
2995,6220191,6220189,3,65388,88892,120150,-1,5,slab
2996,6218642,6218650,3,57950,84308,82150,-1,5,slab
2997,6222756,6222755,3,63928,86756,119550,-1,5,slab
2998,6222755,6222753,3,63952,86768,119600,-1,5,slab
2999,6220696,6220695,3,58166,87862,123150,-1,5,slab
3000,6222172,6222163,3,65745,88294,124250,-1,5,slab
3001,6223118,6223117,3,58898,89114,122850,-1,5,slab
3002,6223119,6223118,3,58888,89134,122800,-1,5,end
3003,6220698,6220697,3,58160,87807,123250,-1,5,slab
3004,6220697,6220696,3,58163,87835,123200,-1,5,slab
3005,6225229,6225228,3,58799,89146,124150,-1,5,slab
3006,6223910,6223909,3,55727,87162,123850,-1,5,slab
3007,6223909,6223906,3,55687,87138,123900,-1,5,slab
3008,6222520,6222519,3,59207,87355,119900,-1,5,slab
3009,6222519,4303237,3,59227,87376,119950,-1,5,slab
3010,6222175,6222173,3,65474,88332,124350,-1,5,slab
3011,6219570,3528445,3,62333,91161,120700,-1,5,slab
3012,6220193,6220191,3,65363,88932,120200,-1,5,slab
3013,6225773,6225772,3,58445,89936,110100,-1,5,slab
3014,6225772,6225771,3,58430,89947,110150,-1,5,slab
3015,6225771,6225769,3,58414,89958,110200,-1,5,slab
3016,6225230,6225229,3,58799,89117,124200,-1,5,slab
3017,6223911,6223910,3,55789,87130,123800,-1,5,end
3018,6222764,6222763,3,63822,86722,119350,-1,5,slab
3019,6218647,4786242,3,58153,84477,82150,-1,5,slab
3020,6222763,6222758,3,63851,86728,119400,-1,5,slab
3021,6222522,6222520,3,59242,87380,119850,-1,5,slab
3022,6219571,6219570,3,62377,91153,120750,-1,5,slab
3023,6221706,6221702,3,64277,87960,118800,-1,5,slab
3024,6222176,6222175,3,65259,88356,124400,-1,5,branch
3025,6220196,6220195,3,65327,89046,120300,-1,5,slab
3026,6220195,6220193,3,65345,88989,120250,-1,5,slab
3027,6221708,6221707,3,64337,88009,118700,-1,5,slab
3028,6221707,6221706,3,64307,87985,118750,-1,5,slab
3029,6223550,6223491,3,59126,89843,123100,-1,5,branch
3030,6219572,6219571,3,62482,91090,120800,-1,5,end
3031,6218868,6218867,3,57333,87448,103400,-1,5,slab
3032,6223551,6223550,3,59072,89691,123050,-1,5,slab
3033,6225776,6225775,3,58630,89930,109950,-1,5,slab
3034,6225774,6225773,3,58507,89934,110050,-1,5,slab
3035,4205407,6222176,3,65109,88255,124400,-1,5,slab
3036,6225775,6225774,3,58568,89932,110000,-1,5,slab
3037,6221709,6221708,3,64423,88017,118650,-1,5,slab
3038,6225231,6225230,3,58805,89149,124250,-1,5,slab
3039,6225501,6225350,3,55658,87318,121450,-1,5,slab
3040,6222180,6222179,3,64942,88248,124300,-1,5,branch
3041,6222179,4205407,3,65035,88248,124350,-1,5,slab
3042,6218650,6218647,3,58022,84341,82150,-1,5,slab
3043,6226013,6226004,3,56884,89518,111250,-1,5,slab
3044,3041370,3041369,3,59462,84975,131100,-1,5,end
3045,750113,6220196,3,65215,89117,120350,-1,5,slab
3046,6224347,6224254,3,57072,87268,124200,-1,5,slab
3047,6221711,6221709,3,64381,88051,118600,-1,5,end
3048,6223553,6223551,3,59039,89587,123100,-1,5,branch
3049,6225502,6225501,3,55686,87302,121500,-1,5,branch
3050,6225779,6225778,3,58616,89953,109800,-1,5,slab
3051,6222771,6222770,3,63760,86789,119250,-1,5,slab
3052,6225778,6225777,3,58621,89946,109850,-1,5,slab
3053,6225777,6225776,3,58625,89938,109900,-1,5,slab
3054,6222770,6222764,3,63791,86755,119300,-1,5,slab
3055,6225503,6225502,3,55713,87286,121550,-1,5,slab
3056,6223554,6223553,3,59006,89484,123150,-1,5,slab
3057,6220200,750113,3,65238,89097,120400,-1,5,end
3058,6224348,6224347,3,57038,87291,124250,-1,5,slab
3059,6225781,6225758,3,58295,90345,110850,-1,5,slab
3060,6225233,6225231,3,58803,89113,124300,-1,5,slab
3061,6222181,6222180,3,64738,88227,124350,-1,5,branch
3062,6224349,6224348,3,57039,87113,124300,-1,5,slab
3063,6221716,6220036,3,64700,88610,117950,-1,5,branch
3064,6225782,6225781,3,58337,90411,110900,-1,5,slab
3065,6225506,6225502,3,55835,87295,121450,-1,5,slab
3066,6225234,6225233,3,58820,89212,124350,-1,5,slab
3067,6223556,6223554,3,59010,89434,123200,-1,5,slab
3068,6218657,6218656,3,57958,84302,82050,-1,5,end
3069,6218656,6218642,3,57954,84305,82100,-1,5,slab
3070,6224350,6224349,3,57076,87265,124350,-1,5,slab
3071,6221717,6221716,3,64581,88701,118000,-1,5,slab
3072,6225783,6225782,3,58343,90430,110950,-1,5,end
3073,6225507,6225506,3,55879,87329,121400,-1,5,slab
3074,6222183,6222181,3,64529,88058,124400,-1,5,slab
3075,6225235,6225234,3,58822,89275,124400,-1,5,slab
3076,6223558,6223556,3,59008,89434,123250,-1,5,slab
3077,6224352,6224351,3,57115,87236,124450,-1,5,slab
3078,6223559,6223558,3,59006,89434,123300,-1,5,slab
3079,6224351,6224350,3,57095,87250,124400,-1,5,slab
3080,6225237,6225236,3,58862,89267,124500,-1,5,slab
3081,6225236,6225235,3,58822,89296,124450,-1,5,slab
3082,6224354,6224353,3,57167,87223,124550,-1,5,slab
3083,6224353,6224352,3,57141,87230,124500,-1,5,slab
3084,6223148,6223085,3,59338,89065,122900,-1,5,slab
3085,6221721,6221716,3,64653,88657,117900,-1,5,slab
3086,6223561,6223550,3,59120,89858,123150,-1,5,slab
3087,6224355,6224354,3,57146,87261,124600,-1,5,end
3088,6223149,6223148,3,59395,89082,122950,-1,5,end
3089,4786237,4786236,3,58301,84536,82400,-1,5,slab
3090,6225790,6225789,3,58594,90005,109700,-1,5,slab
3091,6225789,6225779,3,58605,89979,109750,-1,5,slab
3092,6225511,6225503,3,55690,87436,121600,-1,5,slab
3093,6221724,6221721,3,64643,88695,117850,-1,5,slab
3094,6225791,6225790,3,58533,90028,109650,-1,5,slab
3095,6225512,6225511,3,55668,87287,121650,-1,5,slab
3096,3073763,3073759,3,59386,83715,141400,-1,5,slab
3097,6222189,6222180,3,64968,88219,124250,-1,5,slab
3098,6223562,6223561,3,59110,89832,123200,-1,5,end
3099,6222536,6222492,3,59306,87744,120200,-1,5,slab
3100,3073759,3073758,3,59375,83736,141350,-1,5,slab
3101,6222537,6222536,3,59307,87740,120150,-1,5,slab
3102,4781654,6222537,3,59306,87740,120100,-1,5,end
3103,6222191,6222189,3,65033,88218,124200,-1,5,slab
3104,4785931,4785930,3,57853,85283,88000,-1,5,end
3105,6221727,6221724,3,64609,88739,117800,-1,5,slab
3106,6223156,6223106,3,58810,89126,123500,-1,5,slab
3107,6221280,6219557,3,60089,90723,120100,-1,5,slab
3108,6221728,6221727,3,64634,88766,117750,-1,5,slab
3109,6222193,6222191,3,64980,88195,124150,-1,5,end
3110,6221283,6221282,3,60106,90729,120000,-1,5,slab
3111,6221282,6221280,3,60097,90726,120050,-1,5,slab
3112,6221730,6221728,3,64634,88838,117700,-1,5,branch
3113,6223567,6223553,3,59202,89567,123100,-1,5,slab
3114,6224359,6224009,3,57509,87800,124650,-1,5,slab
3115,6223946,6223945,3,56029,89111,123050,-1,5,slab
3116,6223945,6223944,3,56005,89108,123000,-1,5,slab
3117,6223944,6223608,3,55982,89104,122950,-1,5,slab
3118,6223159,6223156,3,58787,89136,123550,-1,5,slab
3119,6225514,6225512,3,55644,87294,121700,-1,5,slab
3120,6225515,6225514,3,55620,87300,121750,-1,5,slab
3121,6223160,6223159,3,58765,89147,123600,-1,5,slab
3122,4786110,4786109,3,58135,84553,85300,-1,5,slab
3123,6223569,6223567,3,59289,89564,123150,-1,5,branch
3124,6221732,6221731,3,64601,88918,117600,-1,5,slab
3125,6221731,6221730,3,64618,88878,117650,-1,5,slab
3126,6223162,6223161,3,58778,89181,123700,-1,5,slab
3127,6223161,6223160,3,58771,89164,123650,-1,5,slab
3128,6225518,6225517,3,55535,87290,121900,-1,5,slab
3129,6225517,6225516,3,55563,87293,121850,-1,5,slab
3130,6225516,6225515,3,55592,87297,121800,-1,5,slab
3131,6219631,3530854,3,64563,86507,122450,-1,5,slab
3132,6224362,6224361,3,57547,87757,124750,-1,5,branch
3133,6224361,6224359,3,57528,87779,124700,-1,5,slab
3134,6223951,6223950,3,56116,89142,123150,-1,5,slab
3135,6223950,6223946,3,56072,89127,123100,-1,5,slab
3136,6223163,6223162,3,58782,89223,123750,-1,5,slab
3137,3676627,6225993,6,56310,89708,110700,-1,5,slab
3138,6219632,6219631,3,64586,86516,122500,-1,5,slab
3139,6225524,6225523,3,55573,87252,122050,-1,5,branch
3140,6225273,6225225,3,58746,88834,124000,-1,5,slab
3141,6221734,6221732,3,64560,88901,117550,-1,5,slab
3142,6224363,6224362,3,57566,87759,124800,-1,5,slab
3143,6223164,6223163,3,58753,89130,123800,-1,5,slab
3144,6225523,6225522,3,55560,87265,122000,-1,5,slab
3145,6225522,6225518,3,55547,87278,121950,-1,5,slab
3146,6223572,6223559,3,59023,89417,123350,-1,5,end
3147,6222199,6222176,3,65449,88351,124450,-1,5,slab
3148,6219633,6219632,3,64598,86489,122550,-1,5,slab
3149,6225274,6225273,3,58759,88832,124050,-1,5,end
3150,6225796,6225791,3,58423,90018,109600,-1,5,slab
3151,6224364,6224363,3,57556,87719,124850,-1,5,slab
3152,6222200,6222199,3,65413,88356,124500,-1,5,slab
3153,6219635,6219633,3,64660,86390,122600,-1,5,slab
3154,3073579,3073578,3,59014,84443,138150,-1,5,slab
3155,6222201,6222200,3,65392,88392,124550,-1,5,slab
3156,6219636,6219635,3,64689,86238,122650,-1,5,slab
3157,6224367,6224366,3,57608,87774,124950,-1,5,branch
3158,6225530,6225524,3,55457,87203,122100,-1,5,slab
3159,6225799,6225798,3,58392,90030,109500,-1,5,slab
3160,6225798,6225796,3,58407,90024,109550,-1,5,slab
3161,6224366,6224364,3,57582,87746,124900,-1,5,slab
3162,6224368,6224367,3,57963,87844,124950,-1,5,slab
3163,6222203,6222202,3,65432,88328,124650,-1,5,slab
3164,6222202,6222201,3,65412,88360,124600,-1,5,slab
3165,6219637,6219636,3,64666,86141,122700,-1,5,slab
3166,6225531,6225530,3,55409,87214,122150,-1,5,end
3167,6225801,6225800,3,58398,90015,109400,-1,5,slab
3168,6225800,6225799,3,58395,90023,109450,-1,5,slab
3169,6219638,6219637,3,64691,86019,122750,-1,5,slab
3170,6223584,6223569,3,59287,89564,123200,-1,5,slab
3171,6225802,6225801,3,58379,89998,109350,-1,5,slab
3172,3073609,3073608,3,58953,84580,138350,-1,5,slab
3173,6221293,6221283,3,60116,90720,119950,-1,5,slab
3174,6221741,6221717,3,64577,88631,118050,-1,5,slab
3175,6223585,6223584,3,59261,89554,123250,-1,5,end
3176,6224372,6224362,3,57368,87599,124750,-1,5,slab
3177,6225803,6225802,3,58362,90017,109300,-1,5,slab
3178,6225805,6225804,3,58333,90053,109200,-1,5,slab
3179,6225804,6225803,3,58348,90035,109250,-1,5,slab
3180,6225536,6225524,3,55679,87406,122050,-1,5,slab
3181,4786005,4785951,3,58691,85042,87550,-1,5,slab
3182,6221294,6221293,3,60026,90717,119900,-1,5,slab
3183,6224373,6224372,3,57256,87609,124700,-1,5,slab
3184,6223587,6223569,3,59312,89436,123150,-1,5,slab
3185,6221742,6221741,3,64552,88569,118100,-1,5,slab
3186,6223171,3531205,3,58464,89024,122050,-1,5,slab
3187,6221295,6221294,3,60024,90713,119850,-1,5,slab
3188,6222208,6222207,3,65409,88273,124750,-1,5,slab
3189,6221743,6221742,3,64579,88529,118150,-1,5,slab
3190,6222207,6222203,3,65420,88300,124700,-1,5,slab
3191,6223172,6223171,3,58474,89158,122100,-1,5,end
3192,6223588,6223587,3,59449,89315,123200,-1,5,end
3193,6225807,6225806,3,58369,89983,109100,-1,5,slab
3194,6225806,6225805,3,58343,90023,109150,-1,5,slab
3195,6225537,6225536,3,55687,87518,122100,-1,5,slab
3196,4785950,4785949,3,58662,85025,87650,-1,5,slab
3197,6221296,6221295,3,60005,90726,119800,-1,5,slab
3198,6221744,6221743,3,64487,88561,118200,-1,5,slab
3199,6225809,6225808,3,58362,89988,109000,-1,5,slab
3200,6225808,6225807,3,58366,89985,109050,-1,5,slab
3201,6223966,6223965,3,56084,89103,123250,-1,5,slab
3202,6223965,6223951,3,56100,89122,123200,-1,5,slab
3203,3789847,6225537,6,55624,87662,122100,-1,5,slab
3204,6221298,6221297,3,60038,90728,119700,-1,5,slab
3205,6221297,6221296,3,60021,90727,119750,-1,5,slab
3206,6221745,6221744,3,64421,88617,118250,-1,5,slab
3207,6222210,6222208,3,65382,88274,124800,-1,5,slab
3208,6222211,6222210,3,65356,88275,124850,-1,5,end
3209,6225811,6225810,3,58368,89988,108900,-1,5,slab
3210,6225810,6225809,3,58365,89988,108950,-1,5,slab
3211,6223969,6223968,3,56120,89111,123400,-1,5,slab
3212,6223968,6223967,3,56108,89108,123350,-1,5,slab
3213,6223967,6223966,3,56096,89105,123300,-1,5,slab
3214,6221299,6221298,3,60032,90721,119650,-1,5,slab
3215,6223180,6220694,3,58095,89161,121550,-1,5,slab
3216,6226040,3676627,3,56276,89748,110650,-1,5,slab
3217,6225813,6225811,3,58390,90015,108850,-1,5,end
3218,6223970,6223969,3,56082,89045,123450,-1,5,slab
3219,6225541,3789847,3,55664,87705,122150,-1,5,slab
3220,6224380,6224373,3,57178,87647,124650,-1,5,slab
3221,6221746,6221745,3,64435,88584,118300,-1,5,branch
3222,6221747,6221746,3,64449,88552,118350,-1,5,end
3223,6221300,6221299,3,60030,90670,119600,-1,5,slab
3224,6223182,6223181,3,58005,89146,121450,-1,5,slab
3225,6223181,6223180,3,58050,89154,121500,-1,5,slab
3226,6223971,6223970,3,56097,89075,123500,-1,5,slab
3227,6225542,6225541,3,55664,87680,122200,-1,5,slab
3228,6223972,6223971,3,56167,89115,123550,-1,5,slab
3229,6225543,6225542,3,55664,87678,122250,-1,5,slab
3230,6221301,6221300,3,60026,90634,119550,-1,5,slab
3231,6226043,6226040,3,56251,89729,110600,-1,5,slab
3232,6223595,6223477,3,58806,89917,122950,-1,5,slab
3233,6221759,6221746,3,64468,88833,118350,-1,5,branch
3234,6221302,6221301,3,59973,90573,119500,-1,5,slab
3235,3604061,6223182,15,58060,89155,121400,-1,5,slab
3236,6226045,6226044,3,56183,89689,110500,-1,5,slab
3237,6226044,6226043,3,56217,89709,110550,-1,5,slab
3238,6221303,6221302,3,59964,90504,119450,-1,5,slab
3239,6223187,3604061,3,58050,89136,121350,-1,5,end
3240,6221767,6221759,3,64548,88934,118400,-1,5,slab
3241,6223597,6223595,3,58841,89902,123000,-1,5,end
3242,6221769,6221768,3,64619,88998,118500,-1,5,slab
3243,6225820,6219351,3,57102,89168,110350,-1,5,branch
3244,3616557,6223972,15,56122,89094,123600,-1,5,slab
3245,6225547,6225543,3,55662,87276,122300,-1,5,slab
3246,6221304,6221303,3,60089,90401,119450,-1,5,slab
3247,6221768,6221767,3,64583,88966,118450,-1,5,slab
3248,6224386,6224380,3,57123,87614,124600,-1,5,slab
3249,6226048,6226045,3,56202,89689,110450,-1,5,end
3250,6225325,6225237,3,58858,89204,124550,-1,5,slab
3251,6225548,6225547,3,55711,87621,122350,-1,5,slab
3252,6223192,6220361,3,58185,87382,122000,-1,5,slab
3253,6221306,6221304,3,60116,90399,119500,-1,5,slab
3254,6224387,6224386,3,57087,87590,124550,-1,5,slab
3255,6223983,6223982,3,56177,89077,123700,-1,5,slab
3256,6223982,3616557,3,56149,89086,123650,-1,5,slab
3257,6223603,6223602,3,55991,89056,122650,-1,5,slab
3258,6223602,6221445,3,55994,89037,122600,-1,5,slab
3259,6223604,6223603,3,55989,89074,122700,-1,5,branch
3260,6223193,6223192,3,58174,87321,122050,-1,5,slab
3261,6221307,6221306,3,60184,90436,119550,-1,5,end
3262,6221777,6221769,3,64617,89067,118550,-1,5,slab
3263,6225549,6225548,3,55679,87596,122400,-1,5,slab
3264,6223194,6223193,3,58128,87264,122100,-1,5,slab
3265,6221309,6219539,3,59996,90457,120550,-1,5,slab
3266,6221778,6221777,3,64620,89055,118600,-1,5,end
3267,6224390,6224389,3,57043,87449,124450,-1,5,slab
3268,6224389,6224387,3,57065,87519,124500,-1,5,slab
3269,6225823,6225820,3,57074,89053,110400,-1,5,branch
3270,6223986,6223985,3,56215,89104,123850,-1,5,slab
3271,6223985,6223984,3,56202,89095,123800,-1,5,slab
3272,6223984,6223983,3,56190,89086,123750,-1,5,slab
3273,6223608,6223607,3,55958,89101,122900,-1,5,slab
3274,6223607,6223606,3,55966,89094,122850,-1,5,slab
3275,6223606,6223605,3,55974,89088,122800,-1,5,slab
3276,6223605,6223604,3,55981,89081,122750,-1,5,slab
3277,6225550,6225549,3,55692,87648,122450,-1,5,slab
3278,6221310,6221309,3,60060,90468,120600,-1,5,slab
3279,6225552,6225551,3,55637,87716,122550,-1,5,slab
3280,6225328,6225325,3,58827,89254,124600,-1,5,end
3281,6225551,6225550,3,55665,87682,122500,-1,5,slab
3282,6223609,6223604,3,56139,88910,122700,-1,5,slab
3283,6223195,6223194,3,58090,87182,122150,-1,5,slab
3284,6221311,6221310,3,60108,90452,120650,-1,5,slab
3285,6225824,6225823,3,56952,88901,110450,-1,5,slab
3286,6224391,6224390,3,57017,87422,124400,-1,5,end
3287,6219654,3530818,3,64639,86717,123000,-1,5,slab
3288,6223197,6223196,3,58077,87180,122250,-1,5,slab
3289,6223196,6223195,3,58083,87181,122200,-1,5,slab
3290,6224393,6224368,3,58193,87834,124900,-1,5,slab
3291,6221312,6221311,3,60254,90313,120700,-1,5,branch
3292,6222830,6222829,3,63758,86733,119150,-1,5,slab
3293,6222829,6222771,3,63759,86761,119200,-1,5,slab
3294,6223992,6223991,3,56488,89038,124050,-1,5,slab
3295,6223990,6223989,3,56352,89071,123950,-1,5,slab
3296,6223991,6223990,3,56420,89055,124000,-1,5,slab
3297,6223989,6223986,3,56283,89087,123900,-1,5,slab
3298,6223610,6223609,3,56167,88699,122750,-1,5,slab
3299,6219656,6219654,3,64660,86441,123050,-1,5,slab
3300,6221313,6221312,3,60235,90289,120650,-1,5,slab
3301,6221314,6221313,3,60216,90264,120600,-1,5,slab
3302,6221315,6221312,3,60285,90306,120750,-1,5,slab
3303,6222225,6222183,3,64423,88000,124350,-1,5,slab
3304,6219657,6219656,3,64658,86437,123100,-1,5,end
3305,6223198,6223197,3,58005,87034,122300,-1,5,slab
3306,6222832,6222831,3,63722,86698,119050,-1,5,slab
3307,6222831,6222830,3,63740,86716,119100,-1,5,slab
3308,6223994,6223993,3,56637,88908,124150,-1,5,slab
3309,6223993,6223992,3,56563,88973,124100,-1,5,slab
3310,6223611,6223610,3,56145,88650,122800,-1,5,slab
3311,6224394,6224393,3,58358,87860,124950,-1,5,branch
3312,6221316,6221315,3,60285,90275,120800,-1,5,slab
3313,6225826,6225824,3,56903,88771,110500,-1,5,slab
3314,6223612,6223611,3,56122,88601,122850,-1,5,branch
3315,6223613,6223612,3,56169,88649,122900,-1,5,branch
3316,6223995,6223994,3,56709,88887,124200,-1,5,branch
3317,6221317,6221316,3,60273,90312,120850,-1,5,end
3318,6222227,6222225,3,64370,87970,124300,-1,5,end
3319,6224397,6224396,3,58447,87798,125050,-1,5,slab
3320,6224396,6224394,3,58395,87797,125000,-1,5,slab
3321,6222837,6222836,3,63756,86733,118950,-1,5,slab
3322,6222836,6222832,3,63739,86716,119000,-1,5,slab
3323,6223996,6223995,3,56764,88885,124250,-1,5,slab
3324,6223614,6223613,3,56133,88491,122950,-1,5,slab
3325,6224398,6224397,3,58504,87760,125100,-1,5,slab
3326,6222839,6222838,3,63802,86709,118850,-1,5,slab
3327,6222838,6222837,3,63779,86721,118900,-1,5,slab
3328,6223997,6223996,3,56768,88817,124300,-1,5,slab
3329,6225830,6225820,3,56813,89294,110400,-1,5,slab
3330,6224399,6224398,3,58499,87727,125150,-1,5,slab
3331,6222840,6222839,3,63836,86650,118800,-1,5,slab
3332,6223998,6223997,3,56944,88750,124350,-1,5,slab
3333,6223617,6223614,3,55989,88333,122950,-1,5,slab
3334,6222842,6222841,3,63885,86641,118700,-1,5,slab
3335,6222841,6222840,3,63860,86645,118750,-1,5,slab
3336,6225831,6225830,3,56842,89306,110450,-1,5,slab
3337,6225337,6221495,3,56093,87999,121500,-1,5,branch
3338,6226062,6218928,3,58639,85682,115050,-1,5,end
3339,6224400,6224394,3,58546,87860,124900,-1,5,end
3340,6222844,6222843,3,63961,86641,118600,-1,5,slab
3341,6222843,6222842,3,63923,86641,118650,-1,5,slab
3342,6223618,6223617,3,55928,88286,123000,-1,5,slab
3343,6222846,6222845,3,63929,86673,118500,-1,5,slab
3344,6222845,6222844,3,63945,86657,118550,-1,5,slab
3345,6223620,6223619,3,55898,88220,123100,-1,5,slab
3346,6223619,6223618,3,55913,88253,123050,-1,5,slab
3347,6223209,6223198,3,58012,86982,122350,-1,5,slab
3348,6224001,6223998,3,57049,88463,124350,-1,5,branch
3349,6225338,6225337,3,55896,87929,121450,-1,5,branch
3350,6222848,6222847,3,63910,86698,118400,-1,5,slab
3351,6222847,6222846,3,63919,86685,118450,-1,5,slab
3352,6225339,6225338,3,55698,87858,121400,-1,5,slab
3353,6224402,6224367,3,57511,87771,125000,-1,5,slab
3354,6223210,6223209,3,58007,86965,122400,-1,5,slab
3355,6225343,6225342,3,55630,87651,121200,-1,5,slab
3356,6225342,6225341,3,55647,87703,121250,-1,5,branch
3357,6222850,6222849,3,63881,86779,118300,-1,5,slab
3358,6222849,6222848,3,63896,86738,118350,-1,5,slab
3359,6224002,6224001,3,57136,88299,124400,-1,5,slab
3360,6224403,6224402,3,57448,87767,125050,-1,5,slab
3361,6225340,6225339,3,55681,87807,121350,-1,5,slab
3362,6225341,6225340,3,55664,87755,121300,-1,5,slab
3363,6223623,6223622,3,55823,88184,123200,-1,5,slab
3364,6223622,6223620,3,55860,88202,123150,-1,5,slab
3365,6222852,6222851,3,63841,86819,118200,-1,5,slab
3366,6222851,6222850,3,63861,86799,118250,-1,5,slab
3367,6224404,6224403,3,57488,87801,125100,-1,5,slab
3368,6224004,6224003,3,57374,87887,124500,-1,5,slab
3369,6224003,6224002,3,57296,88003,124450,-1,5,slab
3370,6223625,6223624,3,55795,88179,123300,-1,5,slab
3371,6223624,6223623,3,55809,88181,123250,-1,5,slab
3372,6223212,6223211,3,58026,86889,122500,-1,5,slab
3373,6223211,6223210,3,58016,86927,122450,-1,5,slab
3374,6225345,6225344,3,55609,87584,121100,-1,5,slab
3375,6225344,6225343,3,55619,87618,121150,-1,5,slab
3376,4785789,4785788,3,58776,85206,91500,-1,5,slab
3377,6222239,6222181,3,64725,88232,124400,-1,5,slab
3378,6222854,6222853,3,63786,86827,118100,-1,5,slab
3379,6222853,6222852,3,63814,86823,118150,-1,5,slab
3380,6223628,6223627,3,55799,88165,123400,-1,5,slab
3381,6223627,6223625,3,55797,88172,123350,-1,5,slab
3382,4756100,6225831,3,56863,89307,110500,-1,5,slab
3383,6225347,6225346,3,55588,87516,121000,-1,5,slab
3384,6225346,6225345,3,55598,87550,121050,-1,5,slab
3385,6222856,6222855,3,63781,86787,118000,-1,5,slab
3386,6222855,6222854,3,63783,86807,118050,-1,5,slab
3387,6224009,6224008,3,57440,87836,124600,-1,5,slab
3388,6224008,6224004,3,57407,87861,124550,-1,5,slab
3389,6225584,6225552,3,55637,87684,122600,-1,5,slab
3390,6224406,6224404,3,57471,87790,125150,-1,5,slab
3391,6222241,6222239,3,64672,88251,124450,-1,5,slab
3392,6222858,6222857,3,63741,86744,117900,-1,5,slab
3393,6222857,6222856,3,63761,86765,117950,-1,5,slab
3394,6225586,6225585,3,55576,87691,122700,-1,5,slab
3395,6225348,6225342,3,55599,87497,121300,-1,5,slab
3396,6225585,6225584,3,55607,87687,122650,-1,5,slab
3397,6222242,6222241,3,64641,88281,124500,-1,5,slab
3398,6222860,6222859,3,63743,86742,117800,-1,5,slab
3399,6222859,6222858,3,63742,86743,117850,-1,5,slab
3400,6223235,4078833,3,58016,86772,122600,-1,5,slab
3401,6224407,6224406,3,57435,87801,125200,-1,5,slab
3402,6225349,6225348,3,55616,87393,121350,-1,5,slab
3403,6222861,6222860,3,63703,86793,117750,-1,5,slab
