,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,21802094,21802093,22,48583,74145,116450,-1,5,slab
1430,21802095,21802094,22,48579,74198,116600,-1,5,slab
1431,21802096,21802095,22,48552,74198,116650,-1,5,slab
1432,17705369,21802096,2,48513,74172,116700,-1,5,slab
1433,21802097,17705369,22,48522,74187,116750,-1,5,slab
1434,21802098,21802097,22,48518,74214,116800,-1,5,slab
1435,21802099,21802098,22,48632,74195,116900,-1,5,slab
1436,21802100,21802099,22,48640,74214,116950,-1,5,slab
1437,21802101,21802100,22,48651,74229,117000,-1,5,slab
1438,21802102,21802101,22,48651,74221,117050,-1,5,slab
1439,21802103,21802102,22,48624,74248,117100,-1,5,slab
1440,21802104,21802103,22,48567,74309,117400,-1,5,slab
1441,21802105,21802104,22,48575,74350,117450,-1,5,slab
1442,15340180,21802105,45,48529,74381,117500,-1,5,slab
1443,21802106,15340180,22,48636,74347,117550,-1,5,slab
1444,21802107,21802106,22,48662,74229,117600,-1,5,slab
1445,21802108,21802107,22,48655,74233,117650,-1,5,slab
1446,12416116,21802108,45,48571,74250,117700,-1,5,slab
1447,21802109,21802090,22,48879,74415,116200,-1,5,slab
1448,21802111,21802110,22,49381,74081,116200,-1,5,slab
1449,21802110,21802109,22,49080,74335,116200,-1,5,branch
1450,21802112,21802110,22,49077,74335,116150,-1,5,slab
1451,21802113,21802112,22,49023,74328,116100,-1,5,slab
1452,21802114,21802113,22,48955,74381,116050,-1,5,end
1453,21802115,21802111,22,49571,73951,116300,-1,5,slab
1454,21802116,21802115,22,49707,73758,116350,-1,5,slab
1455,21802117,17139234,22,49894,73929,116450,-1,5,slab
1456,21802118,21802117,22,49985,74024,116500,-1,5,slab
1457,21802119,21802118,22,50103,74088,116550,-1,5,slab
1458,21802123,21802119,22,50129,74107,116600,-1,5,slab
1459,21802124,21802123,22,50160,74141,116650,-1,5,slab
1460,21802125,21802124,22,50160,74157,116700,-1,5,end
1461,21802126,21802073,22,47576,74977,116250,-1,5,slab
1462,21802127,21802126,22,47313,74761,116300,-1,5,slab
1463,21802128,21802127,22,47002,74734,116300,-1,5,branch
1464,21802130,21802128,22,46629,74571,116400,-1,4,slab
1465,21802131,21802130,22,46382,74350,116450,-1,5,slab
1466,21802132,21802131,22,46230,74358,116500,-1,5,slab
1467,21802133,21802132,22,46200,74388,116550,-1,5,end
1468,21802134,21802074,22,48172,75817,116150,-1,5,slab
1469,21802135,21802134,22,48195,75848,116100,-1,5,slab
1470,21802136,21802135,22,48225,75901,116050,-1,5,slab
1471,21802137,6197841,22,48510,76178,115950,-1,5,slab
1472,21802138,21802137,22,48446,76171,115900,-1,5,slab
1473,21802139,21802138,22,48252,75962,115900,-1,5,slab
1474,21802142,21802140,22,48233,75829,115850,-1,5,branch
1475,21802143,21802142,22,48434,76205,115850,-1,5,branch
1476,21802144,21802142,22,48351,75536,115850,-1,5,slab
1477,21802145,21802144,22,48389,75483,115800,-1,5,slab
1478,21802146,21802145,22,48355,75418,115650,-1,5,slab
1479,21802147,21802146,22,48343,75399,115600,-1,5,slab
1480,21802148,21802147,22,48351,75395,115550,-1,5,end
1481,21802149,21802143,22,48381,76391,115850,-1,5,slab
1482,21802150,21802143,22,48438,76212,115800,-1,5,slab
1483,21802151,21802150,22,48450,76254,115750,-1,5,slab
1484,21802152,21802151,22,48450,76266,115700,-1,5,slab
1485,21802153,21802152,22,48461,76269,115650,-1,5,slab
1486,21802154,21802153,22,48491,76174,115600,-1,5,slab
1487,21802155,21802154,22,48495,76216,115550,-1,5,slab
1488,21802156,21802155,22,48495,76224,115500,-1,5,slab
1489,21802157,21802156,22,48503,76239,115450,-1,5,slab
1490,21802158,21802157,22,48476,76250,115400,-1,5,slab
1491,21802159,21802158,22,48457,76250,115350,-1,5,slab
1492,21802160,21802159,22,48446,76269,115300,-1,5,slab
1493,21802161,21802160,22,48438,76307,115250,-1,5,slab
1494,21802162,21802161,22,48446,76368,115200,-1,5,slab
1495,21802163,21802162,22,48465,76372,115150,-1,5,slab
1496,21802164,21802163,22,48499,76383,115100,-1,5,slab
1497,21802165,21802164,22,48510,76395,115050,-1,5,slab
1498,21802166,21802165,22,48499,76395,115000,-1,5,slab
1499,21802167,21802166,22,48495,76391,114950,-1,5,slab
1500,21802168,21802167,22,48476,76391,114900,-1,5,slab
1501,21802169,21802168,22,48507,76478,114850,-1,5,slab
1502,21802170,21802169,22,48529,76513,114800,-1,5,slab
1503,21802171,21802170,22,48533,76520,114750,-1,5,slab
1504,21802172,21802171,22,48548,76509,114700,-1,5,slab
1505,21802173,21802172,22,48556,76592,114650,-1,4,slab
1506,21802174,21802173,22,48571,76691,114600,-1,5,slab
1507,21802175,21802174,22,48560,76767,114550,-1,5,slab
1508,21802176,21802175,22,48548,76813,114500,-1,5,slab
1509,21802177,21802176,22,48514,76794,114450,-1,5,slab
1510,21802178,21802177,22,48461,76558,114400,-1,5,slab
1511,21802179,21802178,22,48484,76794,114350,-1,4,end
1512,21802180,21802149,22,48339,76402,115900,-1,5,slab
1513,21802181,21802180,22,48336,76421,115950,-1,5,slab
1514,21802183,21802181,22,48337,76476,116100,-1,5,slab
1515,21802182,21802183,22,48442,76646,116250,-1,5,slab
1516,21802184,21802182,22,48408,76741,116300,-1,5,slab
1517,21802185,21802184,22,48404,76915,116350,-1,5,slab
1518,21802186,21802185,22,48427,76775,116400,-1,5,slab
1519,21802140,21802139,22,48195,75840,115900,-1,5,slab
1520,21802187,21802186,22,48419,76524,116450,-1,5,slab
1521,21802188,21802187,22,48423,76691,116500,-1,5,slab
1522,21802192,21802188,22,48450,76687,116550,-1,5,end
1523,21802193,14784983,22,47348,75376,116600,-1,5,slab
1524,21802194,21802193,22,47329,75361,116550,-1,5,slab
1525,21802195,21802194,22,47302,75361,116500,-1,5,end
1526,21802196,21802060,22,47819,75931,116750,-1,5,slab
1527,21802197,21802196,22,47861,75927,116800,-1,5,slab
1528,21802198,21802197,22,47891,75981,116850,-1,5,slab
1529,6197672,21802198,2,47910,76026,116900,-1,5,slab
1530,21802199,6197672,22,47887,76038,116950,-1,5,slab
1531,21802200,21802199,22,47864,76026,117000,-1,5,slab
1532,21802201,21802200,22,47853,76072,117050,-1,5,slab
1533,21802202,21802201,22,47815,76095,117100,-1,5,slab
1534,21802203,21802202,22,47800,76152,117150,-1,5,slab
1535,21802204,21802203,22,47747,76171,117200,-1,5,slab
1536,21802205,21802204,22,47720,76174,117250,-1,5,slab
1537,21802206,21802205,22,47705,76167,117300,-1,5,slab
1538,21802207,21802206,22,47686,76152,117350,-1,5,slab
1539,21802208,21802207,22,47663,76152,117400,-1,5,slab
1540,21802209,21802208,22,47648,76114,117500,-1,4,end
1541,21802210,21802056,22,46439,76250,116750,-1,5,slab
1542,21802211,21802210,22,46420,76247,116700,-1,5,slab
1543,21802212,21802211,22,46424,76250,116650,-1,5,slab
1544,21802213,21802212,22,46386,76250,116600,-1,5,slab
1545,21802214,21802213,22,46356,76212,116550,-1,5,slab
1546,21802215,21802214,22,46303,76155,116500,-1,5,slab
1547,21802216,21802215,22,46219,75992,116450,-1,5,slab
1548,21802217,21802216,22,46185,76060,116400,-1,5,slab
1549,21802218,21802217,22,46143,76201,116350,-1,5,slab
1550,21802219,21802218,22,46158,76068,116300,-1,5,slab
1551,21802220,21802219,22,46128,76049,116250,-1,5,slab
1552,21802221,21802220,22,46109,75996,116200,-1,5,slab
1553,21802227,21802221,22,46090,75981,116150,-1,5,slab
1554,21802228,21802227,22,46078,75946,116100,-1,5,slab
1555,21802229,21802228,22,46048,75912,116050,-1,5,slab
1556,21802230,21802229,22,46029,75859,116000,-1,5,slab
1557,21802231,21802230,22,45995,75836,115950,-1,5,slab
1558,21802232,21802231,22,45953,75783,115900,-1,5,slab
1559,21802233,21802232,22,45904,75760,115850,-1,5,slab
1560,21802234,17149961,22,45866,75661,115750,-1,5,slab
1561,21802235,17149955,22,45896,75696,115650,-1,5,slab
1562,21802236,21802235,22,45953,75437,115600,-1,5,slab
1563,21802237,21802236,22,45919,75631,115550,-1,5,slab
1564,21802238,21802237,22,45923,75642,115500,-1,5,slab
1565,21802239,21802238,22,45904,75604,115450,-1,5,branch
1566,21802240,21802239,22,45816,75684,115450,-1,5,slab
1567,21802241,21802239,22,45964,75559,115400,-1,5,slab
1568,21802242,18450042,22,45987,75589,115300,-1,5,slab
1569,21802243,21802242,22,45945,75483,115100,-1,5,slab
1570,21802244,21802243,22,45949,75475,115050,-1,5,slab
1571,21802245,21802244,22,45824,75445,114850,-1,5,slab
1572,21802250,21802245,22,45828,75449,114800,-1,5,slab
1573,21802251,21802250,22,45809,75460,114750,-1,5,slab
1574,21802252,21802251,22,45797,75468,114700,-1,5,slab
1575,21802253,21802252,22,45778,75468,114650,-1,5,slab
1576,21802254,21802253,22,45767,75468,114600,-1,5,slab
1577,21802255,21802254,22,45759,75483,114550,-1,5,slab
1578,21802256,21802255,22,45755,75487,114500,-1,5,slab
1579,21802257,21802256,22,45740,75475,114450,-1,5,slab
1580,21802258,21802257,22,45748,75464,114400,-1,5,slab
1581,21802259,21802258,22,45748,75471,114350,-1,5,slab
1582,21802260,21802259,22,45634,75631,114050,-1,5,slab
1583,21802261,21802260,22,45603,75654,114000,-1,5,slab
1584,21802262,21802261,22,45569,75661,113950,-1,5,slab
1585,21802263,21802262,22,45527,75661,113900,-1,5,slab
1586,21802264,21802263,22,45486,75661,113850,-1,5,slab
1587,21802265,21802264,22,45459,75650,113800,-1,5,slab
1588,21802269,21802265,22,45448,75639,113750,-1,5,slab
1589,21802270,21802269,22,45440,75620,113700,-1,5,slab
1590,21802271,21802270,22,45429,75620,113650,-1,5,slab
1591,21802272,21802271,22,45394,75517,113500,-1,5,slab
1592,21802273,21802272,22,45402,75494,113450,-1,5,slab
1593,21802274,21802273,22,45387,75445,113400,-1,5,slab
1594,21802275,21802274,22,45379,75430,113350,-1,5,slab
1595,21802276,21802275,22,45379,75426,113300,-1,5,slab
1596,21802277,21802276,22,45451,75395,113250,-1,5,slab
1597,21802278,21802277,22,45493,75365,113200,-1,5,slab
1598,21802279,21802278,22,45497,75357,113150,-1,5,slab
1599,21802280,21802279,22,45505,75354,113100,-1,5,slab
1600,21802281,21802280,22,45527,75361,113050,-1,5,slab
1601,21802282,21802281,22,45550,75384,113000,-1,5,slab
1602,21802283,21802282,22,45535,75403,112950,-1,5,slab
1603,21802284,21802283,22,45527,75418,112900,-1,5,slab
1604,21802285,21802284,22,45524,75490,112850,-1,5,slab
1605,21802286,21802285,22,45508,75563,112800,-1,5,slab
1606,21802287,21802286,22,45398,75623,112800,-1,5,branch
1607,21802288,21802287,22,45212,75582,112800,-1,5,slab
1608,21802289,21802287,22,45391,75791,112750,-1,5,slab
1609,21802290,9972395,22,45383,75635,112650,-1,5,slab
1610,21802291,21802290,22,45402,75635,112600,-1,5,slab
1611,21802292,21802291,22,45429,75673,112550,-1,5,slab
1612,21802293,21802292,22,45432,75688,112500,-1,5,slab
1613,21802294,21802293,22,45444,75715,112450,-1,5,slab
1614,21802295,21802294,22,45432,75741,112400,-1,5,slab
1615,21802296,21802295,22,45413,75749,112350,-1,5,slab
1616,21802297,21802296,22,45402,75764,112300,-1,5,slab
1617,21802298,21802297,22,45387,75783,112250,-1,5,slab
1618,21802299,21802298,22,45341,75848,112200,-1,5,slab
1619,21802300,21802299,22,45239,75935,112050,-1,5,slab
1620,21802301,21802300,22,45182,76030,112000,-1,5,slab
1621,21802302,18450013,22,44809,76281,111650,-1,5,slab
1622,21802303,21802302,22,44596,76406,111350,-1,5,slab
1623,21802304,21802303,22,44482,76535,111050,-1,5,slab
1624,21802305,21802304,22,44452,76642,110850,-1,5,slab
1625,21802306,21802305,22,44403,76668,110700,-1,5,slab
1626,21802307,21802306,22,44395,76714,110650,-1,5,slab
1627,21802315,21802307,22,44395,76710,110600,-1,5,slab
1628,21802316,21802315,22,44334,76931,110250,-1,5,slab
1629,21802320,21802318,22,44281,77124,109850,-1,5,slab
1630,21802321,21802320,22,44273,77143,109800,-1,5,slab
1631,21802322,21802321,22,44277,77174,109750,-1,5,slab
1632,21802323,21802322,22,44281,77193,109700,-1,5,slab
1633,21802324,21802323,22,44292,77185,109650,-1,5,slab
1634,21802325,21802324,22,44239,77124,109400,-1,5,slab
1635,21802326,18449982,22,44254,77132,109050,-1,5,slab
1636,21802327,21802326,22,44167,77056,108650,-1,5,slab
1637,21802328,21802327,22,44197,77094,108550,-1,5,slab
1638,21802329,13481666,22,44213,77102,108450,-1,5,slab
1639,21802330,21802329,22,44216,77105,108400,-1,5,slab
1640,21802331,21802330,22,44270,76718,108350,-1,5,slab
1641,21802332,21802331,22,44232,77109,108300,-1,5,slab
1642,21802333,21802332,22,44159,77208,108050,-1,5,slab
1643,21802334,21802333,22,44163,77231,108000,-1,5,slab
1644,21802335,18449978,22,44209,77360,107800,-1,5,slab
1645,21802336,13481646,22,44239,77580,107450,-1,5,slab
1646,21802337,21802336,22,44243,77740,107250,-1,5,slab
1647,21802338,21802337,22,44311,77820,107050,-1,5,slab
1648,21802339,21802338,22,44247,77911,106600,-1,5,slab
1649,21802340,21802339,22,44167,78021,106350,-1,5,slab
1650,21802318,61848506,22,44285,77124,109900,-1,5,slab
1651,21802341,21802340,22,44049,78017,106100,-1,5,slab
1652,21802342,21802341,22,44023,77972,106050,-1,5,slab
1653,18491899,21802342,12,44012,77988,106000,-1,5,slab
1654,21802343,18491899,22,43988,77949,105950,-1,5,slab
1655,21802344,21802343,22,43988,77953,105900,-1,5,slab
1656,21802345,18449967,22,44011,77911,105800,-1,5,slab
1657,21802346,21802345,22,44019,77907,105750,-1,5,slab
1658,21802347,21802346,22,44072,77869,105700,-1,5,slab
1659,21802348,21802347,22,44080,77873,105650,-1,5,slab
1660,21802349,21802348,22,44140,77839,105600,-1,5,slab
1661,21802350,21802349,22,44148,77850,105550,-1,5,end
1662,21802351,21802288,22,45216,75582,112850,-1,5,end
1663,21802396,21802240,22,45790,75703,115400,-1,5,slab
1664,21802397,21802396,22,45782,75737,115350,-1,5,slab
1665,21802398,21802397,22,45778,75745,115300,-1,5,end
1666,21802399,17150036,22,45664,75863,119150,-1,5,slab
1667,21802400,21802399,22,45679,75897,119200,-1,5,slab
1668,21802401,21802400,22,45638,75901,119250,-1,5,slab
1669,21802402,21802401,22,45558,75962,119300,-1,5,slab
1670,21802403,21802402,22,45600,75927,119350,-1,5,slab
1671,21802404,21802403,22,45558,75958,119400,-1,5,slab
1672,21802405,21802404,22,45539,76019,119450,-1,5,slab
1673,21802409,21802405,22,45489,76072,119500,-1,5,slab
1674,21802410,21802409,22,45467,76083,119550,-1,5,slab
1675,21802411,21802410,22,45448,76102,119600,-1,5,slab
1676,21802412,21802411,22,45383,76201,119750,-1,5,slab
1677,21802413,21802412,22,45379,76254,119800,-1,5,slab
1678,21802414,21802413,22,45356,76296,119850,-1,5,slab
1679,21802415,21802414,22,45364,76319,119900,-1,5,slab
1680,21802416,21802415,22,45330,76311,119950,-1,5,slab
1681,21802421,21802416,22,45330,76342,120000,-1,5,slab
1682,21802422,17150043,22,45318,76266,120400,-1,5,slab
1683,21802423,21802422,22,45307,76235,120450,-1,5,slab
1684,21802424,21802423,22,45311,76220,120500,-1,5,slab
1685,21802425,21802424,22,45273,76186,120550,-1,5,slab
1686,21802426,21802425,22,45246,76129,120600,-1,5,slab
1687,21802427,21802426,22,45182,76072,120650,-1,5,slab
1688,21802428,21802427,22,45128,75988,120700,-1,5,slab
1689,21802429,21802428,22,45094,75878,120750,-1,5,end
1690,21802430,17150052,22,45866,75513,121300,-1,5,end
1691,21802431,21801973,22,45778,76083,121900,-1,5,slab
1692,21802432,21802431,22,45759,76117,121850,-1,5,slab
1693,21802433,21802432,22,45710,76110,121800,-1,5,slab
1694,21802434,21802433,22,45584,76136,121650,-1,5,slab
1695,21802436,21802435,22,45459,75772,121600,-1,5,slab
1696,21802435,21802434,22,45516,76000,121600,-1,5,branch
1697,21802437,21802435,22,45501,75973,121550,-1,5,slab
1698,21802438,21802437,22,45432,75935,121500,-1,5,end
1699,21802439,21802436,22,45470,75775,121650,-1,5,end
1700,21802440,21801958,22,46664,76235,122800,-1,5,slab
1701,21802441,21802440,22,46694,76205,122750,-1,5,slab
1702,21802443,19352046,22,46740,76193,122650,-1,5,end
1703,21802444,21801949,22,45934,76429,123250,-1,5,slab
1704,21802445,21802444,22,45900,76467,123300,-1,5,slab
1705,21802446,21802445,22,45866,76509,123350,-1,5,slab
1706,21802447,21802446,22,45812,76486,123600,-1,5,slab
1707,21802448,21802447,22,45626,76573,123800,-1,5,slab
1708,21802449,21802448,22,45550,76277,123850,-1,5,slab
1709,21802450,21802449,22,45524,76604,123900,-1,5,slab
1710,21802451,21802450,22,45459,76619,123950,-1,5,slab
1711,21802452,21802451,22,45421,76638,124000,-1,5,slab
1712,21802453,21802452,22,45383,76653,124050,-1,5,slab
1713,21802454,21802453,22,45223,76756,124150,-1,5,slab
1714,18674245,21802454,2,45173,76798,124200,-1,5,end
1715,21802455,21801925,22,46679,76186,124300,-1,5,slab
1716,21802456,21802455,22,46614,76163,124350,-1,5,slab
1717,21802457,21802456,22,46607,76152,124400,-1,5,slab
1718,21802458,21802457,22,46572,76114,124450,-1,5,slab
1719,21802459,21802458,22,46572,76110,124500,-1,5,slab
1720,21802460,21802459,22,46576,76106,124550,-1,5,slab
1721,21802461,21802460,22,46572,76117,124600,-1,5,slab
1722,21802462,21802461,22,46496,76133,124650,-1,3,slab
1723,21802463,21802462,22,46599,76053,124700,-1,5,branch
1724,21802464,21802463,22,46637,75893,124700,-1,5,slab
1725,21802465,21802464,22,46865,75411,124700,-1,5,slab
1726,21802466,21802463,22,46542,76064,124750,-1,5,slab
1727,21802467,21802466,22,46550,76060,124800,-1,5,slab
1728,21802468,21802467,22,46538,76076,124850,-1,5,slab
1729,21802469,21802468,22,46534,76087,124900,-1,5,slab
1730,21802470,21802469,22,46519,76072,124950,-1,5,slab
1731,21802471,21802470,22,46493,76102,125000,-1,5,slab
1732,21802472,21802471,22,46436,76133,125050,-1,5,slab
1733,21802473,21802472,22,46208,76060,125100,-1,5,slab
1734,21802474,17150206,22,46208,76049,125200,-1,5,slab
1735,21802475,17150212,22,46261,75920,125550,-1,5,slab
1736,21802481,21802475,22,46219,75897,125600,-1,5,slab
1737,21802482,21802481,22,46132,75897,125650,-1,5,slab
1738,21802483,21802482,22,46090,75916,125700,-1,5,slab
1739,21802484,21802483,22,46078,75935,125750,-1,5,slab
1740,21802485,21802484,22,46033,75965,125800,-1,5,slab
1741,21802486,21802485,22,46056,75901,125850,-1,5,slab
1742,21802487,21802486,22,46010,75977,125900,-1,5,slab
1743,21802488,21802487,22,45942,76133,126150,-1,5,slab
1744,21802489,21802488,22,45930,76224,126250,-1,5,slab
1745,21802490,21802489,22,45904,76254,126300,-1,5,slab
1746,21802491,21802490,22,45866,76338,126350,-1,5,slab
1747,21802492,21802491,22,45888,76376,126400,-1,5,end
1748,21802493,19352607,22,46987,75095,124750,-1,5,slab
1749,21802494,21802493,22,46956,75148,124800,-1,5,end
1750,21802495,21801770,22,47921,76110,123800,-1,5,slab
1751,21802496,21802495,22,47956,76102,123750,-1,5,slab
1752,21802497,21802496,22,47990,76076,123550,-1,5,slab
1753,21802498,13804295,22,47883,76098,123350,-1,5,slab
1754,21802499,13804327,22,47978,76079,123250,-1,5,slab
1755,21802500,21802499,22,47956,76064,123200,-1,5,slab
1756,21802501,21802500,22,47937,76083,123150,-1,5,slab
1757,21802502,21802501,22,47872,76110,123100,-1,5,slab
1758,21802503,13804438,22,47823,76022,123000,-1,5,slab
1759,21802504,21802503,22,47815,75988,122950,-1,5,slab
1760,21802505,21802504,22,47788,75984,122900,-1,5,slab
1761,21802506,21802505,22,47739,75988,122850,-1,5,slab
1762,21802507,21802506,22,47724,76000,122800,-1,5,end
1763,21802510,21801874,22,47108,74905,123450,-1,5,slab
1764,21802511,21802510,22,47055,74833,123400,-1,4,slab
1765,21802512,21802511,22,46876,74643,123400,-1,5,branch
1766,21802513,21802512,22,46728,74430,123400,-1,5,slab
1767,21802514,21802512,22,46838,74628,123450,-1,5,slab
1768,21802515,21802514,22,46774,74529,123500,-1,5,slab
1769,21802516,21802515,22,46846,74445,123550,-1,5,slab
1770,21802517,21802516,22,46865,74426,123600,-1,5,slab
1771,21802521,21802517,22,46850,74423,123650,-1,5,slab
1772,21802527,21802521,22,46850,74415,123700,-1,5,slab
1773,21802528,21802527,22,46876,74426,123750,-1,5,slab
1774,21802529,21802528,22,46895,74430,123800,-1,5,slab
1775,21802530,21802529,22,46865,74316,123850,-1,5,slab
1776,21802531,21802530,22,46880,74419,123900,-1,5,slab
1777,21802532,21802531,22,46857,74442,123950,-1,5,slab
1778,21802533,21802532,22,46861,74411,124100,-1,5,end
1779,21802535,21802534,22,46177,74468,123350,-1,5,slab
1780,21802534,21802513,22,46394,74457,123350,-1,5,branch
1781,21802536,21802534,22,46348,74442,123300,-1,5,slab
1782,21802537,21802536,22,46287,74388,123250,-1,5,slab
1783,21802542,21802537,22,46291,74366,123200,-1,5,slab
1784,21802543,21802542,22,46287,74343,123150,-1,5,slab
1785,21802544,21802543,22,46291,74240,123100,-1,5,slab
1786,21802545,21802544,22,46284,74168,123050,-1,5,slab
1787,21802546,21802545,22,46261,74141,123000,-1,5,slab
1788,21802547,21802546,22,46234,74111,122950,-1,5,slab
1789,21802548,21802547,22,46147,73989,122700,-1,5,slab
1790,21802549,21802548,22,46166,73982,122550,-1,5,slab
1791,21802550,21802549,22,46170,73982,122500,-1,5,slab
1792,21802551,21802550,22,46162,73997,122450,-1,5,slab
1793,21802552,21802551,22,46063,73887,122250,-1,5,slab
1794,21802553,21802552,22,45942,73788,122050,-1,5,slab
1795,21802554,21802553,22,45888,73784,122000,-1,5,slab
1796,21802555,21802554,22,45866,73765,121900,-1,5,slab
1797,17580986,21802555,54,45797,73744,121850,-1,5,slab
1798,21802556,17580986,22,45820,73742,121650,-1,5,slab
1799,21802557,21802556,22,45774,73799,121400,-1,5,slab
1800,21802558,21802557,22,45740,73826,121350,-1,5,slab
1801,21802559,21802558,22,45717,73860,121300,-1,5,end
1802,21802560,21802535,22,46166,74388,123450,-1,5,slab
1803,21802561,21802560,22,46154,74381,123500,-1,5,slab
1804,21802562,21802561,22,46135,74400,123550,-1,5,slab
1805,21802563,21802562,22,46067,74407,123600,-1,5,slab
1806,21802564,21802563,22,46040,74552,123650,-1,5,slab
1807,21802565,21802564,22,45987,74806,123700,-1,5,slab
1808,21802566,21802565,22,45991,74981,123750,-1,5,slab
1809,21802567,21802566,22,45987,75103,123800,-1,5,slab
1810,21802568,21802567,22,45980,75167,123850,-1,5,end
1811,17301441,17301440,12,61161,80820,104200,-1,5,slab
1812,22800040,17301442,2,61164,80780,104100,-1,5,slab
1813,22800041,22800040,2,61123,80775,104050,-1,5,slab
1814,22800042,22800041,2,61081,80782,104000,-1,5,slab
1815,22800043,17301440,2,61392,80818,104300,-1,5,slab
1816,22800044,22800043,2,61413,80775,104250,-1,5,slab
1817,22800045,22800044,2,61410,80733,104200,-1,5,slab
1818,22800046,22800045,2,61408,80720,104150,-1,5,slab
1819,21801767,21801766,22,61563,80757,103800,-1,5,end
1820,21801766,17301451,22,61560,80765,103850,-1,5,slab
1821,17301451,17301450,12,61511,80745,103900,-1,5,slab
1822,17301450,17301449,12,61496,80735,103950,-1,5,slab
1823,17301449,17301445,12,61481,80725,104000,-1,5,slab
1824,17301445,17301444,12,61466,80715,104050,-1,5,slab
1825,22800047,17301423,2,61019,80898,104750,-1,5,slab
1826,22800048,22800047,2,61545,80894,104750,-1,5,branch
1827,22800050,22800049,2,61924,80892,104650,-1,5,end
1828,22800049,22800048,2,61640,80911,104700,-1,5,slab
1829,22800059,22800048,2,61595,80978,104850,-1,5,slab
1830,22800060,22800059,2,61595,80989,104900,-1,5,branch
1831,22800061,22800060,2,61604,81063,104950,-1,5,slab
1832,22800062,22800060,2,61304,81590,104900,-1,5,slab
1833,22800063,22800062,2,61226,81660,104850,-1,5,end
1834,22800064,22800061,2,61631,81119,105000,-1,5,end
1835,22800065,17301417,2,60671,80332,105050,-1,5,slab
1836,22800066,22800065,2,60958,79667,105050,-1,5,slab
1837,22800067,22800066,2,61143,79384,105000,-1,5,end
1838,22800068,17301418,2,60303,80328,105000,-1,5,slab
1839,22800069,22800068,2,60267,80220,104950,-1,5,slab
1840,22800070,22800069,2,60236,80174,104900,-1,5,end
1841,22800087,17301416,2,60755,80193,105100,-1,5,slab
1842,22800088,22800087,2,60765,80148,105150,-1,5,slab
1843,22800089,22800088,2,60766,80136,105200,-1,5,end
1844,22800090,17301384,2,59820,79916,105600,-1,5,slab
1845,22800091,22800090,2,59782,79828,105550,-1,5,end
1846,22800110,22800042,2,61109,80852,103950,-1,5,slab
1847,22800111,22800110,2,61087,80852,103850,-1,5,slab
1848,22800112,22800111,2,61068,80855,103750,-1,5,slab
1849,22800113,22800112,2,61028,80888,103650,-1,5,slab
1850,22800114,22800113,2,61003,80893,103550,-1,5,slab
1851,22800115,22800114,2,61052,80928,103450,-1,5,slab
1852,22800116,22800115,2,61070,80986,103400,-1,5,slab
1853,22800124,22800116,2,61111,81087,103350,-1,5,slab
1854,22800130,22800124,2,61106,81102,103300,-1,5,branch
1855,22800132,22800130,2,61092,80916,103250,-1,5,slab
1856,22800134,22800132,2,61075,80853,103200,-1,5,slab
1857,22800135,22800130,2,61083,81433,103300,-1,5,end
1858,22800138,22800134,2,61054,80842,103150,-1,5,slab
1859,22800139,22800138,2,61064,80829,103100,-1,5,slab
1860,22800140,22800139,2,61071,80848,103050,-1,5,slab
1861,22800141,22800140,2,61087,80899,103000,-1,5,slab
1862,22800142,22800141,2,61128,80973,102950,-1,5,slab
1863,22800144,22800142,2,61123,81066,102900,-1,5,slab
1864,22800168,22800144,2,61068,81002,102850,-1,5,slab
1865,22800170,22800168,2,60992,80907,102800,-1,5,slab
1866,22800171,22800170,2,60973,80880,102750,-1,5,slab
1867,22800172,22800171,2,60944,80844,102700,-1,5,slab
1868,22800173,22800172,2,60881,80812,102650,-1,5,slab
1869,22800175,22800173,2,60796,80769,102600,-1,5,slab
1870,22800176,22800175,2,60762,80761,102550,-1,5,slab
1871,22800177,22800176,2,60760,80788,102500,-1,5,slab
1872,22800178,22800177,2,60741,80814,102450,-1,5,slab
1873,22800179,22800178,2,60724,80816,102400,-1,5,branch
1874,22800180,22800179,2,60709,80828,102350,-1,5,slab
1875,22800181,22800179,2,60602,81136,102400,-1,5,slab
1876,22800183,22800181,2,60633,81253,102450,-1,5,slab
1877,22800184,22800183,2,60659,81333,102500,-1,5,end
1878,22800202,22800180,2,60701,80851,102300,-1,5,slab
1879,22800203,22800202,2,60695,80887,102200,-1,5,slab
1880,22800204,22800203,2,60716,80936,102050,-1,5,slab
1881,22800206,22800204,2,60731,80949,101950,-1,5,slab
1882,22800208,22800206,2,60792,80932,101850,-1,5,slab
1883,22800210,22800208,2,60826,80911,101750,-1,5,slab
1884,22800211,22800210,2,60872,80851,101700,-1,5,slab
1885,22800213,22800211,2,60912,80769,101600,-1,5,slab
1886,22800215,22800213,2,60925,80733,101550,-1,5,slab
1887,22800230,22800215,2,60937,80706,101500,-1,5,slab
1888,22800217,22800230,2,60948,80680,101450,-1,5,slab
1889,22800233,22800217,2,60954,80673,101400,-1,5,branch
1890,22800234,22800233,2,61090,81038,101400,-1,5,slab
1891,22800235,22800234,2,61290,81087,101450,-1,5,end
1892,22800236,22800233,2,60963,80513,101350,-1,5,slab
1893,22800237,22800236,2,60967,80407,101300,-1,5,slab
1894,22800238,22800233,2,60786,80878,101350,-1,5,slab
