,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17193477,17193476,12,37920,75936,130050,-1,5,slab
1431,17193478,17193477,12,37927,75907,130000,-1,5,slab
1432,17193479,17193478,12,37933,75878,129950,-1,5,slab
1433,17193482,17193479,12,37990,75939,129900,-1,5,slab
1434,17193483,17193482,12,38096,76022,129850,-1,5,slab
1435,17193484,17193483,12,38184,76102,129800,-1,5,slab
1436,17193485,17193484,12,38199,76112,129750,-1,5,slab
1437,17193486,17193485,12,38214,76121,129700,-1,5,slab
1438,17193487,17193486,12,38200,76155,129650,-1,5,slab
1439,17193488,17193487,12,38186,76190,129600,-1,5,slab
1440,17193489,17193488,12,38172,76224,129550,-1,5,slab
1441,17193490,17193489,12,38172,76245,129500,-1,5,slab
1442,17193491,17193490,12,38172,76266,129450,-1,5,slab
1443,17193492,17193491,12,38151,76297,129400,-1,5,slab
1444,17193493,17193492,12,38129,76329,129350,-1,5,slab
1445,17193494,17193493,12,38108,76361,129300,-1,5,slab
1446,17193495,17193494,12,38129,76349,129250,-1,5,slab
1447,17193496,17193495,12,38150,76338,129200,-1,5,slab
1448,17193497,17193496,12,38160,76340,129150,-1,5,slab
1449,17193498,17193497,12,38170,76343,129100,-1,5,slab
1450,17193499,17193498,12,38180,76345,129050,-1,5,slab
1451,17193501,17193499,12,38183,76338,129000,-1,5,slab
1452,17193502,17193501,12,38185,76330,128950,-1,5,slab
1453,17193503,17193502,12,38188,76323,128900,-1,5,slab
1454,17193506,17193503,12,38212,76286,128850,-1,5,slab
1455,17193507,17193506,12,38237,76250,128800,-1,5,slab
1456,17193508,17193507,12,38260,76210,128750,-1,5,slab
1457,17193509,17193508,12,38283,76169,128700,-1,5,slab
1458,17193510,17193509,12,38305,76129,128650,-1,5,slab
1459,17193511,17193510,12,38309,76108,128600,-1,5,slab
1460,17193512,17193511,12,38313,76087,128550,-1,5,slab
1461,17193513,17193512,12,38321,76140,128500,-1,5,slab
1462,17193514,17193513,12,38328,76193,128450,-1,5,slab
1463,17193515,17193514,12,38323,76239,128400,-1,5,branch
1464,17193516,17193515,12,38318,76285,128350,-1,5,slab
1465,17193517,17193516,12,38313,76330,128300,-1,5,slab
1466,17193519,17193517,12,38275,76452,128250,-1,5,branch
1467,17193521,17193519,12,38207,76608,128200,-1,5,end
1468,17193533,17193515,12,38298,76133,128350,-1,5,slab
1469,17193535,17193533,12,38324,76049,128300,-1,5,end
1470,17193810,13118125,12,38229,76651,135250,-1,5,end
1471,17193822,13118001,12,43218,77044,133950,-1,5,slab
1472,17193823,17193822,12,43736,77176,134000,-1,5,slab
1473,17193824,17193823,12,43800,77126,134050,-1,5,end
1474,17193825,13117996,12,43272,77010,133850,-1,5,slab
1475,17193826,17193825,12,43179,76951,133800,-1,5,slab
1476,17193827,17193826,12,43086,76893,133750,-1,5,end
1477,17193828,13117978,12,47486,77746,133400,-1,5,slab
1478,17193829,17193828,12,47519,77717,133350,-1,5,slab
1479,17193830,17193829,12,47551,77689,133300,-1,5,slab
1480,17193831,17193830,12,47583,77713,133250,-1,5,slab
1481,17193832,17193831,12,47615,77738,133200,-1,5,slab
1482,17193833,17193832,12,47686,77721,133150,-1,5,slab
1483,17193834,17193833,12,47756,77704,133100,-1,5,slab
1484,17193835,17193834,12,47838,77748,133050,-1,5,slab
1485,17193836,17193835,12,47919,77791,133000,-1,5,slab
1486,17193837,17193836,12,48003,77791,132950,-1,5,slab
1487,17193838,17193837,12,48003,77734,132900,-1,5,end
1488,17193840,13117965,12,49162,77782,133650,-1,5,slab
1489,17193841,17193840,12,49208,77751,133600,-1,5,slab
1490,17193842,17193841,12,49253,77721,133550,-1,5,slab
1491,17193843,17193842,12,49290,77669,133500,-1,5,slab
1492,17193844,17193843,12,49327,77617,133450,-1,5,branch
1493,17193845,17193844,12,49363,77565,133400,-1,5,slab
1494,17193846,17193845,12,49411,77516,133350,-1,5,slab
1495,17193847,17193846,12,49458,77466,133300,-1,5,slab
1496,17193848,17193847,12,49447,77484,133250,-1,5,slab
1497,17193849,17193848,12,49436,77502,133200,-1,5,slab
1498,17193850,17193849,12,49424,77520,133150,-1,5,slab
1499,17193851,17193850,12,49424,77508,133100,-1,5,branch
1500,17193852,17193851,12,49424,77497,133050,-1,5,slab
1501,17193853,17193852,12,49424,77485,133000,-1,5,slab
1502,17193854,17193853,12,49442,77489,132950,-1,5,slab
1503,17193855,17193854,12,49460,77493,132900,-1,5,slab
1504,17193856,17193855,12,49477,77497,132850,-1,5,slab
1505,17193857,17193856,12,49500,77507,132800,-1,5,slab
1506,17193858,17193857,12,49523,77517,132750,-1,5,slab
1507,17193859,17193858,12,49546,77527,132700,-1,5,slab
1508,17193860,17193859,12,49605,77506,132650,-1,5,branch
1509,17193861,17193860,12,49665,77484,132600,-1,5,slab
1510,17193862,17193861,12,49724,77463,132550,-1,5,slab
1511,17193863,17193862,12,49677,77407,132500,-1,5,branch
1512,17193864,17193863,12,49629,77350,132450,-1,5,slab
1513,17193865,17193864,12,49582,77294,132400,-1,5,slab
1514,17193866,17193865,12,49534,77238,132350,-1,5,slab
1515,17193867,17193866,12,49531,77231,132300,-1,5,slab
1516,17193868,17193867,12,49518,77172,132250,-1,5,slab
1517,17193869,17193868,12,49505,77114,132200,-1,5,slab
1518,17193870,17193869,12,49493,77056,132150,-1,5,slab
1519,17193871,17193870,12,49470,76998,132100,-1,5,slab
1520,17193872,17193871,12,49447,76939,132050,-1,5,slab
1521,17193873,17193872,12,49424,76881,132000,-1,5,slab
1522,17193875,17193874,12,50196,77664,132500,-1,5,slab
1523,17193874,17193863,12,49968,77501,132500,-1,5,slab
1524,17193876,17193875,12,50357,77825,132450,-1,5,branch
1525,17193877,17193876,12,50519,77987,132400,-1,5,slab
1526,17193878,17193877,12,50602,78068,132350,-1,5,slab
1527,17193879,17193878,12,50686,78149,132300,-1,5,branch
1528,17193880,17193879,12,50769,78230,132250,-1,5,slab
1529,17193881,17193880,12,50810,78230,132200,-1,5,slab
1530,17193882,17193881,12,50851,78230,132150,-1,5,slab
1531,17193883,17193882,12,50891,78230,132100,-1,5,slab
1532,17193884,17193883,12,50944,78215,132050,-1,5,end
1533,17193885,17193876,12,50705,78147,132450,-1,5,slab
1534,17193886,17193885,12,50682,78185,132500,-1,5,slab
1535,17193888,17193886,12,50661,78193,132550,-1,5,slab
1536,17193889,17193888,12,50639,78202,132600,-1,5,slab
1537,17193890,17193889,12,50617,78211,132650,-1,5,end
1538,17193894,17193879,12,50990,78622,132300,-1,5,slab
1539,17193896,17193894,12,51472,79040,132300,-1,5,slab
1540,17193897,17193896,12,51490,79084,132250,-1,5,slab
1541,17193898,17193897,12,51508,79128,132200,-1,5,slab
1542,17193899,17193898,12,51526,79173,132150,-1,5,slab
1543,17193901,17193899,12,51491,79222,132100,-1,5,slab
1544,17193902,17193901,12,51457,79271,132050,-1,5,slab
1545,17193903,17193902,12,51421,79255,132000,-1,5,slab
1546,17193904,17193903,12,51384,79238,131950,-1,5,slab
1547,17193905,17193904,12,51347,79222,131900,-1,5,slab
1548,17193906,17193905,12,51261,79215,131850,-1,5,slab
1549,17193907,17193906,12,51174,79209,131800,-1,5,slab
1550,17193908,17193907,12,51088,79202,131750,-1,5,slab
1551,17193909,17193908,12,51001,79195,131700,-1,5,slab
1552,17193910,17193909,12,50984,79175,131650,-1,5,slab
1553,17193911,17193910,12,50966,79155,131600,-1,5,slab
1554,17193912,17193911,12,50948,79135,131550,-1,5,slab
1555,17193914,17193912,12,50942,79127,131500,-1,5,slab
1556,17193915,17193914,12,50937,79119,131450,-1,5,slab
1557,17193916,17193915,12,50952,79059,131400,-1,5,slab
1558,17193917,17193916,12,50916,78986,131350,-1,5,slab
1559,17193918,17193917,12,50880,78914,131300,-1,5,slab
1560,17193919,17193918,12,50834,78834,131250,-1,5,end
1561,17193920,17193873,12,49415,76836,131950,-1,5,slab
1562,17193921,17193920,12,49405,76790,131900,-1,5,slab
1563,17193922,17193921,12,49398,76718,131850,-1,5,slab
1564,17193923,17193922,12,49390,76646,131800,-1,5,slab
1565,17193924,17193923,12,49382,76573,131750,-1,5,slab
1566,17193925,17193924,12,49390,76533,131700,-1,5,slab
1567,17193926,17193925,12,49398,76492,131650,-1,5,slab
1568,17193927,17193926,12,49405,76451,131600,-1,5,slab
1569,17193928,17193927,12,49413,76410,131550,-1,5,slab
1570,17193929,17193928,12,49405,76357,131500,-1,5,slab
1571,17193930,17193929,12,49398,76304,131450,-1,5,slab
1572,17193931,17193930,12,49390,76250,131400,-1,5,slab
1573,17193932,17193931,12,49382,76197,131350,-1,5,slab
1574,17193933,17193932,12,49374,76172,131300,-1,5,slab
1575,17193934,17193933,12,49365,76148,131250,-1,5,slab
1576,17193935,17193934,12,49357,76123,131200,-1,5,slab
1577,17193936,17193935,12,49348,76098,131150,-1,5,slab
1578,17193937,17193936,12,49355,76111,131100,-1,5,slab
1579,17193938,17193937,12,49361,76124,131050,-1,5,slab
1580,17193939,17193938,12,49367,76136,131000,-1,5,slab
1581,17193940,17193939,12,49368,76085,130950,-1,5,slab
1582,17193941,17193940,12,49369,76034,130900,-1,5,slab
1583,17193942,17193941,12,49370,75982,130850,-1,5,slab
1584,17193943,17193942,12,49371,75931,130800,-1,5,slab
1585,17193944,17193943,12,49344,75851,130750,-1,5,slab
1586,17193945,17193944,12,49318,75772,130700,-1,5,slab
1587,17193946,17193945,12,49291,75692,130650,-1,5,slab
1588,17193947,17193946,12,49279,75640,130600,-1,5,slab
1589,17193948,17193947,12,49266,75588,130550,-1,5,slab
1590,17193949,17193948,12,49253,75536,130500,-1,5,slab
1591,17193950,17193949,12,49265,75475,130450,-1,5,slab
1592,17193951,17193950,12,49276,75414,130400,-1,5,slab
1593,17193952,17193951,12,49287,75354,130350,-1,5,slab
1594,17193953,17193952,12,49312,75317,130300,-1,5,slab
1595,17193954,17193953,12,49337,75279,130250,-1,5,slab
1596,17193955,17193954,12,49362,75242,130200,-1,5,slab
1597,17193956,17193955,12,49386,75205,130150,-1,5,slab
1598,17193957,17193956,12,49474,75141,130100,-1,5,slab
1599,17193958,17193957,12,49561,75076,130050,-1,5,slab
1600,17193959,17193958,12,49666,75032,130000,-1,5,slab
1601,17193960,17193959,12,49770,74989,129950,-1,5,slab
1602,17193961,17193960,12,49908,74872,129900,-1,5,branch
1603,17193962,17193961,12,50046,74756,129850,-1,5,slab
1604,17193963,17193962,12,50184,74639,129800,-1,5,slab
1605,17193964,17193963,12,50221,74605,129750,-1,5,slab
1606,17193965,17193964,12,50258,74571,129700,-1,5,slab
1607,17193966,17193965,12,50295,74537,129650,-1,5,slab
1608,17193967,17193966,12,50332,74502,129600,-1,5,slab
1609,17193968,17193967,12,50376,74473,129550,-1,5,slab
1610,17193969,17193968,12,50419,74444,129500,-1,5,slab
1611,17193970,17193969,12,50462,74415,129450,-1,5,slab
1612,17193971,17193970,12,50478,74378,129400,-1,5,slab
1613,17193972,17193971,12,50495,74341,129350,-1,5,slab
1614,17193976,17193975,12,50588,74208,129150,-1,5,branch
1615,17193977,17193976,12,50614,74176,129100,-1,5,slab
1616,17193978,17193977,12,50592,74140,129050,-1,5,slab
1617,17193979,17193978,12,50570,74105,129000,-1,5,branch
1618,17193980,17193979,12,50548,74070,128950,-1,5,slab
1619,17193981,17193980,12,50526,74035,128900,-1,5,slab
1620,17193982,17193981,12,50538,74035,128850,-1,5,slab
1621,17193983,17193982,12,50549,74035,128800,-1,5,slab
1622,17193984,17193983,12,50560,74035,128750,-1,5,slab
1623,17193985,17193984,12,50572,74035,128700,-1,5,slab
1624,17193986,17193985,12,50574,74036,128650,-1,5,slab
1625,17193987,17193986,12,50576,74037,128600,-1,5,slab
1626,17193988,17193987,12,50578,74038,128550,-1,5,slab
1627,17193989,17193988,12,50579,74039,128500,-1,5,slab
1628,17193990,17193989,12,50586,74043,128450,-1,5,branch
1629,17193991,17193990,12,50592,74046,128400,-1,5,slab
1630,17193992,17193991,12,50598,74050,128350,-1,5,slab
1631,17193975,17193974,12,50498,74183,129200,-1,5,slab
1632,17193974,17193973,12,50442,74204,129250,-1,5,slab
1633,17193973,17193972,12,50458,74297,129300,-1,5,slab
1634,17193993,17193979,12,50481,73868,129000,-1,5,slab
1635,17193994,17193993,12,50559,73834,129050,-1,5,slab
1636,17193995,17193994,12,50659,73704,129100,-1,5,end
1637,17193996,17193992,12,50570,74082,128300,-1,5,slab
1638,17193997,17193996,12,50541,74115,128250,-1,5,slab
1639,17193998,17193997,12,50547,74111,128200,-1,5,slab
1640,17193999,17193998,12,50553,74107,128150,-1,5,slab
1641,17194000,17193999,12,50564,74103,128100,-1,5,slab
1642,17194001,17194000,12,50576,74100,128050,-1,5,slab
1643,17194002,17194001,12,50587,74096,128000,-1,5,slab
1644,17194003,17194002,12,50530,74214,128000,-1,5,slab
1645,17194004,17194003,12,50509,74229,127950,-1,5,slab
1646,17194005,17194004,12,50487,74244,127900,-1,5,slab
1647,17194006,17194005,12,50465,74259,127850,-1,5,slab
1648,17194008,17194006,12,50465,74276,127800,-1,5,slab
1649,17194009,17194008,12,50465,74292,127750,-1,5,slab
1650,17194010,17194009,12,50465,74309,127700,-1,5,slab
1651,17194011,17194010,12,50481,74318,127650,-1,5,branch
1652,17194012,17194011,12,50496,74328,127600,-1,5,slab
1653,17194013,17194012,12,50511,74337,127550,-1,5,slab
1654,17194014,17194013,12,50526,74347,127500,-1,5,slab
1655,17194015,17194014,12,50531,74350,127450,-1,5,slab
1656,17194016,17194015,12,50536,74354,127400,-1,5,slab
1657,17194017,17194016,12,50617,74214,127350,-1,5,slab
1658,17194019,17194017,12,50654,74206,127300,-1,5,slab
1659,17194020,17194019,12,50690,74198,127250,-1,5,slab
1660,17194021,17194020,12,50629,74195,127200,-1,5,slab
1661,17194022,17194021,12,50568,74191,127150,-1,5,branch
1662,17194023,17194022,12,50507,74187,127100,-1,5,slab
1663,17194025,17194023,12,50467,74176,127050,-1,5,slab
1664,17194026,17194025,12,50426,74164,127000,-1,5,slab
1665,17194027,17194026,12,50386,74153,126950,-1,5,slab
1666,17194028,17194027,12,50367,74138,126900,-1,5,slab
1667,17194029,17194028,12,50348,74122,126850,-1,5,slab
1668,17194030,17194029,12,50329,74107,126800,-1,5,slab
1669,17194031,17194030,12,50300,74081,126750,-1,5,slab
1670,17194032,17194031,12,50270,74054,126700,-1,5,slab
1671,17194033,17194032,12,50241,74027,126650,-1,5,slab
1672,17194034,17194033,12,50212,74007,126600,-1,5,slab
1673,17194035,17194034,12,50183,73987,126550,-1,5,slab
1674,17194036,17194035,12,50154,73967,126500,-1,5,slab
1675,17194037,17194036,12,50123,73955,126450,-1,5,slab
1676,17194038,17194037,12,50093,73944,126400,-1,5,slab
1677,17194039,17194038,12,50063,73932,126350,-1,5,slab
1678,17194040,17194039,12,50056,73917,126300,-1,5,slab
1679,17194041,17194040,12,50050,73902,126250,-1,5,slab
1680,17194042,17194041,12,50044,73887,126200,-1,5,slab
1681,17194043,17194042,12,50027,73850,126150,-1,5,branch
1682,17194044,17194043,12,50010,73812,126100,-1,5,slab
1683,17194045,17194044,12,49993,73775,126050,-1,5,slab
1684,17194046,17194045,12,49977,73738,126000,-1,5,slab
1685,17194047,17194046,12,50036,73461,125950,-1,5,slab
1686,17194051,17194047,12,50091,73400,125900,-1,5,slab
1687,17194052,17194051,12,50146,73340,125850,-1,5,slab
1688,17194054,17194052,12,50160,73252,125800,-1,5,slab
1689,17194055,17194054,12,50173,73165,125750,-1,5,slab
1690,17194056,17194055,12,50165,73112,125700,-1,5,slab
1691,17194058,17194056,12,50144,73106,125650,-1,5,slab
1692,17194059,17194058,12,50123,73100,125600,-1,5,slab
1693,17194060,17194059,12,50119,73041,125550,-1,5,slab
1694,17194061,17194060,12,50114,72982,125500,-1,5,slab
1695,17194062,17194061,12,50109,72923,125450,-1,5,slab
1696,17194063,17194062,12,50104,72865,125400,-1,5,slab
1697,17194064,17194063,12,50028,72832,125350,-1,5,slab
1698,17194065,17194064,12,49952,72800,125300,-1,5,branch
1699,17194067,17194065,12,49892,72767,125250,-1,5,slab
1700,17194068,17194067,12,49831,72734,125200,-1,5,slab
1701,17194069,17194068,12,49770,72701,125150,-1,5,slab
1702,17194070,17194069,12,49761,72700,125100,-1,5,slab
1703,17194071,17194070,12,49752,72699,125050,-1,5,slab
1704,17194072,17194071,12,49743,72697,125000,-1,5,slab
1705,17194073,17194072,12,49723,72697,124950,-1,5,slab
1706,17194074,17194073,12,49703,72697,124900,-1,5,slab
1707,17194075,17194074,12,49683,72697,124850,-1,5,slab
1708,17194078,17194075,12,49641,72732,124800,-1,5,slab
1709,17194079,17194078,12,49619,72700,124750,-1,5,slab
1710,17194080,17194079,12,49598,72668,124700,-1,5,slab
1711,17194081,17194080,12,49576,72637,124650,-1,5,slab
1712,17194082,17194081,12,49561,72566,124600,-1,5,slab
1713,17194083,17194082,12,49546,72496,124550,-1,5,slab
1714,17194084,17194083,12,49550,72485,124500,-1,5,slab
1715,17194085,17194084,12,49553,72473,124450,-1,5,slab
1716,17194086,17194085,12,49557,72462,124400,-1,5,slab
1717,17194087,17194086,12,49574,72444,124350,-1,5,slab
1718,17194088,17194087,12,49590,72426,124300,-1,5,slab
1719,17194089,17194088,12,49607,72409,124250,-1,5,slab
1720,17194090,17194089,12,49635,72359,124200,-1,5,slab
1721,17194091,17194090,12,49662,72310,124150,-1,5,slab
1722,17194092,17194091,12,49690,72260,124100,-1,5,slab
1723,17194093,17194092,12,49732,72250,124050,-1,5,slab
1724,17194094,17194093,12,49774,72240,124000,-1,5,slab
1725,17194095,17194094,12,49816,72230,123950,-1,5,slab
1726,17194096,17194095,12,49833,72244,123900,-1,5,slab
1727,17194097,17194096,12,49850,72258,123850,-1,5,slab
1728,17194098,17194097,12,49867,72273,123800,-1,5,slab
1729,17194099,17194098,12,49884,72287,123750,-1,5,slab
1730,17194100,17194099,12,49925,72303,123700,-1,5,slab
1731,17194101,17194100,12,49965,72320,123650,-1,5,slab
1732,17194102,17194101,12,50006,72336,123600,-1,5,slab
1733,17194103,17194102,12,50026,72350,123550,-1,5,slab
1734,17194104,17194103,12,50046,72364,123500,-1,5,slab
1735,17194105,17194104,12,50066,72378,123450,-1,5,slab
1736,17194106,17194105,12,50086,72390,123400,-1,5,slab
1737,17194107,17194106,12,50106,72401,123350,-1,5,slab
1738,17194108,17194107,12,50126,72412,123300,-1,5,slab
1739,17194109,17194108,12,50146,72424,123250,-1,5,slab
1740,17194111,17194109,12,50165,72431,123200,-1,5,slab
1741,17194112,17194111,12,50184,72439,123150,-1,5,slab
1742,17194113,17194112,12,50203,72447,123100,-1,5,slab
1743,17194114,17194113,12,50220,72451,123050,-1,5,slab
1744,17194115,17194114,12,50237,72456,123000,-1,5,slab
1745,17194116,17194115,12,50255,72461,122950,-1,5,slab
1746,17194117,17194116,12,50272,72466,122900,-1,5,slab
1747,17194118,17194117,12,50265,72471,122850,-1,5,slab
1748,17194119,17194118,12,50259,72476,122800,-1,5,slab
1749,17194120,17194119,12,50253,72481,122750,-1,5,slab
1750,17194121,17194120,12,50241,72495,122700,-1,5,slab
1751,17194122,17194121,12,50230,72509,122650,-1,5,slab
1752,17194123,17194122,12,50218,72524,122600,-1,5,slab
1753,17194124,17194123,12,50207,72538,122550,-1,5,slab
1754,17194125,17194124,12,50234,72589,122500,-1,5,slab
1755,17194126,17194125,12,50260,72640,122450,-1,5,slab
1756,17194127,17194126,12,50256,72665,122400,-1,5,slab
1757,17194128,17194127,12,50253,72690,122350,-1,5,slab
1758,17194129,17194128,12,50249,72714,122300,-1,5,slab
1759,17194130,17194129,12,50245,72739,122250,-1,5,slab
1760,17194131,17194130,12,50184,72838,122200,-1,5,slab
1761,17194133,17194131,12,50171,72857,122150,-1,5,slab
1762,17194134,17194133,12,50158,72876,122100,-1,5,branch
1763,17194137,17194134,12,50184,72889,122050,-1,5,slab
1764,17194138,17194137,12,50211,72903,122000,-1,5,slab
1765,17194139,17194138,12,50215,72924,121950,-1,5,branch
1766,17194140,17194139,12,50218,72946,121900,-1,5,slab
1767,17194141,17194140,12,50222,72967,121850,-1,5,slab
1768,17194146,17194141,12,50218,72956,121800,-1,5,slab
1769,17194148,17194146,12,50230,72998,121750,-1,5,slab
1770,17194149,17194148,12,50241,73039,121700,-1,5,slab
1771,17194158,17194149,12,50236,73041,121650,-1,5,slab
1772,17194159,17194158,12,50230,73043,121600,-1,5,slab
1773,17194160,17194159,12,50230,73055,121550,-1,5,slab
1774,17194164,17194160,12,50235,73087,121500,-1,5,slab
1775,17194165,17194164,12,50240,73120,121450,-1,5,slab
1776,17194166,17194165,12,50245,73153,121400,-1,5,slab
1777,17194167,17194166,12,50221,73166,121350,-1,5,slab
1778,17194168,17194167,12,50197,73179,121300,-1,5,slab
1779,17194169,17194168,12,50173,73191,121250,-1,5,slab
1780,17194170,17194169,12,50175,73222,121200,-1,5,slab
1781,17194171,17194170,12,50177,73252,121150,-1,5,slab
1782,17194174,17194171,12,50158,73267,121100,-1,5,slab
1783,17194175,17194174,12,50139,73283,121050,-1,5,slab
1784,17194178,17194175,12,50063,73286,121000,-1,5,slab
1785,17194179,17194178,12,50061,73303,120950,-1,5,slab
1786,17194180,17194179,12,50059,73321,120900,-1,5,slab
1787,17194181,17194180,12,50037,73313,120850,-1,5,slab
1788,17194182,17194181,12,50016,73305,120800,-1,5,slab
1789,17194183,17194182,12,49994,73298,120750,-1,5,slab
1790,17194184,17194183,12,49971,73290,120700,-1,5,slab
1791,17194185,17194184,12,49949,73283,120650,-1,5,slab
1792,17194186,17194185,12,49880,73366,120600,-1,5,slab
1793,17194187,17194186,12,49884,73324,120550,-1,5,end
1794,17194188,17193961,12,50165,74609,129900,-1,5,end
1795,17194202,13117956,12,50616,78877,133750,-1,5,slab
1796,17194203,17194202,12,50739,78912,133700,-1,5,end
1797,17194211,13117910,12,53737,79733,134150,-1,5,slab
1798,17194212,17194211,12,53711,79737,134100,-1,5,slab
1799,17194213,17194212,12,53684,79741,134050,-1,5,slab
1800,17194214,17194213,12,53665,79727,134000,-1,5,slab
1801,17194215,17194214,12,53646,79714,133950,-1,5,slab
1802,17194217,17194215,12,53686,79710,133900,-1,5,slab
1803,17194218,17194217,12,53726,79706,133850,-1,5,slab
1804,17194219,17194218,12,53744,79708,133800,-1,5,slab
1805,17194220,17194219,12,53761,79709,133750,-1,5,slab
1806,17194221,17194220,12,53779,79710,133700,-1,5,branch
1807,17194222,17194221,12,53912,79585,133650,-1,5,slab
1808,17194223,17194222,12,54091,79269,133650,-1,5,slab
1809,17194227,17194221,12,53608,79874,133700,-1,5,slab
1810,17194230,17194227,12,53543,80117,133650,-1,5,slab
1811,17194231,17194230,12,53346,80265,133600,-1,5,branch
1812,17194232,17194231,12,53410,80280,133550,-1,5,slab
1813,17194233,17194232,12,53475,80295,133500,-1,5,end
1814,17194237,17194231,12,53308,80273,133650,-1,5,branch
1815,17194238,17194237,12,53270,80280,133700,-1,5,slab
1816,17194239,17194238,12,53118,80240,133750,-1,5,slab
1817,17194240,17194239,12,52966,80200,133800,-1,5,slab
1818,17194242,17194240,12,52894,80168,133850,-1,5,slab
1819,17194243,17194242,12,52821,80136,133900,-1,5,slab
1820,17194244,17194243,12,52823,80166,133950,-1,5,slab
1821,17194245,17194244,12,52825,80197,134000,-1,5,slab
1822,17194248,17194245,12,52789,80218,134050,-1,5,slab
1823,17194249,17194248,12,52753,80238,134100,-1,5,slab
1824,17194250,17194249,12,52700,80252,134150,-1,5,slab
1825,17194251,17194250,12,52647,80265,134200,-1,5,end
1826,17194259,17194223,12,54159,79159,133700,-1,5,slab
1827,17194260,17194259,12,54203,79066,133750,-1,5,slab
1828,17194261,17194260,12,54246,78973,133800,-1,5,slab
1829,17194262,17194261,12,54231,78931,133850,-1,5,slab
1830,17194263,17194262,12,54258,78855,133900,-1,5,slab
1831,17194264,17194263,12,54284,78779,133950,-1,5,end
1832,17194341,13117583,12,67044,77880,131450,-1,5,slab
1833,17194318,13117609,12,66026,78626,132450,-1,5,end
1834,17194342,17194341,12,67139,77857,131500,-1,5,slab
1835,17194343,17194342,12,67154,77846,131550,-1,5,end
1836,17194435,17194434,12,66501,77560,128450,-1,5,branch
1837,17194480,17194479,12,66604,77795,126200,-1,5,slab
1838,17194421,12858507,12,66356,77412,129150,-1,5,slab
1839,17194422,17194421,12,66369,77403,129100,-1,5,slab
1840,17194423,17194422,12,66383,77393,129050,-1,5,slab
1841,17194424,17194423,12,66413,77380,129000,-1,5,slab
1842,17194425,17194424,12,66444,77367,128950,-1,5,slab
1843,17194426,17194425,12,66459,77360,128900,-1,5,slab
1844,17194427,17194426,12,66474,77354,128850,-1,5,slab
1845,17194428,17194427,12,66398,77443,128800,-1,5,slab
1846,17194429,17194428,12,66400,77429,128750,-1,5,slab
1847,17194430,17194429,12,66402,77416,128700,-1,5,slab
1848,17194431,17194430,12,66425,77443,128650,-1,5,slab
1849,17194432,17194431,12,66447,77469,128600,-1,5,slab
1850,17194433,17194432,12,66469,77498,128550,-1,5,slab
1851,17194434,17194433,12,66490,77528,128500,-1,5,slab
1852,17194436,17194435,12,66511,77567,128400,-1,5,slab
1853,17194437,17194436,12,66509,77577,128350,-1,5,slab
1854,17194438,17194437,12,66508,77587,128300,-1,5,slab
1855,17194439,17194438,12,66523,77609,128250,-1,5,slab
1856,17194440,17194439,12,66539,77630,128200,-1,5,slab
1857,17194441,17194440,12,66554,77652,128150,-1,5,slab
1858,17194442,17194441,12,66560,77690,128100,-1,5,slab
1859,17194443,17194442,12,66566,77728,128050,-1,5,slab
1860,17194444,17194443,12,66573,77766,128000,-1,5,slab
1861,17194445,17194444,12,66590,77785,127950,-1,5,slab
1862,17194446,17194445,12,66607,77804,127900,-1,5,slab
1863,17194447,17194446,12,66607,77787,127850,-1,5,slab
1864,17194448,17194447,12,66607,77769,127800,-1,5,branch
1865,17194449,17194448,12,66603,77781,127750,-1,5,slab
1866,17194450,17194449,12,66599,77792,127700,-1,5,slab
1867,17194451,17194450,12,66596,77804,127650,-1,5,slab
1868,17194452,17194451,12,66609,77807,127600,-1,5,slab
1869,17194453,17194452,12,66623,77811,127550,-1,5,slab
1870,17194454,17194453,12,66637,77815,127500,-1,5,slab
1871,17194455,17194454,12,66663,77881,127450,-1,5,slab
1872,17194456,17194455,12,66688,77947,127400,-1,5,slab
1873,17194457,17194456,12,66713,78013,127350,-1,5,slab
1874,17194458,17194457,12,66715,78020,127300,-1,5,slab
1875,17194459,17194458,12,66717,78028,127250,-1,5,slab
1876,17194460,17194459,12,66716,78038,127200,-1,5,slab
1877,17194461,17194460,12,66715,78048,127150,-1,5,slab
1878,17194462,17194461,12,66713,78058,127100,-1,5,slab
1879,17194463,17194462,12,66737,78060,127050,-1,5,slab
1880,17194464,17194463,12,66761,78061,127000,-1,5,slab
1881,17194465,17194464,12,66786,78062,126950,-1,5,slab
1882,17194466,17194465,12,66782,78068,126900,-1,5,slab
1883,17194467,17194466,12,66778,78073,126850,-1,5,slab
1884,17194468,17194467,12,66777,78067,126800,-1,5,slab
1885,17194469,17194468,12,66775,78061,126750,-1,5,slab
1886,17194470,17194469,12,66774,78054,126700,-1,5,slab
1887,17194471,17194470,12,66782,78068,126650,-1,5,slab
1888,17194472,17194471,12,66789,78081,126600,-1,5,slab
1889,17194473,17194472,12,66776,78051,126550,-1,5,slab
1890,17194474,17194473,12,66763,78020,126500,-1,5,slab
1891,17194475,17194474,12,66751,78007,126450,-1,5,slab
1892,17194476,17194475,12,66740,77994,126400,-1,5,slab
1893,17194477,17194476,12,66729,77980,126350,-1,5,slab
1894,17194478,17194477,12,66717,77967,126300,-1,5,slab
1895,17194479,17194478,12,66720,77927,126250,-1,5,slab
