,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,25360628,25360627,89,47514,86320,116950,-1,5,slab
1431,25360632,25360630,89,47698,86013,117100,-1,5,slab
1432,25360624,25360623,89,47785,86647,116000,-1,5,slab
1433,25360623,25360622,89,47801,86647,116200,-1,5,slab
1434,25360629,25360628,89,47535,86265,117000,-1,5,slab
1435,25360630,25360629,89,47527,86203,117050,-1,5,branch
1436,25360634,25360633,89,47859,86814,115900,-1,5,slab
1437,25360635,25360634,89,47864,86674,115850,-1,5,slab
1438,25360636,25360635,89,47829,86672,115800,-1,5,slab
1439,25360637,25360636,89,47841,86702,115750,-1,5,branch
1440,25360638,25360637,89,47261,86953,115700,-1,5,branch
1441,25360633,25360624,89,47873,86645,115950,-1,5,slab
1442,25360645,25360638,89,47196,86983,115600,-1,5,slab
1443,25360644,25360645,89,47103,87010,115500,-1,5,slab
1444,25360648,25360637,89,47903,86693,115600,-1,5,slab
1445,25360649,25360648,89,47960,86664,115500,-1,5,slab
1446,25360650,25360649,89,47966,86664,115400,-1,5,slab
1447,25360651,25360650,89,47985,86700,115350,-1,5,slab
1448,25360652,25360651,89,47996,86704,115300,-1,5,slab
1449,25360653,25360652,89,48044,86712,115250,-1,5,slab
1450,25360654,25360653,89,48105,86647,115200,-1,5,slab
1451,25360655,25360654,89,48110,86647,115150,-1,5,slab
1452,25360656,25360655,89,48114,86628,115100,-1,5,slab
1453,25360657,25360656,89,48114,86628,115050,-1,5,slab
1454,25360658,25360657,89,48204,86586,114950,-1,5,slab
1455,25360659,25360658,89,48163,86588,114900,-1,5,slab
1456,25360660,25360659,89,48182,86560,114850,-1,5,slab
1457,25360661,25360660,89,48182,86543,114750,-1,5,slab
1458,25360662,25360661,89,48183,86539,114700,-1,5,slab
1459,25360663,25360662,89,48189,86522,114650,-1,5,slab
1460,25360664,25360663,89,48189,86520,114600,-1,5,slab
1461,25360665,25360664,89,48189,86520,114550,-1,5,slab
1462,25360666,25360665,89,48189,86516,114500,-1,5,slab
1463,25360667,25360666,89,48193,86512,114450,-1,5,slab
1464,25360668,25360667,89,48210,86455,114400,-1,5,slab
1465,25360669,25360668,89,48231,86394,114350,-1,5,slab
1466,25360670,25360669,89,48256,86320,114250,-1,5,slab
1467,25360671,25360670,89,48275,86280,114200,-1,5,slab
1468,25360672,25360671,89,48282,86271,114150,-1,5,slab
1469,21801160,25360672,68,48180,86271,114150,-1,5,slab
1470,25360673,21801160,89,48294,86290,114100,-1,5,slab
1471,25360674,25360673,89,48265,86271,114050,-1,5,slab
1472,25360675,25360674,89,48265,86271,114000,-1,5,slab
1473,25360676,25360675,89,48248,86292,113950,-1,5,slab
1474,25360677,25360676,89,48195,86317,113900,-1,5,slab
1475,25360678,25360677,89,48233,86560,113850,-1,5,slab
1476,25360679,25360678,89,48153,86273,113800,-1,5,slab
1477,25360680,25360679,89,48144,86315,113750,-1,5,slab
1478,25360681,25360680,89,48147,86275,113700,-1,5,slab
1479,25360687,25360681,89,48157,86260,113650,-1,5,slab
1480,25360688,25360687,89,48164,86261,113600,-1,5,slab
1481,25360690,25360689,89,48693,85982,113550,-1,5,slab
1482,25360691,25360690,89,48748,85944,113650,-1,5,slab
1483,25360689,25360688,89,48315,86296,113550,-1,5,branch
1484,25360692,25360689,89,48271,86294,113450,-1,5,branch
1485,21801167,25360692,68,47978,86279,113450,-1,5,slab
1486,25360693,25360692,89,48166,86311,113200,-1,5,slab
1487,25360694,25360693,89,48145,86336,113100,-1,5,slab
1488,25360698,25360694,89,48059,86372,113050,-1,5,slab
1489,25360699,25360698,89,48057,86368,113000,-1,5,slab
1490,25360700,25360699,89,48059,86347,112950,-1,5,slab
1491,25360701,25360700,89,48086,86351,112850,-1,5,slab
1492,25360702,25360701,89,48093,86372,112800,-1,5,slab
1493,25360703,25360702,89,48116,86364,112750,-1,5,slab
1494,25360704,25360703,89,48171,86480,112700,-1,5,slab
1495,25360705,25360704,89,48084,86317,112650,-1,5,slab
1496,25360706,25360705,89,48068,86263,112600,-1,5,slab
1497,25360707,25360706,89,48097,86269,112550,-1,5,slab
1498,25360711,25360710,89,48093,86284,112350,-1,5,slab
1499,25360712,25360711,89,48072,86279,112300,-1,5,slab
1500,25360713,25360712,89,48065,86277,112250,-1,5,slab
1501,25360714,25360713,89,48036,86336,112200,-1,5,slab
1502,25360715,25360714,89,48011,86334,112150,-1,5,slab
1503,25360716,25360715,89,48008,86334,112100,-1,5,slab
1504,25360717,25360716,89,48013,86385,112050,-1,5,slab
1505,25360719,25360718,89,47962,86442,111950,-1,5,slab
1506,25360720,25360719,89,47903,86714,111900,-1,5,slab
1507,25360722,25360721,89,47825,86499,111800,-1,5,slab
1508,25360724,25360723,89,47761,86518,111700,-1,5,slab
1509,25360726,25359101,89,49997,82980,152400,-1,5,slab
1510,25360733,25360732,89,49961,82815,152550,-1,5,slab
1511,25360736,25360735,89,49879,82678,152700,-1,5,slab
1512,25360737,25360736,89,49824,82640,152750,-1,5,slab
1513,25360739,25360738,89,49773,82519,152850,-1,5,slab
1514,25360743,25360742,89,49724,82477,153000,-1,5,end
1515,25360748,25360644,89,47045,87035,115450,-1,5,slab
1516,25360751,25360750,89,46956,87099,115300,-1,5,slab
1517,25360752,25360751,89,46893,87128,115250,-1,5,slab
1518,25360753,25360752,89,46753,87244,115200,-1,5,slab
1519,25360755,25360754,89,46677,87289,115100,-1,5,slab
1520,25360759,25360758,89,46418,87449,114900,-1,5,slab
1521,25360760,25360759,89,46437,87462,114850,-1,5,slab
1522,25360765,25360764,89,46323,87542,114600,-1,5,slab
1523,25360766,25360765,89,46268,87586,114550,-1,5,slab
1524,25360767,25360766,89,46232,87628,114500,-1,5,slab
1525,25360770,25360769,89,46196,87719,114350,-1,5,slab
1526,25360771,25360770,89,46143,87736,114300,-1,5,slab
1527,25360776,25360775,89,46023,87747,114050,-1,5,end
1528,25360777,25360638,89,47273,86974,115850,-1,5,slab
1529,25360639,25360777,89,47217,87044,115900,-1,5,slab
1530,25360779,25360778,89,47087,87040,116000,-1,5,slab
1531,25360780,25360779,89,47040,87050,116050,-1,5,slab
1532,25360781,25360780,89,47015,87073,116100,-1,5,slab
1533,25360792,25360791,89,47528,86634,111500,-1,5,slab
1534,25360801,25360800,89,47062,86830,111050,-1,5,slab
1535,25360802,25360801,89,47078,86795,111000,-1,5,slab
1536,25360803,25360802,89,47078,86795,110950,-1,5,slab
1537,25360804,25360803,89,47078,86795,110900,-1,5,slab
1538,25360807,25360806,89,47076,86816,110700,-1,5,slab
1539,25360814,25360813,89,47557,86691,110000,-1,5,slab
1540,25360815,25360814,89,47561,86712,109950,-1,5,slab
1541,25360816,25360815,89,47712,86628,109850,-1,5,slab
1542,25360818,25360817,89,47724,86622,109550,-1,5,slab
1543,25360819,6270883,89,47968,86657,109450,-1,5,branch
1544,25360827,25360826,89,47175,86740,108750,-1,5,slab
1545,25360829,25360828,89,47045,86883,108600,-1,5,slab
1546,25360841,25360840,89,46974,87392,107850,-1,5,slab
1547,25360842,25360841,89,46968,87453,107800,-1,5,slab
1548,25360843,25360842,89,46953,87495,107750,-1,5,slab
1549,25360844,25360843,89,46949,87519,107700,-1,5,slab
1550,25360845,25360844,89,46949,87572,107650,-1,5,slab
1551,25360846,25360845,89,46944,87637,107600,-1,5,slab
1552,25360848,25360847,89,46927,87736,107500,-1,5,slab
1553,25360856,25360855,89,46739,87825,107250,-1,5,slab
1554,25360857,25360856,89,46734,87829,107200,-1,5,slab
1555,25360708,25360707,89,48101,86271,112500,-1,5,slab
1556,25360742,25360741,89,49749,82500,152950,-1,5,slab
1557,25360761,25360760,89,46437,87498,114800,-1,5,slab
1558,25360762,25360761,89,46440,87487,114750,-1,5,slab
1559,25360797,25360796,89,47114,86811,111300,-1,5,slab
1560,25360798,25360797,89,47085,86820,111200,-1,5,slab
1561,25360709,25360708,89,48103,86271,112450,-1,5,slab
1562,25360718,25360717,89,47985,86440,112000,-1,5,slab
1563,25360735,25360734,89,49866,82709,152650,-1,5,slab
1564,25360741,25360739,89,49749,82500,152900,-1,5,slab
1565,25360749,25360748,89,46988,87056,115400,-1,5,slab
1566,25360773,25360772,89,46095,87730,114200,-1,5,slab
1567,25360774,25360773,89,46071,87742,114150,-1,5,slab
1568,25360775,25360774,89,46040,87761,114100,-1,5,slab
1569,25360778,25360639,89,47270,86919,115950,-1,5,slab
1570,25360782,25360781,89,46992,87084,116150,-1,5,end
1571,25360790,20196842,89,47623,86584,111600,-1,5,slab
1572,25360791,25360790,89,47592,86602,111550,-1,5,slab
1573,25360793,25360792,89,47451,86704,111450,-1,5,branch
1574,25360794,25360793,89,46837,86809,111450,-1,5,slab
1575,25360796,25360793,89,47112,86820,111350,-1,5,slab
1576,25360800,25360799,89,47060,86830,111100,-1,5,slab
1577,25360806,25360805,89,47078,86795,110800,-1,5,slab
1578,25360808,25360807,89,47104,86818,110600,-1,5,slab
1579,25360809,25360808,89,47140,86811,110500,-1,5,slab
1580,25360811,25360810,89,47309,86776,110300,-1,5,slab
1581,25360812,25360811,89,47418,86759,110200,-1,5,slab
1582,25360813,25360812,89,47451,86740,110100,-1,5,slab
1583,25360817,25360816,89,47718,86613,109700,-1,5,slab
1584,25360820,25360819,89,48433,86805,109400,-1,5,slab
1585,25360710,25360709,89,48093,86284,112400,-1,5,slab
1586,25360764,25360763,89,46374,87531,114650,-1,5,slab
1587,25360721,25360720,89,47856,86488,111850,-1,5,slab
1588,25360723,25360722,89,47791,86497,111750,-1,5,slab
1589,25360731,25360726,89,50048,82956,152450,-1,5,slab
1590,25360732,25360731,89,50012,82900,152500,-1,5,slab
1591,25360734,25360733,89,49938,82735,152600,-1,5,slab
1592,25360738,25360737,89,49832,82557,152800,-1,5,slab
1593,25360750,25360749,89,46971,87067,115350,-1,5,slab
1594,25360754,25360753,89,46743,87251,115150,-1,5,slab
1595,25360756,25360755,89,46570,87331,115050,-1,5,slab
1596,25360757,25360756,89,46494,87363,115000,-1,5,slab
1597,25360758,25360757,89,46425,87403,114950,-1,5,slab
1598,25360763,25360762,89,46440,87487,114700,-1,5,slab
1599,25360768,25360767,89,46211,87711,114450,-1,5,slab
1600,25360772,25360771,89,46118,87705,114250,-1,5,slab
1601,25360795,25360794,89,46693,86822,111550,-1,5,slab
1602,25360823,25360822,89,47484,86664,109050,-1,5,slab
1603,25360826,25360825,89,47199,86735,108800,-1,5,slab
1604,25360882,25360881,89,46406,88186,105950,-1,5,slab
1605,25360769,25360768,89,46206,87719,114400,-1,5,slab
1606,25360799,25360798,89,47038,86830,111150,-1,5,slab
1607,25360805,25360804,89,47078,86795,110850,-1,5,slab
1608,25360810,25360809,89,47237,86773,110400,-1,5,slab
1609,25360821,25360820,89,48617,86923,109200,-1,5,slab
1610,25360822,24887398,89,47486,86706,109100,-1,5,slab
1611,25360824,25360823,89,47389,86695,108950,-1,5,slab
1612,25360825,25360824,89,47281,86733,108900,-1,5,slab
1613,25360828,25360827,89,47098,86843,108650,-1,5,slab
1614,25360830,25360829,89,47042,86888,108550,-1,5,slab
1615,25360831,25360830,89,47002,86953,108500,-1,5,slab
1616,25360832,25360831,89,47013,87012,108450,-1,5,slab
1617,25360833,25360832,89,47009,87016,108400,-1,5,slab
1618,25360834,25360833,89,46985,87052,108350,-1,5,slab
1619,25360835,25360834,89,47028,87156,108300,-1,5,slab
1620,25360836,25360835,89,47036,87200,108250,-1,5,slab
1621,25360837,25360836,89,47047,87267,108200,-1,5,slab
1622,25360838,25360837,89,47053,87287,108150,-1,5,slab
1623,25360839,25360838,89,47044,87312,108050,-1,5,slab
1624,25360840,25360839,89,46995,87360,107950,-1,5,slab
1625,25360847,25360846,89,46934,87705,107550,-1,5,slab
1626,25360849,25360848,89,46896,87800,107450,-1,5,slab
1627,25360853,25360849,89,46806,87840,107400,-1,5,slab
1628,25360854,25360853,89,46796,87850,107350,-1,5,slab
1629,25360855,25360854,89,46745,87825,107300,-1,5,slab
1630,25360858,25360857,89,46690,87867,107150,-1,5,slab
1631,25360859,25360858,89,46690,87882,107100,-1,5,slab
1632,25360860,25360859,89,46663,87918,107050,-1,5,slab
1633,25360861,25360860,89,46641,87930,107000,-1,5,slab
1634,25360862,25360861,89,46591,87941,106950,-1,5,slab
1635,25360863,25360862,89,46549,87945,106900,-1,5,slab
1636,25360864,25360863,89,46527,87970,106850,-1,5,slab
1637,25360865,25360864,89,46553,87996,106800,-1,5,slab
1638,25360866,25360865,89,46551,88006,106750,-1,5,slab
1639,25360867,25360866,89,46546,88017,106700,-1,5,slab
1640,25360868,25360867,89,46534,88027,106650,-1,5,slab
1641,25360869,25360868,89,46511,88047,106600,-1,5,slab
1642,25360870,25360869,89,46568,88063,106550,-1,5,slab
1643,25360871,25360870,89,46551,88068,106500,-1,5,slab
1644,25360872,25360871,89,46569,88061,106400,-1,5,slab
1645,25360873,25360872,89,46545,88110,106300,-1,5,slab
1646,25360874,25360873,89,46524,88139,106200,-1,5,branch
1647,25360875,25360874,89,45842,88074,106200,-1,5,slab
1648,25360876,25360875,89,45578,87989,106300,-1,5,branch
1649,25360877,25360876,89,45551,87989,106350,-1,5,slab
1650,22035108,25360874,3,46249,88070,106100,-1,5,slab
1651,25360879,25360878,89,46788,88217,106050,-1,5,slab
1652,25360880,25360879,89,47014,88135,106050,-1,5,slab
1653,25360878,22035108,89,46425,88179,106050,-1,5,branch
1654,25360881,25360878,89,46406,88186,106000,-1,5,slab
1655,25360883,25360882,89,46376,88192,105900,-1,5,slab
1656,25360884,25360883,89,46347,88199,105850,-1,5,slab
1657,25360885,25360884,89,46338,88161,105800,-1,5,slab
1658,25360886,25360885,89,46282,88167,105750,-1,5,slab
1659,25360887,25360886,89,46254,88116,105650,-1,5,slab
1660,25360890,25360889,89,46665,87985,105200,-1,5,slab
1661,25360897,25360890,89,46676,88009,105150,-1,5,slab
1662,25360898,25360897,89,46689,88008,105100,-1,5,slab
1663,25360899,25360898,89,46689,88008,105050,-1,5,slab
1664,25360900,25360899,89,46723,88047,105000,-1,5,slab
1665,25360901,25360900,89,46792,88047,104950,-1,5,slab
1666,25360902,25360901,89,46809,88047,104900,-1,5,slab
1667,25360903,25360902,89,46893,88063,104850,-1,5,slab
1668,25360904,25360903,89,46893,88063,104800,-1,5,slab
1669,25360905,25360904,89,47024,88101,104750,-1,5,slab
1670,25360889,25360887,89,46289,88024,105550,-1,5,slab
1671,25360906,25360905,89,47045,88146,104650,-1,5,slab
1672,25360908,25360907,89,47118,88192,104550,-1,5,slab
1673,25360925,25360924,89,47612,87939,103500,-1,5,branch
1674,25360929,25360928,89,47420,87886,103350,-1,5,slab
1675,25360937,25360936,89,47172,87922,102950,-1,5,slab
1676,25360940,25360939,89,47195,88009,102800,-1,5,slab
1677,25360948,25360947,89,47147,87992,102350,-1,5,slab
1678,25360989,25360988,89,47038,88061,105750,-1,5,slab
1679,25360990,25360989,89,47108,88051,105700,-1,5,slab
1680,25360991,25360990,89,47118,88049,105650,-1,5,slab
1681,25360992,25360991,89,47139,88040,105600,-1,5,slab
1682,25360907,25360906,89,47106,88131,104600,-1,5,slab
1683,25360909,25360908,89,47120,88192,104500,-1,5,slab
1684,25360933,25360932,89,47262,87837,103150,-1,5,slab
1685,25360938,25360937,89,47174,87911,102900,-1,5,slab
1686,25360960,25360959,89,46753,88340,102000,-1,5,slab
1687,3617947,25360960,16,46567,88196,102000,-1,5,slab
1688,25360962,3617947,89,46574,88194,101900,-1,5,slab
1689,25360965,25360964,89,46662,88198,101700,-1,5,branch
1690,25360967,25360966,89,46428,88633,101650,-1,5,end
1691,25360968,25360965,89,46681,88192,101650,-1,5,slab
1692,25360976,25360975,89,46897,87998,101250,-1,5,slab
1693,25360910,25360909,89,47120,88192,104400,-1,5,slab
1694,25360916,25360915,89,47272,88180,104100,-1,5,slab
1695,25360917,25360916,89,47427,88150,104050,-1,5,slab
1696,25360919,25360918,89,47445,88095,103950,-1,5,slab
1697,25360920,25360919,89,47428,88072,103900,-1,5,slab
1698,25360924,25360923,89,47479,87939,103550,-1,5,slab
1699,25360926,25360925,89,47553,88184,103500,-1,5,slab
1700,25360928,25360925,89,47446,87895,103400,-1,5,slab
1701,25360930,25360929,89,47368,87882,103300,-1,5,slab
1702,25360931,25360930,89,47349,87880,103250,-1,5,slab
1703,25360932,25360931,89,47338,87844,103200,-1,5,slab
1704,25360941,25360940,89,47229,88023,102700,-1,5,slab
1705,25360942,25360941,89,47210,88028,102650,-1,5,slab
1706,25360946,25360945,89,47147,87998,102500,-1,5,slab
1707,25360947,25360946,89,47147,87992,102450,-1,5,slab
1708,25360963,25360962,89,46576,88190,101850,-1,5,slab
1709,25360973,25360972,89,46924,88120,101400,-1,5,slab
1710,25360983,25360977,89,46951,87913,101100,-1,5,slab
1711,25360986,25360880,89,47024,88078,105950,-1,5,slab
1712,25360987,25360986,89,47038,88066,105900,-1,5,slab
1713,25360911,25360910,89,47125,88192,104350,-1,5,slab
1714,25360935,25360934,89,47237,87875,103050,-1,5,slab
1715,25360972,25360971,89,46846,88137,101450,-1,5,slab
1716,25360984,25360983,89,46951,87873,101050,-1,5,end
1717,25360912,25360911,89,47161,88186,104300,-1,5,slab
1718,25360913,25360912,89,47165,88184,104250,-1,5,slab
1719,25360914,25360913,89,47173,88180,104200,-1,5,slab
1720,25360915,25360914,89,47205,88175,104150,-1,5,slab
1721,25360918,25360917,89,47418,88142,104000,-1,5,slab
1722,25360921,25360920,89,47396,88047,103850,-1,5,slab
1723,25360922,25360921,89,47394,88044,103750,-1,5,slab
1724,25360923,25360922,89,47469,87939,103700,-1,5,slab
1725,25360927,25360926,89,47781,88456,103500,-1,5,end
1726,25360934,25360933,89,47243,87869,103100,-1,5,slab
1727,25360936,25360935,89,47172,87895,103000,-1,5,slab
1728,25360939,25360938,89,47124,87949,102850,-1,5,slab
1729,25360944,25360942,89,47202,88036,102600,-1,5,slab
1730,25360945,25360944,89,47185,88011,102550,-1,5,slab
1731,25360949,25360948,89,47122,87987,102300,-1,5,slab
1732,25360958,25360957,89,47061,88019,102000,-1,5,slab
1733,25360959,25360958,89,46941,88226,102000,-1,5,slab
1734,25360966,25360965,89,46401,88642,101700,-1,5,slab
1735,25360971,25360970,89,46719,88171,101500,-1,5,slab
1736,25360974,25360973,89,46909,88065,101350,-1,5,slab
1737,25360975,25360974,89,46897,88009,101300,-1,5,slab
1738,25360977,25360976,89,46950,87916,101150,-1,5,slab
1739,25360956,25360949,89,46992,88076,102150,-1,5,slab
1740,25360957,25360956,89,47004,88053,102050,-1,5,slab
1741,25360964,25360963,89,46650,88201,101750,-1,5,slab
1742,25360970,25360969,89,46719,88171,101550,-1,5,slab
1743,25360969,25360968,89,46717,88175,101600,-1,5,slab
1744,25360988,25360987,89,47038,88057,105850,-1,5,slab
1745,25361014,25360821,89,48707,86913,109150,-1,5,slab
1746,25361015,25361014,89,48741,86896,109100,-1,5,slab
1747,25361016,25361015,89,48787,86849,109050,-1,5,slab
1748,25361017,25361016,89,48842,86839,109000,-1,5,slab
1749,25361024,25361017,89,48901,86824,108950,-1,5,slab
1750,25361025,25361024,89,48956,86822,108900,-1,5,slab
1751,25361026,25361025,89,48994,86835,108850,-1,5,slab
1752,25361027,25361026,89,49110,86877,108800,-1,5,slab
1753,25361028,25361027,89,49195,86890,108750,-1,5,slab
1754,25361029,25361028,89,49277,86919,108700,-1,5,slab
1755,25361030,25361029,89,49435,86932,108650,-1,5,slab
1756,25361031,25361030,89,49795,86991,108550,-1,5,slab
1757,25361032,25361031,89,49955,87008,108500,-1,5,branch
1758,25361033,25361032,89,50096,86964,108450,-1,5,slab
1759,25361034,25361033,89,50832,86822,108200,-1,5,slab
1760,25361035,25361034,89,50836,86843,108100,-1,5,slab
1761,25361036,25361035,89,50821,86881,108050,-1,5,end
1762,25361039,25361032,89,51173,86822,108500,-1,5,slab
1763,25361040,25361039,89,51203,86799,108550,-1,5,slab
1764,25361041,25361040,89,51637,86674,108600,-1,5,slab
1765,25361042,25361041,89,52085,86567,108650,-1,5,slab
1766,25361043,25361042,89,52659,86400,108600,-1,5,branch
1767,25361044,25361043,89,52929,86507,108400,-1,5,slab
1768,25361045,25361044,89,53054,86594,108300,-1,5,slab
1769,25361046,25361043,89,53468,86548,108600,-1,5,slab
1770,25361047,25361046,89,53529,86541,108650,-1,5,slab
1771,25361048,25361047,89,53537,86579,108700,-1,5,slab
1772,25361049,25361048,89,54416,86685,108750,-1,5,slab
1773,25361050,25361049,89,54707,86700,108800,-1,5,slab
1774,25361051,25361050,89,54779,86700,108850,-1,5,slab
1775,25361052,25361051,89,54707,86651,108900,-1,5,slab
1776,25361053,25361052,89,54794,86643,108950,-1,5,slab
1777,25361054,25361053,89,54969,86640,109000,-1,5,slab
1778,25361055,25361054,89,55091,86640,109050,-1,5,slab
1779,25361056,25361055,89,55239,86647,109100,-1,5,slab
1780,25361057,25361056,89,55406,86685,109150,-1,5,slab
1781,25361058,25361057,89,55997,86852,109300,-1,5,slab
1782,25361059,25361058,89,56271,86966,109350,-1,5,slab
1783,25361060,25361059,89,56434,87054,109400,-1,5,slab
1784,25361061,25361060,89,56548,87118,109450,-1,5,slab
1785,25361062,25361061,89,56626,87179,109500,-1,5,slab
1786,25361063,25361062,89,56702,87202,109550,-1,5,slab
1787,25361065,25361064,89,57337,87312,109650,-1,5,slab
1788,25361069,25361067,89,58597,87762,109750,-1,5,slab
1789,25361097,25361096,89,46548,86754,111800,-1,5,slab
1790,25361064,25361063,89,57192,87274,109600,-1,5,slab
1791,25361066,21278852,89,57755,87390,109750,-1,5,slab
1792,25361078,25361077,89,59453,88070,109500,-1,5,slab
1793,25361081,25361080,89,59522,88078,109650,-1,5,slab
1794,25361082,25361081,89,59548,88065,109700,-1,5,slab
1795,6209340,25361083,3,59722,88051,109800,-1,5,end
1796,25361086,25361085,89,58469,87694,110350,-1,5,slab
1797,21278852,25361065,3,57446,87322,109700,-1,5,slab
1798,25361068,25361067,89,58464,87650,110050,-1,5,slab
1799,25361073,25361069,89,58869,87990,109700,-1,5,slab
1800,25361074,25361073,89,58976,88076,109650,-1,5,slab
1801,25361067,25361066,89,58182,87584,109750,-1,5,branch
1802,25361075,25361074,89,59012,88114,109600,-1,5,slab
1803,25361077,25361076,89,59208,88150,109500,-1,5,slab
1804,25361079,25361078,89,59442,88072,109550,-1,5,slab
1805,25361080,25361079,89,59442,88072,109600,-1,5,slab
1806,25361094,25361093,89,46646,86820,111650,-1,5,slab
1807,25361108,25361107,89,45301,86624,112450,-1,5,slab
1808,25361112,25361111,89,44550,87510,112550,-1,5,slab
1809,25361114,25361113,89,44687,87819,112400,-1,5,branch
1810,25361116,25361114,89,44760,88207,112350,-1,5,slab
1811,25361076,25361075,89,59147,88116,109550,-1,5,slab
1812,25361083,25361082,89,59634,88095,109750,-1,5,slab
1813,25361084,25361068,89,58422,87650,110100,-1,5,slab
1814,25361088,6209242,89,58522,87734,110550,-1,5,end
1815,25361095,25361094,89,46610,86824,111700,-1,5,slab
1816,25361101,25361100,89,46415,86712,112000,-1,5,slab
1817,25361117,25361116,89,44722,88207,112300,-1,5,slab
1818,25361119,25361118,89,44706,87766,112700,-1,5,slab
1819,25361120,25361119,89,44661,87717,112750,-1,5,slab
1820,3616993,25361117,16,44731,88184,112250,-1,5,slab
1821,25361140,3616993,89,44762,88256,112200,-1,5,slab
1822,25361143,25361142,89,44298,87508,112250,-1,5,slab
1823,25361152,25361131,89,44729,87656,113200,-1,5,slab
1824,25361153,25361152,89,44741,87534,113250,-1,5,branch
1825,25361154,25361153,89,44554,87778,113250,-1,5,slab
1826,25361156,25361155,89,44402,87930,113350,-1,5,slab
1827,25361157,25361156,89,44383,87960,113400,-1,5,slab
1828,25361165,25361164,89,44767,87493,113650,-1,5,slab
1829,25361170,25361169,89,44853,87755,113900,-1,5,slab
1830,25361171,25361170,89,44826,87747,113950,-1,5,slab
1831,25361178,25361177,89,44720,87751,114300,-1,5,slab
1832,25361085,25361084,89,58408,87647,110200,-1,5,slab
1833,25361087,25361086,89,58507,87726,110450,-1,5,slab
1834,25361092,25361045,89,53028,86622,108250,-1,5,end
1835,25361093,25360795,89,46669,86826,111600,-1,5,slab
1836,25361096,25361095,89,46586,86776,111750,-1,5,slab
1837,25361098,25361097,89,46523,86731,111850,-1,5,slab
1838,25361099,25361098,89,46519,86850,111900,-1,5,slab
1839,25361100,25361099,89,46470,86717,111950,-1,5,slab
1840,25361102,25361101,89,46369,86681,112050,-1,5,slab
1841,25361103,25361102,89,46289,86619,112100,-1,5,slab
1842,25361104,25361103,89,46235,86598,112150,-1,5,slab
1843,25361105,25361104,89,46094,86565,112300,-1,5,slab
1844,25361106,25361105,89,45911,86499,112350,-1,5,slab
1845,25361107,25361106,89,45877,86518,112400,-1,5,slab
1846,25361109,25361108,89,44958,86733,112500,-1,5,slab
1847,25361111,25361110,89,44485,87059,112550,-1,5,slab
1848,25361110,25361109,89,45057,86773,112550,-1,5,slab
1849,25361115,25361114,89,44345,87504,112350,-1,5,slab
1850,25361113,25361112,89,44684,87785,112550,-1,5,branch
1851,25361118,25361113,89,44672,87747,112650,-1,5,slab
1852,25361121,25361120,89,44661,87717,112800,-1,5,slab
1853,25361129,25361121,89,44792,87652,112900,-1,5,slab
1854,25361130,25361129,89,44796,87656,113050,-1,5,slab
1855,25361141,25361140,89,44762,88260,112150,-1,5,end
1856,25361142,25361115,89,44340,87477,112300,-1,5,slab
1857,22032400,25361143,3,44154,87514,112250,-1,5,slab
1858,25361144,22032400,89,44321,87508,112200,-1,5,slab
1859,25361145,25361144,89,44245,87508,112150,-1,5,slab
1860,25361146,25361145,89,44169,87538,112100,-1,5,slab
1861,25361147,25361146,89,43979,87569,112050,-1,5,end
1862,25361131,25361130,89,44752,87656,113150,-1,5,slab
1863,25361155,25361154,89,44425,87971,113300,-1,5,slab
1864,25361158,25361153,89,44741,87527,113300,-1,5,slab
1865,25361159,25361158,89,44744,87504,113350,-1,5,slab
1866,25361160,25361159,89,44779,87481,113400,-1,5,slab
1867,25361161,25361160,89,44760,87477,113450,-1,5,slab
1868,25361162,25361161,89,44760,87477,113500,-1,5,slab
1869,25361163,25361162,89,44760,87477,113550,-1,5,slab
1870,25361164,25361163,89,44767,87508,113600,-1,5,slab
1871,25361166,25361165,89,44779,87538,113700,-1,5,slab
1872,25361167,25361166,89,44699,87667,113750,-1,5,slab
1873,25361168,25361167,89,44750,87751,113800,-1,5,slab
1874,25361169,25361168,89,44879,87880,113850,-1,5,slab
1875,25361172,25361171,89,44803,87721,114000,-1,5,slab
1876,25361173,25361172,89,44803,87721,114050,-1,5,slab
1877,25361174,25361173,89,44775,87751,114100,-1,5,slab
1878,25361175,25361174,89,44775,87755,114150,-1,5,slab
1879,25361176,25361175,89,44775,87755,114200,-1,5,slab
1880,25361177,25361176,89,44727,87801,114250,-1,5,slab
1881,25361179,20196947,89,44697,87774,114400,-1,5,slab
1882,25361180,25361179,89,44686,87721,114450,-1,5,slab
1883,25361181,25361180,89,44583,87732,114500,-1,5,slab
1884,25361182,25361181,89,44598,87732,114600,-1,5,slab
1885,25361183,25361182,89,44598,87732,114650,-1,5,slab
1886,25361184,25361183,89,44545,87774,114700,-1,5,slab
1887,25361185,25361184,89,44534,87744,114750,-1,5,slab
1888,25361194,25361193,89,44518,87717,115000,-1,5,slab
1889,25361197,25361196,89,44575,87641,115150,-1,5,slab
1890,25361201,25361157,89,44176,87850,113450,-1,5,slab
1891,20197008,25361201,3,43850,87818,113500,-1,5,slab
1892,25361202,21801167,89,47813,86153,113450,-1,5,slab
1893,25361203,25361202,89,47646,86161,113450,-1,5,slab
1894,25361209,25360691,89,48844,85866,113700,-1,5,end
1895,25361218,25361217,89,47765,85232,117550,-1,5,slab
