,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5351,15448465,15448464,6,48200,80098,136450,-1,5,slab
5352,15448468,15448465,6,48194,80133,136400,-1,5,slab
5353,15448469,15448468,6,48188,80169,136350,-1,5,slab
5354,15448477,15448469,6,48223,80193,136300,-1,5,slab
5355,15448478,15448477,6,48259,80218,136250,-1,5,slab
5356,15448481,15448478,6,48269,80229,136200,-1,5,slab
5357,15448482,15448481,6,48279,80241,136150,-1,5,slab
5358,15448483,15448482,6,48289,80252,136100,-1,5,slab
5359,15448485,15448483,6,48312,80241,136050,-1,5,slab
5360,15448486,15448485,6,48335,80229,136000,-1,5,slab
5361,15448497,15448486,6,48361,80228,135950,-1,5,slab
5362,15448500,15448497,6,48321,80222,135900,-1,5,slab
5363,15448501,15448500,6,48310,80250,135850,-1,5,slab
5364,15448502,15448501,6,48273,80269,135800,-1,5,slab
5365,15448503,15448502,6,48235,80287,135750,-1,5,slab
5366,15448504,15448503,6,48198,80305,135700,-1,5,slab
5367,15448505,15448504,6,48108,80406,135650,-1,5,slab
5368,15448508,15448505,6,48042,80547,135650,-1,5,slab
5369,15448512,15448508,6,47951,80619,135600,-1,5,slab
5370,15448522,15448512,6,47787,80564,135550,-1,5,slab
5371,15448523,15448522,6,47616,80558,135500,-1,5,slab
5372,15448524,15448523,6,47604,80569,135450,-1,5,slab
5373,15448525,15448524,6,47592,80579,135400,-1,5,end
5374,2809438,15438915,3,47078,80506,134400,-1,5,slab
5375,8683461,15438791,3,48176,80278,132300,-1,5,slab
5376,15756049,15756048,6,62938,82879,130250,-1,5,slab
5377,15756048,15756045,6,62932,82906,130300,-1,5,slab
5378,15756045,15756044,6,62927,82933,130350,-1,5,slab
5379,15756044,15756043,6,62934,82914,130400,-1,5,slab
5380,15756043,15756042,6,62942,82895,130450,-1,5,slab
5381,15756042,15756041,6,62949,82876,130500,-1,5,slab
5382,15756041,15756040,6,62956,82857,130550,-1,5,slab
5383,15756040,8671522,6,62964,82838,130600,-1,5,slab
5384,15756031,15756030,6,63050,82896,130700,-1,5,slab
5385,15756030,15756029,6,63049,82917,130750,-1,5,slab
5386,15756029,15756028,6,63048,82938,130800,-1,5,slab
5387,15756028,15756027,6,63047,82958,130850,-1,5,slab
5388,15756027,15374997,6,63046,82979,130900,-1,5,slab
5389,15756024,15756023,6,63082,82984,131000,-1,5,slab
5390,15756023,15756022,6,63116,82980,131050,-1,5,slab
5391,15756022,15756021,6,63150,82976,131100,-1,5,slab
5392,15756021,15756020,6,63183,82972,131150,-1,5,slab
5393,15756003,15756002,6,63267,82980,131450,-1,5,slab
5394,15756002,15756001,6,63299,82984,131500,-1,5,slab
5395,15756001,15756000,6,63331,82988,131550,-1,5,slab
5396,15756000,15755997,6,63364,82991,131600,-1,5,slab
5397,15755997,15755996,6,63396,82995,131650,-1,5,slab
5398,15755996,15755995,6,63401,82996,131700,-1,5,slab
5399,15755995,15755994,6,63405,82996,131750,-1,5,slab
5400,15755994,15755993,6,63410,82997,131800,-1,5,slab
5401,15755993,15755992,6,63415,82997,131850,-1,5,slab
5402,15755992,15755991,6,63417,82995,131900,-1,5,slab
5403,15755991,15755990,6,63419,82993,131950,-1,5,slab
5404,15755990,15755989,6,63421,82991,132000,-1,5,slab
5405,15755989,15755988,6,63425,82993,132050,-1,5,slab
5406,15755988,15755987,6,63430,82994,132100,-1,5,slab
5407,15755987,15755986,6,63435,82996,132150,-1,5,slab
5408,15755986,15755985,6,63440,82997,132200,-1,5,slab
5409,15755985,15755984,6,63429,83013,132250,-1,5,slab
5410,15755984,15755983,6,63419,83029,132300,-1,5,slab
5411,15755983,15755982,6,63408,83046,132350,-1,5,slab
5412,15755982,15755981,6,63398,83062,132400,-1,5,slab
5413,15755981,15755980,6,63376,83069,132450,-1,5,slab
5414,15755980,15755979,6,63355,83075,132500,-1,5,slab
5415,15755979,15755978,6,63333,83082,132550,-1,5,slab
5416,15755978,15755972,6,63311,83089,132600,-1,5,slab
5417,15755972,15755971,6,63290,83096,132650,-1,5,slab
5418,15755971,15755970,6,63255,83083,132700,-1,5,slab
5419,15755970,15755969,6,63221,83069,132750,-1,5,slab
5420,15755914,15755913,6,63153,83043,132850,-1,5,slab
5421,15755913,15755912,6,63131,83043,132900,-1,5,slab
5422,15755912,15755909,6,63110,83043,132950,-1,5,slab
5423,15755909,15755908,6,63088,83043,133000,-1,5,slab
5424,15755908,15755500,6,63108,83076,133050,-1,5,slab
5425,15755855,15755854,6,64205,83202,140150,-1,5,end
5426,15755854,15755853,6,64213,83193,140200,-1,5,slab
5427,15755853,15755852,6,64198,83165,140250,-1,5,slab
5428,15755852,15755307,6,64183,83138,140300,-1,5,slab
5429,15755495,15755494,6,63178,83129,133300,-1,5,slab
5430,15755494,15755493,6,63158,83132,133350,-1,5,slab
5431,15755493,15755492,6,63138,83135,133400,-1,5,slab
5432,15755492,15755491,6,63124,83180,133450,-1,5,slab
5433,15755491,15755490,6,63110,83224,133500,-1,5,slab
5434,15755490,15755489,6,63139,83285,133550,-1,5,slab
5435,15755489,15755488,6,63169,83347,133600,-1,5,slab
5436,15755488,15755485,6,63198,83408,133650,-1,5,slab
5437,15755485,15755484,6,63228,83469,133700,-1,5,slab
5438,15755484,15755483,6,63242,83534,133750,-1,5,slab
5439,15755483,15755482,6,63255,83598,133800,-1,5,slab
5440,15755482,15755480,6,63269,83663,133850,-1,5,slab
5441,15755480,15755479,6,63283,83728,133900,-1,5,slab
5442,15755479,15755478,6,63303,83707,133950,-1,5,slab
5443,15755478,15755477,6,63324,83687,134000,-1,5,slab
5444,15755477,15755476,6,63344,83666,134050,-1,5,slab
5445,15755476,15755475,6,63365,83646,134100,-1,5,slab
5446,15755475,15755474,6,63385,83625,134150,-1,5,slab
5447,15755474,15755473,6,63422,83624,134200,-1,5,slab
5448,15755473,15755472,6,63459,83624,134250,-1,5,slab
5449,15755472,2921674,6,63495,83623,134300,-1,5,slab
5450,15755468,15755465,6,63532,83656,134400,-1,5,slab
5451,15755465,15755464,6,63539,83676,134450,-1,5,slab
5452,15755464,15755463,6,63579,83673,134500,-1,5,slab
5453,15755438,15755437,6,63975,83672,135150,-1,5,slab
5454,15755432,15755429,6,64025,83671,135450,-1,5,slab
5455,15755429,15755428,6,64024,83671,135500,-1,5,slab
5456,15755428,15755427,6,64028,83671,135550,-1,5,slab
5457,15755427,15755426,6,64032,83671,135600,-1,5,slab
5458,15755426,15755425,6,64035,83672,135650,-1,5,slab
5459,15755425,15755422,6,64039,83672,135700,-1,5,slab
5460,15755422,15755421,6,64043,83673,135750,-1,5,slab
5461,15755421,15755420,6,64045,83655,135800,-1,5,slab
5462,15755420,15755419,6,64047,83638,135850,-1,5,slab
5463,15755419,15755418,6,64050,83621,135900,-1,5,slab
5464,15755418,15755417,6,64052,83604,135950,-1,5,slab
5465,15755417,15755416,6,64054,83587,136000,-1,5,slab
5466,15755416,15755415,6,64052,83556,136050,-1,5,slab
5467,15755415,15755414,6,64050,83524,136100,-1,5,slab
5468,15755414,15755413,6,64047,83493,136150,-1,5,slab
5469,15755413,15755412,6,64045,83462,136200,-1,5,slab
5470,15755412,15755411,6,64027,83437,136250,-1,5,slab
5471,15755411,15755409,6,64009,83412,136300,-1,5,slab
5472,15755408,15755407,6,63967,83376,136400,-1,5,branch
5473,15755407,15755406,6,63942,83364,136450,-1,5,slab
5474,15755406,15755403,6,63917,83352,136500,-1,5,slab
5475,15755403,15755402,6,63893,83340,136550,-1,5,slab
5476,15755402,15755401,6,63883,83355,136600,-1,5,slab
5477,15755401,15755399,6,63873,83370,136650,-1,5,slab
5478,15755399,15755398,6,63862,83386,136700,-1,5,slab
5479,15755398,15755397,6,63843,83373,136750,-1,5,slab
5480,15755397,15755396,6,63824,83361,136800,-1,5,slab
5481,15755396,15755387,6,63805,83349,136850,-1,5,slab
5482,15755392,15755391,6,63545,82903,136850,-1,5,slab
5483,15755391,15755390,6,63553,82928,136900,-1,5,slab
5484,15755390,15755389,6,63560,82954,136950,-1,5,slab
5485,15755389,15755388,6,63589,82954,137000,-1,5,slab
5486,15755388,15755384,6,63562,82982,137050,-1,5,slab
5487,15755387,15755386,6,63786,83336,136900,-1,5,slab
5488,15755386,15755385,6,63778,83336,136950,-1,5,slab
5489,15755385,15755384,6,63769,83335,137000,-1,5,slab
5490,15755384,15755383,6,63762,83331,137050,-1,5,branch
5491,15755383,15755382,6,63768,83442,137100,-1,5,slab
5492,15755382,15755381,6,63777,83549,137150,-1,5,slab
5493,15755381,15755380,6,63739,83409,137200,-1,5,slab
5494,15755380,15755379,6,63714,83377,137250,-1,5,slab
5495,15755379,15755378,6,63689,83346,137300,-1,5,slab
5496,15755378,15755377,6,63664,83315,137350,-1,5,slab
5497,15755375,15755374,6,63575,83205,137500,-1,5,slab
5498,15755374,2754866,6,63537,83157,137550,-1,5,slab
5499,15755372,15755371,6,63511,83181,137600,-1,5,slab
5500,15755371,15755370,6,63503,83216,137650,-1,5,slab
5501,15755370,15755369,6,63496,83251,137700,-1,5,slab
5502,15755362,2749240,6,63305,83089,138050,-1,5,slab
5503,15755359,15755357,6,63327,83087,138150,-1,5,slab
5504,15755357,15755356,6,63397,83124,138200,-1,5,slab
5505,15755356,15755355,6,63397,83122,138250,-1,5,slab
5506,15755355,15755354,6,63397,83121,138300,-1,5,slab
5507,15755354,15755353,6,63397,83119,138350,-1,5,slab
5508,15755353,15755352,6,63397,83118,138400,-1,5,slab
5509,15755352,15755351,6,63381,83109,138450,-1,5,slab
5510,15755351,15755350,6,63366,83101,138500,-1,5,slab
5511,15755350,15755348,6,63350,83092,138550,-1,5,slab
5512,15755348,15755347,6,63334,83084,138600,-1,5,slab
5513,15755347,15755346,6,63299,83079,138650,-1,5,slab
5514,15755346,15755345,6,63264,83075,138700,-1,5,slab
5515,15755345,15755344,6,63230,83070,138750,-1,5,slab
5516,15755344,15755343,6,63211,83072,138800,-1,5,slab
5517,15755343,15755342,6,63193,83074,138850,-1,5,slab
5518,15755342,15755339,6,63174,83076,138900,-1,5,slab
5519,15755339,15755338,6,63156,83078,138950,-1,5,slab
5520,15755338,15755337,6,63161,83079,139000,-1,5,slab
5521,15755337,15755336,6,63167,83081,139050,-1,5,slab
5522,15755336,15755335,6,63173,83082,139100,-1,5,slab
5523,15755335,15755334,6,63178,83084,139150,-1,5,slab
5524,15755334,15755333,6,63180,83081,139200,-1,5,slab
5525,15755333,15755332,6,63181,83078,139250,-1,5,slab
5526,15755332,15755331,6,63183,83075,139300,-1,5,slab
5527,15755331,15755330,6,63184,83071,139350,-1,5,slab
5528,15755330,15755329,6,63186,83068,139400,-1,5,slab
5529,15755329,15755328,6,63195,83073,139450,-1,5,slab
5530,15755328,15755327,6,63204,83077,139500,-1,5,slab
5531,15755327,15755326,6,63213,83081,139550,-1,5,slab
5532,15755326,15755325,6,63222,83086,139600,-1,5,slab
5533,15755325,15755324,6,63250,83073,139650,-1,5,slab
5534,15755324,15755323,6,63278,83060,139700,-1,5,slab
5535,15755323,15755322,6,63306,83048,139750,-1,5,slab
5536,15755322,15755321,6,63331,83027,139800,-1,5,slab
5537,15755321,15755320,6,63356,83006,139850,-1,5,slab
5538,15755320,15755319,6,63381,82986,139900,-1,5,slab
5539,15755319,15755318,6,63406,82965,139950,-1,5,slab
5540,15755318,15755317,6,63431,82945,140000,-1,5,slab
5541,15755317,15755316,6,63446,82939,140050,-1,5,slab
5542,15755316,15755315,6,63462,82934,140100,-1,5,slab
5543,15755315,15755314,6,63477,82928,140150,-1,5,slab
5544,15755312,15755311,6,63507,82916,140250,-1,5,slab
5545,15755311,15755310,6,63541,82920,140300,-1,5,slab
5546,15755310,15755297,6,63575,82924,140350,-1,5,slab
5547,15755307,15755303,6,64153,83106,140350,-1,5,slab
5548,15755303,15755301,6,64106,83087,140400,-1,5,slab
5549,15755301,15755300,6,63978,83051,140450,-1,5,slab
5550,15754515,15754514,6,64588,83373,138800,-1,5,slab
5551,15754514,15754512,6,64607,83382,138850,-1,5,slab
5552,15754512,206919,6,64627,83391,138900,-1,5,slab
5553,15754510,15754509,6,64663,83449,139000,-1,5,slab
5554,15754509,15754508,6,64670,83437,139050,-1,5,slab
5555,15754508,15754504,6,64676,83425,139100,-1,5,slab
5556,15754504,15754503,6,64682,83413,139150,-1,5,slab
5557,15754503,15754502,6,64666,83395,139200,-1,5,slab
5558,15754502,15754501,6,64649,83377,139250,-1,5,slab
5559,15754501,15754500,6,64633,83359,139300,-1,5,slab
5560,15754500,15754499,6,64616,83341,139350,-1,5,slab
5561,15754499,15754496,6,64600,83323,139400,-1,5,slab
5562,15754496,15754495,6,64583,83305,139450,-1,5,slab
5563,15754495,15754494,6,64566,83294,139500,-1,5,slab
5564,15754494,15754493,6,64548,83282,139550,-1,5,slab
5565,15754492,15754491,6,64533,83275,139650,-1,5,slab
5566,15754491,15754490,6,64535,83278,139700,-1,5,slab
5567,15754490,15754489,6,64538,83282,139750,-1,5,slab
5568,15754489,15754488,6,64500,83321,139800,-1,5,slab
5569,15754488,206386,6,64462,83360,139850,-1,5,slab
5570,15754485,15754484,6,64530,83159,139950,-1,5,slab
5571,15754484,15754483,6,64528,83139,140000,-1,5,slab
5572,15754483,15754481,6,64525,83119,140050,-1,5,slab
5573,15754481,15754480,6,64523,83100,140100,-1,5,slab
5574,15754480,15754479,6,64536,83110,140150,-1,5,slab
5575,15754479,15754478,6,64549,83120,140200,-1,5,slab
5576,15754478,15754477,6,64562,83130,140250,-1,5,slab
5577,15754477,15754476,6,64576,83140,140300,-1,5,slab
5578,15754476,15754475,6,64604,83150,140350,-1,5,slab
5579,15754475,15754439,6,64633,83161,140400,-1,5,slab
5580,15754458,15754457,6,64971,84272,141050,-1,5,end
5581,15754457,15754447,6,64980,84237,141000,-1,5,slab
5582,15754454,15754453,6,65172,84570,140650,-1,5,slab
5583,15754453,15754452,6,65148,84540,140700,-1,5,slab
5584,15754452,15754450,6,65124,84510,140750,-1,5,slab
5585,15754450,15754449,6,65100,84479,140800,-1,5,slab
5586,15754449,3585713,6,65040,84349,140850,-1,5,slab
5587,15754447,15754445,6,64988,84202,140950,-1,5,branch
5588,15754445,15754444,6,64830,83828,140950,-1,5,slab
5589,15754444,15754442,6,64784,83693,140900,-1,5,slab
5590,15754442,15754441,6,64737,83558,140850,-1,5,slab
5591,15754441,784098,6,64684,83419,140800,-1,5,slab
5592,15754439,15754438,6,64661,83172,140450,-1,5,slab
5593,15754438,15754437,6,64652,83188,140500,-1,5,slab
5594,15754437,15754435,6,64642,83204,140550,-1,5,slab
5595,15754435,15754434,6,64633,83220,140600,-1,5,slab
5596,15754434,15754433,6,64632,83240,140650,-1,5,slab
5597,15754433,784098,6,64631,83260,140700,-1,5,slab
5598,15754421,15754420,6,64585,83250,140800,-1,5,slab
5599,15754420,15754419,6,64543,83172,140850,-1,5,slab
5600,15754419,15754418,6,64497,83118,140900,-1,5,slab
5601,15754418,15754404,6,64450,83064,140950,-1,5,slab
5602,15754413,15754412,6,63814,82902,140800,-1,5,slab
5603,15754412,15754411,6,63855,82905,140850,-1,5,slab
5604,15754411,15754410,6,63896,82908,140900,-1,5,slab
5605,15754410,15754409,6,63934,82895,140950,-1,5,slab
5606,15754409,15754408,6,63972,82881,141000,-1,5,slab
5607,15754408,15754402,6,64050,82864,141050,-1,5,slab
5608,15754404,15754403,6,64403,83011,141000,-1,5,slab
5609,15754403,15754402,6,64266,82929,141050,-1,5,slab
5610,15754402,15754401,6,64129,82847,141100,-1,5,branch
5611,15754401,15754400,6,64119,82824,141150,-1,5,slab
5612,15754400,15754399,6,64108,82802,141200,-1,5,slab
5613,15754399,15754396,6,64098,82779,141250,-1,5,slab
5614,15754396,15754395,6,64087,82756,141300,-1,5,slab
5615,15754395,15754394,6,64077,82731,141350,-1,5,slab
5616,15754394,15754393,6,64067,82706,141400,-1,5,slab
5617,15754393,15754392,6,64056,82680,141450,-1,5,slab
5618,15754392,15754391,6,64046,82655,141500,-1,5,slab
5619,15754391,15754390,6,64022,82654,141550,-1,5,slab
5620,15754390,15754389,6,63998,82653,141600,-1,5,slab
5621,15754389,15754388,6,63974,82652,141650,-1,5,slab
5622,15754388,15754387,6,63950,82651,141700,-1,5,slab
5623,15754387,15754386,6,63926,82650,141750,-1,5,slab
5624,15754386,15754385,6,63907,82675,141800,-1,5,slab
5625,15754385,2955189,6,63889,82700,141850,-1,5,slab
5626,15754354,15754353,6,63833,82689,141950,-1,5,slab
5627,15754353,15754352,6,63823,82670,142000,-1,5,slab
5628,15754351,15754350,6,63792,82649,142100,-1,5,slab
5629,15754350,15754349,6,63770,82646,142150,-1,5,slab
5630,15754349,15754348,6,63775,82653,142200,-1,5,slab
5631,15754348,15754347,6,63781,82660,142250,-1,5,slab
5632,15754347,15754346,6,63786,82667,142300,-1,5,slab
5633,15754346,15754345,6,63791,82674,142350,-1,5,slab
5634,15754345,15754344,6,63803,82682,142400,-1,5,slab
5635,15754344,15754342,6,63814,82691,142450,-1,5,slab
5636,15754342,15754341,6,63825,82699,142500,-1,5,slab
5637,15754341,15754340,6,63841,82699,142550,-1,5,slab
5638,15754340,15754339,6,63858,82699,142600,-1,5,slab
5639,15754339,15754338,6,63874,82699,142650,-1,5,slab
5640,15754338,15754337,6,63890,82699,142700,-1,5,slab
5641,15754337,15754336,6,63898,82688,142750,-1,5,slab
5642,15754336,3587290,6,63907,82676,142800,-1,5,slab
5643,15754329,15754325,6,63926,82680,142900,-1,5,slab
5644,15754325,15754324,6,63939,82653,142950,-1,5,slab
5645,15754324,15754323,6,63958,82618,143000,-1,5,slab
5646,15754323,15754311,6,63977,82584,143050,-1,5,slab
5647,15754320,15754319,6,64275,82851,143350,-1,5,end
5648,15754319,15754317,6,64233,82684,143350,-1,5,slab
5649,15754317,15754306,6,64213,82556,143300,-1,5,slab
5650,15754311,15754310,6,63996,82549,143100,-1,5,slab
5651,15754310,15754307,6,64027,82525,143150,-1,5,slab
5652,15754307,15754306,6,64057,82501,143200,-1,5,slab
5653,15754306,15754304,6,64065,82481,143250,-1,5,branch
5654,15754304,15754300,6,64072,82461,143300,-1,5,slab
5655,15754300,15754297,6,64021,82437,143350,-1,5,slab
5656,15754297,15754296,6,63954,82444,143400,-1,5,slab
5657,15754296,15754295,6,63968,82431,143450,-1,5,slab
5658,15754295,15754294,6,63981,82418,143500,-1,5,slab
5659,15754294,15754293,6,64011,82382,143550,-1,5,slab
5660,15754293,15754291,6,64045,82346,143600,-1,5,slab
5661,15754291,15754290,6,64078,82309,143650,-1,5,slab
5662,15754290,15754288,6,63818,82062,143700,-1,5,slab
5663,15754288,15754287,6,64051,82251,143750,-1,5,slab
5664,15754287,15754274,6,64035,82213,143800,-1,5,slab
5665,15754274,15754273,6,64019,82176,143850,-1,5,slab
5666,15754273,15754272,6,64016,82166,143900,-1,5,slab
5667,15754272,2749933,6,64013,82155,143950,-1,5,slab
5668,3587290,15754329,3,63916,82665,142850,-1,5,slab
5669,3585713,15754447,3,64980,84219,140900,-1,5,slab
5670,2955189,15754354,21,63870,82726,141900,-1,5,branch
5671,784098,15754421,3,64630,83280,140750,-1,5,branch
5672,206919,15754510,3,64702,83512,138950,-1,5,slab
5673,206386,15754485,3,64425,83398,139900,-1,5,slab
5674,20221448,20113657,3,64495,81852,145100,-1,5,slab
5675,20221449,20221448,3,64510,81870,145150,-1,5,slab
5676,20221450,20221449,3,64534,81881,145200,-1,5,slab
5677,20221451,20221450,3,64558,81891,145250,-1,5,slab
5678,20221452,20221451,3,64583,81901,145300,-1,5,slab
5679,20221454,20221452,3,64633,81917,145350,-1,5,slab
5680,20221455,20221454,3,64683,81933,145400,-1,5,slab
5681,20221456,20221455,3,64746,82040,145450,-1,5,end
5682,20221478,20113653,3,64401,83666,136350,-1,5,end
5683,18800309,21730203,3,19972,49405,56500,-1,5,branch
5684,18806706,18916478,3,24073,48817,52100,-1,5,slab
5685,18806676,18916453,3,24397,50450,52900,-1,5,slab
5686,18806691,18916432,3,24624,50760,53200,-1,5,slab
5687,18886390,21729003,3,21119,47691,58750,-1,5,slab
5688,18916018,18916019,3,22866,46766,59750,-1,5,slab
5689,18916136,18916134,3,21234,45877,61150,-1,5,slab
5690,18916134,8465679,3,21112,45995,61100,-1,5,slab
5691,18916073,18916072,3,21122,45888,61000,-1,5,slab
5692,18916072,18916071,3,21156,45904,60950,-1,5,slab
5693,18916071,3310369,3,21190,45919,60900,-1,5,slab
5694,18916065,3310448,3,21202,45831,60750,-1,5,branch
5695,18916064,3310448,3,21331,45991,60650,-1,5,slab
5696,18916149,18916148,3,21578,46519,60050,-1,5,slab
5697,18916148,18916147,3,21582,46531,60100,-1,5,slab
5698,18916147,18916044,3,21590,46529,60150,-1,5,slab
5699,18916146,18916145,3,21675,45501,60250,-1,5,end
5700,18916145,18916144,3,21646,45579,60300,-1,5,slab
5701,18916144,18916143,3,21618,45657,60350,-1,5,slab
5702,18916143,18916060,3,21600,45677,60400,-1,5,slab
5703,18916131,18916125,3,20580,43893,59450,-1,5,slab
5704,18916129,18916128,3,20231,44224,59350,-1,5,slab
5705,18916128,18916126,3,20214,44129,59400,-1,5,slab
5706,18916126,18916125,3,20197,44034,59450,-1,5,slab
5707,18916125,18916124,3,20216,44072,59500,-1,5,branch
5708,18916124,8248085,3,20235,44110,59550,-1,5,slab
5709,18916118,18916114,3,20250,44171,59650,-1,5,slab
5710,18916114,18916113,3,20216,44159,59700,-1,5,slab
5711,18916231,18916106,3,20390,45026,59900,-1,5,slab
5712,18916227,18916224,3,22691,43472,60600,-1,5,end
5713,18916224,18916223,3,22725,43551,60550,-1,5,slab
5714,18916223,18916221,3,22724,43568,60500,-1,5,slab
5715,18916221,18916220,3,22722,43586,60450,-1,5,slab
5716,18916220,18916219,3,22770,43556,60400,-1,5,slab
5717,18916219,3161813,3,22819,43527,60350,-1,5,slab
5718,3161813,18916217,3,22868,43498,60300,-1,5,slab
5719,18916217,18916216,3,22964,43672,60250,-1,5,slab
5720,18916216,18916215,3,22992,43712,60200,-1,5,slab
5721,18916215,18916214,3,23020,43753,60150,-1,5,slab
5722,18916214,18916213,3,23029,43779,60100,-1,5,slab
5723,18916297,18916296,3,23959,48548,54900,-1,5,slab
5724,18916296,18916295,3,24099,48248,54950,-1,5,slab
5725,18916295,18916294,3,24133,48174,55000,-1,5,slab
5726,18916294,18916293,3,24168,48100,55050,-1,5,slab
5727,18916293,18916292,3,24244,48020,55100,-1,5,slab
5728,18916292,18916291,3,24320,47940,55150,-1,5,slab
5729,18916291,3970958,3,24311,47872,55200,-1,5,slab
5730,18916289,3970813,3,24225,44874,53600,-1,5,end
5731,18916286,18916285,3,20404,44083,58250,-1,5,end
5732,18916285,18916284,3,20407,44030,58300,-1,5,slab
5733,18916284,18916283,3,20375,44083,58350,-1,5,slab
5734,18916283,18916282,3,20343,44137,58400,-1,5,slab
5735,18916282,18916278,3,20360,44157,58450,-1,5,slab
5736,18916278,18916277,3,20377,44178,58500,-1,5,slab
5737,18916277,18916276,3,20396,44205,58550,-1,5,slab
5738,18916398,18916397,3,24311,50541,54550,-1,5,slab
5739,18916397,18916396,3,24261,50494,54600,-1,5,slab
5740,18916396,18916331,3,24244,50350,54650,-1,5,branch
5741,18916383,18916382,3,22528,47416,53450,-1,5,slab
5742,18916382,18916380,3,22625,47526,53500,-1,5,slab
5743,18916380,18916379,3,22649,47541,53550,-1,5,slab
5744,18916379,18916378,3,22625,47549,53600,-1,5,slab
5745,18916378,18916377,3,22692,47612,53650,-1,5,slab
5746,18916377,18916376,3,22760,47674,53700,-1,5,slab
5747,18916376,18916375,3,22988,47758,53750,-1,5,slab
5748,18916375,18916374,3,23027,47828,53800,-1,5,slab
5749,18916374,18916373,3,23066,47899,53850,-1,5,slab
5750,18916373,18916372,3,23062,47792,53900,-1,5,slab
5751,18916372,18916371,3,23062,47807,53950,-1,5,slab
5752,18916428,18916427,3,24717,50969,53400,-1,5,slab
5753,18916427,18916426,3,24793,51041,53450,-1,5,slab
5754,18916426,18916425,3,24763,51066,53500,-1,5,slab
5755,18916425,18916424,3,24734,51091,53550,-1,5,slab
5756,18916424,18916423,3,24736,51116,53600,-1,5,slab
5757,18916423,18916422,3,24738,51141,53650,-1,5,slab
5758,18916422,18916421,3,24739,51166,53700,-1,5,slab
5759,18916421,18916420,3,24741,51191,53750,-1,5,slab
5760,3970477,18916018,3,22921,46778,59700,-1,5,slab
5761,18916021,18916023,3,22699,46732,59900,-1,5,slab
5762,18917446,18917447,3,25307,51851,59500,-1,5,slab
5763,18917447,18917460,3,25298,51784,59450,-1,5,branch
5764,18917549,18917550,3,27603,55905,58750,-1,5,slab
5765,18917550,18917551,3,27762,56154,58700,-1,5,slab
5766,18917551,18917552,3,27922,56403,58650,-1,5,slab
5767,18917552,18917560,3,28184,57167,58650,-1,5,slab
5768,18917642,15745777,3,36392,63410,60600,-1,5,slab
5769,18917643,18917642,3,36369,63399,60550,-1,5,slab
5770,18917571,18917572,3,31532,61626,58850,-1,5,slab
5771,18917572,18917583,3,31680,61772,58900,-1,5,slab
5772,18917583,18917584,3,31798,61981,58850,-1,5,slab
5773,18917584,18917588,3,32288,62312,58800,-1,5,slab
5774,18917588,18917589,3,32565,62435,58850,-1,5,slab
5775,18917460,18917461,3,25847,51930,59450,-1,5,slab
5776,18917461,18917462,3,25925,52073,59500,-1,5,slab
5777,18917462,18917463,3,26003,52215,59550,-1,5,slab
5778,18917463,18917465,3,26081,52396,59600,-1,5,slab
5779,18917465,18917466,3,26128,52709,59650,-1,5,slab
5780,18917466,18917467,3,26018,53165,59700,-1,5,branch
5781,18917467,18917468,3,26406,53994,59650,-1,5,slab
5782,18917468,18917529,3,26501,54146,59600,-1,5,slab
5783,18917529,18917530,3,26526,54207,59550,-1,5,slab
5784,18917530,18917531,3,26551,54267,59500,-1,5,slab
5785,18917531,18917532,3,26577,54328,59450,-1,5,slab
5786,18917532,18917533,3,26673,54427,59400,-1,5,slab
5787,18917533,18917534,3,26770,54526,59350,-1,5,slab
5788,18917534,18917535,3,26866,54625,59300,-1,5,slab
5789,18917535,18917536,3,26963,54723,59250,-1,5,slab
5790,18917536,18917537,3,27059,54822,59200,-1,5,slab
5791,18917537,18917538,3,27119,54972,59150,-1,5,slab
5792,18917538,18917539,3,27178,55121,59100,-1,5,slab
5793,18917539,18917540,3,27238,55271,59050,-1,5,slab
5794,18917540,18917541,3,27291,55391,59000,-1,5,slab
5795,18917541,18917542,3,27344,55511,58950,-1,5,slab
5796,18917542,18917547,3,27397,55632,58900,-1,5,slab
5797,18917547,18917548,3,27466,55723,58850,-1,5,slab
5798,18917548,18917549,3,27534,55814,58800,-1,5,slab
5799,18917560,18917561,3,28465,57938,58650,-1,5,slab
5800,18917561,18917562,3,28822,58934,58650,-1,5,slab
5801,18917562,18917564,3,29347,59663,58600,-1,5,slab
5802,18917564,18917565,3,29478,59784,58650,-1,5,slab
5803,18917565,18917566,3,29609,59905,58700,-1,5,slab
5804,18917566,18917567,3,29740,60025,58750,-1,5,slab
5805,18917567,18917569,3,29871,60146,58800,-1,5,slab
5806,18917569,18917570,3,30517,60746,58800,-1,5,slab
5807,18917570,18917571,3,31384,61480,58800,-1,5,branch
5808,18917589,18917590,3,32843,62559,58900,-1,5,slab
5809,18917590,18917591,3,32888,62605,58950,-1,5,slab
5810,18917591,18917592,3,32934,62650,59000,-1,5,slab
5811,18917592,18917593,3,32980,62696,59050,-1,5,slab
5812,18917593,18917599,3,33025,62741,59100,-1,5,slab
5813,18917599,18917600,3,33056,62767,59150,-1,5,slab
5814,18917600,18917601,3,33088,62793,59200,-1,5,slab
5815,18917601,18917602,3,33119,62818,59250,-1,5,slab
5816,18917602,18917603,3,33151,62844,59300,-1,5,slab
