,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,17449863,17449862,12,68679,88477,125400,-1,5,slab
1430,17449864,17449863,12,68645,88477,125450,-1,5,slab
1431,17449865,17449864,12,68675,88560,125500,-1,5,end
1432,17449866,17449861,12,68082,88560,125200,-1,5,slab
1433,17449867,17449866,12,67862,88636,125150,-1,5,branch
1434,17449868,17449867,12,67892,89039,125150,-1,5,slab
1435,17449869,17449868,12,67911,89047,125100,-1,5,slab
1436,17449870,17449869,12,67930,89054,125050,-1,5,slab
1437,17449871,17449870,12,67961,89034,125000,-1,5,slab
1438,17449872,17449871,12,67991,89014,124950,-1,5,slab
1439,17449873,17449872,12,68021,88994,124900,-1,5,slab
1440,17449874,17449873,12,68075,88991,124850,-1,5,slab
1441,17449815,17449814,12,76609,83855,125100,-1,5,branch
1442,17449802,17449801,12,77267,83856,124450,-1,5,branch
1443,17449875,17449874,12,68128,88989,124800,-1,5,slab
1444,17449876,17449875,12,68181,88986,124750,-1,5,slab
1445,17449877,17449876,12,68211,89020,124700,-1,5,slab
1446,17449878,17449877,12,68242,89054,124650,-1,5,branch
1447,17449879,17449878,12,68409,89130,124600,-1,5,slab
1448,17449880,17449879,12,68417,89085,124550,-1,5,slab
1449,17449881,17449867,12,67702,88636,125150,-1,5,slab
1450,13328876,17449822,27,76429,83607,125450,-1,5,end
1451,17449822,17449821,12,76328,83810,125450,-1,5,branch
1452,17449884,17449825,12,76313,83164,125600,-1,5,slab
1453,17449885,17449884,12,76308,83129,125650,-1,5,slab
1454,17449886,17449885,12,76303,83094,125700,-1,5,slab
1455,17449887,17449886,12,76298,83058,125750,-1,5,slab
1456,17449888,17449887,12,76275,83001,125800,-1,5,slab
1457,17449889,17449888,12,76252,82944,125850,-1,5,slab
1458,17449890,17449889,12,76247,82926,125900,-1,5,slab
1459,17449891,17449890,12,76242,82909,125950,-1,5,slab
1460,17449892,17449891,12,76237,82891,126000,-1,5,slab
1461,17449893,17449892,12,76227,82863,126050,-1,5,slab
1462,17449894,17449893,12,76217,82835,126100,-1,5,slab
1463,17449895,17449894,12,76207,82807,126150,-1,5,branch
1464,17449896,17449895,12,76328,82746,126200,-1,5,slab
1465,17449897,17449896,12,76346,82719,126250,-1,5,slab
1466,17449898,17449897,12,76364,82691,126300,-1,5,slab
1467,17449899,17449898,12,76381,82663,126350,-1,5,slab
1468,17449900,17449895,12,76131,82891,126150,-1,5,slab
1469,17449901,17449900,12,76104,82891,126200,-1,5,slab
1470,17449902,17449901,12,76077,82891,126250,-1,5,slab
1471,17449903,17449902,12,76085,82929,126300,-1,5,slab
1472,17449904,17449903,12,75963,82997,126350,-1,5,slab
1473,17449905,17449904,12,75884,83012,126400,-1,5,slab
1474,17449906,17449905,12,75804,83028,126450,-1,5,slab
1475,17449907,17449906,12,75781,83050,126500,-1,5,slab
1476,17449908,17449907,12,75758,83073,126550,-1,5,slab
1477,17449909,17449908,12,75735,83096,126600,-1,5,slab
1478,17449910,17449899,12,76397,82594,126400,-1,5,slab
1479,17449911,17449910,12,76419,82568,126450,-1,5,slab
1480,17449912,17449911,12,76442,82541,126500,-1,5,slab
1481,17449913,17449912,12,76381,82572,126550,-1,5,end
1482,17449914,17449846,12,71806,87147,125100,-1,5,slab
1483,17449915,17449783,12,75692,85222,119200,-1,4,slab
1484,17449920,17449880,12,68464,89072,124500,-1,5,slab
1485,17449921,17449920,12,68559,89125,124450,-1,5,end
1486,17449935,17449867,12,68137,88593,125100,-1,5,slab
1487,17449936,17449935,12,68255,88585,125050,-1,5,end
1488,17449882,17449881,12,67596,88614,125100,-1,5,end
1489,17449939,17449867,12,67837,88980,125200,-1,5,slab
1490,17449940,17449939,12,67833,89015,125250,-1,5,slab
1491,17449941,17449940,12,67820,89051,125300,-1,5,slab
1492,17449942,17449941,12,67807,89087,125350,-1,5,slab
1493,17449943,17449942,12,67809,89117,125400,-1,5,slab
1494,17449944,17449943,12,67811,89148,125450,-1,5,branch
1495,17449945,17449944,12,67807,89199,125500,-1,5,branch
1496,17449946,17449945,12,67803,89250,125550,-1,5,slab
1497,17449947,17449946,12,67904,89269,125600,-1,5,slab
1498,17449948,17449947,12,68004,89288,125650,-1,5,slab
1499,17449949,17449948,12,68035,89300,125700,-1,5,slab
1500,17449950,17449949,12,68065,89311,125750,-1,5,slab
1501,17449951,17449950,12,68126,89319,125800,-1,5,slab
1502,17449952,17449951,12,68187,89326,125850,-1,5,slab
1503,17449953,17449952,12,68166,89322,125900,-1,5,slab
1504,17449954,17449953,12,68146,89319,125950,-1,5,slab
1505,17449955,17449954,12,68126,89315,126000,-1,5,slab
1506,17449956,17449955,12,68023,89398,126050,-1,5,slab
1507,17449958,17449957,12,68164,89273,126150,-1,5,end
1508,17449929,17450276,12,67628,89098,125100,-1,5,end
1509,17449963,17449957,12,67769,89315,126100,-1,5,slab
1510,17449957,17449956,12,68086,89332,126100,-1,5,branch
1511,17449968,17449963,12,67522,89531,126100,-1,5,branch
1512,17449969,17449968,12,67309,89573,126150,-1,5,branch
1513,17449970,17449969,12,67180,89539,126200,-1,5,slab
1514,17449971,17449970,12,67172,89554,126250,-1,5,slab
1515,17449972,17449971,12,67132,89581,126300,-1,5,slab
1516,17449973,17449972,12,67092,89607,126350,-1,5,slab
1517,13519554,17449973,12,67149,89645,126350,-1,5,end
1518,17449974,17449969,12,67089,89520,126150,-1,5,slab
1519,17449975,17449974,12,66918,89638,126150,-1,5,slab
1520,17449976,17449975,12,66690,89657,126200,-1,5,slab
1521,17449977,17449976,12,66355,89642,126200,-1,5,branch
1522,17449978,17449977,12,66348,89626,126250,-1,5,end
1523,17449981,17449977,12,66260,89653,126150,-1,5,slab
1524,17449982,17449981,12,66207,89649,126100,-1,5,slab
1525,17449983,17449982,12,66154,89645,126050,-1,5,slab
1526,17449984,17449983,12,66028,89645,126000,-1,5,slab
1527,17449985,17449984,12,65892,89782,125950,-1,5,slab
1528,17449986,17449985,12,65827,89638,125900,-1,5,slab
1529,17449987,17449986,12,65787,89624,125850,-1,5,slab
1530,17449988,17449987,12,65747,89611,125800,-1,5,slab
1531,17449989,17449988,12,65646,89623,125750,-1,5,slab
1532,17449990,17449989,12,65546,89634,125700,-1,5,slab
1533,17449992,17449991,12,64961,89630,125600,-1,5,slab
1534,17449993,17449992,12,64854,89638,125600,-1,5,slab
1535,17449991,17449990,12,65230,89634,125650,-1,5,branch
1536,17449994,17449991,12,65557,89664,125600,-1,5,end
1537,17449999,17449914,12,71880,87092,125050,-1,5,branch
1538,17450000,17449999,12,71915,87210,125000,-1,5,end
1539,17450001,17449999,12,71607,87183,125050,-1,5,slab
1540,17450002,17450001,12,71565,87149,125000,-1,5,end
1541,17450009,17449836,12,74259,85606,125500,-1,5,slab
1542,17450010,17450009,12,74217,85940,125500,-1,5,slab
1543,17450011,17450010,12,74187,85982,125550,-1,5,slab
1544,17450012,17450011,12,74157,86024,125600,-1,5,slab
1545,17450014,17450013,12,74126,86047,125700,-1,5,slab
1546,17450015,17450014,12,74151,86047,125750,-1,5,slab
1547,17450016,17450015,12,74176,86047,125800,-1,5,slab
1548,7783413,17450016,38,74210,86039,125850,-1,5,slab
1549,17450017,7783413,12,74263,85997,125900,-1,5,slab
1550,17450018,17450017,12,74362,85921,125950,-1,5,slab
1551,17450019,17450018,12,74468,85876,126000,-1,5,slab
1552,17450024,17450019,12,74480,85876,126050,-1,5,end
1553,17450013,17450012,12,74107,86032,125650,-1,5,branch
1554,17450025,17450013,12,74027,86096,125600,-1,5,slab
1555,17450026,17450025,12,73940,86187,125550,-1,5,branch
1556,17450027,17450026,12,73792,86377,125500,-1,5,branch
1557,17450028,17450027,12,73750,86406,125450,-1,5,slab
1558,17450029,17450028,12,73708,86434,125400,-1,5,slab
1559,17450030,17450029,12,73647,86442,125350,-1,5,end
1560,17450034,17450027,12,73666,86503,125500,-1,5,slab
1561,17450035,17450034,12,73541,86564,125550,-1,5,slab
1562,17450036,17450035,12,73370,86628,125500,-1,5,slab
1563,17450037,17450036,12,73191,86678,125450,-1,5,slab
1564,17450038,17450037,12,73039,86769,125400,-1,5,branch
1565,17450039,17450038,12,72872,86852,125350,-1,5,slab
1566,17450040,17450039,12,72815,86887,125300,-1,5,slab
1567,17450041,17450040,12,72747,86913,125250,-1,5,slab
1568,17450042,17450041,12,72739,86902,125200,-1,5,slab
1569,17450043,17450042,12,72741,86902,125150,-1,5,slab
1570,17450044,17450043,12,72743,86902,125100,-1,5,slab
1571,17450045,17450044,12,72752,86902,125050,-1,5,slab
1572,17450046,17450045,12,72762,86902,125000,-1,5,slab
1573,17450047,17450046,12,72758,86963,124950,-1,5,slab
1574,17450048,17450047,12,72749,86959,124900,-1,5,slab
1575,17450049,17450048,12,72739,86955,124850,-1,5,slab
1576,17450050,17450049,12,72682,87012,124800,-1,5,end
1577,17450101,17449821,12,76212,83379,125400,-1,5,slab
1578,17450102,17450101,12,76182,83391,125350,-1,5,slab
1579,17450103,17450102,12,76152,83402,125300,-1,5,slab
1580,17450104,17450103,12,76121,83413,125250,-1,5,slab
1581,17450105,17450104,12,76129,83434,125200,-1,5,slab
1582,17450106,17450105,12,76136,83454,125150,-1,5,slab
1583,17450107,17450106,12,76144,83474,125100,-1,5,slab
1584,17450108,17450107,12,76153,83505,125050,-1,5,slab
1585,17450109,17450108,12,76163,83535,125000,-1,5,slab
1586,17450110,17450109,12,76064,83733,124950,-1,5,branch
1587,17450111,17450110,12,76150,83734,124900,-1,5,end
1588,17450195,17450193,12,76742,84382,124500,-1,5,slab
1589,17450193,20837046,12,77027,84177,124500,-1,5,slab
1590,17450146,17449819,12,75926,84040,125300,-1,5,end
1591,17450158,17449815,12,76604,83423,125100,-1,5,slab
1592,17450159,17450158,12,76611,83378,125050,-1,5,slab
1593,17450160,17450159,12,76568,83368,125000,-1,5,slab
1594,17450161,17450160,12,76524,83359,124950,-1,5,slab
1595,17450162,17450161,12,76524,83366,124900,-1,5,slab
1596,17450163,17450162,12,76467,83306,124850,-1,5,branch
1597,17450164,17450163,12,76459,83308,124800,-1,5,slab
1598,17450165,17450164,12,76452,83309,124750,-1,5,slab
1599,17450166,17450165,12,76452,83344,124700,-1,5,slab
1600,17450167,14496618,12,76395,83423,124600,-1,5,slab
1601,17450168,17450167,12,76429,83416,124550,-1,5,slab
1602,17450169,17450168,12,76463,83408,124500,-1,5,slab
1603,17450170,17450169,12,76459,83406,124450,-1,5,slab
1604,17450171,17450170,12,76456,83404,124400,-1,5,slab
1605,17450172,17450171,12,76457,83410,124350,-1,5,slab
1606,17450173,17450172,12,76459,83416,124300,-1,5,slab
1607,17450174,17450173,12,76463,83378,124250,-1,5,slab
1608,17450175,17450174,12,76471,83385,124200,-1,5,slab
1609,17450176,17450175,12,76478,83393,124150,-1,5,branch
1610,17450177,17450176,12,76476,83433,124100,-1,5,slab
1611,17450178,17450177,12,76475,83473,124050,-1,5,slab
1612,17450179,17450178,12,76627,83587,124050,-1,5,slab
1613,17450180,17450179,12,76649,83610,124000,-1,5,slab
1614,17450181,17450180,12,76672,83632,123950,-1,5,slab
1615,17450182,17450181,12,76706,83697,123900,-1,5,slab
1616,17450184,14479927,12,76779,83659,123800,-1,5,slab
1617,17450185,17450184,12,76817,83667,123750,-1,5,slab
1618,17450186,17450185,12,76855,83674,123700,-1,5,slab
1619,17450187,17450186,12,76845,83672,123650,-1,5,slab
1620,17450188,17450187,12,76836,83670,123600,-1,5,slab
1621,17450189,17450188,12,76767,83655,123550,-1,5,slab
1622,17450218,12299407,12,78463,82501,123500,-1,5,slab
1623,17450219,17450218,12,78527,82128,123500,-1,5,branch
1624,17450220,17450219,12,78596,82030,123450,-1,5,slab
1625,17450221,17450220,12,78575,81992,123400,-1,5,slab
1626,17450222,17450221,12,78554,81954,123350,-1,5,end
1627,17450227,17450219,12,78561,81976,123550,-1,5,slab
1628,17450228,17450227,12,78584,81676,123550,-1,5,slab
1629,17450229,17450228,12,78641,81657,123600,-1,5,slab
1630,17450230,17450229,12,78670,81640,123650,-1,5,slab
1631,17450232,17450231,12,78745,81585,123750,-1,5,slab
1632,17450233,17450232,12,78792,81547,123800,-1,5,branch
1633,17450234,17450233,12,78839,81509,123850,-1,5,slab
1634,17450235,17450234,12,78865,81484,123900,-1,5,end
1635,17450237,17450231,12,78934,81353,123700,-1,5,slab
1636,17450231,17450230,12,78698,81619,123700,-1,5,branch
1637,17450238,17450237,12,78979,81306,123650,-1,5,slab
1638,17450239,17450238,12,79025,81259,123600,-1,5,slab
1639,17450240,17450239,12,79071,81213,123550,-1,5,slab
1640,17450241,17450240,12,79124,81133,123500,-1,5,slab
1641,17450242,17450241,12,79169,81023,123450,-1,5,end
1642,17450248,17449909,12,75829,83132,126650,-1,5,slab
1643,17450249,17450248,12,75893,83113,126700,-1,5,slab
1644,17450250,17450249,12,75905,83094,126750,-1,5,slab
1645,17450251,17450250,12,75893,83060,126800,-1,5,slab
1646,17450252,17450251,12,75882,83026,126850,-1,5,slab
1647,17450253,17450252,12,75779,83014,126900,-1,5,slab
1648,17450255,17449825,12,76411,83631,125650,-1,5,slab
1649,17450256,17450255,12,76320,83578,125700,-1,5,slab
1650,17450257,17450256,12,76278,83612,125750,-1,5,slab
1651,17450258,17450257,12,76286,83612,125800,-1,5,slab
1652,17450259,17450258,12,76221,83639,125850,-1,5,slab
1653,17450260,17450259,12,76198,83669,125900,-1,5,end
1654,17450263,17449993,12,64537,89640,125600,-1,5,slab
1655,17450264,17450263,12,64484,89632,125550,-1,5,end
1656,17450265,17449968,12,67210,89558,126050,-1,5,end
1657,17450266,17449968,12,67651,89512,126050,-1,5,end
1658,17450268,17449945,12,67824,88882,125550,-1,5,end
1659,17450269,17449944,12,67691,89250,125450,-1,5,slab
1660,17450270,17450269,12,67596,89235,125400,-1,5,slab
1661,17450271,17450270,12,67592,89212,125350,-1,5,slab
1662,17450272,17450271,12,67641,89178,125300,-1,5,slab
1663,17450273,17450272,12,67752,89159,125250,-1,5,slab
1664,17450275,17450274,12,67645,89117,125150,-1,5,slab
1665,17450276,17450275,12,67584,89102,125100,-1,5,slab
1666,17450274,17450273,12,67641,89111,125200,-1,5,slab
1667,17450292,17450038,12,73193,86710,125350,-1,5,slab
1668,17450290,17450292,12,73231,86702,125300,-1,5,end
1669,17450297,17450026,12,73752,86410,125600,-1,5,slab
1670,17450298,17450297,12,73843,86508,125650,-1,5,end
1671,17450303,17450110,12,76058,83822,124950,-1,5,slab
1672,17450304,17450303,12,75975,83936,125000,-1,5,slab
1673,17450305,17450304,12,75906,83981,125050,-1,5,slab
1674,17450306,17450305,12,75884,84016,125100,-1,5,slab
1675,17450307,17450306,12,75849,84004,125150,-1,5,slab
1676,17450308,17450307,12,75815,83993,125200,-1,5,slab
1677,17450309,17450308,12,75827,83981,125250,-1,5,end
1678,17450312,17450176,12,76511,83121,124150,-1,5,slab
1679,17450313,10179925,12,76621,82996,124100,-1,5,end
1680,17450314,17450163,12,76499,83266,124900,-1,5,slab
1681,17450315,17450314,12,76473,83190,124950,-1,5,slab
1682,17450316,17450315,12,76522,83159,125000,-1,5,slab
1683,17450317,17450316,12,76545,83142,125050,-1,5,slab
1684,17450318,17450317,12,76568,83125,125100,-1,5,slab
1685,17450319,17450318,12,76598,83102,125150,-1,5,slab
1686,17450320,17450319,12,76628,83080,125200,-1,5,slab
1687,17450321,17450320,12,76663,83097,125250,-1,5,slab
1688,17450322,17450321,12,76697,83114,125300,-1,5,slab
1689,17450323,17450322,12,76701,83072,125350,-1,5,slab
1690,17450324,17450323,12,76704,83030,125400,-1,5,slab
1691,17450325,17450324,12,76723,82909,125450,-1,5,slab
1692,17450326,17450325,12,76727,82821,125500,-1,5,slab
1693,17450327,17450326,12,76739,82749,125550,-1,5,slab
1694,17450328,17450327,12,76741,82705,125600,-1,5,slab
1695,17450329,17450328,12,76742,82662,125650,-1,5,slab
1696,17450330,17450329,12,76731,82540,125700,-1,5,slab
1697,17450331,17450330,12,76773,82411,125750,-1,5,slab
1698,17450332,17450331,12,76788,82308,125800,-1,5,slab
1699,17450333,17450332,12,76784,82221,125850,-1,5,slab
1700,17450334,17450333,12,76780,82133,125900,-1,5,slab
1701,17450335,17450334,12,76803,82080,125950,-1,5,slab
1702,17450336,17450335,12,76809,82033,126000,-1,5,slab
1703,17450337,17450336,12,76815,81985,126050,-1,5,slab
1704,17450338,17450337,12,76803,81905,126100,-1,5,slab
1705,17450339,17450338,12,76815,81886,126150,-1,5,end
1706,17450343,12299004,12,67560,88462,120500,-1,5,slab
1707,17450344,17450343,12,67636,88477,120450,-1,5,slab
1708,17450345,17450344,12,67819,88496,120400,-1,5,slab
1709,17450346,17450345,12,67904,88517,120350,-1,5,slab
1710,17450347,17450346,12,67990,88538,120300,-1,5,slab
1711,17450348,17450347,12,68237,88595,120250,-1,5,end
1712,17450349,10181156,12,76077,81466,124600,-1,5,slab
1713,17450350,17450349,12,76117,81466,124650,-1,5,slab
1714,17450351,17450350,12,76157,81466,124700,-1,5,slab
1715,17450352,17450351,12,76191,81466,124750,-1,5,end
1716,17450353,17449802,12,77320,83626,124450,-1,5,slab
1717,17450354,17450353,12,77252,83417,124400,-1,5,branch
1718,14496681,17450354,45,77159,83459,124400,-1,5,end
1719,17450355,17450354,12,77153,83413,124350,-1,5,branch
1720,17450356,17450355,12,77149,83440,124300,-1,5,slab
1721,17450357,17450356,12,77149,83322,124250,-1,5,end
1722,17450358,17450355,12,77001,83132,124350,-1,5,slab
1723,17450359,17450358,12,77024,83121,124400,-1,5,end
1724,17450365,12298931,12,64392,88477,121650,-1,5,slab
1725,17450366,17450365,12,64417,88462,121600,-1,5,slab
1726,17450367,17450366,12,64442,88446,121550,-1,5,end
1727,17450368,12429785,12,64411,88040,120750,-1,5,slab
1728,17450369,17450368,12,64408,88025,120700,-1,5,slab
1729,17450370,17450369,12,64404,88009,120650,-1,5,slab
1730,17450371,17450370,12,64429,87964,120600,-1,5,slab
1731,17450372,17450371,12,64455,87918,120550,-1,5,slab
1732,17450373,17450372,12,64481,87873,120500,-1,5,slab
1733,17450374,17450373,12,64506,87827,120450,-1,5,slab
1734,17450375,17450374,12,64524,87768,120400,-1,5,slab
1735,17450376,17450375,12,64541,87709,120350,-1,5,slab
1736,17450377,17450376,12,64738,87622,120300,-1,5,slab
1737,17450378,12429785,12,64852,88150,120800,-1,5,slab
1738,17450379,17450378,12,64913,88196,120850,-1,5,slab
1739,17450380,17450379,12,64913,88180,120900,-1,5,slab
1740,17450381,17450380,12,64905,88199,120950,-1,5,slab
1741,17450382,17450381,12,64898,88218,121000,-1,5,slab
1742,17450383,17450382,12,64877,88218,121050,-1,5,slab
1743,17450384,17450383,12,64856,88218,121100,-1,5,slab
1744,17450391,17450377,12,64368,87612,120300,-1,5,slab
1745,17450392,17450391,12,64364,87571,120250,-1,5,slab
1746,17450393,17450392,12,64316,87527,120200,-1,5,slab
1747,17450394,17450393,12,64269,87483,120150,-1,5,slab
1748,17450395,17450394,12,64182,87407,120100,-1,5,slab
1749,17450396,17450395,12,64199,87370,120050,-1,5,slab
1750,17450397,17450396,12,64217,87334,120000,-1,5,slab
1751,17450398,17450397,12,64235,87297,119950,-1,5,slab
1752,17450399,17450398,12,64170,87259,119900,-1,5,end
1753,17450400,12429784,12,64037,87940,120850,-1,5,slab
1754,17450401,17450400,12,64026,87925,120900,-1,5,slab
1755,17450402,17450401,12,63950,87938,120950,-1,5,slab
1756,17450403,17450402,12,63874,87951,121000,-1,5,end
1757,17450410,15709761,12,61888,88089,125900,-1,5,slab
1758,17450411,17450410,12,61856,88085,125850,-1,5,slab
1759,17450412,17450411,12,61736,88063,125800,-1,5,slab
1760,17450413,17450412,12,61637,88032,125750,-1,5,end
1761,17450416,12435115,12,62101,88334,118550,-1,5,slab
1762,17450417,17450416,12,62074,88283,118600,-1,5,slab
1763,17450418,17450417,12,62048,88232,118650,-1,5,slab
1764,17450419,17450418,12,61789,88152,118700,-1,5,branch
1765,17450420,17450419,12,61679,88122,118750,-1,5,slab
1766,17450421,17450420,12,61641,88091,118800,-1,5,slab
1767,17450422,17450421,12,61603,88061,118850,-1,5,slab
1768,17450423,17450419,12,61945,88133,118750,-1,5,slab
1769,17450425,17450424,12,62097,88143,118850,-1,5,slab
1770,17450426,17450425,12,62173,88148,118900,-1,5,slab
1771,17450427,17450426,12,62190,88105,118950,-1,5,slab
1772,17450428,17450427,12,62206,88062,119000,-1,5,slab
1773,17450429,17450428,12,62223,88019,119050,-1,5,slab
1774,17450430,17450429,12,62215,88011,119100,-1,5,slab
1775,17450431,17450430,12,62207,88004,119150,-1,5,slab
1776,17450432,17450431,12,62194,87977,119200,-1,5,slab
1777,17450433,17450432,12,62181,87951,119250,-1,5,end
1778,17450434,17450422,12,61573,88034,118900,-1,5,slab
1779,17450435,17450434,12,61520,88001,118950,-1,5,slab
1780,17450436,17450435,12,61466,87968,119000,-1,5,slab
1781,17450437,17450436,12,61413,87935,119050,-1,5,slab
1782,17450438,17450437,12,61332,87919,119100,-1,5,slab
1783,17450439,17450438,12,61251,87902,119150,-1,5,slab
1784,17450440,17450439,12,61170,87886,119200,-1,5,slab
1785,17450441,17450440,12,61189,87890,119250,-1,5,end
1786,17450424,17450423,12,62017,88180,118800,-1,5,slab
1787,12298885,12298884,3,63531,88296,123300,-1,5,end
1788,17450446,17450233,12,78776,81830,123800,-1,5,slab
1789,17450447,17450446,12,78689,81883,123800,-1,5,slab
1790,17450448,17450447,12,78643,81955,123850,-1,5,slab
1791,17450449,17450448,12,78613,82005,123900,-1,5,slab
1792,17450450,17450449,12,78619,82029,123950,-1,5,slab
1793,17450451,17450450,12,78625,82053,124000,-1,5,slab
1794,17450452,17450451,12,78632,82077,124050,-1,5,slab
1795,17450453,17450452,12,78643,82102,124100,-1,5,slab
1796,17450454,17450453,12,78654,82126,124150,-1,5,slab
1797,17450455,17450454,12,78613,82153,124200,-1,5,slab
1798,17450456,17450455,12,78628,82145,124250,-1,5,end
1799,17450464,12299289,12,77548,84278,122750,-1,5,slab
1800,17450465,17450464,12,77588,84257,122800,-1,5,slab
1801,17450466,17450465,12,77628,84236,122850,-1,5,slab
1802,17450467,17450466,12,77609,84263,122900,-1,5,slab
1803,17450468,17450467,12,77613,84291,122950,-1,5,slab
1804,17450469,17450468,12,77616,84320,123000,-1,5,end
1805,18241741,14889629,11,77082,80936,123000,-1,5,branch
1806,18241742,18241741,11,77056,80894,122950,-1,5,end
1807,18241748,18241747,11,77025,80997,123350,-1,5,end
1808,18241749,18241741,11,77215,81202,123000,-1,5,slab
1809,18241750,18241749,11,77242,81217,122950,-1,5,slab
1810,20221999,20221978,3,62248,89786,115000,-1,5,slab
1811,20222000,20221999,3,62238,89797,114950,-1,5,slab
1812,20222002,20222000,3,62193,89717,114900,-1,5,slab
1813,20222003,20222002,3,62148,89636,114850,-1,5,slab
1814,20222004,20222003,3,62103,89556,114800,-1,5,slab
1815,20222006,20222004,3,62072,89572,114750,-1,5,slab
1816,20222007,20222006,3,62040,89588,114700,-1,5,slab
1817,20222926,12427295,3,62526,87975,127000,-1,5,slab
1818,20222927,20222926,3,62538,87928,127050,-1,5,slab
1819,20222932,20222927,3,62530,87884,127100,-1,5,slab
1820,20222933,20222932,3,62522,87840,127150,-1,5,slab
1821,20222934,20222933,3,62513,87797,127200,-1,5,slab
1822,20222935,20222934,3,62477,87807,127250,-1,5,slab
1823,20222936,20222935,3,62441,87817,127300,-1,5,slab
1824,20222937,20222936,3,62405,87827,127350,-1,5,slab
1825,20222939,20222937,3,62393,87852,127400,-1,5,branch
1826,20222940,20222939,3,62381,87878,127450,-1,5,slab
1827,20222941,20222940,3,62367,87844,127500,-1,5,slab
1828,20222942,20222941,3,62340,87814,127550,-1,5,slab
1829,20222949,20222939,3,62124,87618,127400,-1,5,slab
1830,20222951,20222949,3,62101,87565,127450,-1,5,slab
1831,20222952,20222951,3,62078,87512,127500,-1,5,slab
1832,20222953,20222952,3,62055,87458,127550,-1,5,slab
1833,20222954,20222953,3,62016,87440,127600,-1,5,slab
1834,20222955,20222954,3,61976,87422,127650,-1,5,slab
1835,20222956,20222955,3,61962,87396,127700,-1,5,slab
1836,20222957,20222956,3,61948,87370,127750,-1,5,slab
1837,20222958,20222957,3,61934,87344,127800,-1,5,slab
1838,20222960,20222958,3,61906,87325,127850,-1,5,slab
1839,20222961,20222960,3,61879,87306,127900,-1,5,slab
1840,20222963,20222961,3,61910,87303,127950,-1,5,slab
1841,20222964,20222963,3,61942,87299,128000,-1,5,slab
1842,20222965,20222964,3,61974,87295,128050,-1,5,slab
1843,20222966,20222965,3,61993,87309,128100,-1,5,slab
1844,20222967,20222966,3,62012,87324,128150,-1,5,end
1845,20222971,20222942,3,62424,87837,127600,-1,5,slab
1846,20222972,20222971,3,62427,87838,127650,-1,5,slab
1847,20222973,20222972,3,62430,87838,127700,-1,5,slab
1848,20222974,20222973,3,62429,87867,127750,-1,5,slab
1849,20222975,20222974,3,62428,87895,127800,-1,5,slab
1850,20222976,20222975,3,62428,87924,127850,-1,5,slab
1851,20222977,20222976,3,62440,87931,127900,-1,5,slab
1852,20222978,20222977,3,62453,87937,127950,-1,5,slab
1853,20222980,20222978,3,62483,87996,128000,-1,5,slab
1854,20222982,20222980,3,62529,87933,128050,-1,5,slab
1855,20222089,20222007,3,62045,89559,114650,-1,5,slab
1856,20222090,20222089,3,62049,89529,114600,-1,5,slab
1857,20222091,20222090,3,62054,89499,114550,-1,5,slab
1858,20222092,20222091,3,62061,89506,114500,-1,5,slab
1859,20222093,20222092,3,62067,89513,114450,-1,5,slab
1860,20222094,20222093,3,62074,89520,114400,-1,5,slab
1861,20222095,20222094,3,62027,89550,114350,-1,5,slab
1862,20222096,20222095,3,61979,89581,114300,-1,5,slab
1863,20222097,20222096,3,61932,89611,114250,-1,5,slab
1864,20222098,20222097,3,61921,89600,114200,-1,5,slab
1865,20222099,20222098,3,61909,89588,114150,-1,5,slab
1866,20222100,20222099,3,61898,89577,114100,-1,5,slab
1867,20222101,20222100,3,61886,89566,114050,-1,5,branch
1868,20222102,20222101,3,61880,89527,114000,-1,5,slab
1869,20222103,20222102,3,61873,89488,113950,-1,5,slab
1870,20222130,20222103,3,61902,89482,113900,-1,5,slab
1871,20222131,20222130,3,61932,89476,113850,-1,5,slab
1872,20222133,20222131,3,61954,89441,113800,-1,5,slab
1873,20222134,20222133,3,61976,89406,113750,-1,5,slab
1874,20222135,20222134,3,61993,89349,113700,-1,5,branch
1875,20222142,20222135,3,62042,89332,113650,-1,5,slab
1876,20222143,20222142,3,62092,89315,113600,-1,5,slab
1877,20222145,20222143,3,62101,89282,113550,-1,5,slab
1878,20222146,20222145,3,62111,89250,113500,-1,5,slab
1879,20222149,20222135,3,61522,89205,113700,-1,5,slab
1880,20222152,20222149,3,61396,89129,113650,-1,5,slab
1881,20222153,20222152,3,61271,89053,113600,-1,5,slab
1882,20222154,20222153,3,61255,89045,113550,-1,5,slab
1883,20222155,20222154,3,61238,89037,113500,-1,5,slab
1884,20222157,20222155,3,61250,89046,113450,-1,5,slab
1885,20222158,20222157,3,61263,89055,113400,-1,5,slab
1886,20222159,20222158,3,61275,89064,113350,-1,5,slab
1887,20222160,20222159,3,61210,89020,113300,-1,5,end
1888,20223056,17450384,3,64706,88283,121150,-1,5,slab
1889,20223057,20223056,3,64482,88298,121200,-1,5,slab
1890,20223060,20223057,3,64468,88324,121250,-1,5,slab
1891,20223061,20223060,3,64455,88350,121300,-1,5,end
1892,20222169,20222146,3,62087,89236,113450,-1,5,slab
1893,20222170,20222169,3,62063,89223,113400,-1,5,slab
1894,20222171,20222170,3,62039,89209,113350,-1,5,slab
1895,20222172,20222171,3,62016,89195,113300,-1,5,slab
