,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1705,4929148,4929149,3,68550,86340,139550,-1,5,slab
1706,4929147,4929148,3,68559,86321,139600,-1,5,slab
1707,4929146,4929147,3,68567,86303,139650,-1,5,slab
1708,4929155,4929156,3,68465,86450,139200,-1,5,slab
1709,4929154,4929155,3,68479,86436,139250,-1,5,slab
1710,4929153,4929154,3,68493,86421,139300,-1,5,slab
1711,4929152,4929153,3,68506,86406,139350,-1,5,slab
1712,4929151,4929152,3,68520,86392,139400,-1,5,slab
1713,4929160,4929161,3,68552,86485,138950,-1,5,slab
1714,4929159,4929160,3,68527,86480,139000,-1,5,slab
1715,4929158,4929159,3,68502,86475,139050,-1,5,slab
1716,4929157,4929158,3,68477,86470,139100,-1,5,slab
1717,4929165,4929166,3,68770,86451,138700,-1,5,slab
1718,4929164,4929165,3,68722,86461,138750,-1,5,slab
1719,4929163,4929164,3,68674,86470,138800,-1,5,slab
1720,4929162,4929163,3,68625,86480,138850,-1,5,slab
1721,4929169,4929170,3,68809,86457,138600,-1,5,slab
1722,4929172,4929174,3,68830,86512,138450,-1,5,slab
1723,4929171,4929172,3,68815,86492,138500,-1,5,slab
1724,4929177,4929179,3,68974,86560,138250,-1,5,slab
1725,4929176,4929177,3,68927,86570,138300,-1,5,slab
1726,4929175,4929176,3,68881,86580,138350,-1,5,slab
1727,4929182,4929183,3,69062,86586,138050,-1,5,slab
1728,4929181,4929182,3,69040,86579,138100,-1,5,slab
1729,4929180,4929181,3,69018,86573,138150,-1,5,slab
1730,4929179,4929180,3,68996,86566,138200,-1,5,slab
1731,4929188,4929189,3,69062,86649,137750,-1,5,slab
1732,4929187,4929188,3,69067,86638,137800,-1,5,slab
1733,4929186,4929187,3,69071,86626,137850,-1,5,slab
1734,4929185,4929186,3,69076,86615,137900,-1,5,slab
1735,4929184,4929185,3,69080,86603,137950,-1,5,slab
1736,4929196,4929197,3,68950,86769,137350,-1,5,slab
1737,4929195,4929196,3,68965,86753,137400,-1,5,slab
1738,4929194,4929195,3,68981,86738,137450,-1,5,slab
1739,4929193,4929194,3,68996,86722,137500,-1,5,slab
1740,4929192,4929193,3,69011,86707,137550,-1,5,slab
1741,4929191,4929192,3,69027,86691,137600,-1,5,slab
1742,4929190,4929191,3,69042,86676,137650,-1,5,slab
1743,4929203,4929207,3,68786,86883,137000,-1,5,slab
1744,4929202,4929203,3,68810,86866,137050,-1,5,slab
1745,4929201,4929202,3,68833,86850,137100,-1,5,slab
1746,4929200,4929201,3,68856,86834,137150,-1,5,slab
1747,4929199,4929200,3,68880,86818,137200,-1,5,slab
1748,4929198,4929199,3,68903,86801,137250,-1,5,slab
1749,4929197,4929198,3,68926,86785,137300,-1,5,slab
1750,4929215,4929217,3,68564,86719,136550,-1,5,slab
1751,4929214,4929215,3,68589,86738,136600,-1,5,slab
1752,4929213,4929214,3,68613,86756,136650,-1,5,slab
1753,4929212,4929213,3,68638,86774,136700,-1,5,slab
1754,4929211,4929212,3,68663,86792,136750,-1,5,slab
1755,4929210,4929211,3,68687,86810,136800,-1,5,slab
1756,4929209,4929210,3,68712,86828,136850,-1,5,slab
1757,4929208,4929209,3,68737,86846,136900,-1,5,slab
1758,4929207,4929208,3,68762,86865,136950,-1,5,slab
1759,4929219,4929220,3,68492,86732,136400,-1,5,slab
1760,4929218,4929219,3,68516,86728,136450,-1,5,slab
1761,4929217,4929218,3,68540,86724,136500,-1,5,slab
1762,4929223,4929224,3,68396,86749,136200,-1,5,slab
1763,4929222,4929223,3,68420,86745,136250,-1,5,slab
1764,4929221,4929222,3,68444,86741,136300,-1,5,slab
1765,4929229,4929230,3,68275,86774,135900,-1,5,slab
1766,4929228,4929229,3,68294,86770,135950,-1,5,slab
1767,4929227,4929228,3,68314,86766,136000,-1,5,slab
1768,4929226,4929227,3,68333,86762,136050,-1,5,slab
1769,4929225,4929226,3,68353,86758,136100,-1,5,slab
1770,4929232,4929234,3,68216,86786,135750,-1,5,slab
1771,4929231,4929232,3,68236,86782,135800,-1,5,slab
1772,4929236,4929237,3,68230,86907,135600,-1,5,slab
1773,4929235,4929236,3,68226,86866,135650,-1,5,slab
1774,4929234,4929235,3,68221,86826,135700,-1,5,slab
1775,4929238,4929239,3,68240,86987,135500,-1,5,slab
1776,4929242,4929243,3,68221,87144,135300,-1,5,slab
1777,4929241,4929242,3,68229,87105,135350,-1,5,slab
1778,4929240,4929241,3,68237,87066,135400,-1,5,slab
1779,4929244,4929245,3,68205,87222,135200,-1,5,slab
1780,4929252,4929341,3,67945,87538,134850,-1,5,slab
1781,4929251,4929252,3,67987,87492,134900,-1,5,slab
1782,4929250,4929251,3,68029,87446,134950,-1,5,slab
1783,4929249,4929250,3,68071,87400,135000,-1,5,slab
1784,4929248,4929249,3,68113,87353,135050,-1,5,slab
1785,4929247,4929248,3,68155,87307,135100,-1,5,slab
1786,4929343,4929344,3,67806,87652,134700,-1,5,slab
1787,4929342,4929343,3,67852,87614,134750,-1,5,slab
1788,4929341,4929342,3,67898,87576,134800,-1,5,slab
1789,4929350,4929352,3,67648,87717,134450,-1,5,slab
1790,4929349,4929350,3,67676,87710,134500,-1,5,slab
1791,4929348,4929349,3,67704,87704,134550,-1,5,slab
1792,4929347,4929348,3,67732,87697,134600,-1,5,slab
1793,4929354,4929357,3,67646,87840,134300,-1,5,slab
1794,4929353,4929354,3,67647,87799,134350,-1,5,slab
1795,4929352,4929353,3,67647,87758,134400,-1,5,slab
1796,4929359,4929360,3,67600,87920,134150,-1,5,slab
1797,4929358,4929359,3,67615,87894,134200,-1,5,slab
1798,4929357,4929358,3,67631,87867,134250,-1,5,slab
1799,4929364,4929367,3,67372,88125,133900,-1,5,slab
1800,4929363,4929364,3,67417,88084,133950,-1,5,slab
1801,4929362,4929363,3,67463,88043,134000,-1,5,slab
1802,4929361,4929362,3,67508,88002,134050,-1,5,slab
1803,4929360,4929361,3,67554,87961,134100,-1,5,slab
1804,4929371,4929375,3,67182,88334,133650,-1,5,slab
1805,4929370,4929371,3,67220,88293,133700,-1,5,slab
1806,4929369,4929370,3,67258,88251,133750,-1,5,slab
1807,4929368,4929369,3,67296,88209,133800,-1,5,slab
1808,4929367,4929368,3,67334,88167,133850,-1,5,slab
1809,4929379,4929380,3,66931,88205,133400,-1,5,slab
1810,4929378,4929379,3,66981,88231,133450,-1,5,slab
1811,4929377,4929378,3,67031,88257,133500,-1,5,slab
1812,4929376,4929377,3,67081,88283,133550,-1,5,slab
1813,4929375,4929376,3,67131,88309,133600,-1,5,slab
1814,4929382,4929383,3,66825,88191,133250,-1,5,slab
1815,4929381,4929382,3,66861,88196,133300,-1,5,slab
1816,4929380,4929381,3,66896,88200,133350,-1,5,slab
1817,4929390,4929395,3,66330,88095,132950,-1,5,slab
1818,4929389,4929390,3,66406,88117,133000,-1,5,slab
1819,4929388,4929389,3,66481,88139,133050,-1,5,slab
1820,4929387,4929388,3,66556,88161,133100,-1,5,slab
1821,4929395,4929396,3,66237,88082,132900,-1,5,slab
1822,4929396,4929397,3,66143,88070,132850,-1,5,slab
1823,4929404,4929405,3,65678,88084,132600,-1,5,slab
1824,4929403,4929404,3,65771,88077,132650,-1,5,slab
1825,4929402,4929403,3,65864,88071,132700,-1,5,slab
1826,4929401,4929402,3,65957,88064,132750,-1,5,slab
1827,4929412,4929414,3,65453,88194,132250,-1,5,slab
1828,4929411,4929412,3,65475,88177,132300,-1,5,slab
1829,4929410,4929411,3,65497,88160,132350,-1,5,slab
1830,4929409,4929410,3,65519,88142,132400,-1,5,slab
1831,4929408,4929409,3,65541,88125,132450,-1,5,slab
1832,4929407,4929408,3,65563,88108,132500,-1,5,slab
1833,4929414,4929415,3,65431,88215,132200,-1,5,slab
1834,4929418,4929419,3,65345,88301,132000,-1,5,slab
1835,4929417,4929418,3,65367,88280,132050,-1,5,slab
1836,4929416,4929417,3,65388,88258,132100,-1,5,slab
1837,4929427,4929428,3,65412,88446,131700,-1,5,slab
1838,4929426,4929427,3,65394,88422,131750,-1,5,slab
1839,4929425,4929426,3,65377,88397,131800,-1,5,slab
1840,4929424,4929425,3,65359,88372,131850,-1,5,slab
1841,4929423,4929424,3,65341,88348,131900,-1,5,slab
1842,4929435,4929436,3,65354,88667,131400,-1,5,slab
1843,4929434,4929435,3,65369,88628,131450,-1,5,slab
1844,4929433,4929434,3,65384,88589,131500,-1,5,slab
1845,4929432,4929433,3,65399,88550,131550,-1,5,slab
1846,4929431,4929432,3,65415,88510,131600,-1,5,slab
1847,4929447,4929448,3,65339,88793,131200,-1,5,slab
1848,4929446,4929447,3,65339,88764,131250,-1,5,slab
1849,4929445,4929446,3,65339,88736,131300,-1,5,slab
1850,4929451,4929453,3,65339,88908,131000,-1,5,slab
1851,4929450,4929451,3,65339,88879,131050,-1,5,slab
1852,4929449,4929450,3,65339,88851,131100,-1,5,slab
1853,4929448,4929449,3,65339,88822,131150,-1,5,slab
1854,4929457,4929458,3,65231,88981,130750,-1,5,slab
1855,4929454,4929455,3,65296,88937,130900,-1,5,branch
1856,4929453,4929454,3,65317,88923,130950,-1,5,slab
1857,4929463,4929464,3,65086,88989,130550,-1,5,slab
1858,4929467,4929486,3,64921,88980,130350,-1,5,slab
1859,4929466,4929467,3,64962,88983,130400,-1,5,slab
1860,4929469,4929462,3,65578,88920,130600,-1,5,slab
1861,4929471,4929469,3,65787,88737,130550,-1,5,slab
1862,4929473,4929471,3,65605,88532,130500,-1,5,slab
1863,4929491,4929492,3,64693,88824,130050,-1,5,slab
1864,4929490,4929491,3,64731,88850,130100,-1,5,slab
1865,4929489,4929490,3,64769,88876,130150,-1,5,slab
1866,4929488,4929489,3,64807,88902,130200,-1,5,slab
1867,4929487,4929488,3,64845,88928,130250,-1,5,slab
1868,4929486,4929487,3,64883,88954,130300,-1,5,slab
1869,4929499,4929500,3,64433,88814,129750,-1,5,slab
1870,4929498,4929499,3,64477,88811,129800,-1,5,slab
1871,4929497,4929498,3,64522,88807,129850,-1,5,slab
1872,4929496,4929497,3,64566,88804,129900,-1,5,slab
1873,4929495,4929496,3,64610,88801,129950,-1,5,slab
1874,4929503,4929504,3,64361,88850,129600,-1,5,slab
1875,4929502,4929503,3,64375,88833,129650,-1,5,slab
1876,4929505,4929507,3,64271,88954,129500,-1,5,branch
1877,4929510,4929511,3,64261,89013,129400,-1,5,slab
1878,4929512,4929516,3,64233,89072,129300,-1,5,slab
1879,4929519,4929520,3,64011,89333,129100,-1,5,slab
1880,4929518,4929519,3,64066,89268,129150,-1,5,slab
1881,4929517,4929518,3,64122,89202,129200,-1,5,slab
1882,4929516,4929517,3,64177,89137,129250,-1,5,slab
1883,4929529,4929536,3,63701,89615,128750,-1,5,slab
1884,4929528,4929529,3,63743,89579,128800,-1,5,slab
1885,4929527,4929528,3,63786,89543,128850,-1,5,slab
1886,4929526,4929527,3,63828,89507,128900,-1,5,slab
1887,4929525,4929526,3,63871,89471,128950,-1,5,slab
1888,4929524,4929525,3,63913,89434,129000,-1,5,slab
1889,4929541,4929542,3,63659,89873,128450,-1,5,slab
1890,4929540,4929541,3,63666,89830,128500,-1,5,slab
1891,4929539,4929540,3,63673,89787,128550,-1,5,slab
1892,4929538,4929539,3,63680,89744,128600,-1,5,slab
1893,4929537,4929538,3,63687,89701,128650,-1,5,slab
1894,4929536,4929537,3,63694,89658,128700,-1,5,slab
1895,4929550,4929551,3,63579,89900,128000,-1,5,slab
1896,4929549,4929550,3,63588,89897,128050,-1,5,slab
1897,4929548,4929549,3,63597,89894,128100,-1,5,slab
1898,4929547,4929548,3,63606,89891,128150,-1,5,slab
1899,4929546,4929547,3,63615,89888,128200,-1,5,slab
1900,4929545,4929546,3,63624,89885,128250,-1,5,slab
1901,4929544,4929545,3,63632,89882,128300,-1,5,slab
1902,4929543,4929544,3,63641,89879,128350,-1,5,slab
1903,4929542,4929543,3,63650,89876,128400,-1,5,slab
1904,4929554,4929555,3,63579,89936,127800,-1,5,slab
1905,4929553,4929554,3,63579,89927,127850,-1,5,slab
1906,4929552,4929553,3,63579,89918,127900,-1,5,slab
1907,4929551,4929552,3,63579,89909,127950,-1,5,slab
1908,4929559,4929560,3,63582,89997,127550,-1,5,slab
1909,4929558,4929559,3,63582,89984,127600,-1,5,slab
1910,4929557,4929558,3,63581,89971,127650,-1,5,slab
1911,4929556,4929557,3,63580,89958,127700,-1,5,slab
1912,4929564,4929565,3,63703,90067,127350,-1,5,branch
1913,4929563,4929564,3,63663,90048,127400,-1,5,slab
1914,4929562,4929563,3,63623,90029,127450,-1,5,slab
1915,4929570,4929571,3,65924,89519,127400,-1,5,slab
1916,4929569,4929570,3,65764,89510,127350,-1,5,slab
1917,4929573,4929574,3,66489,89560,127550,-1,5,slab
1918,4929572,4929573,3,66286,89544,127500,-1,5,slab
1919,4929577,4929578,3,67310,89526,127450,-1,5,slab
1920,4929576,4929577,3,67104,89543,127500,-1,5,slab
1921,4929575,4929576,3,66898,89560,127550,-1,5,slab
1922,4929583,4929567,3,65721,89129,127250,-1,5,slab
1923,4929585,4929583,3,65683,89041,127200,-1,5,slab
1924,4929586,4929564,3,63321,90044,127300,-1,5,slab
1925,4929587,4929586,3,62439,89984,127300,-1,5,slab
1926,4929588,4929587,3,61922,89930,127250,-1,5,slab
1927,4929589,4929588,3,61406,89877,127200,-1,5,slab
1928,4929590,4929589,3,60174,89634,127200,-1,5,slab
1929,4929591,4929590,3,58578,89064,127150,-1,5,slab
1930,4929596,4929597,3,67736,89332,127350,-1,5,slab
1931,4929600,4929599,3,68071,88818,127200,-1,5,slab
1932,4929601,4929600,3,68128,88650,127150,-1,5,slab
1933,4929603,4929601,3,68086,88537,127100,-1,5,slab
1934,4929604,4929603,3,68044,88424,127050,-1,5,slab
1935,4929605,4929604,3,68002,88311,127000,-1,5,slab
1936,4929606,4929605,3,67961,88198,126950,-1,5,slab
1937,4929608,4929606,3,67914,88144,126900,-1,5,slab
1938,4929609,4929608,3,67866,88091,126850,-1,5,slab
1939,4929610,4929609,3,67819,88038,126800,-1,5,slab
1940,4929611,4929610,3,67772,87985,126750,-1,5,slab
1941,4929612,4929611,3,67725,87932,126700,-1,5,slab
1942,4929622,4929623,3,68892,88722,127500,-1,5,slab
1943,4929621,4929622,3,68797,88724,127450,-1,5,slab
1944,4929620,4929621,3,68702,88726,127400,-1,5,slab
1945,4929619,4929620,3,68607,88728,127350,-1,5,slab
1946,4929623,4929624,3,69378,88619,127550,-1,5,slab
1947,4929627,4929628,3,70775,87607,127700,-1,5,slab
1948,4929630,4929631,3,71970,86522,127850,-1,5,slab
1949,4929629,4929630,3,71603,86856,127800,-1,5,slab
1950,4929632,4929633,3,72256,86337,127950,-1,5,slab
1951,4929631,4929632,3,72113,86429,127900,-1,5,slab
1952,4929640,4929641,3,72801,86099,128250,-1,5,slab
1953,4929639,4929640,3,72721,86128,128200,-1,5,slab
1954,4929638,4929639,3,72640,86157,128150,-1,5,slab
1955,4929637,4929638,3,72560,86186,128100,-1,5,slab
1956,4929636,4929637,3,72479,86215,128050,-1,5,slab
1957,4929645,4929646,3,73221,85970,128450,-1,5,slab
1958,4929644,4929645,3,73108,86003,128400,-1,5,slab
1959,4929643,4929644,3,72995,86036,128350,-1,5,slab
1960,4929651,4929658,3,73786,85522,128750,-1,5,slab
1961,4929650,4929651,3,73696,85605,128700,-1,5,slab
1962,4929649,4929650,3,73605,85688,128650,-1,5,slab
1963,4929648,4929649,3,73515,85771,128600,-1,5,slab
1964,4929647,4929648,3,73424,85854,128550,-1,5,slab
1965,4929659,4929660,3,74052,85239,128850,-1,5,slab
1966,4929658,4929659,3,73919,85380,128800,-1,5,slab
1967,4929663,4929702,3,74565,84629,129050,-1,5,slab
1968,4929662,4929663,3,74438,84785,129000,-1,5,slab
1969,4929661,4929662,3,74312,84941,128950,-1,5,slab
1970,4929705,4929706,3,75763,84206,129200,-1,5,slab
1971,4929704,4929705,3,75647,84213,129150,-1,5,slab
1972,4929714,4929715,3,76936,83777,129400,-1,5,slab
1973,4929713,4929714,3,76856,83855,129350,-1,5,slab
1974,4929719,4929720,3,77307,83337,129500,-1,5,slab
1975,4929732,4929733,3,79010,81311,130050,-1,5,slab
1976,4929731,4929732,3,78869,81478,130000,-1,5,slab
1977,4929730,4929731,3,78728,81644,129950,-1,5,slab
1978,4929729,4929730,3,78586,81811,129900,-1,5,slab
1979,4929728,4929729,3,78445,81977,129850,-1,5,slab
1980,4929727,4929728,3,78304,82144,129800,-1,5,slab
1981,4929726,4929727,3,78163,82310,129750,-1,5,slab
1982,4929725,4929726,3,78021,82477,129700,-1,5,slab
1983,4929724,4929725,3,77880,82643,129650,-1,5,slab
1984,4929723,4929724,3,77739,82810,129600,-1,5,slab
1985,4929758,4929759,3,79741,80843,131150,-1,5,slab
1986,4929757,4929758,3,79713,80857,131100,-1,5,slab
1987,4929756,4929757,3,79685,80872,131050,-1,5,slab
1988,4929755,4929756,3,79657,80886,131000,-1,5,slab
1989,4929754,4929755,3,79629,80900,130950,-1,5,slab
1990,4929744,4929745,3,79348,81044,130450,-1,5,slab
1991,4929743,4929744,3,79320,81059,130400,-1,5,slab
1992,4929742,4929743,3,79292,81073,130350,-1,5,slab
1993,4929741,4929742,3,79264,81087,130300,-1,5,slab
1994,4929740,4929741,3,79236,81102,130250,-1,5,slab
1995,4929739,4929740,3,79208,81116,130200,-1,5,slab
1996,4929738,4929739,3,79180,81130,130150,-1,5,slab
1997,4929760,,3,79798,80814,131250,2000,5,root
1998,4997212,15478633,16,44110,84595,117350,-1,5,slab
1999,4415777,15403812,16,43869,83888,128800,-1,5,slab
2000,4415999,15403833,16,43709,83862,128700,-1,5,slab
2001,4420808,15403869,16,44262,83856,127900,-1,5,branch
2002,7477815,15191768,2,43437,81377,126200,-1,5,slab
2003,7477839,15191806,2,43449,81426,126100,-1,5,slab
2004,5076001,15191852,16,43335,81612,125350,-1,5,slab
2005,6265050,14961167,16,66076,86486,121850,-1,5,slab
2006,6276148,14953195,3,42624,82631,120100,-1,5,slab
2007,9739496,15191238,3,43468,82952,125900,-1,5,slab
2008,5787922,5788320,16,65272,87932,119000,-1,5,slab
2009,5788320,5788321,16,65346,87877,119050,-1,5,slab
2010,5788321,5788322,16,65598,87811,119050,-1,5,slab
2011,5788322,5788330,16,65728,87765,119050,-1,5,branch
2012,5788330,5788331,16,65710,87765,119100,-1,5,slab
2013,5788331,5788332,16,65691,87765,119150,-1,5,slab
2014,5788332,5788333,16,65673,87729,119200,-1,5,slab
2015,5788333,5788334,16,65655,87693,119250,-1,5,slab
2016,5788334,5788335,16,65636,87657,119300,-1,5,slab
2017,5788335,5788336,16,65625,87609,119350,-1,5,slab
2018,5788336,5788337,16,65614,87560,119400,-1,5,slab
2019,5788337,5788338,16,65669,87509,119450,-1,5,slab
2020,5788338,5788381,16,65724,87458,119500,-1,5,slab
2021,5788381,5788382,16,65764,87436,119550,-1,5,slab
2022,5788382,5788384,16,65807,87407,119600,-1,5,slab
2023,5788384,5788385,16,65803,87393,119650,-1,5,slab
2024,5788385,5788386,16,65798,87379,119700,-1,5,slab
2025,5788386,5788388,16,65794,87365,119750,-1,5,slab
2026,5788388,5788389,16,65808,87355,119800,-1,5,slab
2027,5788389,5788390,16,65823,87344,119850,-1,5,slab
2028,5788390,5788391,16,65833,87323,119900,-1,5,slab
2029,5788391,5788395,16,65843,87301,119950,-1,5,slab
2030,5788395,5788396,16,65857,87277,120000,-1,5,slab
2031,5788396,5788401,16,65870,87253,120050,-1,5,slab
2032,5788401,5788402,16,65894,87252,120100,-1,5,slab
2033,5788402,5788403,16,65918,87251,120150,-1,5,slab
2034,5788403,5788406,16,65942,87249,120200,-1,5,slab
2035,5788406,5788407,16,65924,87204,120250,-1,5,slab
2036,5788407,4297121,16,65906,87158,120300,-1,5,slab
2037,4297121,5788414,16,65912,87204,120350,-1,5,slab
2038,5788414,5788415,16,65903,87168,120400,-1,5,slab
2039,5788415,5788419,16,65893,87132,120450,-1,5,slab
2040,5788419,5788420,16,65893,87132,120500,-1,5,slab
2041,5788420,5788421,16,65893,87132,120550,-1,5,branch
2042,5788421,5788422,16,65878,87130,120600,-1,5,slab
2043,5788422,5788455,16,65862,87128,120650,-1,5,slab
2044,5788455,5788456,16,65881,87102,120700,-1,5,slab
2045,5788456,5788457,16,65900,87077,120750,-1,5,slab
2046,5788457,5788458,16,65919,87051,120800,-1,5,slab
2047,5788458,5788459,16,65946,87029,120850,-1,5,slab
2048,5788459,5788462,16,65973,87007,120900,-1,5,slab
2049,5788462,5788463,16,65981,87007,120950,-1,5,slab
2050,5788463,5788464,16,65990,87007,121000,-1,5,slab
2051,5788464,5788465,16,65986,86988,121050,-1,5,slab
2052,5788465,5788467,16,65982,86969,121100,-1,5,slab
2053,5788467,5788468,16,65985,86954,121150,-1,5,slab
2054,5788468,5788470,16,65988,86939,121200,-1,5,slab
2055,5788470,5788471,16,65989,86943,121250,-1,5,slab
2056,5788471,5788472,16,65991,86946,121300,-1,5,slab
2057,5788472,5788473,16,65992,86950,121350,-1,5,slab
2058,5788473,5788475,16,65994,86954,121400,-1,5,slab
2059,5788475,5788476,16,66014,86945,121450,-1,5,slab
2060,5788476,5788478,16,66033,86937,121500,-1,5,slab
2061,5788478,5788479,16,66042,86938,121550,-1,5,slab
2062,5788479,5788483,16,66051,86939,121600,-1,5,slab
2063,5788483,5788484,16,66064,86923,121650,-1,5,slab
2064,5788484,5788497,16,66077,86907,121700,-1,5,slab
2065,5788497,5788498,16,66087,86874,121750,-1,5,slab
2066,5788498,5788502,16,66096,86842,121800,-1,5,slab
2067,5788502,5788503,16,66109,86831,121850,-1,5,slab
2068,5788503,5788507,16,66121,86819,121900,-1,5,branch
2069,5788507,5788508,16,66134,86813,121950,-1,5,slab
2070,5788508,5788509,16,66146,86806,122000,-1,5,slab
2071,5788509,5788514,16,66159,86800,122050,-1,5,slab
2072,5788514,5788515,16,66210,86768,122100,-1,5,slab
2073,5788515,5788516,16,66226,86793,122150,-1,5,slab
2074,5788516,5788518,16,66242,86817,122200,-1,5,slab
2075,5788518,5788519,16,66232,86774,122250,-1,5,slab
2076,5788519,5788521,16,66222,86732,122300,-1,5,slab
2077,5788521,5788522,16,66261,86732,122350,-1,5,slab
2078,5788522,5788524,16,66301,86732,122400,-1,5,slab
2079,5788524,5788525,16,66318,86725,122450,-1,5,slab
2080,5788525,5788526,16,66336,86717,122500,-1,5,slab
2081,5788526,5788527,16,66364,86653,122550,-1,5,slab
2082,5788527,5788530,16,66328,86575,122600,-1,5,slab
2083,5788530,5788536,16,66315,86472,122600,-1,5,branch
2084,5788536,5788537,16,66327,86470,122650,-1,5,slab
2085,5788537,5788539,16,66339,86467,122700,-1,5,slab
2086,5788539,5788540,16,66394,86423,122750,-1,5,slab
2087,5788540,5788541,16,66450,86379,122800,-1,5,branch
2088,5788541,5788542,16,66499,86374,122850,-1,5,slab
2089,5788542,5788549,16,66548,86368,122900,-1,5,slab
2090,5788549,5788550,16,66549,86356,122950,-1,5,slab
2091,5788550,5788552,16,66550,86343,123000,-1,5,slab
2092,5788552,5788553,16,66546,86336,123050,-1,5,slab
2093,5788553,5788554,16,66541,86328,123100,-1,5,slab
2094,5788554,5788555,16,66521,86331,123150,-1,5,slab
2095,5788555,5788556,16,66501,86334,123200,-1,5,slab
2096,5788556,5788557,16,66511,86346,123250,-1,5,slab
2097,5788557,5788558,16,66522,86358,123300,-1,5,slab
2098,5788558,5788559,16,66550,86341,123350,-1,5,slab
2099,5788559,5788560,16,66579,86324,123400,-1,5,slab
2100,5788560,172708,16,66569,86334,123450,-1,5,slab
2101,5788562,5788563,16,66599,86356,123550,-1,5,slab
2102,5788563,5788566,16,66633,86371,123600,-1,5,slab
2103,5788566,5788567,16,66676,86362,123650,-1,5,slab
2104,5788567,5788568,16,66720,86354,123700,-1,5,slab
2105,5788568,5788571,16,66764,86346,123750,-1,5,slab
2106,5788571,5788572,16,66778,86349,123800,-1,5,slab
2107,5788572,5788573,16,66792,86352,123850,-1,5,slab
2108,5788573,5788577,16,66805,86356,123900,-1,5,slab
2109,5788577,5788578,16,66801,86370,123950,-1,5,slab
2110,5788578,5788579,16,66797,86385,124000,-1,5,slab
2111,5788579,5788602,16,66792,86399,124050,-1,5,slab
2112,5788602,172664,16,66768,86410,124100,-1,5,slab
2113,5788606,5788614,16,66796,86460,124200,-1,5,slab
2114,5788614,5788623,16,66781,86490,124250,-1,5,slab
2115,5788623,5788626,16,66802,86525,124300,-1,5,slab
2116,5788626,5788627,16,66811,86547,124350,-1,5,slab
2117,5788627,5788628,16,66821,86570,124400,-1,5,slab
2118,5788628,5788650,16,66830,86592,124450,-1,5,slab
2119,5788650,5788651,16,66871,86618,124500,-1,5,slab
2120,5788651,5788652,16,66893,86645,124550,-1,5,slab
2121,5788652,5788653,16,66885,86669,124600,-1,5,slab
2122,5788653,5788654,16,66859,86695,124650,-1,5,slab
2123,5788654,5788672,16,66832,86721,124700,-1,5,slab
2124,5788672,5788673,16,66833,86722,124750,-1,5,slab
2125,5788673,5788674,16,66833,86723,124800,-1,5,slab
2126,5788674,5788683,16,66834,86723,124850,-1,5,slab
2127,5788683,5788684,16,66820,86759,124900,-1,5,slab
2128,5788684,5788685,16,66806,86795,124950,-1,5,slab
2129,5788685,5788702,16,66792,86831,125000,-1,5,slab
2130,5788702,5788703,16,66814,86838,125050,-1,5,slab
2131,5788703,5788704,16,66835,86844,125100,-1,5,slab
2132,5788704,5788705,16,66857,86850,125150,-1,5,slab
2133,5788705,5788706,16,66879,86856,125200,-1,5,slab
2134,5788706,5788755,16,66900,86862,125250,-1,5,slab
2135,5788755,5788757,16,66906,86895,125300,-1,5,branch
2136,5788757,5788758,16,66912,86927,125350,-1,5,slab
2137,5788758,5788759,16,66918,86960,125400,-1,5,slab
2138,5788759,5788766,16,66923,86993,125450,-1,5,slab
2139,5788766,159925,16,66929,87056,125500,-1,5,slab
2140,159925,5788790,3,66933,87122,125550,-1,5,slab
2141,5788790,5788801,16,67016,87176,125600,-1,5,slab
2142,5788801,5788802,16,67057,87232,125650,-1,5,slab
2143,5788802,5788803,16,67097,87288,125700,-1,5,slab
2144,5788803,5788818,16,67138,87344,125750,-1,5,slab
2145,5788818,5788819,16,67149,87371,125800,-1,5,slab
2146,5788819,5788820,16,67161,87398,125850,-1,5,slab
2147,5788820,5788843,16,67172,87425,125900,-1,5,slab
2148,5788843,5788851,16,67212,87379,125950,-1,5,slab
2149,5788851,5788858,16,67250,87498,126000,-1,5,slab
2150,5788858,5788859,16,67296,87540,126050,-1,5,slab
2151,5788859,5788864,16,67341,87582,126100,-1,5,slab
2152,5788864,5788865,16,67353,87603,126150,-1,5,slab
2153,5788865,5788866,16,67364,87625,126200,-1,5,slab
2154,5788866,5788867,16,67375,87647,126250,-1,5,slab
2155,5788867,5788868,16,67401,87667,126300,-1,5,slab
2156,5788868,5788869,16,67426,87687,126350,-1,5,slab
2157,5788869,5788878,16,67451,87707,126400,-1,5,slab
2158,5788878,5788879,16,67460,87731,126450,-1,5,slab
2159,5788879,5788886,16,67469,87754,126500,-1,5,slab
2160,5788886,5788896,16,67533,87817,126550,-1,5,slab
2161,5788896,5788897,16,67564,87857,126600,-1,5,slab
2162,5788785,5788783,16,66435,86488,125550,-1,5,branch
2163,5788783,5788782,16,66467,86501,125500,-1,5,slab
2164,5788782,5788778,16,66511,86567,125450,-1,5,slab
2165,5788778,5788777,16,66555,86634,125400,-1,5,slab
2166,5788777,5788775,16,66674,86697,125400,-1,5,slab
2167,5788775,5788774,16,66815,86774,125400,-1,5,slab
2168,5788774,5788755,16,66861,86835,125350,-1,5,slab
2169,5788546,5788545,16,66795,86330,122700,-1,5,slab
