,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,10042447,10042445,3,45196,80114,136600,-1,5,slab
1431,10042448,10042447,3,45142,80177,136650,-1,5,slab
1432,10042449,10042448,3,45189,79811,136700,-1,5,slab
1433,10042499,10042498,3,44857,80439,136850,-1,5,slab
1434,10042500,10042499,3,44762,80564,136900,-1,5,slab
1435,10042501,10042500,3,44668,80689,136950,-1,5,slab
1436,10042512,10042511,3,44448,81069,136900,-1,5,slab
1437,10042523,10042522,3,44509,81280,136650,-1,5,end
1438,10042592,10042578,3,43904,80860,137150,-1,5,end
1439,10042601,10042600,3,43715,80881,136950,-1,5,slab
1440,10042602,10042601,3,43672,80903,136900,-1,5,slab
1441,10042605,10042604,3,43591,81052,136750,-1,5,end
1442,10042663,10042671,3,46968,78713,136700,-1,5,slab
1443,10042696,10042697,3,47315,78883,137150,-1,5,slab
1444,10042697,10042698,3,47347,78886,137200,-1,5,slab
1445,10042698,10042700,3,47356,78819,137250,-1,5,slab
1446,10042702,10042703,3,47375,78865,137400,-1,5,slab
1447,10042703,10042704,3,47379,78846,137450,-1,5,slab
1448,10042704,10042730,3,47383,78827,137500,-1,5,slab
1449,10042731,10042732,3,47385,78796,137600,-1,5,slab
1450,10042732,10042733,3,47386,78781,137650,-1,5,slab
1451,10042733,10042737,3,47387,78766,137700,-1,5,slab
1452,10042739,10042740,3,47360,78760,137800,-1,5,slab
1453,10042742,10042743,3,47368,78762,137950,-1,5,slab
1454,10042743,10042745,3,47371,78762,138000,-1,5,slab
1455,10042763,10042764,3,47280,78844,138350,-1,5,branch
1456,10042764,10042765,3,47284,78850,138400,-1,5,slab
1457,10042795,10042796,3,47272,78747,138650,-1,5,slab
1458,10042800,10042802,3,47121,78673,138900,-1,5,slab
1459,10042806,10042807,3,47147,78578,139100,-1,5,slab
1460,10042809,10042810,3,47155,78510,139250,-1,5,slab
1461,10042810,10042811,3,47150,78499,139300,-1,5,slab
1462,10042811,10042814,3,47145,78489,139350,-1,5,slab
1463,10042817,10042820,3,47183,78342,139550,-1,5,slab
1464,10042822,10042823,3,47170,78312,139700,-1,5,slab
1465,10042823,10042824,3,47165,78302,139750,-1,5,slab
1466,10042824,10042825,3,47161,78292,139800,-1,5,slab
1467,10042825,10042826,3,47156,78282,139850,-1,5,slab
1468,10042826,10042827,3,47152,78272,139900,-1,5,slab
1469,10042827,10042830,3,47147,78262,139950,-1,5,slab
1470,10042831,10042832,3,47067,78228,140050,-1,5,slab
1471,10042832,10042833,3,47026,78211,140100,-1,5,slab
1472,10042833,10042834,3,47036,78190,140150,-1,5,slab
1473,10042834,10042835,3,47045,78169,140200,-1,5,slab
1474,10042835,10042836,3,47055,78148,140250,-1,5,slab
1475,10042837,10042838,3,47022,78154,140350,-1,5,slab
1476,10042838,10042840,3,47006,78156,140400,-1,5,slab
1477,10042840,10042841,3,46972,78157,140450,-1,5,slab
1478,10042841,10042842,3,46938,78159,140500,-1,5,slab
1479,10042842,10042850,3,46865,77996,140550,-1,5,slab
1480,10042852,10042854,3,46847,78175,140700,-1,5,slab
1481,10042855,10042856,3,46682,78151,140800,-1,5,slab
1482,10042856,10042862,3,46600,78139,140850,-1,5,slab
1483,10042863,10042864,3,46531,78117,140950,-1,5,slab
1484,10042864,10042865,3,46496,78107,141000,-1,5,slab
1485,10042865,10042866,3,46459,78104,141050,-1,5,slab
1486,10042866,10042868,3,46422,78101,141100,-1,5,slab
1487,10042870,10042871,3,46474,78122,141250,-1,5,slab
1488,10042875,10042876,3,46630,78160,141450,-1,5,slab
1489,10042877,10042878,3,46678,78155,141550,-1,5,slab
1490,10042878,10042879,3,46679,78164,141600,-1,5,slab
1491,10042879,10042880,3,46681,78173,141650,-1,5,slab
1492,10042881,10042882,3,46645,78172,141750,-1,5,slab
1493,10042882,10042885,3,46627,78171,141800,-1,5,slab
1494,10042885,10042886,3,46687,78179,141850,-1,5,slab
1495,10042886,10042887,3,46747,78186,141900,-1,5,slab
1496,10042887,10042889,3,46806,78194,141950,-1,5,slab
1497,10042890,10042891,3,46927,78179,142050,-1,5,slab
1498,10042891,10042892,3,46988,78171,142100,-1,5,slab
1499,10042892,10042893,3,47048,78164,142150,-1,5,slab
1500,10042893,10042900,3,47109,78156,142200,-1,5,branch
1501,10042901,10042902,3,47219,78102,142300,-1,5,slab
1502,10042902,10042903,3,47274,78074,142350,-1,5,slab
1503,10042904,10042905,3,47250,78074,142450,-1,5,slab
1504,10042905,10042982,3,47238,78074,142500,-1,5,slab
1505,10042913,10042912,3,46778,78599,142250,-1,5,branch
1506,10042921,10042913,3,46740,78625,142200,-1,5,slab
1507,10042923,10042922,3,46676,78660,142100,-1,5,slab
1508,10042964,10042963,3,46014,78924,142250,-1,5,slab
1509,10042986,10042988,3,47266,78040,142750,-1,5,slab
1510,10043013,10043014,3,47020,77934,143050,-1,5,slab
1511,10043117,10043120,3,46777,77968,143600,-1,5,slab
1512,10043126,10043127,3,46860,77914,143850,-1,5,slab
1513,10043127,10043180,3,46872,77905,143900,-1,5,slab
1514,10043151,10043150,3,46775,78325,143500,-1,5,slab
1515,10043152,10043151,3,46763,78344,143450,-1,5,slab
1516,10043157,10043156,3,46759,78475,143300,-1,5,end
1517,10043180,2808216,3,46866,77889,143950,-1,5,slab
1518,10043186,10043187,3,46927,77520,144600,-1,5,branch
1519,10043188,10043190,3,47028,77476,144700,-1,5,slab
1520,10043219,10043212,3,46797,77909,144700,-1,5,slab
1521,10043220,10043219,3,46804,77932,144750,-1,5,slab
1522,10043238,10043237,3,46673,78124,145050,-1,5,slab
1523,10043239,10043238,3,46652,78150,145100,-1,5,slab
1524,10043240,10043239,3,46631,78177,145150,-1,5,slab
1525,10043241,10043240,3,46610,78204,145200,-1,5,slab
1526,10043255,10043256,3,46972,77349,145050,-1,5,slab
1527,10043258,10043259,3,46931,77300,145200,-1,5,slab
1528,10043259,10043262,3,46917,77284,145250,-1,5,slab
1529,10043262,10043263,3,46894,77252,145300,-1,5,slab
1530,10043263,10043264,3,46872,77219,145350,-1,5,slab
1531,10043264,10043265,3,46864,77220,145400,-1,5,slab
1532,10043265,10043266,3,46856,77220,145450,-1,5,slab
1533,10043266,10043267,3,46848,77220,145500,-1,5,slab
1534,10043267,10043268,3,46840,77221,145550,-1,5,slab
1535,10043268,10043269,3,46832,77221,145600,-1,5,slab
1536,10043269,10043270,3,46824,77221,145650,-1,5,slab
1537,10043270,10043271,3,46809,77229,145700,-1,5,slab
1538,10043271,10043272,3,46794,77236,145750,-1,5,slab
1539,10043272,10043273,3,46778,77244,145800,-1,5,slab
1540,10043273,10043274,3,46763,77252,145850,-1,5,slab
1541,10043274,10043275,3,46748,77259,145900,-1,5,slab
1542,10043275,10043276,3,46737,77251,145950,-1,5,slab
1543,10043276,10043277,3,46726,77242,146000,-1,5,slab
1544,10043277,10043278,3,46707,77265,146050,-1,5,slab
1545,10043294,10043345,3,46710,77240,146200,-1,5,slab
1546,10043345,10043346,3,46706,77260,146250,-1,5,slab
1547,10043346,10043347,3,46702,77280,146300,-1,5,slab
1548,10043347,10043348,3,46698,77299,146350,-1,5,slab
1549,10043348,10043349,3,46690,77332,146400,-1,5,branch
1550,10043349,10043350,3,46683,77365,146450,-1,5,slab
1551,10043350,10043351,3,46675,77398,146500,-1,5,slab
1552,10043351,10043352,3,46646,77404,146550,-1,5,slab
1553,10043352,10043353,3,46618,77411,146600,-1,5,slab
1554,10043353,10043382,3,46532,77430,146750,-1,5,slab
1555,10043361,10043360,3,46366,77763,146200,-1,5,slab
1556,10043383,10043384,3,46505,77423,146850,-1,5,slab
1557,10043386,10043387,3,46392,77423,147000,-1,5,slab
1558,10043387,2631420,3,46384,77440,147050,-1,5,slab
1559,10043393,10043394,3,46330,77404,147300,-1,5,slab
1560,10043394,10043395,3,46322,77379,147350,-1,5,branch
1561,10043397,10043403,3,46269,77261,147500,-1,5,slab
1562,10043407,10043408,3,46132,77213,147750,-1,5,slab
1563,10043408,10043409,3,46086,77162,147800,-1,5,slab
1564,10043415,10043416,3,46121,77146,148150,-1,5,slab
1565,10043416,10043417,3,46128,77145,148200,-1,5,slab
1566,10043417,10043419,3,46135,77143,148250,-1,5,slab
1567,10043419,10043420,3,46141,77133,148300,-1,5,slab
1568,10043420,10043421,3,46147,77123,148350,-1,5,slab
1569,10043421,10043423,3,46152,77113,148400,-1,5,slab
1570,10043424,10043425,3,46173,77100,148500,-1,5,slab
1571,10043425,10043428,3,46183,77094,148550,-1,5,slab
1572,10043442,10043443,3,46310,77074,148850,-1,5,slab
1573,10043443,10043444,3,46338,77084,148900,-1,5,slab
1574,10043444,10043452,3,46365,77094,148950,-1,5,slab
1575,10043456,10043457,3,46516,77126,149200,-1,5,slab
1576,10043459,10043460,3,46576,77129,149350,-1,5,slab
1577,10043460,10043461,3,46595,77129,149400,-1,5,slab
1578,10043461,10043464,3,46615,77130,149450,-1,5,slab
1579,10043552,10043553,3,46621,77218,150000,-1,5,slab
1580,10043553,10043555,3,46601,77242,150050,-1,5,slab
1581,10043559,10043576,3,46645,77371,150250,-1,5,slab
1582,10043576,10043577,3,46646,77369,150300,-1,5,slab
1583,10043577,10043578,3,46647,77367,150350,-1,5,slab
1584,10043578,10043579,3,46648,77364,150400,-1,5,slab
1585,10043579,10043580,3,46649,77362,150450,-1,5,slab
1586,10043580,10043581,3,46669,77365,150500,-1,5,slab
1587,10043589,10043590,3,46697,77369,150650,-1,5,slab
1588,10043590,10043603,3,46701,77369,150700,-1,5,slab
1589,10043635,10043636,3,46810,77421,150950,-1,5,slab
1590,10043636,10043638,3,46817,77440,151000,-1,5,slab
1591,10043695,10043696,3,47019,77565,151500,-1,5,slab
1592,10043696,10043697,3,47032,77618,151550,-1,5,slab
1593,10043703,10043704,3,46984,77623,151800,-1,5,slab
1594,10043704,10043705,3,46921,77589,151850,-1,5,branch
1595,10043725,10043724,3,47224,77899,152050,-1,5,slab
1596,10043726,10043725,3,47361,77993,152100,-1,5,end
1597,10043737,10043736,3,47080,78204,151850,-1,5,slab
1598,10043769,10043756,3,46722,78430,151750,-1,5,slab
1599,10043770,10043769,3,46537,78595,151700,-1,5,end
1600,10043781,10043782,3,46583,77255,152250,-1,5,slab
1601,10043782,10043783,3,46557,77210,152300,-1,5,slab
1602,10043783,10043785,3,46531,77166,152350,-1,5,slab
1603,10043786,10043788,3,46587,77100,152450,-1,5,slab
1604,10043788,10043789,3,46605,77066,152500,-1,5,slab
1605,10043789,10043790,3,46624,77032,152550,-1,5,slab
1606,10043790,10043791,3,46642,76998,152600,-1,5,slab
1607,10043791,10043794,3,46661,76965,152650,-1,5,slab
1608,10043794,10043795,3,46678,76986,152700,-1,5,slab
1609,10043795,10043796,3,46696,77007,152750,-1,5,slab
1610,10043803,10043805,3,46770,77067,153050,-1,5,slab
1611,10043817,10043818,3,46768,77250,153350,-1,5,slab
1612,10043818,10043819,3,46812,77319,153400,-1,5,slab
1613,10043819,10043822,3,46856,77388,153450,-1,5,slab
1614,10043830,10043831,3,47242,77382,153750,-1,5,slab
1615,10043834,10043835,3,47425,77178,153950,-1,5,slab
1616,10043835,10043836,3,47448,77150,154000,-1,5,slab
1617,10043836,10043837,3,47472,77122,154050,-1,5,slab
1618,10043837,10043838,3,47495,77094,154100,-1,5,slab
1619,10043838,10043839,3,47529,77096,154150,-1,5,slab
1620,10043839,10043840,3,47564,77099,154200,-1,5,slab
1621,10043840,10043841,3,47598,77101,154250,-1,5,slab
1622,10043841,10043842,3,47633,77103,154300,-1,5,slab
1623,10043842,10043843,3,47640,77083,154350,-1,5,slab
1624,10043843,10043844,3,47648,77062,154400,-1,5,slab
1625,10043844,10043845,3,47655,77041,154450,-1,5,slab
1626,10043845,10043847,3,47663,77020,154500,-1,5,slab
1627,10043847,10043848,3,47672,77020,154550,-1,5,slab
1628,10043848,10043849,3,47682,77021,154600,-1,5,slab
1629,10043849,10043851,3,47691,77022,154650,-1,5,slab
1630,10043851,10043852,3,47706,77016,154700,-1,5,slab
1631,10043852,10043853,3,47721,77010,154750,-1,5,slab
1632,10043853,10043854,3,47735,77005,154800,-1,5,slab
1633,10043854,10043855,3,47739,76988,154850,-1,5,slab
1634,10043855,10043856,3,47743,76970,154900,-1,5,slab
1635,10043856,10043857,3,47709,76930,154950,-1,5,slab
1636,10043857,10043859,3,47674,76889,155000,-1,5,slab
1637,10043859,10043860,3,47666,76877,155050,-1,5,slab
1638,10043860,10043861,3,47658,76865,155100,-1,5,slab
1639,10043861,10043864,3,47650,76853,155150,-1,5,slab
1640,10043865,10043872,3,47484,76820,155250,-1,5,slab
1641,10043872,10043873,3,47495,76831,155300,-1,5,slab
1642,10043873,10043874,3,47506,76842,155350,-1,5,slab
1643,10043874,10043881,3,47517,76853,155400,-1,5,slab
1644,10043881,10043882,3,47520,76850,155450,-1,5,slab
1645,10043882,10043889,3,47524,76847,155500,-1,5,slab
1646,10043890,10043891,3,47484,76823,155600,-1,5,slab
1647,10043891,10043898,3,47463,76811,155650,-1,5,slab
1648,10043898,10043899,3,47441,76824,155700,-1,5,slab
1649,10043899,10043906,3,47418,76837,155750,-1,5,slab
1650,10043910,10043911,3,47382,76854,156000,-1,5,slab
1651,10043911,10043912,3,47379,76844,156050,-1,5,slab
1652,10043912,10043919,3,47376,76834,156100,-1,5,slab
1653,10043920,10043921,3,47396,76844,156200,-1,5,slab
1654,10043921,10043922,3,47405,76849,156250,-1,5,slab
1655,10043922,10043923,3,47416,76854,156300,-1,5,slab
1656,10043923,10043924,3,47427,76859,156350,-1,5,slab
1657,10043924,10043926,3,47438,76864,156400,-1,5,slab
1658,10043926,10043927,3,47449,76868,156450,-1,5,slab
1659,10043927,10043928,3,47459,76873,156500,-1,5,slab
1660,10043928,10043933,3,47470,76877,156550,-1,5,slab
1661,10043933,10043934,3,47475,76896,156600,-1,5,slab
1662,10043934,10043935,3,47481,76914,156650,-1,5,slab
1663,10043935,10043936,3,47486,76932,156700,-1,5,slab
1664,10043936,10043937,3,47510,76929,156750,-1,5,slab
1665,10043937,10043938,3,47533,76925,156800,-1,5,slab
1666,10043938,10043939,3,47557,76921,156850,-1,5,slab
1667,10043939,10043940,3,47575,76927,156900,-1,5,slab
1668,10043940,10043941,3,47593,76934,156950,-1,5,slab
1669,10043941,10043942,3,47612,76940,157000,-1,5,slab
1670,10043942,10043943,3,47576,76955,157050,-1,5,slab
1671,10043944,10043945,3,47574,76976,157150,-1,5,slab
1672,10043945,10043946,3,47607,76981,157200,-1,5,slab
1673,10043946,10043973,3,47640,76986,157250,-1,5,slab
1674,10043973,10043974,3,47671,76982,157300,-1,5,slab
1675,10043975,10043976,3,47694,77011,157400,-1,5,slab
1676,10043976,10043977,3,47687,77045,157450,-1,5,slab
1677,10043977,10043978,3,47671,77038,157500,-1,5,slab
1678,10043978,10043979,3,47656,77032,157550,-1,5,slab
1679,10043979,10043980,3,47641,77026,157600,-1,5,slab
1680,10043980,10043981,3,47595,76991,157650,-1,5,slab
1681,10043981,10043990,3,47548,76957,157700,-1,5,slab
1682,10043991,10043992,3,47569,76987,157800,-1,5,slab
1683,10043992,10043993,3,47580,77001,157850,-1,5,slab
1684,10043993,10043994,3,47591,77016,157900,-1,5,slab
1685,10043994,10043995,3,47701,77033,157950,-1,5,slab
1686,10043995,10043996,3,47762,77009,158000,-1,5,slab
1687,10043996,10043997,3,47823,76986,158050,-1,5,slab
1688,10043997,10043998,3,47988,77206,158100,-1,5,slab
1689,10043998,10043999,3,48142,77352,158150,-1,5,slab
1690,10043999,10044000,3,48090,77512,158200,-1,5,slab
1691,10044000,10044001,3,48059,77309,158250,-1,5,slab
1692,10044001,10044002,3,48277,77493,158300,-1,5,slab
1693,10044002,10044003,3,48341,77274,158350,-1,5,slab
1694,10044004,10044005,3,48340,77089,158450,-1,5,slab
1695,10044005,10044006,3,48332,77024,158500,-1,5,slab
1696,10044006,10044007,3,48270,77020,158550,-1,5,slab
1697,10044007,10044008,3,48208,77017,158600,-1,5,slab
1698,10044008,10044009,3,48146,77014,158650,-1,5,slab
1699,10044010,10044011,3,48004,76970,158750,-1,5,slab
1700,10044011,10044050,3,47933,76948,158800,-1,5,slab
1701,10044051,10044052,3,47979,76978,158900,-1,5,slab
1702,10044053,10044054,3,47918,76877,159000,-1,5,slab
1703,10044054,10044055,3,47878,76918,159050,-1,5,slab
1704,10044055,10044056,3,47837,76958,159100,-1,5,slab
1705,10044056,10044057,3,47797,76999,159150,-1,5,slab
1706,10044057,10044058,3,47661,77048,159200,-1,5,slab
1707,10044058,10044059,3,47525,77098,159250,-1,5,slab
1708,10044059,10044060,3,47483,77146,159300,-1,5,slab
1709,10044060,10044061,3,47441,77194,159350,-1,5,slab
1710,10044061,10044062,3,47399,77241,159400,-1,5,slab
1711,10044062,10044063,3,47356,77289,159450,-1,5,slab
1712,10044063,10044064,3,47314,77337,159500,-1,5,slab
1713,10044064,10044065,3,47346,77347,159550,-1,5,slab
1714,10044065,10044066,3,47378,77356,159600,-1,5,slab
1715,10044066,10044067,3,47410,77366,159650,-1,5,slab
1716,10044109,10044110,3,47415,77643,160400,-1,5,slab
1717,10044110,10044111,3,47533,77622,160450,-1,5,slab
1718,10044113,10044114,3,47717,77605,160600,-1,5,slab
1719,10044114,10044115,3,47739,77617,160650,-1,5,slab
1720,10044115,10044116,3,47761,77629,160700,-1,5,slab
1721,10044116,10044117,3,47783,77641,160750,-1,5,slab
1722,10044117,10044144,3,47804,77653,160800,-1,5,slab
1723,10044146,10044147,3,47858,77647,160950,-1,5,slab
1724,10044147,10044148,3,47875,77645,161000,-1,5,slab
1725,10044148,10044149,3,47893,77643,161050,-1,5,slab
1726,10044150,10044151,3,47898,77616,161150,-1,5,slab
1727,10044151,10044152,3,47900,77602,161200,-1,5,slab
1728,10044152,10044153,3,47903,77588,161250,-1,5,slab
1729,10044153,10044154,3,47905,77575,161300,-1,5,slab
1730,10044155,10044156,3,47926,77578,161400,-1,5,slab
1731,10044156,10044157,3,47946,77581,161500,-1,5,slab
1732,10044157,10044158,3,47956,77582,161550,-1,5,slab
1733,10044158,10044159,3,47954,77589,161600,-1,5,slab
1734,10044159,10044160,3,47951,77595,161650,-1,5,slab
1735,10044160,10044161,3,47948,77601,161700,-1,5,slab
1736,10044161,10044162,3,47945,77608,161750,-1,5,slab
1737,10044162,10044163,3,47942,77614,161800,-1,5,slab
1738,10044163,10044164,3,47939,77620,161850,-1,5,slab
1739,10044168,10044169,3,47859,77567,162300,-1,5,slab
1740,10044169,10044170,3,47787,77531,162350,-1,5,slab
1741,10044170,10044171,3,47749,77497,162400,-1,5,slab
1742,10044171,10044172,3,47751,77486,162450,-1,5,slab
1743,10044172,10044173,3,47753,77475,162500,-1,5,slab
1744,10044173,10044174,3,47755,77464,162550,-1,5,slab
1745,10044175,10044176,3,47683,77447,162650,-1,5,slab
1746,10044179,10044180,3,47673,77404,162850,-1,5,slab
1747,10044184,10044185,3,47531,77339,163100,-1,5,slab
1748,10044188,10044189,3,47487,77334,163300,-1,5,slab
1749,10044189,10044190,3,47474,77339,163350,-1,5,slab
1750,10044193,10044194,3,47466,77364,163550,-1,5,slab
1751,10044194,10044195,3,47460,77367,163600,-1,5,slab
1752,10044195,10044196,3,47454,77369,163650,-1,5,slab
1753,10044200,10044201,3,47550,77374,163900,-1,5,slab
1754,10044201,10044202,3,47574,77399,163950,-1,5,slab
1755,10044202,10044203,3,47598,77425,164000,-1,5,slab
1756,10044203,10044204,3,47622,77450,164050,-1,5,slab
1757,10044204,2833409,3,47646,77476,164100,-1,5,slab
1758,10044211,10044212,3,48156,77806,164600,-1,5,slab
1759,10044212,10044213,3,48160,77818,164650,-1,5,slab
1760,10044213,10044214,3,48163,77821,164700,-1,5,slab
1761,10044214,10044215,3,48166,77824,164750,-1,5,slab
1762,10044215,10044216,3,48169,77827,164800,-1,5,slab
1763,10044216,10044217,3,48172,77830,164850,-1,5,slab
1764,10044217,10044218,3,48175,77833,164900,-1,5,slab
1765,10044229,10044228,3,47716,78050,165350,-1,5,slab
1766,10044233,10044234,3,48421,77580,165750,-1,5,slab
1767,10044234,10044235,3,48409,77583,165800,-1,5,slab
1768,10044235,10044236,3,48397,77586,165850,-1,5,slab
1769,10044236,10044237,3,48416,77570,165900,-1,5,slab
1770,10044237,10044238,3,48435,77554,165950,-1,5,slab
1771,10044239,10044240,3,48473,77521,166050,-1,5,slab
1772,10044240,10044241,3,48492,77504,166100,-1,5,slab
1773,10044241,10044242,3,48511,77487,166150,-1,5,slab
1774,10044242,10044243,3,48557,77447,166200,-1,5,slab
1775,10044243,10044244,3,48602,77407,166250,-1,5,slab
1776,10044244,10044245,3,48648,77368,166300,-1,5,slab
1777,10044245,10044246,3,48654,77352,166350,-1,5,slab
1778,10044246,10044247,3,48661,77336,166400,-1,5,slab
1779,10044247,10044248,3,48667,77320,166450,-1,5,slab
1780,10044248,10044249,3,48677,77328,166500,-1,5,slab
1781,10044249,10044250,3,48688,77335,166550,-1,5,slab
1782,10044250,10044251,3,48698,77343,166600,-1,5,slab
1783,10044251,10044252,3,48708,77350,166650,-1,5,slab
1784,10044252,10044253,3,48715,77323,166700,-1,5,slab
1785,10044253,10044254,3,48722,77295,166750,-1,5,slab
1786,10044254,10044255,3,48729,77267,166800,-1,5,slab
1787,10044259,10044260,3,48579,77274,167050,-1,5,slab
1788,10044260,10044261,3,48556,77300,167100,-1,5,slab
1789,10044261,10044262,3,48533,77326,167150,-1,5,slab
1790,10044262,10044263,3,48510,77352,167200,-1,5,slab
1791,10044263,10044264,3,48504,77356,167250,-1,5,slab
1792,10044264,10044265,3,48497,77359,167300,-1,5,slab
1793,10044265,10044266,3,48490,77362,167350,-1,5,slab
1794,10044266,10044267,3,48484,77366,167400,-1,5,slab
1795,10044267,10044294,3,48470,77409,167450,-1,5,slab
1796,10044294,10044295,3,48453,77440,167500,-1,5,slab
1797,10044296,10044297,3,48405,77461,167600,-1,5,slab
1798,10044298,10044299,3,48388,77632,167700,-1,5,slab
1799,10044299,10044300,3,48343,77609,167750,-1,5,slab
1800,10044308,10044309,3,48521,77974,168200,-1,5,slab
1801,10044309,10044310,3,48539,78059,168250,-1,5,slab
1802,10044310,10044311,3,48588,78137,168300,-1,5,slab
1803,10044311,10044312,3,48637,78215,168350,-1,5,slab
1804,10044312,10044313,3,48685,78293,168400,-1,5,slab
1805,10044313,10044314,3,48734,78371,168450,-1,5,slab
1806,10044314,10044315,3,48783,78449,168500,-1,5,slab
1807,10044318,10044319,3,48854,78611,168700,-1,5,slab
1808,10044319,10044320,3,48888,78608,168750,-1,5,slab
1809,10044320,10044321,3,48923,78604,168800,-1,5,slab
1810,10044322,10044323,3,48896,78563,168900,-1,5,slab
1811,10044323,10044324,3,48883,78542,168950,-1,5,slab
1812,10044326,10044327,3,48809,78471,169100,-1,5,slab
1813,10044327,10044328,3,48791,78483,169150,-1,5,slab
1814,10044328,10044329,3,48773,78496,169200,-1,5,slab
1815,10044333,10044334,3,48696,78481,169450,-1,5,slab
1816,10044334,10044335,3,48666,78493,169500,-1,5,slab
1817,10044335,10044336,3,48637,78506,169550,-1,5,slab
1818,10044340,10044341,3,48490,78606,169800,-1,5,slab
1819,10044341,10044342,3,48485,78606,169850,-1,5,slab
1820,10044342,10044343,3,48479,78606,169900,-1,5,slab
1821,10044343,10044344,3,48473,78605,169950,-1,5,slab
1822,10044344,10044345,3,48468,78605,170000,-1,5,slab
1823,10044345,10044346,3,48462,78604,170050,-1,5,slab
1824,10044346,10044347,3,48447,78619,170100,-1,5,slab
1825,10044347,10044348,3,48432,78633,170150,-1,5,slab
1826,10044348,10044349,3,48417,78648,170200,-1,5,slab
1827,10044349,10044350,3,48403,78662,170250,-1,5,slab
1828,10044350,10044351,3,48388,78677,170300,-1,5,slab
1829,10044351,10044352,3,48388,78675,170350,-1,5,slab
1830,10044352,10044353,3,48388,78673,170400,-1,5,slab
1831,10044353,10044354,3,48389,78672,170450,-1,5,slab
1832,10044354,10044355,3,48389,78670,170500,-1,5,slab
1833,10044355,10044356,3,48389,78668,170550,-1,5,slab
1834,10044356,10044357,3,48389,78667,170600,-1,5,slab
1835,10044358,10044359,3,48390,78663,170700,-1,5,slab
1836,10044359,10044360,3,48298,78604,170750,-1,5,slab
1837,10044361,10044362,3,48406,78557,170850,-1,5,slab
1838,10044362,10044363,3,48402,78562,170900,-1,5,slab
1839,10044363,10044364,3,48397,78568,170950,-1,5,branch
1840,10044364,10044365,3,48393,78573,171000,-1,5,slab
1841,10044365,10044366,3,48383,78489,171050,-1,5,slab
1842,10044366,10044367,3,48385,78584,171100,-1,5,slab
1843,10044367,10044368,3,48381,78577,171150,-1,5,slab
1844,10044368,10044369,3,48376,78571,171200,-1,5,slab
1845,10044369,10044381,3,48372,78565,171250,-1,5,slab
1846,10044370,10044363,3,48213,78574,170950,-1,5,slab
1847,10044376,10044375,3,47633,78872,171050,-1,5,slab
1848,10044377,10044376,3,47497,78948,171050,-1,5,slab
1849,10044380,10044379,3,47453,79283,171200,-1,5,end
1850,10044381,10044382,3,48378,78588,171300,-1,5,slab
1851,10044382,10044383,3,48363,78408,171350,-1,5,slab
1852,10044383,10044384,3,48390,78635,171400,-1,5,slab
1853,10044384,10044385,3,48384,78675,171450,-1,5,slab
1854,10044385,10044386,3,48379,78715,171500,-1,5,slab
1855,10044386,10044387,3,48382,78713,171550,-1,5,slab
1856,10044387,10044388,3,48384,78712,171600,-1,5,slab
1857,10044388,10044389,3,48387,78711,171650,-1,5,slab
1858,10044389,10044390,3,48413,78756,171700,-1,5,slab
1859,10044390,10044391,3,48440,78802,171750,-1,5,slab
1860,10044392,10044393,3,48469,78855,171850,-1,5,slab
1861,10044393,10044394,3,48484,78882,171900,-1,5,slab
1862,10044394,10044395,3,48481,78914,171950,-1,5,slab
1863,10044395,10044396,3,48477,78945,172000,-1,5,slab
1864,10044396,10044397,3,48474,78977,172050,-1,5,slab
1865,10044397,10044398,3,48465,78965,172100,-1,5,slab
1866,10044398,10044399,3,48457,78954,172150,-1,5,slab
1867,10044399,10044400,3,48448,78943,172200,-1,5,slab
1868,10044400,10044401,3,48506,78985,172250,-1,5,slab
1869,10044401,10044402,3,48564,79028,172300,-1,5,slab
1870,10044402,10044403,3,48622,79070,172350,-1,5,slab
1871,10044403,10044404,3,48672,79112,172400,-1,5,slab
1872,10044404,10044405,3,48723,79154,172450,-1,5,slab
1873,10044405,10044406,3,48773,79195,172500,-1,5,slab
1874,10044411,10044432,3,48990,79370,172800,-1,5,slab
1875,10044432,10044433,3,49003,79368,172850,-1,5,slab
1876,10044433,10044434,3,49016,79366,172900,-1,5,slab
1877,10044437,10044438,3,49120,79449,173100,-1,5,slab
1878,10044438,10044439,3,49134,79472,173150,-1,5,slab
1879,10044440,10044441,3,49142,79535,173250,-1,5,slab
1880,10044441,10044463,3,49137,79575,173300,-1,5,slab
1881,10044463,10044464,3,49102,79576,173350,-1,5,slab
1882,10044464,10044465,3,49067,79577,173400,-1,5,slab
1883,10044465,10044466,3,49031,79578,173450,-1,5,slab
1884,10044466,10044467,3,48996,79578,173500,-1,5,slab
1885,10044467,10044468,3,48961,79579,173550,-1,5,slab
1886,10044468,10044469,3,48994,79592,173600,-1,5,slab
1887,10044469,10044470,3,49027,79606,173650,-1,5,slab
1888,10044471,10044472,3,49070,79603,173750,-1,5,slab
1889,10044472,10044473,3,49081,79587,173800,-1,5,slab
1890,10044474,10044475,3,49071,79575,173900,-1,5,slab
1891,10044475,10044476,3,49051,79578,173950,-1,5,slab
1892,10044476,10044477,3,49031,79581,174000,-1,5,slab
1893,10044477,10044478,3,48999,79581,174050,-1,5,slab
1894,10044478,10044479,3,48966,79581,174100,-1,5,slab
