,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3509,6460587,6460586,3,50551,88228,125350,-1,5,end
3510,6498874,6498873,3,50124,82383,117400,-1,5,slab
3511,6460021,6459984,3,51752,88068,124600,-1,5,slab
3512,6459928,6459927,3,51980,88000,124500,-1,5,slab
3513,6459926,6459924,3,52027,87975,124400,-1,5,slab
3514,6459063,6459062,3,49948,85834,120100,-1,5,slab
3515,4335399,4049882,16,41983,85430,121500,-1,5,slab
3516,3090364,3090363,3,50308,82927,120250,-1,5,slab
3517,6498873,3090450,3,50122,82385,117350,-1,5,slab
3518,6498867,6460576,3,51178,87800,125000,-1,4,slab
3519,6459339,6459337,3,50208,85161,119550,-1,5,end
3520,6459235,6340940,3,50374,85230,119800,-1,5,slab
3521,6459229,6459225,3,50411,85249,119900,-1,5,slab
3522,6459212,6459203,3,50354,85300,120050,-1,5,slab
3523,6498881,6498880,3,50099,82051,117050,-1,5,slab
3524,6459984,6459930,3,51874,88023,124600,-1,5,branch
3525,6498882,6498881,3,50116,82053,117000,-1,5,end
3526,6498880,6498879,3,50082,82049,117100,-1,5,slab
3527,6498879,6498878,3,50082,81996,117150,-1,5,slab
3528,6498878,3090510,3,50082,81984,117200,-1,5,slab
3529,6460962,6458858,3,51272,86560,118300,-1,5,slab
3530,6459203,6459202,3,50333,85300,120100,-1,5,slab
3531,3482898,6459177,15,50338,85367,120200,-1,5,slab
3532,6459174,6397727,3,50445,85602,120300,-1,5,slab
3533,6407062,6407061,3,49493,85756,101250,-1,5,slab
3534,6407059,6407058,3,49485,85685,101400,-1,5,slab
3535,6407056,6407055,3,49430,85653,101550,-1,5,slab
3536,6406629,6406628,3,49802,84942,101950,-1,5,slab
3537,6406627,6406516,3,49757,84712,102050,-1,5,slab
3538,6409928,3518879,3,43059,86909,121600,-1,5,slab
3539,6406725,6406724,3,50097,83882,100600,-1,5,end
3540,6406723,6406722,3,50099,83913,100500,-1,5,slab
3541,6406722,6406721,3,50129,83918,100450,-1,5,slab
3542,6406720,6406719,3,50116,83932,100350,-1,5,slab
3543,6406718,6406717,3,50072,83848,100250,-1,5,slab
3544,6406717,6406716,3,50046,83867,100200,-1,5,slab
3545,6406715,6406714,3,50028,83914,100100,-1,5,slab
3546,6406714,6406713,3,50095,83922,100050,-1,5,slab
3547,6406712,6406711,3,50150,83954,99950,-1,5,slab
3548,6458858,1788546,3,51341,86469,118250,-1,5,slab
3549,6406711,6406710,3,50120,83973,99900,-1,5,slab
3550,6406710,6406709,3,50002,84008,99850,-1,5,slab
3551,6460970,6460969,3,51268,86670,118450,-1,5,end
3552,6498900,6498899,3,49413,85387,101850,-1,5,slab
3553,1788238,1788237,6,51319,86423,118050,-1,5,slab
3554,1788234,1788231,6,51387,86351,117850,-1,5,slab
3555,6498899,6407051,3,49436,85380,101800,-1,5,slab
3556,6498961,6498960,3,51260,82849,124700,-1,5,slab
3557,6407108,6407107,3,47300,87867,122700,-1,5,end
3558,6407105,6407103,3,47304,87850,122600,-1,5,slab
3559,6407101,6407100,3,47300,87894,122450,-1,5,slab
3560,6407100,6407098,3,47313,87949,122400,-1,5,slab
3561,6407096,6407095,3,47513,87669,122300,-1,5,slab
3562,6407094,6407091,3,47296,88085,122200,-1,5,slab
3563,6499010,6499009,3,51710,87645,124150,-1,5,slab
3564,6403865,6403864,3,40584,84380,122300,-1,5,slab
3565,6403863,6403862,3,40558,84371,122400,-1,5,slab
3566,6459975,6459974,3,52060,87500,123750,-1,5,end
3567,6459973,6459972,3,52071,87502,123850,-1,5,slab
3568,6459970,6459969,3,52035,87544,124000,-1,5,slab
3569,6459968,6459967,3,52060,87578,124100,-1,5,slab
3570,6499009,6459966,3,51803,87647,124200,-1,5,slab
3571,6490957,6490941,3,50657,85401,129350,-1,5,end
3572,6499057,4141377,3,48180,88287,121650,-1,5,slab
3573,6406864,6406862,3,49244,84749,95950,-1,5,slab
3574,6499146,1529464,3,50450,84295,97650,-1,5,slab
3575,6406767,6406758,3,49584,84427,97750,-1,5,branch
3576,6461832,6461826,3,52380,88967,110400,-1,5,slab
3577,3518083,3518082,15,51832,79288,142650,-1,5,end
3578,6461825,6461816,3,52237,89092,110300,-1,5,slab
3579,6461816,6461636,3,52163,89104,110250,-1,5,slab
3580,6461633,6461627,3,51991,89047,110050,-1,5,slab
3581,6461635,6461634,3,52052,89060,110150,-1,5,slab
3582,6461636,6461635,3,52096,89089,110200,-1,5,slab
3583,3515413,3515408,15,50196,80907,130050,-1,5,slab
3584,6461868,6461615,3,51505,89362,109800,-1,4,slab
3585,6403811,3139831,3,49362,83544,105200,-1,4,slab
3586,6460322,6460320,3,52725,87882,124850,-1,5,slab
3587,6459990,6459986,3,52156,88040,124700,-1,5,slab
3588,6459986,6459984,3,52065,88044,124650,-1,5,slab
3589,6407166,6407165,3,50483,87970,122150,-1,5,slab
3590,3611613,6334791,15,50513,87810,122250,-1,5,slab
3591,6462144,6406504,3,49749,84327,102750,-1,5,slab
3592,6461872,6461871,3,51411,89231,109650,-1,5,end
3593,6461607,6461606,3,51579,89491,109950,-1,5,slab
3594,6461952,6458743,3,51069,86603,113400,-1,5,slab
3595,6458743,6458742,3,51075,86586,113450,-1,5,slab
3596,3482865,6459370,15,50357,86081,119900,-1,5,end
3597,3515350,3515346,15,51246,82613,127300,-1,5,end
3598,6406430,5768394,3,49582,84108,104100,-1,5,slab
3599,6406841,6406840,3,49232,83392,97600,-1,5,end
3600,6406835,6406834,3,49227,83603,97400,-1,5,slab
3601,6406834,6406833,3,49225,83609,97350,-1,5,slab
3602,6406436,6406435,3,49679,84118,103850,-1,5,end
3603,6406434,6406433,3,49658,84089,103950,-1,5,slab
3604,6406432,6406430,3,49669,84049,104050,-1,5,slab
3605,6461943,6461942,3,51082,86938,113250,-1,5,end
3606,6461939,6461938,3,51234,86970,113350,-1,5,slab
3607,6461922,6458730,3,51232,86957,113500,-1,5,slab
3608,6460641,6460640,3,43719,85435,120050,-1,5,slab
3609,6406910,6406909,3,49476,84264,95100,-1,5,end
3610,6406909,6406908,3,49500,84258,95150,-1,5,slab
3611,6406905,6406904,3,49523,84374,95300,-1,5,slab
3612,6406904,6406899,3,49548,84321,95350,-1,5,slab
3613,6462033,6462031,3,50176,84084,98050,-1,5,end
3614,6499703,6461261,3,51984,88114,112100,-1,5,slab
3615,6406918,6406916,3,50226,84665,95800,-1,5,slab
3616,6406916,6406915,3,50085,84540,95750,-1,5,slab
3617,6462281,3134601,3,49614,84048,105950,-1,5,slab
3618,6407140,3611836,3,48763,88247,121200,-1,5,end
3619,3611836,4141444,15,48852,88247,121250,-1,5,slab
3620,6407114,6407088,3,47367,88308,122350,-1,5,slab
3621,6407079,6407078,3,41718,85776,121250,-1,5,slab
3622,6407078,6407077,3,41720,85696,121300,-1,5,slab
3623,3514088,3514087,15,43247,83968,122900,-1,5,slab
3624,4591843,4591842,16,48876,84299,124350,-1,5,slab
3625,3195209,4591835,16,48926,84296,124450,-1,5,slab
3626,4591842,3195209,16,48901,84298,124400,-1,5,slab
3627,4591835,4591856,16,48932,84297,124500,-1,5,slab
3628,4591856,4591857,16,48945,84355,124550,-1,5,slab
3629,4591857,4591859,16,48958,84413,124600,-1,5,slab
3630,4591888,6493175,16,49161,84721,125300,-1,5,slab
3631,6493175,6493151,3,49175,84816,125350,-1,5,slab
3632,6493151,4308588,3,49149,84814,125400,-1,5,slab
3633,6493126,6493120,3,48355,84865,125550,-1,5,end
3634,6493120,6398278,3,48450,84912,125600,-1,5,slab
3635,6493217,6493216,3,49572,84542,125850,-1,5,slab
3636,6493216,6493215,3,49538,84603,125900,-1,5,slab
3637,6493214,6493213,3,49453,84705,125800,-1,5,slab
3638,6493213,6493212,3,49377,84736,125750,-1,5,slab
3639,6493212,6493060,3,49341,84806,125700,-1,5,slab
3640,6493045,1706195,3,49221,84840,125550,-1,5,slab
3641,1706195,6493035,7,49240,84876,125600,-1,5,slab
3642,6493060,6493058,3,49199,85044,125700,-1,5,branch
3643,6493034,6493025,3,49313,85050,125550,-1,5,slab
3644,6493025,6493024,3,49365,85083,125500,-1,5,slab
3645,6493024,6493020,3,49400,85106,125450,-1,5,slab
3646,6493020,6493019,3,49434,85129,125400,-1,5,slab
3647,6493018,6493017,3,49582,85266,125300,-1,5,slab
3648,6493016,6493015,3,49654,85341,125200,-1,5,slab
3649,6493017,6493016,3,49618,85303,125250,-1,5,slab
3650,6493014,6493013,3,49731,85416,125100,-1,5,slab
3651,6493012,6493011,3,49819,85487,125000,-1,5,slab
3652,6493013,6493012,3,49772,85454,125050,-1,5,slab
3653,6493011,6493010,3,49867,85520,124950,-1,5,slab
3654,6493010,6493009,3,49828,85539,124900,-1,5,slab
3655,6493009,6492998,3,49788,85558,124850,-1,5,slab
3656,6492996,6492995,3,50008,85678,124750,-1,5,slab
3657,6492993,6323701,3,50080,85739,124650,-1,5,slab
3658,6492998,6492996,3,49749,85577,124800,-1,5,branch
3659,6492990,6492989,3,50112,85693,124550,-1,5,slab
3660,6492995,6492993,3,50044,85709,124700,-1,5,slab
3661,6492989,6492988,3,50129,85716,124500,-1,5,slab
3662,6492988,6492987,3,50146,85739,124450,-1,5,slab
3663,6492986,6492985,3,50134,85731,124350,-1,5,slab
3664,6492985,6492984,3,50127,85728,124300,-1,5,slab
3665,6492984,6492982,3,50140,85722,124250,-1,5,slab
3666,6492982,6492981,3,50152,85716,124200,-1,5,slab
3667,6492981,6492980,3,50153,85715,124150,-1,5,slab
3668,6492980,6492979,3,50153,85714,124100,-1,5,slab
3669,6492979,6492978,3,50154,85712,124050,-1,5,slab
3670,6492978,6492977,3,50175,85741,124000,-1,5,slab
3671,6492977,6492976,3,50196,85769,123950,-1,5,slab
3672,6492976,6492975,3,50217,85798,123900,-1,5,slab
3673,4028343,6492966,3,50226,85857,123800,-1,5,slab
3674,6492975,4028343,3,50221,85827,123850,-1,5,slab
3675,6492966,6492965,3,50180,85874,123750,-1,5,slab
3676,6493108,6493107,3,48638,84880,125700,-1,5,slab
3677,6493107,6493105,3,48688,84847,125750,-1,5,slab
3678,6493105,6493096,3,48738,84814,125800,-1,5,slab
3679,6493096,6493083,3,48999,84852,125850,-1,5,slab
3680,6493061,6493060,3,49170,85061,125750,-1,5,slab
3681,6493083,6493061,3,49101,84926,125800,-1,5,slab
3682,6493058,6493035,3,49229,85026,125650,-1,5,slab
3683,6493035,6493034,3,49261,85017,125600,-1,5,branch
3684,3650231,3650232,15,51187,86555,123150,-1,5,slab
3685,3650232,3650233,15,51273,86564,123200,-1,5,slab
3686,3650233,3650234,15,51358,86573,123250,-1,5,slab
3687,3650234,3650235,15,51417,86581,123300,-1,5,slab
3688,3650235,3650238,15,51476,86588,123350,-1,5,slab
3689,6492842,6492841,3,50287,85948,123550,-1,5,slab
3690,6492841,6492840,3,50306,86003,123500,-1,5,slab
3691,6492838,3345752,3,50253,86016,123400,-1,5,slab
3692,4591844,4591843,16,48811,84297,124300,-1,5,slab
3693,6493046,6493045,3,49202,84804,125500,-1,5,slab
3694,6493015,6493014,3,49690,85378,125150,-1,5,slab
3695,6506652,2778010,3,50304,86727,122950,-1,5,slab
3696,6492987,6492986,3,50140,85735,124400,-1,5,slab
3697,6492965,6492846,3,50194,85843,123700,-1,5,slab
3698,6492845,6492842,3,50247,85880,123600,-1,5,slab
3699,2778010,6506644,4,50334,86697,123000,-1,5,branch
3700,6506598,6506597,3,49578,85368,124350,-1,5,slab
3701,6506599,6506598,3,49514,85327,124300,-1,5,end
3702,6506594,6506593,3,49641,85470,124500,-1,5,slab
3703,6506595,6506594,3,49633,85446,124450,-1,5,slab
3704,6506593,6506592,3,49648,85493,124550,-1,5,slab
3705,6506592,4028392,3,49656,85517,124600,-1,5,slab
3706,6506590,6506587,3,49652,85588,124700,-1,5,slab
3707,4028392,6506590,3,49645,85560,124650,-1,5,slab
3708,6506587,6492998,3,49671,85614,124750,-1,5,slab
3709,2777999,6506649,4,50289,86947,123100,-1,5,end
3710,6506649,2778010,3,50251,86780,123050,-1,5,slab
3711,6506644,6506637,3,50388,86640,123050,-1,5,slab
3712,6506637,3345758,3,50446,86590,123100,-1,5,slab
3713,6506597,6506595,3,49603,85350,124400,-1,5,slab
3714,6493215,6493214,3,49495,84654,125850,-1,5,slab
3715,6507503,6507501,3,51338,87590,122350,-1,5,slab
3716,6507501,6507500,3,51320,87591,122400,-1,5,slab
3717,6507706,6507705,3,48571,87860,121000,-1,5,slab
3718,6507705,6507704,3,48499,87806,121050,-1,5,slab
3719,6507715,6507713,3,48360,87654,121000,-1,5,slab
3720,6507713,6507704,3,48301,87652,121050,-1,5,slab
3721,6507704,6507692,3,48377,87766,121100,-1,5,branch
3722,6507692,6507690,3,48366,87799,121150,-1,5,slab
3723,6507690,6507689,3,48343,87814,121200,-1,5,slab
3724,6507689,6507652,3,48258,87897,121250,-1,5,slab
3725,6507652,6507651,3,48225,87905,121300,-1,5,slab
3726,6507651,6507649,3,48146,88068,121350,-1,5,slab
3727,6507649,6507648,3,48166,88118,121400,-1,5,slab
3728,6507648,6507647,3,48170,88130,121450,-1,5,slab
3729,6507719,6507715,3,48434,87656,120950,-1,5,slab
3730,6507647,6507646,3,48174,88142,121500,-1,5,slab
3731,6507801,6507707,3,48659,87945,120900,-1,5,slab
3732,6507804,6507801,3,48767,87996,120950,-1,5,slab
3733,6507723,6507719,3,48434,87647,120900,-1,5,end
3734,6507878,6507877,3,49167,88013,120800,-1,5,slab
3735,6507877,6507875,3,49076,88043,120850,-1,5,slab
3736,6507875,6507874,3,48916,87969,120800,-1,5,slab
3737,6507874,6507872,3,48869,88091,120850,-1,5,slab
3738,6507872,6507871,3,48806,88115,120900,-1,5,slab
3739,6507870,6507869,3,48648,88273,121000,-1,5,slab
3740,6507869,6507865,3,48704,88260,121050,-1,5,slab
3741,6507865,6507864,3,48616,88282,121100,-1,5,slab
3742,6507864,6490371,3,48550,88440,121100,-1,5,slab
3743,6507976,6507975,3,49629,87911,123300,-1,5,slab
3744,6507975,6507974,3,49622,87910,123250,-1,5,slab
3745,6507974,6507973,3,49593,87902,123200,-1,5,slab
3746,6507973,6507972,3,49565,87894,123150,-1,5,slab
3747,6507972,6507968,3,49536,87885,123100,-1,5,slab
3748,6509031,6498877,3,50056,82293,117600,-1,5,slab
3749,6509014,6509013,3,50996,81611,126950,-1,5,slab
3750,6509015,6509014,3,50983,81595,126900,-1,5,slab
3751,6509013,6509012,3,50955,81729,127000,-1,5,slab
3752,6509012,6509011,3,50949,81745,127050,-1,5,slab
3753,6509011,6509010,3,50943,81761,127100,-1,5,slab
3754,6509010,6509009,3,50966,81779,127150,-1,5,slab
3755,6509009,6509008,3,50989,81797,127200,-1,5,slab
3756,6509008,6509007,3,51001,81813,127250,-1,5,slab
3757,6509007,6489832,3,51013,81829,127300,-1,5,slab
3758,6509064,6509063,3,49576,81806,118200,-1,5,slab
3759,6509069,6509064,3,49540,81811,118250,-1,5,slab
3760,6509063,6509062,3,49593,81805,118150,-1,5,slab
3761,6509062,6509061,3,49610,81804,118100,-1,5,slab
3762,6509061,6509056,3,49651,81872,118050,-1,5,slab
3763,6509056,6509055,3,49692,81941,118000,-1,5,slab
3764,6509055,6509054,3,49745,82028,117950,-1,5,slab
3765,6509054,6509039,3,49785,82076,117900,-1,5,slab
3766,6509039,6509038,3,49825,82123,117850,-1,5,slab
3767,6509038,6509034,3,49866,82135,117800,-1,5,slab
3768,6509034,6509033,3,49907,82146,117750,-1,5,slab
3769,6509033,6509032,3,49933,82188,117700,-1,5,slab
3770,6509086,6509085,3,49333,85123,102200,-1,5,slab
3771,6509087,6509086,3,49348,85070,102300,-1,5,end
3772,6509085,6509084,3,49332,85146,102150,-1,5,slab
3773,6509084,6509083,3,49331,85192,102050,-1,5,slab
3774,6509097,6499147,3,50413,84298,97550,-1,5,end
3775,6509083,6498902,3,49342,85226,102000,-1,5,slab
3776,369673,6509409,6,51358,86094,129700,-1,5,branch
3777,6507977,6507976,3,49637,87912,123350,-1,5,slab
3778,6490303,6490302,3,49751,88153,122650,-1,5,slab
3779,3518334,3518333,15,49978,88172,122400,-1,5,branch
3780,6508729,6508728,3,45601,83335,122650,-1,5,end
3781,6508701,6508688,3,44845,84263,123200,-1,5,slab
3782,6498827,6498824,3,44699,84513,123100,-1,5,slab
3783,3514078,3514077,15,43247,83970,123000,-1,5,slab
3784,3514030,3514029,15,42895,84278,123300,-1,5,slab
3785,3514029,3514019,15,42843,84293,123250,-1,5,slab
3786,3091692,3091691,3,41364,85249,122800,-1,5,branch
3787,6461027,6461026,3,51191,86940,113250,-1,5,slab
3788,6461026,6461025,3,51338,86976,113300,-1,5,slab
3789,6461022,6461021,3,51326,86985,113400,-1,5,slab
3790,6461018,6461016,3,51313,86957,113500,-1,5,slab
3791,6461010,6461009,3,51300,86964,113700,-1,5,slab
3792,6461007,6461005,3,51349,86888,113800,-1,5,slab
3793,6461005,6461002,3,51373,87075,113850,-1,5,slab
3794,6461002,6461001,3,51285,87018,113900,-1,5,slab
3795,6460996,6460995,3,51207,86860,114100,-1,5,slab
3796,6458670,1767503,3,50817,86828,114400,-1,5,slab
3797,6490242,6490241,3,51395,87635,122600,-1,5,slab
3798,6507494,6507492,3,51300,86927,126700,-1,5,slab
3799,6507478,6507477,3,51386,86743,126000,-1,5,slab
3800,6491454,6491451,3,51751,86650,125500,-1,5,slab
3801,3518542,3518541,15,51597,86530,125400,-1,5,branch
3802,6507051,6507050,3,51628,86905,127300,-1,5,slab
3803,6507029,6507021,3,51315,86696,126600,-1,5,slab
3804,6508084,6508083,3,49438,87481,122350,-1,5,slab
3805,9775352,6508084,3,49478,87414,122300,-1,5,slab
3806,9775353,9775352,3,49511,87522,122250,-1,5,slab
3807,9775354,9775353,3,49522,87520,122200,-1,5,slab
3808,9775355,9775354,3,49521,87545,122150,-1,5,slab
3809,9775358,9775357,3,49306,87564,122000,-1,5,slab
3810,9775357,9775356,3,49378,87558,122050,-1,5,slab
3811,9775356,9775355,3,49450,87552,122100,-1,5,slab
3812,9775359,9775358,3,49267,87572,121950,-1,5,slab
3813,9775361,9775360,3,49166,87678,121850,-1,5,end
3814,9775360,9775359,3,49216,87625,121900,-1,5,slab
3815,6508083,6508079,3,49415,87502,122400,-1,5,slab
3816,6508047,6508046,3,49225,87331,123150,-1,5,slab
3817,6507968,6507967,3,49506,87781,123050,-1,5,branch
3818,6509070,6509069,3,49504,81815,118300,-1,5,end
3819,6509032,6509031,3,50025,82278,117650,-1,5,slab
3820,6507828,6507804,3,48795,87979,121000,-1,5,end
3821,6507707,6507706,3,48643,87914,120950,-1,5,slab
3822,6499059,6499057,3,48170,88251,121600,-1,5,slab
3823,6507646,6499059,3,48172,88197,121550,-1,5,slab
3824,3345846,3345847,15,50004,87029,128050,-1,5,slab
3825,3345855,3345856,15,49905,86626,127650,-1,5,slab
3826,3345857,6506666,15,49875,86554,127550,-1,5,branch
3827,6491130,6491125,3,50146,86541,127450,-1,5,slab
3828,3607905,6508279,15,49867,87430,123300,-1,5,slab
3829,6507881,6507878,3,49243,87997,120750,-1,5,end
3830,6507871,6507870,3,48783,88170,120950,-1,5,branch
3831,9775448,6490371,3,48381,88649,121050,-1,5,slab
3832,9775450,9775449,3,48440,88636,120950,-1,5,slab
3833,9775449,9775448,3,48360,88606,121000,-1,5,slab
3834,9775452,9775451,3,48395,88564,120850,-1,5,slab
3835,9775451,9775450,3,48385,88594,120900,-1,5,slab
3836,9775454,9775453,3,48441,88543,120750,-1,5,slab
3837,9775453,9775452,3,48418,88553,120800,-1,5,slab
3838,9775455,9775454,3,48572,88512,120700,-1,5,end
3839,6509016,6509015,3,50970,81579,126850,-1,5,end
3840,6489832,6489831,3,51025,81845,127350,-1,5,slab
3841,3136738,3136736,16,50911,82124,127650,-1,5,branch
3842,6506831,6506830,3,51315,85982,127400,-1,5,end
3843,6506820,6506810,3,51093,86206,127650,-1,5,slab
3844,3518683,3518682,15,50931,86345,128150,-1,5,branch
3845,6499704,6499703,3,52099,88110,112150,-1,4,slab
3846,9775478,6461190,3,50851,87861,112000,-1,5,slab
3847,9775492,9775478,3,50802,87869,111950,-1,5,slab
3848,9775494,9775493,3,50684,87918,111850,-1,5,slab
3849,9775509,9775508,3,50616,87962,111700,-1,5,slab
3850,9775508,9775507,3,50639,87947,111750,-1,5,slab
3851,9775516,9775509,3,50589,87998,111650,-1,5,slab
3852,9775517,9775516,3,50505,87926,111600,-1,5,slab
3853,9775519,9775518,3,50433,88142,111500,-1,5,slab
3854,9775523,9775522,3,50334,88300,111300,-1,5,slab
3855,9775522,9775521,3,50407,88289,111350,-1,5,slab
3856,9775521,9775520,3,50407,88265,111400,-1,5,slab
3857,9775524,9775523,3,50304,88355,111250,-1,5,slab
3858,9775525,9775524,3,50230,88351,111200,-1,5,slab
3859,9775518,9775517,3,50479,88131,111550,-1,5,slab
3860,6507401,6507400,3,51114,86441,125300,-1,5,slab
3861,9775520,9775519,3,50397,88251,111450,-1,5,slab
3862,9775507,9775494,3,50661,87933,111800,-1,5,slab
3863,9775493,9775492,3,50743,87894,111900,-1,5,slab
3864,6406768,6406767,3,50222,84376,97750,-1,5,branch
3865,6498902,6498901,3,49352,85260,101950,-1,5,slab
3866,6498901,6498900,3,49384,85279,101900,-1,5,slab
3867,6407051,6407049,3,49521,85311,101750,-1,5,branch
3868,6509416,369673,3,51379,86085,129650,-1,5,slab
3869,6509409,6490745,3,51349,86039,129750,-1,5,slab
3870,6490745,6490743,3,51351,86056,129800,-1,5,slab
3871,9775624,9775623,3,51576,86054,129800,-1,5,slab
3872,9775625,9775624,3,51565,86096,129850,-1,5,slab
3873,6508551,6490166,3,51398,86159,118450,-1,5,slab
3874,1788256,1788257,6,51666,85999,118600,-1,5,branch
3875,9775626,9775625,3,51553,86138,129900,-1,5,end
3876,9775623,369673,3,51467,86074,129750,-1,5,slab
3877,6491417,6491413,3,50950,86403,126250,-1,5,slab
3878,6490689,6490688,3,50859,85777,130350,-1,5,slab
3879,6490683,3492185,3,50850,85728,130450,-1,5,slab
3880,3135451,3135450,16,51723,83343,124750,-1,5,branch
3881,6507463,6507447,3,51148,85730,125050,-1,5,end
3882,5175869,2851656,16,50967,85495,130750,-1,5,end
3883,6458581,6458577,3,50824,86078,122600,-1,5,slab
3884,6458577,1788508,3,50842,86071,122650,-1,5,slab
3885,6460601,6460570,3,51142,88013,124700,-1,5,slab
3886,6460570,6460567,3,51166,88074,124750,-1,5,branch
3887,6489935,6489933,3,51433,82835,124100,-1,5,slab
3888,3135264,3135263,16,51337,83129,124250,-1,5,branch
3889,6492622,3345748,3,50287,85606,123250,-1,5,end
3890,3345748,3345747,15,50243,85657,123300,-1,5,slab
3891,3345747,3345750,15,50253,85661,123350,-1,5,slab
3892,6488533,6462796,3,50843,83406,117450,-1,5,end
3893,6462796,6462793,3,50902,83475,117500,-1,5,slab
3894,6491999,6491998,3,43301,86442,121950,-1,5,end
3895,6491994,4141330,3,43475,86412,122100,-1,5,slab
3896,6499147,6499146,3,50420,84282,97600,-1,5,slab
3897,6406440,6406439,3,49930,83392,104450,-1,5,end
3898,6406439,6406438,3,49903,83506,104400,-1,5,slab
3899,6461830,6461828,3,52205,89157,110500,-1,5,end
3900,6461826,6461825,3,52243,89078,110350,-1,5,branch
3901,6461222,6461221,3,51323,87960,112300,-1,5,end
3902,6490898,6490894,3,50526,85669,129100,-1,5,slab
3903,6460576,6460574,3,51176,87989,125000,-1,5,branch
3904,6491630,6491629,3,50593,86070,120950,-1,5,end
3905,1788403,1788401,6,50768,86024,121100,-1,5,branch
3906,6459966,6459965,3,52031,87601,124200,-1,5,branch
3907,6459634,6459633,3,53637,86140,123900,-1,5,slab
3908,6460873,6460872,3,45036,85311,117950,-1,5,branch
3909,6508041,6507971,3,49259,87327,123250,-1,5,branch
3910,6489238,6489236,3,51775,82654,141000,-1,5,end
3911,3138741,3138734,16,52125,82346,141050,-1,5,branch
3912,6406428,6406427,3,49799,83958,104250,-1,5,end
3913,6406427,5768394,3,49799,83975,104200,-1,5,slab
3914,5768394,6406425,3,49764,83942,104150,-1,5,branch
3915,3091016,3091011,3,49453,83565,107950,-1,5,slab
3916,6459100,6459099,3,49889,85268,119750,-1,5,end
3917,6459076,6459075,3,49659,85424,119850,-1,5,branch
3918,6459090,6459086,3,49666,85505,119600,-1,5,end
3919,6459086,6459071,3,49720,85520,119650,-1,5,slab
3920,6459071,6459070,3,49739,85528,119700,-1,5,branch
3921,6459796,6459751,3,53524,85397,123450,-1,5,slab
3922,6459799,6459796,3,53488,85452,123400,-1,5,end
3923,6506653,6506652,3,50275,86725,122900,-1,5,end
3924,6462885,6462883,3,51354,84172,118600,-1,5,end
3925,6462883,3090423,3,51368,84156,118650,-1,5,slab
3926,6461780,6461776,3,52136,88728,107550,-1,5,slab
3927,6461776,6461775,3,52235,88705,107600,-1,5,branch
3928,9775679,6461780,3,52082,88771,107500,-1,5,slab
3929,9775682,9775681,3,51973,88831,107350,-1,5,slab
3930,9775680,9775679,3,52046,88791,107450,-1,5,slab
3931,9775706,9775705,3,51825,88678,107050,-1,5,slab
3932,9775705,9775704,3,51861,88685,107100,-1,5,slab
3933,9775704,9775691,3,51897,88692,107150,-1,5,slab
3934,9775721,9775720,3,51750,88659,106950,-1,5,slab
3935,9775720,9775706,3,51787,88669,107000,-1,5,slab
3936,9775724,9775723,3,51710,88610,106800,-1,5,slab
3937,9775723,9775722,3,51723,88626,106850,-1,5,slab
3938,9775722,9775721,3,51737,88643,106900,-1,5,slab
3939,9775726,9775725,3,51609,88650,106700,-1,5,slab
3940,9775725,9775724,3,51660,88630,106750,-1,5,slab
3941,9775729,9775728,3,51490,88703,106550,-1,5,slab
3942,9775727,9775726,3,51569,88667,106650,-1,5,slab
3943,9775728,9775727,3,51529,88685,106600,-1,5,slab
3944,9775732,9775730,3,51260,88788,106450,-1,5,slab
3945,1420968,9775732,7,51368,88741,106400,-1,5,slab
3946,9775769,1420968,3,51351,88705,106350,-1,5,slab
3947,9775772,9775771,3,51312,88730,106250,-1,5,slab
3948,9775771,9775769,3,51331,88717,106300,-1,5,slab
3949,9775775,9775774,3,51200,88711,106150,-1,5,slab
3950,9775774,9775772,3,51254,88765,106200,-1,5,slab
3951,9775779,9775778,3,51090,88743,106050,-1,5,slab
3952,9775778,9775775,3,51145,88727,106100,-1,5,slab
3953,9775781,9775779,3,51100,88739,106000,-1,5,end
3954,9775730,9775729,3,51117,88897,106500,-1,5,slab
3955,9775691,9775690,3,51933,88699,107200,-1,5,slab
3956,9775690,9775683,3,51935,88775,107250,-1,5,slab
3957,9775683,9775682,3,51936,88851,107300,-1,5,slab
3958,9775681,9775680,3,52009,88811,107400,-1,5,slab
3959,6461773,6461772,3,52194,88671,107750,-1,5,slab
3960,6461589,6461400,3,51278,88678,111450,-1,5,end
3961,6461304,6461297,3,51165,87363,111650,-1,5,end
3962,6461297,6461295,3,51299,87494,111700,-1,5,branch
3963,6460979,6460969,3,51156,86603,118550,-1,5,end
3964,6460969,6460966,3,51179,86630,118500,-1,5,branch
3965,6459407,1943355,3,50996,86022,124050,-1,5,end
3966,1943355,1943354,6,51070,86016,124000,-1,5,branch
3967,6508332,6508258,3,49591,87704,124150,-1,5,slab
3968,6508290,6508289,3,49895,87351,123200,-1,5,slab
3969,6508291,6508290,3,49903,87350,123150,-1,5,slab
3970,6508289,3607905,3,49888,87353,123250,-1,5,slab
3971,6508278,6508277,3,49861,87445,123400,-1,5,slab
3972,6508279,6508278,3,49878,87424,123350,-1,5,slab
3973,6508277,6508276,3,49844,87465,123450,-1,5,slab
3974,6508276,6508275,3,49849,87455,123500,-1,5,slab
3975,6508275,6508274,3,49854,87445,123550,-1,5,slab
