,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2889,16004333,16004335,6,36884,44778,37050,-1,5,slab
2890,16004335,16004336,6,36891,44876,37100,-1,5,slab
2891,16004336,16004341,6,36898,44973,37150,-1,5,slab
2892,16004341,16004343,6,36968,45188,37200,-1,5,slab
2893,16004343,16004344,6,36979,45246,37250,-1,5,slab
2894,16004344,16004350,6,36991,45304,37300,-1,5,slab
2895,16004350,16004362,6,36970,45445,37350,-1,5,branch
2896,16004362,16004363,6,36974,45490,37400,-1,5,slab
2897,16004363,16004364,6,36977,45536,37450,-1,5,slab
2898,16004364,16004366,6,36981,45581,37500,-1,5,slab
2899,16004366,16004369,6,37006,45916,37550,-1,5,slab
2900,16004369,7117595,6,36994,45960,37600,-1,5,slab
2901,7117595,16004376,18,37015,45915,37650,-1,5,slab
2902,16004376,16004377,6,37009,45933,37700,-1,5,branch
2903,16004377,7117576,6,37002,45956,37750,-1,5,slab
2904,7117576,16004459,18,37008,46078,37800,-1,5,branch
2905,16004459,16004460,6,37139,46401,37800,-1,5,slab
2906,16004460,16004461,6,37221,46778,37800,-1,5,slab
2907,16004461,16004462,6,37201,46860,37850,-1,5,slab
2908,16004462,16004463,6,37181,46942,37900,-1,5,slab
2909,16004463,16004464,6,37168,46979,37950,-1,5,slab
2910,16004464,16004465,6,37156,47016,38000,-1,5,slab
2911,16004465,16004466,6,37146,47048,38050,-1,5,slab
2912,16004466,16004467,6,37137,47081,38100,-1,5,slab
2913,16004467,16004468,6,37137,47100,38150,-1,5,slab
2914,16004468,16004469,6,37137,47119,38200,-1,5,slab
2915,16004469,16004470,6,37137,47138,38250,-1,5,slab
2916,16004470,16004471,6,37127,47179,38300,-1,5,slab
2917,16004476,16004477,6,36973,47422,38600,-1,5,slab
2918,16004477,16004478,6,36966,47464,38650,-1,5,slab
2919,16004479,16004480,6,36960,47531,38750,-1,5,slab
2920,16004480,16004481,6,36953,47587,38800,-1,5,slab
2921,16004481,16004482,6,36946,47644,38850,-1,5,slab
2922,16004482,16004483,6,36939,47700,38900,-1,5,slab
2923,16004483,16004484,6,36947,47799,38950,-1,5,slab
2924,16004484,16004486,6,36955,47898,39000,-1,5,slab
2925,16004486,16004487,6,36956,47973,39050,-1,5,slab
2926,16004487,16004488,6,36958,48048,39100,-1,5,slab
2927,16004488,16004496,6,36960,48124,39150,-1,5,slab
2928,16004496,16004501,6,36974,48393,39200,-1,5,slab
2929,16004501,16004506,6,37029,48593,39250,-1,5,slab
2930,16004506,16004507,6,37076,48739,39300,-1,5,slab
2931,16004507,16004510,6,37124,48886,39350,-1,5,slab
2932,16004510,16004511,6,37160,48965,39400,-1,5,slab
2933,16004511,16004512,6,37197,49044,39450,-1,5,slab
2934,16004519,16004522,6,37384,49421,39550,-1,5,slab
2935,16004522,16004523,6,37386,49480,39600,-1,5,slab
2936,16004523,16004526,6,37388,49539,39650,-1,5,slab
2937,16004535,16004540,6,37428,49866,40000,-1,5,slab
2938,16004540,16004541,6,37438,49880,40050,-1,5,slab
2939,16004541,16004542,6,37448,49894,40100,-1,5,slab
2940,16004542,16004543,6,37458,49908,40150,-1,5,slab
2941,16004543,16004544,6,37484,49974,40200,-1,5,slab
2942,16004544,16004546,6,37509,50041,40250,-1,5,slab
2943,16004546,16004547,6,37507,50096,40300,-1,5,slab
2944,16004547,16004548,6,37506,50151,40350,-1,5,slab
2945,16004548,16004554,6,37490,50197,40400,-1,5,branch
2946,16004554,15812075,6,37521,50210,40450,-1,5,slab
2947,15812075,7313196,18,37661,50201,40500,-1,5,slab
2948,7313196,16004557,18,37639,50228,40550,-1,5,slab
2949,16004557,16004558,6,37549,50223,40600,-1,5,slab
2950,16004560,16004561,6,37433,50214,40700,-1,5,slab
2951,16004561,16004562,6,37405,50210,40750,-1,5,slab
2952,16004562,20580046,6,37378,50206,40800,-1,5,branch
2953,20580046,20580047,12,37941,50424,40800,-1,5,slab
2954,20580047,20580048,12,38007,50500,40850,-1,5,slab
2955,20580048,20580049,12,38074,50576,40900,-1,5,slab
2956,20580049,20580050,12,38086,50563,40950,-1,5,slab
2957,20580050,20580051,12,38098,50550,41000,-1,5,slab
2958,20580051,20580052,12,38110,50537,41050,-1,5,slab
2959,20580052,20580053,12,38122,50524,41100,-1,5,slab
2960,20580053,20580055,12,38134,50511,41150,-1,5,slab
2961,20580055,20580056,12,38193,50519,41200,-1,5,slab
2962,20580056,20580057,12,38251,50528,41250,-1,5,slab
2963,20580057,20580058,12,38310,50536,41300,-1,5,slab
2964,20580058,20580059,12,38369,50544,41350,-1,5,slab
2965,20580060,20580061,12,38533,50642,41450,-1,5,slab
2966,20580062,20580063,12,38746,50830,41550,-1,5,slab
2967,20580063,20580064,12,38853,50929,41600,-1,5,slab
2968,20580064,20580065,12,38959,51028,41650,-1,5,slab
2969,20580065,20580066,12,39007,51117,41700,-1,5,slab
2970,20580066,20580067,12,39056,51206,41750,-1,5,slab
2971,20580067,20580068,12,39104,51296,41800,-1,5,slab
2972,20580068,20580069,12,39153,51385,41850,-1,5,slab
2973,20580069,20580070,12,39207,51426,41900,-1,5,slab
2974,20580070,20580071,12,39262,51466,41950,-1,5,slab
2975,20580071,20580073,12,39316,51507,42000,-1,5,slab
2976,20580073,20580074,12,39332,51529,42050,-1,5,slab
2977,20580074,20580075,12,39349,51552,42100,-1,5,slab
2978,20580075,20580076,12,39365,51575,42150,-1,5,slab
2979,20580076,20580077,12,39381,51598,42200,-1,5,slab
2980,20580077,20580078,12,39398,51622,42250,-1,5,slab
2981,20580078,20580079,12,39415,51646,42300,-1,5,slab
2982,20580079,20580080,12,39432,51670,42350,-1,5,slab
2983,20580080,20580081,12,39449,51694,42400,-1,5,slab
2984,20580081,20580082,12,39466,51718,42450,-1,5,slab
2985,20580082,20580083,12,39483,51742,42500,-1,5,slab
2986,20580083,20580084,12,39511,51767,42550,-1,5,slab
2987,20580084,20580085,12,39539,51791,42600,-1,5,slab
2988,20580085,20580086,12,39567,51816,42650,-1,5,slab
2989,20580086,20580087,12,39594,51840,42700,-1,5,slab
2990,20580087,20580088,12,39622,51864,42750,-1,5,slab
2991,20580088,20580089,12,39650,51889,42800,-1,5,slab
2992,20580089,20580090,12,39677,51913,42850,-1,5,slab
2993,20580090,20580091,12,39701,51947,42900,-1,5,slab
2994,20580091,20580092,12,39726,51982,42950,-1,5,slab
2995,20580092,20580093,12,39750,52016,43000,-1,5,slab
2996,20580093,20580094,12,39774,52050,43050,-1,5,slab
2997,20580094,20580095,12,39788,52074,43100,-1,5,slab
2998,20580095,20580096,12,39802,52097,43150,-1,5,slab
2999,20580096,20580097,12,39815,52121,43200,-1,5,slab
3000,20580097,20580098,12,39829,52144,43250,-1,5,slab
3001,20580098,20580099,12,39843,52168,43300,-1,5,slab
3002,20580099,20580100,12,39886,52262,43350,-1,5,slab
3003,20580100,20580101,12,39930,52356,43400,-1,5,slab
3004,20580101,20580102,12,39974,52450,43450,-1,5,slab
3005,20580102,20580103,12,40017,52544,43500,-1,5,slab
3006,20580103,20580104,12,40101,52612,43550,-1,5,slab
3007,20580104,20580105,12,40185,52681,43600,-1,5,slab
3008,20580105,20580106,12,40213,52714,43650,-1,5,slab
3009,20580106,20580107,12,40241,52748,43700,-1,5,slab
3010,20580107,20580108,12,40269,52781,43750,-1,5,slab
3011,20580108,20580109,12,40297,52815,43800,-1,5,slab
3012,20580109,20580110,12,40325,52848,43850,-1,5,slab
3013,20580110,20580111,12,40310,52878,43900,-1,5,slab
3014,20580111,20580112,12,40296,52908,43950,-1,5,slab
3015,20580112,20580113,12,40281,52938,44000,-1,5,slab
3016,20580113,20580114,12,40267,52967,44050,-1,5,slab
3017,20580114,20580115,12,40252,52997,44100,-1,5,slab
3018,20580115,20580116,12,40237,53027,44150,-1,5,slab
3019,20580116,20580117,12,40223,53057,44200,-1,5,slab
3020,20580117,20580118,12,40201,53064,44250,-1,5,slab
3021,20580118,20580119,12,40178,53071,44300,-1,5,slab
3022,20580119,20580120,12,40156,53078,44350,-1,5,slab
3023,20580120,20580121,12,40134,53084,44400,-1,5,slab
3024,16007788,16007786,6,30830,19799,40550,-1,5,slab
3025,16007786,16007785,6,30831,19787,40500,-1,5,slab
3026,16007785,16007781,6,30799,19825,40450,-1,5,slab
3027,16007781,16007780,6,30766,19863,40400,-1,5,slab
3028,16007780,16007776,6,30767,19857,40350,-1,5,slab
3029,16007776,16007775,6,30768,19852,40300,-1,5,branch
3030,16007775,16007179,6,30639,19740,40250,-1,5,slab
3031,16007744,16007743,6,30802,21045,41050,-1,5,end
3032,16007743,16007740,6,30919,21046,41000,-1,5,slab
3033,16007740,16007739,6,31036,21047,40950,-1,5,slab
3034,16007739,16007738,6,31162,21040,40900,-1,5,slab
3035,16007738,16007734,6,31289,21034,40850,-1,5,slab
3036,16007734,16007733,6,31483,21035,40800,-1,5,slab
3037,16007733,16007730,6,31616,21093,40750,-1,5,slab
3038,16007730,16007305,6,31657,21075,40700,-1,5,slab
3039,16007699,16007696,6,34148,24260,38800,-1,5,slab
3040,16007696,16007690,6,34154,24197,38850,-1,5,slab
3041,16007690,16007688,6,34036,24013,38900,-1,5,slab
3042,16007688,16007668,6,33994,23916,38950,-1,5,slab
3043,16007668,16007666,6,33983,23846,39000,-1,5,slab
3044,16007666,16007665,6,33859,23688,39050,-1,5,slab
3045,16007665,16007664,6,33842,23654,39100,-1,5,slab
3046,16007664,16007663,6,33764,23502,39100,-1,5,slab
3047,16007663,16007660,6,33715,23422,39150,-1,5,slab
3048,16007660,16007657,6,33666,23342,39200,-1,5,slab
3049,16007657,16007491,6,33601,23228,39250,-1,5,branch
3050,16007643,16007640,6,34194,22343,40250,-1,5,end
3051,16007640,16007516,6,34127,22308,40200,-1,5,slab
3052,16007631,16007630,6,32035,21835,39650,-1,5,end
3053,16007612,16007611,6,30825,20882,39450,-1,5,end
3054,16007611,16007608,6,30889,20875,39500,-1,5,slab
3055,16007608,16007607,6,30952,20868,39550,-1,5,slab
3056,16007607,16007606,6,31008,20909,39600,-1,5,slab
3057,16007606,16007605,6,31065,20950,39650,-1,5,slab
3058,16007605,16007254,6,31180,20931,39700,-1,5,slab
3059,16007601,16006696,6,38136,19607,31050,-1,5,slab
3060,16007596,16005789,6,38283,50930,40700,-1,5,end
3061,16007595,16007593,6,37479,51643,43300,-1,5,end
3062,16007593,16007592,6,37485,51723,43250,-1,5,slab
3063,16004188,16004189,6,37340,41119,32200,-1,5,slab
3064,16004189,16004190,6,37350,41147,32250,-1,5,slab
3065,16004206,16004208,6,37323,41472,33050,-1,5,slab
3066,16004208,16004209,6,37278,41529,33100,-1,5,slab
3067,16004209,16004210,6,37232,41587,33150,-1,5,slab
3068,16004210,16004212,6,37186,41645,33200,-1,5,slab
3069,16004212,16004213,6,37190,41647,33250,-1,5,slab
3070,16004213,16004214,6,37193,41648,33300,-1,5,slab
3071,16004214,16004218,6,37196,41650,33350,-1,5,slab
3072,16004218,16004219,6,37172,41680,33400,-1,5,slab
3073,16004219,16004220,6,37148,41709,33450,-1,5,slab
3074,16004220,16004224,6,37124,41738,33500,-1,5,slab
3075,16004224,16004225,6,37097,41779,33550,-1,5,slab
3076,16004225,16004226,6,37070,41819,33600,-1,5,slab
3077,16004226,16004227,6,37044,41860,33650,-1,5,slab
3078,16004227,16004229,6,37017,41901,33700,-1,5,slab
3079,16004229,16004230,6,36993,41917,33750,-1,5,slab
3080,16004230,16004231,6,36969,41933,33800,-1,5,slab
3081,16004236,16004237,6,36874,42085,34050,-1,5,slab
3082,16004237,16004238,6,36864,42118,34100,-1,5,slab
3083,16004238,16004241,6,36854,42150,34150,-1,5,slab
3084,16004241,16004242,6,36788,42231,34200,-1,5,slab
3085,16004242,16004243,6,36722,42311,34250,-1,5,slab
3086,16004243,16004245,6,36656,42391,34300,-1,5,slab
3087,16004245,16004246,6,36636,42430,34350,-1,5,slab
3088,16004246,16004247,6,36616,42469,34400,-1,5,slab
3089,16004247,16004250,6,36595,42507,34450,-1,5,slab
3090,16004250,16004251,6,36547,42562,34500,-1,5,slab
3091,16004251,16004252,6,36499,42618,34550,-1,5,slab
3092,16004252,16004255,6,36451,42673,34600,-1,5,slab
3093,16004255,16004256,6,36310,42422,34650,-1,5,slab
3094,16004256,16004259,6,36377,42731,34700,-1,5,slab
3095,16004259,16004260,6,36346,42899,34750,-1,5,slab
3096,16004260,16004261,6,36315,43066,34800,-1,5,slab
3097,16004261,12938712,6,36284,43233,34850,-1,5,slab
3098,12938712,16004264,22,36259,43152,34900,-1,5,slab
3099,16007592,16007591,6,37479,51688,43200,-1,5,slab
3100,16007591,16007590,6,37473,51653,43150,-1,5,slab
3101,16007590,16007589,6,37478,51651,43100,-1,5,slab
3102,16007589,16007588,6,37483,51649,43050,-1,5,slab
3103,16007588,16006645,6,37483,51631,43000,-1,5,slab
3104,16007560,16007559,6,30588,20566,39600,-1,5,slab
3105,16007559,16007215,6,30547,20474,39650,-1,5,slab
3106,16007548,16007547,6,30135,18668,40850,-1,5,end
3107,16007547,16007545,6,30143,18661,40800,-1,5,slab
3108,16007545,16007542,6,30151,18655,40750,-1,5,slab
3109,16007542,16007541,6,30257,18708,40700,-1,5,slab
3110,16007541,16007162,6,30316,18765,40650,-1,5,slab
3111,16007533,16007530,6,31492,18586,41350,-1,5,end
3112,16007530,16007529,6,31517,18607,41300,-1,5,slab
3113,16007529,16007108,6,31518,18620,41250,-1,5,slab
3114,16007516,16007515,6,33968,22311,40150,-1,5,slab
3115,16007515,16007514,6,33707,22313,40100,-1,5,slab
3116,16007514,16007513,6,33687,22312,40050,-1,5,slab
3117,16007513,16007512,6,33668,22311,40000,-1,5,slab
3118,16007512,16007511,6,33535,22317,39950,-1,5,slab
3119,16007511,16007510,6,33329,22323,39900,-1,5,slab
3120,16007510,16007509,6,33174,22387,39850,-1,5,slab
3121,16007509,16007416,6,33137,22360,39800,-1,5,slab
3122,16007491,16007482,6,33500,23066,39300,-1,5,slab
3123,16007482,16007479,6,33434,23056,39350,-1,5,slab
3124,16007479,16007475,6,33367,22999,39400,-1,5,slab
3125,16007475,16007474,6,33335,22817,39450,-1,5,slab
3126,16007474,16007434,6,33321,22740,39500,-1,5,slab
3127,16007434,16007433,6,33307,22663,39550,-1,5,slab
3128,16007433,16007427,6,33267,22633,39600,-1,5,slab
3129,16007427,16007422,6,33227,22604,39650,-1,5,slab
3130,16007422,16007421,6,33124,22376,39650,-1,5,slab
3131,16007421,16007416,6,33113,22354,39700,-1,5,slab
3132,16007416,16007415,6,33101,22332,39750,-1,5,branch
3133,16007415,16007411,6,32913,22358,39800,-1,5,slab
3134,16007411,16007410,6,32725,22383,39850,-1,5,slab
3135,16007410,16007401,6,32533,22269,39900,-1,5,slab
3136,16007373,16007365,6,32167,21931,39950,-1,5,branch
3137,16007401,16007373,6,32377,22159,39950,-1,5,slab
3138,16007388,16007387,6,32100,21855,39750,-1,5,slab
3139,16007387,16007382,6,32111,21867,39800,-1,5,slab
3140,16007382,16007381,6,32123,21878,39850,-1,5,slab
3141,16007381,16007373,6,32181,21934,39900,-1,5,slab
3142,16007365,16007364,6,32187,21865,40000,-1,5,slab
3143,16007364,16007284,6,32084,21741,40050,-1,5,slab
3144,16007347,16007341,6,32167,21297,39950,-1,5,end
3145,16007341,16007334,6,32155,21234,40000,-1,5,slab
3146,16007334,16007333,6,32364,21038,40050,-1,5,slab
3147,16007333,16007330,6,32362,21035,40100,-1,5,slab
3148,16007330,16007329,6,32360,21033,40150,-1,5,slab
3149,16007329,16007326,6,32300,21034,40200,-1,5,slab
3150,16007326,16007325,6,32239,21034,40250,-1,5,slab
3151,16007325,16007324,6,32165,21072,40300,-1,5,slab
3152,16007324,16007323,6,32091,21110,40350,-1,5,slab
3153,16007323,16007296,6,32017,21148,40400,-1,5,slab
3154,16007305,16007304,6,31743,21002,40650,-1,5,slab
3155,16007304,16007298,6,31818,21008,40600,-1,5,slab
3156,16007298,16007297,6,31893,21014,40550,-1,5,slab
3157,16007297,16007296,6,31918,21100,40500,-1,5,slab
3158,16007296,16007295,6,31943,21186,40450,-1,5,branch
3159,16007295,16007292,6,31968,21271,40400,-1,5,slab
3160,16007292,16007291,6,31994,21357,40350,-1,5,slab
3161,16007291,16007290,6,31996,21347,40300,-1,5,slab
3162,16007290,14030145,6,31997,21336,40250,-1,5,slab
3163,14030145,16007285,22,31999,21325,40200,-1,5,slab
3164,16007285,16007284,6,31988,21610,40150,-1,5,slab
3165,16007284,6023316,6,31980,21618,40100,-1,5,branch
3166,16007270,16007269,6,31701,21394,40050,-1,5,slab
3167,16007269,16007268,6,31627,21304,40000,-1,5,slab
3168,16007268,16007243,6,31575,21197,39950,-1,5,slab
3169,16007254,16007253,6,31281,20945,39750,-1,5,slab
3170,16007253,16007252,6,31377,20964,39800,-1,5,slab
3171,16007252,16007243,6,31473,20983,39850,-1,5,slab
3172,16007243,16007242,6,31522,21090,39900,-1,5,branch
3173,16007248,16007243,6,31549,21321,39850,-1,5,slab
3174,16007242,16007238,6,31515,21002,39950,-1,5,slab
3175,16007238,16007233,6,31505,20913,40000,-1,5,slab
3176,16007233,16007232,6,31182,20514,40000,-1,5,slab
3177,16007232,16007228,6,31077,20473,39950,-1,5,slab
3178,16007228,16007202,6,30971,20432,39900,-1,5,slab
3179,16007215,16007214,6,30506,20383,39700,-1,5,slab
3180,16007214,16007207,6,30518,20344,39750,-1,5,slab
3181,16007207,16007203,6,30531,20305,39800,-1,5,slab
3182,16007203,16007202,6,30550,20292,39850,-1,5,slab
3183,16007202,16007192,6,30533,20209,39900,-1,5,branch
3184,16007192,16007191,6,30517,20126,39950,-1,5,slab
3185,16007191,16007183,6,30512,20064,40000,-1,5,branch
3186,16007183,16007182,6,30506,20001,40050,-1,5,slab
3187,16007182,16007181,6,30507,19877,40100,-1,5,slab
3188,16007181,16007179,6,30508,19753,40150,-1,5,slab
3189,16007179,16007178,6,30510,19628,40200,-1,5,branch
3190,16007178,13132504,6,30605,19344,40250,-1,5,slab
3191,16007162,16007161,6,30375,18823,40600,-1,5,slab
3192,16007157,16007156,6,30557,18948,40500,-1,5,slab
3193,16007156,16007155,6,30593,18976,40450,-1,5,slab
3194,16007155,16007154,6,30628,19004,40400,-1,5,slab
3195,16007154,13132504,6,30664,19032,40350,-1,5,slab
3196,16007137,16007068,6,30867,18910,40250,-1,5,slab
3197,16007068,16007067,6,31106,18678,40200,-1,5,slab
3198,16007118,16007117,6,31918,19001,39900,-1,5,end
3199,16007117,16007114,6,31923,18948,39950,-1,5,slab
3200,16007114,16007113,6,31929,18895,40000,-1,5,slab
3201,16007107,16007106,6,31617,18616,41150,-1,5,slab
3202,16007106,16007103,6,31716,18600,41100,-1,5,slab
3203,16007103,16007102,6,31815,18583,41050,-1,5,slab
3204,16007102,16007101,6,31853,18598,41000,-1,5,slab
3205,16007101,16007097,6,31891,18613,40950,-1,5,slab
3206,16007097,16007096,6,31929,18627,40900,-1,5,slab
3207,16007096,16007095,6,31940,18627,40850,-1,5,slab
3208,16007095,16007094,6,31952,18627,40800,-1,5,slab
3209,16007094,16007093,6,31963,18627,40750,-1,5,slab
3210,16007093,16007092,6,31960,18628,40700,-1,5,slab
3211,16007092,16007091,6,31957,18628,40650,-1,5,slab
3212,16007091,16007090,6,31954,18629,40600,-1,5,slab
3213,16007090,16007089,6,31968,18639,40550,-1,5,slab
3214,16007089,16007088,6,31982,18649,40500,-1,5,slab
3215,16007088,16007087,6,31996,18659,40450,-1,5,slab
3216,16007087,16007086,6,32011,18669,40400,-1,5,slab
3217,16007086,16007085,6,31974,18692,40350,-1,5,slab
3218,16007085,16007081,6,31937,18716,40300,-1,5,slab
3219,16007081,16007080,6,31901,18739,40250,-1,5,slab
3220,16007080,16007078,6,31847,18744,40200,-1,5,branch
3221,16007078,16007077,6,31794,18749,40150,-1,5,slab
3222,16007077,16007075,6,31712,18736,40100,-1,5,slab
3223,16007075,16007074,6,31631,18724,40050,-1,5,slab
3224,16007074,16007063,6,31497,18725,40000,-1,5,slab
3225,16007067,16007066,6,31154,18696,40150,-1,5,slab
3226,16007066,16007065,6,31205,18712,40100,-1,5,slab
3227,16007065,16007064,6,31255,18728,40050,-1,5,slab
3228,16007064,16007063,6,31309,18727,40000,-1,5,slab
3229,16007063,8752904,6,31363,18727,39950,-1,5,branch
3230,8752904,16007057,2,31418,18726,39900,-1,5,slab
3231,16007057,16007056,6,31469,18673,39850,-1,5,slab
3232,16007052,16007051,6,31598,18620,39750,-1,5,slab
3233,16007051,16007050,6,31603,18609,39700,-1,5,slab
3234,16007050,6062737,6,31607,18599,39650,-1,5,slab
3235,16007027,16007026,6,31674,18563,39550,-1,5,slab
3236,16007026,16007025,6,31679,18550,39500,-1,5,slab
3237,16007025,16007024,6,31684,18538,39450,-1,5,slab
3238,16007024,16007023,6,31688,18526,39400,-1,5,slab
3239,16007023,11822512,6,31693,18514,39350,-1,5,slab
3240,11822512,16007017,17,31697,18502,39300,-1,5,slab
3241,16007017,16007014,6,31673,18494,39250,-1,5,slab
3242,16007014,16007013,6,31661,18507,39200,-1,5,slab
3243,16007013,16007012,6,31661,18482,39150,-1,5,slab
3244,16007012,16007011,6,31661,18456,39100,-1,5,slab
3245,16007011,16007010,6,31661,18430,39050,-1,5,slab
3246,16007010,16007009,6,31644,18388,39000,-1,5,slab
3247,16007009,16007005,6,31627,18347,38950,-1,5,slab
3248,16007005,16007004,6,31610,18306,38900,-1,5,slab
3249,16007004,16007003,6,31600,18288,38850,-1,5,slab
3250,16007003,16007002,6,31591,18269,38800,-1,5,slab
3251,16007002,16006997,6,31581,18250,38750,-1,5,slab
3252,16006997,16006996,6,31572,18232,38700,-1,5,slab
3253,16006996,16006995,6,31581,18142,38650,-1,5,slab
3254,16006995,16006994,6,31591,18051,38600,-1,5,slab
3255,16006994,16006993,6,31613,18036,38550,-1,5,slab
3256,16006993,16006992,6,31635,18020,38500,-1,5,slab
3257,16006992,16006989,6,31656,18004,38450,-1,5,slab
3258,16006989,16006988,6,31678,17989,38400,-1,5,slab
3259,16006988,16006987,6,31725,17964,38350,-1,5,slab
3260,16006987,16006986,6,31772,17939,38300,-1,5,slab
3261,16006986,16006981,6,31819,17915,38250,-1,5,slab
3262,16006981,16006980,6,31866,17890,38200,-1,5,slab
3263,16006980,16006979,6,31895,17880,38150,-1,5,slab
3264,16006979,16006966,6,31923,17871,38100,-1,5,slab
3265,16006966,16006965,6,31952,17861,38050,-1,5,slab
3266,16006965,16006964,6,32038,17853,38000,-1,5,slab
3267,16006964,16006959,6,32124,17845,37950,-1,5,slab
3268,16006959,16006958,6,32210,17837,37900,-1,5,slab
3269,16006958,16006957,6,32187,17833,37850,-1,5,slab
3270,16006957,8753003,6,32163,17829,37800,-1,5,slab
3271,8753003,16006948,2,32140,17825,37750,-1,5,slab
3272,16006948,16006939,6,32313,17835,37700,-1,5,slab
3273,16006939,16006938,6,32415,17856,37650,-1,5,slab
3274,16006938,16006937,6,32435,17842,37600,-1,5,slab
3275,16006937,16006198,6,32455,17829,37550,-1,5,slab
3276,16006922,16006915,6,34350,20265,38450,-1,5,end
3277,16006915,16006914,6,34412,20223,38400,-1,5,slab
3278,16006914,16006911,6,34377,20212,38350,-1,5,slab
3279,16006911,16006910,6,34342,20200,38300,-1,5,slab
3280,16006910,16006905,6,34332,20169,38250,-1,5,slab
3281,16006905,16006904,6,34321,20138,38200,-1,5,slab
3282,16006904,16006900,6,34318,20122,38150,-1,5,slab
3283,16006900,16006891,6,34315,20105,38100,-1,5,slab
3284,16006891,16006890,6,34312,20092,38050,-1,5,slab
3285,16006890,16006886,6,34298,20117,38000,-1,5,slab
3286,16006886,16006885,6,34285,20142,37950,-1,5,slab
3287,16006885,16006884,6,34275,20140,37900,-1,5,slab
3288,16006884,10292001,6,34264,20138,37850,-1,5,slab
3289,10292001,16006873,2,34279,20115,37800,-1,5,slab
3290,16006860,16006855,6,34283,19957,37400,-1,5,slab
3291,16006855,16006854,6,34289,19895,37350,-1,5,slab
3292,16006854,16006849,6,34313,19876,37300,-1,5,slab
3293,16006849,16006848,6,34336,19857,37250,-1,5,slab
3294,16006848,16006847,6,34343,19848,37200,-1,5,slab
3295,16006847,16006846,6,34350,19839,37150,-1,5,slab
3296,16006846,16006845,6,34349,19845,37100,-1,5,slab
3297,16006845,16006838,6,34348,19851,37050,-1,5,slab
3298,16006838,16006837,6,34348,19857,37000,-1,5,slab
3299,16006837,16006836,6,34343,19840,36950,-1,5,slab
3300,16006836,16006832,6,34339,19822,36900,-1,5,slab
3301,16006832,16006831,6,34334,19805,36850,-1,5,slab
3302,16006831,11231391,6,34322,19807,36800,-1,5,slab
3303,11231391,16006819,40,34310,19809,36750,-1,5,slab
3304,16006819,16006818,6,34312,19815,36700,-1,5,slab
3305,16006818,16006814,6,34333,19801,36650,-1,5,slab
3306,16006814,16006813,6,34355,19786,36600,-1,5,slab
3307,16006813,16006812,6,34393,19784,36550,-1,5,slab
3308,16006812,16006807,6,34430,19781,36500,-1,5,slab
3309,16006807,16006806,6,34467,19779,36450,-1,5,slab
3310,16006806,16006801,6,34443,19818,36400,-1,5,slab
3311,16006801,16006800,6,34418,19857,36350,-1,5,slab
3312,16006800,16006795,6,34411,19849,36300,-1,5,slab
3313,16006795,16006794,6,34405,19841,36250,-1,5,slab
3314,16006794,16006793,6,34454,19786,36200,-1,5,slab
3315,16006793,16006788,6,34502,19731,36150,-1,5,slab
3316,16006788,16006787,6,34551,19676,36100,-1,5,slab
3317,16006787,16006783,6,34544,19644,36050,-1,5,slab
3318,16006783,12139388,6,34538,19611,36000,-1,5,slab
3319,12139388,16006708,38,34559,19509,35950,-1,5,slab
3320,16006708,16006707,6,34543,19496,35900,-1,5,slab
3321,16006707,16006105,6,34540,19452,35850,-1,5,slab
3322,16006696,16006690,6,38053,19604,31100,-1,5,slab
3323,16006690,16006677,6,37916,19566,31150,-1,5,slab
3324,16006677,16006671,6,37861,19549,31200,-1,5,slab
3325,16006671,16005830,6,37677,19511,31250,-1,5,slab
3326,16006645,16006644,6,37483,51612,42950,-1,5,slab
3327,16006644,16006639,6,37467,51576,42900,-1,5,slab
3328,16006639,16006635,6,37450,51540,42850,-1,5,slab
3329,16006478,16006477,6,38370,19942,30950,-1,5,slab
3330,16006477,16006472,6,38342,19923,31000,-1,5,slab
3331,16006472,16006394,6,38313,19905,31050,-1,5,slab
3332,16006394,16006393,6,38241,19939,31100,-1,5,slab
3333,16006393,16006390,6,38189,19983,31150,-1,5,slab
3334,16006390,16006389,6,38172,19952,31200,-1,5,slab
3335,16006389,16006386,6,38105,19929,31250,-1,5,slab
3336,16006386,16006385,6,38038,19905,31300,-1,5,slab
3337,16006385,16005576,6,38038,19882,31350,-1,5,slab
3338,16006233,16006232,6,33229,18125,36450,-1,5,end
3339,16006232,16006229,6,33205,18134,36500,-1,5,slab
3340,16006218,16006123,6,33305,18027,36800,-1,5,slab
3341,16006160,16006159,6,33056,18011,37050,-1,5,branch
3342,16006198,16006197,6,32474,17815,37500,-1,5,slab
3343,16006197,16006190,6,32524,17825,37450,-1,5,slab
3344,16006190,16006189,6,32573,17836,37400,-1,5,slab
3345,16006189,16006188,6,32624,17864,37350,-1,5,slab
3346,16006188,16006185,6,32676,17892,37300,-1,5,slab
3347,16006123,16006122,6,33335,18014,36850,-1,5,branch
3348,16006122,16006121,6,33484,18047,36800,-1,5,slab
3349,16006121,16006120,6,33633,18079,36750,-1,5,slab
3350,16006120,16006119,6,33683,18084,36700,-1,5,slab
3351,16006119,16006087,6,33732,18088,36650,-1,5,slab
3352,16006105,16006104,6,34536,19409,35800,-1,5,slab
3353,16006104,16006060,6,34570,19369,35750,-1,5,slab
3354,16006087,16006086,6,33782,18092,36600,-1,5,slab
