,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,22284735,22284736,12,61662,80138,104350,-1,5,slab
1429,22284736,22284737,12,61195,79655,104550,-1,5,slab
1430,21268160,21268161,12,62627,75327,76200,-1,5,slab
1431,21268161,21268162,12,62586,75338,76350,-1,5,slab
1432,21268162,21268163,12,62551,75384,76400,-1,5,slab
1433,21268163,21268164,12,62472,75585,76500,-1,5,slab
1434,21268164,21268165,12,62422,75783,76650,-1,5,slab
1435,21268165,21268166,12,62453,76402,76800,-1,5,slab
1436,21268166,21268170,12,62487,76703,76900,-1,5,branch
1437,21268170,21268171,12,62475,76699,77000,-1,5,slab
1438,21268171,21268172,12,62407,76725,77150,-1,5,slab
1439,21268172,21268173,12,62323,76627,77350,-1,5,slab
1440,21268173,21268174,12,62244,76611,77500,-1,5,slab
1441,21268174,21268175,12,62160,76786,77650,-1,5,slab
1442,21268175,21268176,12,62168,76896,77800,-1,5,slab
1443,21268176,21268177,12,62168,76919,77950,-1,5,slab
1444,21268177,21268178,12,62247,77060,78100,-1,5,slab
1445,21268178,21268179,12,62399,77250,78250,-1,5,slab
1446,21268179,21268180,12,62479,77455,78400,-1,5,slab
1447,21268180,21268181,12,62365,77535,78550,-1,5,slab
1448,21268181,21268182,12,62354,77542,78750,-1,5,slab
1449,21268182,21268183,12,62316,77470,78900,-1,5,slab
1450,21268183,21268186,12,62308,77474,79050,-1,5,slab
1451,21268186,21268187,12,62263,77567,79100,-1,5,branch
1452,21268187,21268188,12,62240,77075,79100,-1,5,slab
1453,21268188,21268189,12,62175,77067,79200,-1,5,slab
1454,21268189,21268190,12,62076,77033,79400,-1,5,slab
1455,21268190,21268191,12,62012,77022,79500,-1,5,slab
1456,21268191,21268192,12,61981,76999,79650,-1,5,slab
1457,21268192,21268193,12,61936,76999,79800,-1,5,slab
1458,21268193,21268194,12,61902,77060,79900,-1,5,slab
1459,21268194,21268195,12,61856,77128,80050,-1,5,slab
1460,21268195,21268196,12,61822,77185,80200,-1,5,slab
1461,21268196,21268197,12,61742,77314,80350,-1,5,slab
1462,21268197,21268198,12,61704,77356,80550,-1,5,slab
1463,21268198,21268199,12,61525,77493,80650,-1,5,slab
1464,21268199,21268200,12,61438,77577,80800,-1,5,slab
1465,21268200,21268201,12,61320,77751,80900,-1,5,slab
1466,21268201,21268202,12,61301,77858,81050,-1,5,slab
1467,21268202,21268203,12,61172,77911,81200,-1,5,slab
1468,21268203,21268204,12,61077,78017,81300,-1,5,slab
1469,21268204,21268205,12,61092,78162,81550,-1,5,slab
1470,21268205,21268206,12,61043,78257,81700,-1,5,slab
1471,21268206,21268207,12,61058,78333,81900,-1,5,slab
1472,21268207,21268208,12,60978,78553,82050,-1,5,slab
1473,21268208,21268209,12,60963,78568,82250,-1,5,slab
1474,21268209,21268210,12,61039,78618,82350,-1,5,slab
1475,21268210,21268211,12,61126,78694,82450,-1,5,slab
1476,21268211,21268212,12,61149,78694,82650,-1,5,slab
1477,21268212,21268213,12,61161,78675,82800,-1,5,slab
1478,21268213,21268214,12,61031,78622,83050,-1,5,slab
1479,21268214,21268215,12,61024,78595,83150,-1,5,slab
1480,21268215,21268216,12,61100,78648,83300,-1,5,slab
1481,21268216,21268217,12,61161,78641,83500,-1,5,slab
1482,21268217,21268218,12,61142,78572,83600,-1,5,slab
1483,21268218,21268219,12,61096,78549,83900,-1,5,slab
1484,21268219,21268220,12,60895,78603,84050,-1,5,slab
1485,21268220,21268221,12,60705,78781,84150,-1,5,slab
1486,21268221,21268222,12,60651,78880,84350,-1,5,slab
1487,21268222,21268223,12,60568,79119,84450,-1,5,slab
1488,21268223,21268224,12,60621,79275,84550,-1,5,slab
1489,21268224,21268225,12,60560,79431,84700,-1,5,slab
1490,21268225,21268226,12,60450,79613,84800,-1,5,slab
1491,21268226,21268227,12,60416,79686,84950,-1,5,slab
1492,21268227,21268228,12,60427,79822,85050,-1,5,slab
1493,21268228,21268229,12,60416,79876,85150,-1,5,slab
1494,21268229,21268230,12,60401,79914,85300,-1,5,slab
1495,21268230,21268231,12,60374,80009,85400,-1,5,slab
1496,21268231,21268232,12,60336,80028,85500,-1,5,slab
1497,21268232,21268233,12,60287,79997,85600,-1,5,slab
1498,21268233,21268234,12,60385,79955,85800,-1,5,slab
1499,21268234,21268235,12,60469,80016,85950,-1,5,slab
1500,21268235,21268236,12,60606,80016,86150,-1,5,slab
1501,21268236,21268237,12,60898,79834,86250,-1,5,slab
1502,21268237,21268238,12,61347,79275,86400,-1,5,slab
1503,21268238,21268239,12,61484,79074,86550,-1,5,slab
1504,21268239,21268240,12,61484,79032,86650,-1,5,slab
1505,21268240,21268242,12,61518,78945,86800,-1,5,slab
1506,21268243,21268245,12,61529,78888,87100,-1,5,slab
1507,21268245,21268246,12,61594,78804,87350,-1,5,slab
1508,21268246,21268247,12,61670,78580,87500,-1,5,slab
1509,21268247,21268249,12,61674,78546,87750,-1,5,slab
1510,21268249,21268250,12,61560,78998,87900,-1,5,slab
1511,21268250,21268251,12,61510,79613,88050,-1,5,slab
1512,21268251,21268252,12,61377,79800,88150,-1,5,slab
1513,21268252,21268253,12,61370,79879,88300,-1,5,slab
1514,21268253,21268254,12,61328,80005,88450,-1,5,slab
1515,21268254,21268255,12,61297,80031,88650,-1,5,slab
1516,21268255,21268256,12,61244,80058,88800,-1,5,slab
1517,21268256,21268258,12,61161,80024,88900,-1,5,slab
1518,21268258,21268259,12,61134,80058,89050,-1,5,slab
1519,21268259,21268261,12,61195,80237,89200,-1,5,slab
1520,21268261,21268262,12,61248,80301,89400,-1,5,slab
1521,21268262,21268268,12,61301,80332,89550,-1,5,slab
1522,21268268,21268269,12,61366,80164,89650,-1,5,slab
1523,21268269,21268270,12,61366,80134,89750,-1,5,slab
1524,21268270,21268271,12,61404,80043,89850,-1,5,slab
1525,21268271,21268272,12,61396,80020,90050,-1,5,slab
1526,21268272,21268273,12,61248,79955,90200,-1,5,slab
1527,21268273,21268274,12,61085,79883,90350,-1,5,slab
1528,21268274,21268275,12,60955,79803,90500,-1,5,slab
1529,21268275,21268276,12,60868,79769,90650,-1,5,slab
1530,21268276,21268277,12,60754,79716,90700,-1,5,slab
1531,21268277,21268278,12,60720,79651,90800,-1,5,slab
1532,21268278,21268279,12,60598,79594,91000,-1,5,slab
1533,21268279,21268280,12,60526,79534,91150,-1,5,slab
1534,21268280,21268281,12,60484,79545,91300,-1,5,slab
1535,21268281,21268282,12,60446,79579,91450,-1,5,slab
1536,21268282,21268283,12,60404,79541,91550,-1,5,slab
1537,21268283,21268284,12,60351,79617,91650,-1,5,slab
1538,21268284,21268285,12,60321,79678,91750,-1,5,slab
1539,21268285,21268286,12,60207,79788,91900,-1,5,slab
1540,21268286,21268287,12,60195,79845,92050,-1,5,slab
1541,21268287,21268288,12,60112,79864,92250,-1,5,slab
1542,21268288,21268289,12,60047,79959,92400,-1,5,slab
1543,21268289,21268290,12,60078,79990,92650,-1,5,slab
1544,21268290,21268291,12,60005,79933,92800,-1,5,slab
1545,21268291,21268292,12,59986,79906,93000,-1,5,slab
1546,21268292,21268293,12,60040,79841,93200,-1,5,slab
1547,21268293,21268294,12,60112,79910,93450,-1,5,slab
1548,21268294,21268295,12,60199,79955,93650,-1,5,slab
1549,21268295,21268296,12,60298,80199,93900,-1,5,slab
1550,21268296,21268297,12,60389,80419,94050,-1,5,slab
1551,21268297,21268298,12,60378,80430,94250,-1,5,slab
1552,21268298,21268299,12,60275,80442,94350,-1,5,slab
1553,21268299,21268300,12,60249,80499,94500,-1,5,slab
1554,21268300,21268301,12,60241,80529,94650,-1,5,slab
1555,21268301,21268302,12,60279,80613,94800,-1,5,slab
1556,21268302,21268303,12,60298,80639,94950,-1,5,slab
1557,21268303,21268304,12,60264,80681,95200,-1,5,slab
1558,21268304,21268305,12,60264,80670,95250,-1,5,slab
1559,21268305,21268306,12,60317,80780,95400,-1,5,slab
1560,21268306,21268307,12,60416,80829,95600,-1,5,slab
1561,21268307,21268308,12,60522,80886,95800,-1,5,slab
1562,21268308,21268309,12,60613,80894,96000,-1,5,slab
1563,21268309,21268310,12,60659,80841,96100,-1,5,slab
1564,22284737,22284738,12,61012,79648,104700,-1,5,slab
1565,22284738,22284739,12,60887,79606,104900,-1,5,slab
1566,22284739,22284740,12,60587,79712,105050,-1,5,slab
1567,22284740,22284741,12,60518,79777,105100,-1,5,slab
1568,22284741,22284742,12,60488,79822,105150,-1,5,slab
1569,22284742,22284743,12,60450,79872,105200,-1,3,slab
1570,22284743,22284744,12,60283,80024,105550,-1,5,slab
1571,22284744,22284745,12,60211,80088,105600,-1,5,slab
1572,22284745,22284746,12,59910,79982,105850,-1,5,slab
1573,22284746,22284747,12,59785,79906,106000,-1,5,slab
1574,22284747,22284748,12,59743,79784,106300,-1,5,slab
1575,22284748,22284749,12,59838,79465,106600,-1,5,slab
1576,22284749,22284750,12,59755,79306,106850,-1,5,slab
1577,22284759,22284760,12,61381,78074,109300,-1,5,slab
1578,19365764,19365763,12,71440,68232,69650,-1,5,slab
1579,19365765,19365764,12,71453,68283,69700,-1,5,slab
1580,19365769,19365768,12,71689,68276,69900,-1,5,slab
1581,19365773,19365772,12,71632,68545,70100,-1,5,slab
1582,19365777,19365776,12,71418,69272,70300,-1,5,slab
1583,19365778,19365777,12,71423,69305,70350,-1,5,slab
1584,19365783,19365782,12,71191,69503,70600,-1,5,slab
1585,19365787,19365786,12,71157,69640,70800,-1,5,slab
1586,19365789,19365788,12,70978,69989,70900,-1,5,slab
1587,19365791,19365790,12,70894,70146,71000,-1,5,slab
1588,19365792,19365791,12,70853,70225,71050,-1,5,slab
1589,19365793,19365792,12,70742,70886,71050,-1,5,slab
1590,18488035,19365796,12,71347,67345,69150,-1,5,slab
1591,19365797,19365798,12,71380,67178,69050,-1,5,slab
1592,19365798,19365799,12,71424,67094,69000,-1,5,slab
1593,19365799,19365800,12,71468,67011,68950,-1,5,slab
1594,19365800,19365801,12,71512,66927,68900,-1,5,slab
1595,19365802,19365803,12,71649,66752,68800,-1,5,slab
1596,19365812,19365813,12,71912,66743,68300,-1,5,slab
1597,19365815,19365816,12,72025,66843,68150,-1,5,slab
1598,19365816,19365817,12,72066,66885,68100,-1,5,slab
1599,19365821,19365822,12,72091,66713,67850,-1,5,slab
1600,19365822,19365823,12,72104,66700,67800,-1,5,slab
1601,19365823,19365824,12,72118,66687,67750,-1,5,slab
1602,19365824,19365825,12,72132,66674,67700,-1,5,slab
1603,19365826,19365827,12,72160,66540,67600,-1,5,slab
1604,19365827,19365828,12,72174,66420,67550,-1,5,slab
1605,19365828,19365829,12,72188,66299,67500,-1,5,slab
1606,19365830,19365831,12,72211,66146,67400,-1,5,slab
1607,19365831,19365832,12,72219,66115,67350,-1,5,slab
1608,19365835,19365836,12,72287,66030,67150,-1,5,slab
1609,19365836,19365837,12,72379,66296,67100,-1,5,slab
1610,19365837,19365838,12,72441,66254,67050,-1,5,slab
1611,19365839,19365840,12,72584,66164,66950,-1,5,slab
1612,19365840,19365841,12,72627,66139,66900,-1,5,slab
1613,19365841,19365842,12,72670,66114,66850,-1,5,slab
1614,19365842,19365843,12,72689,66105,66800,-1,5,slab
1615,19365843,19365844,12,72708,66097,66750,-1,5,slab
1616,19365844,19365845,12,72727,66089,66700,-1,5,slab
1617,19365847,19365848,12,72774,66061,66550,-1,5,slab
1618,19365848,19365849,12,72784,66049,66500,-1,5,slab
1619,19365849,19365850,12,72793,66038,66450,-1,5,slab
1620,19365851,19365852,12,72807,66037,66350,-1,5,slab
1621,19365852,19365853,12,72810,66048,66300,-1,5,slab
1622,19365879,19365880,12,72969,65671,64950,-1,5,slab
1623,19365883,19365884,12,73153,65560,64750,-1,5,slab
1624,19365884,19365885,12,73204,65557,64700,-1,5,slab
1625,19365885,19365886,12,73254,65554,64650,-1,5,slab
1626,19365887,19365888,12,73351,65517,64550,-1,5,slab
1627,19365888,19365889,12,73398,65483,64500,-1,5,slab
1628,19365889,19365890,12,73444,65449,64450,-1,5,slab
1629,19365891,19365892,12,73516,65393,64350,-1,5,slab
1630,19365894,19365895,12,73591,65326,64200,-1,5,slab
1631,19365896,19365897,12,73583,65258,64100,-1,5,slab
1632,19365897,19365898,12,73551,65212,64050,-1,5,slab
1633,19365898,19365899,12,73518,65165,64000,-1,5,slab
1634,19365899,19365900,12,73485,65119,63950,-1,5,slab
1635,19365901,19365902,12,73428,65084,63850,-1,5,slab
1636,19365902,19365903,12,73403,65095,63800,-1,5,slab
1637,19365911,19365912,12,72799,65364,63350,-1,5,slab
1638,19365912,19365913,12,72700,65405,63300,-1,5,slab
1639,19365916,19365917,12,72405,65502,63100,-1,5,slab
1640,19365917,19365918,12,72357,65510,63050,-1,5,slab
1641,19365918,19365919,12,72308,65517,63000,-1,5,slab
1642,19365920,19365921,12,72223,65566,62900,-1,5,slab
1643,19365921,19365922,12,72187,65606,62850,-1,5,slab
1644,19365922,19365923,12,72151,65647,62800,-1,5,slab
1645,19365923,19365924,12,72115,65688,62750,-1,5,slab
1646,19365924,19365925,12,72110,65710,62700,-1,5,slab
1647,19365925,19365926,12,72106,65732,62650,-1,5,slab
1648,19365926,19365927,12,72101,65754,62600,-1,5,slab
1649,19365927,19365928,12,72096,65776,62550,-1,5,slab
1650,19365928,19365929,12,72088,65794,62500,-1,5,slab
1651,19365933,19365934,12,72013,65925,62250,-1,5,slab
1652,19365934,19365935,12,71968,65982,62200,-1,5,slab
1653,19365940,19365941,12,71295,66331,62200,-1,5,slab
1654,19365958,19365959,12,70888,66397,62450,-1,5,slab
1655,19365959,19365960,12,70857,66415,62500,-1,5,slab
1656,19365961,19365962,12,70730,66475,62600,-1,5,slab
1657,19365962,19365963,12,70633,66517,62650,-1,5,slab
1658,19365963,19365964,12,70536,66558,62700,-1,5,slab
1659,19365987,19365988,12,69884,67099,63850,-1,5,slab
1660,19365988,19365989,12,69807,67128,63900,-1,5,slab
1661,19365989,19365990,12,69730,67156,63950,-1,5,slab
1662,19365992,19365993,12,69554,67292,64100,-1,5,slab
1663,19365993,19365994,12,69531,67372,64150,-1,5,slab
1664,19365999,19366000,12,69378,67586,64450,-1,5,slab
1665,19366000,19366001,12,69365,67584,64500,-1,5,slab
1666,19366001,19366002,12,69352,67581,64550,-1,5,slab
1667,19366002,19366003,12,69339,67579,64600,-1,5,slab
1668,19366006,19366007,12,69050,67805,64800,-1,5,slab
1669,19366007,19366008,12,69010,67835,64850,-1,5,slab
1670,19366008,19366009,12,68971,67866,64900,-1,5,slab
1671,19366010,19366011,12,68909,67917,65000,-1,5,slab
1672,19366011,19366012,12,68888,67939,65050,-1,5,slab
1673,19366012,19366013,12,68867,67960,65100,-1,5,slab
1674,19366013,19366014,12,68846,67981,65150,-1,5,slab
1675,19366017,19366018,12,68801,68058,65250,-1,5,slab
1676,21268366,21268365,12,68571,68202,65450,-1,5,slab
1677,21268354,21268351,12,67902,68187,66250,-1,5,slab
1678,21268351,21268350,12,67750,68225,66400,-1,5,slab
1679,21268350,21268349,12,67586,68179,66550,-1,5,slab
1680,21268349,21268348,12,67199,68221,66700,-1,5,slab
1681,21268348,21268346,12,66997,68248,66900,-1,5,slab
1682,21268346,21268345,12,66842,68286,67150,-1,5,slab
1683,21268345,8001577,12,66792,68343,67300,-1,5,slab
1684,21268092,21268093,12,66568,68578,67750,-1,5,slab
1685,21268093,21268094,12,66534,68605,67900,-1,5,slab
1686,21268094,21268095,12,66522,68628,68150,-1,5,slab
1687,21268095,21268096,12,66557,68753,68250,-1,5,slab
1688,21268096,21268097,12,66709,69000,68350,-1,5,slab
1689,21268097,21268098,12,66690,68996,68450,-1,5,slab
1690,21268098,21268099,12,66621,69103,68550,-1,5,slab
1691,21268099,21268100,12,66678,69239,68650,-1,5,slab
1692,21268100,21268101,12,66633,69308,68750,-1,5,slab
1693,21268101,21268102,12,66636,69312,68900,-1,5,slab
1694,21268102,21268103,12,66633,69422,69000,-1,5,slab
1695,21268103,21268104,12,66606,69521,69150,-1,5,slab
1696,21268104,21268105,12,66606,69562,69300,-1,5,slab
1697,21268105,21268106,12,66598,69752,69400,-1,5,slab
1698,21268106,21268107,12,66655,69874,69500,-1,5,slab
1699,21268107,21268108,12,66519,69866,69550,-1,5,slab
1700,21268108,21268109,12,66492,69882,69700,-1,5,slab
1701,21268109,21268110,12,66492,70053,69850,-1,5,slab
1702,21268110,21268111,12,66572,70497,69950,-1,5,slab
1703,21268111,21268112,12,66458,70600,70050,-1,5,slab
1704,21268112,21268113,12,66469,70623,70200,-1,5,slab
1705,21268113,21268114,12,66405,70680,70350,-1,5,slab
1706,21268114,21268115,12,66287,70664,70550,-1,5,slab
1707,21268115,21268116,12,66104,70642,70650,-1,5,slab
1708,21268116,21268117,12,65918,70661,70750,-1,5,slab
1709,21268117,21268118,12,65922,70680,70900,-1,5,slab
1710,21268118,21268119,12,65911,70577,71000,-1,5,slab
1711,21268119,21268120,12,65770,70539,71150,-1,5,slab
1712,21268120,21268121,12,65751,70657,71250,-1,5,slab
1713,21268121,21268122,12,65778,70737,71400,-1,5,slab
1714,21268122,21268123,12,65732,70653,71550,-1,5,slab
1715,21268123,21268124,12,65679,70740,71650,-1,5,slab
1716,21268124,21268125,12,65580,70870,71750,-1,5,slab
1717,21268125,21268126,12,65569,70885,71850,-1,5,slab
1718,21268126,21268127,12,65458,70999,71950,-1,5,slab
1719,21268127,21268128,12,65436,71010,72050,-1,5,slab
1720,21268128,21268129,12,65436,71041,72150,-1,5,slab
1721,21268129,21268130,12,65314,71124,72350,-1,5,slab
1722,21268130,21268131,12,65219,71189,72500,-1,5,slab
1723,21268131,21268132,12,65105,71280,72650,-1,5,slab
1724,21268132,21268133,12,65037,71288,72750,-1,5,slab
1725,21268133,21268134,12,65002,71379,72950,-1,5,slab
1726,21268134,21268135,12,64839,71588,73100,-1,5,slab
1727,21268135,21268136,12,64805,71747,73150,-1,5,slab
1728,21268136,21268137,12,64835,71797,73250,-1,5,slab
1729,21268137,21268138,12,64729,71873,73350,-1,5,slab
1730,21268138,21268139,12,64649,72173,73500,-1,5,slab
1731,21268139,21268140,12,64660,72534,73650,-1,5,slab
1732,21268140,21268141,12,64622,72526,73750,-1,5,slab
1733,21268141,21268142,12,64474,72678,73900,-1,5,slab
1734,21268142,21268143,12,64311,73108,74100,-1,5,slab
1735,21268143,21268144,12,64216,73108,74250,-1,5,slab
1736,21268144,21268145,12,63988,73362,74350,-1,5,slab
1737,21268145,21268146,12,63965,73435,74500,-1,5,slab
1738,21268146,21268147,12,63767,73792,74650,-1,5,slab
1739,21268147,21268148,12,63756,73940,74750,-1,5,slab
1740,21268148,21268149,12,63650,74187,74800,-1,5,slab
1741,21268149,21268150,12,63634,74331,74900,-1,5,slab
1742,21268150,21268151,12,63608,74708,75000,-1,5,slab
1743,21268151,21268152,12,63638,74818,75150,-1,5,slab
1744,21268152,21268153,12,63528,74917,75300,-1,5,slab
1745,21268153,21268154,12,63387,74966,75400,-1,5,slab
1746,21268154,21268155,12,63258,74989,75550,-1,5,slab
1747,21268155,21268156,12,63102,75042,75650,-1,5,slab
1748,21268156,21268157,12,62962,75110,75750,-1,5,slab
1749,21268157,21268158,12,62909,75137,75900,-1,5,slab
1750,21268158,21268159,12,62833,75202,76000,-1,5,slab
1751,21268159,21268160,12,62726,75270,76100,-1,5,slab
1752,22284750,22284751,12,59823,79040,107100,-1,5,slab
1753,22284751,22284752,12,60002,78842,107250,-1,5,slab
1754,22284752,22284753,12,60108,78614,107500,-1,5,slab
1755,22284753,22284754,12,60249,78473,107750,-1,5,slab
1756,22284754,22284755,12,60306,78302,108050,-1,5,slab
1757,22284758,22284759,12,61343,78082,109050,-1,5,slab
1758,19365859,19365860,12,72901,65747,65950,-1,5,slab
1759,19365864,19365865,12,72938,65590,65700,-1,5,slab
1760,19365869,19365870,12,72979,65679,65450,-1,5,slab
1761,19365873,19365874,12,72972,65707,65250,-1,5,slab
1762,19365874,19365875,12,72962,65707,65200,-1,5,slab
1763,19365875,19365876,12,72953,65707,65150,-1,5,slab
1764,19365876,19365877,12,72943,65707,65100,-1,5,slab
1765,19365877,19365878,12,72934,65707,65050,-1,5,slab
1766,19365947,19365946,12,72164,66030,61950,-1,5,slab
1767,19365951,19365950,12,72307,65930,61800,-1,5,slab
1768,19365952,19365951,12,72354,65897,61750,-1,5,slab
1769,19365953,19365952,12,72372,65884,61700,-1,5,slab
1770,19365954,19365953,12,72390,65872,61650,-1,5,slab
1771,22284755,22284756,12,60518,78302,108300,-1,5,slab
1772,22284756,22284757,12,60746,78314,108600,-1,5,slab
1773,22284757,22284758,12,61123,78200,108850,-1,5,slab
1774,19366039,19366038,12,68765,70566,66000,-1,5,slab
1775,19366040,19366039,12,68763,70613,66050,-1,5,slab
1776,19366041,19366040,12,68775,70633,66100,-1,5,slab
1777,19366042,19366041,12,68786,70653,66150,-1,5,slab
1778,19366043,19366042,12,68798,70674,66200,-1,5,slab
1779,19366045,19366044,12,68810,70675,66300,-1,5,slab
1780,19366046,19366045,12,68816,70676,66350,-1,5,slab
1781,19366047,19366046,12,68822,70677,66400,-1,5,slab
1782,19366048,19366047,12,68828,70678,66450,-1,5,slab
1783,19366050,19366049,12,68782,70632,66550,-1,5,slab
1784,19366052,19366051,12,68755,70589,66650,-1,5,slab
1785,19366053,19366052,12,68741,70567,66700,-1,5,slab
1786,19366063,19366062,12,68498,70673,67200,-1,5,slab
1787,19366064,19366063,12,68494,70700,67250,-1,5,slab
1788,19366066,19366065,12,68442,70820,67350,-1,5,slab
1789,19366067,19366066,12,68417,70880,67400,-1,5,slab
1790,19366068,19366067,12,68391,70940,67450,-1,5,end
1791,22284760,15738740,12,61484,78067,109450,-1,5,slab
1792,22474600,19366021,12,68635,69013,65450,-1,5,end
1793,22474713,21268384,12,74421,63993,59700,-1,5,branch
1794,22481924,22692859,12,74013,64129,59350,-1,5,end
1795,22677569,22677565,67,59980,77856,120650,-1,5,end
1796,22677576,22677577,67,59718,77939,121050,-1,5,slab
1797,22677583,22677581,67,59562,78088,121350,-1,5,slab
1798,22677584,22677583,67,59615,78200,121400,-1,5,slab
1799,22677586,22677584,67,59623,78126,121450,-1,5,slab
1800,22677732,22677731,67,61082,78027,128850,-1,5,slab
1801,22677733,22677732,67,61076,78014,128900,-1,5,slab
1802,22677734,22677733,67,61057,77981,128950,-1,5,slab
1803,22677735,22677734,67,61033,77962,129000,-1,5,slab
1804,22677736,22677735,67,61061,77934,129050,-1,5,slab
1805,22677739,22677736,67,60968,77770,129250,-1,5,slab
1806,22677740,22677739,67,60905,77639,129600,-1,5,slab
1807,22677741,22677740,67,60881,77567,129900,-1,5,slab
1808,22677742,22677741,67,60854,77466,130350,-1,5,slab
1809,22677743,22677742,67,60706,77438,130700,-1,5,slab
1810,22677744,22677743,67,60617,77354,131150,-1,5,slab
1811,22677745,22677744,67,60748,77318,131600,-1,5,slab
1812,22677746,22677745,67,60858,77337,131850,-1,5,branch
1813,22677747,22677746,67,60934,77166,132050,-1,5,slab
1814,22677748,22677747,67,61061,77056,132400,-1,5,slab
1815,22677749,22677748,67,61166,76974,132650,-1,5,slab
1816,22677750,22677749,67,61230,76982,133050,-1,5,slab
1817,22677753,22677750,67,61196,77009,133200,-1,5,slab
1818,22677751,22677753,67,61150,77045,133400,-1,5,slab
1819,22677757,22677751,67,61143,77060,133700,-1,5,slab
1820,22677758,22677757,67,61095,77119,134200,-1,5,slab
1821,22677760,22677758,67,61082,77210,134450,-1,5,slab
1822,22677763,22677760,67,61084,77240,134500,-1,5,branch
1823,22677764,22677763,67,61204,77250,134500,-1,5,slab
1824,22677765,22677764,67,61221,77259,134550,-1,5,slab
1825,22677767,22677763,67,60962,76934,134500,-1,5,slab
1826,22677768,22677767,67,60940,76847,134550,-1,5,slab
1827,22677769,22677768,67,60940,76758,134600,-1,5,branch
1828,22677770,22677769,67,60907,76699,134650,-1,5,slab
1829,22677772,22677770,67,60928,76638,134800,-1,5,slab
1830,22677773,22677772,67,60993,76606,135100,-1,5,slab
1831,22677775,22677773,67,60984,76552,135350,-1,5,slab
1832,22677774,22677775,67,60943,76486,135400,-1,5,slab
1833,22677776,22677769,67,60896,76621,134600,-1,5,slab
1834,22677778,22677777,67,60577,76549,134550,-1,5,slab
1835,22677779,22677778,67,60563,76419,134400,-1,5,slab
1836,22677780,22677779,67,60563,76410,134350,-1,5,slab
1837,22677781,22677780,67,60567,76389,134300,-1,5,end
1838,22677786,22677765,67,61304,77225,134650,-1,5,slab
1839,22677787,22677786,67,61377,77244,134750,-1,5,slab
1840,22677788,22677787,67,61475,77347,134900,-1,5,slab
1841,22677789,22677788,67,61511,77377,135000,-1,5,slab
1842,22677790,22677789,67,61515,77442,135050,-1,5,slab
1843,22677791,22677790,67,61542,77438,135100,-1,5,slab
1844,22677792,22677791,67,61542,77409,135150,-1,5,slab
1845,22677793,22677792,67,61561,77423,135200,-1,5,slab
1846,22677794,22677793,67,61589,77466,135250,-1,5,slab
1847,22677795,22677794,67,61622,77580,135300,-1,5,slab
1848,22677796,22677795,67,61675,77641,135350,-1,5,slab
1849,22677797,22677796,67,61741,77848,135500,-1,5,slab
1850,22677798,22677797,67,61732,77974,135700,-1,5,slab
1851,22677799,22677798,67,61749,78040,135750,-1,5,slab
1852,22677800,22677799,67,61741,78154,135800,-1,5,end
1853,22677801,22677774,67,60940,76471,135450,-1,5,slab
1854,22677802,22677801,67,60911,76484,135500,-1,5,slab
1855,22677803,22677802,67,60869,76469,135550,-1,5,slab
1856,22677804,22677803,67,60856,76497,135600,-1,5,slab
1857,22677805,22677804,67,60808,76532,135650,-1,5,slab
1858,22677806,22677805,67,60814,76549,135700,-1,5,slab
1859,22677807,22677806,67,60801,76551,135750,-1,5,slab
1860,22677808,22677807,67,60778,76566,135800,-1,5,slab
1861,22677809,22677808,67,60770,76545,135850,-1,5,slab
1862,22677810,22677809,67,60753,76592,135900,-1,5,slab
1863,22677811,22677810,67,60738,76613,135950,-1,5,slab
1864,22685625,22685623,67,61749,79182,118150,-1,5,slab
1865,22685626,22685625,67,61743,79243,118100,-1,5,end
1866,22685698,22685633,67,61754,79328,118300,-1,5,end
1867,22685706,14419272,67,61364,78680,118700,-1,5,slab
1868,22692855,22474713,16,74272,63970,59600,-1,5,slab
1869,22692857,22692855,16,74162,63967,59550,-1,5,slab
1870,22692858,22692857,16,74108,63967,59450,-1,5,slab
1871,22692859,22692858,16,73964,63915,59400,-1,5,slab
1872,14419272,22685613,45,61411,78698,118650,-1,5,slab
1873,22685613,22685614,67,61388,78753,118600,-1,5,slab
1874,22685614,22685615,67,61414,78800,118550,-1,5,slab
1875,22685615,22685616,67,61412,78846,118500,-1,5,slab
1876,22685616,22685617,67,61407,78844,118450,-1,5,slab
1877,22685617,14968398,67,61405,78851,118400,-1,5,slab
1878,14968398,22685618,45,61438,78865,118350,-1,5,slab
1879,22685618,22685620,67,61509,78872,118300,-1,5,slab
1880,22685620,19557239,67,61572,78908,118250,-1,5,slab
1881,19557239,22685623,12,61580,78986,118200,-1,5,slab
1882,22685623,22685630,67,61688,79146,118200,-1,5,branch
1883,22685630,22685633,67,61800,79374,118200,-1,5,slab
1884,22685633,22685701,67,61878,79450,118250,-1,5,branch
1885,22685707,22685706,67,61392,78669,118750,-1,5,slab
1886,22685710,22685707,67,61288,78595,118800,-1,5,slab
1887,22685714,22685710,67,61392,78506,118850,-1,5,slab
1888,22685715,22685714,67,61352,78561,118900,-1,5,slab
1889,22685701,15738463,67,61994,79524,118250,-1,3,slab
1890,22685716,22685715,67,61341,78578,118950,-1,5,slab
1891,22685720,22685716,67,61360,78527,119000,-1,5,slab
1892,22685723,22685720,67,61362,78441,119050,-1,5,slab
