,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5581,10942091,10942090,3,47642,80664,124300,-1,5,slab
5582,10942092,10942091,3,47633,80679,124350,-1,5,slab
5583,10942093,10942092,3,47624,80694,124400,-1,5,slab
5584,10942094,10942093,3,47638,80713,124450,-1,5,slab
5585,10942096,5236359,3,47639,80721,124550,-1,5,slab
5586,10942097,10942096,3,47646,80715,124600,-1,5,slab
5587,10942098,10942097,3,47634,80763,124650,-1,5,slab
5588,10942099,10942098,3,47622,80810,124700,-1,5,slab
5589,10942100,10942099,3,47610,80858,124750,-1,5,slab
5590,10942101,10942100,3,47628,80865,124800,-1,5,slab
5591,10942102,10942101,3,47646,80872,124850,-1,5,slab
5592,10942103,10942102,3,47665,80879,124900,-1,5,slab
5593,10942105,10942103,3,47669,80898,124950,-1,5,slab
5594,10942106,10942105,3,47652,80873,125000,-1,5,slab
5595,10942107,10942106,3,47636,80855,125050,-1,5,slab
5596,10942108,10942107,3,47620,80836,125100,-1,5,slab
5597,10942109,10942108,3,47603,80818,125150,-1,5,slab
5598,10942110,10942109,3,47624,80838,125200,-1,5,slab
5599,10942111,10942110,3,47645,80857,125250,-1,5,slab
5600,10942112,10942111,3,47666,80877,125300,-1,5,slab
5601,10942114,10942113,3,47696,80903,125400,-1,5,slab
5602,10942113,10942112,3,47687,80903,125350,-1,5,slab
5603,10942117,10942114,3,47693,80896,125450,-1,5,slab
5604,10942118,10942117,3,47690,80888,125500,-1,5,slab
5605,10942119,10942118,3,47717,80884,125550,-1,5,slab
5606,10942120,10942119,3,47745,80881,125600,-1,5,slab
5607,10942121,10942120,3,47762,80846,125650,-1,5,slab
5608,10942122,10942121,3,47779,80812,125700,-1,5,slab
5609,10942123,10942122,3,47796,80778,125750,-1,5,slab
5610,10942124,10942123,3,47813,80744,125800,-1,5,slab
5611,10942125,10942124,3,47833,80687,125850,-1,5,slab
5612,10942126,10942125,3,47854,80630,125900,-1,5,slab
5613,10942127,10942126,3,47874,80573,125950,-1,5,slab
5614,10942128,10942127,3,47914,80523,126000,-1,5,slab
5615,10942129,10942128,3,47955,80472,126050,-1,5,slab
5616,10942131,10942129,3,47960,80452,126100,-1,5,slab
5617,10942132,10942131,3,47966,80431,126150,-1,5,slab
5618,10942133,10942132,3,47972,80411,126200,-1,5,slab
5619,10942134,10942133,3,47977,80390,126250,-1,5,slab
5620,10942135,10942134,3,47982,80390,126300,-1,5,slab
5621,10942136,10942135,3,47986,80390,126350,-1,5,slab
5622,10942137,10942136,3,47990,80389,126400,-1,5,slab
5623,10942138,10942137,3,47994,80389,126450,-1,5,slab
5624,10942140,10942138,3,47983,80392,126500,-1,5,slab
5625,10942141,10942140,3,47972,80395,126550,-1,5,slab
5626,10942142,10942141,3,47960,80398,126600,-1,5,slab
5627,10942144,10942142,3,47934,80394,126650,-1,5,slab
5628,10942145,10942144,3,47908,80390,126700,-1,5,slab
5629,10942146,10942145,3,47882,80387,126750,-1,5,slab
5630,10942147,10942146,3,47880,80368,126800,-1,5,slab
5631,10942148,10942147,3,47877,80349,126850,-1,5,slab
5632,10942149,10942148,3,47874,80330,126900,-1,5,slab
5633,10942150,10942149,3,47871,80311,126950,-1,5,slab
5634,10942151,10942150,3,47865,80302,127000,-1,5,slab
5635,10942152,10942151,3,47859,80294,127050,-1,5,slab
5636,10942153,10942152,3,47853,80285,127100,-1,5,slab
5637,10942154,10942153,3,47847,80276,127150,-1,5,slab
5638,10942155,10942154,3,47735,80218,127200,-1,5,end
5639,10942159,4061431,3,45437,81966,121750,-1,5,slab
5640,10942160,10942159,3,45408,82024,121700,-1,5,slab
5641,10942161,10942160,3,45378,82083,121650,-1,5,slab
5642,7552900,10942161,38,45387,82072,121600,-1,5,slab
5643,10942164,7552900,3,45287,82127,121550,-1,5,slab
5644,10942165,10942164,3,45191,82157,121500,-1,5,slab
5645,10942166,10942165,3,45095,82188,121450,-1,5,slab
5646,10942167,10942166,3,44983,82225,121400,-1,5,slab
5647,10942168,10942167,3,44871,82262,121350,-1,5,slab
5648,10942170,10942168,3,44772,82399,121300,-1,5,slab
5649,10942171,10942170,3,44718,82411,121250,-1,5,slab
5650,7556848,10942171,38,44634,82429,121200,-1,5,end
5651,10942183,10941829,3,46012,81187,121650,-1,5,slab
5652,10942184,10942183,3,46009,81195,121600,-1,5,slab
5653,10942185,10942184,3,46006,81203,121550,-1,5,slab
5654,10942186,10942185,3,46002,81211,121500,-1,5,slab
5655,10942187,10942186,3,45997,81241,121450,-1,5,slab
5656,10942188,10942187,3,45991,81270,121400,-1,5,slab
5657,10942189,10942188,3,45985,81300,121350,-1,5,slab
5658,10942190,10942189,3,45980,81329,121300,-1,5,slab
5659,10942191,10942190,3,46002,81370,121250,-1,5,slab
5660,10942192,10942191,3,46024,81412,121200,-1,5,slab
5661,10942193,10942192,3,46047,81453,121150,-1,5,slab
5662,10942194,10942193,3,46069,81494,121100,-1,5,slab
5663,10942197,10942194,3,46079,81533,121050,-1,5,slab
5664,10942198,10942197,3,46088,81572,121000,-1,5,slab
5665,10942199,10942198,3,46098,81610,120950,-1,5,slab
5666,10942206,10942199,3,46034,81615,120900,-1,5,slab
5667,10942207,10942206,3,45971,81621,120850,-1,5,slab
5668,10942208,10942207,3,45907,81626,120800,-1,5,slab
5669,10942209,10942208,3,45843,81631,120750,-1,5,slab
5670,10942210,10942209,3,45838,81633,120700,-1,5,slab
5671,10942211,10942210,3,45834,81634,120650,-1,5,slab
5672,10942212,10942211,3,45830,81635,120600,-1,5,slab
5673,10942213,10942212,3,45826,81637,120550,-1,5,slab
5674,10942271,10942213,3,45869,81652,120500,-1,5,slab
5675,10942272,10942271,3,45912,81667,120450,-1,5,slab
5676,10942275,10942274,3,46011,81827,120350,-1,5,slab
5677,10942274,10942272,3,45967,81722,120400,-1,5,slab
5678,10942278,10942275,3,45995,81823,120300,-1,5,slab
5679,10942279,10942278,3,45980,81819,120250,-1,5,slab
5680,10942282,10942279,3,45930,81901,120200,-1,5,slab
5681,10942283,10942282,3,45961,81812,120150,-1,5,slab
5682,10942285,10942283,3,45917,81880,120100,-1,5,slab
5683,10942286,10942285,3,45951,81806,120050,-1,5,slab
5684,10942288,10942286,3,45947,81800,120000,-1,5,slab
5685,10942290,10942288,3,45913,81791,119950,-1,5,slab
5686,10942291,10942290,3,45922,81791,119900,-1,5,slab
5687,10942292,10942291,3,45895,81780,119850,-1,5,slab
5688,10942293,10942292,3,45868,81770,119800,-1,5,slab
5689,10942300,10942293,3,45873,81770,119750,-1,5,slab
5690,10942301,10942300,3,45879,81771,119700,-1,5,slab
5691,10942302,10942301,3,45884,81772,119650,-1,5,slab
5692,10942304,10942302,3,45897,81820,119600,-1,5,slab
5693,10942305,10942304,3,45910,81868,119550,-1,5,slab
5694,10942306,10942305,3,45923,81916,119500,-1,5,slab
5695,10942307,10942306,3,45891,82097,119450,-1,5,slab
5696,10942308,10942307,3,45923,82144,119400,-1,5,slab
5697,10942309,10942308,3,45956,82191,119350,-1,5,slab
5698,10942310,10942309,3,45988,82238,119300,-1,5,slab
5699,10942311,10942310,3,46020,82285,119250,-1,5,slab
5700,10942313,10942311,3,46054,82344,119200,-1,5,slab
5701,10942315,10942313,3,45854,82349,119150,-1,5,slab
5702,10942317,10942315,3,46075,82604,119100,-1,5,slab
5703,10942318,10942317,3,46071,82613,119050,-1,5,slab
5704,10942319,10942318,3,46067,82621,119000,-1,5,slab
5705,10942320,10942319,3,46063,82630,118950,-1,5,slab
5706,10942321,10942320,3,46059,82638,118900,-1,5,slab
5707,10942325,10942321,3,46118,83111,118850,-1,5,end
5708,10942335,10925526,3,61584,85469,110550,-1,5,slab
5709,10942336,10942335,3,61595,85477,110500,-1,5,slab
5710,10942338,10942336,3,61602,85499,110450,-1,5,slab
5711,10942339,10942338,3,61610,85520,110400,-1,5,slab
5712,10942341,10942339,3,61652,85574,110350,-1,5,slab
5713,10942343,10942341,3,61685,85572,110300,-1,5,slab
5714,10942344,10942343,3,61718,85570,110250,-1,5,slab
5715,10942346,10942344,3,61733,85574,110200,-1,5,slab
5716,10942347,10942346,3,61747,85579,110150,-1,5,slab
5717,10942350,10942347,3,61708,85593,110100,-1,5,slab
5718,10942351,10942350,3,61733,85574,110050,-1,5,slab
5719,10942352,10942351,3,61758,85555,110000,-1,5,slab
5720,10942354,10942352,3,61768,85565,109950,-1,5,slab
5721,10942355,10942354,3,61778,85575,109900,-1,5,slab
5722,10942356,10942355,3,61788,85585,109850,-1,5,slab
5723,10942359,10942356,3,61800,85572,109800,-1,5,slab
5724,10942360,10942359,3,61807,85617,109750,-1,5,slab
5725,10942361,10942360,3,61813,85663,109700,-1,5,slab
5726,10942362,10942361,3,61762,85642,109650,-1,5,slab
5727,4181333,10942362,3,61679,85568,109600,-1,5,branch
5728,10942365,4181333,3,61741,85653,109550,-1,5,slab
5729,10942366,10942365,3,61804,85739,109500,-1,5,slab
5730,10942367,10942366,3,61860,85793,109450,-1,5,slab
5731,10942368,10942367,3,61916,85847,109400,-1,5,slab
5732,10942369,10942368,3,61993,85907,109350,-1,5,slab
5733,10942371,10942369,3,62070,85967,109300,-1,5,slab
5734,10942372,10942371,3,62149,85950,109250,-1,5,end
5735,10942381,4181333,3,61470,85289,109650,-1,5,slab
5736,10942382,10942381,3,61424,85232,109700,-1,5,slab
5737,10942383,10942382,3,61313,85112,109750,-1,5,end
5738,2809315,10928822,3,46420,81411,132650,-1,5,slab
5739,7293946,10924437,3,64297,81099,151650,-1,5,slab
5740,2801915,10939956,3,67887,84614,138500,-1,5,end
5741,488378,10940906,3,63536,86651,116300,-1,5,slab
5742,513159,10923193,6,63334,81665,145050,-1,5,slab
5743,2823226,10929236,3,45919,81757,128000,-1,5,slab
5744,621326,10924729,2,63967,82435,156000,-1,5,slab
5745,1164192,18892036,3,22663,47705,57350,-1,5,branch
5746,1164623,18892072,3,23487,47804,57800,-1,5,end
5747,2846403,18891624,3,24646,47108,54650,-1,5,slab
5748,2915876,18892052,3,22017,47587,56750,-1,5,slab
5749,3583169,10939683,3,65044,83850,136450,-1,5,slab
5750,3587099,10922925,3,64782,83037,142850,-1,5,slab
5751,3587407,10922946,3,64554,83277,143300,-1,5,slab
5752,3583074,10939747,3,65276,83831,137050,-1,5,slab
5753,3237196,3237197,3,44744,63042,59200,-1,5,slab
5754,3237195,3237196,3,44760,63081,59150,-1,5,slab
5755,3337485,18892116,3,21409,45273,59900,-1,5,branch
5756,3337528,18892133,3,22036,45824,60150,-1,5,slab
5757,4845939,10940902,3,63296,86450,116400,-1,5,slab
5758,4846169,10920394,3,62639,85420,115500,-1,5,slab
5759,3965122,10920593,3,62358,86609,112750,-1,5,end
5760,4884936,10923362,3,63612,81259,149400,-1,5,slab
5761,4945749,15559797,3,64558,86959,125100,-1,5,slab
5762,4198584,10920390,3,62635,85163,115700,-1,5,slab
5763,4311094,10928882,16,45187,81738,131900,-1,5,end
5764,6214050,10920815,3,62150,84204,125350,-1,5,slab
5765,6214190,10920874,3,61843,83765,126650,-1,5,slab
5766,5236359,10942094,16,47633,80727,124500,-1,5,slab
5767,7608179,21972415,3,63228,85796,125000,-1,5,slab
5768,7610951,10928937,3,45537,82205,131300,-1,5,slab
5769,7608500,10940622,3,63287,86203,119200,-1,5,slab
5770,7608885,10940636,3,63249,86090,119000,-1,5,slab
5771,7612437,10939949,3,67750,84620,138350,-1,5,slab
5772,7623150,21972413,3,65569,86393,126350,-1,5,slab
5773,7646435,10940352,3,63171,84911,124850,-1,5,slab
5774,6678404,10926584,3,52276,83885,100600,-1,5,slab
5775,7642175,10937095,3,46164,79429,140300,-1,5,slab
5776,7683462,10941676,38,45539,82444,124400,-1,5,slab
5777,7699293,10939415,3,47899,79336,140200,-1,5,slab
5778,7643887,10938355,3,47944,77846,156500,-1,5,slab
5779,7827756,10920122,38,61693,83782,124200,-1,5,slab
5780,8020600,10940516,38,63148,86005,121400,-1,5,slab
5781,9212510,18891665,38,23286,47796,53650,-1,5,slab
5782,15559799,21972405,6,64490,87053,124950,-1,5,slab
5783,15559786,15559785,6,64542,86973,125200,-1,5,slab
5784,15559785,4945749,6,64550,86966,125150,-1,5,slab
5785,15559798,15559799,6,64504,87025,125000,-1,5,slab
5786,15559797,15559798,6,64517,86998,125050,-1,5,slab
5787,15613465,15613463,6,63096,86110,125100,-1,5,slab
5788,15613470,15613468,6,63219,86556,125150,-1,5,slab
5789,15613521,15613516,6,63250,86844,125650,-1,5,end
5790,15613516,15613515,6,63208,86789,125600,-1,5,slab
5791,15613515,15613513,6,63220,86759,125550,-1,5,slab
5792,15613513,15613510,6,63232,86730,125500,-1,5,slab
5793,15613510,15613506,6,63248,86718,125450,-1,5,slab
5794,15613506,15613505,6,63265,86694,125400,-1,5,slab
5795,15613505,4907289,6,63273,86672,125350,-1,5,slab
5796,15641250,21972396,6,63387,87268,124150,-1,5,slab
5797,10929286,10929285,3,46344,81812,127450,-1,2,slab
5798,3237541,3237542,3,45712,64634,60250,-1,5,slab
5799,18799119,18891719,3,24576,46544,54050,-1,5,slab
5800,2915768,18892037,3,22298,48187,57300,-1,5,slab
5801,3237194,3237195,3,44776,63120,59100,-1,5,slab
5802,3237193,3237194,3,44792,63159,59050,-1,5,slab
5803,3237192,3237193,3,44796,63096,59000,-1,5,slab
5804,3237191,3237192,3,44800,63032,58950,-1,5,slab
5805,3237190,3237191,3,44803,62968,58900,-1,5,slab
5806,3237189,3237190,3,44807,62905,58850,-1,5,slab
5807,3237188,3237189,3,44806,62860,58800,-1,5,slab
5808,6693903,18892011,3,23620,47777,56550,-1,5,slab
5809,8437178,18883710,38,25068,44019,51900,-1,5,slab
5810,8703292,18892025,38,23381,47743,57100,-1,5,slab
5811,3237215,3237216,3,45259,63890,59700,-1,5,slab
5812,3237182,3237183,3,44718,62515,58500,-1,5,slab
5813,3237155,3237156,3,44318,61908,57600,-1,5,slab
5814,3237130,3237131,3,43492,60421,56350,-1,5,slab
5815,3237105,3237106,3,42626,59641,55100,-1,5,slab
5816,3237079,3237081,3,41214,58630,53950,-1,5,slab
5817,18891951,18891952,3,40810,58232,53500,-1,5,slab
5818,18891926,18891927,3,39539,57398,52250,-1,5,slab
5819,18891901,18891902,3,36397,55573,51000,-1,5,slab
5820,18891889,18891890,3,33082,51353,50900,-1,5,slab
5821,18891871,18891872,3,31177,47277,51800,-1,5,slab
5822,18891846,18891847,3,29736,43921,51250,-1,5,slab
5823,18891773,8437178,3,25171,44328,51950,-1,5,slab
5824,2839555,18891745,3,24878,45011,52950,-1,5,slab
5825,18891738,18891739,3,24698,45639,53250,-1,5,slab
5826,18809179,18891735,3,24637,45848,53450,-1,5,slab
5827,18883710,18891774,3,25053,43863,51850,-1,5,slab
5828,18891629,18891712,3,24772,46831,54350,-1,5,slab
5829,18891628,18891629,3,24757,46909,54400,-1,5,slab
5830,18891627,18891628,3,24741,46988,54450,-1,5,slab
5831,18891619,2846403,3,24646,47256,54700,-1,5,slab
5832,18891620,18891619,3,24646,47405,54750,-1,5,slab
5833,18891621,18891620,3,24646,47553,54800,-1,5,slab
5834,18891631,18891625,3,24517,47462,54550,-1,5,slab
5835,18891632,18891631,3,24375,47549,54500,-1,5,slab
5836,18891633,18891632,3,24232,47636,54450,-1,5,slab
5837,18891634,18891633,3,24190,47733,54400,-1,5,slab
5838,18891635,18891634,3,24149,47830,54350,-1,5,slab
5839,18891636,18891635,3,24104,47845,54300,-1,5,slab
5840,18891637,18891636,3,24060,47861,54250,-1,5,slab
5841,18891638,18891637,3,24016,47876,54200,-1,5,slab
5842,18891639,18891638,3,23997,47967,54150,-1,5,slab
5843,18891640,18891639,3,23978,48058,54100,-1,5,slab
5844,18891626,18891627,3,24726,47066,54500,-1,5,slab
5845,18891642,18891640,3,23942,48011,54050,-1,5,slab
5846,18891625,18891626,3,24700,47080,54550,-1,5,branch
5847,18891624,18891625,3,24673,47094,54600,-1,5,slab
5848,18891643,18891642,3,23907,47964,54000,-1,5,slab
5849,18891644,18891643,3,23871,47918,53950,-1,5,branch
5850,18891645,18891644,3,23865,47938,53900,-1,5,slab
5851,18891646,18891645,3,23860,47959,53850,-1,5,slab
5852,18891647,18891646,3,23822,47944,53800,-1,5,slab
5853,18891648,18891647,3,23784,47929,53750,-1,5,slab
5854,18891650,18891644,3,24160,48415,53900,-1,5,slab
5855,18891652,18891650,3,24204,48467,53850,-1,5,slab
5856,18891653,18891652,3,24247,48518,53800,-1,5,slab
5857,18891654,18891653,3,24251,48518,53750,-1,5,slab
5858,18891655,18891654,3,24255,48518,53700,-1,5,slab
5859,18891656,18891655,3,24259,48518,53650,-1,5,slab
5860,18891658,18891656,3,24271,48555,53600,-1,5,slab
5861,18891659,18891658,3,24284,48591,53550,-1,5,slab
5862,18891660,18891659,3,24297,48628,53500,-1,5,end
5863,18891664,18891648,3,23738,47969,53700,-1,5,slab
5864,18891665,18891664,3,23693,48009,53650,-1,5,branch
5865,18891667,18891666,3,23002,47474,53750,-1,5,slab
5866,18891668,18891667,3,22860,47313,53800,-1,5,slab
5867,18891666,9212510,3,23220,47567,53700,-1,5,slab
5868,18891674,18891665,3,23639,47994,53600,-1,5,slab
5869,18891675,18891674,3,23516,47961,53550,-1,5,slab
5870,18891676,18891675,3,23392,47929,53500,-1,5,slab
5871,18891677,18891676,3,23333,47897,53450,-1,5,slab
5872,1161235,18891677,3,23275,47853,53400,-1,5,end
5873,18891703,18891668,3,22839,47255,53850,-1,5,slab
5874,18891704,18891703,3,22817,47197,53900,-1,5,slab
5875,18891705,18891704,3,22796,47139,53950,-1,5,slab
5876,18891706,18891705,3,22786,47125,54000,-1,5,slab
5877,18891707,18891706,3,22777,47112,54050,-1,5,end
5878,18891724,18891725,3,24649,46450,53750,-1,5,slab
5879,18891723,18891724,3,24633,46513,53800,-1,5,slab
5880,18891722,18891723,3,24622,46520,53850,-1,5,slab
5881,18891721,18891722,3,24610,46526,53900,-1,5,slab
5882,18891720,18891721,3,24599,46532,53950,-1,5,slab
5883,18891719,18891720,3,24587,46538,54000,-1,5,slab
5884,18891717,18799119,3,24654,46666,54100,-1,5,slab
5885,18891716,18891717,3,24711,46691,54150,-1,5,slab
5886,18891714,18891716,3,24768,46717,54200,-1,5,slab
5887,18891713,18891714,3,24769,46755,54250,-1,5,slab
5888,18891712,18891713,3,24770,46793,54300,-1,5,slab
5889,18891808,18891809,3,26321,41946,51500,-1,5,slab
5890,18891807,18891808,3,26279,41952,51550,-1,5,slab
5891,18891787,18891780,3,25650,42282,52050,-1,5,slab
5892,18891788,18891787,3,25672,42320,52100,-1,5,slab
5893,18891789,18891788,3,25695,42358,52150,-1,5,slab
5894,18891790,18891789,3,25696,42315,52200,-1,5,slab
5895,18891791,18891790,3,25698,42272,52250,-1,5,slab
5896,18891792,18891791,3,25699,42229,52300,-1,5,slab
5897,18891793,18891775,3,25144,43700,51700,-1,5,slab
5898,18891794,18891793,3,25142,43808,51650,-1,5,slab
5899,18891795,18891794,3,25140,43916,51600,-1,5,slab
5900,18891796,18891795,3,25159,43975,51550,-1,5,slab
5901,18891797,18891796,3,25178,44034,51500,-1,5,slab
5902,18891798,18891797,3,25163,44057,51450,-1,5,slab
5903,18891799,18891798,3,25148,44080,51400,-1,5,slab
5904,18891800,18891799,3,25133,44102,51350,-1,5,slab
5905,18891801,18891800,3,25152,44083,51300,-1,5,slab
5906,18891802,18891801,3,25171,44064,51250,-1,5,slab
5907,18891803,18891802,3,25133,44091,51200,-1,5,slab
5908,18891804,18891803,3,25102,44205,51150,-1,5,slab
5909,18891806,18891807,3,26236,41958,51600,-1,5,slab
5910,18891805,18891806,3,26194,41964,51650,-1,5,slab
5911,18883669,18891804,3,24966,44049,51100,-1,5,slab
5912,18891786,18891805,3,26151,41971,51700,-1,5,slab
5913,18891785,18891786,3,26111,41982,51750,-1,5,slab
5914,18891784,18891785,3,26070,41993,51800,-1,5,slab
5915,18891783,18891784,3,26030,42005,51850,-1,5,slab
5916,18891782,18891783,3,25895,42085,51900,-1,5,slab
5917,18891781,18891782,3,25761,42164,51950,-1,5,slab
5918,18891780,18891781,3,25627,42244,52000,-1,5,branch
5919,18891779,18891780,3,25469,42504,51950,-1,5,slab
5920,18891778,18891779,3,25311,42765,51900,-1,5,slab
5921,18891777,18891778,3,25253,42910,51850,-1,5,slab
5922,18891776,18891777,3,25195,43056,51800,-1,5,slab
5923,18891775,18891776,3,25137,43202,51750,-1,5,branch
5924,18891774,18891775,3,25144,43798,51800,-1,5,slab
5925,18891772,18891773,3,25080,44313,52000,-1,5,slab
5926,18891771,18891772,3,25119,44372,52050,-1,5,slab
5927,18891770,18891771,3,25159,44430,52100,-1,5,slab
5928,18891762,18891770,3,25175,44577,52150,-1,5,slab
5929,18891761,18891762,3,25163,44567,52200,-1,5,slab
5930,18891760,18891761,3,25152,44557,52250,-1,5,slab
5931,18891759,18891760,3,25140,44547,52300,-1,5,slab
5932,18891758,18891759,3,25112,44620,52350,-1,5,slab
5933,18891757,18891758,3,25085,44694,52400,-1,5,slab
5934,18891756,18891757,3,25057,44767,52450,-1,5,slab
5935,18891755,18891756,3,25042,44810,52500,-1,5,slab
5936,18891754,18891755,3,25028,44853,52550,-1,5,slab
5937,18891753,18891754,3,25014,44896,52600,-1,5,slab
5938,3186841,18891753,3,25000,44938,52650,-1,5,slab
5939,18891749,3186841,3,24974,44962,52700,-1,5,slab
5940,18891748,18891749,3,24950,44980,52750,-1,5,slab
5941,18891747,18891748,3,24926,44997,52800,-1,5,slab
5942,18891746,18891747,3,24910,45002,52850,-1,5,slab
5943,18891745,18891746,3,24894,45006,52900,-1,5,slab
5944,18891743,2839555,3,24838,45141,53000,-1,5,slab
5945,18891742,18891743,3,24819,45250,53050,-1,5,slab
5946,18891741,18891742,3,24800,45359,53100,-1,5,slab
5947,18891740,18891741,3,24781,45468,53150,-1,5,slab
5948,18891739,18891740,3,24739,45554,53200,-1,5,slab
5949,18891737,18891738,3,24682,45692,53300,-1,5,slab
5950,18891736,18891737,3,24667,45744,53350,-1,5,slab
5951,18891735,18891736,3,24652,45796,53400,-1,5,slab
5952,18891729,18809179,3,24665,45995,53500,-1,5,slab
5953,18891728,18891729,3,24681,46127,53550,-1,5,slab
5954,18891727,18891728,3,24698,46259,53600,-1,5,slab
5955,18891726,18891727,3,24681,46322,53650,-1,5,slab
5956,18891725,18891726,3,24665,46386,53700,-1,5,slab
5957,18891888,18891889,3,32953,51079,50950,-1,5,slab
5958,18891817,18891812,3,26752,41762,51250,-1,5,slab
5959,18891818,18891817,3,26733,41782,51200,-1,5,slab
5960,18891819,18891818,3,26714,41803,51150,-1,5,slab
5961,18891820,18891819,3,26695,41824,51100,-1,5,slab
5962,18891821,18891820,3,26676,41845,51050,-1,5,slab
5963,18891822,18891821,3,26596,41881,51000,-1,5,slab
5964,18891823,18891822,3,26516,41917,50950,-1,5,slab
5965,18891824,18891823,3,26531,41860,50900,-1,5,slab
5966,18891825,18891824,3,26512,41929,50850,-1,5,end
5967,18891887,18891888,3,32910,50955,51000,-1,5,slab
5968,18891830,18891829,3,29070,43003,51750,-1,5,slab
5969,18891831,18891830,3,29078,42983,51800,-1,5,slab
5970,18891832,18891831,3,29087,42962,51850,-1,5,slab
5971,18891833,18891832,3,29095,42942,51900,-1,5,slab
5972,18891834,18891833,3,29103,42922,51950,-1,5,slab
5973,18891886,18891887,3,32867,50831,51050,-1,5,slab
5974,18891885,18891886,3,32823,50708,51100,-1,5,slab
5975,18891884,18891885,3,32780,50584,51150,-1,5,slab
5976,6044862,18891834,3,29104,42860,52000,-1,5,slab
5977,18891836,6044862,3,29111,42909,52050,-1,5,end
5978,18891883,18891884,3,32737,50460,51200,-1,5,slab
5979,18891882,18891883,3,32647,50236,51250,-1,5,slab
5980,18891881,18891882,3,32558,50011,51300,-1,5,slab
5981,18891880,18891881,3,32408,49411,51350,-1,5,slab
5982,18891879,18891880,3,32258,48811,51400,-1,5,slab
5983,18891878,18891879,3,32072,48554,51450,-1,5,slab
5984,18891877,18891878,3,31885,48298,51500,-1,5,slab
5985,18891876,18891877,3,31784,48140,51550,-1,5,slab
5986,18891875,18891876,3,31682,47982,51600,-1,5,slab
5987,18891874,18891875,3,31580,47824,51650,-1,5,slab
5988,18891873,18891874,3,31479,47667,51700,-1,5,slab
5989,18891872,18891873,3,31328,47472,51750,-1,5,slab
5990,18891870,18891871,3,31027,47082,51850,-1,5,slab
5991,18891869,18891870,3,30837,46413,51800,-1,5,slab
5992,18891868,18891869,3,30843,46307,51750,-1,5,slab
5993,18891867,18891868,3,30849,46201,51700,-1,5,slab
5994,18891866,18891867,3,30856,46095,51650,-1,5,slab
5995,18891865,18891866,3,30862,45990,51600,-1,5,slab
5996,18891864,18891865,3,30868,45884,51550,-1,5,slab
5997,18891863,18891864,3,30875,45778,51500,-1,5,slab
5998,18891862,18891863,3,30852,45716,51450,-1,5,slab
5999,18891861,18891862,3,30829,45654,51400,-1,5,slab
6000,18891860,18891861,3,30806,45592,51350,-1,5,slab
6001,18891859,18891860,3,30783,45530,51300,-1,5,slab
6002,18891858,18891859,3,30761,45468,51250,-1,5,slab
6003,18891857,18891858,3,30738,45406,51200,-1,5,slab
6004,18891856,18891857,3,30684,45293,51150,-1,5,slab
6005,18891855,18891856,3,30630,45179,51100,-1,5,slab
6006,18891854,18891855,3,30576,45066,51050,-1,5,slab
6007,18891853,18891854,3,30522,44953,51000,-1,5,slab
6008,18891852,18891853,3,30468,44840,50950,-1,5,slab
6009,18891851,18891852,3,30202,44537,51000,-1,5,slab
6010,18891850,18891851,3,29936,44235,51050,-1,5,slab
6011,18891849,18891850,3,29886,44157,51100,-1,5,slab
6012,18891848,18891849,3,29836,44078,51150,-1,5,slab
6013,18891847,18891848,3,29786,44000,51200,-1,5,slab
6014,18891845,18891846,3,29686,43843,51300,-1,5,slab
6015,18891844,18891845,3,29636,43764,51350,-1,5,slab
6016,18891843,18891844,3,29636,43776,51400,-1,5,slab
6017,18891842,18891843,3,29636,43789,51450,-1,5,slab
6018,18891841,18891842,3,29636,43801,51500,-1,5,slab
6019,18891840,18891841,3,29636,43814,51550,-1,5,slab
6020,18891839,18891840,3,29596,43719,51600,-1,5,slab
6021,18891838,18891839,3,29557,43624,51650,-1,5,slab
6022,18891837,18891838,3,29518,43529,51700,-1,5,slab
6023,18891829,18891837,3,29062,43023,51700,-1,5,branch
6024,18891828,18891829,3,28881,42962,51650,-1,5,slab
6025,18891827,18891828,3,28701,42902,51600,-1,5,slab
6026,18891826,18891827,3,28325,42529,51550,-1,5,slab
6027,18891816,18891826,3,28063,42138,51500,-1,5,slab
6028,18891815,18891816,3,27794,41983,51450,-1,5,slab
6029,18891814,18891815,3,27582,41779,51400,-1,5,slab
6030,18891813,18891814,3,27257,41674,51350,-1,5,slab
6031,18891812,18891813,3,26733,41834,51300,-1,5,branch
6032,18891811,18891812,3,26610,41869,51350,-1,5,slab
6033,18891810,18891811,3,26487,41905,51400,-1,5,slab
6034,18891809,18891810,3,26364,41940,51450,-1,5,slab
6035,3237090,3237092,3,41748,59105,54450,-1,5,slab
6036,3237089,3237090,3,41716,59067,54400,-1,5,slab
6037,3237088,3237089,3,41684,59029,54350,-1,5,slab
6038,3237087,3237088,3,41652,58991,54300,-1,5,slab
6039,3237086,3237087,3,41621,58953,54250,-1,5,slab
6040,3237085,3237086,3,41589,58915,54200,-1,5,slab
6041,3237084,3237085,3,41514,58858,54150,-1,5,slab
6042,3237083,3237084,3,41439,58801,54100,-1,5,slab
6043,3237082,3237083,3,41364,58744,54050,-1,5,slab
6044,3237081,3237082,3,41289,58687,54000,-1,5,slab
6045,18891959,3237079,3,41194,58612,53900,-1,5,slab
6046,18891958,18891959,3,41155,58594,53850,-1,5,slab
