,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,15695723,15695722,6,61721,85361,125300,-1,5,slab
1432,15695722,15695721,6,61755,85373,125250,-1,5,slab
1433,15695721,15695720,6,61753,85376,125200,-1,5,slab
1434,15695720,15695719,6,61751,85379,125150,-1,5,slab
1435,15695719,15695718,6,61759,85417,125100,-1,5,slab
1436,15695718,15695717,6,61774,85428,125050,-1,5,slab
1437,15695717,15695716,6,61865,85531,125000,-1,5,slab
1438,15695716,15695715,6,61886,85525,124950,-1,5,slab
1439,15695715,15695714,6,61865,85527,124900,-1,5,slab
1440,15695714,15695713,6,61868,85534,124850,-1,5,slab
1441,15695713,15695712,6,61871,85540,124800,-1,5,slab
1442,15695712,15695711,6,61888,85603,124750,-1,5,slab
1443,15695711,15695710,6,61926,85615,124700,-1,5,slab
1444,15695710,15695709,6,61924,85681,124650,-1,5,slab
1445,15695709,15695708,6,62036,85675,124600,-1,5,slab
1446,15695708,7765862,6,62093,85713,124550,-1,5,slab
1447,20176341,20176342,3,93247,81499,136500,-1,5,slab
1448,20176340,20176341,3,93038,81617,136450,-1,5,slab
1449,20176339,20176340,3,92828,81735,136400,-1,5,slab
1450,20176338,20176339,3,92619,81854,136350,-1,5,slab
1451,20176337,20176338,3,92409,81972,136300,-1,5,slab
1452,20176336,20176337,3,92199,82090,136250,-1,5,slab
1453,20176342,,3,93457,81380,136550,2096,5,root
1454,21160602,21993605,3,63657,86339,111800,-1,5,slab
1455,21796886,22055452,22,60412,87821,103400,-1,5,slab
1456,21979435,21979436,3,63213,86469,122650,-1,5,slab
1457,21979436,21979437,3,63070,86237,122700,-1,5,slab
1458,21979437,15711539,3,63015,86172,122800,-1,5,slab
1459,21993609,21160602,3,63526,86288,111650,-1,5,slab
1460,21993605,21993603,3,63737,86334,111850,-1,5,slab
1461,21993603,7210924,3,63815,86375,112000,-1,5,slab
1462,21993598,7210924,3,64187,86600,111850,-1,5,slab
1463,21993596,21993595,3,63916,86497,112150,-1,5,slab
1464,21993595,21993593,3,63834,86480,112300,-1,5,slab
1465,21993593,21993591,3,63885,86564,112400,-1,5,slab
1466,21993591,12103484,3,63925,86619,112500,-1,5,slab
1467,12103484,21993590,2,64088,86719,112550,-1,5,slab
1468,21993590,21993589,3,63857,86666,112600,-1,5,slab
1469,21993589,21993585,3,63813,86793,112700,-1,5,slab
1470,21993570,21993568,3,62844,86520,110600,-1,5,end
1471,21993569,4908264,3,62644,86860,110200,-1,5,end
1472,21993568,21993567,3,62871,86541,110550,-1,5,slab
1473,21993567,21993566,3,62888,86527,110500,-1,5,slab
1474,21993566,21993565,3,62662,86898,110350,-1,5,branch
1475,21993565,21993564,3,62439,86961,110400,-1,5,slab
1476,21993564,21993563,3,62240,86856,110500,-1,5,slab
1477,21993704,21993703,3,61381,83512,114350,-1,5,slab
1478,21993703,21993702,3,61280,83294,114600,-1,5,slab
1479,21993702,21993701,3,61286,83189,114800,-1,5,slab
1480,21993701,21993700,3,61204,83172,114950,-1,5,slab
1481,21993700,21993699,3,61164,82993,115300,-1,5,slab
1482,21993699,21993698,3,61305,83140,115550,-1,5,slab
1483,21993698,21993697,3,61354,83081,115700,-1,5,slab
1484,21993697,21993696,3,61484,83104,115850,-1,5,slab
1485,21993696,6262460,3,61666,83134,115950,-1,5,slab
1486,21993693,21993692,3,61808,83140,116250,-1,5,slab
1487,21993692,21993691,3,62154,83178,116500,-1,5,slab
1488,21993691,21993690,3,62264,83273,116700,-1,5,slab
1489,21993690,21993689,3,62378,83518,116850,-1,5,slab
1490,21993689,21993688,3,62441,83615,117000,-1,5,slab
1491,21993688,21993687,3,62568,83812,117100,-1,5,slab
1492,21993687,21993684,3,62595,83961,117200,-1,5,slab
1493,21993684,21993685,3,62589,84033,117300,-1,5,slab
1494,21993685,21993676,3,62545,83967,117400,-1,5,slab
1495,21993683,21993682,3,61812,84396,117200,-1,5,end
1496,21993682,21993681,3,61807,84396,117250,-1,5,slab
1497,21993681,21993680,3,61873,84415,117300,-1,5,slab
1498,21993680,21993679,3,61976,84462,117350,-1,5,slab
1499,21993678,21993677,3,62166,85064,117500,-1,5,end
1500,21993677,21993652,3,62230,85137,117400,-1,5,slab
1501,21993676,21993675,3,62500,83902,117500,-1,5,slab
1502,21993675,21993674,3,62511,84031,117600,-1,5,slab
1503,21993668,21993667,3,60929,86774,116350,-1,5,slab
1504,21994132,21994126,3,61966,87757,89800,-1,5,branch
1505,21994210,15711505,3,62500,85129,122950,-1,5,slab
1506,21994212,21994210,3,62498,85140,122900,-1,5,slab
1507,21993615,21993616,3,62977,86577,113950,-1,5,slab
1508,21993616,21993617,3,62920,86410,114100,-1,5,slab
1509,21993617,21993618,3,62876,86273,114300,-1,5,slab
1510,21993618,21993619,3,62781,86108,114400,-1,5,slab
1511,21993619,21993620,3,62770,86003,114550,-1,5,slab
1512,21993620,21993621,3,62698,85887,114650,-1,5,slab
1513,21993621,21993622,3,62684,86168,114700,-1,5,branch
1514,21993622,21993623,3,62557,85760,114750,-1,5,slab
1515,21993623,21993636,3,62403,85733,114900,-1,5,slab
1516,21993636,5528145,3,62358,85693,115000,-1,5,slab
1517,21993638,21993639,3,62293,85579,115150,-1,5,slab
1518,21993639,8659460,3,62145,85488,115300,-1,5,slab
1519,8659460,21993642,3,62131,85511,115350,-1,5,slab
1520,21993577,21993578,3,62785,86930,111900,-1,5,slab
1521,21993578,21993579,3,62967,86900,112000,-1,5,slab
1522,21993579,21993580,3,63108,86932,112100,-1,5,slab
1523,21993580,21993581,3,63211,86887,112300,-1,5,slab
1524,21993581,21993582,3,63266,86902,112450,-1,5,slab
1525,21993582,21993583,3,63355,86921,112550,-1,5,slab
1526,21993583,21993584,3,63418,86976,112650,-1,5,slab
1527,21993584,21993585,3,63551,86959,112700,-1,5,slab
1528,21993585,21993586,3,63556,86856,112750,-1,5,branch
1529,21993587,21993588,3,63610,86885,113050,-1,5,slab
1530,21993611,21993612,3,63068,86774,113400,-1,5,slab
1531,21993612,21993613,3,62985,86752,113500,-1,5,slab
1532,21993613,21993614,3,62996,86706,113600,-1,5,slab
1533,21993614,21993615,3,62996,86693,113700,-1,5,slab
1534,21993642,21993643,3,62143,85488,115450,-1,5,slab
1535,21993643,21993644,3,62166,85477,115550,-1,5,slab
1536,21993644,21993645,3,62200,85547,115650,-1,5,slab
1537,21993645,21993646,3,62152,85505,115850,-1,5,slab
1538,21993646,21993647,3,62152,85631,115950,-1,5,slab
1539,21993647,6205105,3,62044,85636,116050,-1,5,slab
1540,21993648,21993649,3,62046,85555,116300,-1,5,slab
1541,21993649,21993650,3,62004,85515,116450,-1,5,slab
1542,21993650,21993651,3,61924,85517,116700,-1,5,slab
1543,21993651,21993653,3,61945,85374,116850,-1,5,slab
1544,21993653,21993652,3,61950,85249,116950,-1,5,branch
1545,21993652,21993669,3,62137,85177,117300,-1,5,branch
1546,21993669,9908781,3,62071,84836,117350,-1,5,slab
1547,21993679,21993670,3,62024,84588,117400,-1,5,branch
1548,21993670,21993671,3,61983,84540,117500,-1,5,slab
1549,21993671,21993674,3,62116,84358,117600,-1,5,slab
1550,21993674,21993672,3,62225,84275,117650,-1,5,branch
1551,21993672,3968087,3,62333,84192,117700,-1,5,slab
1552,21993673,21994174,3,62430,84126,117800,-1,5,slab
1553,21994174,21027110,3,62399,84135,118000,-1,5,slab
1554,21994176,21994178,3,62548,84071,118250,-1,5,slab
1555,21994178,21994179,3,62608,84018,118550,-1,5,slab
1556,21994179,21994181,3,62701,84124,118800,-1,5,slab
1557,21994181,21994182,3,62772,84149,119050,-1,5,slab
1558,21994182,21994183,3,62688,84255,119250,-1,5,slab
1559,21994183,21994184,3,62633,84291,119500,-1,5,slab
1560,21994184,21994185,3,62618,84268,119700,-1,5,slab
1561,21994185,21994186,3,62601,84344,119950,-1,5,slab
1562,21994186,21994187,3,62498,84367,120300,-1,5,slab
1563,21994187,21994189,3,62416,84369,120650,-1,5,slab
1564,21994189,21994190,3,62329,84521,121100,-1,5,slab
1565,21994190,21994191,3,62302,84635,121500,-1,5,slab
1566,21994191,21994192,3,62268,84578,121550,-1,5,slab
1567,21994192,21994193,3,62274,84641,121650,-1,5,slab
1568,21994193,21994194,3,62266,84643,121700,-1,5,slab
1569,21994194,21994195,3,62236,84821,121950,-1,5,slab
1570,21994195,21994197,3,62314,84878,122200,-1,5,slab
1571,21994197,21994198,3,62432,85064,122400,-1,5,slab
1572,21994198,21994200,3,62453,85150,122600,-1,5,slab
1573,21994200,21994199,3,62527,85153,122800,-1,5,slab
1574,21993805,21993803,3,63467,87295,105550,-1,5,slab
1575,21993804,21993803,3,63914,87194,105750,-1,5,slab
1576,21993803,21993800,3,63423,87248,105650,-1,5,branch
1577,21993800,21993799,3,63171,87094,105850,-1,5,slab
1578,21993799,21993784,3,63093,86805,106200,-1,5,slab
1579,21993795,21993793,3,62964,85836,106500,-1,5,slab
1580,21993793,21993791,3,63097,85830,106600,-1,5,slab
1581,21993791,21993790,3,63230,85851,106750,-1,5,slab
1582,21993790,21993789,3,63327,85893,106800,-1,5,slab
1583,21993789,21993788,3,63475,86155,106850,-1,5,slab
1584,21993783,21993788,3,63625,86111,106700,-1,5,slab
1585,21993788,21993782,3,63627,86119,106850,-1,5,branch
1586,21993787,21993786,3,63410,86526,106800,-1,5,slab
1587,21993786,21993785,3,63268,86529,106650,-1,5,slab
1588,21993784,21993785,3,63228,86512,106450,-1,5,slab
1589,21993785,21993783,3,63419,86253,106600,-1,5,branch
1590,21993782,21993781,3,63629,86127,107000,-1,5,slab
1591,21993781,21993780,3,63575,86163,107250,-1,5,slab
1592,21993780,21993778,3,63520,86284,107550,-1,5,slab
1593,21993778,21993777,3,63403,86362,107750,-1,5,slab
1594,21993774,21993772,3,63142,86185,108250,-1,5,slab
1595,21993772,21993771,3,63249,86201,108300,-1,5,slab
1596,21993771,21993770,3,63298,86108,108500,-1,5,slab
1597,21993769,5099962,3,63380,85959,108850,-1,5,slab
1598,21993765,21993764,3,62992,86303,109250,-1,5,slab
1599,21993764,21993762,3,63138,86288,109300,-1,5,branch
1600,21993762,21993759,3,63195,86201,109350,-1,5,slab
1601,21993770,61248730,3,63308,86047,108600,-1,5,slab
1602,21993758,6262232,3,63137,85834,109550,-1,5,slab
1603,21993751,21993749,3,62909,85593,109750,-1,5,branch
1604,21993749,21993748,3,62798,85452,109900,-1,5,slab
1605,21993748,6319372,3,62633,85463,110050,-1,5,slab
1606,21993746,21993745,3,62517,85460,110350,-1,5,slab
1607,21993745,21993744,3,62523,85425,110500,-1,5,slab
1608,21993744,21993742,3,62616,85329,110750,-1,5,slab
1609,21993742,21993741,3,62701,85253,110950,-1,5,slab
1610,21993741,21993740,3,62891,85249,111200,-1,5,slab
1611,21993740,21993739,3,63066,85097,111400,-1,5,slab
1612,21993739,21993736,3,63036,85074,111550,-1,5,slab
1613,21993736,21993735,3,63081,85021,111650,-1,5,slab
1614,21993735,21993734,3,63059,84899,111800,-1,5,slab
1615,21993734,21993733,3,63034,84743,112050,-1,5,slab
1616,21993733,21993732,3,63013,84709,112200,-1,5,slab
1617,21993732,21993731,3,62981,84483,112350,-1,5,slab
1618,21993731,21993730,3,62918,84388,112500,-1,5,slab
1619,21993730,21993715,3,62929,84314,112650,-1,5,slab
1620,21993726,21993725,3,61299,83980,112350,-1,5,slab
1621,21993725,21993724,3,61389,83845,112400,-1,5,slab
1622,21993724,21993720,3,61491,83733,112500,-1,5,slab
1623,21993722,21993721,3,61001,84306,112450,-1,5,slab
1624,21993721,21993720,3,61219,84209,112550,-1,5,slab
1625,21993720,21993719,3,61470,83763,112600,-1,5,branch
1626,21993719,21993718,3,61343,83890,112650,-1,5,slab
1627,21993718,21993717,3,61392,83803,112750,-1,5,slab
1628,21993717,21993716,3,61537,83619,112800,-1,5,slab
1629,21993716,21993711,3,61472,83584,112850,-1,5,slab
1630,21993715,21993713,3,62867,84204,112750,-1,5,slab
1631,6208803,21993577,3,62342,86959,111900,-1,5,branch
1632,21993713,21993712,3,62760,83983,112900,-1,5,slab
1633,21993712,21993711,3,62114,83535,113000,-1,5,slab
1634,21993710,21993709,3,61453,83590,113300,-1,5,slab
1635,21993708,21993707,3,61322,83577,113800,-1,5,slab
1636,21993707,21993706,3,61337,84067,113850,-1,5,slab
1637,21993706,21993705,3,61335,83594,113900,-1,5,slab
1638,21993705,21993704,3,61421,83594,114100,-1,5,slab
1639,21993667,21993666,3,60971,86780,116450,-1,5,slab
1640,21993666,21993665,3,60990,86803,116500,-1,5,slab
1641,21993665,21993664,3,61029,86767,116650,-1,5,slab
1642,21993664,4200567,3,61058,86818,116700,-1,5,slab
1643,17989147,21993660,54,61322,86755,117150,-1,5,slab
1644,21993660,21993659,3,61142,86959,117050,-1,5,slab
1645,21993659,21993658,3,61090,86793,116900,-1,5,slab
1646,21993658,21993657,3,61113,86415,116800,-1,5,branch
1647,21993657,21993656,3,61594,86166,116800,-1,5,slab
1648,21993656,6241965,3,61651,85878,116900,-1,5,slab
1649,21993628,21993626,3,62641,85956,114950,-1,5,end
1650,21993626,21993625,3,62644,86018,114900,-1,5,slab
1651,21993625,21993621,3,62644,85984,114750,-1,5,slab
1652,21993563,4181436,3,61894,86613,110550,-1,5,slab
1653,4181436,4846752,3,61864,86499,110700,-1,5,slab
1654,21993559,21993558,3,61962,87426,113350,-1,5,end
1655,21993558,14099009,3,62054,87407,113300,-1,5,slab
1656,14099009,21993557,3,62118,87369,113150,-1,5,slab
1657,21993557,14099057,3,62164,87339,113050,-1,5,slab
1658,21993556,21993555,3,61898,87278,112850,-1,5,slab
1659,21993555,14099057,3,61993,87255,112900,-1,5,slab
1660,21993549,14099057,3,62323,86769,113000,-1,5,end
1661,14099057,21993548,3,62217,87183,112950,-1,5,branch
1662,21993548,21993547,3,62274,87327,112900,-1,5,slab
1663,21993547,21993543,3,62297,87472,112850,-1,5,slab
1664,21993543,21993542,3,62282,87555,112750,-1,5,slab
1665,21993542,12807672,3,62247,87521,112600,-1,5,slab
1666,21993538,21993536,3,61871,86887,111050,-1,5,slab
1667,21993536,21993533,3,61761,86826,111300,-1,5,slab
1668,21993533,4707257,3,61750,86947,111550,-1,5,slab
1669,21993532,3964759,3,61791,86940,111650,-1,5,slab
1670,21993527,6208803,3,62179,87001,111850,-1,5,slab
1671,12807672,21993522,3,62156,87472,112500,-1,5,slab
1672,21993522,21993521,3,62168,87582,112450,-1,5,slab
1673,21993521,21993520,3,62225,87460,112250,-1,5,slab
1674,21993520,21993519,3,62095,87149,112000,-1,5,slab
1675,21993519,6208803,3,62217,86837,111950,-1,5,slab
1676,21994199,21994212,3,62546,85154,122850,-1,5,slab
1677,21993723,22055250,3,60843,84527,112250,-1,5,slab
1678,21994960,22063621,3,46082,86062,106500,-1,5,slab
1679,22015173,17989147,3,61438,86934,117300,-1,5,slab
1680,22015174,22015173,3,61579,86890,117450,-1,5,slab
1681,22015177,22015174,3,61831,86923,117600,-1,5,slab
1682,22015178,22015177,3,62016,86978,117650,-1,5,branch
1683,22015179,22015178,3,61981,86904,117800,-1,5,slab
1684,22015180,22015178,3,61957,87310,117650,-1,5,slab
1685,22015181,22015180,3,62069,87375,117700,-1,5,slab
1686,22015182,22015181,3,62325,87470,117750,-1,5,slab
1687,15208915,15208917,6,47647,83161,125700,-1,5,slab
1688,22015216,22015217,3,47775,82722,125750,-1,5,slab
1689,22015217,22015218,3,47819,82594,126000,-1,5,slab
1690,22015218,22015219,3,47823,82429,126350,-1,5,slab
1691,22015219,22015220,3,47773,82363,126600,-1,5,slab
1692,22015220,22015221,3,47885,82203,126900,-1,5,slab
1693,22015221,22015222,3,48104,81852,127100,-1,5,slab
1694,22015222,22015223,3,48311,81795,127300,-1,5,slab
1695,22015223,22015224,3,48632,81834,127600,-1,5,slab
1696,22015224,22015225,3,48940,81897,127750,-1,5,slab
1697,22015225,22015226,3,49153,81620,127950,-1,5,slab
1698,22015226,22015227,3,49460,81475,128300,-1,5,slab
1699,22015215,6865016,3,48045,82471,124400,-1,5,slab
1700,22015214,6291100,3,48011,82463,124250,-1,5,slab
1701,22015213,22015212,3,47990,82539,124050,-1,5,slab
1702,22015212,15208992,3,47864,82537,124000,-1,5,slab
1703,12513589,15208960,3,47443,83189,124600,-1,5,slab
1704,15208919,15208918,6,47633,82802,125600,-1,5,slab
1705,15208920,15208919,6,47583,82874,125550,-1,5,slab
1706,15208921,15208920,6,47533,82946,125500,-1,5,slab
1707,15208922,15208921,6,47522,83011,125450,-1,5,slab
1708,15208923,15208922,6,47512,83075,125400,-1,5,slab
1709,15208941,15208923,6,47523,83145,125350,-1,5,slab
1710,15208944,15208943,6,47415,83157,125250,-1,5,slab
1711,15208945,15208944,6,47390,83151,125200,-1,5,slab
1712,15208946,15208945,6,47382,83169,125150,-1,5,slab
1713,15208947,15208946,6,47373,83187,125100,-1,5,slab
1714,15208950,15208947,6,47385,83202,125050,-1,5,slab
1715,15208951,15208950,6,47396,83216,125000,-1,5,slab
1716,15208953,15208951,6,47339,83242,124950,-1,5,slab
1717,15208955,15208953,6,47383,83235,124900,-1,5,slab
1718,15208956,15208955,6,47405,83229,124850,-1,5,slab
1719,15208957,15208956,6,47426,83223,124800,-1,5,slab
1720,15208958,15208957,6,47429,83228,124750,-1,5,slab
1721,15208959,15208958,6,47431,83233,124700,-1,5,slab
1722,15208960,15208959,6,47434,83239,124650,-1,5,slab
1723,15208963,12513589,6,47418,83176,124550,-1,5,slab
1724,15208964,15208963,6,47394,83163,124500,-1,5,slab
1725,15208977,15208964,6,47405,83152,124450,-1,5,slab
1726,15208978,15208977,6,47416,83141,124400,-1,5,slab
1727,15208979,15208978,6,47426,83130,124350,-1,5,slab
1728,15208980,15208979,6,47465,83109,124300,-1,5,slab
1729,15208981,15208980,6,47504,83087,124250,-1,5,slab
1730,15208982,15208981,6,47542,83066,124200,-1,5,slab
1731,15208983,15208982,6,47577,83040,124150,-1,5,slab
1732,15208984,15208983,6,47612,83015,124100,-1,5,slab
1733,15208985,15208984,6,47647,82990,124050,-1,5,slab
1734,15208986,15208985,6,47709,82965,124000,-1,5,branch
1735,15208988,15208986,6,47694,82986,123950,-1,5,slab
1736,15208991,15208986,6,47832,82788,124000,-1,5,slab
1737,15208992,15208991,6,47834,82604,123950,-1,5,branch
1738,22015227,20176258,3,49669,81468,128600,-1,5,slab
1739,15208993,15208992,6,47814,82425,123900,-1,5,slab
1740,15208996,15208993,6,47717,82268,123850,-1,5,slab
1741,15208997,15208996,6,47731,82165,123900,-1,5,slab
1742,15208998,15208997,6,47746,82062,123950,-1,5,slab
1743,15209000,15208998,6,47683,81924,123900,-1,5,slab
1744,15209001,15209000,6,47613,81785,123850,-1,5,slab
1745,15209003,15209001,6,47527,81551,123850,-1,5,branch
1746,15209006,15209003,6,47447,81487,123900,-1,5,slab
1747,15209007,15209006,6,47367,81422,123950,-1,5,slab
1748,15209010,15209007,6,47323,81378,123900,-1,5,slab
1749,15209011,15209010,6,47278,81333,123850,-1,5,slab
1750,15209016,15209011,6,47185,81158,123800,-1,5,slab
1751,15209022,15209016,6,47187,81102,123850,-1,5,slab
1752,15209023,15209022,6,47189,81047,123900,-1,5,slab
1753,15209024,15209023,6,47191,80991,123950,-1,5,end
1754,15209027,15209003,6,47551,81560,123900,-1,5,slab
1755,15209028,15209027,6,47575,81568,123950,-1,5,slab
1756,15209030,15209028,6,47604,81605,124000,-1,5,slab
1757,15209031,15209030,6,47633,81641,124050,-1,5,slab
1758,15209033,15209031,6,47636,81662,124100,-1,5,slab
1759,15209034,15209033,6,47639,81682,124150,-1,5,slab
1760,15209035,15209034,6,47623,81684,124200,-1,5,branch
1761,15209036,15209035,6,47606,81685,124250,-1,5,slab
1762,15209037,15209036,6,47590,81686,124300,-1,5,slab
1763,15209038,15209037,6,47581,81701,124350,-1,5,slab
1764,15209039,15209038,6,47573,81715,124400,-1,5,slab
1765,15209040,15209039,6,47588,81696,124450,-1,5,slab
1766,15209041,15209040,6,47603,81677,124500,-1,5,slab
1767,15209042,15209041,6,47602,81674,124550,-1,5,slab
1768,15209043,15209042,6,47601,81671,124600,-1,5,slab
1769,15209044,15209043,6,47589,81680,124650,-1,5,slab
1770,15209045,15209044,6,47576,81688,124700,-1,5,slab
1771,15209047,15209045,6,47581,81686,124750,-1,5,slab
1772,15209048,15209047,6,47586,81684,124800,-1,5,slab
1773,15209050,15209049,6,47618,81643,124900,-1,5,slab
1774,15209051,15209050,6,47489,81696,124950,-1,5,slab
1775,15209052,15209051,6,47717,81612,125000,-1,5,slab
1776,15209053,15209052,6,47707,81607,125050,-1,5,slab
1777,15209054,15209053,6,47696,81603,125100,-1,5,slab
1778,15209055,15209054,6,47694,81603,125150,-1,5,slab
1779,15209056,15209055,6,47692,81603,125200,-1,5,slab
1780,15209059,15209056,6,47715,81609,125250,-1,5,slab
1781,15209060,15209059,6,47738,81616,125300,-1,5,slab
1782,15209063,15209060,6,47740,81654,125350,-1,5,slab
1783,15209069,4596458,6,47728,82986,123850,-1,5,slab
1784,15209070,15209069,6,47748,82978,123800,-1,5,slab
1785,15209071,15209070,6,47768,82971,123750,-1,5,slab
1786,15209077,15209071,6,47770,82955,123700,-1,5,slab
1787,15209078,15209077,6,47772,82940,123650,-1,5,slab
1788,15209079,15209078,6,47774,82925,123600,-1,5,slab
1789,15209080,15209079,6,47752,82924,123550,-1,5,slab
1790,15209081,15209080,6,47730,82923,123500,-1,5,slab
1791,15209082,15209081,6,47721,82860,123450,-1,5,slab
1792,15209083,15209082,6,47692,82834,123400,-1,5,branch
1793,15209088,15209083,6,47649,82771,123350,-1,5,slab
1794,15209089,15209088,6,47605,82708,123300,-1,5,slab
1795,15209090,15209089,6,47578,82669,123250,-1,5,slab
1796,15209091,15209090,6,47552,82629,123200,-1,5,slab
1797,15209092,15209091,6,47535,82624,123150,-1,5,slab
1798,15209093,15209092,6,47518,82619,123100,-1,5,slab
1799,15209094,15209093,6,47500,82614,123050,-1,5,slab
1800,15209095,15209094,6,47483,82610,123000,-1,5,slab
1801,15209096,15209095,6,47480,82610,122950,-1,5,slab
1802,15209097,15209096,6,47477,82611,122900,-1,5,slab
1803,15209098,15209097,6,47474,82612,122850,-1,5,slab
1804,15209104,15209098,6,47449,82634,122800,-1,5,slab
1805,15209105,15209104,6,47424,82657,122750,-1,5,slab
1806,15209107,15209105,6,47385,82663,122700,-1,5,slab
1807,15209113,4596506,6,47364,82689,122600,-1,5,slab
1808,15209114,15209113,6,47362,82712,122550,-1,5,slab
1809,15209115,15209114,6,47360,82735,122500,-1,5,slab
1810,15209116,15209115,6,47358,82758,122450,-1,5,slab
1811,15209118,15209116,6,47386,82874,122400,-1,5,slab
1812,15209119,15209118,6,47348,82705,122350,-1,5,slab
1813,15209123,15209119,6,47392,82702,122300,-1,5,slab
1814,15209124,15209123,6,47436,82699,122250,-1,5,slab
1815,15209126,4596553,6,47401,82647,122150,-1,5,slab
1816,15209127,15209126,6,47396,82596,122100,-1,5,slab
1817,15209128,15209127,6,47403,82579,122050,-1,5,slab
1818,15209129,15209128,6,47409,82562,122000,-1,5,slab
1819,15209130,15209129,6,47393,82556,121950,-1,5,slab
1820,15209131,15209130,6,47377,82551,121900,-1,5,slab
1821,15209132,15209131,6,47339,82550,121850,-1,5,slab
1822,15209133,15209132,6,47301,82549,121800,-1,5,slab
1823,15209134,15209133,6,47253,82509,121750,-1,5,slab
1824,15209135,15209134,6,47245,82502,121700,-1,5,slab
1825,15209136,15209135,6,47236,82496,121650,-1,5,slab
1826,15209137,15209136,6,47253,82453,121600,-1,5,slab
1827,15209138,15209137,6,47269,82410,121550,-1,5,slab
1828,15209140,15209138,6,47237,82386,121500,-1,5,slab
1829,15209141,15209140,6,47206,82363,121450,-1,5,slab
1830,15209143,15209141,6,47115,82387,121400,-1,5,slab
1831,15209145,15209143,6,47006,82433,121350,-1,5,branch
1832,15209146,15209145,6,46949,82442,121300,-1,5,slab
1833,15209147,15209146,6,46892,82450,121250,-1,5,slab
1834,15209148,15209147,6,46911,82517,121200,-1,5,slab
1835,10941857,15209148,3,46892,82612,121150,-1,5,slab
1836,15209150,10941857,6,46901,82597,121100,-1,5,slab
1837,15209151,15209150,6,46910,82583,121050,-1,5,slab
1838,15209152,15209151,6,46915,82584,121000,-1,5,slab
1839,15209153,15209152,6,46920,82586,120950,-1,5,slab
1840,15209154,15209153,6,46925,82587,120900,-1,5,slab
1841,15209155,15209154,6,46930,82589,120850,-1,5,slab
1842,15209156,15209155,6,46953,82604,120800,-1,5,slab
1843,15209159,15209158,6,47014,82688,120650,-1,5,slab
1844,15209160,15209159,6,47030,82741,120600,-1,5,slab
1845,15209161,15209160,6,47047,82794,120550,-1,5,slab
1846,15209162,15209161,6,47063,82847,120500,-1,5,slab
1847,15209163,15209162,6,47082,82876,120450,-1,5,slab
1848,15209164,15209163,6,47101,82904,120400,-1,5,slab
1849,15209165,15209164,6,47119,82933,120350,-1,5,slab
1850,15209166,15209165,6,47138,82961,120300,-1,5,slab
1851,15209167,15209166,6,47157,82990,120250,-1,5,slab
1852,15209168,15209167,6,47094,82974,120200,-1,5,slab
1853,15209169,15209168,6,47031,82957,120150,-1,5,slab
1854,15209170,15209169,6,47022,82944,120100,-1,5,slab
1855,15209173,6279083,6,46732,82788,119950,-1,5,slab
1856,15209174,15209173,6,46759,82767,119900,-1,5,slab
1857,15209175,15209174,6,46756,82756,119850,-1,5,branch
1858,6277118,15209175,3,46626,82629,119800,-1,5,slab
1859,15209177,6277118,6,46573,82556,119750,-1,5,slab
1860,15209178,15209177,6,46534,82507,119700,-1,5,slab
1861,15209179,15209178,6,46495,82458,119650,-1,5,slab
1862,15209182,15209180,6,47087,82874,119750,-1,5,slab
1863,15209183,15209182,6,47044,82819,119700,-1,5,slab
1864,6278966,15209183,3,46975,82701,119650,-1,5,slab
1865,15209185,6278966,6,46981,82701,119600,-1,5,slab
1866,15209186,15209185,6,46986,82701,119550,-1,5,slab
1867,15209187,15209186,6,46991,82701,119500,-1,5,slab
1868,15209193,6278982,6,46989,82798,119400,-1,5,slab
1869,15209194,15209193,6,46968,82822,119350,-1,5,slab
1870,15209195,15209194,6,46946,82845,119300,-1,5,slab
1871,15209197,15209195,6,46952,82886,119250,-1,5,slab
1872,15209198,15209197,6,46959,82927,119200,-1,5,slab
1873,15209199,15209198,6,46672,82921,119150,-1,5,slab
1874,15209200,15209199,6,46997,82912,119100,-1,5,slab
1875,15209201,15209200,6,47006,82914,119050,-1,5,slab
1876,15209203,15209201,6,47002,82917,119000,-1,5,slab
1877,15209204,15209203,6,46997,82919,118950,-1,5,slab
1878,15209205,15209204,6,46987,82923,118900,-1,5,slab
1879,15209239,15209205,6,46987,83324,118850,-1,5,slab
1880,15209240,15209239,6,46896,82980,118800,-1,5,slab
1881,15209241,15209240,6,46929,83047,118750,-1,5,slab
1882,15209242,15209241,6,46961,83113,118700,-1,5,slab
1883,15209294,6279638,6,46982,83089,118600,-1,5,slab
1884,15209295,15209294,6,46996,83075,118550,-1,5,slab
1885,15209296,15209295,6,47010,83060,118500,-1,5,slab
1886,15209297,15209296,6,46993,83040,118450,-1,5,slab
1887,15209298,15209297,6,46975,83019,118400,-1,5,slab
1888,15209299,15209298,6,46957,82999,118350,-1,5,slab
1889,15209300,15209299,6,46955,83011,118300,-1,5,slab
1890,15209301,15209300,6,46953,83022,118250,-1,5,slab
1891,15209302,15209301,6,46951,83033,118200,-1,5,slab
1892,15209303,15209302,6,46949,83045,118150,-1,5,slab
1893,15209304,15209303,6,46918,83085,118100,-1,5,slab
1894,15209305,15209304,6,46886,83125,118050,-1,5,slab
1895,15209306,15209305,6,46854,83164,118000,-1,5,slab
1896,15209307,15209306,6,46838,83180,117950,-1,5,slab
