,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2691,15490946,15490947,6,47001,80868,112700,-1,5,slab
2692,15490947,15490948,6,46985,80879,112650,-1,5,slab
2693,15490948,15490949,6,46991,80871,112600,-1,5,slab
2694,15490949,15490950,6,46997,80862,112550,-1,5,slab
2695,15490950,15490951,6,47004,80854,112500,-1,5,slab
2696,15490951,15490952,6,47000,80837,112450,-1,5,slab
2697,15490952,15490953,6,46997,80821,112400,-1,5,slab
2698,15490953,15490954,6,46994,80804,112350,-1,5,slab
2699,15490954,15490955,6,46990,80788,112300,-1,5,slab
2700,15490955,15490956,6,46955,80751,112250,-1,5,slab
2701,15490956,15490957,6,46919,80714,112200,-1,5,slab
2702,15490957,15490958,6,46883,80678,112150,-1,5,slab
2703,15490958,15490959,6,46848,80641,112100,-1,5,slab
2704,15490959,15490960,6,46830,80619,112050,-1,5,slab
2705,15490960,15490961,6,46812,80597,112000,-1,5,slab
2706,15490961,15490962,6,46795,80575,111950,-1,5,slab
2707,15490962,15490963,6,46785,80560,111900,-1,5,slab
2708,15490963,15490964,6,46774,80544,111850,-1,5,slab
2709,15490964,12699352,6,46764,80529,111800,-1,5,slab
2710,15490966,15490967,6,46751,80504,111700,-1,5,slab
2711,15490967,15490968,6,46744,80503,111650,-1,5,slab
2712,15490968,15490969,6,46737,80501,111600,-1,5,slab
2713,15490969,15490970,6,46730,80499,111550,-1,5,slab
2714,15490970,15490971,6,46721,80490,111500,-1,5,slab
2715,15490971,15490972,6,46711,80482,111450,-1,5,slab
2716,15490972,15490973,6,46703,80475,111400,-1,5,slab
2717,15490973,15490974,6,46695,80469,111350,-1,5,slab
2718,15490974,15490975,6,46686,80463,111300,-1,5,slab
2719,15490975,15490976,6,46703,80432,111250,-1,5,slab
2720,15490976,15490977,6,46724,80428,111200,-1,5,slab
2721,15490977,15490978,6,46717,80432,111150,-1,5,slab
2722,15490978,15490979,6,46709,80436,111100,-1,5,slab
2723,15490979,15490980,6,46728,80438,111050,-1,5,slab
2724,15490980,15490981,6,46747,80441,111000,-1,5,slab
2725,15490981,15490982,6,46766,80443,110950,-1,5,slab
2726,15490982,15490983,6,46785,80446,110900,-1,5,slab
2727,15490983,15490984,6,46801,80441,110850,-1,5,slab
2728,15490984,15490985,6,46817,80437,110800,-1,5,slab
2729,15490985,15490986,6,46834,80433,110750,-1,5,slab
2730,15490986,15490987,6,46850,80428,110700,-1,5,slab
2731,15490987,15490988,6,46858,80435,110650,-1,5,slab
2732,15490988,15490989,6,46866,80442,110600,-1,5,slab
2733,15490989,15490990,6,46874,80448,110550,-1,5,slab
2734,15490990,15490991,6,46882,80455,110500,-1,5,slab
2735,15490991,15490992,6,46884,80472,110450,-1,5,slab
2736,15490992,15490993,6,46886,80488,110400,-1,5,slab
2737,15490993,15490994,6,46888,80505,110350,-1,5,slab
2738,15490994,15490995,6,46890,80522,110300,-1,5,slab
2739,15490995,15490996,6,46892,80539,110250,-1,5,slab
2740,15490996,15490997,6,46873,80542,110200,-1,5,slab
2741,15490997,15490998,6,46854,80544,110150,-1,5,slab
2742,15490998,15490999,6,46836,80547,110100,-1,5,slab
2743,15490999,15491000,6,46817,80550,110050,-1,5,slab
2744,15491000,15491001,6,46791,80603,110000,-1,5,slab
2745,15491001,15491002,6,46766,80655,109950,-1,5,slab
2746,15491002,15491003,6,46740,80708,109900,-1,5,slab
2747,15491003,15491004,6,46724,80725,109850,-1,5,slab
2748,15491004,15491005,6,46709,80742,109800,-1,5,slab
2749,15491005,15491006,6,46694,80759,109750,-1,5,slab
2750,15491006,15491007,6,46695,80770,109700,-1,5,slab
2751,15491007,15491008,6,46695,80781,109650,-1,5,slab
2752,15491008,15491009,6,46696,80791,109600,-1,5,slab
2753,15491009,15491010,6,46713,80830,109550,-1,5,branch
2754,15491010,15491011,6,46731,80869,109500,-1,5,branch
2755,15491097,15491098,6,46919,81074,107150,-1,5,slab
2756,15491098,15491099,6,46922,81095,107100,-1,5,slab
2757,15491099,15491100,6,46925,81117,107050,-1,5,slab
2758,15491100,15491101,6,46928,81139,107000,-1,5,slab
2759,15491101,15491102,6,46910,81184,106950,-1,5,slab
2760,15491102,15491103,6,46892,81229,106900,-1,5,slab
2761,15491103,15491104,6,46874,81274,106850,-1,5,slab
2762,15491104,15491105,6,46869,81291,106800,-1,5,slab
2763,15491105,15491106,6,46863,81309,106750,-1,5,slab
2764,15491106,15491107,6,46857,81326,106700,-1,5,slab
2765,15491107,15491108,6,46852,81344,106650,-1,5,slab
2766,15491108,15491109,6,46846,81361,106600,-1,5,slab
2767,15491109,15491110,6,46801,81370,106550,-1,5,slab
2768,15491110,15491111,6,46756,81378,106500,-1,5,slab
2769,15491111,15491112,6,46711,81386,106450,-1,5,slab
2770,15491112,15491113,6,46717,81404,106400,-1,5,slab
2771,15491113,15491114,6,46722,81422,106350,-1,5,slab
2772,15491114,15491115,6,46728,81439,106300,-1,5,slab
2773,15491115,15491116,6,46734,81464,106250,-1,5,slab
2774,15491116,15491117,6,46740,81489,106200,-1,5,slab
2775,15491117,15491118,6,46745,81513,106150,-1,5,slab
2776,15491118,15491119,6,46732,81515,106100,-1,5,slab
2777,15491119,15491120,6,46712,81515,106050,-1,5,slab
2778,15491120,15491121,6,46692,81515,106000,-1,5,slab
2779,15491121,15491122,6,46686,81529,105950,-1,5,slab
2780,15491122,15491123,6,46679,81542,105900,-1,5,slab
2781,15491123,15491124,6,46673,81555,105850,-1,5,branch
2782,15491124,15491125,6,46702,81567,105800,-1,5,slab
2783,15491125,15491126,6,46771,81508,105750,-1,5,slab
2784,15491126,15491137,6,46747,81462,105700,-1,5,slab
2785,15491137,15491138,6,46749,81460,105650,-1,5,slab
2786,15491138,15491139,6,46751,81457,105600,-1,5,slab
2787,15490255,15490252,6,45412,80541,123700,-1,5,slab
2788,15490256,15490255,6,45381,80524,123750,-1,5,slab
2789,15490257,15490256,6,45351,80506,123800,-1,5,slab
2790,15490258,15490257,6,45296,80463,123850,-1,5,slab
2791,15490259,15490258,6,45240,80419,123900,-1,5,slab
2792,15490260,15490259,6,45233,80408,123950,-1,5,slab
2793,15490261,15490260,6,45225,80396,124000,-1,5,slab
2794,15490262,15490261,6,45218,80385,124050,-1,5,slab
2795,15490263,15490249,6,45301,80883,123800,-1,5,slab
2796,15490264,15490263,6,45347,80865,123850,-1,5,slab
2797,15490265,15490264,6,45346,80864,123900,-1,5,slab
2798,15490266,15490265,6,45344,80863,123950,-1,5,slab
2799,15490267,15490266,6,45343,80862,124000,-1,5,slab
2800,15490268,15490267,6,45356,80907,124050,-1,5,slab
2801,15490269,15490268,6,45370,80953,124100,-1,5,slab
2802,15490271,15490262,6,45258,80409,124100,-1,5,slab
2803,15490272,15490271,6,45299,80432,124150,-1,5,slab
2804,15490273,15490272,6,45318,80448,124200,-1,5,slab
2805,15490274,15490273,6,45337,80464,124250,-1,5,slab
2806,15490275,15490274,6,45356,80480,124300,-1,5,slab
2807,15490276,15490275,6,45368,80498,124350,-1,5,slab
2808,15490277,15490276,6,45380,80516,124400,-1,5,slab
2809,15490278,15490277,6,45392,80535,124450,-1,5,slab
2810,15490279,15490278,6,45416,80549,124500,-1,5,slab
2811,15490280,15490279,6,45440,80563,124550,-1,5,slab
2812,15490281,15490280,6,45455,80617,124600,-1,5,slab
2813,15490282,15490281,6,45470,80670,124650,-1,5,slab
2814,15490340,15490282,6,45474,80689,124700,-1,5,slab
2815,15490341,15490340,6,45478,80709,124750,-1,5,slab
2816,15490342,15490341,6,45482,80729,124800,-1,5,slab
2817,15490343,15490342,6,45478,80763,124850,-1,5,slab
2818,15490344,15490343,6,45474,80797,124900,-1,5,slab
2819,15490345,15490344,6,45470,80831,124950,-1,5,slab
2820,15490346,15490345,6,45488,80854,125000,-1,5,slab
2821,15490347,15490346,6,45506,80877,125050,-1,5,slab
2822,15490360,15490347,6,45727,80938,125100,-1,5,slab
2823,10750773,15490360,3,45632,80862,125150,-1,5,slab
2824,15490363,15332766,6,45712,80826,125250,-1,5,slab
2825,15490364,15490363,6,45763,80778,125300,-1,5,slab
2826,15490371,15490364,6,45800,80774,125350,-1,5,slab
2827,15490372,15490371,6,45837,80770,125400,-1,5,slab
2828,15490373,15490372,6,45891,80806,125450,-1,5,slab
2829,15490374,15490373,6,45945,80841,125500,-1,5,slab
2830,15490375,15490374,6,45981,80836,125550,-1,5,slab
2831,15490376,15490375,6,46018,80832,125600,-1,5,slab
2832,15490377,15490376,6,46054,80827,125650,-1,5,slab
2833,15490378,15490377,6,46088,80820,125700,-1,5,slab
2834,15490379,15490378,6,46122,80814,125750,-1,5,slab
2835,15490380,15490379,6,46156,80807,125800,-1,5,slab
2836,15490381,15490380,6,46193,80780,125850,-1,5,slab
2837,15490382,15490381,6,46230,80753,125900,-1,5,slab
2838,15490383,15490382,6,46266,80727,125950,-1,5,slab
2839,15491028,15491029,6,46762,81066,109200,-1,5,slab
2840,15491029,15491030,6,46751,81094,109150,-1,5,slab
2841,15491030,15491031,6,46740,81122,109100,-1,5,slab
2842,15491031,15491032,6,46725,81143,109050,-1,5,slab
2843,15491032,15491033,6,46710,81165,109000,-1,5,slab
2844,15491033,15491034,6,46696,81187,108950,-1,5,slab
2845,15491034,15491035,6,46677,81263,108900,-1,5,slab
2846,15491035,15491036,6,46664,81315,108850,-1,5,slab
2847,15491036,15491037,6,46652,81367,108800,-1,5,slab
2848,15491037,15491038,6,46661,81447,108750,-1,5,slab
2849,15491038,15491039,6,46669,81527,108700,-1,5,branch
2850,15491039,15491040,6,46684,81624,108650,-1,5,slab
2851,15491040,15491041,6,46668,81623,108600,-1,5,slab
2852,15491041,15491042,6,46651,81622,108550,-1,5,slab
2853,15491042,15491043,6,46635,81621,108500,-1,5,slab
2854,15491043,15491044,6,46618,81620,108450,-1,5,slab
2855,15491044,15491045,6,46620,81622,108400,-1,5,slab
2856,15491045,15491049,6,46713,81768,108350,-1,5,branch
2857,15491049,15491055,6,46618,81612,108300,-1,5,slab
2858,15491055,15491056,6,46628,81540,108250,-1,5,slab
2859,15491056,15491057,6,46638,81468,108200,-1,5,slab
2860,15491057,15491058,6,46648,81396,108150,-1,5,slab
2861,15491058,15491059,6,46646,81362,108100,-1,5,slab
2862,15491059,15491060,6,46644,81329,108050,-1,5,slab
2863,15491060,15491061,6,46641,81296,108000,-1,5,slab
2864,15491061,15491062,6,46639,81263,107950,-1,5,slab
2865,15491062,15491063,6,46636,81260,107900,-1,5,slab
2866,15491063,15491064,6,46633,81257,107850,-1,5,slab
2867,15491064,15491065,6,46629,81255,107800,-1,5,slab
2868,15491065,15491066,6,46642,81229,107750,-1,5,slab
2869,15491066,15491067,6,46655,81203,107700,-1,5,slab
2870,15491067,15491068,6,46668,81177,107650,-1,5,slab
2871,15491068,15491069,6,46681,81150,107600,-1,5,slab
2872,15491069,15491070,6,46704,81141,107550,-1,5,slab
2873,15491070,15491071,6,46728,81131,107500,-1,5,slab
2874,15491071,15491072,6,46751,81121,107450,-1,5,slab
2875,15491072,15491073,6,46775,81111,107400,-1,5,slab
2876,15491073,15491074,6,46798,81101,107350,-1,5,slab
2877,15491074,15491075,6,46851,81079,107300,-1,5,slab
2878,15491075,15491076,6,46903,81057,107250,-1,5,slab
2879,15490384,15490383,6,46309,80729,126000,-1,5,slab
2880,15490385,15490384,6,46352,80731,126050,-1,5,slab
2881,15490386,15490385,6,46354,80703,126100,-1,5,slab
2882,15490387,15490386,6,46356,80675,126150,-1,5,slab
2883,15490388,15490387,6,46357,80669,126200,-1,5,slab
2884,15490389,15490388,6,46358,80663,126250,-1,5,slab
2885,15490390,15490389,6,46360,80656,126300,-1,5,slab
2886,15490391,15490390,6,46375,80659,126350,-1,5,slab
2887,15490392,15490391,6,46390,80662,126400,-1,5,slab
2888,15490393,15490392,6,46405,80664,126450,-1,5,slab
2889,15490394,15490393,6,46415,80661,126500,-1,5,slab
2890,15490395,15490394,6,46425,80658,126550,-1,5,slab
2891,15490396,15490395,6,46436,80655,126600,-1,5,slab
2892,15490397,15490396,6,46439,80655,126650,-1,5,slab
2893,15490398,15490397,6,46443,80655,126700,-1,5,slab
2894,15490399,15490398,6,46447,80655,126750,-1,5,slab
2895,15490400,15490399,6,46451,80662,126800,-1,5,slab
2896,15490401,15490400,6,46455,80668,126850,-1,5,slab
2897,15490402,15490401,6,46458,80675,126900,-1,5,slab
2898,15490403,15490402,6,46464,80689,126950,-1,5,slab
2899,15490404,15490403,6,46458,80717,127000,-1,5,slab
2900,15490405,15490404,6,46451,80746,127050,-1,5,slab
2901,15490406,15490405,6,46445,80774,127100,-1,5,slab
2902,15490407,15490406,6,46465,80770,127150,-1,5,slab
2903,15490408,15490407,6,46484,80765,127200,-1,5,slab
2904,15490409,15490408,6,46504,80761,127250,-1,5,slab
2905,15490410,15490409,6,46529,80757,127300,-1,5,slab
2906,15490411,15490410,6,46553,80752,127350,-1,5,slab
2907,15490412,15490411,6,46578,80748,127400,-1,5,slab
2908,15490413,15490412,6,46585,80742,127450,-1,5,slab
2909,15490414,15490413,6,46591,80736,127500,-1,5,slab
2910,15490415,15490414,6,46602,80720,127550,-1,5,slab
2911,15490416,15490415,6,46613,80705,127600,-1,5,slab
2912,15490417,15490416,6,46624,80689,127650,-1,5,slab
2913,15490418,15490417,6,46636,80648,127700,-1,5,slab
2914,15490419,15490418,6,46649,80608,127750,-1,5,slab
2915,15490420,15490419,6,46662,80567,127800,-1,5,slab
2916,15490421,15490420,6,46678,80529,127850,-1,5,slab
2917,15490422,15490421,6,46694,80491,127900,-1,5,slab
2918,9886245,15490422,3,46745,80487,127950,-1,5,slab
2919,15490424,9886245,6,46705,80398,128000,-1,5,slab
2920,15490425,15490424,6,46649,80352,128050,-1,5,slab
2921,15490426,15490425,6,46593,80305,128100,-1,5,slab
2922,15490427,15490426,6,46586,80260,128150,-1,5,slab
2923,15490428,15490427,6,46578,80216,128200,-1,5,slab
2924,15490429,15490428,6,46563,80187,128250,-1,5,slab
2925,15490430,15490429,6,46549,80159,128300,-1,5,slab
2926,15490431,15490430,6,46534,80130,128350,-1,5,slab
2927,15490432,15490431,6,46519,80102,128400,-1,5,slab
2928,15490433,15490432,6,46522,80088,128450,-1,5,slab
2929,15490434,15490433,6,46525,80075,128500,-1,5,slab
2930,15490435,15490434,6,46529,80062,128550,-1,5,slab
2931,15490436,15490435,6,46535,80045,128600,-1,5,slab
2932,15490437,15490436,6,46542,80028,128650,-1,5,slab
2933,15490438,15490437,6,46466,79872,128700,-1,5,slab
2934,15490439,15490438,6,46413,79950,128750,-1,5,slab
2935,15490440,15490439,6,46360,79946,128800,-1,5,slab
2936,15490441,15490440,6,46328,79932,128850,-1,5,slab
2937,15490442,15490441,6,46296,79918,128900,-1,5,slab
2938,15490443,15490442,6,46265,79904,128950,-1,5,slab
2939,15490444,15490443,6,46246,79876,129000,-1,5,slab
2940,15490445,15490444,6,46227,79847,129050,-1,5,slab
2941,15490446,15490445,6,46180,79834,129100,-1,5,slab
2942,15490447,15490446,6,46134,79820,129150,-1,5,slab
2943,15490448,15490447,6,46088,79807,129200,-1,5,slab
2944,15490449,15490448,6,46022,79777,129250,-1,5,slab
2945,15490450,15490449,6,45957,79746,129300,-1,5,slab
2946,15490451,15490450,6,45891,79723,129350,-1,5,slab
2947,15490452,15490451,6,45825,79699,129400,-1,5,slab
2948,15490453,15490452,6,45759,79676,129450,-1,5,slab
2949,15490454,15490453,6,45705,79666,129500,-1,5,slab
2950,15490455,15490454,6,45650,79656,129550,-1,5,slab
2951,15490456,15490455,6,45596,79646,129600,-1,5,slab
2952,15490457,15490456,6,45546,79613,129650,-1,5,slab
2953,15490458,15490457,6,45538,79604,129700,-1,5,slab
2954,15490459,15490458,6,45530,79594,129750,-1,5,slab
2955,15490460,15490459,6,45522,79585,129800,-1,5,slab
2956,15490461,15490460,6,45520,79579,129850,-1,5,slab
2957,15490462,15490461,6,45518,79573,129900,-1,5,slab
2958,15490463,15490462,6,45522,79575,129950,-1,5,slab
2959,15490464,15490463,6,45525,79577,130000,-1,5,slab
2960,15490465,15490464,6,45529,79579,130050,-1,5,slab
2961,15490466,15490465,6,45524,79586,130100,-1,5,slab
2962,15490467,15490466,6,45518,79592,130150,-1,5,slab
2963,15490469,7642899,6,45487,79561,130250,-1,5,slab
2964,15490470,15490469,6,45465,79509,130300,-1,5,slab
2965,15490472,7642899,6,45666,79733,130250,-1,5,slab
2966,15490473,15490472,6,45712,79775,130300,-1,5,slab
2967,15490474,15490473,6,45757,79817,130350,-1,5,slab
2968,15490475,15490474,6,45748,79845,130400,-1,5,slab
2969,15490476,15490475,6,45738,79874,130450,-1,5,slab
2970,15490477,15490476,6,45733,79893,130500,-1,5,slab
2971,15490471,15490470,6,45404,79444,130350,-1,5,slab
2972,15490478,15490471,6,45387,79418,130400,-1,5,slab
2973,15490479,15490478,6,45371,79392,130450,-1,5,slab
2974,15490480,15490479,6,45354,79366,130500,-1,5,slab
2975,15490481,15490480,6,45344,79351,130550,-1,5,slab
2976,15490482,15490481,6,45333,79336,130600,-1,5,slab
2977,15490483,15490482,6,45322,79321,130650,-1,5,slab
2978,15490484,15490483,6,45312,79337,130700,-1,5,slab
2979,15490485,15490484,6,45302,79352,130750,-1,5,slab
2980,15490486,15490485,6,45292,79368,130800,-1,5,slab
2981,15490487,15490486,6,45287,79389,130850,-1,5,slab
2982,15490488,15490487,6,45282,79410,130900,-1,5,slab
2983,15490491,15490488,6,45271,79440,130950,-1,5,slab
2984,15490493,15490491,6,45259,79461,131000,-1,5,slab
2985,15490502,15490493,6,45250,79441,131050,-1,5,slab
2986,15490503,15490502,6,45240,79421,131100,-1,5,slab
2987,15490504,15490503,6,45231,79401,131150,-1,5,slab
2988,15490505,15490504,6,45239,79406,131200,-1,5,slab
2989,15490506,15490505,6,45246,79411,131250,-1,5,slab
2990,15490507,15490506,6,45254,79416,131300,-1,5,slab
2991,15490509,15490507,6,45262,79406,131350,-1,5,slab
2992,15490510,15490509,6,45270,79395,131400,-1,5,slab
2993,15490511,15490510,6,45278,79385,131450,-1,5,slab
2994,15490512,15490511,6,45298,79380,131500,-1,5,slab
2995,15490513,15490512,6,45318,79374,131550,-1,5,slab
2996,15490514,15490513,6,45337,79368,131600,-1,5,branch
2997,15490515,15490514,6,45365,79338,131650,-1,5,slab
2998,15490517,15490514,6,45280,79446,131600,-1,5,slab
2999,15490518,15490517,6,45311,79507,131650,-1,5,slab
3000,15490519,15490518,6,45345,79568,131700,-1,5,slab
3001,15490520,15490519,6,45391,79604,131750,-1,5,slab
3002,15490516,15490515,6,45394,79307,131700,-1,5,slab
3003,15490521,15490516,6,45419,79280,131750,-1,5,slab
3004,15490522,15490521,6,45444,79252,131800,-1,5,slab
3005,15490523,15490522,6,45458,79242,131850,-1,5,slab
3006,15490524,15490523,6,45472,79231,131900,-1,5,slab
3007,15490525,15490524,6,45486,79220,131950,-1,5,slab
3008,15490526,15490525,6,45509,79214,132000,-1,5,slab
3009,15490527,15490526,6,45533,79209,132050,-1,5,slab
3010,15490528,15490527,6,45534,79222,132100,-1,5,slab
3011,15490529,15490528,6,45534,79235,132150,-1,5,slab
3012,15490530,15490529,6,45535,79249,132200,-1,5,slab
3013,15490531,15490530,6,45550,79243,132250,-1,5,slab
3014,15490532,15490531,6,45898,79117,132300,-1,5,slab
3015,15490533,15490532,6,45626,79230,132350,-1,5,slab
3016,15490534,15490533,6,45644,79211,132400,-1,5,slab
3017,15490535,15490534,6,45662,79193,132450,-1,5,slab
3018,15490536,15490535,6,45679,79174,132500,-1,5,slab
3019,15490537,15490536,6,45689,79191,132550,-1,5,slab
3020,15490538,15490537,6,45698,79207,132600,-1,5,slab
3021,15490539,15490538,6,45714,79212,132650,-1,5,slab
3022,15490540,15490539,6,45729,79217,132700,-1,5,slab
3023,15490541,15490540,6,45744,79222,132750,-1,5,slab
3024,15490542,15490541,6,45793,79199,132800,-1,5,slab
3025,15490543,15490542,6,45824,79178,132850,-1,5,slab
3026,15490544,15490543,6,45854,79157,132900,-1,5,slab
3027,15490545,15490544,6,45855,79098,132950,-1,5,slab
3028,15490546,15490545,6,45857,79038,133000,-1,5,slab
3029,15490547,15490546,6,45858,78979,133050,-1,5,slab
3030,15490548,15490547,6,45873,78888,133100,-1,5,slab
3031,15490549,15490548,6,45888,78796,133150,-1,5,slab
3032,15490550,15490549,6,45898,78755,133200,-1,5,slab
3033,15490551,15490550,6,45907,78714,133250,-1,5,slab
3034,15490552,15490551,6,45917,78673,133300,-1,5,slab
3035,15490553,15490552,6,45885,78655,133350,-1,5,slab
3036,15490554,15490553,6,45854,78637,133400,-1,5,slab
3037,15490555,15490554,6,45790,78561,133450,-1,5,slab
3038,15490556,15490555,6,45789,78559,133500,-1,5,slab
3039,15490557,15490556,6,45788,78557,133550,-1,5,slab
3040,15490558,15490557,6,45833,78561,133600,-1,5,slab
3041,15490559,15490558,6,45841,78550,133650,-1,5,slab
3042,15490560,15490559,6,45850,78539,133700,-1,5,slab
3043,15490561,15490560,6,45858,78528,133750,-1,5,slab
3044,15490562,15490561,6,45854,78537,133800,-1,5,slab
3045,15490563,15490562,6,45850,78546,133850,-1,5,slab
3046,15490564,15490563,6,45847,78555,133900,-1,5,slab
3047,15490565,15490564,6,45837,78541,133950,-1,5,slab
3048,15490566,15490565,6,45828,78527,134000,-1,5,slab
3049,15490567,15490566,6,45818,78513,134050,-1,5,slab
3050,15490568,15490567,6,45828,78540,134100,-1,5,slab
3051,15490570,15490568,6,45923,78601,134150,-1,5,slab
3052,15490571,15490570,6,45881,78566,134200,-1,5,slab
3053,15490572,15490571,6,45879,78568,134250,-1,5,slab
3054,15490573,15490572,6,45877,78570,134300,-1,5,slab
3055,15490574,15490573,6,45867,78585,134350,-1,5,slab
3056,15490575,15490574,6,45858,78599,134400,-1,5,slab
3057,15490576,15490575,6,45851,78602,134450,-1,5,slab
3058,15490577,15490576,6,45845,78604,134500,-1,5,slab
3059,15490579,15490577,6,45672,78606,134550,-1,5,slab
3060,15490581,15490579,6,45818,78584,134600,-1,5,slab
3061,15490582,15490581,6,45785,78584,134650,-1,5,slab
3062,15490583,15490582,6,45752,78584,134700,-1,5,slab
3063,15490584,15490583,6,45729,78565,134750,-1,5,slab
3064,15490585,15490584,6,45706,78547,134800,-1,5,slab
3065,15490586,15490585,6,45683,78528,134850,-1,5,slab
3066,15490588,15490586,6,45678,78528,134900,-1,5,slab
3067,15490589,15490588,6,45674,78527,134950,-1,5,slab
3068,15490591,15490477,6,45655,79845,130550,-1,5,slab
3069,15490592,15490591,6,45702,79915,130600,-1,5,slab
3070,15490593,15490592,6,45697,79953,130650,-1,5,slab
3071,15490594,15490593,6,45693,79990,130700,-1,5,slab
3072,15490595,15490594,6,45679,80054,130750,-1,5,slab
3073,15490596,15490595,6,45691,80077,130800,-1,5,end
3074,15490600,15490520,6,45429,79632,131800,-1,5,slab
3075,15490601,15490600,6,45467,79661,131850,-1,5,slab
3076,15490603,15490601,6,45487,79686,131900,-1,5,slab
3077,7642803,15490603,3,45505,79693,131950,-1,5,slab
3078,15490605,7642803,6,45567,79735,132000,-1,5,slab
3079,15490609,15490605,6,45653,79739,132050,-1,5,slab
3080,15490610,15490609,6,45579,79779,132100,-1,5,slab
3081,15490611,15490610,6,45620,79785,132150,-1,5,slab
3082,15490612,15490611,6,45662,79792,132200,-1,5,slab
3083,15490614,15490612,6,45717,79782,132250,-1,5,slab
3084,15490623,15490589,6,45516,78511,135000,-1,5,slab
3085,15490624,15490623,6,45573,78534,135050,-1,5,slab
3086,15490625,15490624,6,45546,78544,135100,-1,5,slab
3087,15490626,15490625,6,45518,78553,135150,-1,5,slab
3088,15490627,15490626,6,45491,78563,135200,-1,5,slab
3089,15490628,15490627,6,45486,78560,135250,-1,5,slab
3090,15490629,15490628,6,45482,78557,135300,-1,5,slab
3091,15490631,15490629,6,45448,78550,135350,-1,5,slab
3092,15490632,15490631,6,45413,78544,135400,-1,5,slab
3093,15490634,15490632,6,45401,78538,135450,-1,5,slab
3094,15490635,15490634,6,45390,78532,135500,-1,5,slab
3095,15490636,15490635,6,45378,78527,135550,-1,5,slab
3096,15490637,15490636,6,45366,78521,135600,-1,5,slab
3097,15490638,15490637,6,45353,78518,135650,-1,5,slab
3098,15490639,15490638,6,45339,78515,135700,-1,5,slab
3099,15490640,15490639,6,45326,78511,135750,-1,5,slab
3100,15490641,15490640,6,45323,78510,135800,-1,5,slab
3101,15490642,15490641,6,45321,78509,135850,-1,5,slab
3102,15490643,15490642,6,45318,78508,135900,-1,5,slab
3103,15490644,15490643,6,45318,78516,135950,-1,5,slab
3104,15490645,15490644,6,45317,78524,136000,-1,5,slab
3105,15490646,15490645,6,45317,78532,136050,-1,5,slab
3106,15490647,15490646,6,45316,78540,136100,-1,5,slab
3107,15490648,15490647,6,45310,78544,136150,-1,5,slab
3108,15490649,15490648,6,45304,78549,136200,-1,5,slab
3109,15490650,15490649,6,45297,78553,136250,-1,5,slab
3110,15490651,15490650,6,45316,78581,136300,-1,5,slab
3111,15490652,15490651,6,45335,78608,136350,-1,5,slab
3112,15490653,15490652,6,45332,78600,136400,-1,5,slab
3113,15490654,15490653,6,45328,78591,136450,-1,5,slab
3114,15490655,15490654,6,45336,78597,136500,-1,5,slab
3115,15490656,15490655,6,45344,78603,136550,-1,5,slab
3116,15490657,15490656,6,45353,78608,136600,-1,5,slab
3117,15490658,15490657,6,45354,78604,136650,-1,5,slab
3118,15490659,15490658,6,45406,78407,136700,-1,5,slab
3119,15490660,15490659,6,45372,78547,136750,-1,5,slab
3120,15490661,15490660,6,45385,78563,136800,-1,5,slab
3121,15490662,15490661,6,45399,78578,136850,-1,5,slab
3122,15490663,15490662,6,45413,78593,136900,-1,5,slab
3123,15490664,15490663,6,45448,78607,136950,-1,5,slab
3124,15490665,15490664,6,45482,78621,137000,-1,5,slab
3125,15490666,15490665,6,45516,78635,137050,-1,5,slab
3126,15490667,15490666,6,45542,78643,137100,-1,5,slab
3127,15490668,15490667,6,45568,78651,137150,-1,5,slab
3128,15490669,15490668,6,45594,78660,137200,-1,5,slab
3129,15490670,15490669,6,45624,78671,137250,-1,5,slab
3130,15490671,15490670,6,45653,78682,137300,-1,5,slab
3131,15490672,15490671,6,45683,78694,137350,-1,5,slab
3132,15490673,15490672,6,45699,78706,137400,-1,5,slab
3133,15490674,15490673,6,45715,78719,137450,-1,5,slab
3134,15490675,15490674,6,45731,78732,137500,-1,5,slab
3135,15490676,15490675,6,45733,78766,137550,-1,5,slab
3136,15490677,15490676,6,45736,78800,137600,-1,5,slab
3137,15490678,15490677,6,45738,78834,137650,-1,5,slab
3138,15490679,15490678,6,45746,78851,137700,-1,5,slab
3139,15490680,15490679,6,45761,78629,137750,-1,5,slab
3140,15490681,15490680,6,45765,78798,137800,-1,5,slab
3141,15490682,15490681,6,45767,78801,137850,-1,5,slab
3142,15490683,15490682,6,45770,78805,137900,-1,5,slab
3143,15490684,15490683,6,45772,78808,137950,-1,5,slab
3144,15490685,15490684,6,45782,78787,138000,-1,5,slab
3145,15490686,15490685,6,45791,78766,138050,-1,5,slab
3146,15490687,15490269,6,45430,81000,124150,-1,5,slab
3147,15490688,15490687,6,45440,81035,124200,-1,5,slab
3148,15490689,15490688,6,45472,81069,124250,-1,5,slab
3149,15490690,15490689,6,45490,81092,124300,-1,5,slab
3150,15490691,15490690,6,45508,81114,124350,-1,5,slab
3151,15490692,15490691,6,45514,81132,124400,-1,5,slab
3152,15490693,15490692,6,45520,81150,124450,-1,5,slab
3153,15490694,15490693,6,45505,81122,124500,-1,5,slab
3154,15490695,15490694,6,45531,81103,124550,-1,5,slab
3155,15490696,15490695,6,45508,81105,124600,-1,5,slab
