,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4819,5227998,5227997,2,46312,88026,119350,-1,5,slab
4820,5227999,5227998,2,46308,88022,119300,-1,5,slab
4821,5228000,5227999,2,46331,88022,119250,-1,5,slab
4822,5228001,5228000,2,46331,88022,119200,-1,5,slab
4823,5228002,5228001,2,46285,88003,119150,-1,5,slab
4824,5228003,5228002,2,46350,88022,119100,-1,5,slab
4825,5228004,5228003,2,46350,88022,119050,-1,5,slab
4826,5228005,5228004,2,46392,88010,119000,-1,5,slab
4827,5228006,5228005,2,46422,88007,118950,-1,5,slab
4828,5228007,5228006,2,46483,87969,118900,-1,5,slab
4829,5228008,5228007,2,46483,87969,118850,-1,5,slab
4830,5228032,5228008,2,46525,87972,118800,-1,5,slab
4831,5228033,5228032,2,46540,87980,118750,-1,5,slab
4832,5228034,5228033,2,46540,88003,118700,-1,5,slab
4833,5228035,5228034,2,46574,88026,118650,-1,5,slab
4834,5228036,5228035,2,46574,88026,118600,-1,5,slab
4835,5228037,5228036,2,46575,88024,118550,-1,5,slab
4836,5228038,5228037,2,46602,88029,118500,-1,5,slab
4837,5228039,5228038,2,46651,88054,118450,-1,5,slab
4838,5228040,5228039,2,46714,88066,118400,-1,5,slab
4839,5228041,5228040,2,46744,88081,118350,-1,5,slab
4840,5228042,5228041,2,46809,88085,118300,-1,5,slab
4841,5228043,5228042,2,46885,88088,118250,-1,5,slab
4842,5228044,5228043,2,46927,88060,118200,-1,5,slab
4843,5228045,5228044,2,46938,88048,118150,-1,5,slab
4844,5228046,5228045,2,46938,88035,118100,-1,5,slab
4845,5228047,5228046,2,46925,88033,118050,-1,5,slab
4846,5228048,5228047,2,46921,88052,118000,-1,5,slab
4847,5228049,5228048,2,46932,88052,117950,-1,5,slab
4848,5228050,5228049,2,46959,88062,117900,-1,5,slab
4849,5228051,5228050,2,47001,88050,117850,-1,5,slab
4850,5228052,5228051,2,47020,88066,117800,-1,5,slab
4851,5228053,5228052,2,47046,88083,117750,-1,5,slab
4852,5228054,5228053,2,47088,88073,117700,-1,5,slab
4853,5228055,5228054,2,47088,88073,117650,-1,5,slab
4854,5228056,5228055,2,47098,88060,117600,-1,5,slab
4855,5228057,5228056,2,47098,88056,117550,-1,5,slab
4856,5228058,5228057,2,47155,88037,117500,-1,5,slab
4857,5228059,5228058,2,47215,87990,117450,-1,5,slab
4858,5228097,5228059,2,47204,87995,117400,-1,5,slab
4859,3614983,5228097,16,47159,88002,117350,-1,5,slab
4860,5228100,3614983,2,47170,87995,117300,-1,5,slab
4861,5228101,5228100,2,47219,87967,117250,-1,5,slab
4862,5228102,5228101,2,47259,87950,117200,-1,5,slab
4863,5228103,5228102,2,47271,87963,117150,-1,5,slab
4864,5228104,5228103,2,47271,87988,117100,-1,5,slab
4865,5228105,5228104,2,47238,88014,117050,-1,5,slab
4866,5228106,5228105,2,47221,88028,117000,-1,5,slab
4867,5228107,5228106,2,47198,88022,116950,-1,5,slab
4868,5228108,5228107,2,47196,88033,116900,-1,5,slab
4869,5228109,5228108,2,47214,88028,116850,-1,5,slab
4870,5228110,5228109,2,47204,88001,116800,-1,5,slab
4871,5228111,5228110,2,47176,87995,116750,-1,5,slab
4872,5228112,5228111,2,47176,87995,116700,-1,5,slab
4873,5228113,5228112,2,47153,87995,116650,-1,5,slab
4874,5228114,5228113,2,47193,87944,116600,-1,5,slab
4875,5228115,5228114,2,47189,87938,116550,-1,5,slab
4876,5228116,5228115,2,47189,87931,116500,-1,5,slab
4877,5228117,5228116,2,47166,87908,116450,-1,5,slab
4878,5228141,5228117,2,47206,87912,116400,-1,5,slab
4879,5228142,5228141,2,47229,87910,116350,-1,5,slab
4880,5228143,5228142,2,47274,87912,116300,-1,5,slab
4881,5228144,5228143,2,47284,87934,116250,-1,5,slab
4882,5228161,5228144,2,47261,87940,116200,-1,5,branch
4883,5228162,5228161,2,47261,87953,116150,-1,5,slab
4884,5228163,5228162,2,47267,87965,116100,-1,5,slab
4885,5228178,5228161,2,47063,87542,116200,-1,5,slab
4886,5228179,5228178,2,47080,87484,116150,-1,5,end
4887,5228204,5228163,2,47273,87967,116050,-1,5,slab
4888,5228205,5228204,2,47272,87980,116000,-1,5,slab
4889,5228206,5228205,2,47277,87983,115950,-1,5,slab
4890,5228207,5228206,2,47282,87985,115900,-1,5,slab
4891,5228208,5228207,2,47287,87988,115850,-1,5,slab
4892,5228209,5228208,2,47277,87980,115800,-1,5,slab
4893,5228210,5228209,2,47268,87972,115750,-1,5,slab
4894,5228211,5228210,2,47215,87986,115700,-1,5,slab
4895,5228212,5228211,2,47163,87999,115650,-1,5,slab
4896,5228213,5228212,2,47110,88012,115600,-1,5,slab
4897,5228214,5228213,2,47121,88009,115550,-1,5,slab
4898,5228215,5228214,2,47132,88005,115500,-1,5,slab
4899,5228216,5228215,2,47142,88001,115450,-1,5,slab
4900,5228217,5228216,2,47146,87991,115400,-1,5,slab
4901,5228218,5228217,2,47149,87982,115350,-1,5,slab
4902,5228219,5228218,2,47152,87972,115300,-1,5,slab
4903,5228220,5228219,2,47161,87962,115250,-1,5,slab
4904,5228221,5228220,2,47171,87952,115200,-1,5,slab
4905,5228222,5228221,2,47184,87938,115150,-1,5,slab
4906,5228223,5228222,2,47186,87933,115100,-1,5,slab
4907,5228224,5228223,2,47150,87929,115050,-1,5,slab
4908,5228225,5228224,2,47104,87942,115000,-1,5,slab
4909,5228226,5228225,2,47072,87957,114950,-1,5,slab
4910,5228227,5228226,2,47040,87974,114900,-1,5,slab
4911,5228228,5228227,2,47007,87991,114850,-1,5,slab
4912,5228229,5228228,2,46956,87997,114800,-1,5,branch
4913,5228230,5228229,2,47256,87881,114800,-1,5,slab
4914,5228231,5228230,2,47313,87895,114750,-1,5,slab
4915,5228232,5228231,2,47359,87923,114700,-1,5,slab
4916,5228263,5228232,2,47389,87934,114650,-1,5,slab
4917,5228264,5228263,2,47397,87957,114600,-1,5,slab
4918,5228265,5228264,2,47399,87997,114550,-1,5,slab
4919,5228266,5228229,2,46825,88033,114750,-1,5,branch
4920,5228267,5228266,2,46783,88058,114700,-1,5,slab
4921,5228268,5228267,2,46776,88079,114650,-1,5,slab
4922,5228269,5228268,2,46776,88100,114600,-1,5,end
4923,5228271,5228266,2,46721,88086,114800,-1,5,slab
4924,5228272,5228271,2,46487,88217,114850,-1,5,slab
4925,5228273,5228272,2,46327,88257,114900,-1,5,slab
4926,5228274,5228273,2,46270,88275,114950,-1,5,slab
4927,5228275,5228274,2,46238,88299,115000,-1,5,slab
4928,5228277,5228276,2,46154,88457,115100,-1,5,slab
4929,5228278,5228277,2,46128,88429,115150,-1,5,end
4930,5228276,5228275,2,46255,88349,115050,-1,5,branch
4931,5228280,5228276,2,46401,88254,115100,-1,5,end
4932,5228305,5214939,2,37659,82881,118300,-1,5,slab
4933,5228306,5228305,2,37648,82843,118250,-1,5,slab
4934,5228307,5228306,2,37637,82832,118200,-1,5,slab
4935,5228308,5214939,2,37956,83223,118250,-1,5,slab
4936,5228309,5228308,2,37899,83330,118200,-1,5,slab
4937,5228310,5228309,2,37819,83364,118150,-1,5,slab
4938,5228311,5228310,2,37716,83398,118100,-1,5,slab
4939,5228312,5228311,2,37633,83406,118050,-1,5,slab
4940,5228313,5228312,2,37614,83429,118000,-1,5,slab
4941,5228344,5228313,2,37532,83410,117950,-1,5,slab
4942,5228345,5228344,2,37449,83417,117900,-1,5,slab
4943,5228346,5228345,2,37399,83448,117850,-1,5,slab
4944,5228347,5228346,2,37384,83463,117800,-1,5,slab
4945,5228348,5228347,2,37319,83524,117750,-1,5,slab
4946,5228372,5228348,2,37243,83558,117700,-1,5,slab
4947,5228373,5228372,2,37065,83649,117650,-1,5,slab
4948,5228374,5228373,2,37019,83702,117600,-1,5,slab
4949,5228375,5228374,2,36977,83733,117550,-1,5,slab
4950,5228376,5228375,2,36913,83752,117500,-1,5,slab
4951,5228377,5228376,2,36795,83934,117450,-1,5,slab
4952,5228378,5228377,2,36708,83938,117400,-1,5,slab
4953,5228379,5228378,2,36658,83987,117350,-1,5,slab
4954,5228380,5228379,2,36658,84025,117300,-1,5,slab
4955,5228381,5228380,2,36662,84120,117250,-1,5,slab
4956,5228382,5228381,2,36670,84284,117200,-1,5,slab
4957,5228383,5228382,2,36662,84333,117150,-1,5,slab
4958,5228384,5228383,2,36651,84379,117100,-1,5,slab
4959,5228385,5228384,2,36643,84428,117050,-1,5,slab
4960,5228386,5228385,2,36635,84477,117000,-1,5,slab
4961,5228387,5228386,2,36639,84534,116950,-1,5,slab
4962,5228388,5228387,2,36643,84591,116900,-1,5,slab
4963,5228389,5228388,2,36632,84641,116850,-1,5,slab
4964,5228390,5228389,2,36620,84690,116800,-1,5,slab
4965,5228391,5228390,2,36635,84719,116750,-1,5,branch
4966,5228392,5228391,2,36651,84747,116700,-1,5,slab
4967,5228393,5228391,2,36533,84322,116750,-1,5,slab
4968,5228394,5228393,2,36552,84143,116700,-1,5,slab
4969,5228395,5228394,2,36362,83455,116650,-1,5,slab
4970,5228396,5228392,2,36499,84185,116650,-1,5,slab
4971,5228397,5228396,2,36719,84854,116600,-1,5,slab
4972,5228398,5228397,2,36727,84880,116550,-1,5,slab
4973,5228400,5228399,2,36799,84979,116450,-1,5,slab
4974,5228399,5228398,2,36799,84911,116500,-1,5,slab
4975,5228424,5228400,2,36820,85059,116400,-1,5,slab
4976,5228425,5228424,2,36892,85173,116350,-1,5,slab
4977,5228426,5228425,2,36915,85245,116300,-1,5,slab
4978,5228427,5228426,2,36934,85298,116250,-1,5,slab
4979,5228428,5228427,2,36953,85336,116200,-1,5,slab
4980,5228429,5228428,2,37029,85427,116150,-1,5,slab
4981,5228430,5228429,2,37146,85591,116100,-1,5,slab
4982,5228431,5228430,2,37196,85739,116050,-1,5,branch
4983,5228432,5228431,2,37211,85781,116000,-1,5,slab
4984,5228433,5228432,2,37211,85788,115950,-1,5,slab
4985,5228434,5228433,2,37162,85766,115950,-1,5,slab
4986,5228435,5228434,2,37002,85180,115900,-1,5,slab
4987,5228436,5228435,2,37120,85667,115850,-1,5,slab
4988,5228437,5228436,2,37122,85686,115800,-1,5,slab
4989,5228438,5228437,2,37124,85705,115750,-1,5,slab
4990,5228439,5228438,2,37133,85710,115700,-1,5,slab
4991,5228440,5228439,2,37141,85715,115650,-1,5,slab
4992,5228441,5228440,2,37150,85720,115600,-1,5,slab
4993,5228442,5228441,2,37150,85720,115550,-1,5,slab
4994,5228443,5228442,2,37150,85720,115500,-1,5,slab
4995,5228444,5228443,2,37138,85719,115450,-1,5,slab
4996,5228445,5228444,2,37125,85717,115400,-1,5,slab
4997,5228446,5228445,2,37112,85716,115350,-1,5,slab
4998,5228447,5228446,2,37124,85701,115300,-1,5,slab
4999,5228448,5228447,2,37135,85686,115250,-1,5,slab
5000,5228449,5228448,2,37146,85671,115200,-1,5,slab
5001,5228450,5228449,2,37165,85653,115150,-1,5,slab
5002,5228451,5228450,2,37184,85636,115100,-1,5,slab
5003,5228452,5228451,2,37197,85624,115050,-1,5,slab
5004,5228453,5228452,2,37210,85611,115000,-1,5,slab
5005,5228454,5228453,2,37222,85598,114950,-1,5,slab
5006,5228455,5228454,2,37219,85606,114900,-1,5,slab
5007,5228456,5228455,2,37215,85614,114850,-1,5,slab
5008,5228457,5228456,2,37211,85621,114800,-1,5,slab
5009,5228458,5228457,2,37211,85621,114750,-1,5,slab
5010,5228459,5228458,2,37211,85621,114700,-1,5,slab
5011,5228460,5228459,2,37211,85621,114650,-1,5,slab
5012,5228461,5228460,2,37203,85608,114600,-1,5,slab
5013,5228462,5228461,2,37195,85595,114550,-1,5,slab
5014,5228463,5228462,2,37187,85582,114500,-1,5,slab
5015,5228464,5228463,2,37178,85569,114450,-1,5,slab
5016,5228465,5228464,2,37170,85556,114400,-1,5,slab
5017,5228466,5228465,2,37162,85543,114350,-1,5,slab
5018,5228467,5228466,2,37154,85530,114300,-1,5,slab
5019,5228468,5228467,2,37160,85505,114250,-1,5,slab
5020,5228469,5228468,2,37167,85479,114200,-1,5,slab
5021,5228470,5228469,2,37173,85454,114150,-1,5,slab
5022,5228471,5228470,2,37177,85443,114100,-1,5,slab
5023,5228472,5228471,2,37177,85443,114050,-1,5,slab
5024,5228473,5228431,2,37496,86256,116050,-1,5,slab
5025,5228474,5228473,2,37716,86324,116100,-1,5,slab
5026,5228475,5228474,2,37952,86396,116150,-1,5,slab
5027,5228476,5228475,2,38150,86408,116200,-1,5,slab
5028,5228477,5228476,2,38222,86408,116250,-1,5,slab
5029,5228478,5228477,2,38292,86425,116300,-1,5,slab
5030,5228479,5228478,2,38362,86442,116350,-1,5,slab
5031,5228480,5228479,2,38507,86484,116400,-1,5,slab
5032,5228481,5228480,2,38659,86480,116450,-1,5,slab
5033,5228482,5228481,2,38742,86476,116500,-1,5,slab
5034,5228483,5228482,2,38815,86476,116550,-1,5,slab
5035,5228484,5228483,2,38887,86469,116600,-1,5,slab
5036,5228485,5228484,2,38720,85834,116650,-1,5,slab
5037,5228486,5228485,2,38970,86400,116700,-1,5,slab
5038,5228487,5228486,2,39077,86396,116750,-1,5,slab
5039,5228488,5228487,2,39240,86396,116800,-1,5,slab
5040,5228489,5228488,2,39457,86450,116850,-1,5,slab
5041,5228490,5228489,2,39746,86803,116850,-1,5,branch
5042,5228491,5228490,2,39844,86883,116800,-1,5,slab
5043,5228492,5228491,2,39898,86959,116750,-1,5,slab
5044,5228494,5228493,2,39970,86613,116650,-1,5,slab
5045,5228495,5228494,2,40293,87255,116600,-1,5,slab
5046,5228496,5228495,2,40323,87270,116550,-1,5,slab
5047,5228493,5228492,2,39962,87073,116700,-1,5,branch
5048,5228497,5228493,2,39605,86324,116650,-1,5,slab
5049,5228498,5228497,2,39825,87001,116600,-1,5,slab
5050,5228499,5228498,2,39879,86989,116550,-1,5,slab
5051,5228500,5228499,2,39860,86963,116500,-1,5,slab
5052,5228501,5228500,2,39814,86947,116450,-1,5,slab
5053,5228502,5228501,2,39791,86947,116400,-1,5,slab
5054,5228503,5228502,2,39791,86947,116350,-1,5,slab
5055,5228504,5228503,2,39791,86947,116300,-1,5,slab
5056,5228505,5228504,2,39787,86902,116250,-1,5,slab
5057,5228506,5228505,2,39867,86902,116200,-1,5,end
5058,5228508,5228490,2,39753,86792,116900,-1,5,slab
5059,5228509,5228508,2,39787,86723,116950,-1,5,slab
5060,5228510,5228509,2,39797,86708,117000,-1,5,slab
5061,5228511,5228510,2,39806,86693,117050,-1,5,slab
5062,5228512,5228511,2,39844,86598,117100,-1,5,slab
5063,5228513,5228512,2,39844,86533,117150,-1,5,slab
5064,5228514,5228513,2,39833,86507,117200,-1,5,end
5065,5228516,5228496,2,40376,87293,116500,-1,5,slab
5066,5228517,5228516,2,40475,87301,116450,-1,5,slab
5067,5228518,5228517,2,40521,87308,116400,-1,5,slab
5068,5228519,5228518,2,40677,87346,116350,-1,5,slab
5069,5228520,5228519,2,40688,87434,116300,-1,5,slab
5070,5228521,5228520,2,40677,87464,116250,-1,5,slab
5071,5228522,5228521,2,40749,87491,116200,-1,5,slab
5072,5228523,5228522,2,40810,87510,116150,-1,5,slab
5073,5228524,5228523,2,40844,87506,116100,-1,5,slab
5074,5228525,5228524,2,40889,87479,116050,-1,5,slab
5075,5228526,5228525,2,40969,87453,116000,-1,5,slab
5076,5228527,5228526,2,41041,87445,115950,-1,5,slab
5077,5228528,5228527,2,41220,87552,115900,-1,5,slab
5078,5228529,5228528,2,41228,87479,115850,-1,5,slab
5079,5228530,5228529,2,41323,87491,115800,-1,5,slab
5080,5228531,5228530,2,41376,87540,115750,-1,5,slab
5081,5228532,5228531,2,41425,87555,115700,-1,5,slab
5082,5228533,5228532,2,41490,87574,115650,-1,5,slab
5083,5228534,5228533,2,41572,87590,115600,-1,5,slab
5084,5228535,5228534,2,41653,87605,115550,-1,5,slab
5085,5228536,5228535,2,41733,87628,115500,-1,5,slab
5086,5228537,5228536,2,41870,87609,115450,-1,5,slab
5087,5228538,5228537,2,41870,87635,115400,-1,5,slab
5088,5228539,5228538,2,41896,87635,115350,-1,5,slab
5089,5228540,5228539,2,41927,87639,115300,-1,5,slab
5090,5228541,5228540,2,41950,87639,115250,-1,5,slab
5091,5228542,5228541,2,41969,87666,115200,-1,5,slab
5092,5228543,5228542,2,41984,87685,115150,-1,5,slab
5093,5228544,5228543,2,42014,87730,115100,-1,5,slab
5094,5228545,5228544,2,42132,87802,115050,-1,5,branch
5095,5228546,5228545,2,42143,87806,115000,-1,5,slab
5096,5228547,5228545,2,41885,87658,115050,-1,5,slab
5097,5228548,5228547,2,41828,87635,115000,-1,5,slab
5098,5228549,5228548,2,41790,87650,114950,-1,5,slab
5099,5228550,5228546,2,42231,87848,114950,-1,5,slab
5100,5228551,5228550,2,42254,87897,114900,-1,5,slab
5101,5228552,5228551,2,42311,87905,114850,-1,5,slab
5102,5228553,5228552,2,42368,87928,114800,-1,5,slab
5103,5228554,5228553,2,42485,87966,114750,-1,5,slab
5104,5228555,5228554,2,42607,88019,114700,-1,5,slab
5105,5228556,5228555,2,42634,88015,114650,-1,5,slab
5106,5228557,5228556,2,42626,88080,114600,-1,5,slab
5107,5228558,5228557,2,42668,88125,114550,-1,5,slab
5108,5228559,5228558,2,42672,88141,114500,-1,5,slab
5109,5228590,5228559,2,42858,88266,114450,-1,5,slab
5110,5228591,5228590,2,42907,88350,114400,-1,5,slab
5111,5228592,5228591,2,43052,88372,114350,-1,5,slab
5112,5228593,5228592,2,43329,88479,114300,-1,5,branch
5113,5228594,5228593,2,43314,88517,114250,-1,5,slab
5114,5228595,5228594,2,43342,88521,114200,-1,5,end
5115,5228597,5228593,2,43728,88509,114350,-1,5,branch
5116,5228598,5228597,2,43804,88578,114400,-1,5,slab
5117,5228599,5228598,2,43857,88581,114450,-1,5,slab
5118,5228600,5228599,2,43808,88551,114500,-1,5,end
5119,5228602,5228597,2,43884,88680,114300,-1,5,slab
5120,5228603,5228602,2,44040,88825,114250,-1,5,slab
5121,5228604,5228603,2,44188,88893,114200,-1,5,slab
5122,5228606,5228604,2,44214,88927,114150,-1,5,slab
5123,5228607,5228606,2,44222,88927,114100,-1,5,slab
5124,5228608,5228607,2,44298,88939,114050,-1,5,slab
5125,5228609,5228608,2,44355,88939,114000,-1,5,end
5126,5228611,5214942,2,39061,82171,118400,-1,5,slab
5127,5228612,5228611,2,39063,82118,118450,-1,5,slab
5128,5228613,5228612,2,39011,82004,118500,-1,5,slab
5129,5228614,5228613,2,39000,81882,118550,-1,5,slab
5130,5228615,5228614,2,38998,81852,118600,-1,5,slab
5131,5228616,5228615,2,38983,81815,118650,-1,5,slab
5132,5228617,5228616,2,38994,81770,118700,-1,5,slab
5133,5228618,5228617,2,39078,81719,118750,-1,5,slab
5134,5228619,5228618,2,39097,81711,118800,-1,5,slab
5135,5228620,5228619,2,39057,81701,118850,-1,5,slab
5136,5228621,5228620,2,39074,81738,118900,-1,5,slab
5137,5228622,5228621,2,39102,81749,118950,-1,5,slab
5138,5228623,5228622,2,39137,81758,119000,-1,5,slab
5139,5228624,5228623,2,39167,81751,119050,-1,5,slab
5140,5228625,5228624,2,39197,81730,119100,-1,5,slab
5141,5228626,5228625,2,39199,81720,119150,-1,5,slab
5142,5228627,5228626,2,39218,81688,119200,-1,5,slab
5143,5228628,5228627,2,39272,81612,119250,-1,5,slab
5144,5228629,5228628,2,39310,81586,119300,-1,5,slab
5145,5228630,5228629,2,39325,81555,119350,-1,5,slab
5146,5228631,5228630,2,39334,81553,119400,-1,5,slab
5147,5228632,5228631,2,39340,81529,119450,-1,5,slab
5148,5228633,5228632,2,39370,81519,119500,-1,5,slab
5149,5228634,5228633,2,39370,81489,119550,-1,5,slab
5150,5228635,5228634,2,39359,81462,119600,-1,5,slab
5151,5228636,5228635,2,39349,81456,119650,-1,5,slab
5152,5228637,5228636,2,39338,81453,119700,-1,5,slab
5153,5228638,5228637,2,39275,81449,119750,-1,5,slab
5154,5228639,5228638,2,39340,81426,119800,-1,5,slab
5155,5228640,5228639,2,39279,81413,119850,-1,5,slab
5156,5228641,5228640,2,39262,81405,119900,-1,5,slab
5157,5228642,5228641,2,39243,81377,119950,-1,5,slab
5158,5228643,5228642,2,39213,81325,120000,-1,5,slab
5159,5228644,5228643,2,39190,81268,120050,-1,5,slab
5160,5228645,5228644,2,39154,81369,120100,-1,5,slab
5161,5228646,5228645,2,39161,81141,120150,-1,5,slab
5162,5228647,5228646,2,39194,80786,120200,-1,5,slab
5163,5228648,5228647,2,39133,81035,120250,-1,5,slab
5164,5228649,5228648,2,39127,81059,120300,-1,5,slab
5165,5228650,5228649,2,39118,81073,120350,-1,5,slab
5166,5228651,5228650,2,39091,81044,120400,-1,5,slab
5167,5228652,5228651,2,39091,81044,120450,-1,5,slab
5168,5228653,5228652,2,39118,81016,120500,-1,5,slab
5169,5228654,5228653,2,39133,81004,120550,-1,5,slab
5170,5228655,5228654,2,39171,81010,120600,-1,5,slab
5171,5228679,5228655,2,39203,80995,120650,-1,5,slab
5172,5228680,5228679,2,39203,80995,120700,-1,5,slab
5173,5228681,5228680,2,39178,80974,120750,-1,5,slab
5174,5228682,5228681,2,39140,80970,120800,-1,5,slab
5175,5228683,5228682,2,39154,80960,120850,-1,5,slab
5176,5228684,5228683,2,39161,80940,120900,-1,5,slab
5177,5228685,5228684,2,39154,80892,120950,-1,5,slab
5178,5228686,5228685,2,39158,80924,121000,-1,5,slab
5179,5228687,5228686,2,39154,80907,121050,-1,5,slab
5180,5228688,5228687,2,39154,80902,121100,-1,5,slab
5181,5228689,5228688,2,39150,80886,121150,-1,5,slab
5182,5228690,5228689,2,39121,80879,121200,-1,5,slab
5183,5228691,5228690,2,39061,80898,121250,-1,5,slab
5184,5228692,5228691,2,39007,80957,121300,-1,5,slab
5185,5228693,5228692,2,39015,80943,121350,-1,5,slab
5186,5228694,5228693,2,39007,81014,121400,-1,5,slab
5187,5228695,5228694,2,39068,80879,121450,-1,5,slab
5188,5228696,5228695,2,39053,80888,121500,-1,5,slab
5189,5228697,5228696,2,39053,80888,121550,-1,5,slab
5190,5228698,5228697,2,39053,80873,121600,-1,5,slab
5191,5228699,5228698,2,39055,80888,121650,-1,5,slab
5192,5228700,5228699,2,39097,80974,121700,-1,5,slab
5193,5228701,5228700,2,39178,81054,121750,-1,5,slab
5194,5228702,5228701,2,39245,81152,121800,-1,5,slab
5195,5228703,5228702,2,39258,81173,121850,-1,5,slab
5196,5228704,5228703,2,39251,81164,121900,-1,5,slab
5197,5228705,5228704,2,39258,81179,121950,-1,5,slab
5198,5228706,5228705,2,39253,81173,122000,-1,5,slab
5199,5228707,5228706,2,39249,81185,122050,-1,5,slab
5200,5228708,5228707,2,39256,81259,122100,-1,5,slab
5201,5228732,5228708,2,39330,81282,122150,-1,5,slab
5202,5228733,5228732,2,39394,81333,122200,-1,5,slab
5203,5228734,5228733,2,39407,81344,122250,-1,5,slab
5204,5228735,5228734,2,39466,81346,122300,-1,5,slab
5205,5228736,5228735,2,39808,81249,122350,-1,5,slab
5206,5228737,5228736,2,39976,81344,122400,-1,5,slab
5207,5228738,5228737,2,40057,81202,122450,-1,5,slab
5208,5228739,5228738,2,40112,81156,122500,-1,5,slab
5209,5228740,5228739,2,40129,81099,122550,-1,5,slab
5210,5228741,5228740,2,40352,80884,122600,-1,5,slab
5211,5228742,5228741,2,40371,80860,122650,-1,5,slab
5212,5228743,5228742,2,40384,80841,122700,-1,5,slab
5213,5228788,5228743,2,40405,80837,122750,-1,5,end
5214,5214943,5214941,2,39090,82404,118250,-1,5,end
5215,5228791,5215178,2,40318,85147,114950,-1,5,slab
5216,5228792,5228791,2,40315,85136,115000,-1,5,slab
5217,5228793,5228792,2,40307,85126,115050,-1,5,slab
5218,5228794,5228793,2,40307,85096,115100,-1,5,slab
5219,5228795,5228794,2,40328,85073,115150,-1,5,slab
5220,5228796,5228795,2,40353,85031,115200,-1,5,slab
5221,5228797,5228796,2,40358,85008,115250,-1,5,end
5222,5228829,5215184,2,40564,85639,114900,-1,5,end
5223,5228831,5215404,2,41400,84709,113550,-1,5,end
5224,5228833,5215548,2,40725,85903,110750,-1,5,slab
5225,5228834,5228833,2,40725,85903,110800,-1,5,end
5226,5228836,5215551,2,40883,86017,110500,-1,5,slab
5227,5228837,5228836,2,40862,85983,110450,-1,5,end
5228,5228856,5215630,2,41884,86997,109900,-1,5,slab
5229,5228857,5228856,2,41886,86964,109850,-1,5,slab
5230,5228858,5228857,2,41882,86959,109800,-1,5,slab
5231,5228859,5228858,2,41882,86959,109750,-1,5,slab
5232,5228860,5228859,2,41894,86964,109700,-1,5,slab
5233,5228861,5228860,2,41952,86989,109650,-1,5,slab
5234,5228862,5228861,2,41996,87031,109600,-1,5,slab
5235,5228863,5228862,2,42087,87109,109550,-1,5,slab
5236,5228864,5228863,2,42120,87154,109500,-1,5,slab
5237,5228865,5228864,2,42122,87158,109450,-1,5,branch
5238,5228866,5228865,2,42226,87208,109400,-1,5,slab
5239,5228867,5228866,2,42285,87278,109350,-1,5,slab
5240,5228868,5228865,2,41922,86989,109400,-1,5,slab
5241,5228869,5228868,2,41878,86974,109350,-1,5,slab
5242,5228870,5228869,2,41827,86966,109300,-1,5,slab
5243,5228871,5228870,2,41804,86966,109250,-1,5,slab
5244,5228872,5228871,2,41759,86959,109200,-1,5,slab
5245,5228873,5228872,2,41734,86936,109150,-1,5,slab
5246,5228874,5228873,2,41703,86919,109100,-1,5,slab
5247,5228875,5228874,2,41671,86902,109050,-1,5,slab
5248,5228876,5228875,2,41629,86852,109000,-1,5,slab
5249,5228877,5228876,2,41599,86852,108950,-1,5,slab
5250,5228878,5228877,2,41555,86841,108900,-1,5,slab
5251,5228879,5228878,2,41521,86784,108850,-1,5,slab
5252,5228880,5228879,2,41481,86754,108800,-1,5,slab
5253,5228881,5228880,2,41286,86489,108800,-1,5,branch
5254,5228882,5228881,2,41268,86461,108850,-1,5,end
5255,5228884,5228881,2,41230,86448,108750,-1,5,slab
5256,5228886,5228884,2,41255,86584,108700,-1,5,slab
5257,5228887,5228886,2,41263,86598,108650,-1,5,slab
5258,5228888,5228887,2,41161,86564,108600,-1,5,branch
5259,5228889,5228888,2,41066,86412,108550,-1,5,slab
5260,5228890,5228889,2,41051,86301,108500,-1,5,slab
5261,5228891,5228888,2,41807,86830,108600,-1,5,slab
5262,5228892,5228891,2,41868,86860,108550,-1,5,slab
5263,5228893,5228892,2,41898,86875,108500,-1,5,slab
5264,5228894,5228893,2,41895,86894,108450,-1,5,slab
5265,5228895,5228894,2,41838,86894,108400,-1,5,slab
5266,5228896,5228895,2,41834,86955,108350,-1,5,slab
5267,5228897,5228896,2,41819,86970,108300,-1,5,slab
5268,5228898,5228897,2,41826,86978,108250,-1,5,slab
5269,5228899,5228890,2,41047,86260,108450,-1,5,branch
5270,5228900,5228899,2,40671,85986,108450,-1,5,slab
5271,5228901,5228900,2,40644,85959,108400,-1,5,slab
5272,5228902,5228901,2,40629,85971,108350,-1,5,slab
5273,5228903,5228902,2,40584,85944,108300,-1,5,slab
5274,5228904,5228903,2,40511,85891,108250,-1,5,slab
5275,5228905,5228899,2,41047,86244,108400,-1,5,slab
5276,5228906,5228905,2,41119,86252,108350,-1,5,branch
5277,5228907,5228906,2,41427,85887,108350,-1,5,slab
5278,5228908,5228907,2,41560,85686,108400,-1,5,slab
5279,5228909,5228908,2,41610,85511,108450,-1,5,slab
5280,5228926,5228906,2,41256,86127,108300,-1,5,slab
5281,5228927,5228926,2,41347,86108,108250,-1,5,end
5282,5228952,5226699,2,62361,90004,122600,-1,5,slab
5283,5228953,5228952,2,62357,89978,122550,-1,5,slab
5284,5228954,5228953,2,62372,89928,122500,-1,5,slab
