,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4743,15478546,15478544,6,45141,83162,119350,-1,5,slab
4744,15478544,15478543,6,45154,83147,119400,-1,5,slab
4745,15478543,15478542,6,45143,83168,119450,-1,5,slab
4746,15478542,15478541,6,45131,83189,119500,-1,5,slab
4747,15478541,15478540,6,45127,83182,119550,-1,5,slab
4748,15478540,15478525,6,45150,83138,119600,-1,5,slab
4749,15478538,15478537,6,44583,81909,122200,-1,5,end
4750,15478537,15478536,6,44594,81912,122250,-1,5,slab
4751,15478536,15478534,6,44622,81928,122300,-1,5,slab
4752,15478534,15478533,6,44650,81943,122350,-1,5,slab
4753,15478533,15478449,6,44671,81950,122400,-1,5,slab
4754,15478525,15478522,6,45233,83081,119650,-1,5,slab
4755,15478522,15478521,6,45297,83026,119700,-1,5,slab
4756,15478521,15478517,6,45391,82989,119750,-1,5,slab
4757,15478517,15478516,6,45486,82952,119800,-1,5,slab
4758,15478516,15478513,6,45451,82922,119850,-1,5,slab
4759,15478513,15478512,6,45417,82893,119900,-1,5,slab
4760,15478512,15478511,6,45447,82847,119950,-1,5,slab
4761,15478511,6930970,6,45476,82802,120000,-1,5,slab
4762,6930970,15478507,3,45497,82843,120050,-1,5,slab
4763,15478507,15478506,6,45449,82836,120100,-1,5,slab
4764,15478506,15478505,6,45450,82824,120150,-1,5,slab
4765,15478505,15478504,6,45451,82812,120200,-1,5,slab
4766,15478504,15478501,6,45452,82800,120250,-1,5,slab
4767,15478500,15478499,6,45441,82779,120350,-1,5,slab
4768,15478499,15478498,6,45429,82771,120400,-1,5,slab
4769,15478498,15478497,6,45417,82762,120450,-1,5,slab
4770,15478497,15478496,6,45405,82754,120500,-1,5,slab
4771,15478496,15478494,6,45393,82746,120550,-1,5,slab
4772,15478494,15478493,6,45381,82739,120600,-1,5,slab
4773,15478493,15478492,6,45359,82719,120650,-1,5,slab
4774,15478492,15478490,6,45337,82698,120700,-1,5,slab
4775,15478490,15478489,6,45315,82678,120750,-1,5,slab
4776,15478489,15478488,6,45300,82666,120800,-1,5,slab
4777,15478488,15478487,6,45286,82653,120850,-1,5,slab
4778,15478487,15478486,6,45241,82634,120900,-1,5,slab
4779,15478486,15478485,6,45197,82615,120950,-1,5,slab
4780,15478485,15478484,6,45160,82594,121000,-1,5,slab
4781,15478484,15478483,6,45123,82574,121050,-1,5,slab
4782,15478483,15478482,6,45114,82565,121100,-1,5,slab
4783,15478482,15478481,6,45106,82556,121150,-1,5,slab
4784,15478481,15478480,6,45134,82555,121200,-1,5,slab
4785,15478480,15478479,6,45163,82553,121250,-1,5,slab
4786,15478479,15478478,6,45193,82556,121300,-1,5,slab
4787,15478478,15478477,6,45223,82558,121350,-1,5,slab
4788,15478477,15478476,6,45176,82536,121400,-1,5,slab
4789,15494151,15486163,6,44222,81981,101850,-1,5,end
4790,5020348,15485705,3,46075,80560,113550,-1,5,slab
4791,18237417,2832274,3,64150,85926,191400,-1,5,slab
4792,18237418,18237417,3,64231,85957,191450,-1,5,slab
4793,2832315,,3,68918,99427,189550,2116,5,root
4794,18237571,18237418,3,64441,85936,191500,-1,5,slab
4795,18237574,18237572,3,64902,85900,191500,-1,5,branch
4796,18237575,18237574,3,65152,85887,191450,-1,5,slab
4797,18237578,18237575,3,65183,85857,191400,-1,5,slab
4798,18237579,18237578,3,65213,85826,191350,-1,5,slab
4799,18237583,18237574,3,65251,85959,191550,-1,5,slab
4800,18237584,18237583,3,65260,85995,191600,-1,5,slab
4801,18237585,18237584,3,65269,86030,191650,-1,5,slab
4802,18237586,18237585,3,65278,86066,191700,-1,5,branch
4803,18237587,18237586,3,65291,86047,191750,-1,5,slab
4804,18237588,18237587,3,65304,86028,191800,-1,5,end
4805,18237590,18237586,3,65430,86358,191750,-1,5,slab
4806,18237591,18237590,3,65448,86394,191800,-1,5,slab
4807,18237592,18237591,3,65465,86429,191850,-1,5,slab
4808,18237593,18237592,3,65483,86465,191900,-1,5,slab
4809,18237595,18237593,3,65482,86504,191950,-1,5,slab
4810,18237596,18237595,3,65481,86543,192000,-1,5,slab
4811,18237597,18237596,3,65827,86664,192000,-1,5,branch
4812,18237598,18237597,3,65960,86746,191950,-1,5,slab
4813,18237599,18237598,3,66093,86828,191900,-1,5,end
4814,18237601,18237597,3,65907,86755,192050,-1,5,slab
4815,18237602,18237601,3,65987,86847,192100,-1,5,slab
4816,18237603,18237602,3,65990,86886,192150,-1,5,slab
4817,18237604,18237603,3,65994,86925,192200,-1,5,slab
4818,18237605,18237604,3,65998,86964,192250,-1,5,slab
4819,18237607,18237605,3,65968,87065,192300,-1,5,slab
4820,18237608,18237607,3,65937,87165,192350,-1,5,slab
4821,18237572,18237571,3,64586,85910,191550,-1,5,branch
4822,933411,18237608,3,65998,87206,192400,-1,5,slab
4823,18237630,933411,3,66018,87277,192450,-1,5,slab
4824,18237631,18237630,3,66038,87348,192500,-1,5,slab
4825,18237632,18237631,3,66062,87355,192550,-1,5,slab
4826,18237633,18237632,3,66086,87361,192600,-1,5,slab
4827,18237634,18237633,3,66110,87367,192650,-1,5,slab
4828,18237635,18237634,3,66147,87420,192700,-1,5,slab
4829,18237636,18237635,3,66184,87474,192750,-1,5,slab
4830,18237637,18237636,3,66220,87527,192800,-1,5,slab
4831,18237638,18237637,3,66232,87545,192850,-1,5,slab
4832,18237639,18237638,3,66243,87562,192900,-1,5,slab
4833,18237640,18237639,3,66254,87580,192950,-1,5,slab
4834,18237641,18237640,3,66308,87704,193000,-1,5,slab
4835,18237642,18237641,3,66361,87827,193050,-1,5,slab
4836,18237645,18237642,3,66355,87921,193100,-1,5,slab
4837,18237646,18237645,3,66349,88016,193150,-1,5,slab
4838,18237647,18237646,3,66344,88110,193200,-1,5,slab
4839,18237648,18237647,3,66410,88201,193150,-1,5,branch
4840,18237649,18237648,3,66477,88293,193100,-1,5,slab
4841,18237650,18237649,3,66429,88283,193050,-1,5,slab
4842,18237651,18237650,3,66382,88274,193000,-1,5,end
4843,18237656,18237648,3,66481,88433,193200,-1,5,slab
4844,18237657,18237656,3,66490,88496,193250,-1,5,slab
4845,18237658,18237657,3,66500,88559,193300,-1,5,slab
4846,18237660,18237658,3,66493,88569,193350,-1,5,slab
4847,18237661,18237660,3,66487,88579,193400,-1,5,slab
4848,18237662,18237661,3,66481,88589,193450,-1,5,slab
4849,18237663,18237662,3,66462,88597,193500,-1,5,slab
4850,18237664,18237663,3,66443,88604,193550,-1,5,slab
4851,18237665,18237664,3,66427,88623,193600,-1,5,slab
4852,18237674,18237665,3,66456,88602,193650,-1,5,slab
4853,18237675,18237674,3,66484,88581,193700,-1,5,slab
4854,18237676,18237675,3,66488,88572,193750,-1,5,slab
4855,18237677,18237676,3,66492,88562,193800,-1,5,slab
4856,18237678,18237677,3,66496,88553,193850,-1,5,slab
4857,18237679,18237678,3,66500,88543,193900,-1,5,slab
4858,18237680,18237679,3,66450,88593,193950,-1,5,end
4859,18819566,19024057,22,18171,43373,58800,-1,5,end
4860,18886521,19023719,22,18012,48784,57450,-1,5,slab
4861,18922954,19023652,3,20434,49992,57950,-1,5,branch
4862,18935207,19026146,3,26948,53898,58900,-1,5,slab
4863,18936414,19026047,3,25560,52033,58000,-1,5,slab
4864,2832314,2832315,3,68712,98887,189600,-1,5,slab
4865,2832280,2832281,3,64149,90360,190800,-1,5,slab
4866,2832228,2832235,3,59460,85040,189600,-1,5,slab
4867,2832196,2832197,3,56644,85275,190350,-1,5,slab
4868,2832192,2832193,3,54425,85454,190200,-1,5,slab
4869,2832172,2832173,3,49519,86708,189700,-1,5,slab
4870,2832165,2832166,3,48527,84960,189650,-1,5,slab
4871,2832155,2832156,3,48455,84196,189650,-1,5,slab
4872,2831811,2831812,3,47243,84496,186700,-1,5,slab
4873,2831571,2831572,3,47182,83273,185550,-1,5,slab
4874,2831569,2831570,3,47152,83113,185450,-1,5,slab
4875,2831565,2831566,3,47156,83128,185250,-1,5,slab
4876,2831559,2831562,3,47137,83060,185050,-1,5,slab
4877,2831555,2831556,3,47125,83026,184850,-1,5,slab
4878,2831541,2831549,3,47209,82794,184500,-1,5,slab
4879,2831535,2831538,3,47277,82737,184300,-1,5,slab
4880,2831511,2831512,3,47661,82661,183250,-1,5,slab
4881,2831508,2831509,3,47771,82771,183100,-1,5,slab
4882,2831503,2831504,3,47729,82833,182850,-1,5,slab
4883,2831440,2831474,3,47414,82669,181800,-1,5,slab
4884,2831426,2831427,3,46875,82695,181250,-1,5,slab
4885,2831327,2831328,3,46602,82598,180800,-1,5,slab
4886,2831299,2831303,3,46464,82505,180050,-1,5,slab
4887,2831292,2831293,3,46460,82442,179850,-1,5,slab
4888,2831284,2831285,3,46779,82253,179550,-1,5,slab
4889,2831246,2831282,3,46825,82239,179400,-1,5,slab
4890,2831243,2831244,3,47011,82026,179250,-1,5,slab
4891,2831241,2831242,3,46938,82004,179150,-1,5,branch
4892,2831237,2831238,3,47038,81825,178950,-1,5,slab
4893,2831147,2831151,3,47889,80468,177900,-1,5,slab
4894,2830929,2830930,3,47505,78249,170750,-1,5,slab
4895,2830928,2830929,3,47547,78272,170700,-1,5,slab
4896,2830873,2830874,3,47603,77721,168200,-1,5,slab
4897,2830857,2830858,3,48299,77656,167400,-1,5,slab
4898,2830856,2830857,3,48365,77666,167350,-1,5,slab
4899,2830852,2830853,3,48616,77666,167150,-1,5,slab
4900,2830829,2830830,3,49361,77669,166000,-1,5,slab
4901,2830826,2830827,3,49413,77675,165850,-1,5,slab
4902,2830793,2830817,3,49540,77706,165350,-1,5,slab
4903,2830790,2830791,3,49443,77835,164900,-1,5,slab
4904,2830789,2830790,3,49468,77860,164850,-1,5,slab
4905,2830782,2830783,3,49429,77808,164500,-1,5,slab
4906,2830778,2830781,3,49392,77778,164400,-1,5,slab
4907,20470948,18237572,2,64510,85870,191600,-1,5,slab
4908,20470949,20470948,2,64434,85830,191650,-1,5,slab
4909,20470950,20470949,2,64404,85835,191700,-1,5,slab
4910,20470951,20470950,2,64373,85840,191750,-1,5,slab
4911,20470952,20470951,2,64343,85845,191800,-1,5,slab
4912,20470953,20470952,2,64342,85856,191850,-1,5,slab
4913,20470954,20470953,2,64341,85866,191900,-1,5,slab
4914,20470955,20470954,2,64340,85877,191950,-1,5,slab
4915,20470956,20470955,2,64339,85887,192000,-1,5,slab
4916,20470957,20470956,2,64334,85915,192050,-1,5,slab
4917,20470958,20470957,2,64329,85943,192100,-1,5,slab
4918,20470959,20470958,2,64324,85971,192150,-1,5,slab
4919,20470960,20470959,2,64306,85983,192200,-1,5,slab
4920,20470961,20470960,2,64288,85995,192250,-1,5,slab
4921,20470962,20470961,2,64270,86008,192300,-1,5,slab
4922,20470963,20470962,2,64252,86020,192350,-1,5,slab
4923,20470964,20470963,2,64223,86032,192400,-1,5,slab
4924,20470965,20470964,2,64195,86043,192450,-1,5,slab
4925,20470966,20470965,2,64166,86054,192500,-1,5,slab
4926,20470967,20470966,2,64138,86066,192550,-1,5,slab
4927,20470968,20470967,2,64115,86083,192600,-1,5,slab
4928,20470969,20470968,2,64092,86100,192650,-1,5,slab
4929,20470970,20470969,2,64069,86117,192700,-1,5,slab
4930,20470971,20470970,2,64047,86134,192750,-1,5,slab
4931,20470972,20470971,2,64004,86124,192800,-1,5,slab
4932,20470973,20470972,2,63961,86113,192850,-1,5,slab
4933,20470974,20470973,2,63918,86103,192900,-1,5,slab
4934,20470975,20470974,2,63876,86092,192950,-1,5,slab
4935,20470976,20470975,2,63840,86075,193000,-1,5,slab
4936,20470977,20470976,2,63805,86057,193050,-1,5,slab
4937,20470978,20470977,2,63769,86039,193100,-1,5,slab
4938,20470979,20470978,2,63712,86035,193150,-1,5,end
4939,20471505,20471504,2,67197,83265,178150,-1,5,slab
4940,20471504,20480432,2,67702,83569,178700,-1,5,slab
4941,20479820,18237579,2,65243,85833,191300,-1,5,slab
4942,20479821,20479820,2,65272,85840,191250,-1,5,slab
4943,20479823,20479821,2,65303,85841,191200,-1,5,slab
4944,20479824,20479823,2,65333,85842,191150,-1,5,slab
4945,20479825,20479824,2,65363,85843,191100,-1,5,slab
4946,20479826,20479825,2,65409,85821,191050,-1,5,slab
4947,20479827,20479826,2,65455,85798,191000,-1,5,slab
4948,20479828,20479827,2,65500,85775,190950,-1,5,slab
4949,20479830,20479828,2,65518,85770,190900,-1,5,slab
4950,20479831,20479830,2,65536,85765,190850,-1,5,slab
4951,20479832,20479831,2,65553,85760,190800,-1,5,slab
4952,20479834,20479832,2,65590,85746,190750,-1,5,slab
4953,20479835,20479834,2,65627,85732,190700,-1,5,slab
4954,20479836,20479835,2,65664,85718,190650,-1,5,slab
4955,20479837,20479836,2,65698,85698,190600,-1,5,slab
4956,20479838,20479837,2,65732,85678,190550,-1,5,slab
4957,20479839,20479838,2,65766,85657,190500,-1,5,slab
4958,20479841,20479839,2,65804,85631,190450,-1,5,slab
4959,20479850,20479841,2,65821,85626,190400,-1,5,slab
4960,20479851,20479850,2,65837,85621,190350,-1,5,slab
4961,20479852,20479851,2,65854,85615,190300,-1,5,slab
4962,20479857,20479852,2,65854,85593,190250,-1,5,slab
4963,20479867,20479857,2,65861,85593,190200,-1,5,slab
4964,20479868,20479867,2,65903,85577,190150,-1,5,slab
4965,20479869,20479868,2,65945,85562,190100,-1,5,slab
4966,20479870,20479869,2,65945,85562,190050,-1,5,slab
4967,20479871,20479870,2,65945,85562,190000,-1,5,slab
4968,20479877,20479871,2,65952,85522,189950,-1,5,slab
4969,20479878,20479877,2,65960,85482,189900,-1,5,branch
4970,20479879,20479878,2,65983,85471,189850,-1,5,slab
4971,20479880,20479879,2,66011,85454,189800,-1,5,slab
4972,20479881,20479880,2,66040,85437,189750,-1,5,slab
4973,20479889,20479878,2,66055,85756,189900,-1,5,slab
4974,20479890,20479889,2,66070,85862,189950,-1,5,slab
4975,20479891,20479890,2,66066,86094,190000,-1,5,end
4976,20479893,20479881,2,66082,85416,189700,-1,5,slab
4977,20479894,20479893,2,66082,85406,189650,-1,5,slab
4978,20479908,20479894,2,66101,85399,189600,-1,5,slab
4979,20479910,20479908,2,66111,85389,189550,-1,5,slab
4980,20479911,20479910,2,66121,85379,189500,-1,5,slab
4981,20479912,20479911,2,66131,85368,189450,-1,5,slab
4982,20479916,20479915,2,66154,85414,189300,-1,5,slab
4983,20479915,20479914,2,66139,85448,189350,-1,5,slab
4984,20479914,20479912,2,66123,85429,189400,-1,5,slab
4985,20479933,20479916,2,66173,85406,189250,-1,5,slab
4986,20479934,20479933,2,66192,85399,189200,-1,5,slab
4987,20479939,20479934,2,66197,85379,189150,-1,5,slab
4988,20479940,20479939,2,66202,85358,189100,-1,5,slab
4989,20479941,20479940,2,66207,85338,189050,-1,5,slab
4990,20479942,20479941,2,66182,85325,189000,-1,5,slab
4991,20479943,20479942,2,66156,85313,188950,-1,5,slab
4992,20479944,20479943,2,66131,85300,188900,-1,5,slab
4993,20479945,20479944,2,66131,85300,188850,-1,5,slab
4994,20479946,20479945,2,66131,85300,188800,-1,5,branch
4995,20479947,20479946,2,66089,85281,188750,-1,5,slab
4996,20479948,20479946,2,66488,85368,188800,-1,5,slab
4997,20479960,20479948,2,66610,85330,188750,-1,5,end
4998,20479962,20479947,2,66032,85237,188700,-1,5,slab
4999,20479963,20479962,2,65975,85194,188650,-1,5,slab
5000,20479964,20479963,2,65952,85163,188600,-1,5,slab
5001,20479965,20479964,2,65930,85133,188550,-1,5,slab
5002,20479966,20479965,2,65907,85102,188500,-1,5,slab
5003,20479968,20479966,2,65874,85070,188450,-1,5,slab
5004,20479969,20479968,2,65842,85038,188400,-1,5,slab
5005,20479970,20479969,2,65808,85023,188350,-1,5,slab
5006,20479971,20479970,2,65774,85007,188300,-1,5,slab
5007,20479972,20479971,2,65740,84992,188250,-1,5,slab
5008,20479973,20479972,2,65705,84977,188200,-1,5,slab
5009,20479974,20479973,2,65700,84952,188150,-1,5,slab
5010,20479975,20479974,2,65694,84928,188100,-1,5,branch
5011,20479976,20479975,2,65812,85433,188100,-1,5,end
5012,20479988,20479975,2,65648,84836,188050,-1,5,slab
5013,20479989,20479988,2,65631,84810,188000,-1,5,slab
5014,20479990,20479989,2,65614,84783,187950,-1,5,slab
5015,20479991,20479990,2,65607,84768,187900,-1,5,slab
5016,20479992,20479991,2,65599,84753,187850,-1,5,slab
5017,20479993,20479992,2,65591,84738,187800,-1,5,slab
5018,20479995,20479993,2,65607,84692,187750,-1,5,slab
5019,20479999,20479995,2,65584,84677,187700,-1,5,slab
5020,20480001,20479999,2,65589,84639,187650,-1,5,slab
5021,20480002,20480001,2,65594,84601,187600,-1,5,slab
5022,20480003,20480002,2,65599,84563,187550,-1,5,slab
5023,20480004,20480003,2,65636,84551,187500,-1,5,slab
5024,20480005,20480004,2,65672,84540,187450,-1,5,slab
5025,20480006,20480005,2,65709,84529,187400,-1,5,slab
5026,20480008,20480006,2,65745,84521,187350,-1,5,slab
5027,20480009,20480008,2,65781,84513,187300,-1,5,slab
5028,20480010,20480009,2,65817,84506,187250,-1,5,slab
5029,20480011,20480010,2,65854,84498,187200,-1,5,slab
5030,20480012,20480011,2,65881,84493,187150,-1,5,slab
5031,20480013,20480012,2,65909,84488,187100,-1,5,slab
5032,20480014,20480013,2,65937,84483,187050,-1,5,slab
5033,20480027,20480014,2,65998,84475,187000,-1,5,slab
5034,20480028,20480027,2,66004,84474,186950,-1,5,slab
5035,20480029,20480028,2,66009,84472,186900,-1,5,slab
5036,20480031,20480029,2,66026,84475,186850,-1,5,slab
5037,20480032,20480031,2,66042,84477,186800,-1,5,slab
5038,20480033,20480032,2,66058,84480,186750,-1,5,slab
5039,20480034,20480033,2,66074,84483,186700,-1,5,slab
5040,20480042,20480034,2,66079,84469,186650,-1,5,slab
5041,20480043,20480042,2,66084,84455,186600,-1,5,slab
5042,20480044,20480043,2,66089,84441,186550,-1,5,slab
5043,20480045,20480044,2,66094,84427,186500,-1,5,slab
5044,20480046,20480045,2,66099,84413,186450,-1,5,slab
5045,20480047,20480046,2,66104,84399,186400,-1,5,slab
5046,20480048,20480047,2,66108,84391,186350,-1,5,slab
5047,20480049,20480048,2,66112,84383,186300,-1,5,slab
5048,20480050,20480049,2,66116,84375,186250,-1,5,slab
5049,20480051,20480050,2,66120,84367,186200,-1,5,slab
5050,20480052,20480051,2,66123,84359,186150,-1,5,slab
5051,20480053,20480052,2,66127,84351,186100,-1,5,slab
5052,20480054,20480053,2,66131,84342,186050,-1,5,slab
5053,20480055,20480054,2,66129,84318,186000,-1,5,slab
5054,20480056,20480055,2,66128,84294,185950,-1,5,slab
5055,20480057,20480056,2,66126,84269,185900,-1,5,slab
5056,20480058,20480057,2,66125,84245,185850,-1,5,slab
5057,20480059,20480058,2,66123,84221,185800,-1,5,slab
5058,20480060,20480059,2,66103,84198,185750,-1,5,slab
5059,20480061,20480060,2,66083,84175,185700,-1,5,slab
5060,20480062,20480061,2,66064,84152,185650,-1,5,slab
5061,20480063,20480062,2,66044,84130,185600,-1,5,slab
5062,20480077,20480063,2,66016,84085,185550,-1,5,slab
5063,20480078,20480077,2,65988,84041,185500,-1,5,slab
5064,20480079,20480078,2,65960,83997,185450,-1,5,slab
5065,20480081,20480079,2,65930,83980,185400,-1,5,slab
5066,20480082,20480081,2,65899,83962,185350,-1,5,slab
5067,20480083,20480082,2,65869,83945,185300,-1,5,slab
5068,20480084,20480083,2,65838,83928,185250,-1,5,slab
5069,20480090,20480084,2,65805,83917,185200,-1,5,slab
5070,20480091,20480090,2,65772,83905,185150,-1,5,slab
5071,20480092,20480091,2,65740,83894,185100,-1,5,slab
5072,20480104,20480092,2,65722,83889,185050,-1,5,slab
5073,20480105,20480104,2,65704,83884,185000,-1,5,slab
5074,20480106,20480105,2,65686,83879,184950,-1,5,slab
5075,20480112,20480106,2,65686,83879,184900,-1,5,slab
5076,20480119,20480112,2,65686,83879,184850,-1,5,slab
5077,20480120,20480119,2,65591,83712,184800,-1,5,slab
5078,20480122,20480120,2,65766,83867,184750,-1,5,slab
5079,20480125,20480122,2,65770,83890,184700,-1,5,slab
5080,20480137,20480125,2,65757,83867,184650,-1,5,slab
5081,20480138,20480137,2,65798,83881,184600,-1,5,slab
5082,20480139,20480138,2,65840,83894,184550,-1,5,slab
5083,20480140,20480139,2,65882,83907,184500,-1,5,slab
5084,20480141,20480140,2,65924,83921,184450,-1,5,slab
5085,20480143,20480141,2,65959,83924,184400,-1,5,slab
5086,20480144,20480143,2,65994,83926,184350,-1,5,slab
5087,20480145,20480144,2,66029,83929,184300,-1,5,slab
5088,20480146,20480145,2,66064,83932,184250,-1,5,slab
5089,20480149,20480146,2,66127,83923,184200,-1,5,slab
5090,20480150,20480149,2,66189,83914,184150,-1,5,slab
5091,20480151,20480150,2,66251,83905,184100,-1,5,slab
5092,20480153,20480151,2,66298,83907,184050,-1,5,slab
5093,20480154,20480153,2,66344,83908,184000,-1,5,slab
5094,20480155,20480154,2,66391,83909,183950,-1,5,branch
5095,20480159,20480155,2,66680,83989,183950,-1,5,slab
5096,20480162,20480159,2,66756,84016,184000,-1,5,slab
5097,20480165,20480162,2,66794,84076,184050,-1,5,end
5098,20480171,20480155,2,66494,83898,183900,-1,5,slab
5099,20480172,20480171,2,66596,83886,183850,-1,5,slab
5100,20480174,20480172,2,66655,83892,183800,-1,5,slab
5101,20480175,20480174,2,66713,83897,183750,-1,5,slab
5102,20480176,20480175,2,66771,83902,183700,-1,5,slab
5103,20480178,20480176,2,66797,83894,183650,-1,5,slab
5104,20480179,20480178,2,66822,83886,183600,-1,5,slab
5105,20480180,20480179,2,66847,83879,183550,-1,5,slab
5106,20480194,20480180,2,66859,83865,183500,-1,5,slab
5107,20480195,20480194,2,66870,83851,183450,-1,5,slab
5108,20480196,20480195,2,66881,83837,183400,-1,5,slab
5109,20480199,20480196,2,66895,83817,183350,-1,5,slab
5110,20480200,20480199,2,66909,83797,183300,-1,5,slab
5111,20480201,20480200,2,66923,83776,183250,-1,5,slab
5112,20480202,20480201,2,66927,83769,183200,-1,5,slab
5113,20480203,20480202,2,66931,83761,183150,-1,5,slab
5114,20480204,20480203,2,66935,83753,183100,-1,5,slab
5115,20480205,20480204,2,66920,83762,183050,-1,5,slab
5116,20480206,20480205,2,66906,83771,183000,-1,5,slab
5117,20480207,20480206,2,66892,83779,182950,-1,5,slab
5118,20480208,20480207,2,66878,83788,182900,-1,5,slab
5119,20480209,20480208,2,66861,83807,182850,-1,5,slab
5120,20480210,20480209,2,66845,83826,182800,-1,5,slab
5121,20480211,20480210,2,66828,83845,182750,-1,5,slab
5122,20480217,20480211,2,66794,83940,182700,-1,5,branch
5123,20480218,20480217,2,66851,84377,182700,-1,5,slab
5124,20480219,20480218,2,66866,84415,182750,-1,5,end
5125,20480267,20480217,2,66912,84384,182150,-1,4,slab
5126,20480281,20480267,2,66862,84430,182100,-1,5,slab
5127,20480282,20480281,2,66868,84443,182050,-1,5,slab
5128,20480283,20480282,2,66874,84456,182000,-1,5,slab
5129,20480284,20480283,2,66883,84470,181950,-1,5,slab
5130,20480285,20480284,2,66893,84483,181900,-1,5,slab
5131,20480320,20480285,2,66823,84380,181850,-1,5,slab
5132,20480321,20480320,2,66872,84373,181800,-1,5,slab
5133,20480322,20480321,2,66921,84365,181750,-1,5,slab
5134,20480323,20480322,2,66971,84358,181700,-1,5,slab
5135,20480325,20480323,2,66986,84349,181650,-1,5,slab
5136,20480326,20480325,2,67001,84340,181600,-1,5,slab
5137,20480327,20480326,2,67016,84331,181550,-1,5,slab
5138,20480329,20480327,2,67059,84313,181500,-1,5,slab
5139,20480330,20480329,2,67102,84296,181450,-1,5,slab
5140,20480331,20480330,2,67146,84278,181400,-1,5,slab
5141,20480334,20480331,2,67192,84236,181350,-1,5,slab
5142,20480335,20480334,2,67239,84194,181300,-1,5,slab
5143,20480336,20480335,2,67286,84152,181250,-1,5,slab
5144,20480337,20480336,2,67286,84092,181200,-1,5,branch
5145,20480363,20480337,2,67579,84122,181200,-1,5,slab
5146,20480365,20480363,2,67731,84145,181250,-1,5,end
5147,20480367,20480337,2,67309,84050,181150,-1,5,slab
5148,20480368,20480367,2,67299,84008,181100,-1,5,slab
5149,20480369,20480368,2,67290,83966,181050,-1,5,slab
5150,20480371,20480369,2,67284,83936,181000,-1,5,slab
5151,20480372,20480371,2,67279,83905,180950,-1,5,slab
5152,20480373,20480372,2,67282,83860,180900,-1,5,slab
5153,20480374,20480373,2,67286,83814,180850,-1,5,slab
5154,20480376,20480374,2,67282,83799,180800,-1,5,branch
5155,20480377,20480376,2,67279,83784,180750,-1,5,slab
5156,20480378,20480376,2,67009,83917,180850,-1,5,end
5157,20480389,20480377,2,67294,83771,180700,-1,5,slab
5158,20480390,20480389,2,67309,83757,180650,-1,5,slab
5159,20480391,20480390,2,67347,83734,180600,-1,5,slab
5160,20480392,20480391,2,67385,83712,180550,-1,5,slab
5161,20480393,20480392,2,67393,83700,180500,-1,5,slab
5162,20480394,20480393,2,67400,83689,180450,-1,5,slab
5163,20480395,20480394,2,67424,83658,180400,-1,5,slab
5164,20480396,20480395,2,67448,83628,180350,-1,5,slab
5165,20480397,20480396,2,67472,83598,180300,-1,5,slab
5166,20480398,20480397,2,67482,83590,180250,-1,5,slab
5167,20480399,20480398,2,67491,83582,180200,-1,5,slab
5168,20480400,20480399,2,67514,83567,180100,-1,5,slab
5169,20480401,20480400,2,67526,83560,180050,-1,5,slab
5170,20480402,20480401,2,67537,83552,180000,-1,5,slab
5171,20480403,20480402,2,67545,83542,179950,-1,5,slab
5172,20480404,20480403,2,67552,83532,179900,-1,5,slab
5173,20480405,20480404,2,67560,83522,179850,-1,5,slab
5174,20480407,20480405,2,67579,83523,179800,-1,5,slab
5175,20480408,20480407,2,67598,83524,179750,-1,5,slab
5176,20480409,20480408,2,67617,83525,179700,-1,5,slab
5177,20480410,20480409,2,67645,83534,179650,-1,5,slab
5178,20480411,20480410,2,67672,83543,179600,-1,5,slab
5179,20480412,20480411,2,67700,83552,179550,-1,5,slab
5180,20480413,20480412,2,67746,83600,179500,-1,5,slab
5181,20480414,20480413,2,67792,83647,179450,-1,5,slab
5182,20480415,20480414,2,67792,83647,179400,-1,5,slab
5183,20480416,20480415,2,67792,83647,179350,-1,5,slab
5184,20480417,20480416,2,67792,83647,179300,-1,5,slab
5185,20480419,20480417,2,67792,83647,179250,-1,5,slab
5186,20480420,20480419,2,67792,83647,179200,-1,5,slab
5187,20480421,20480420,2,67792,83647,179150,-1,5,slab
5188,20480422,20480421,2,67792,83647,179100,-1,5,slab
5189,20480423,20480422,2,67782,83642,179050,-1,5,slab
5190,20480424,20480423,2,67773,83638,179000,-1,5,slab
5191,20480425,20480424,2,67763,83633,178950,-1,5,slab
5192,20480426,20480425,2,67754,83628,178900,-1,5,slab
5193,20480429,20480426,2,67735,83605,178850,-1,5,slab
5194,20480431,20480429,2,67723,83594,178800,-1,5,slab
5195,20480432,20480431,2,67704,83567,178750,-1,5,slab
5196,20480437,20471505,2,67085,83229,178100,-1,5,slab
5197,20480439,20480437,2,67064,83214,178050,-1,5,slab
5198,20480440,20480439,2,67044,83199,178000,-1,5,slab
5199,20480441,20480440,2,67024,83183,177950,-1,5,slab
5200,20480443,20480441,2,66994,83191,177900,-1,5,slab
5201,20480444,20480443,2,66963,83199,177850,-1,5,slab
5202,20480445,20480444,2,66933,83206,177800,-1,5,slab
5203,20480446,20480445,2,66897,83211,177750,-1,5,slab
5204,20480447,20480446,2,66862,83216,177700,-1,5,slab
5205,20480448,20480447,2,66826,83221,177650,-1,5,slab
5206,20480449,20480448,2,66806,83240,177600,-1,5,slab
5207,20480450,20480449,2,66786,83258,177550,-1,5,slab
5208,20480451,20480450,2,66767,83276,177500,-1,5,slab
