,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4468,18235997,18235996,3,63318,84817,127600,-1,5,slab
4469,18235998,18235997,3,63326,84833,127550,-1,5,slab
4470,18235999,18235998,3,63333,84850,127500,-1,5,end
4471,20951035,20951034,3,44625,82986,104700,-1,5,slab
4472,21118844,20951035,3,44593,82889,104500,-1,5,slab
4473,21118845,21118844,3,44549,82828,104350,-1,5,slab
4474,21118846,21118845,3,44524,82655,104200,-1,5,slab
4475,21118847,21118846,3,44403,82501,104000,-1,5,slab
4476,21118848,21118847,3,44349,82460,103950,-1,5,slab
4477,21118849,21118848,3,44391,82355,103850,-1,5,slab
4478,21118850,21118849,3,44408,82387,103750,-1,5,end
4479,21148098,21172931,3,66576,85066,129850,-1,5,slab
4480,21159498,14960086,3,44629,82783,105650,-1,5,slab
4481,21159499,21159498,3,44741,82737,105750,-1,5,slab
4482,21159500,21159499,3,44737,82686,105850,-1,5,slab
4483,21159501,21159500,3,44663,82693,105950,-1,5,slab
4484,21159502,21159501,3,44612,82682,106000,-1,5,slab
4485,21159503,21159502,3,44562,82524,106100,-1,5,slab
4486,21159504,21159503,3,44505,82435,106250,-1,5,slab
4487,21159508,21159504,3,44539,82399,106350,-1,5,slab
4488,21159510,21159508,3,44534,82317,106450,-1,5,slab
4489,21159511,21159510,3,44444,82328,106550,-1,5,slab
4490,21159513,21159511,3,44439,82260,106650,-1,5,slab
4491,21159514,21159513,3,44406,82220,106750,-1,5,slab
4492,21159515,21159514,3,44363,82171,106850,-1,5,slab
4493,21159516,21159515,3,44313,82163,106950,-1,5,end
4494,21159921,15818194,3,45277,81559,108900,-1,5,slab
4495,21159922,21159921,3,45244,81591,108850,-1,5,slab
4496,21159923,21159922,3,45193,81633,108800,-1,5,end
4497,21159952,14928848,3,43909,81502,111950,-1,5,slab
4498,21159954,21159952,3,43937,81434,112000,-1,5,slab
4499,21159955,21159954,3,43933,81371,112050,-1,5,slab
4500,21159959,21159955,3,44004,81390,112100,-1,5,slab
4501,21159961,21159959,3,43958,81346,112150,-1,5,slab
4502,21159962,21159961,3,43916,81206,112250,-1,5,slab
4503,21159963,21159962,3,43893,81177,112350,-1,5,slab
4504,21159964,21159963,3,43774,81063,112450,-1,5,slab
4505,21159966,21159964,3,43717,80941,112600,-1,5,slab
4506,21159967,21159966,3,43629,80780,112650,-1,5,slab
4507,21159968,21159967,3,43726,80818,112800,-1,5,branch
4508,21159969,21159968,3,43663,80854,112850,-1,5,slab
4509,21159972,21159969,3,43601,80924,112900,-1,5,slab
4510,21159973,21159968,3,43722,80704,112850,-1,5,slab
4511,21159974,21159973,3,43720,80696,112950,-1,5,end
4512,21159975,21159972,3,43593,80928,113000,-1,5,slab
4513,21159976,21159975,3,43567,80812,113100,-1,5,slab
4514,21159977,21159976,3,43660,80706,113150,-1,5,slab
4515,21159978,21159977,3,43684,80666,113250,-1,5,slab
4516,21159979,21159978,3,43677,80729,113300,-1,5,slab
4517,21159981,21159979,3,43667,80738,113400,-1,5,slab
4518,21159982,21159981,3,43650,80670,113450,-1,5,slab
4519,21159983,21159982,3,43650,80649,113550,-1,5,slab
4520,21159993,21159983,3,43620,80653,113600,-1,5,slab
4521,21159994,21159993,3,43599,80704,113700,-1,5,slab
4522,21159995,21159994,3,43690,80675,113800,-1,5,slab
4523,21159997,21159995,3,43798,80601,113900,-1,5,slab
4524,21159998,21159997,3,43867,80603,114000,-1,5,slab
4525,21159999,21159998,3,43967,80696,114100,-1,5,slab
4526,21160001,21159999,3,44055,80731,114200,-1,5,slab
4527,21160002,21160001,3,44068,80731,114300,-1,5,slab
4528,21160004,21160002,3,44068,80687,114400,-1,5,slab
4529,21160005,21160004,3,44030,80626,114500,-1,5,slab
4530,21160006,21160005,3,43971,80601,114550,-1,5,slab
4531,21160007,21160006,3,43969,80598,114650,-1,5,slab
4532,21160008,21160007,3,43937,80514,114700,-1,5,slab
4533,21160009,21160008,3,43939,80512,114800,-1,5,slab
4534,21160010,21160009,3,43895,80514,114850,-1,5,end
4535,21160026,15817940,3,63163,83381,107250,-1,5,slab
4536,21160027,21160026,3,63165,83430,107200,-1,5,slab
4537,21160028,21160027,3,63148,83438,107150,-1,5,slab
4538,21160029,21160028,3,63137,83417,107100,-1,5,slab
4539,21160030,21160029,3,63207,83252,107050,-1,5,slab
4540,21160031,21160030,3,63220,83284,107000,-1,5,slab
4541,10764927,21160031,3,63469,83413,106800,-1,5,slab
4542,21160033,10764927,3,63416,83425,106650,-1,5,slab
4543,21160034,21160033,3,63408,83398,106550,-1,5,slab
4544,21160035,10764984,3,63513,83537,106450,-1,5,slab
4545,21160037,21160036,3,63606,83596,106200,-1,5,slab
4546,21160038,21160037,3,63541,83603,106100,-1,5,slab
4547,21160039,21160038,3,63498,83660,106000,-1,5,slab
4548,21160040,21160039,3,63549,83548,105850,-1,5,slab
4549,21160042,21160040,3,63509,83641,105700,-1,5,slab
4550,21160044,21160042,3,63461,83704,105550,-1,5,slab
4551,21160046,21160044,3,63456,83746,105150,-1,5,slab
4552,21160047,21160046,3,63448,83755,105050,-1,5,slab
4553,21160048,21160047,3,63442,83772,104950,-1,5,slab
4554,21160052,21160048,3,63412,83727,104850,-1,5,slab
4555,21160053,21160052,3,63403,83761,104750,-1,5,slab
4556,21160054,21160053,3,63397,83780,104650,-1,5,slab
4557,21160055,21160054,3,63366,83816,104550,-1,5,slab
4558,21160073,21160055,3,63380,83951,104450,-1,5,slab
4559,21160075,21160073,3,63403,84021,104350,-1,5,slab
4560,21160076,21160075,3,63441,84122,104250,-1,5,slab
4561,21160077,21160076,3,63450,84230,104150,-1,5,branch
4562,21160078,21160077,3,63412,84124,103950,-1,5,slab
4563,21160079,21160077,3,63461,84350,104250,-1,5,slab
4564,21160080,21160079,3,63560,84422,104350,-1,5,slab
4565,21160082,21160080,3,63579,84455,104400,-1,5,end
4566,21160085,21160078,3,63471,84105,103850,-1,5,slab
4567,21160097,21160085,3,63461,84101,103700,-1,5,slab
4568,21160099,21160097,3,63477,84109,103600,-1,5,slab
4569,21160100,21160099,3,63477,84109,103500,-1,5,slab
4570,21160101,21160100,3,63572,84145,103400,-1,5,slab
4571,21160103,21160101,3,63602,84141,103300,-1,5,slab
4572,21160104,21160103,3,63600,84133,103200,-1,5,slab
4573,21160105,21160104,3,63608,84168,103100,-1,5,slab
4574,21160106,21160105,3,63634,84181,103000,-1,5,slab
4575,21160107,21160106,3,63661,84339,102850,-1,5,end
4576,21160134,14928823,3,43753,82441,112850,-1,5,slab
4577,21160135,21160134,3,43563,82532,112900,-1,5,slab
4578,21160136,21160135,3,43481,82627,113000,-1,5,slab
4579,21160137,21160136,3,43464,82684,113100,-1,5,slab
4580,21160138,21160137,3,43415,82720,113200,-1,5,slab
4581,21160139,21160138,3,43249,82798,113300,-1,5,slab
4582,21160200,14928509,3,46977,81352,121550,-1,5,slab
4583,21160202,21160200,3,47213,81008,121600,-1,5,slab
4584,21160206,21160202,3,47234,81085,121650,-1,5,slab
4585,21160203,21160206,3,47266,81063,121700,-1,5,slab
4586,21160207,21160203,3,47237,81139,121800,-1,5,slab
4587,21160208,21160207,3,47199,81128,121850,-1,5,end
4588,21160233,10750803,3,46527,81494,125050,-1,5,slab
4589,21160234,21160233,3,46293,81637,124950,-1,5,slab
4590,21160235,21160234,3,46382,81625,124850,-1,5,end
4591,21160238,21160035,3,63562,83565,106400,-1,5,branch
4592,21160036,21160238,3,63661,83622,106300,-1,5,slab
4593,21160239,21160238,3,63754,83588,106450,-1,5,slab
4594,21160240,21160239,3,63737,83582,106500,-1,5,slab
4595,21160241,21160240,3,63752,83493,106550,-1,5,end
4596,21160253,15806590,3,63477,83216,122000,-1,5,slab
4597,21160254,21160253,3,63741,83263,122050,-1,5,slab
4598,21160255,21160254,3,63832,83368,122150,-1,5,slab
4599,21160256,21160255,3,64178,83514,122150,-1,5,branch
4600,21160258,21160256,3,64428,83555,122100,-1,5,slab
4601,21160257,21160258,3,64563,83505,122050,-1,5,slab
4602,21160259,21160256,3,64429,83588,122200,-1,5,slab
4603,21160260,21160259,3,64478,83596,122250,-1,5,slab
4604,21160261,21160257,3,64543,83489,121950,-1,5,slab
4605,21160262,21160261,3,64603,83497,121850,-1,5,slab
4606,21160263,21160262,3,64695,83548,121750,-1,5,slab
4607,21160264,21160263,3,64619,83421,121650,-1,5,end
4608,21160265,14927191,3,62639,83278,122700,-1,5,slab
4609,21160266,21160265,3,62646,83440,122750,-1,5,slab
4610,21160267,21160266,3,62662,83679,122850,-1,5,slab
4611,21160268,21160267,3,62574,83845,123000,-1,5,slab
4612,11337600,21160268,3,62534,83985,122900,-1,5,end
4613,21160273,15806881,3,64638,86864,100600,-1,4,slab
4614,21160274,21160273,3,64638,86879,100550,-1,5,slab
4615,21160275,21160274,3,64812,86921,100500,-1,5,slab
4616,21160276,21160275,3,64763,86909,100250,-1,5,slab
4617,21160277,21160276,3,64809,86985,100150,-1,5,slab
4618,21160278,21160277,3,64943,87010,100000,-1,5,slab
4619,21160279,21160278,3,64962,86940,99850,-1,5,slab
4620,21160280,21160279,3,65002,86978,99700,-1,5,slab
4621,21160281,21160280,3,65016,86997,99600,-1,5,slab
4622,21160282,21160281,3,64953,86987,99450,-1,5,slab
4623,21160284,21160283,3,64976,86919,99300,-1,5,slab
4624,21160285,21160284,3,65012,86877,99250,-1,5,slab
4625,21160286,21160285,3,65012,86814,99200,-1,5,slab
4626,21160289,21160286,3,64999,86850,99050,-1,5,slab
4627,21160291,21160289,3,64956,86872,99000,-1,5,branch
4628,21160290,21160291,3,64829,86938,98850,-1,5,slab
4629,21160292,21160291,3,65145,86415,99000,-1,5,slab
4630,21160293,21160292,3,65173,86337,98950,-1,5,slab
4631,21160294,21160293,3,65171,86318,98850,-1,5,slab
4632,21160296,21160295,3,64303,86404,98700,-1,5,slab
4633,21160297,21160290,3,64701,86766,98800,-1,5,branch
4634,21160295,21160297,3,64573,86594,98750,-1,5,slab
4635,21160298,21160297,3,64835,86909,98750,-1,5,slab
4636,21160299,21160298,3,64881,86888,98650,-1,5,slab
4637,14124776,21160299,3,64980,86856,98550,-1,5,slab
4638,21160302,21160301,3,65107,86930,98250,-1,5,slab
4639,21160303,21160302,3,65194,86917,98150,-1,5,slab
4640,21160304,21160303,3,65194,86887,98050,-1,5,slab
4641,21160305,21160304,3,65270,86769,98000,-1,5,slab
4642,21160306,21160305,3,65270,86769,97900,-1,5,slab
4643,21160307,21160306,3,65268,86761,97800,-1,5,slab
4644,21160308,21160307,3,65342,86776,97650,-1,5,slab
4645,21160309,21160308,3,65350,86784,97550,-1,5,slab
4646,21160310,21160309,3,65323,86790,97450,-1,5,slab
4647,21160311,21160310,3,65314,86788,97350,-1,5,slab
4648,21160312,21160311,3,65285,86826,97150,-1,5,slab
4649,21160313,21160312,3,65166,86773,97000,-1,5,slab
4650,21160314,21160313,3,65088,86788,96850,-1,5,slab
4651,21160315,21160314,3,64983,86807,96700,-1,5,slab
4652,21160317,21160316,3,65149,86406,96350,-1,5,slab
4653,21160318,21160317,3,65282,86406,96200,-1,5,slab
4654,21160319,21160315,3,64982,86704,96650,-1,5,slab
4655,21160316,21160319,3,64980,86499,96550,-1,5,slab
4656,21160322,21160318,3,65352,86396,96050,-1,5,slab
4657,21160323,21160322,3,65496,86444,95750,-1,5,slab
4658,21160324,21160323,3,65510,86451,95600,-1,5,slab
4659,21160325,21160324,3,65553,86459,95550,-1,5,slab
4660,21160326,21160325,3,65633,86478,95400,-1,5,slab
4661,21160327,21160326,3,65715,86526,95150,-1,5,slab
4662,21160328,21160327,3,65774,86539,94850,-1,5,slab
4663,21160329,21160328,3,65848,86533,94650,-1,5,slab
4664,21160330,21160329,3,66015,86560,94500,-1,5,slab
4665,21160331,21160330,3,66011,86579,94250,-1,5,slab
4666,21160332,21160331,3,65918,86592,94150,-1,5,slab
4667,21160333,21160332,3,65895,86573,94050,-1,5,slab
4668,21160334,21160333,3,65911,86541,93950,-1,5,slab
4669,21160335,21160334,3,65840,86512,93850,-1,5,slab
4670,21160336,21160335,3,65768,86518,93800,-1,5,slab
4671,21160340,21160336,3,65787,86535,93700,-1,5,branch
4672,21160341,21160340,3,65717,86522,93600,-1,5,slab
4673,21160342,21160341,3,65553,86442,93500,-1,5,slab
4674,21160343,21160340,3,65871,86687,93650,-1,5,slab
4675,21160344,21160343,3,65854,86750,93550,-1,5,slab
4676,21160345,21160344,3,65882,86742,93450,-1,5,slab
4677,21160346,21160345,3,65888,86742,93400,-1,5,slab
4678,21160347,21160346,3,65969,86900,93350,-1,5,slab
4679,21160348,21160347,3,66036,86949,93300,-1,5,slab
4680,21160349,21160348,3,66186,87075,93250,-1,5,slab
4681,21160350,21160349,3,66205,87097,93200,-1,5,slab
4682,21160351,21160342,3,65508,86431,93400,-1,5,slab
4683,21160352,21160351,3,65396,86385,93200,-1,5,slab
4684,21160353,21160352,3,65371,86415,93100,-1,5,slab
4685,21160354,21160353,3,65380,86421,93000,-1,5,slab
4686,21160301,21174197,3,65029,86862,98400,-1,5,slab
4687,21160355,21160354,3,65415,86362,92750,-1,5,slab
4688,21160356,21160355,3,65458,86336,92600,-1,5,slab
4689,8550839,21160356,25,65479,86258,92400,-1,5,slab
4690,21160358,8550839,3,65593,86136,92150,-1,5,slab
4691,21160359,21160358,3,65555,86071,91950,-1,5,slab
4692,21160360,21160359,3,65479,85864,91750,-1,5,slab
4693,21160361,21160360,3,65335,85644,91600,-1,5,slab
4694,21160362,21160361,3,65274,85543,91400,-1,5,slab
4695,21160363,21160362,3,65230,85496,91300,-1,5,slab
4696,21160364,21160363,3,65232,85484,91150,-1,5,slab
4697,21160365,21160364,3,65168,85401,91000,-1,5,slab
4698,21160366,21160365,3,65139,85348,90750,-1,5,slab
4699,21160367,21160366,3,64997,85201,90500,-1,5,slab
4700,21160368,21160367,3,65078,85254,90350,-1,5,slab
4701,6335454,21160368,16,65080,85270,90300,-1,5,slab
4702,21160369,6335454,3,65141,85325,90200,-1,5,slab
4703,21160370,21160369,3,65209,85380,90000,-1,5,slab
4704,21160372,21160371,3,65232,85596,89600,-1,5,slab
4705,21160373,21160372,3,65230,85665,89500,-1,5,slab
4706,21160374,21160373,3,65240,85705,89350,-1,5,slab
4707,21160375,21160374,3,65259,85766,89250,-1,5,slab
4708,21160376,21160375,3,65282,85729,89200,-1,5,slab
4709,21160378,21160377,3,65166,85728,89100,-1,5,slab
4710,21160379,21160378,3,65137,85718,89000,-1,5,slab
4711,21160380,21160379,3,65090,85741,88950,-1,5,slab
4712,21160377,21160376,3,65198,85716,89150,-1,5,slab
4713,2795773,21160380,3,65177,85861,88800,-1,5,slab
4714,21160382,2795773,3,65126,85652,88750,-1,5,slab
4715,21160383,21160382,3,65360,85745,88600,-1,5,slab
4716,21160384,21160383,3,65320,85800,88450,-1,5,slab
4717,21160385,21160384,3,65384,85629,88350,-1,5,slab
4718,21160386,21160385,3,65441,85633,88250,-1,5,slab
4719,21160387,21160386,3,65447,85606,88150,-1,5,slab
4720,21160388,21160387,3,65517,85748,88050,-1,5,slab
4721,21160389,21160388,3,65491,85695,87950,-1,5,slab
4722,21160390,21160389,3,65496,85653,87850,-1,5,slab
4723,2362481,21160390,3,65521,85659,87800,-1,5,slab
4724,21160392,2362481,3,65620,85456,87700,-1,5,slab
4725,1172950,21160392,3,65675,85557,87450,-1,5,slab
4726,21160394,1172950,3,65671,85598,87300,-1,5,slab
4727,21160395,21160394,3,65677,85534,87250,-1,5,slab
4728,21160396,21160395,3,65548,85754,87200,-1,5,slab
4729,21160397,21160396,3,65534,85750,87100,-1,5,slab
4730,21160398,21160397,3,65500,85804,87000,-1,5,slab
4731,21160399,21160398,3,65386,85832,86900,-1,5,slab
4732,21160400,21160399,3,65424,85876,86650,-1,5,slab
4733,21160401,21160400,3,65390,85883,86550,-1,5,slab
4734,21160402,21160401,3,65436,85832,86500,-1,5,slab
4735,21160403,21160402,3,65447,85807,86450,-1,5,slab
4736,21160404,21160403,3,65337,85771,86350,-1,5,slab
4737,21160405,21160404,3,65455,85714,86250,-1,5,slab
4738,21160419,21160418,3,65578,85674,86050,-1,5,slab
4739,21160420,21160419,3,65540,85608,85950,-1,5,slab
4740,21160421,21160420,3,65671,85555,85850,-1,5,slab
4741,21160422,21160421,3,65766,85522,85750,-1,5,slab
4742,21160423,21160422,3,65675,85515,85650,-1,5,slab
4743,21160425,21160405,3,65499,85677,86200,-1,5,slab
4744,21160418,21160425,3,65544,85640,86150,-1,5,slab
4745,21160428,21160423,3,65648,85530,85600,-1,5,slab
4746,21160429,21160428,3,65694,85344,85550,-1,5,slab
4747,21160430,21160429,3,65610,85496,85500,-1,5,slab
4748,21160431,21160430,3,65555,85448,85400,-1,5,slab
4749,21160432,21160431,3,65527,85450,85250,-1,5,slab
4750,21160433,21160432,3,65413,85456,85150,-1,5,slab
4751,21160434,21160433,3,65341,85473,84950,-1,5,slab
4752,21160435,21160434,3,65272,85528,84800,-1,5,slab
4753,21160440,21160435,3,65270,85549,84750,-1,5,slab
4754,21160441,21160440,3,65263,85539,84650,-1,5,slab
4755,21160442,21160441,3,65257,85496,84550,-1,5,slab
4756,21160443,21160442,3,65236,85418,84450,-1,5,slab
4757,21160444,21160443,3,65261,85456,84300,-1,5,slab
4758,21160445,21160444,3,65249,85367,84150,-1,5,slab
4759,21160446,21160445,3,65158,85382,84000,-1,5,slab
4760,21160447,21160446,3,65116,85310,83900,-1,5,slab
4761,21160448,21160447,3,65149,85258,83800,-1,5,slab
4762,21160449,21160448,3,65304,85291,83650,-1,5,slab
4763,21160450,21160449,3,65323,85319,83500,-1,5,slab
4764,21160453,21160450,3,65356,85334,83400,-1,5,slab
4765,21160454,21160453,3,65407,85310,83200,-1,5,slab
4766,21160455,21160454,3,65401,85234,83100,-1,5,slab
4767,21160456,21160455,3,65306,85216,82900,-1,5,slab
4768,21160457,21160456,3,65299,85251,82750,-1,5,slab
4769,21160458,21160457,3,65293,85270,82550,-1,5,slab
4770,21160460,21160459,3,65044,85116,82150,-1,5,slab
4771,21160462,21160458,3,65187,85175,82350,-1,5,slab
4772,21160459,21160462,3,65160,85152,82300,-1,5,slab
4773,21160464,21160460,3,65018,85184,82050,-1,5,slab
4774,21160465,21160464,3,64972,85110,81950,-1,5,slab
4775,21160466,21160465,3,65018,85095,81800,-1,5,slab
4776,21160467,21160466,3,65120,85275,81650,-1,5,slab
4777,21160468,21160467,3,65151,85163,81550,-1,5,slab
4778,21160469,21160468,3,65149,85125,81400,-1,5,slab
4779,21160470,21160469,3,65073,85175,81300,-1,5,slab
4780,21160471,21160470,3,65145,85161,81250,-1,5,slab
4781,21160472,21160471,3,65094,85197,81100,-1,5,slab
4782,21160473,21160472,3,65168,85207,80950,-1,5,slab
4783,4473577,21160474,3,64911,85325,80600,-1,5,slab
4784,21160474,21160477,3,64869,85395,80700,-1,5,slab
4785,21160480,21160473,3,64989,85320,80800,-1,5,branch
4786,21160477,21160480,3,64929,85357,80750,-1,5,slab
4787,21160481,21160480,3,64685,85441,80850,-1,5,slab
4788,21160482,21160481,3,64531,85454,80900,-1,5,slab
4789,21160483,21160482,3,64392,85399,80950,-1,5,slab
4790,1935582,21160483,6,64318,85386,81000,-1,5,slab
4791,21160484,21160294,3,65128,86235,98750,-1,5,slab
4792,21160485,21160484,3,65056,86146,98650,-1,5,slab
4793,21160486,21160485,3,65086,86127,98600,-1,5,end
4794,21160487,21160296,3,64134,86303,98650,-1,5,end
4795,21160488,21160282,3,64957,86983,99400,-1,5,branch
4796,21160283,21160488,3,64961,86978,99350,-1,5,slab
4797,21160489,21160488,3,65097,86674,99400,-1,5,slab
4798,21160490,21160489,3,65090,86579,99450,-1,5,slab
4799,21160491,21160490,3,65095,86560,99550,-1,5,slab
4800,21160492,21160491,3,65114,86535,99600,-1,5,slab
4801,21160493,21160492,3,65031,86474,99700,-1,5,slab
4802,21160494,21160493,3,65088,86431,99800,-1,5,slab
4803,21160495,21160494,3,65056,86434,99850,-1,5,slab
4804,21160496,21160495,3,65044,86364,99950,-1,5,slab
4805,21160497,21160496,3,65069,86294,100050,-1,5,slab
4806,21160498,21160497,3,65073,86263,100150,-1,5,slab
4807,21160499,21160498,3,65065,86241,100200,-1,5,slab
4808,21160500,21160499,3,65075,86220,100250,-1,5,slab
4809,21160501,21160500,3,65057,86195,100300,-1,5,slab
4810,21160502,21160501,3,64841,86045,100350,-1,5,slab
4811,21160503,21160502,3,65044,86176,100400,-1,5,end
4812,21160504,21160350,3,66150,87255,93150,-1,5,slab
4813,21160505,21160504,3,66207,87086,93100,-1,5,slab
4814,21160506,21160505,3,66315,87044,93000,-1,5,slab
4815,21160507,21160506,3,66405,87080,92900,-1,5,slab
4816,21160508,21160507,3,66427,87069,92850,-1,5,slab
4817,21160509,21160508,3,66471,87033,92800,-1,5,slab
4818,1087686,21160509,3,66522,86989,92750,-1,5,slab
4819,21160510,1087686,3,66549,86985,92650,-1,5,slab
4820,21160511,21160510,3,66562,86987,92550,-1,5,slab
4821,21160512,21160511,3,66547,86936,92500,-1,5,slab
4822,21160513,21160512,3,66595,86945,92400,-1,5,slab
4823,21160514,21160513,3,66747,86951,92300,-1,5,slab
4824,21160515,21160514,3,66832,86982,92200,-1,5,slab
4825,21160516,21160515,3,66779,86980,92100,-1,5,slab
4826,21160517,21160516,3,66804,86985,92000,-1,5,slab
4827,21160518,21160517,3,66823,86957,91950,-1,5,slab
4828,21160519,21160518,3,66883,86934,91900,-1,5,slab
4829,21160520,21160519,3,66870,86926,91800,-1,5,slab
4830,21160521,21160520,3,66885,86953,91700,-1,5,slab
4831,21160522,21160521,3,66967,86898,91650,-1,5,slab
4832,21160523,21160522,3,66984,86892,91600,-1,5,end
4833,21160524,4473577,3,64850,85334,80500,-1,5,slab
4834,21160525,21160524,3,64911,85235,80450,-1,5,branch
4835,21160526,21160525,3,64904,85184,80350,-1,5,slab
4836,21160527,21160526,3,64632,85114,80300,-1,5,slab
4837,21160528,21160527,3,64607,85099,80200,-1,5,slab
4838,2956094,21160529,21,64877,85059,80000,-1,5,slab
4839,21160530,21160528,3,64681,85121,80150,-1,5,branch
4840,21160529,21160530,3,64755,85144,80100,-1,5,slab
4841,21160531,21160530,3,64387,84966,80100,-1,5,slab
4842,21160532,21160531,3,64391,84903,80000,-1,5,slab
4843,21160533,21160532,3,64339,84770,79950,-1,5,slab
4844,21160534,21160533,3,64261,84631,79850,-1,5,slab
4845,21160535,21160534,3,64149,84521,79750,-1,5,slab
4846,21160536,21160535,3,64145,84415,79700,-1,5,slab
4847,21160537,21160536,3,64100,84316,79600,-1,5,slab
4848,21160538,21160537,3,63988,84065,79450,-1,5,slab
4849,21160539,21160538,3,63809,83902,79350,-1,5,slab
4850,21160540,21160539,3,63811,83847,79300,-1,5,slab
4851,21160541,21160540,3,63716,83677,79200,-1,5,end
4852,21160542,2956094,3,65002,85247,79900,-1,5,slab
4853,21160543,21160542,3,65002,85292,79800,-1,5,slab
4854,21160544,21160543,3,64911,85228,79750,-1,5,branch
4855,21160545,21160544,3,65000,85291,79650,-1,5,slab
4856,21160546,21160544,3,64698,85211,79700,-1,5,slab
4857,21160547,21160546,3,64657,85192,79650,-1,5,slab
4858,21160548,21160547,3,64657,85216,79550,-1,5,slab
4859,21160549,21160548,3,64584,85182,79400,-1,5,slab
4860,21160550,21160549,3,64571,85180,79350,-1,5,slab
4861,21160551,21160550,3,64569,85180,79300,-1,5,slab
4862,21160552,21160551,3,64548,85175,79250,-1,5,slab
4863,21160553,21160552,3,64524,85123,79200,-1,5,slab
4864,21160554,21160553,3,64575,85064,79150,-1,5,slab
4865,21160555,21160554,3,64577,85057,79050,-1,5,slab
4866,21160556,21160555,3,64525,85095,78950,-1,5,slab
4867,21160557,21160556,3,64448,85066,78850,-1,5,slab
4868,21160558,21160557,3,64392,85093,78750,-1,5,slab
4869,21160559,21160558,3,64391,85108,78700,-1,5,slab
4870,21160560,21160559,3,64290,84836,78550,-1,5,slab
4871,21160561,21160560,3,64227,84823,78450,-1,5,slab
4872,21160563,21160561,3,64202,84696,78350,-1,5,slab
4873,21160564,21160563,3,64187,84622,78250,-1,5,slab
4874,21160565,21160564,3,64197,84576,78150,-1,5,slab
4875,21160566,21160565,3,64237,84626,78050,-1,5,slab
4876,21160567,21160566,3,64174,84565,78000,-1,5,slab
4877,21160568,21160567,3,64199,84529,77900,-1,5,slab
4878,21160569,21160568,3,64204,84449,77800,-1,5,slab
4879,21160570,21160569,3,64220,84331,77700,-1,5,slab
4880,21160571,21160570,3,64218,84306,77600,-1,5,slab
4881,21160572,21160571,3,64174,84177,77450,-1,5,slab
4882,21160573,21160572,3,64159,84126,77350,-1,5,slab
4883,21160574,21160573,3,64128,84071,77200,-1,5,slab
4884,21160576,21160545,3,64885,85334,79550,-1,5,slab
4885,21160577,21160576,3,64907,85348,79450,-1,5,slab
4886,21160578,21160577,3,64877,85376,79350,-1,5,slab
4887,21160579,21160578,3,64873,85408,79250,-1,5,slab
4888,21160580,21160579,3,64845,85437,79150,-1,5,slab
4889,21160581,21160580,3,64864,85414,79050,-1,5,slab
4890,21160582,21160581,3,64858,85558,78900,-1,5,slab
4891,21160583,21160582,3,64902,85511,78850,-1,5,slab
4892,21160584,21160583,3,64959,85539,78750,-1,5,slab
4893,21160585,21160584,3,65012,85562,78650,-1,5,slab
4894,21160586,21160585,3,65095,85596,78450,-1,5,slab
4895,21160587,21160586,3,65113,85621,78300,-1,5,end
4896,21160588,1935582,3,64271,85368,81100,-1,5,end
4897,21160589,21160139,3,43059,82876,113350,-1,5,slab
4898,21160590,21160589,3,42968,82897,113400,-1,5,slab
4899,21160591,21160590,3,42907,82955,113550,-1,5,slab
4900,21160592,21160591,3,42736,83031,113600,-1,5,slab
4901,21160593,21160592,3,42744,83030,113650,-1,5,end
4902,21172445,14926724,3,66456,85407,119250,-1,5,branch
4903,21172446,21172445,3,66197,84958,119250,-1,5,slab
4904,21172441,21173484,3,66659,85439,118850,-1,5,slab
4905,21172450,21172446,3,65762,84781,119200,-1,5,end
4906,121775,21172441,3,66826,85351,118800,-1,5,slab
4907,21172453,121775,3,66851,85304,118650,-1,5,slab
4908,21172454,21172453,3,66847,85182,118550,-1,5,slab
4909,21172456,21172454,3,66834,85125,118450,-1,5,slab
4910,21172457,21172456,3,66817,85036,118350,-1,5,slab
4911,21172458,21172457,3,66853,85045,118150,-1,5,slab
4912,21172463,21172458,3,66880,85102,118000,-1,5,end
4913,21172476,14903901,3,66614,85766,123600,-1,5,slab
4914,21172477,21172476,3,66817,85705,123600,-1,5,slab
4915,1121553,21172477,3,66864,85659,123650,-1,5,slab
4916,21172480,1121553,3,67052,85490,123700,-1,5,slab
4917,21172482,21172480,3,67248,85167,123750,-1,5,end
4918,21172491,14903330,3,64210,84823,127100,-1,5,slab
4919,21172492,21172491,3,64210,84762,127150,-1,5,slab
4920,21172493,21172492,3,64159,84751,127250,-1,5,slab
4921,21172495,21172493,3,64187,84715,127350,-1,5,slab
4922,21172496,21172495,3,64126,84656,127450,-1,5,slab
4923,21172497,21172496,3,64064,84567,127550,-1,5,slab
4924,21172498,21172497,3,64085,84536,127600,-1,5,slab
4925,21172499,21172498,3,64104,84502,127700,-1,5,slab
4926,21172500,21172499,3,64075,84489,127800,-1,5,slab
4927,21172501,21172500,3,63999,84551,127900,-1,5,slab
4928,14853216,21172501,6,64022,84544,127950,-1,5,slab
4929,21172502,14853216,3,63936,84521,128050,-1,5,slab
4930,21172503,21172502,3,63841,84417,128150,-1,5,slab
4931,21172504,21172503,3,63834,84268,128250,-1,5,slab
4932,21172505,21172504,3,63716,84192,128400,-1,5,slab
4933,21172506,21172505,3,63672,84196,128450,-1,5,end
