,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3838,3232057,3232056,16,51486,84212,123000,-1,5,slab
3839,3232054,3232053,16,51519,84239,122850,-1,5,slab
3840,3232055,3232054,16,51518,84244,122900,-1,5,slab
3841,3232053,3232052,16,51519,84235,122800,-1,5,slab
3842,3232052,3232051,16,51519,84231,122750,-1,5,slab
3843,3232051,3232050,16,51520,84227,122700,-1,5,slab
3844,3232050,3232049,16,51499,84161,122650,-1,5,slab
3845,3232049,3232007,16,51478,84095,122600,-1,5,slab
3846,3231966,3231965,16,51450,84466,121850,-1,5,slab
3847,3231965,3231963,16,51427,84465,121800,-1,5,slab
3848,3231963,3231962,16,51404,84464,121750,-1,5,slab
3849,3231962,3231958,16,51380,84481,121700,-1,5,slab
3850,3232163,3232159,16,51805,83974,125000,-1,5,slab
3851,3232159,3232158,16,51767,84037,125050,-1,5,slab
3852,3232158,2761281,16,51607,84200,125050,-1,5,slab
3853,3232304,3232303,16,51165,84221,127050,-1,5,slab
3854,3232302,3232301,16,51159,84255,126950,-1,5,slab
3855,3232301,3232300,16,51169,84277,126900,-1,5,slab
3856,3232300,3232298,16,51179,84299,126850,-1,5,slab
3857,3232298,3232297,16,51189,84322,126800,-1,5,slab
3858,3232297,3232296,16,51192,84330,126750,-1,5,slab
3859,3232296,3232295,16,51195,84339,126700,-1,5,slab
3860,3232295,3232294,16,51195,84328,126650,-1,5,slab
3861,3232294,3232293,16,51195,84318,126600,-1,5,slab
3862,3232292,3232291,16,51182,84287,126500,-1,5,slab
3863,3232290,3232273,16,51237,84303,126400,-1,5,slab
3864,3232291,3232290,16,51209,84295,126450,-1,5,slab
3865,3232271,3232265,16,51366,84365,126300,-1,5,slab
3866,3232265,3232264,16,51425,84424,126250,-1,5,slab
3867,3232273,3232271,16,51273,84325,126350,-1,5,slab
3868,3232262,3232252,16,51439,84435,126100,-1,5,slab
3869,3232264,3232263,16,51427,84459,126200,-1,5,slab
3870,3232263,3232262,16,51429,84494,126150,-1,5,slab
3871,3232252,3232251,16,51450,84375,126050,-1,5,branch
3872,3232251,3232250,16,51482,84456,126000,-1,5,slab
3873,3232250,3098864,16,51476,84469,125950,-1,5,slab
3874,3098864,3232248,16,51470,84481,125900,-1,5,slab
3875,3232248,2499200,16,51465,84562,125850,-1,5,slab
3876,2499200,3232246,16,51459,84648,125800,-1,5,slab
3877,3232245,3232243,16,51412,84599,125700,-1,5,slab
3878,3232242,2761643,16,51435,84519,125600,-1,5,slab
3879,3232243,3232242,16,51389,84576,125650,-1,5,slab
3880,3232236,3232235,16,51396,84783,125450,-1,5,slab
3881,3232239,3232236,16,51438,84624,125500,-1,5,slab
3882,2761643,3232239,15,51482,84462,125550,-1,5,slab
3883,3232179,3232178,16,51376,84766,125350,-1,5,slab
3884,3232235,3232179,16,51386,84775,125400,-1,5,slab
3885,3232175,3232174,16,51398,84637,125150,-1,5,slab
3886,3232174,2761281,16,51396,84648,125100,-1,5,slab
3887,3232094,3232093,16,51543,84605,124600,-1,5,slab
3888,3232178,3232177,16,51347,84749,125300,-1,5,slab
3889,3232111,3232094,16,51604,84652,124650,-1,5,slab
3890,3232093,2880015,16,51579,84628,124550,-1,5,slab
3891,3232091,3232090,16,51528,84571,124450,-1,5,slab
3892,3232258,3232255,16,51332,83715,126150,-1,5,slab
3893,3232568,3232567,16,51461,84952,127000,-1,5,slab
3894,3232255,3232253,16,51332,83873,126100,-1,5,slab
3895,3232253,3232252,16,51366,83981,126050,-1,5,slab
3896,3232167,3232164,16,51843,83934,124900,-1,5,end
3897,3232164,3232163,16,51843,83911,124950,-1,5,slab
3898,3233041,3233040,16,51152,84430,129300,-1,5,slab
3899,3233051,3233050,16,51832,84348,129650,-1,5,slab
3900,3233050,3233049,16,51819,84291,129600,-1,5,slab
3901,3232692,3232691,16,51410,84181,128850,-1,5,slab
3902,3232690,3232689,16,51431,84191,128750,-1,5,slab
3903,3232691,3232690,16,51420,84186,128800,-1,5,slab
3904,3232684,3232683,16,51486,83903,128600,-1,5,slab
3905,3232681,3232680,16,51467,83856,128500,-1,5,slab
3906,3232680,3232679,16,51438,83869,128450,-1,5,slab
3907,3232679,3232678,16,51410,83883,128400,-1,5,slab
3908,3232678,3232677,16,51393,83881,128350,-1,5,slab
3909,3232677,3232676,16,51376,83880,128300,-1,5,slab
3910,3232676,3232675,16,51358,83879,128250,-1,5,slab
3911,3232674,3232673,16,51298,83875,128150,-1,5,slab
3912,3232673,3232666,16,51267,83873,128100,-1,5,slab
3913,3232666,3232665,16,51235,83911,128050,-1,5,slab
3914,3232660,3232659,16,51184,83949,127800,-1,5,slab
3915,3232665,3232664,16,51212,83928,128000,-1,5,slab
3916,3232571,3232570,16,51425,85030,126900,-1,5,slab
3917,3232659,3232654,16,51168,83975,127750,-1,5,slab
3918,3232654,3232653,16,51153,84000,127700,-1,5,slab
3919,3232583,3232582,16,51182,84160,127450,-1,5,slab
3920,3232653,3232587,16,51099,83930,127650,-1,5,slab
3921,3232582,3232581,16,51180,84190,127400,-1,5,slab
3922,3232580,3232579,16,51176,84249,127300,-1,5,slab
3923,3232581,3232580,16,51178,84220,127350,-1,5,slab
3924,3232579,3232578,16,51171,84237,127250,-1,5,slab
3925,3232555,3232548,16,51161,84213,127150,-1,5,branch
3926,3232578,3232555,16,51166,84225,127200,-1,5,slab
3927,3232548,3232304,16,51176,84276,127100,-1,5,slab
3928,3232644,3232643,16,51717,85347,127850,-1,5,slab
3929,3232645,3232644,16,51718,85359,127900,-1,5,end
3930,3232643,3232642,16,51716,85334,127800,-1,5,slab
3931,3232642,3232641,16,51691,85303,127750,-1,5,slab
3932,3232641,3232640,16,51666,85272,127700,-1,5,slab
3933,3232640,3232639,16,51528,85215,127650,-1,5,slab
3934,3232639,3232638,16,51391,85158,127600,-1,5,slab
3935,3232593,3232592,16,51376,85053,127450,-1,5,slab
3936,3232592,3232591,16,51391,85040,127400,-1,5,slab
3937,3232589,3232588,16,51382,84915,127250,-1,5,slab
3938,3232590,3232589,16,51394,84971,127300,-1,5,slab
3939,3232588,2499355,16,51370,84860,127200,-1,5,slab
3940,3232661,3232660,16,51175,83955,127850,-1,5,branch
3941,3232570,3232568,16,51443,84991,126950,-1,5,slab
3942,3233857,3233856,16,52388,84567,132200,-1,5,slab
3943,3233911,3233857,16,52418,84662,132250,-1,5,slab
3944,3233855,3233854,16,52284,84449,132100,-1,5,slab
3945,3233856,3233855,16,52336,84508,132150,-1,5,slab
3946,3233802,3233801,16,52165,84457,131450,-1,5,slab
3947,3233800,3233799,16,52206,84480,131350,-1,5,slab
3948,3233801,3233800,16,52172,84474,131400,-1,5,slab
3949,3233799,3233798,16,52240,84487,131300,-1,5,slab
3950,3233797,3233796,16,52265,84489,131200,-1,5,slab
3951,3233796,3233795,16,52281,84533,131150,-1,5,slab
3952,3233795,3233794,16,52297,84578,131100,-1,5,slab
3953,3233794,3233793,16,52271,84581,131050,-1,5,slab
3954,3233793,3233792,16,52245,84584,131000,-1,5,slab
3955,3233790,3233789,16,52191,84622,130850,-1,5,slab
3956,3233792,3233791,16,52219,84588,130950,-1,5,slab
3957,3233789,3233786,16,52176,84639,130800,-1,5,slab
3958,3233786,3233785,16,52162,84656,130750,-1,5,slab
3959,3233784,3233783,16,52162,84672,130650,-1,5,slab
3960,3233785,3233784,16,52162,84664,130700,-1,5,slab
3961,3233783,3233782,16,52162,84681,130600,-1,5,slab
3962,3233782,2499622,16,52116,84637,130550,-1,5,slab
3963,2499622,3233776,16,52069,84593,130500,-1,5,slab
3964,3233776,3233773,16,52003,84544,130450,-1,5,slab
3965,3233773,3233772,16,51970,84500,130400,-1,5,slab
3966,3233772,3233771,16,51964,84492,130350,-1,5,slab
3967,3233767,3233766,16,51965,84553,130150,-1,5,slab
3968,3233766,3233739,16,51972,84569,130100,-1,5,slab
3969,3233739,3233738,16,52012,84620,130050,-1,5,slab
3970,3233738,3233688,16,51971,84575,130000,-1,5,slab
3971,3233687,3233092,16,51817,84494,129900,-1,5,slab
3972,3233049,3233048,16,51806,84234,129550,-1,5,slab
3973,3233046,3233045,16,51737,84114,129400,-1,5,slab
3974,3233048,3233047,16,51793,84177,129500,-1,5,slab
3975,3233045,3233044,16,51694,84107,129350,-1,5,slab
3976,3233047,3233046,16,51780,84120,129450,-1,5,slab
3977,3233043,3233039,16,51501,84207,129250,-1,5,slab
3978,3233044,3233043,16,51651,84101,129300,-1,5,slab
3979,3233035,3233034,16,51271,84293,129050,-1,5,slab
3980,3233034,3233033,16,51284,84285,129000,-1,5,branch
3981,3233036,3233035,16,51311,84295,129100,-1,5,slab
3982,3233033,3233032,16,51298,84276,128950,-1,5,slab
3983,3233866,3233865,16,51930,83877,132050,-1,5,slab
3984,3233032,3232692,16,51354,84228,128900,-1,5,slab
3985,3233865,3233861,16,51927,83944,132000,-1,5,slab
3986,3233955,3233954,16,52237,84922,134250,-1,5,slab
3987,3233954,3233953,16,52204,84918,134200,-1,5,slab
3988,3233953,3233952,16,52222,84917,134150,-1,5,slab
3989,3233952,3233951,16,52240,84915,134100,-1,5,slab
3990,3233951,3233950,16,52258,84914,134050,-1,5,slab
3991,3233950,3233949,16,52276,84912,134000,-1,5,slab
3992,3233948,3233947,16,52300,84888,133900,-1,5,slab
3993,3233949,3233948,16,52288,84900,133950,-1,5,slab
3994,3233947,3233946,16,52312,84875,133850,-1,5,slab
3995,3233946,3233945,16,52324,84863,133800,-1,5,slab
3996,3233943,3233942,16,52439,84884,133650,-1,5,slab
3997,3233944,3233943,16,52401,84877,133700,-1,5,slab
3998,3233942,3233941,16,52478,84892,133600,-1,5,slab
3999,3233940,3233938,16,52576,84874,133500,-1,5,slab
4000,3233941,3233940,16,52527,84883,133550,-1,5,slab
4001,3233938,3233937,16,52626,84865,133450,-1,5,slab
4002,3233937,3233936,16,52646,84873,133400,-1,5,slab
4003,3233936,3233935,16,52667,84881,133350,-1,5,slab
4004,3233935,3233934,16,52687,84889,133300,-1,5,slab
4005,3233934,3233933,16,52707,84897,133250,-1,5,slab
4006,3233933,3233932,16,52726,84886,133200,-1,5,slab
4007,3233931,3233930,16,52733,84872,133100,-1,5,slab
4008,3233929,3233928,16,52708,84867,133000,-1,5,slab
4009,3233927,3233926,16,52679,84869,132900,-1,5,slab
4010,3233928,3233927,16,52696,84865,132950,-1,5,slab
4011,3233926,3233925,16,52662,84873,132850,-1,5,slab
4012,3233925,3233924,16,52645,84876,132800,-1,5,slab
4013,3233924,3233923,16,52642,84889,132750,-1,5,slab
4014,3233923,3233922,16,52638,84902,132700,-1,5,slab
4015,3233922,3233921,16,52635,84914,132650,-1,5,slab
4016,3233921,3233920,16,52617,84892,132600,-1,5,slab
4017,3233919,3233918,16,52580,84846,132500,-1,5,slab
4018,3233920,3233919,16,52599,84869,132550,-1,5,slab
4019,3233918,3233917,16,52547,84824,132450,-1,5,slab
4020,3233854,3233853,16,52236,84417,132050,-1,5,slab
4021,3233917,3233916,16,52514,84801,132400,-1,5,slab
4022,3233853,3233851,16,52189,84384,132000,-1,5,slab
4023,3233851,3233850,16,52141,84352,131950,-1,5,branch
4024,3233849,3233847,16,52173,84410,131850,-1,5,slab
4025,3233850,3233849,16,52157,84381,131900,-1,5,slab
4026,3233847,3233846,16,52189,84439,131800,-1,5,slab
4027,3233846,3233845,16,52187,84450,131750,-1,5,slab
4028,3233845,3233844,16,52186,84461,131700,-1,5,slab
4029,3233844,3233843,16,52185,84472,131650,-1,5,slab
4030,3233843,3233804,16,52169,84448,131600,-1,5,slab
4031,3234132,3234130,16,52748,84833,135900,-1,5,slab
4032,3234130,3234129,16,52742,84854,135850,-1,5,slab
4033,3234129,3234128,16,52715,84871,135800,-1,5,slab
4034,3234117,3234116,16,51024,84213,134900,-1,5,end
4035,3234106,3234105,16,52662,84905,135700,-1,5,slab
4036,3234105,3234104,16,52638,84931,135650,-1,5,slab
4037,3234104,3098444,16,52615,84957,135600,-1,5,slab
4038,3234102,3234100,16,52500,84986,135500,-1,5,slab
4039,3098444,3234102,16,52591,84984,135550,-1,5,slab
4040,3234100,3234099,16,52413,84983,135450,-1,5,slab
4041,3234099,3234084,16,52361,84985,135400,-1,5,slab
4042,3234083,3234082,16,52270,84962,135300,-1,5,slab
4043,3234082,3233978,16,52231,84938,135250,-1,5,slab
4044,3233978,3233977,16,52193,84914,135200,-1,5,slab
4045,3233976,3233975,16,52207,84921,135100,-1,5,slab
4046,3233975,3233974,16,52214,84925,135050,-1,5,slab
4047,3233974,3233973,16,52221,84928,135000,-1,5,slab
4048,3233972,3233971,16,52251,84929,134900,-1,5,slab
4049,3233970,3098489,16,52297,84923,134800,-1,5,slab
4050,3233971,3233970,16,52274,84926,134850,-1,5,slab
4051,3098489,3233966,16,52320,84920,134750,-1,5,slab
4052,3233966,3233965,16,52288,84878,134700,-1,5,slab
4053,3233965,3233964,16,52295,84888,134650,-1,5,slab
4054,3233962,3233961,16,52319,84916,134500,-1,5,slab
4055,3233963,3233962,16,52311,84907,134550,-1,5,slab
4056,3234154,3234153,16,53192,84740,135050,-1,5,slab
4057,3234153,3234152,16,53198,84741,135100,-1,5,slab
4058,3234152,3234151,16,53205,84742,135150,-1,5,slab
4059,3234151,3234150,16,53211,84743,135200,-1,5,slab
4060,3234150,3234149,16,53264,84779,135250,-1,5,slab
4061,3234149,3234148,16,53279,84790,135300,-1,5,slab
4062,3234148,3234147,16,53295,84800,135350,-1,5,slab
4063,3234147,3234146,16,53387,84776,135400,-1,5,slab
4064,3234146,3234145,16,53479,84751,135450,-1,5,slab
4065,3234145,3234144,16,53478,84733,135500,-1,5,slab
4066,3234144,3234143,16,53478,84715,135550,-1,5,slab
4067,3234143,3234142,16,53477,84698,135600,-1,5,slab
4068,3234141,3234140,16,53320,84700,135700,-1,5,slab
4069,3234128,3234106,16,52688,84888,135750,-1,5,branch
4070,3234116,3234115,16,51076,84262,134950,-1,5,slab
4071,3234115,3234114,16,51123,84318,135000,-1,5,slab
4072,3234113,1340522,16,51351,84439,135100,-1,5,slab
4073,3234114,3234113,16,51237,84379,135050,-1,5,slab
4074,1340522,3233977,2,51604,84664,135150,-1,5,slab
4075,3233977,3233976,16,52200,84918,135150,-1,5,branch
4076,3234212,3234208,16,52827,84022,136750,-1,5,slab
4077,3234208,3234207,16,52816,83995,136700,-1,5,slab
4078,3234207,3234163,16,52827,84015,136650,-1,5,slab
4079,3234163,3234162,16,52839,84035,136600,-1,5,branch
4080,3234160,3234159,16,52915,84350,136450,-1,5,slab
4081,3234159,3234158,16,53011,84593,136400,-1,5,slab
4082,3234162,3234161,16,52864,84140,136550,-1,5,slab
4083,3234156,3234155,16,52973,84584,136300,-1,5,slab
4084,3234158,3234156,16,52992,84589,136350,-1,5,slab
4085,3234138,3234137,16,53175,84624,136200,-1,5,slab
4086,3234155,3234138,16,53074,84604,136250,-1,5,slab
4087,3234136,3234135,16,53143,84619,136100,-1,5,slab
4088,3234135,3234134,16,53127,84616,136050,-1,5,slab
4089,3234137,3234136,16,53159,84621,136150,-1,5,slab
4090,3233945,3233944,16,52362,84870,133750,-1,5,slab
4091,3233957,3233956,16,52302,84931,134350,-1,5,slab
4092,3233930,3233929,16,52721,84870,133050,-1,5,slab
4093,3233916,3233912,16,52480,84779,132350,-1,5,slab
4094,3233791,3233790,16,52205,84605,130900,-1,5,slab
4095,3233804,3233803,16,52153,84424,131550,-1,5,slab
4096,3233771,3233770,16,51957,84483,130300,-1,5,slab
4097,3233768,3233767,16,51957,84538,130200,-1,5,slab
4098,3232683,3232681,16,51476,83879,128550,-1,5,slab
4099,3233092,3233091,16,51799,84506,129850,-1,5,slab
4100,3232664,3232662,16,51189,83944,127950,-1,5,slab
4101,3232586,3232585,16,51151,84120,127550,-1,5,slab
4102,3232587,3232586,16,51136,84099,127600,-1,5,slab
4103,3232303,3232302,16,51162,84238,127000,-1,5,slab
4104,3232293,3232292,16,51188,84303,126550,-1,5,slab
4105,3232074,3232073,16,51448,84449,123750,-1,5,slab
4106,3232058,3232057,16,51471,84196,123050,-1,5,slab
4107,3231974,3231971,16,51497,84355,122050,-1,5,slab
4108,3232007,3232006,16,51457,84029,122550,-1,5,slab
4109,3234283,3234282,16,52631,83715,137250,-1,5,slab
4110,3234219,3234218,16,52875,84135,137050,-1,5,slab
4111,3234276,3234219,16,52848,84021,137100,-1,5,slab
4112,3234282,3234279,16,52719,83850,137200,-1,5,slab
4113,3234218,3234217,16,52870,84125,137000,-1,5,slab
4114,3234217,3234215,16,52865,84115,136950,-1,5,slab
4115,3234215,3234214,16,52859,84105,136900,-1,5,slab
4116,3234214,3234213,16,52849,84077,136850,-1,5,slab
4117,3252240,3252239,16,50798,84823,124750,-1,5,slab
4118,3252236,3232117,16,50916,84789,124850,-1,5,slab
4119,3252239,3252236,16,50866,84789,124800,-1,5,slab
4120,3229967,3229966,16,50289,85986,107700,-1,5,slab
4121,3229951,3229950,16,50125,85992,108100,-1,5,slab
4122,3229857,3229856,16,50795,85403,109350,-1,5,slab
4123,3229735,3229734,16,50906,85368,110300,-1,5,slab
4124,3229714,3229713,16,50897,85298,110600,-1,5,slab
4125,3229637,3229636,16,50718,85007,111100,-1,5,slab
4126,3229949,3229948,16,50365,85828,108200,-1,5,slab
4127,3229355,3229354,16,50604,85142,111650,-1,5,slab
4128,3229341,3229340,16,50456,85249,111850,-1,5,slab
4129,3228971,3228970,16,50460,85408,115900,-1,5,slab
4130,3229133,3229132,16,50365,85570,113350,-1,5,slab
4131,3229221,3229220,16,50513,85283,112000,-1,5,slab
4132,3229219,3229214,16,50531,85331,112100,-1,5,slab
4133,3229085,3229084,16,50199,85629,113500,-1,5,slab
4134,3229063,3229062,16,50050,85591,114100,-1,5,slab
4135,3229192,3229191,16,50456,85406,112450,-1,5,slab
4136,3229188,3229187,16,50486,85439,112650,-1,5,slab
4137,3228986,3228985,16,50348,85245,115200,-1,5,slab
4138,3228959,3228958,16,50227,85215,116400,-1,5,slab
4139,3075797,3075798,3,38148,82927,122150,-1,5,slab
4140,3075809,3075810,3,35887,81335,121750,-1,5,slab
4141,3075828,3075829,3,34055,77744,121250,-1,5,slab
4142,3075844,3075845,3,33527,76663,120550,-1,5,slab
4143,3075853,3075854,3,33170,76094,120100,-1,5,slab
4144,3075865,3075866,3,31844,75663,119500,-1,5,slab
4145,3075879,3075880,3,29675,72132,118900,-1,5,slab
4146,3075893,3075894,3,28621,71119,118300,-1,5,slab
4147,3342423,3234213,16,52975,84306,136800,-1,5,slab
4148,3342428,3342427,16,53426,84479,136600,-1,5,slab
4149,3342425,3342424,16,53291,84454,136750,-1,5,slab
4150,3342424,3342423,16,53226,84415,136800,-1,5,slab
4151,3257163,3257160,16,50374,85710,106000,-1,5,slab
4152,3488450,3488449,15,48020,85270,121550,-1,5,slab
4153,3484830,3484829,15,47786,85247,121900,-1,5,slab
4154,3484646,3484625,15,47402,85314,122250,-1,5,slab
4155,3484623,3484622,15,47265,85242,122400,-1,5,slab
4156,3484604,3484603,15,46999,85153,122500,-1,5,slab
4157,3484590,3484589,15,46656,84969,122250,-1,5,slab
4158,3484589,3484588,15,46470,84942,122200,-1,5,slab
4159,3484573,3484572,15,45216,84850,122100,-1,5,slab
4160,3484572,3484570,15,45109,84830,122150,-1,5,slab
4161,3484569,3484568,15,44962,84798,122250,-1,5,slab
4162,3484567,3484565,15,44880,84774,122350,-1,5,slab
4163,3484565,3484561,15,44840,84762,122400,-1,5,slab
4164,3484561,3484546,15,44509,84781,122400,-1,5,branch
4165,3484543,3484542,15,43209,84361,122400,-1,5,slab
4166,3484542,3484540,15,43111,84348,122450,-1,5,slab
4167,3484506,3484505,15,42375,84711,122700,-1,5,slab
4168,3484469,3484468,15,42126,84992,122600,-1,5,slab
4169,3484468,3075780,15,42014,85077,122550,-1,5,slab
4170,3075779,3075778,3,41800,85169,122450,-1,5,slab
4171,6330293,6330292,3,49101,88669,110550,-1,5,end
4172,6330288,6330287,3,49091,88724,110300,-1,5,slab
4173,6330246,6330245,3,49274,88910,109450,-1,5,slab
4174,6330244,6330243,3,49302,88889,109350,-1,5,slab
4175,6330242,6330241,3,49226,88920,109250,-1,5,slab
4176,6330241,6330240,3,49223,88933,109200,-1,5,slab
4177,6330240,6330239,3,49228,88967,109150,-1,5,slab
4178,6330238,6330237,3,49232,89011,109050,-1,5,slab
4179,6330235,6330234,3,49185,88973,108900,-1,5,slab
4180,6330236,6330235,3,49209,89005,108950,-1,5,slab
4181,6319037,3487718,3,49472,88823,108650,-1,5,slab
4182,6334046,6334045,3,49117,85699,116150,-1,5,slab
4183,6334045,6334044,3,49287,86090,116150,-1,5,slab
4184,6334044,6334043,3,49457,86322,116200,-1,5,slab
4185,6334043,6334042,3,49540,86451,116200,-1,5,slab
4186,6334037,6334036,3,49666,86706,116500,-1,5,slab
4187,6334035,6334034,3,49708,86710,116600,-1,5,slab
4188,6334033,6334032,3,49746,86744,116700,-1,5,slab
4189,6334032,6334031,3,49746,86744,116750,-1,5,slab
4190,6334030,6334029,3,49752,86757,116850,-1,5,slab
4191,6334025,6334024,3,49820,86843,117000,-1,5,slab
4192,6334023,6334022,3,49826,86847,117100,-1,5,slab
4193,6334015,6334014,3,49856,86774,117300,-1,5,slab
4194,6334014,6334013,3,49837,86773,117350,-1,5,slab
4195,6334013,6333972,3,49786,86833,117400,-1,5,slab
4196,6333969,6333968,3,49777,86868,117600,-1,5,slab
4197,6332057,6332028,3,50210,88574,110150,-1,5,slab
4198,6331967,6331966,3,50609,88173,109650,-1,5,slab
4199,9777286,6331966,3,50571,88042,109550,-1,5,slab
4200,9777325,9777324,3,50664,87857,109300,-1,5,end
4201,9777324,9777323,3,50637,87804,109350,-1,5,slab
4202,9777323,9777322,3,50610,87750,109400,-1,5,slab
4203,9777330,9777329,3,50639,87310,109600,-1,5,slab
4204,9777329,9777328,3,50620,87439,109550,-1,5,slab
4205,9777333,9777332,3,50724,87164,109750,-1,5,slab
4206,9777332,9777331,3,50696,87213,109700,-1,5,slab
4207,9777331,9777330,3,50667,87261,109650,-1,5,slab
4208,9777335,9777334,3,50790,87105,109850,-1,5,slab
4209,9777334,9777333,3,50757,87135,109800,-1,5,slab
4210,9777338,9777337,3,50876,86963,110000,-1,5,slab
4211,9777341,9777340,3,50999,86837,110150,-1,5,slab
4212,9777340,9777339,3,50958,86879,110100,-1,5,slab
4213,9777345,9777344,3,51075,86877,110350,-1,5,slab
4214,9777344,9777343,3,51056,86867,110300,-1,5,slab
4215,9777343,9777342,3,51037,86857,110250,-1,5,slab
4216,9777342,9777341,3,51018,86847,110200,-1,5,slab
4217,9777346,9777345,3,51105,86848,110400,-1,5,slab
4218,9777347,9777346,3,51134,86819,110450,-1,5,end
4219,6319007,6319006,3,50701,88408,109100,-1,5,slab
4220,3487720,3487719,15,49803,88885,108700,-1,5,slab
4221,3487719,3487718,15,49648,88830,108650,-1,5,slab
4222,3487718,3487692,15,49494,88775,108600,-1,5,branch
4223,9777339,9777338,3,50917,86921,110050,-1,5,slab
4224,9777337,9777336,3,50847,87010,109950,-1,5,slab
4225,9777336,9777335,3,50819,87058,109900,-1,5,slab
4226,9777328,9777322,3,50582,87564,109500,-1,5,slab
4227,6327776,6327775,3,44044,83202,120950,-1,5,slab
4228,6327748,6327747,3,43803,83149,120100,-1,5,slab
4229,6327737,6327736,3,43917,83125,119900,-1,5,slab
4230,6282826,6327725,3,44074,83100,119800,-1,5,slab
4231,6327725,6327724,3,44169,83145,119750,-1,5,slab
4232,6327724,6327723,3,44180,83168,119700,-1,5,slab
4233,6327723,6327719,3,44080,83168,119650,-1,5,slab
4234,5401933,5401926,16,44241,83502,124900,-1,5,slab
4235,5401703,5401702,16,44351,83721,124500,-1,5,slab
4236,6328782,6328781,3,46165,84225,113200,-1,5,slab
4237,6328781,6328780,3,46170,84282,113150,-1,5,slab
4238,6326928,6326927,3,42905,82406,119300,-1,5,slab
4239,6328763,6328754,3,45579,84895,112900,-1,5,slab
4240,6326929,6326928,3,42998,82330,119300,-1,5,end
4241,6328748,6328747,3,45163,84966,113250,-1,5,slab
4242,6326927,6326768,3,42740,82366,119300,-1,5,slab
4243,6319568,6319566,3,44482,84863,114100,-1,5,slab
4244,6319566,3484006,3,44439,84855,114150,-1,5,slab
4245,6326766,6326728,3,42650,82313,119350,-1,5,branch
4246,6325065,6325064,3,47845,84413,124450,-1,5,slab
4247,6325017,6325016,3,48094,84658,124800,-1,5,slab
4248,6326724,6326722,3,42320,82384,119550,-1,5,slab
4249,6326727,6326725,3,42444,82334,119450,-1,5,slab
4250,9776516,9776515,3,45516,82947,114500,-1,5,slab
4251,6326728,6326727,3,42542,82306,119400,-1,5,slab
4252,6326720,6326719,3,42288,82425,119700,-1,5,slab
4253,9776469,3484001,3,44584,84743,114350,-1,5,slab
4254,6326719,6326674,3,42267,82475,119750,-1,5,slab
4255,6334762,6334761,3,48261,83544,123250,-1,5,slab
4256,6326721,6326720,3,42278,82429,119650,-1,5,slab
4257,6326673,6326672,3,42265,82505,119850,-1,5,slab
4258,6326671,6326670,3,42256,82555,119950,-1,5,slab
4259,6326643,6326642,3,42265,82980,120000,-1,5,slab
4260,6334759,6334758,3,48277,83759,123100,-1,5,slab
4261,6326606,6326605,3,42293,83563,120150,-1,5,slab
4262,6326604,6320110,3,42281,83772,120250,-1,5,slab
4263,6320103,6320100,3,42550,84029,120450,-1,5,slab
4264,6328673,6328672,3,47748,86871,108600,-1,5,slab
4265,6334688,6334687,3,48262,84109,122750,-1,5,slab
4266,6334670,6334669,3,48103,84512,122250,-1,5,slab
4267,6320925,6320924,3,49850,87508,120950,-1,5,slab
4268,6328668,6328667,3,47777,86545,108850,-1,5,slab
4269,4591476,4591479,16,48681,84895,124900,-1,4,slab
4270,6327922,6327921,3,44691,84472,117250,-1,5,slab
4271,6327858,6327857,3,44382,84560,116400,-1,5,slab
4272,6328661,6328660,3,47689,86125,109200,-1,5,slab
4273,6327857,6327856,3,44281,84617,116350,-1,5,slab
4274,6327856,6319636,3,44253,84676,116300,-1,5,slab
4275,6328645,6328464,3,47597,85836,110000,-1,5,slab
4276,6319629,6319625,3,44038,84700,116150,-1,5,slab
4277,6328431,6328430,3,47174,85855,111000,-1,5,slab
4278,6328429,6328428,3,47172,85838,111100,-1,5,slab
4279,6332765,6332756,3,49867,86716,121200,-1,5,slab
4280,6326883,6326882,3,41626,82051,118600,-1,5,slab
4281,6328416,6328367,3,47105,86045,111350,-1,5,slab
4282,6328367,6328366,3,47067,85961,111400,-1,5,branch
4283,6328366,6328363,3,46989,85891,111450,-1,5,slab
4284,6328358,6328357,3,46903,85849,111650,-1,5,slab
4285,4760571,6328353,16,46949,85591,111750,-1,5,slab
4286,6326881,6326877,3,41671,82036,118500,-1,5,slab
4287,6328353,6328352,3,46857,85484,111700,-1,5,slab
4288,6326876,6326875,3,41958,82277,118400,-1,5,branch
4289,6328342,6328341,3,46890,85049,111750,-1,5,slab
4290,6328540,6328539,3,47000,86486,112250,-1,5,slab
4291,6328073,6328044,3,46787,84608,111900,-1,5,slab
4292,6328538,6328537,3,47135,86442,112150,-1,5,slab
4293,6328532,6328531,3,47095,86239,111850,-1,5,slab
4294,6328036,6328035,3,46929,84827,112350,-1,5,slab
4295,6328505,6328504,3,47092,86153,111550,-1,5,slab
4296,6328034,6328033,3,46915,84893,112450,-1,5,slab
4297,6333664,6333662,3,49820,87810,120900,-1,5,end
4298,6328028,6328027,3,46962,84363,112700,-1,5,slab
4299,9776105,9776104,3,45414,86026,111450,-1,5,end
4300,9776078,9776077,3,45023,86140,111100,-1,5,slab
4301,6328001,6328000,3,46540,84460,113550,-1,5,slab
4302,6327350,6327342,3,43557,82403,118150,-1,5,end
