,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3401,8015795,8015794,18,75411,71614,158350,-1,5,slab
3402,8015794,8015792,18,75426,71652,158300,-1,5,slab
3403,8015792,8015791,18,75452,71660,158250,-1,5,slab
3404,8015791,8015788,18,75452,71690,158200,-1,5,slab
3405,8015788,8015787,18,75490,71785,158150,-1,5,slab
3406,8015787,8015786,18,75498,71850,158100,-1,5,slab
3407,8015786,8015783,18,75498,71899,158050,-1,5,slab
3408,8015783,8015781,18,75528,71960,158000,-1,5,slab
3409,8015780,8015779,18,75540,72040,157900,-1,5,slab
3410,8015779,8015777,18,75551,72082,157850,-1,5,slab
3411,8015777,8015776,18,75566,72105,157800,-1,5,slab
3412,8015776,8015774,18,75578,72135,157750,-1,5,slab
3413,8015774,8015772,18,75578,72154,157700,-1,5,slab
3414,8015772,8015771,18,75555,72165,157650,-1,5,slab
3415,8015771,8015769,18,75506,72177,157600,-1,5,slab
3416,8015769,8015768,18,75471,72219,157550,-1,5,slab
3417,8015768,8015766,18,75452,72283,157500,-1,5,slab
3418,8015766,8015763,18,75456,72344,157450,-1,5,slab
3419,8015763,7113343,18,75475,72378,157400,-1,5,slab
3420,7113343,8015751,27,75487,72545,157350,-1,5,slab
3421,8015852,8015850,18,75141,71333,158850,-1,5,slab
3422,8015850,8015849,18,75175,71322,158800,-1,5,slab
3423,8015849,8015847,18,75190,71341,158750,-1,5,slab
3424,8015847,8015846,18,75205,71326,158700,-1,5,slab
3425,8015846,8015844,18,75221,71356,158650,-1,5,slab
3426,8015844,8015842,18,75243,71402,158600,-1,5,slab
3427,8015842,8015799,18,75262,71409,158550,-1,5,slab
3428,8015898,8015896,18,74761,71497,160600,-1,5,slab
3429,8015896,8015894,18,74749,71485,160550,-1,5,slab
3430,8015894,8015892,18,74727,71481,160500,-1,5,slab
3431,8015892,8015891,18,74719,71417,160450,-1,5,slab
3432,8015891,8015890,18,74708,71428,160400,-1,5,slab
3433,8015890,8015888,18,74711,71447,160350,-1,5,slab
3434,8015888,8015882,18,74730,71447,160300,-1,5,slab
3435,8015878,8015877,18,74894,71462,159650,-1,5,slab
3436,8015877,8015876,18,74920,71478,159600,-1,5,slab
3437,8015882,8015881,18,74749,71432,160250,-1,5,slab
3438,8015876,8015875,18,74932,71466,159550,-1,5,slab
3439,8015875,8015874,18,74928,71455,159500,-1,5,slab
3440,8015874,8015872,18,74939,71455,159450,-1,5,slab
3441,8015872,8015871,18,74955,71436,159400,-1,5,slab
3442,8015871,8015868,18,74974,71386,159350,-1,5,slab
3443,8015868,8015867,18,74966,71386,159300,-1,5,slab
3444,8015867,8015864,18,74962,71375,159250,-1,5,slab
3445,8015864,8015863,18,74962,71375,159200,-1,5,slab
3446,8015863,8015861,18,74996,71371,159150,-1,5,slab
3447,8015861,8015858,18,75023,71360,159100,-1,5,slab
3448,8015858,8015857,18,75008,71356,159050,-1,5,slab
3449,8015857,8015855,18,75015,71360,159000,-1,5,slab
3450,8015987,8015986,18,74818,71740,162500,-1,5,slab
3451,8015986,8015984,18,74841,71785,162450,-1,5,slab
3452,8015984,8015983,18,74871,71850,162400,-1,5,slab
3453,8015983,8015981,18,74875,71850,162350,-1,5,slab
3454,8015978,8015977,18,74882,71839,162000,-1,5,slab
3455,8015980,8015978,18,74875,71816,162050,-1,5,slab
3456,8015981,8015980,18,74879,71816,162300,-1,5,slab
3457,8015976,8015975,18,74844,71774,161900,-1,5,slab
3458,8015977,8015976,18,74860,71820,161950,-1,5,slab
3459,8015975,8015973,18,74829,71763,161850,-1,5,slab
3460,8015973,8015972,18,74818,71793,161800,-1,5,slab
3461,8015971,8015966,18,74860,71839,161700,-1,5,slab
3462,8015966,8015965,18,74867,71873,161650,-1,5,slab
3463,8015965,8015963,18,74886,71869,161600,-1,5,slab
3464,8015963,8015962,18,74863,71861,161550,-1,5,slab
3465,8015962,8015961,18,74841,71877,161500,-1,5,slab
3466,8015961,8015960,18,74795,71820,161400,-1,5,slab
3467,8015960,8015958,18,74749,71770,161350,-1,5,slab
3468,8015958,8015957,18,74780,71744,161300,-1,5,slab
3469,8015956,8015936,18,74734,71706,161200,-1,5,slab
3470,8015936,8015935,18,74738,71694,161150,-1,5,slab
3471,8015957,8015956,18,74772,71755,161250,-1,5,slab
3472,8015935,8015934,18,74833,71660,161100,-1,5,slab
3473,8015934,8015933,18,74822,71656,161050,-1,5,slab
3474,8015932,8015931,18,74791,71656,160950,-1,5,slab
3475,8015931,8015930,18,74757,71626,160900,-1,5,slab
3476,8015930,8015929,18,74772,71580,160850,-1,5,slab
3477,8015929,8015928,18,74787,71557,160800,-1,5,slab
3478,8015928,8015901,18,74761,71573,160750,-1,5,slab
3479,8015901,8015900,18,74765,71580,160700,-1,5,slab
3480,8016033,8016031,18,74825,71364,163400,-1,5,slab
3481,8016031,8016029,18,74822,71360,163350,-1,5,slab
3482,8016029,8016026,18,74825,71371,163300,-1,5,slab
3483,8016026,8016024,18,74848,71443,163250,-1,5,slab
3484,8016024,8016022,18,74875,71493,163200,-1,5,slab
3485,8016022,8016020,18,74875,71508,163150,-1,5,slab
3486,8016020,8016018,18,74863,71535,163100,-1,5,slab
3487,8016018,8016015,18,74875,71565,163050,-1,5,slab
3488,8016015,8016014,18,74875,71607,163000,-1,5,slab
3489,8016014,8016011,18,74898,71649,162950,-1,5,slab
3490,8016011,8016010,18,74875,71679,162900,-1,5,slab
3491,8016008,8016006,18,74837,71698,162800,-1,5,slab
3492,8016003,8016001,18,74806,71580,162700,-1,5,slab
3493,8016006,8016003,18,74822,71671,162750,-1,5,slab
3494,8016001,8016000,18,74780,71671,162650,-1,5,slab
3495,8016000,8015988,18,74784,71656,162600,-1,5,slab
3496,8015988,8015987,18,74799,71690,162550,-1,5,slab
3497,8016053,8016051,18,74727,71432,164050,-1,5,slab
3498,8016051,8016050,18,74753,71314,164000,-1,5,slab
3499,8016050,8016049,18,74749,71295,163950,-1,5,slab
3500,8016049,8016048,18,74738,71295,163900,-1,5,slab
3501,8016048,8016047,18,74738,71295,163850,-1,5,slab
3502,8016047,8016045,18,74723,71295,163800,-1,5,slab
3503,8016045,8016043,18,74727,71318,163750,-1,5,slab
3504,8016043,8016042,18,74746,71329,163700,-1,5,slab
3505,8016042,8016040,18,74768,71345,163650,-1,5,slab
3506,8016040,8016039,18,74799,71310,163600,-1,5,slab
3507,8016039,8016036,18,74825,71329,163550,-1,5,slab
3508,3595690,3595689,18,82570,78280,76350,-1,5,slab
3509,3595561,3595560,18,81787,76615,72500,-1,5,slab
3510,3597865,3597864,18,78720,80256,91350,-1,5,slab
3511,8015751,8015700,18,75449,72310,157300,-1,5,slab
3512,8015623,8015622,18,75118,71922,154700,-1,5,slab
3513,3598158,3598157,18,76775,79268,98250,-1,5,slab
3514,3595401,3595400,18,63494,63885,73350,-1,5,slab
3515,8002442,8002439,18,57262,65337,58500,-1,5,slab
3516,8003074,8003073,18,60636,66234,43000,-1,5,slab
3517,9498082,8002404,18,55917,65724,57250,-1,5,slab
3518,3595198,3595197,18,57106,68605,61650,-1,5,slab
3519,8004342,8004340,18,62137,60765,52350,-1,5,slab
3520,8004583,5465389,18,56703,63931,59800,-1,5,slab
3521,5465389,8004578,18,56692,63950,59750,-1,5,slab
3522,8004578,8004572,18,56665,64075,59700,-1,5,slab
3523,8004572,8004363,18,56684,64113,59650,-1,5,slab
3524,8004356,8004355,18,56726,64482,59300,-1,5,slab
3525,8004358,8004356,18,56722,64531,59350,-1,5,slab
3526,8004354,8004353,18,56692,64493,59200,-1,5,slab
3527,8004355,8004354,18,56718,64482,59250,-1,5,slab
3528,8004353,8004350,18,56688,64501,59150,-1,5,slab
3529,8004350,8004349,18,56696,64516,59100,-1,5,slab
3530,8004348,8004345,18,56825,64729,59000,-1,5,slab
3531,8004345,8002423,18,56844,64790,58950,-1,5,slab
3532,8003965,8003964,18,62498,68586,37850,-1,5,slab
3533,8003964,8003963,18,62567,68567,37900,-1,5,slab
3534,8003963,8003962,18,62768,68472,37950,-1,5,slab
3535,8003962,8003960,18,62821,68438,38000,-1,5,slab
3536,8003960,8003959,18,62863,68396,38050,-1,5,slab
3537,8003955,8003948,18,63498,68077,38150,-1,5,slab
3538,8003948,8003944,18,63718,67822,38200,-1,5,slab
3539,8003959,8003955,18,63019,68346,38100,-1,5,slab
3540,8003944,8003940,18,64022,67381,38250,-1,5,slab
3541,8003940,8003914,18,64132,67336,38300,-1,5,slab
3542,8003914,8003913,18,64136,67301,38350,-1,5,branch
3543,8003913,8003912,18,63699,67640,38400,-1,5,slab
3544,8003912,8003911,18,64083,67229,38450,-1,5,slab
3545,8003911,8003909,18,63999,67115,38500,-1,5,slab
3546,8003909,8003885,18,63950,67108,38550,-1,4,slab
3547,8003880,8003877,18,63851,66868,38700,-1,5,slab
3548,8003881,8003880,18,63889,66891,38650,-1,5,slab
3549,8003877,8003876,18,63832,66853,38750,-1,5,slab
3550,8003876,8003875,18,63885,66830,38800,-1,5,slab
3551,8003875,8003874,18,63908,66807,38850,-1,5,slab
3552,8002404,8002398,18,55974,65922,57300,-1,5,slab
3553,8003997,8003996,18,61297,65899,43100,-1,5,slab
3554,8003994,8003993,18,61313,66040,43000,-1,5,slab
3555,8003993,8003992,18,61320,66032,42950,-1,5,slab
3556,8003992,8003991,18,61320,66051,42900,-1,5,slab
3557,8003991,8003990,18,61320,66082,42850,-1,5,slab
3558,8003990,8003989,18,61328,66123,42800,-1,5,slab
3559,8003989,8003988,18,61316,66089,42750,-1,5,slab
3560,8003988,8003341,18,61328,66078,42700,-1,5,slab
3561,8003971,8003965,18,62244,68666,37800,-1,5,slab
3562,8003885,8003881,18,63954,66883,38600,-1,5,slab
3563,8003772,8003768,18,61776,64596,41550,-1,5,slab
3564,8003768,8003767,18,61829,64611,41500,-1,5,slab
3565,8003773,8003772,18,61799,64592,41600,-1,5,slab
3566,8003767,8003766,18,61784,64600,41450,-1,5,slab
3567,8003766,8003765,18,61780,64543,41400,-1,5,slab
3568,8003765,8003764,18,61784,64516,41350,-1,5,slab
3569,8003764,8003763,18,61803,64501,41300,-1,5,slab
3570,8003763,8003762,18,61909,64455,41250,-1,5,slab
3571,8003762,8003758,18,61932,64425,41200,-1,5,slab
3572,8003758,8003757,18,61940,64398,41150,-1,5,slab
3573,8003753,8003752,18,61909,64341,41050,-1,5,slab
3574,8003752,8003747,18,61962,64322,41000,-1,5,slab
3575,8003747,8003744,18,61981,64231,40950,-1,5,slab
3576,8003744,8003742,18,62103,64197,40900,-1,5,slab
3577,8003742,8003739,18,62156,64166,40850,-1,5,slab
3578,8003739,8003738,18,62209,64185,40800,-1,5,slab
3579,8003738,8003736,18,62236,64193,40750,-1,5,slab
3580,8003736,8003733,18,62293,64151,40700,-1,5,slab
3581,8003732,8003729,18,62342,64216,40600,-1,5,slab
3582,8003729,8003727,18,62422,64182,40550,-1,5,slab
3583,8003727,8003726,18,62506,64193,40500,-1,5,slab
3584,8003726,8003722,18,62510,64079,40450,-1,5,slab
3585,8003722,8003721,18,62529,64098,40400,-1,5,slab
3586,8003721,8003720,18,62517,64163,40350,-1,5,slab
3587,8003720,8003719,18,62567,64231,40300,-1,5,slab
3588,8003716,8003715,18,62635,64269,40200,-1,5,slab
3589,8003874,8003873,18,63908,66807,38900,-1,5,slab
3590,8003873,8003872,18,63893,66804,38950,-1,5,slab
3591,8003872,8003871,18,63897,66815,39000,-1,5,slab
3592,8003871,8003870,18,63855,66792,39050,-1,5,slab
3593,8003870,8003865,18,63828,66728,39100,-1,5,slab
3594,8003865,8003857,18,63832,66690,39150,-1,5,slab
3595,8003856,8003848,18,63756,66690,39250,-1,5,slab
3596,8003857,8003856,18,63771,66712,39200,-1,5,slab
3597,8003848,8003844,18,63771,66674,39300,-1,5,slab
3598,8003844,8003842,18,63745,66629,39350,-1,5,slab
3599,8003842,8003802,18,63756,66602,39400,-1,5,slab
3600,8003798,8003797,18,63805,66507,39500,-1,5,slab
3601,8003797,8003796,18,63767,66519,39550,-1,5,slab
3602,8003796,8003794,18,63726,66538,39600,-1,5,slab
3603,8003794,8003790,18,63722,66576,39650,-1,5,slab
3604,8003778,8003523,18,63688,66614,39750,-1,5,slab
3605,8003790,8003778,18,63737,66583,39700,-1,5,slab
3606,8003713,8003711,18,62836,64353,40050,-1,5,slab
3607,8003714,8003713,18,62791,64322,40100,-1,5,slab
3608,8003632,8003630,18,62886,64372,39950,-1,5,slab
3609,8003711,8003632,18,62871,64375,40000,-1,5,slab
3610,8003630,8003622,18,62920,64482,39900,-1,5,slab
3611,8003615,1356755,18,63049,64550,39800,-1,5,slab
3612,1356755,8003611,5,63125,64573,39750,-1,5,slab
3613,8003622,8003615,18,63023,64565,39850,-1,5,slab
3614,8003611,8003610,18,63076,64691,39700,-1,5,slab
3615,8003610,8003609,18,63114,64824,39650,-1,5,slab
3616,8003608,8003607,18,63197,64919,39550,-1,5,slab
3617,8003607,8003606,18,63228,64995,39500,-1,5,slab
3618,8003598,8003551,18,63308,65109,39400,-1,5,slab
3619,8003606,8003598,18,63266,65040,39450,-1,5,slab
3620,8003551,8003550,18,63300,65139,39350,-1,5,slab
3621,8003550,8003548,18,63376,65253,39300,-1,5,slab
3622,8003548,8003547,18,63425,65591,39250,-1,5,branch
3623,8003547,8003546,18,63456,65686,39300,-1,5,slab
3624,8003546,8003545,18,63475,65705,39350,-1,5,slab
3625,8003545,8003544,18,63467,65728,39400,-1,5,slab
3626,8003544,8003543,18,63475,65755,39450,-1,5,slab
3627,8003543,8003542,18,63471,65766,39500,-1,5,slab
3628,8003542,8003529,18,63475,65793,39550,-1,5,slab
3629,8003528,8003527,18,63391,66097,39650,-1,5,slab
3630,8003525,8003497,18,63441,66230,39800,-1,5,slab
3631,8003526,8003525,18,63418,66203,39750,-1,5,slab
3632,8003497,8003459,18,63467,66310,39850,-1,5,slab
3633,8003589,8003588,18,64360,65512,38850,-1,5,end
3634,8003459,8003451,18,63338,66465,39900,-1,5,branch
3635,8003443,8003435,18,63296,66443,40000,-1,5,slab
3636,8003451,8003443,18,63334,66454,39950,-1,5,slab
3637,8003435,8003430,18,63296,66443,40050,-1,5,slab
3638,8003429,8003428,18,63258,66397,40150,-1,5,slab
3639,8003430,8003429,18,63277,66458,40100,-1,5,slab
3640,8003521,8003459,18,63539,66587,39850,-1,5,slab
3641,8003523,8003521,18,63551,66621,39800,-1,5,slab
3642,8003588,3435468,18,64341,65500,38900,-1,5,slab
3643,8003579,8003571,18,64178,65519,39000,-1,5,slab
3644,8003571,8003563,18,63912,65553,39050,-1,5,slab
3645,8003563,8003562,18,63805,65561,39100,-1,5,slab
3646,8003562,8003554,18,63452,65660,39150,-1,5,slab
3647,8003554,8003548,18,63422,65637,39200,-1,5,slab
3648,8003535,8003532,18,63627,65637,39700,-1,5,end
3649,8003532,8003529,18,63581,65675,39650,-1,5,slab
3650,8003427,8003426,18,63175,66484,40250,-1,5,slab
3651,8003426,8003425,18,63163,66462,40300,-1,5,slab
3652,8003425,8003424,18,63148,66439,40350,-1,5,slab
3653,8003424,8003418,18,63125,66443,40400,-1,5,slab
3654,8003418,8003417,18,63110,66439,40450,-1,5,slab
3655,8003416,8003412,18,62844,66386,40550,-1,5,slab
3656,8003412,8003410,18,62783,66374,40600,-1,5,slab
3657,8003417,8003416,18,63011,66450,40500,-1,5,slab
3658,8003410,8003409,18,62772,66389,40650,-1,5,slab
3659,8003409,8003408,18,62624,66363,40700,-1,5,slab
3660,8003408,8003404,18,62506,66359,40750,-1,5,slab
3661,8003403,8003402,18,62354,66401,40850,-1,5,slab
3662,8003402,8003400,18,62361,66424,40900,-1,5,slab
3663,8003400,8003399,18,62358,66435,40950,-1,5,slab
3664,8003399,8003391,18,62361,66439,41000,-1,5,slab
3665,8003391,8003385,18,62282,66439,41050,-1,5,branch
3666,8003385,8003384,18,62092,66359,41100,-1,5,slab
3667,8003384,8003383,18,62023,66359,41150,-1,5,slab
3668,8003383,8003382,18,61970,66317,41200,-1,5,slab
3669,8003382,8003381,18,61943,66340,41250,-1,5,slab
3670,8003381,8003361,18,61898,66310,41300,-1,5,slab
3671,8003361,8003360,18,61864,66234,41350,-1,5,slab
3672,8003359,8003358,18,61700,66131,41450,-1,5,slab
3673,8003360,8003359,18,61791,66180,41400,-1,5,slab
3674,8003356,8003355,18,61525,66120,41600,-1,5,slab
3675,8003357,8003356,18,61556,66131,41550,-1,5,slab
3676,8003355,8003354,18,61499,66108,41650,-1,5,slab
3677,8003354,8003353,18,61465,66120,41700,-1,5,slab
3678,8003353,8003352,18,61392,66150,41750,-1,5,slab
3679,8003352,8003351,18,61358,66192,41800,-1,5,slab
3680,8003351,8003350,18,61278,66230,41850,-1,5,slab
3681,8003350,8003349,18,61263,66283,41900,-1,5,slab
3682,8003349,8003348,18,61229,66287,41950,-1,5,slab
3683,8003347,8003346,18,61221,66260,42050,-1,5,slab
3684,8003346,8003345,18,61202,66253,42100,-1,5,slab
3685,8003348,8003347,18,61225,66256,42000,-1,5,slab
3686,8003345,5373161,18,61271,66374,42150,-1,5,slab
3687,8003343,8003342,18,61233,66253,42250,-1,5,slab
3688,8003342,8003335,18,61221,66230,42300,-1,5,slab
3689,8003335,8003334,18,61214,66222,42350,-1,5,branch
3690,8003334,8003333,18,61172,66355,42400,-1,5,slab
3691,8003395,8003394,18,62529,66503,41250,-1,5,end
3692,8003394,8003393,18,62578,66484,41200,-1,5,slab
3693,8003393,8003392,18,62559,66500,41150,-1,5,slab
3694,8003392,8003391,18,62506,66500,41100,-1,5,slab
3695,8003332,8003331,18,61168,66355,42500,-1,5,slab
3696,8003331,8003330,18,61142,66374,42550,-1,5,slab
3697,8003330,8003329,18,61119,66370,42600,-1,5,slab
3698,8003329,8003328,18,61107,66359,42650,-1,5,slab
3699,8003328,8003327,18,61092,66363,42700,-1,5,slab
3700,8003327,8003326,18,61115,66359,42750,-1,5,slab
3701,8003326,8003325,18,61119,66329,42800,-1,5,slab
3702,8003325,8003324,18,61104,66313,42850,-1,5,slab
3703,8003324,8003323,18,61092,66317,42900,-1,5,slab
3704,8003323,8003322,18,61031,66332,42950,-1,5,slab
3705,8003322,8003321,18,61031,66306,43000,-1,5,slab
3706,8003320,8003319,18,61066,66374,43100,-1,5,slab
3707,8003319,8003318,18,61028,66389,43150,-1,5,slab
3708,8003318,8003067,18,61020,66416,43200,-1,5,slab
3709,8003312,8003309,18,62874,65458,37400,-1,5,slab
3710,8003304,1396857,18,62848,65477,37500,-1,5,slab
3711,8003309,8003304,18,62852,65447,37450,-1,5,slab
3712,1396857,8003298,5,62855,65500,37550,-1,5,slab
3713,8003298,8003297,18,62840,65436,37600,-1,5,slab
3714,8003341,8003340,18,61313,66104,42650,-1,5,slab
3715,8003297,8003296,18,62753,65474,37650,-1,5,slab
3716,8003296,8003295,18,62726,65458,37700,-1,5,slab
3717,8003295,8003294,18,62658,65504,37750,-1,5,slab
3718,8003292,8003291,18,62259,65500,37900,-1,5,slab
3719,8003294,8003293,18,62570,65527,37800,-1,5,slab
3720,8003291,8003290,18,62179,65515,37950,-1,5,slab
3721,8003289,8003288,18,62080,65576,38050,-1,5,slab
3722,8003290,8003289,18,62122,65557,38000,-1,5,slab
3723,8003288,8003234,18,62073,65622,38100,-1,5,slab
3724,8003234,8003233,18,62057,65607,38150,-1,5,branch
3725,8003233,8003232,18,61875,65762,38200,-1,5,slab
3726,8003231,8003230,18,61803,65812,38300,-1,5,slab
3727,8003232,8003231,18,61826,65793,38250,-1,5,slab
3728,8003205,8003201,18,61685,65819,38450,-1,5,slab
3729,8003201,8003200,18,61617,65823,38500,-1,5,slab
3730,8003200,8003199,18,61571,65842,38550,-1,5,slab
3731,8003199,8003198,18,61560,65812,38600,-1,5,slab
3732,8003313,8003312,18,62947,65428,37350,-1,5,slab
3733,8003340,8003339,18,61305,66142,42600,-1,5,slab
3734,8003339,8003338,18,61320,66139,42550,-1,5,slab
3735,8003338,8003337,18,61313,66146,42500,-1,5,slab
3736,8003337,5373142,18,61290,66112,42450,-1,5,slab
3737,5373142,8003335,18,61282,66104,42400,-1,5,slab
3738,8003261,8003260,18,62122,65455,38250,-1,5,end
3739,8003260,8003234,18,62114,65553,38200,-1,5,slab
3740,8003194,8003193,18,61499,65895,38750,-1,5,slab
3741,8003193,8003192,18,61438,65918,38800,-1,5,slab
3742,8003192,8003188,18,61434,65971,38850,-1,5,slab
3743,8003188,8003187,18,61423,65975,38900,-1,5,slab
3744,8003187,8003186,18,61400,65968,38950,-1,5,slab
3745,8003186,1396975,18,61404,65952,39000,-1,5,slab
3746,1396975,8003175,5,61434,65937,39050,-1,5,slab
3747,8003175,8003174,18,61343,65949,39100,-1,5,slab
3748,8003174,8003170,18,61335,65918,39150,-1,5,slab
3749,8003170,8003169,18,61335,65922,39200,-1,5,slab
3750,8003169,8003168,18,61309,65933,39250,-1,5,slab
3751,8003167,8003163,18,61343,65941,39350,-1,5,slab
3752,8003163,8003161,18,61370,65945,39400,-1,5,slab
3753,8003161,8003160,18,61408,65903,39450,-1,5,slab
3754,8003160,8003159,18,61419,65937,39500,-1,5,slab
3755,8003159,8003158,18,61430,65949,39550,-1,5,slab
3756,8003158,8003157,18,61408,65945,39600,-1,5,slab
3757,8003157,8003155,18,61392,65964,39650,-1,5,slab
3758,8003155,8003154,18,61377,66002,39700,-1,5,slab
3759,8003154,8003152,18,61347,66032,39750,-1,5,slab
3760,8003150,8003149,18,61244,66025,39900,-1,5,slab
3761,8003152,8003151,18,61316,66013,39800,-1,5,slab
3762,1397097,8003147,5,61320,65865,40000,-1,5,slab
3763,8003149,1397097,18,61210,65998,39950,-1,5,slab
3764,8003147,8003145,18,61176,66002,40050,-1,5,slab
3765,8003145,8003144,18,61111,65998,40100,-1,5,slab
3766,8003144,8003143,18,61054,65990,40150,-1,5,slab
3767,8003143,8003142,18,61024,65968,40200,-1,5,slab
3768,8003142,8003141,18,60997,65930,40250,-1,5,slab
3769,8003141,8003140,18,61005,65861,40300,-1,5,slab
3770,8003140,8003139,18,60990,65850,40350,-1,5,slab
3771,8003139,8003135,18,60978,65808,40400,-1,5,slab
3772,8003135,8003134,18,60887,65800,40450,-1,5,slab
3773,8003134,8003131,18,60819,65838,40500,-1,5,slab
3774,8003131,8003130,18,60762,65838,40550,-1,5,slab
3775,8003130,8003129,18,60754,65800,40600,-1,5,slab
3776,8003129,8003126,18,60735,65789,40650,-1,5,slab
3777,8003125,8003124,18,60712,65797,40750,-1,5,slab
3778,8003124,8003123,18,60697,65816,40800,-1,5,slab
3779,8003123,8003122,18,60674,65857,40850,-1,5,slab
3780,8003122,8003121,18,60667,65914,40900,-1,5,slab
3781,8003119,8003118,18,60636,65899,41000,-1,5,slab
3782,8003121,8003119,18,60678,65895,40950,-1,5,slab
3783,8003117,8003116,18,60526,65952,41100,-1,5,slab
3784,8003118,8003117,18,60568,65907,41050,-1,5,slab
3785,8003062,8003061,18,60724,66348,43450,-1,5,slab
3786,8003066,8003065,18,60906,66443,43300,-1,5,slab
3787,8003064,8003062,18,60762,66348,43400,-1,5,slab
3788,8003061,8003060,18,60659,66329,43500,-1,5,slab
3789,8003116,8003115,18,60496,65971,41150,-1,5,slab
3790,8003060,8002982,18,60682,66359,43550,-1,5,slab
3791,8003115,8003114,18,60503,66002,41200,-1,5,slab
3792,8003114,8003113,18,60507,66059,41250,-1,5,slab
3793,8003113,8003112,18,60518,66184,41300,-1,5,slab
3794,8003112,8003111,18,60480,66108,41350,-1,5,slab
3795,8003110,8003109,18,60480,66139,41450,-1,5,slab
3796,8003109,8003108,18,60480,66108,41500,-1,5,slab
3797,8003108,8003107,18,60492,66131,41550,-1,5,slab
3798,8003107,8003106,18,60488,66131,41600,-1,5,slab
3799,8003106,8003105,18,60477,66161,41650,-1,5,slab
3800,8003105,8003104,18,60480,66177,41700,-1,5,slab
3801,8003104,8003103,18,60488,66215,41750,-1,5,slab
3802,8003103,8003102,18,60473,66302,41800,-1,5,slab
3803,8003102,8003101,18,60477,66367,41850,-1,5,slab
3804,8003101,8003100,18,60496,66340,41900,-1,5,slab
3805,8003100,8003099,18,60503,66325,41950,-1,5,slab
3806,8003094,8003091,18,60530,66313,42100,-1,5,slab
3807,8003099,8003095,18,60511,66310,42000,-1,5,slab
3808,8003090,8003089,18,60572,66241,42200,-1,5,slab
3809,8003089,8003088,18,60606,66215,42250,-1,5,slab
3810,8003088,8003087,18,60640,66150,42300,-1,5,slab
3811,8003087,8003086,18,60663,66158,42350,-1,5,slab
3812,8003086,8003085,18,60663,66165,42400,-1,5,slab
3813,8003085,8003084,18,60682,66177,42450,-1,5,slab
3814,8003084,8003083,18,60705,66165,42500,-1,5,slab
3815,8003083,8003082,18,60693,66146,42550,-1,5,slab
3816,8003082,8003081,18,60689,66135,42600,-1,5,slab
3817,8003081,8003080,18,60686,66123,42650,-1,5,slab
3818,8003080,8003079,18,60670,66146,42700,-1,5,slab
3819,8003079,8003078,18,60674,66161,42750,-1,5,slab
3820,8003078,8003077,18,60682,66139,42800,-1,5,slab
3821,8003077,8003076,18,60648,66154,42850,-1,5,slab
3822,8003075,8003074,18,60632,66268,42950,-1,5,slab
3823,8003073,8003072,18,60644,66234,43050,-1,5,slab
3824,8003072,8003071,18,60648,66268,43100,-1,5,slab
3825,8003071,8003070,18,60629,66260,43150,-1,5,slab
3826,8003070,8003069,18,60640,66306,43200,-1,5,slab
3827,8003069,8003068,18,60640,66317,43250,-1,5,slab
3828,8003068,8003065,18,60659,66344,43300,-1,5,slab
3829,8002981,8002980,18,60800,66488,43650,-1,5,slab
3830,8002980,8002979,18,60754,66519,43700,-1,5,slab
3831,8002979,8002978,18,60746,66507,43750,-1,5,slab
3832,8002978,8002977,18,60724,66526,43800,-1,5,slab
3833,8002977,8002976,18,60693,66560,43850,-1,5,slab
3834,8002976,8002975,18,60678,66606,43900,-1,5,slab
3835,8002975,8002974,18,60663,66655,43950,-1,5,slab
3836,8002974,8002973,18,60659,66686,44000,-1,5,slab
3837,8004340,8004339,18,62126,60777,52400,-1,5,slab
3838,8004339,8004338,18,62145,60853,52450,-1,5,slab
3839,8004338,8004337,18,62122,60879,52500,-1,5,slab
3840,8004336,8004335,18,62050,60948,52600,-1,5,slab
3841,8004335,8004334,18,62046,60959,52650,-1,5,slab
3842,8004334,8004333,18,62027,60990,52700,-1,5,slab
3843,8004333,8004332,18,62023,61031,52750,-1,5,slab
3844,8004332,8004331,18,62035,61073,52800,-1,5,slab
3845,8004331,8004330,18,62000,61092,52850,-1,5,slab
3846,8004330,8004329,18,61981,61138,52900,-1,5,slab
3847,8004329,8004328,18,61970,61161,52950,-1,5,slab
3848,8004328,8004327,18,61966,61172,53000,-1,5,slab
3849,8004327,8004326,18,61940,61172,53050,-1,5,slab
3850,8004326,8004324,18,61928,61225,53100,-1,5,slab
3851,8004324,8004323,18,61943,61290,53150,-1,5,slab
3852,8004321,8004320,18,61890,61404,53300,-1,5,slab
3853,8004323,8004322,18,61921,61362,53200,-1,5,slab
3854,8004319,8004318,18,61810,61499,53400,-1,5,slab
3855,8004320,8004319,18,61845,61484,53350,-1,5,slab
3856,8004318,8004317,18,61784,61525,53450,-1,5,slab
3857,8004317,8004316,18,61742,61563,53500,-1,5,slab
3858,8004316,8004315,18,61700,61586,53550,-1,5,slab
3859,8004314,8004313,18,61685,61605,53650,-1,5,slab
3860,8004315,8004314,18,61696,61605,53600,-1,5,slab
3861,8004312,8004310,18,61522,61658,53750,-1,5,slab
3862,8004313,8004312,18,61544,61636,53700,-1,5,slab
3863,8004310,3915800,18,61453,61681,53800,-1,5,slab
3864,8004294,8004293,18,61126,62145,54000,-1,5,slab
3865,3915750,8004282,18,60891,62099,54350,-1,5,slab
