,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,18777365,18777366,12,37107,82053,109700,-1,5,slab
1431,18777366,11467849,12,37080,82055,109750,-1,5,branch
1432,11467849,22411102,45,37684,82192,109750,-1,5,slab
1433,22411102,22411103,48,37714,82186,109800,-1,5,slab
1434,22411103,22411104,48,37705,82186,109850,-1,5,slab
1435,22411104,22411105,48,37695,82186,109900,-1,5,slab
1436,22411105,22411106,48,37695,82186,109950,-1,5,slab
1437,22411106,22411107,48,37695,82186,110000,-1,5,slab
1438,22411107,22411108,48,37695,82186,110050,-1,5,slab
1439,22411108,22411109,48,37747,82237,110100,-1,5,slab
1440,22411109,22411110,48,37782,82270,110200,-1,5,slab
1441,22411110,22411111,48,37873,82312,110350,-1,5,slab
1442,22411111,22411112,48,37901,82305,110450,-1,5,slab
1443,22411112,22411113,48,37929,82286,110550,-1,5,slab
1444,22411113,22411114,48,37943,82331,110600,-1,5,slab
1445,22411114,22411115,48,37978,82289,110750,-1,5,slab
1446,22411115,22411116,48,37976,82263,110900,-1,5,slab
1447,22411116,22411117,48,37978,82207,111000,-1,5,slab
1448,22411117,22411118,48,37981,82144,111150,-1,5,slab
1449,22411118,22411119,48,37981,81980,111250,-1,5,slab
1450,22411119,22411120,48,38058,81947,111300,-1,5,slab
1451,22411120,22411121,48,38053,81947,111350,-1,5,slab
1452,22411121,22411122,48,37906,81985,111400,-1,5,slab
1453,22411122,22411125,48,37831,81968,111450,-1,5,branch
1454,22411125,22411126,48,37803,81952,111500,-1,5,branch
1455,22411126,22411131,48,37768,81933,111550,-1,5,slab
1456,22411131,22411133,48,37772,81884,111600,-1,5,slab
1457,22411133,22411134,48,37733,81830,111650,-1,5,slab
1458,18777285,11497822,12,37417,83046,107500,-1,5,slab
1459,18777368,18777367,12,37027,82059,109850,-1,5,slab
1460,18777369,18777368,12,36958,82055,109900,-1,5,slab
1461,18777370,18777369,12,36890,82051,109950,-1,5,slab
1462,18777371,18777370,12,36822,82047,110000,-1,5,slab
1463,18777372,18777371,12,36753,82043,110050,-1,5,slab
1464,18777373,18777372,12,36755,82088,110100,-1,5,slab
1465,18777374,18777373,12,36757,82133,110150,-1,5,slab
1466,18777375,18777374,12,36759,82177,110200,-1,5,slab
1467,18777376,18777375,12,36761,82222,110250,-1,5,slab
1468,19644619,23803726,12,35580,80328,117350,-1,5,end
1469,23803727,23803728,11,35621,80226,117450,-1,5,slab
1470,23803728,23803729,11,35631,80218,117500,-1,3,slab
1471,23803735,23803737,11,36507,80302,117650,-1,5,slab
1472,23803737,15265650,11,36503,80310,117700,-1,5,slab
1473,23803726,23803727,11,35561,80283,117400,-1,5,slab
1474,23803731,23803732,11,35990,80173,117550,-1,5,slab
1475,23803734,23803735,11,36220,80268,117650,-1,5,slab
1476,23803729,23803731,11,35830,80192,117550,-1,5,slab
1477,23803732,23803734,11,36079,80175,117600,-1,5,slab
1478,23808931,23808932,11,36699,78450,119900,-1,5,slab
1479,23808944,23808945,11,36511,78378,119200,-1,5,slab
1480,23808945,23808946,11,36553,78373,119150,-1,5,slab
1481,23808948,23808949,11,36578,78338,119000,-1,5,slab
1482,23808950,23808951,11,36555,78329,118900,-1,5,slab
1483,23808977,23808976,11,37363,77689,117550,-1,5,slab
1484,23808976,23808974,11,37318,77688,117600,-1,5,slab
1485,23808968,23808967,11,37114,77813,117950,-1,5,slab
1486,23808964,23808963,11,37059,77862,118150,-1,5,slab
1487,23808960,23808959,11,36912,77998,118350,-1,5,slab
1488,23808957,23808956,11,36819,78114,118500,-1,5,slab
1489,23808947,23808948,11,36583,78348,119050,-1,5,slab
1490,23808949,23808950,11,36559,78335,118950,-1,5,slab
1491,23808952,23808953,11,36636,78228,118800,-1,5,slab
1492,23808985,23808986,11,36668,78315,118550,-1,5,slab
1493,23808987,23808988,11,36623,78523,118500,-1,5,slab
1494,23808989,23808990,11,36636,78532,118400,-1,5,slab
1495,23808995,23808996,11,36629,78340,118100,-1,5,slab
1496,23808998,23808999,11,36560,78411,117950,-1,5,slab
1497,23808999,23809000,11,36579,78445,117900,-1,5,slab
1498,23809001,23809002,11,36532,78544,117700,-1,5,slab
1499,23809013,23809014,11,36771,78872,117050,-1,5,slab
1500,12966387,23809004,27,36639,78872,117450,-1,5,end
1501,23808980,23808979,11,37209,77982,118150,-1,5,slab
1502,23808978,23808977,11,37392,77684,117500,-1,5,end
1503,23808972,23808971,11,37162,77733,117750,-1,5,slab
1504,23808970,23808969,11,37143,77754,117850,-1,5,slab
1505,23808966,23808965,11,37105,77876,118050,-1,5,branch
1506,23809014,15265664,11,36783,78946,117100,-1,5,slab
1507,19643811,23808927,12,36560,78505,120150,-1,5,end
1508,23808927,23808928,11,36617,78331,120100,-1,5,slab
1509,23808928,23808929,11,36659,78483,120050,-1,5,slab
1510,23808929,23808930,11,36726,78437,120000,-1,5,slab
1511,23808930,23808931,11,36731,78452,119950,-1,5,slab
1512,23808932,23808933,11,36714,78454,119850,-1,5,slab
1513,23808933,23808934,11,36579,78329,119800,-1,5,slab
1514,23808934,23808935,11,36521,78314,119750,-1,5,slab
1515,23808935,23808936,11,36528,78335,119650,-1,5,slab
1516,23808936,23808937,11,36515,78335,119600,-1,5,branch
1517,23808937,23808938,11,36538,78342,119550,-1,5,slab
1518,23808938,23808939,11,36541,78346,119500,-1,5,slab
1519,23808939,23808940,11,36511,78363,119450,-1,5,slab
1520,23808940,23808941,11,36454,78392,119400,-1,5,slab
1521,23808941,23808942,11,36446,78376,119350,-1,5,slab
1522,23808942,23808943,11,36465,78384,119300,-1,5,slab
1523,23808943,23808944,11,36659,78365,119250,-1,4,slab
1524,23808946,23808947,11,36566,78357,119100,-1,5,slab
1525,23808951,23808952,11,36583,78287,118850,-1,5,slab
1526,23808953,23808954,11,36695,78213,118750,-1,5,slab
1527,23808954,23808955,11,36750,78150,118700,-1,5,slab
1528,23808955,23808956,11,36758,78146,118600,-1,5,slab
1529,23808956,23808985,11,36781,78150,118550,-1,5,branch
1530,23808986,23808987,11,36645,78463,118550,-1,5,slab
1531,23808988,23808989,11,36655,78528,118450,-1,5,slab
1532,23808990,23808991,11,36635,78526,118350,-1,5,slab
1533,23808991,23808992,11,36619,78515,118300,-1,5,slab
1534,23808992,23808993,11,36635,78496,118250,-1,5,slab
1535,23808993,23808994,11,36636,78443,118200,-1,5,slab
1536,23808994,23808995,11,36640,78363,118150,-1,5,slab
1537,23808996,23808997,11,36612,78359,118050,-1,5,slab
1538,23808997,23808998,11,36589,78401,118000,-1,5,slab
1539,23809000,23809001,11,36515,78500,117800,-1,5,slab
1540,23809002,23809003,11,36511,78542,117600,-1,5,slab
1541,23809003,23809005,11,36521,78576,117550,-1,5,branch
1542,23809005,12966381,11,36538,78675,117500,-1,5,slab
1543,12966381,23809006,27,36586,78751,117450,-1,5,slab
1544,23809006,23809007,11,36547,78735,117400,-1,5,slab
1545,23809007,23809008,11,36600,78745,117350,-1,5,slab
1546,23809008,23809009,11,36572,78709,117300,-1,5,slab
1547,23809009,23809010,11,36562,78669,117250,-1,5,branch
1548,23809010,23809011,11,36568,78678,117200,-1,5,slab
1549,23809011,23809012,11,36564,78688,117150,-1,5,slab
1550,23809012,23809013,11,36667,78756,117050,-1,5,slab
1551,23809004,23809003,11,36570,78827,117500,-1,5,slab
1552,23808984,23808983,11,37259,78047,118400,-1,5,end
1553,23808983,23808982,11,37187,78020,118300,-1,5,slab
1554,23808982,23808981,11,37188,78028,118250,-1,5,slab
1555,23808981,23808980,11,37183,78009,118200,-1,5,slab
1556,23808979,23808966,11,37194,77938,118100,-1,5,slab
1557,23808975,23808973,11,37124,77783,117650,-1,5,end
1558,23808974,23808973,11,37304,77727,117650,-1,5,slab
1559,23808973,23808972,11,37202,77705,117700,-1,5,branch
1560,23808971,23808970,11,37181,77722,117800,-1,5,slab
1561,23808969,23808968,11,37158,77783,117900,-1,5,slab
1562,23808967,23808966,11,37126,77859,118000,-1,5,slab
1563,23808965,23808964,11,37074,77868,118100,-1,5,slab
1564,23808963,23808962,11,37001,77884,118200,-1,5,slab
1565,23808962,23808961,11,36984,77918,118250,-1,5,slab
1566,23808961,23808960,11,36933,77949,118300,-1,5,slab
1567,23808959,23808958,11,36893,78051,118400,-1,5,slab
1568,23808958,23808957,11,36855,78061,118450,-1,5,slab
1569,12291750,23808936,45,36476,78283,119600,-1,5,end
1570,15012757,23813983,3,37183,81382,111450,-1,5,slab
1571,23813983,23813987,11,37219,81417,111500,-1,5,branch
1572,23813987,23813988,11,37390,81542,111500,-1,5,slab
1573,23813986,7959568,11,37215,81360,111700,-1,5,end
1574,7959568,23813985,27,37209,81323,111650,-1,5,slab
1575,23813985,23813984,11,37241,81405,111600,-1,5,slab
1576,23813984,23813983,11,37232,81419,111550,-1,5,slab
1577,23813988,22411125,11,37663,81730,111500,-1,5,slab
1578,23814094,23814095,11,37034,81246,111400,-1,5,slab
1579,12977503,23814094,27,36998,81244,111350,-1,5,end
1580,23814095,15012757,11,37112,81307,111450,-1,5,slab
1581,22622484,22622485,11,36031,78312,117500,-1,5,branch
1582,22622485,23924912,11,36045,78326,117450,-1,5,branch
1583,23924912,23924913,11,36062,78231,117450,-1,5,slab
1584,23924913,23924914,11,36043,78198,117400,-1,5,slab
1585,23924914,23924915,11,36102,78193,117350,-1,5,slab
1586,23924915,23924916,11,36174,78195,117300,-1,5,slab
1587,23924916,23924917,11,36269,78255,117250,-1,5,slab
1588,14561961,22622484,45,36077,78405,117500,-1,5,end
1589,8030456,22622456,27,36271,78033,117700,-1,5,end
1590,22622454,6462567,11,36028,78189,117600,-1,5,slab
1591,22622455,22622454,11,36161,78079,117650,-1,5,slab
1592,22622456,22622455,11,36179,78051,117700,-1,5,branch
1593,22622457,22622456,11,36186,78011,117750,-1,5,slab
1594,22622458,22622457,11,36164,77996,117800,-1,5,slab
1595,22622459,22622458,11,36161,78011,117850,-1,5,slab
1596,22622460,22622459,11,36146,78004,117950,-1,5,slab
1597,22622461,22622460,11,36194,77946,118050,-1,5,slab
1598,22622462,22622461,11,36279,77871,118150,-1,5,slab
1599,22622463,22622462,11,36317,77861,118200,-1,5,slab
1600,22622464,22622463,11,36445,77838,118300,-1,5,slab
1601,22622465,22622464,11,36535,77821,118350,-1,5,slab
1602,22622466,22622465,11,36613,77776,118450,-1,5,slab
1603,22622467,22622466,11,36623,77733,118500,-1,5,slab
1604,22622468,22622467,11,36650,77698,118550,-1,5,slab
1605,22622469,22622468,11,36655,77645,118600,-1,5,slab
1606,22622470,22622469,11,36665,77598,118650,-1,5,slab
1607,22622471,22622470,11,36710,77567,118700,-1,5,slab
1608,22622472,22622471,11,36680,77367,118750,-1,4,slab
1609,22622473,22622472,11,36675,77382,118800,-1,5,slab
1610,22622474,22622473,11,36673,77392,118850,-1,5,slab
1611,22622475,22622474,11,36743,77389,118900,-1,5,slab
1612,22622476,22622475,11,36781,77342,118950,-1,5,slab
1613,22622477,22622476,11,36803,77302,119000,-1,5,slab
1614,22622478,22622477,11,36861,77282,119100,-1,5,slab
1615,22622479,22622478,11,36868,77322,119200,-1,5,slab
1616,22622480,22622479,11,36994,77314,119250,-1,5,slab
1617,22622481,22622480,11,36916,77317,119300,-1,5,slab
1618,22622482,22622481,11,36999,77299,119350,-1,5,slab
1619,22622483,22622482,11,36986,77289,119400,-1,5,end
1620,22622486,22622485,11,36056,78322,117400,-1,5,slab
1621,22622487,22622486,11,36124,78325,117350,-1,5,end
1622,23924917,23809009,11,36366,78521,117250,-1,5,slab
