,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,18621055,18621054,12,67571,78232,133100,-1,5,slab
1430,18621056,18621055,12,67560,78213,133150,-1,5,slab
1431,18621057,18621056,12,67564,78207,133200,-1,5,slab
1432,18621058,18621057,12,67567,78202,133250,-1,5,slab
1433,18621059,18621058,12,67567,78198,133300,-1,5,slab
1434,18621060,18621059,12,67567,78194,133350,-1,5,slab
1435,18621061,18621060,12,67553,78211,133400,-1,5,slab
1436,18621062,18621061,12,67539,78227,133450,-1,5,slab
1437,18621063,18621062,12,67526,78243,133500,-1,5,slab
1438,18621064,18621063,12,67510,78270,133550,-1,5,slab
1439,18621065,18621064,12,67495,78297,133600,-1,5,slab
1440,18621066,18621065,12,67480,78323,133650,-1,5,slab
1441,18621067,18621066,12,67465,78350,133700,-1,5,slab
1442,18621068,18621067,12,67465,78349,133750,-1,5,slab
1443,18621086,18621085,12,65882,80136,131950,-1,5,slab
1444,18621087,18621086,12,65861,80109,132000,-1,5,slab
1445,18621088,18621087,12,65861,80092,132050,-1,5,slab
1446,18621089,18621088,12,65861,80075,132100,-1,5,slab
1447,18621090,18621089,12,65870,80075,132150,-1,5,slab
1448,18621091,18621090,12,65879,80075,132200,-1,5,slab
1449,18621092,18621091,12,65888,80075,132250,-1,5,slab
1450,18621093,18621092,12,65919,80076,132300,-1,5,slab
1451,18621094,18621093,12,65951,80078,132350,-1,5,slab
1452,18621095,18621094,12,65983,80079,132400,-1,5,slab
1453,18621096,18621095,12,65994,80083,132450,-1,5,slab
1454,18621097,18621096,12,66006,80086,132500,-1,5,slab
1455,18621098,18621097,12,66017,80090,132550,-1,5,slab
1456,18621099,18621098,12,66078,80022,132600,-1,5,slab
1457,18621100,18621099,12,66139,79953,132650,-1,5,slab
1458,18621101,18621100,12,66167,79944,132700,-1,5,slab
1459,18621102,18621101,12,66196,79934,132750,-1,5,slab
1460,18621103,18621102,12,66224,79925,132800,-1,5,slab
1461,18621104,18621103,12,66253,79915,132850,-1,5,slab
1462,18621105,18621104,12,66285,79902,132900,-1,5,slab
1463,18621106,18621105,12,66317,79889,132950,-1,5,slab
1464,18621107,18621106,12,66330,79885,133000,-1,5,slab
1465,18621108,18621107,12,66342,79881,133050,-1,5,slab
1466,18621109,18621108,12,66355,79877,133100,-1,5,slab
1467,18621110,18621109,12,66349,79878,133150,-1,5,slab
1468,18621111,18621110,12,66342,79879,133200,-1,5,slab
1469,18621112,18621111,12,66335,79880,133250,-1,5,slab
1470,18621113,18621112,12,66329,79881,133300,-1,5,slab
1471,18621114,18621113,12,66315,79890,133350,-1,5,slab
1472,18621115,18621114,12,66301,79899,133400,-1,5,slab
1473,18621116,18621115,12,66287,79908,133450,-1,5,slab
1474,18621117,18621116,12,66284,79908,133500,-1,5,slab
1475,18621118,18621117,12,66282,79908,133550,-1,5,slab
1476,18621119,18621118,12,66279,79908,133600,-1,5,end
1477,18621120,18620507,12,56639,80482,120450,-1,5,slab
1478,18621121,18621120,12,56670,80476,120400,-1,5,slab
1479,18621122,18621121,12,56701,80470,120350,-1,5,slab
1480,18621123,18621122,12,56733,80465,120300,-1,5,slab
1481,18621124,18621123,12,56764,80459,120250,-1,5,end
1482,18621125,18621126,12,56110,80599,120550,-1,5,slab
1483,18621126,18621127,12,55896,80560,120600,-1,5,slab
1484,18621127,18621128,12,55681,80520,120650,-1,5,slab
1485,18621128,18621129,12,55316,80531,120600,-1,5,slab
1486,18621129,18621130,12,55124,80531,120550,-1,5,slab
1487,18621130,18621131,12,54931,80531,120500,-1,5,slab
1488,18621131,18621132,12,54739,80531,120450,-1,5,slab
1489,18621132,18621133,12,54545,80428,120400,-1,5,slab
1490,18621133,18621134,12,54351,80324,120350,-1,5,slab
1491,18621134,18621135,12,54157,80220,120300,-1,5,slab
1492,18621135,18621136,12,53963,80117,120250,-1,5,slab
1493,18621136,18621137,12,53844,80031,120200,-1,5,slab
1494,18621137,18621138,12,53725,79945,120150,-1,5,slab
1495,18621138,18621139,12,53606,79858,120100,-1,5,slab
1496,18621139,18621140,12,53515,79796,120050,-1,5,slab
1497,18621140,18621141,12,53424,79734,120000,-1,5,slab
1498,18621141,18621143,12,53333,79672,119950,-1,5,slab
1499,18621143,18621144,12,53258,79658,119900,-1,5,slab
1500,18621160,18621147,12,52379,79467,119750,-1,5,slab
1501,18621161,18621160,12,52307,79446,119800,-1,5,slab
1502,18621162,18621161,12,52234,79425,119850,-1,5,end
1503,18621164,18621163,12,51493,76925,119300,-1,5,branch
1504,18621165,18621164,12,51524,76917,119250,-1,5,slab
1505,18621166,18621165,12,51554,76910,119200,-1,5,slab
1506,18621183,18621158,12,49989,77824,119300,-1,5,slab
1507,18621184,18621183,12,49814,77761,119250,-1,5,slab
1508,18621185,18621184,12,49639,77698,119200,-1,5,branch
1509,18621186,18621185,12,49464,77635,119150,-1,5,slab
1510,18621187,18621186,12,49289,77573,119100,-1,5,slab
1511,18621188,18621185,12,50730,77945,119150,-1,5,slab
1512,18621189,18621188,12,50686,77945,119100,-1,5,slab
1513,18621190,18621189,12,50643,77945,119050,-1,5,end
1514,18621192,18621187,12,49187,77523,119050,-1,5,slab
1515,18621193,18621192,12,49152,77489,119000,-1,5,slab
1516,18621194,18621193,12,49117,77455,118950,-1,5,slab
1517,18621195,18621194,12,49082,77421,118900,-1,5,slab
1518,18621196,18621195,12,49047,77387,118850,-1,5,slab
1519,18621197,18621196,12,49013,77352,118800,-1,5,slab
1520,18621198,18621197,12,48978,77318,118750,-1,5,slab
1521,18621199,18621198,12,48931,77202,118700,-1,5,slab
1522,18621200,18621199,12,48884,77085,118650,-1,5,slab
1523,18621201,18621200,12,48837,76969,118600,-1,5,slab
1524,18621202,18621201,12,48814,76926,118550,-1,5,slab
1525,18621203,18621202,12,48792,76883,118500,-1,5,slab
1526,18621204,18621203,12,48769,76841,118450,-1,5,slab
1527,18621205,18621204,12,48746,76798,118400,-1,5,slab
1528,18621206,18621205,12,48723,76756,118350,-1,5,slab
1529,18621207,18621206,12,48709,76738,118300,-1,5,slab
1530,18621208,18621207,12,48696,76721,118250,-1,5,slab
1531,18621209,18621208,12,48682,76703,118200,-1,5,slab
1532,18621210,18621209,12,48668,76686,118150,-1,5,slab
1533,18621211,18621210,12,48655,76668,118100,-1,5,slab
1534,18621212,18621211,12,48645,76667,118050,-1,5,slab
1535,18621213,18621212,12,48634,76666,118000,-1,5,slab
1536,18621214,18621213,12,48624,76665,117950,-1,5,slab
1537,18621215,18621214,12,48614,76663,117900,-1,5,slab
1538,18621216,18621215,12,48604,76662,117850,-1,5,slab
1539,18621217,18621216,12,48594,76661,117800,-1,5,slab
1540,18621218,18621217,12,48566,76700,117750,-1,5,slab
1541,18621219,18621218,12,48539,76739,117700,-1,5,slab
1542,18621220,18621219,12,48511,76778,117650,-1,5,slab
1543,18621221,18621220,12,48484,76817,117600,-1,5,slab
1544,18621222,18621221,12,48464,76838,117550,-1,5,slab
1545,18621223,18621222,12,48444,76860,117500,-1,5,slab
1546,18621224,18621223,12,48425,76881,117450,-1,5,slab
1547,18621225,18621224,12,48405,76903,117400,-1,5,slab
1548,18621226,18621225,12,48386,76924,117350,-1,5,slab
1549,18621227,18621226,12,48366,76946,117300,-1,5,slab
1550,18621228,18621227,12,48381,77026,117250,-1,5,slab
1551,18621229,18621228,12,48396,77105,117200,-1,5,slab
1552,18621230,18621229,12,48412,77185,117150,-1,5,slab
1553,18621231,18621230,12,48463,77240,117100,-1,5,slab
1554,18621232,18621231,12,48514,77295,117050,-1,5,slab
1555,18621233,18621232,12,48565,77350,117000,-1,5,slab
1556,18621234,18621233,12,48617,77406,116950,-1,5,slab
1557,18621235,18621234,12,48703,77423,116900,-1,5,slab
1558,18621236,18621235,12,48790,77440,116850,-1,5,slab
1559,18621237,18621236,12,48876,77457,116800,-1,5,slab
1560,18621238,18621237,12,48963,77474,116750,-1,5,slab
1561,18621239,18621238,12,49031,77482,116700,-1,5,slab
1562,18621240,18621239,12,49099,77489,116650,-1,5,slab
1563,18621241,18621240,12,49168,77497,116600,-1,5,slab
1564,18621242,18621241,12,49184,77473,116550,-1,5,slab
1565,18621243,18621242,12,49200,77449,116500,-1,5,slab
1566,18621244,18621243,12,49216,77426,116450,-1,5,slab
1567,18621245,18621244,12,49232,77402,116400,-1,5,slab
1568,18621246,18621245,12,49254,77354,116350,-1,5,slab
1569,18621247,18621246,12,49275,77305,116300,-1,5,slab
1570,18621248,18621247,12,49297,77257,116250,-1,5,slab
1571,18621249,18621248,12,49340,77221,116200,-1,5,slab
1572,18621250,18621249,12,49384,77184,116150,-1,5,slab
1573,18621251,18621250,12,49427,77148,116100,-1,5,slab
1574,18621252,18621251,12,49470,77111,116050,-1,5,slab
1575,18621253,18621252,12,49514,77075,116000,-1,5,slab
1576,18621254,18621253,12,49535,77046,115950,-1,5,slab
1577,18621255,18621254,12,49557,77017,115900,-1,5,slab
1578,18621256,18621255,12,49578,76988,115850,-1,5,slab
1579,18621257,18621256,12,49574,77003,115800,-1,5,slab
1580,18621258,18621257,12,49571,77018,115750,-1,5,slab
1581,18621259,18621258,12,49567,77033,115700,-1,5,slab
1582,18621260,18621259,12,49563,77048,115650,-1,5,slab
1583,18621261,18621260,12,49559,77064,115600,-1,5,slab
1584,18621262,18621261,12,49555,77079,115550,-1,5,slab
1585,18621263,18621262,12,49552,77094,115500,-1,5,slab
1586,18621264,18621263,12,49550,77097,115450,-1,5,slab
1587,18621265,18621264,12,49549,77100,115400,-1,5,slab
1588,18621266,18621265,12,49547,77103,115350,-1,5,slab
1589,18621267,18621266,12,49545,77106,115300,-1,5,slab
1590,18621268,18621267,12,49544,77109,115250,-1,5,slab
1591,18621269,18621268,12,49560,77119,115200,-1,5,slab
1592,18621270,18621269,12,49576,77129,115150,-1,5,slab
1593,18621271,18621270,12,49592,77139,115100,-1,5,slab
1594,18621272,18621271,12,49608,77149,115050,-1,5,slab
1595,18621273,18621272,12,49624,77159,115000,-1,5,slab
1596,18621274,18621273,12,49620,77161,114950,-1,5,slab
1597,18621275,18621274,12,49616,77163,114900,-1,5,slab
1598,18621276,18621275,12,49612,77165,114850,-1,5,slab
1599,18621277,18621276,12,49609,77168,114800,-1,5,slab
1600,18621278,18621277,12,49605,77170,114750,-1,5,slab
1601,18621279,18621278,12,49611,77167,114700,-1,5,slab
1602,18621280,18621279,12,49617,77164,114650,-1,5,slab
1603,18621281,18621280,12,49623,77161,114600,-1,5,slab
1604,18621282,18621281,12,49629,77158,114550,-1,5,slab
1605,18621283,18621282,12,49635,77155,114500,-1,5,slab
1606,18621284,18621283,12,49630,77139,114450,-1,5,slab
1607,18621285,18621284,12,49625,77123,114400,-1,5,slab
1608,18621286,18621285,12,49619,77107,114350,-1,5,slab
1609,18621287,18621286,12,49614,77091,114300,-1,5,slab
1610,18621288,18621287,12,49609,77075,114250,-1,5,slab
1611,18621289,18621288,12,49581,77060,114200,-1,5,slab
1612,18621290,18621289,12,49553,77045,114150,-1,5,slab
1613,18621291,18621290,12,49526,77029,114100,-1,5,slab
1614,18621292,18621291,12,49498,77014,114050,-1,5,slab
1615,18621293,18621292,12,49483,77015,114000,-1,5,slab
1616,18621294,18621293,12,49467,77015,113950,-1,5,slab
1617,18621295,18621294,12,49451,77016,113900,-1,5,slab
1618,18621296,18621295,12,49435,77017,113850,-1,5,slab
1619,18621297,18621296,12,49419,77017,113800,-1,5,slab
1620,18621298,18621297,12,49403,77018,113750,-1,5,slab
1621,18621299,18621298,12,49400,76990,113700,-1,5,slab
1622,18621300,18621299,12,49396,76962,113650,-1,5,slab
1623,18621301,18621300,12,49392,76934,113600,-1,5,slab
1624,18621302,18621301,12,49388,76906,113550,-1,5,slab
1625,18621303,18621302,12,49384,76879,113500,-1,5,slab
1626,18621304,18621303,12,49381,76851,113450,-1,5,slab
1627,18621305,18621304,12,49367,76840,113400,-1,5,slab
1628,18621306,18621305,12,49353,76829,113350,-1,5,slab
1629,18621307,18621306,12,49340,76819,113300,-1,5,slab
1630,18621308,18621307,12,49326,76808,113250,-1,5,slab
1631,18621309,18621308,12,49312,76798,113200,-1,5,slab
1632,18621310,18621309,12,49300,76821,113150,-1,5,slab
1633,18621311,18621310,12,49287,76845,113100,-1,5,slab
1634,18621312,18621311,12,49275,76869,113050,-1,5,slab
1635,18621313,18621312,12,49263,76893,113000,-1,5,slab
1636,18621314,18621313,12,49264,76922,112950,-1,5,slab
1637,18621315,18621314,12,49266,76952,112900,-1,5,slab
1638,18621316,18621315,12,49267,76981,112850,-1,5,slab
1639,18621317,18621316,12,49269,77011,112800,-1,5,slab
1640,18621318,18621317,12,49270,77041,112750,-1,5,slab
1641,18621319,18621318,12,49302,77064,112700,-1,5,slab
1642,18621320,18621319,12,49334,77086,112650,-1,5,slab
1643,18621321,18621320,12,49366,77109,112600,-1,5,slab
1644,18621322,18621321,12,49398,77132,112550,-1,5,slab
1645,18621323,18621322,12,49430,77155,112500,-1,5,slab
1646,18621324,18621323,12,49475,77169,112450,-1,5,slab
1647,18621325,18621324,12,49520,77184,112400,-1,5,slab
1648,18621326,18621325,12,49564,77198,112350,-1,5,slab
1649,18621327,18621326,12,49609,77213,112300,-1,5,slab
1650,18621328,18621327,12,49654,77227,112250,-1,5,slab
1651,18621329,18621328,12,49705,77220,112200,-1,5,slab
1652,18621330,18621329,12,49757,77214,112150,-1,5,slab
1653,18621331,18621330,12,49808,77207,112100,-1,5,slab
1654,18621332,18621331,12,49859,77200,112050,-1,5,slab
1655,18621333,18621332,12,49872,77179,112000,-1,5,slab
1656,18621334,18621333,12,49884,77159,111950,-1,5,slab
1657,18621335,18621334,12,49896,77138,111900,-1,5,slab
1658,18621336,18621335,12,49909,77117,111850,-1,5,slab
1659,18621337,18621336,12,49913,77112,111800,-1,5,slab
1660,18621338,18621337,12,49918,77107,111750,-1,5,slab
1661,18621339,18621338,12,49923,77103,111700,-1,5,slab
1662,18621340,18621339,12,49928,77098,111650,-1,5,slab
1663,18621341,18621340,12,50023,77037,111600,-1,5,slab
1664,18621342,18621341,12,50027,77037,111550,-1,5,slab
1665,18621343,18621342,12,50030,77037,111500,-1,5,slab
1666,18621344,18621343,12,50034,77037,111450,-1,5,slab
1667,18621345,18621344,12,50038,77037,111400,-1,5,slab
1668,18621346,18621345,12,50042,77037,111350,-1,5,slab
1669,18621347,18621346,12,50046,77037,111300,-1,5,slab
1670,18621348,18621347,12,50054,77039,111250,-1,5,slab
1671,18621349,18621348,12,50063,77041,111200,-1,5,slab
1672,18621350,18621349,12,50072,77043,111150,-1,5,slab
1673,18621351,18621350,12,50081,77045,111100,-1,5,slab
1674,18621352,18621351,12,50090,77046,111050,-1,5,slab
1675,18621353,18621352,12,50099,77048,111000,-1,5,slab
1676,18621354,18621353,12,50119,77062,110950,-1,5,slab
1677,18621355,18621354,12,50139,77075,110900,-1,5,slab
1678,18621356,18621355,12,50159,77089,110850,-1,5,slab
1679,18621357,18621356,12,50179,77103,110800,-1,5,slab
1680,18621358,18621357,12,50199,77116,110750,-1,5,slab
1681,18621359,18621358,12,50219,77130,110700,-1,5,slab
1682,18621360,18621359,12,50239,77143,110650,-1,5,slab
1683,18621361,18621360,12,50242,77165,110600,-1,5,slab
1684,18621362,18621361,12,50244,77186,110550,-1,5,slab
1685,18621363,18621362,12,50246,77207,110500,-1,5,slab
1686,18621364,18621363,12,50248,77228,110450,-1,5,slab
1687,18621365,18621364,12,50251,77250,110400,-1,5,slab
1688,18621366,18621365,12,50250,77261,110350,-1,5,slab
1689,18621367,18621366,12,50250,77273,110300,-1,5,slab
1690,18621368,18621367,12,50249,77284,110250,-1,5,slab
1691,18621369,18621368,12,50249,77295,110200,-1,5,slab
1692,18621370,18621369,12,50248,77307,110150,-1,5,slab
1693,18621371,18621370,12,50247,77318,110100,-1,5,slab
1694,18621372,18621371,12,50247,77330,110050,-1,5,slab
1695,18621373,18621372,12,50238,77352,110000,-1,5,slab
1696,18621374,18621373,12,50229,77374,109950,-1,5,slab
1697,18621375,18621374,12,50220,77396,109900,-1,5,slab
1698,18621376,18621375,12,50210,77418,109850,-1,5,slab
1699,18621377,18621376,12,50201,77440,109800,-1,5,slab
1700,18621378,18621377,12,50191,77441,109750,-1,5,slab
1701,18621379,18621378,12,50180,77442,109700,-1,5,slab
1702,18621380,18621379,12,50169,77444,109650,-1,5,slab
1703,18621381,18621380,12,50158,77445,109600,-1,5,slab
1704,18621382,18621381,12,50148,77446,109550,-1,5,slab
1705,18621383,18621382,12,50137,77447,109500,-1,5,slab
1706,18621384,18621383,12,50123,77406,109450,-1,5,slab
1707,18621385,18621384,12,50109,77364,109400,-1,5,slab
1708,18621386,18621385,12,50096,77322,109350,-1,5,slab
1709,18621387,18621386,12,50082,77280,109300,-1,5,slab
1710,18621388,18621387,12,50068,77238,109250,-1,5,slab
1711,18621389,18621388,12,50066,77217,109200,-1,5,slab
1712,18621390,18621389,12,50063,77195,109150,-1,5,slab
1713,18621391,18621390,12,50061,77174,109100,-1,5,slab
1714,18621392,18621391,12,50058,77152,109050,-1,5,slab
1715,18621393,18621392,12,50056,77131,109000,-1,5,slab
1716,18621394,18621393,12,50053,77109,108950,-1,5,slab
1717,18621395,18621394,12,50065,77098,108900,-1,5,slab
1718,18621396,18621395,12,50077,77087,108850,-1,5,slab
1719,18621397,18621396,12,50089,77077,108800,-1,5,slab
1720,18621398,18621397,12,50101,77066,108750,-1,5,slab
1721,18621399,18621398,12,50113,77055,108700,-1,5,slab
1722,18621400,18621399,12,50125,77044,108650,-1,5,slab
1723,18621401,18621400,12,50137,77033,108600,-1,5,slab
1724,18621402,18621401,12,50156,77033,108550,-1,5,slab
1725,18621403,18621402,12,50175,77033,108500,-1,5,slab
1726,18621404,18621403,12,50194,77033,108450,-1,5,slab
1727,18621405,18621404,12,50213,77033,108400,-1,5,slab
1728,18621406,18621405,12,50270,76653,108350,-1,5,slab
1729,18621407,18621406,12,50251,77033,108300,-1,5,slab
1730,18621408,18621407,12,50232,77056,108250,-1,5,slab
1731,18621409,18621408,12,50229,77067,108200,-1,5,slab
1732,18621410,18621409,12,50226,77077,108150,-1,5,slab
1733,18621411,18621410,12,50223,77088,108100,-1,5,slab
1734,18621412,18621411,12,50220,77099,108050,-1,5,slab
1735,18621413,18621412,12,50217,77109,108000,-1,5,slab
1736,18621414,18621413,12,50196,77115,107950,-1,5,slab
1737,18621415,18621414,12,50175,77122,107900,-1,5,slab
1738,18621416,18621415,12,50154,77128,107850,-1,5,slab
1739,18621417,18621416,12,50133,77134,107800,-1,5,slab
1740,18621418,18621417,12,50112,77141,107750,-1,5,slab
1741,18621419,18621418,12,50091,77147,107700,-1,5,slab
1742,18621420,18621419,12,50060,77152,107650,-1,5,slab
1743,18621421,18621420,12,50028,77157,107600,-1,5,slab
1744,18621422,18621421,12,49997,77161,107550,-1,5,slab
1745,18621423,18621422,12,49966,77166,107500,-1,5,slab
1746,18621424,18621423,12,49951,77192,107450,-1,5,slab
1747,18621425,18621424,12,49937,77218,107400,-1,5,slab
1748,18621426,18621425,12,49922,77244,107350,-1,5,slab
1749,18621427,18621426,12,49908,77270,107300,-1,5,slab
1750,18621428,18621427,12,49894,77295,107250,-1,5,slab
1751,18621429,18621428,12,49886,77310,107200,-1,5,slab
1752,18621430,18621429,12,49878,77324,107150,-1,5,slab
1753,18621431,18621430,12,49871,77338,107100,-1,5,slab
1754,18621432,18621431,12,49863,77352,107050,-1,5,slab
1755,18621433,18621432,12,49863,77409,107000,-1,5,slab
1756,18621434,18621433,12,49863,77465,106950,-1,5,slab
1757,18621435,18621434,12,49863,77521,106900,-1,5,slab
1758,18621436,18621435,12,49863,77577,106850,-1,5,slab
1759,18621437,18621436,12,49863,77634,106800,-1,5,slab
1760,18621438,18621437,12,49866,77649,106750,-1,5,slab
1761,18621439,18621438,12,49869,77664,106700,-1,5,slab
1762,18621440,18621439,12,49872,77679,106650,-1,5,slab
1763,18621441,18621440,12,49875,77694,106600,-1,5,slab
1764,18621442,18621441,12,49878,77710,106550,-1,5,slab
1765,18621443,18621442,12,49876,77767,106500,-1,5,slab
1766,18621444,18621443,12,49875,77824,106450,-1,5,slab
1767,18621445,18621444,12,49873,77881,106400,-1,5,slab
1768,18621446,18621445,12,49871,77938,106350,-1,5,slab
1769,18621447,18621446,12,49885,77965,106300,-1,5,slab
1770,18621448,18621447,12,49899,77993,106250,-1,5,slab
1771,18621449,18621448,12,49913,78021,106200,-1,5,slab
1772,18621450,18621449,12,49890,78024,106150,-1,5,slab
1773,18621451,18621450,12,49867,78026,106100,-1,5,slab
1774,18621452,18621451,12,49844,78029,106050,-1,5,slab
1775,18621453,18621452,12,49821,78031,106000,-1,5,slab
1776,18621454,18621453,12,49799,78034,105950,-1,5,slab
1777,18621455,18621454,12,49776,78036,105900,-1,5,slab
1778,18621456,18621455,12,49717,78034,105850,-1,5,slab
1779,18621457,18621456,12,49659,78031,105800,-1,5,slab
1780,18621458,18621457,12,49601,78029,105750,-1,5,slab
1781,18621459,18621458,12,49514,78001,105700,-1,5,slab
1782,18621460,18621459,12,49426,77973,105650,-1,5,slab
1783,18621461,18621460,12,49339,77945,105600,-1,5,slab
1784,18621462,18621461,12,49317,77945,105550,-1,5,slab
1785,18621464,5801856,12,49145,77948,105150,-1,5,branch
1786,18621465,18621464,12,49123,77948,105100,-1,5,slab
1787,18621466,18621465,12,49102,77949,105050,-1,5,slab
1788,18621467,18621466,12,49080,77949,105000,-1,5,slab
1789,18621468,18621467,12,49020,77966,104950,-1,5,slab
1790,18621469,18621468,12,48960,77983,104900,-1,5,slab
1791,18621470,18621469,12,48900,78000,104850,-1,5,slab
1792,18621471,18621470,12,48840,78017,104800,-1,5,slab
1793,18621472,18621471,12,48780,78034,104750,-1,5,slab
1794,18621473,18621472,12,48719,78052,104700,-1,5,slab
1795,18621474,18621464,12,49134,77326,105150,-1,5,slab
1796,18621475,18621474,12,49103,77309,105100,-1,5,slab
1797,18621476,18621475,12,49073,77293,105050,-1,5,slab
1798,18621477,18621476,12,49042,77276,105000,-1,5,slab
1799,18621478,18621473,12,48571,78071,104650,-1,5,slab
1800,18621479,18621478,12,48530,78055,104600,-1,5,slab
1801,18621480,18621479,12,48489,78040,104550,-1,5,slab
1802,18621481,18621480,12,48448,78025,104500,-1,5,slab
1803,18621482,18621481,12,48406,78010,104450,-1,5,slab
1804,18621483,18621482,12,48365,77995,104400,-1,5,slab
1805,18621484,18621483,12,48324,77979,104350,-1,5,slab
1806,18621485,18621484,12,48283,77975,104300,-1,5,slab
1807,18621486,18621485,12,48242,77970,104250,-1,5,slab
1808,18621487,18621486,12,48201,77966,104200,-1,5,slab
1809,18621488,18621487,12,48160,77961,104150,-1,5,slab
1810,18621489,18621488,12,48119,77957,104100,-1,5,slab
1811,18621490,18621489,12,48187,77820,104050,-1,5,slab
1812,18621491,18621490,12,48166,77789,104000,-1,5,slab
1813,18621492,18621491,12,48144,77759,103950,-1,5,slab
1814,18621493,18621492,12,48123,77729,103900,-1,5,slab
1815,18621494,18621493,12,48111,77697,103850,-1,5,slab
1816,18621495,18621494,12,48100,77666,103800,-1,5,slab
1817,18621496,18621495,12,48089,77635,103750,-1,5,slab
1818,18621497,18621496,12,48077,77603,103700,-1,5,slab
1819,18621498,18621497,12,48076,77590,103650,-1,5,slab
1820,18621499,18621498,12,48075,77578,103600,-1,5,slab
1821,18621500,18621499,12,48073,77565,103550,-1,5,slab
1822,18621501,18621500,12,48072,77552,103500,-1,5,slab
1823,18621502,18621501,12,48071,77540,103450,-1,5,slab
1824,18621503,18621502,12,48070,77527,103400,-1,5,slab
1825,18621504,18621503,12,48075,77536,103350,-1,5,slab
1826,18621505,18621504,12,48080,77544,103300,-1,5,slab
1827,18621506,18621505,12,48086,77552,103250,-1,5,slab
1828,18621507,18621506,12,48091,77561,103200,-1,5,slab
1829,18621508,18621507,12,48096,77569,103150,-1,5,slab
1830,18621509,18621508,12,48129,77554,103100,-1,5,slab
1831,18621510,18621509,12,48163,77539,103050,-1,5,slab
1832,18621511,18621510,12,48196,77523,103000,-1,5,slab
1833,18621512,18621511,12,48229,77508,102950,-1,5,slab
1834,18621513,18621512,12,48238,77493,102900,-1,5,slab
1835,18621514,18621513,12,48246,77478,102850,-1,5,slab
1836,18621515,18621514,12,48255,77463,102800,-1,5,slab
1837,18621516,18621515,12,48263,77447,102750,-1,5,slab
1838,18621517,18621516,12,48294,77464,102700,-1,5,slab
1839,18621518,18621517,12,48324,77480,102650,-1,5,slab
1840,18621519,18621518,12,48355,77497,102600,-1,5,slab
1841,18621520,18621519,12,48655,77425,102550,-1,5,slab
1842,18621521,18621520,12,48811,77328,102500,-1,5,slab
1843,18621522,18621521,12,48966,77231,102450,-1,5,slab
1844,18621523,18621522,12,48998,77228,102400,-1,5,slab
1845,18621524,18621523,12,49029,77225,102350,-1,5,slab
1846,18621525,18621524,12,49060,77222,102300,-1,5,slab
1847,18621526,18621525,12,49122,77216,102200,-1,5,slab
1848,18621527,18621526,12,49165,77235,102150,-1,5,slab
1849,18621528,18621527,12,49250,77275,102050,-1,5,slab
1850,18621529,18621528,12,49292,77295,102000,-1,5,slab
1851,18621530,18621529,12,49335,77314,101950,-1,5,slab
1852,18621531,18621530,12,49357,77345,101900,-1,5,slab
1853,18621532,18621531,12,49379,77375,101850,-1,5,slab
1854,18621533,18621532,12,49401,77406,101800,-1,5,slab
1855,18621534,18621533,12,49423,77436,101750,-1,5,slab
1856,18621535,18621534,12,49445,77466,101700,-1,5,slab
1857,18621536,18621535,12,49454,77524,101650,-1,5,slab
1858,18621537,18621536,12,49462,77582,101600,-1,5,slab
1859,18621538,18621537,12,49471,77640,101550,-1,5,slab
1860,18621539,18621538,12,49479,77698,101500,-1,5,slab
1861,18621540,18621539,12,49473,77740,101450,-1,5,slab
1862,18621541,18621540,12,49467,77782,101400,-1,5,slab
1863,18621542,18621541,12,49460,77824,101350,-1,5,slab
1864,18621543,18621542,12,49430,77847,101300,-1,5,slab
1865,18621544,18621543,12,49400,77871,101250,-1,5,slab
1866,18621545,18621544,12,49369,77895,101200,-1,5,slab
1867,18621546,18621545,12,49339,77919,101150,-1,5,slab
1868,18621549,18621546,12,49282,77943,101100,-1,5,slab
1869,18621550,18621549,12,49240,77985,101050,-1,5,end
1870,19557198,14968199,12,60043,77502,121900,-1,5,slab
1871,19557200,14968139,12,60499,77646,121900,-1,5,slab
1872,19557210,22753077,12,60881,77641,121450,-1,5,slab
1873,21804312,18621041,68,67320,77417,144550,-1,5,end
1874,22683510,22683509,67,61880,80643,118350,-1,5,slab
1875,22683512,22683510,67,61892,80622,118300,-1,5,slab
1876,22683513,22683512,67,61901,80607,118250,-1,5,slab
1877,22683515,22683513,67,61869,80597,118200,-1,5,slab
1878,22753067,19511245,67,60617,77580,121800,-1,5,slab
1879,22753069,22753067,67,60674,77576,121750,-1,5,slab
1880,22753071,22753069,67,60761,77597,121700,-1,5,slab
1881,22753073,22753071,67,60856,77597,121650,-1,5,slab
1882,22753074,22753073,67,60845,77586,121600,-1,5,slab
1883,22753076,22753074,67,60858,77574,121550,-1,5,slab
1884,22753077,22753076,67,60866,77552,121500,-1,5,slab
1885,22753087,19557210,67,60917,77447,121400,-1,5,slab
1886,22753096,22753098,67,60009,77679,122150,-1,5,slab
1887,22753098,22753101,67,60037,77745,122200,-1,5,slab
1888,22753101,18634343,67,59990,77755,122250,-1,5,slab
1889,22753104,22753106,67,59950,77755,122350,-1,5,slab
1890,22753106,22753107,67,59937,77793,122400,-1,5,slab
1891,22753107,22753108,67,59908,77799,122450,-1,5,slab
1892,22753108,22753109,67,59910,77799,122500,-1,5,branch
1893,22753109,22753144,67,60026,77894,122550,-1,5,slab
