,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,4893273,4893274,3,66301,87983,111950,-1,5,slab
1430,4900282,4900281,3,67602,84211,163050,-1,5,branch
1431,4893272,4893273,3,66327,87971,112000,-1,5,slab
1432,4893271,4893272,3,66352,87960,112050,-1,5,slab
1433,4893270,4893271,3,66377,87948,112100,-1,5,slab
1434,4893269,4893270,3,66402,87936,112150,-1,5,slab
1435,4893168,4893169,3,66693,87734,114000,-1,5,slab
1436,4893167,4893168,3,66644,87761,114050,-1,5,slab
1437,4893166,4893167,3,66595,87787,114100,-1,5,slab
1438,4893121,4893122,3,66549,87823,114200,-1,5,slab
1439,4893120,4893121,3,66553,87833,114250,-1,5,slab
1440,4893119,4893120,3,66557,87842,114300,-1,5,slab
1441,4893118,4893119,3,66560,87852,114350,-1,5,slab
1442,4893117,4893118,3,66564,87861,114400,-1,5,slab
1443,4893116,4893117,3,66568,87871,114450,-1,5,slab
1444,4893115,4893116,3,66572,87880,114500,-1,5,slab
1445,4893049,4893051,3,66260,87840,115450,-1,5,slab
1446,4893048,4893049,3,66249,87810,115500,-1,5,slab
1447,4892883,4892884,3,66530,87336,117450,-1,5,slab
1448,4892882,4892883,3,66538,87330,117500,-1,5,slab
1449,4892744,4892745,3,67675,87286,119650,-1,5,slab
1450,4892743,4892744,3,67683,87278,119700,-1,5,slab
1451,4892742,4892743,3,67691,87270,119750,-1,5,slab
1452,4892741,4892742,3,67699,87263,119800,-1,5,slab
1453,4892740,4892741,3,67707,87255,119850,-1,5,slab
1454,4892739,4892740,3,67715,87248,119900,-1,5,slab
1455,4892738,4892739,3,67723,87240,119950,-1,5,slab
1456,4892647,4892648,3,67906,86595,122300,-1,5,slab
1457,4892646,4892647,3,67847,86613,122350,-1,5,slab
1458,4892645,4892646,3,67788,86631,122400,-1,5,slab
1459,4892644,4892645,3,67729,86648,122450,-1,5,slab
1460,4892604,4892605,3,67094,86833,123550,-1,5,slab
1461,4892572,4892573,3,67397,86775,123800,-1,5,slab
1462,4892571,4892572,3,67402,86792,123850,-1,5,slab
1463,4892570,4892571,3,67406,86810,123900,-1,5,slab
1464,4892569,4892570,3,67411,86827,123950,-1,5,slab
1465,4892565,4892566,3,67472,86826,124150,-1,5,slab
1466,4892564,4892565,3,67491,86819,124200,-1,5,slab
1467,4892563,4892564,3,67510,86813,124250,-1,5,slab
1468,4892421,4892422,3,67710,86415,125600,-1,5,slab
1469,4892420,4892421,3,67742,86389,125650,-1,5,slab
1470,4892419,4892420,3,67774,86362,125700,-1,5,slab
1471,4892418,4892419,3,67805,86336,125750,-1,5,slab
1472,4892411,4892412,3,68029,86297,126000,-1,5,slab
1473,4892400,4892402,3,68111,86108,126400,-1,5,slab
1474,4892395,4892396,3,68267,86139,126500,-1,5,slab
1475,4892394,4892395,3,68316,86132,126550,-1,5,slab
1476,4892393,4892394,3,68365,86125,126600,-1,5,slab
1477,4892392,4892393,3,68415,86118,126650,-1,5,slab
1478,4892362,4892363,3,68137,87036,127900,-1,5,slab
1479,4892361,4892362,3,68105,87047,127950,-1,5,slab
1480,4892360,4892361,3,68074,87058,128000,-1,5,slab
1481,4891663,4891664,3,67890,87035,128450,-1,5,slab
1482,4891662,4891663,3,67880,87045,128500,-1,5,slab
1483,4891661,4891662,3,67870,87055,128550,-1,5,slab
1484,4891619,4891620,3,67731,87169,129500,-1,5,slab
1485,4891359,4891360,3,68061,88053,131850,-1,5,slab
1486,4891358,4891359,3,68065,88077,131900,-1,5,slab
1487,4891357,4891358,3,68069,88100,131950,-1,5,slab
1488,4891356,4891357,3,68073,88124,132000,-1,5,slab
1489,4891355,4891356,3,68077,88147,132050,-1,5,slab
1490,4891354,4891355,3,68080,88171,132100,-1,5,slab
1491,4891353,4891354,3,68070,88162,132150,-1,5,slab
1492,4891352,4891353,3,68059,88153,132200,-1,5,slab
1493,4891351,4891352,3,68048,88144,132250,-1,5,slab
1494,4891350,4891351,3,68038,88134,132300,-1,5,slab
1495,4891349,4891350,3,68027,88125,132350,-1,5,slab
1496,4891348,4891349,3,68014,88107,132400,-1,5,slab
1497,4891347,4891348,3,68002,88089,132450,-1,5,slab
1498,4891346,4891347,3,67989,88070,132500,-1,5,slab
1499,4891345,4891346,3,67976,88052,132550,-1,5,slab
1500,4891344,4891345,3,67964,88034,132600,-1,5,slab
1501,4891341,4891342,3,67922,88009,132750,-1,5,slab
1502,4891340,4891341,3,67907,88006,132800,-1,5,slab
1503,4891339,4891340,3,67893,88002,132850,-1,5,slab
1504,4891338,4891339,3,67878,87999,132900,-1,5,slab
1505,4891274,4891275,3,68170,87466,134650,-1,5,slab
1506,4891273,4891274,3,68192,87450,134700,-1,5,slab
1507,4891272,4891273,3,68214,87435,134750,-1,5,slab
1508,4891268,4891269,3,68320,87265,134900,-1,5,slab
1509,4891267,4891268,3,68362,87188,134950,-1,5,slab
1510,4891191,4891192,3,68666,86608,135650,-1,5,slab
1511,4891190,4891191,3,68681,86587,135700,-1,5,slab
1512,4891151,4891152,3,68413,86373,137600,-1,5,slab
1513,4891150,4891151,3,68382,86367,137650,-1,5,slab
1514,4891149,4891150,3,68351,86361,137700,-1,5,slab
1515,4890815,4890930,3,68947,86263,141150,-1,5,slab
1516,4890814,4890815,3,68940,86253,141200,-1,5,slab
1517,4890813,4890814,3,68933,86244,141250,-1,5,slab
1518,4890812,4890813,3,68926,86234,141300,-1,5,slab
1519,4890811,4890812,3,68919,86224,141350,-1,5,slab
1520,4890809,4890811,3,68913,86214,141400,-1,5,slab
1521,4890808,4890809,3,68938,86199,141450,-1,5,slab
1522,4890807,4890808,3,68963,86184,141500,-1,5,slab
1523,4890730,4890788,3,68419,86355,142000,-1,5,branch
1524,4890673,4890674,3,67104,86674,142800,-1,5,slab
1525,4890672,4890673,3,67077,86656,142850,-1,5,slab
1526,4890671,4890672,3,67051,86638,142900,-1,5,slab
1527,4890670,4890671,3,67024,86621,142950,-1,5,slab
1528,4890666,4890667,3,67124,86673,143150,-1,5,slab
1529,4890665,4890666,3,67149,86686,143200,-1,5,slab
1530,4890664,4890665,3,67174,86699,143250,-1,5,slab
1531,4900291,4900282,3,67678,84128,163100,-1,5,slab
1532,4900303,4900282,3,67704,84341,163050,-1,5,slab
1533,4900310,4900303,3,67700,84443,163100,-1,5,slab
1534,4900311,4900310,3,67624,84508,163150,-1,5,slab
1535,4900313,4900312,3,67826,83949,163250,-1,5,slab
1536,4892358,4892360,3,68042,87069,128050,-1,5,slab
1537,4892357,4892358,3,68027,87062,128100,-1,5,slab
1538,4892356,4892357,3,68012,87055,128150,-1,5,slab
1539,4892355,4892356,3,67997,87048,128200,-1,5,slab
1540,4892354,4892355,3,67982,87042,128250,-1,5,slab
1541,4892366,4892371,3,68263,86993,127700,-1,5,slab
1542,4892365,4892366,3,68231,87004,127750,-1,5,slab
1543,4892364,4892365,3,68200,87015,127800,-1,5,slab
1544,4892363,4892364,3,68168,87026,127850,-1,5,slab
1545,4892377,4892378,3,68460,86837,127350,-1,5,slab
1546,4892376,4892377,3,68432,86859,127400,-1,5,slab
1547,4892375,4892376,3,68404,86882,127450,-1,5,slab
1548,4892374,4892375,3,68376,86904,127500,-1,5,slab
1549,4892373,4892374,3,68347,86926,127550,-1,5,slab
1550,4892372,4892373,3,68319,86948,127600,-1,5,slab
1551,4892371,4892372,3,68291,86971,127650,-1,5,slab
1552,4900319,4900318,3,67951,83885,163500,-1,5,slab
1553,4892383,4892385,3,68536,86461,127050,-1,5,slab
1554,4892382,4892383,3,68524,86524,127100,-1,5,slab
1555,4892381,4892382,3,68511,86586,127150,-1,5,slab
1556,4892380,4892381,3,68498,86649,127200,-1,5,slab
1557,4892379,4892380,3,68486,86712,127250,-1,5,slab
1558,4892378,4892379,3,68473,86774,127300,-1,5,slab
1559,4892391,4892392,3,68464,86111,126700,-1,5,slab
1560,4892390,4892391,3,68474,86161,126750,-1,5,slab
1561,4892389,4892390,3,68485,86211,126800,-1,5,slab
1562,4892388,4892389,3,68495,86261,126850,-1,5,slab
1563,4892387,4892388,3,68505,86311,126900,-1,5,slab
1564,4892386,4892387,3,68516,86361,126950,-1,5,slab
1565,4892385,4892386,3,68526,86411,127000,-1,5,slab
1566,4900327,4900326,3,67974,83930,163900,-1,5,slab
1567,4900326,4900325,3,67987,83900,163850,-1,5,slab
1568,4892396,4892400,3,68217,86146,126450,-1,5,slab
1569,4900331,4900330,3,67966,84063,164100,-1,5,slab
1570,4900330,4900329,3,67959,84056,164050,-1,5,slab
1571,4892403,4892405,3,68050,86165,126300,-1,5,slab
1572,4892402,4892403,3,68080,86136,126350,-1,5,slab
1573,4892409,4892411,3,68077,86294,126050,-1,5,slab
1574,4892408,4892409,3,68071,86268,126100,-1,5,slab
1575,4892407,4892408,3,68066,86242,126150,-1,5,slab
1576,4892406,4892407,3,68061,86216,126200,-1,5,slab
1577,4892405,4892406,3,68055,86190,126250,-1,5,slab
1578,4892415,4892418,3,67837,86309,125800,-1,5,slab
1579,4892414,4892415,3,67885,86306,125850,-1,5,slab
1580,4892413,4892414,3,67933,86303,125900,-1,5,slab
1581,4892412,4892413,3,67981,86300,125950,-1,5,slab
1582,4892423,4892430,3,67647,86469,125500,-1,5,slab
1583,4892422,4892423,3,67679,86442,125550,-1,5,slab
1584,4892435,4892511,3,67662,86594,125200,-1,5,slab
1585,4892434,4892435,3,67660,86573,125250,-1,5,slab
1586,4892433,4892434,3,67657,86552,125300,-1,5,slab
1587,4892432,4892433,3,67655,86531,125350,-1,5,slab
1588,4892431,4892432,3,67652,86510,125400,-1,5,slab
1589,4892430,4892431,3,67650,86489,125450,-1,5,slab
1590,4892514,4892515,3,67697,86632,125000,-1,5,slab
1591,4892513,4892514,3,67688,86622,125050,-1,5,slab
1592,4892512,4892513,3,67679,86613,125100,-1,5,slab
1593,4892511,4892512,3,67671,86603,125150,-1,5,slab
1594,4892523,4203542,3,67552,86814,124550,-1,5,slab
1595,4892522,4892523,3,67568,86794,124600,-1,5,slab
1596,4892521,4892522,3,67584,86774,124650,-1,5,slab
1597,4892520,4892521,3,67600,86754,124700,-1,5,slab
1598,4892519,4892520,3,67616,86733,124750,-1,5,slab
1599,4892518,4892519,3,67632,86713,124800,-1,5,slab
1600,4892517,4892518,3,67648,86693,124850,-1,5,slab
1601,4892516,4892517,3,67664,86672,124900,-1,5,slab
1602,4892515,4892516,3,67681,86652,124950,-1,5,slab
1603,4892549,4203542,3,66823,87187,124500,-1,5,slab
1604,4892552,4892549,3,66764,87201,124450,-1,5,slab
1605,4892553,4892552,3,66706,87215,124400,-1,5,slab
1606,4892554,4892553,3,66648,87229,124350,-1,5,slab
1607,4892559,4892560,3,67552,86647,124450,-1,5,slab
1608,4892562,4892563,3,67529,86807,124300,-1,5,slab
1609,4892561,4892562,3,67537,86754,124350,-1,5,slab
1610,4892560,4892561,3,67545,86700,124400,-1,5,slab
1611,4892568,4892569,3,67415,86845,124000,-1,5,slab
1612,4892567,4892568,3,67434,86838,124050,-1,5,slab
1613,4892566,4892567,3,67453,86832,124100,-1,5,slab
1614,4892573,4892574,3,67393,86757,123750,-1,5,slab
1615,4892575,4892587,3,67134,86792,123650,-1,5,slab
1616,4892574,4892575,3,67263,86774,123700,-1,5,slab
1617,4892587,4892604,3,67180,86788,123600,-1,5,slab
1618,4892605,4892608,3,67009,86879,123500,-1,5,slab
1619,4892610,4892612,3,67332,86579,123350,-1,5,slab
1620,4892609,4892610,3,67224,86679,123400,-1,5,slab
1621,4892608,4892609,3,67116,86779,123450,-1,5,slab
1622,4892614,4892616,3,67480,86537,123200,-1,5,slab
1623,4892613,4892614,3,67431,86551,123250,-1,5,slab
1624,4892612,4892613,3,67381,86565,123300,-1,5,slab
1625,4892619,4892629,3,67567,86484,123000,-1,5,slab
1626,4892618,4892619,3,67546,86497,123050,-1,5,slab
1627,4892617,4892618,3,67524,86510,123100,-1,5,slab
1628,4892616,4892617,3,67502,86524,123150,-1,5,slab
1629,4892633,4892636,3,67602,86465,122750,-1,5,slab
1630,4892632,4892633,3,67595,86469,122800,-1,5,slab
1631,4892631,4892632,3,67588,86472,122850,-1,5,slab
1632,4892630,4892631,3,67581,86476,122900,-1,5,slab
1633,4892629,4892630,3,67574,86480,122950,-1,5,slab
1634,4892640,4892644,3,67670,86666,122500,-1,5,slab
1635,4892639,4892640,3,67656,86626,122550,-1,5,slab
1636,4892638,4892639,3,67643,86586,122600,-1,5,slab
1637,4892637,4892638,3,67629,86545,122650,-1,5,slab
1638,4892636,4892637,3,67615,86505,122700,-1,5,slab
1639,4892649,4892651,3,68023,86560,122200,-1,5,slab
1640,4892648,4892649,3,67964,86577,122250,-1,5,slab
1641,4892655,4892660,3,68058,86552,121950,-1,5,slab
1642,4892654,4892655,3,68051,86554,122000,-1,5,slab
1643,4892653,4892654,3,68044,86555,122050,-1,5,slab
1644,4892652,4892653,3,68037,86557,122100,-1,5,slab
1645,4892651,4892652,3,68030,86558,122150,-1,5,slab
1646,4892665,4892668,3,68137,86503,121650,-1,5,slab
1647,4892664,4892665,3,68124,86511,121700,-1,5,slab
1648,4892663,4892664,3,68111,86519,121750,-1,5,slab
1649,4892662,4892663,3,68097,86527,121800,-1,5,slab
1650,4892661,4892662,3,68084,86536,121850,-1,5,slab
1651,4892660,4892661,3,68071,86544,121900,-1,5,slab
1652,4892671,4892674,3,68122,86541,121450,-1,5,slab
1653,4892670,4892671,3,68126,86531,121500,-1,5,slab
1654,4892669,4892670,3,68130,86522,121550,-1,5,slab
1655,4892668,4892669,3,68134,86512,121600,-1,5,slab
1656,4892677,4892679,3,68001,86537,121250,-1,5,slab
1657,4892676,4892677,3,68031,86538,121300,-1,5,slab
1658,4892675,4892676,3,68061,86539,121350,-1,5,slab
1659,4892674,4892675,3,68092,86540,121400,-1,5,slab
1660,4892682,4892686,3,67993,86754,121050,-1,5,slab
1661,4892681,4892682,3,67995,86699,121100,-1,5,slab
1662,4892680,4892681,3,67997,86645,121150,-1,5,slab
1663,4892679,4892680,3,67999,86591,121200,-1,5,slab
1664,4892688,4892689,3,67932,86830,120900,-1,5,slab
1665,4892687,4892688,3,67952,86804,120950,-1,5,slab
1666,4892686,4892687,3,67973,86779,121000,-1,5,slab
1667,4892690,4892693,3,67898,86909,120800,-1,5,slab
1668,4892689,4892690,3,67915,86869,120850,-1,5,slab
1669,4892696,4892698,3,67833,87004,120600,-1,5,slab
1670,4892695,4892696,3,67850,86981,120650,-1,5,slab
1671,4892694,4892695,3,67866,86957,120700,-1,5,slab
1672,4892693,4892694,3,67882,86933,120750,-1,5,slab
1673,4892701,4892703,3,67845,87164,120400,-1,5,slab
1674,4892700,4892701,3,67842,87124,120450,-1,5,slab
1675,4892699,4892700,3,67839,87084,120500,-1,5,slab
1676,4892698,4892699,3,67836,87044,120550,-1,5,slab
1677,4892706,4892709,3,67887,87145,120200,-1,5,slab
1678,4892705,4892706,3,67876,87150,120250,-1,5,slab
1679,4892704,4892705,3,67866,87154,120300,-1,5,slab
1680,4892703,4892704,3,67855,87159,120350,-1,5,slab
1681,4892712,4892738,3,67731,87232,120000,-1,5,slab
1682,4892711,4892712,3,67770,87211,120050,-1,5,slab
1683,4892710,4892711,3,67809,87189,120100,-1,5,slab
1684,4892709,4892710,3,67848,87167,120150,-1,5,slab
1685,4892746,4892747,3,67659,87301,119550,-1,5,slab
1686,4892745,4892746,3,67667,87293,119600,-1,5,slab
1687,4892756,4892757,3,67522,87521,119050,-1,5,slab
1688,4892755,4892756,3,67535,87499,119100,-1,5,slab
1689,4892754,4892755,3,67549,87477,119150,-1,5,slab
1690,4892753,4892754,3,67563,87455,119200,-1,5,slab
1691,4892752,4892753,3,67576,87433,119250,-1,5,slab
1692,4892751,4892752,3,67590,87411,119300,-1,5,slab
1693,4892750,4892751,3,67604,87389,119350,-1,5,slab
1694,4892749,4892750,3,67618,87367,119400,-1,5,branch
1695,4892748,4892749,3,67631,87345,119450,-1,5,slab
1696,4892747,4892748,3,67645,87323,119500,-1,5,slab
1697,4892762,4892763,3,67271,87730,118750,-1,5,slab
1698,4892761,4892762,3,67313,87695,118800,-1,5,slab
1699,4892760,4892761,3,67355,87660,118850,-1,5,slab
1700,4892759,4892760,3,67396,87626,118900,-1,5,slab
1701,4892758,4892759,3,67438,87591,118950,-1,5,slab
1702,4892757,4892758,3,67480,87556,119000,-1,5,slab
1703,4892767,4892794,3,67111,87863,118500,-1,5,slab
1704,4892766,4892767,3,67143,87837,118550,-1,5,slab
1705,4892765,4892766,3,67175,87810,118600,-1,5,slab
1706,4892764,4892765,3,67207,87783,118650,-1,5,slab
1707,4892763,4892764,3,67239,87757,118700,-1,5,slab
1708,4892796,4892797,3,66758,87829,118350,-1,5,slab
1709,4892795,4892796,3,66876,87840,118400,-1,5,branch
1710,4892794,4892795,3,66994,87852,118450,-1,5,slab
1711,4892802,4892804,3,66557,87631,118050,-1,5,slab
1712,4892801,4892802,3,66590,87664,118100,-1,5,slab
1713,4892800,4892801,3,66624,87697,118150,-1,5,slab
1714,4892799,4892800,3,66657,87730,118200,-1,5,slab
1715,4892798,4892799,3,66691,87763,118250,-1,5,slab
1716,4892797,4892798,3,66724,87796,118300,-1,5,slab
1717,4892807,4892876,3,66572,87517,117850,-1,5,slab
1718,4892806,4892807,3,66568,87546,117900,-1,5,slab
1719,4892805,4892806,3,66564,87574,117950,-1,5,slab
1720,4892804,4892805,3,66560,87603,118000,-1,5,slab
1721,4892833,4892795,3,66469,87791,118400,-1,5,slab
1722,4892834,4892833,3,66380,87810,118450,-1,5,branch
1723,4892835,4892834,3,66291,87829,118500,-1,5,slab
1724,4892874,4892834,3,66465,87810,118500,-1,5,slab
1725,4892875,4892874,3,66541,87852,118550,-1,5,slab
1726,4892880,1085880,3,66484,87289,117600,-1,5,slab
1727,4892879,4892880,3,66502,87335,117650,-1,5,slab
1728,4892878,4892879,3,66519,87381,117700,-1,5,slab
1729,4892877,4892878,3,66537,87426,117750,-1,5,slab
1730,4892876,4892877,3,66554,87472,117800,-1,5,slab
1731,1085880,4892882,3,66545,87324,117550,-1,5,slab
1732,4892884,4892917,3,66522,87343,117400,-1,5,slab
1733,4892920,4892921,3,66541,87312,117200,-1,5,slab
1734,4892919,4892920,3,66537,87320,117250,-1,5,slab
1735,4892918,4892919,3,66532,87327,117300,-1,5,slab
1736,4892917,4892918,3,66527,87335,117350,-1,5,slab
1737,4892924,4892926,3,66583,87274,117000,-1,5,slab
1738,4892923,4892924,3,66573,87284,117050,-1,5,slab
1739,4892922,4892923,3,66562,87293,117100,-1,5,branch
1740,4892921,4892922,3,66552,87303,117150,-1,5,slab
1741,4892928,4892977,3,66541,87118,116850,-1,5,slab
1742,4892927,4892928,3,66555,87170,116900,-1,5,slab
1743,4892926,4892927,3,66569,87222,116950,-1,5,slab
1744,4892932,4892922,3,66321,86974,117100,-1,5,slab
1745,4892933,4892932,3,66074,86628,117050,-1,5,slab
1746,4892936,4892933,3,66042,86599,117000,-1,5,slab
1747,4892937,4892936,3,66011,86570,116950,-1,5,slab
1748,4892938,4892937,3,65979,86541,116900,-1,5,end
1749,4892981,4892983,3,66443,87096,116600,-1,5,slab
1750,4892980,4892981,3,66462,87100,116650,-1,5,slab
1751,4892979,4892980,3,66482,87105,116700,-1,5,slab
1752,4892978,4892979,3,66502,87109,116750,-1,5,slab
1753,4892977,4892978,3,66522,87114,116800,-1,5,slab
1754,4892987,4892991,3,66382,87286,116350,-1,5,slab
1755,4892986,4892987,3,66394,87248,116400,-1,5,slab
1756,4892985,4892986,3,66406,87210,116450,-1,5,slab
1757,4892984,4892985,3,66418,87172,116500,-1,5,slab
1758,4892983,4892984,3,66430,87134,116550,-1,5,slab
1759,4892994,4892996,3,66344,87453,116150,-1,5,slab
1760,4892993,4892994,3,66353,87411,116200,-1,5,slab
1761,4892992,4892993,3,66363,87369,116250,-1,5,slab
1762,4892991,4892992,3,66372,87327,116300,-1,5,slab
1763,4892999,4893000,3,66264,87628,115950,-1,5,slab
1764,4892998,4892999,3,66284,87584,116000,-1,5,slab
1765,4892997,4892998,3,66304,87540,116050,-1,5,slab
1766,4892996,4892997,3,66324,87496,116100,-1,5,slab
1767,4893003,4893024,3,66173,87829,115750,-1,5,slab
1768,4893002,4893003,3,66196,87779,115800,-1,5,slab
1769,4893001,4893002,3,66218,87728,115850,-1,5,slab
1770,4893000,4893001,3,66241,87678,115900,-1,5,slab
1771,4893027,4893048,3,66237,87780,115550,-1,5,slab
1772,4893026,4893027,3,66221,87792,115600,-1,5,slab
1773,4893025,4893026,3,66205,87804,115650,-1,5,slab
1774,4893024,4893025,3,66189,87817,115700,-1,5,slab
1775,4893054,4893060,3,66245,87894,115250,-1,5,slab
1776,4893053,4893054,3,66249,87880,115300,-1,5,slab
1777,4893052,4893053,3,66253,87867,115350,-1,5,slab
1778,4893051,4893052,3,66256,87854,115400,-1,5,slab
1779,4893068,4893069,3,66568,87875,114800,-1,5,slab
1780,4893067,4893068,3,66532,87877,114850,-1,5,slab
1781,4893066,4893067,3,66496,87879,114900,-1,5,slab
1782,4893065,4893066,3,66460,87881,114950,-1,5,slab
1783,4893064,4893065,3,66424,87883,115000,-1,5,slab
1784,4893063,4893064,3,66389,87885,115050,-1,5,slab
1785,4893062,4893063,3,66353,87887,115100,-1,5,slab
1786,4893061,4893062,3,66317,87889,115150,-1,5,slab
1787,4893060,4893061,3,66281,87891,115200,-1,5,slab
1788,4893073,4893115,3,66576,87890,114550,-1,5,slab
1789,4893072,4893073,3,66574,87887,114600,-1,5,slab
1790,4893071,4893072,3,66573,87884,114650,-1,5,slab
1791,4893070,4893071,3,66571,87881,114700,-1,5,slab
1792,4893069,4893070,3,66569,87878,114750,-1,5,slab
1793,4890621,4890624,3,66948,86803,143950,-1,5,slab
1794,4890624,4890646,3,67108,86754,143900,-1,5,slab
1795,4893122,4893166,3,66545,87814,114150,-1,5,slab
1796,4890647,4890648,3,67127,86811,143800,-1,5,slab
1797,4890646,4890647,3,67117,86782,143850,-1,5,slab
1798,4890648,4890649,3,67054,86681,143750,-1,5,slab
1799,4890651,4890654,3,66967,86624,143600,-1,5,slab
1800,4890650,4890651,3,66996,86643,143650,-1,5,slab
1801,4890649,4890650,3,67033,86571,143700,-1,5,slab
1802,4890659,4890664,3,67199,86712,143300,-1,5,slab
1803,4890658,4890659,3,67160,86697,143350,-1,5,slab
1804,4890657,4890658,3,67121,86683,143400,-1,5,slab
1805,4890656,4890657,3,67083,86668,143450,-1,5,slab
1806,4890655,4890656,3,67044,86653,143500,-1,5,slab
1807,4890654,4890655,3,67006,86639,143550,-1,5,slab
1808,4890669,4890670,3,67049,86634,143000,-1,5,slab
1809,4890668,4890669,3,67074,86647,143050,-1,5,slab
1810,4890667,4890668,3,67099,86660,143100,-1,5,slab
1811,4890676,4890677,3,67184,86727,142650,-1,5,slab
1812,4890675,4890676,3,67157,86709,142700,-1,5,slab
1813,4890674,4890675,3,67130,86691,142750,-1,5,slab
1814,4890681,4890685,3,67347,86742,142400,-1,5,slab
1815,4890680,4890681,3,67314,86739,142450,-1,5,slab
1816,4890679,4890680,3,67282,86736,142500,-1,5,slab
1817,4890678,4890679,3,67249,86733,142550,-1,5,slab
1818,4890677,4890678,3,67216,86730,142600,-1,5,slab
1819,4890687,4890725,3,67564,86727,142250,-1,5,branch
1820,4890686,4890687,3,67491,86732,142300,-1,5,slab
1821,4890685,4890686,3,67419,86737,142350,-1,5,slab
1822,4890688,4890687,3,67621,86499,142300,-1,5,slab
1823,4890689,4890688,3,67678,86271,142350,-1,5,slab
1824,4890690,4890689,3,67659,86180,142400,-1,5,slab
1825,4893170,4893174,3,66792,87681,113900,-1,5,slab
1826,4893169,4893170,3,66743,87707,113950,-1,5,slab
1827,4893178,4893189,3,66777,87768,113650,-1,5,slab
1828,4893177,4893178,3,66780,87751,113700,-1,5,slab
1829,4893176,4893177,3,66783,87733,113750,-1,5,slab
1830,4893175,4893176,3,66786,87716,113800,-1,5,slab
1831,4893174,4893175,3,66789,87698,113850,-1,5,slab
1832,4890729,4890730,3,67765,86583,142000,-1,5,slab
1833,4890728,4890729,3,67725,86611,142050,-1,5,slab
1834,4890727,4890728,3,67684,86640,142100,-1,5,slab
1835,4890726,4890727,3,67644,86669,142150,-1,5,slab
1836,4890725,4890726,3,67604,86698,142200,-1,5,slab
1837,4890731,4890730,3,68459,86375,142050,-1,5,slab
1838,4890732,4890731,3,68500,86396,142100,-1,5,slab
1839,4890733,4890732,3,68541,86417,142150,-1,5,slab
1840,4890734,4890733,3,68582,86438,142200,-1,5,slab
1841,4890736,4890734,3,68593,86428,142250,-1,5,slab
1842,4890737,4890736,3,68605,86417,142300,-1,5,slab
1843,4890738,4890737,3,68616,86406,142350,-1,5,slab
1844,4890739,4890738,3,68628,86396,142400,-1,5,slab
1845,4890740,4890739,3,68639,86385,142450,-1,5,slab
1846,4893193,4893200,3,66705,87970,113400,-1,5,slab
1847,4893192,4893193,3,66719,87929,113450,-1,5,slab
1848,4893191,4893192,3,66734,87889,113500,-1,5,slab
1849,4893190,4893191,3,66748,87849,113550,-1,5,slab
1850,4893189,4893190,3,66763,87808,113600,-1,5,slab
1851,4893205,4893235,3,66640,87939,113100,-1,5,slab
1852,4893204,4893205,3,66651,87944,113150,-1,5,branch
1853,4893203,4893204,3,66662,87949,113200,-1,5,slab
1854,4893202,4893203,3,66672,87954,113250,-1,5,slab
1855,4893201,4893202,3,66683,87959,113300,-1,5,slab
1856,4893200,4893201,3,66694,87964,113350,-1,5,slab
1857,4890788,4890790,3,68384,86370,141950,-1,5,slab
1858,4893232,4893204,3,66572,87407,113150,-1,5,slab
1859,4890792,4890794,3,68685,86172,141800,-1,5,slab
1860,4890791,4890792,3,68584,86238,141850,-1,5,slab
1861,4890790,4890791,3,68484,86304,141900,-1,5,slab
1862,4893233,4893232,3,66589,87405,113200,-1,5,slab
1863,4893234,4893233,3,66606,87403,113250,-1,5,slab
1864,4893238,4893244,3,66655,87905,112900,-1,5,slab
1865,4893237,4893238,3,66652,87914,112950,-1,5,slab
1866,4893236,4893237,3,66648,87922,113000,-1,5,slab
1867,4893235,4893236,3,66644,87931,113050,-1,5,slab
1868,4890797,4890806,3,68973,86199,141600,-1,5,branch
1869,4890796,4890797,3,68901,86192,141650,-1,5,slab
1870,4890795,4890796,3,68829,86185,141700,-1,5,slab
1871,4890794,4890795,3,68757,86179,141750,-1,5,slab
1872,4893245,4893246,3,66678,87981,112800,-1,5,slab
1873,4893244,4893245,3,66667,87943,112850,-1,5,slab
1874,4893249,4893261,3,66591,87943,112600,-1,5,slab
1875,4893248,4893249,3,66613,87952,112650,-1,5,slab
1876,4893247,4893248,3,66634,87962,112700,-1,5,slab
1877,4893246,4893247,3,66656,87971,112750,-1,5,branch
1878,4890801,4890797,3,69144,85621,141600,-1,5,slab
1879,4893250,4893246,3,66652,87742,112800,-1,5,slab
1880,4890802,4890801,3,69133,85557,141650,-1,5,slab
1881,4893251,4893250,3,66614,87536,112850,-1,5,end
1882,4893268,4893269,3,66427,87924,112200,-1,5,slab
1883,4893267,4893268,3,66448,87926,112250,-1,5,slab
1884,4893266,4893267,3,66468,87929,112300,-1,5,slab
1885,4893265,4893266,3,66489,87931,112350,-1,5,slab
1886,4893264,4893265,3,66509,87933,112400,-1,5,slab
1887,4893263,4893264,3,66529,87936,112450,-1,5,slab
1888,4893262,4893263,3,66550,87938,112500,-1,5,slab
1889,4893261,4893262,3,66570,87941,112550,-1,5,slab
1890,4890806,4890807,3,68989,86168,141550,-1,5,slab
1891,4893276,4893279,3,66226,88019,111800,-1,5,slab
1892,4893280,4893282,3,66101,88004,111700,-1,5,slab
1893,4893279,4893280,3,66163,88011,111750,-1,5,slab
