,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,14100391,14100390,3,63040,83868,140700,-1,5,slab
1429,14100392,14100391,3,63023,83888,140750,-1,5,slab
1430,14100393,14100392,3,63034,83871,140800,-1,5,slab
1431,14100394,14100393,3,63045,83854,140850,-1,5,slab
1432,14100395,14100394,3,63053,83867,140900,-1,5,slab
1433,14100396,14100395,3,63061,83879,140950,-1,5,slab
1434,14100397,14100396,3,63068,83891,141000,-1,5,slab
1435,14100398,14100397,3,63076,83904,141050,-1,5,slab
1436,14100399,14100398,3,63040,83848,141100,-1,5,slab
1437,14100400,14100399,3,63004,83793,141150,-1,5,slab
1438,14100401,14100400,3,63002,83797,141200,-1,5,slab
1439,14100402,14100401,3,63001,83801,141250,-1,5,slab
1440,14100403,14100402,3,63000,83805,141300,-1,5,slab
1441,14100404,14100403,3,63023,83820,141350,-1,5,slab
1442,2896093,14100404,16,63043,83835,141400,-1,5,slab
1443,14100406,2896093,3,63035,83833,141450,-1,5,slab
1444,14100407,14100406,3,63026,83831,141500,-1,5,slab
1445,14100408,14100407,3,63067,83853,141550,-1,5,slab
1446,14100409,14100408,3,63107,83874,141600,-1,5,slab
1447,14100410,14100409,3,63148,83896,141650,-1,5,slab
1448,14100411,14100410,3,63154,83918,141700,-1,5,slab
1449,14100412,14100411,3,63159,83940,141750,-1,5,slab
1450,14100413,14100412,3,63165,83962,141800,-1,5,slab
1451,14100414,14100413,3,63171,83983,141850,-1,5,slab
1452,14100415,14100414,3,63192,84001,141900,-1,5,slab
1453,14100416,14100415,3,63214,84019,141950,-1,5,slab
1454,14100417,14100416,3,63235,84037,142000,-1,5,slab
1455,14100418,14100417,3,63257,84044,142050,-1,5,slab
1456,14100419,14100418,3,63278,84052,142100,-1,5,slab
1457,14100420,14100419,3,63300,84059,142150,-1,5,branch
1458,14100424,14100423,3,63612,84466,142250,-1,5,slab
1459,14100423,3585934,3,63574,84322,142200,-1,5,slab
1460,14100425,14100420,3,63224,84033,142200,-1,5,slab
1461,14100426,14100425,3,63214,84000,142250,-1,5,slab
1462,14100427,14100426,3,63204,83967,142300,-1,5,slab
1463,14100428,14100427,3,63194,83934,142350,-1,5,slab
1464,14100429,14100428,3,63183,83945,142400,-1,5,slab
1465,14100430,14100429,3,63173,83957,142450,-1,5,slab
1466,14100431,14100430,3,63163,83968,142500,-1,5,slab
1467,14100432,14100431,3,63146,83930,142550,-1,5,slab
1468,14100433,14100432,3,63129,83892,142600,-1,5,slab
1469,14100434,14100433,3,63111,83882,142650,-1,5,slab
1470,14100435,14100434,3,63093,83872,142700,-1,5,slab
1471,14100436,14100435,3,63076,83862,142750,-1,5,slab
1472,14100437,14100436,3,63061,83862,142800,-1,5,slab
1473,14100438,14100437,3,63045,83862,142850,-1,5,slab
1474,14100439,14100438,3,63030,83862,142900,-1,5,slab
1475,14100440,14100439,3,63015,83838,142950,-1,5,slab
1476,14100441,14100440,3,63000,83814,143000,-1,5,slab
1477,14100442,14100441,3,62985,83790,143050,-1,5,slab
1478,14100443,14100442,3,62964,83788,143100,-1,5,slab
1479,14100444,14100443,3,62943,83786,143150,-1,5,slab
1480,14100445,14100444,3,62941,83805,143200,-1,5,slab
1481,14100446,14100445,3,62940,83824,143250,-1,5,slab
1482,14100447,14100446,3,62939,83843,143300,-1,5,slab
1483,14100448,14100447,3,62920,83755,143350,-1,5,slab
1484,14100449,14100448,3,62957,83748,143400,-1,5,slab
1485,14100450,14100449,3,62993,83740,143450,-1,5,slab
1486,14100451,14100450,3,63030,83733,143500,-1,5,slab
1487,14100452,14100451,3,63011,83687,143550,-1,5,slab
1488,14100453,14100452,3,62992,83641,143600,-1,5,slab
1489,14100454,14100453,3,62990,83639,143650,-1,5,slab
1490,14100455,14100454,3,62987,83636,143700,-1,5,slab
1491,14100456,14100455,3,62912,83573,143750,-1,5,slab
1492,14100457,14100456,3,62929,83575,143800,-1,5,slab
1493,14100458,14100457,3,62945,83578,143850,-1,5,slab
1494,14100459,14100458,3,62962,83581,143900,-1,5,slab
1495,14100460,14100459,3,62983,83413,143950,-1,5,slab
1496,2750032,2750030,3,63300,82631,144550,-1,5,slab
1497,2750030,14100460,3,63023,83231,144000,-1,5,slab
1498,14100463,2750032,3,63452,82680,144600,-1,5,slab
1499,14100478,14100463,3,63444,82665,144650,-1,5,slab
1500,14100479,14100478,3,63437,82650,144700,-1,5,slab
1501,14100480,14100479,3,63458,82627,144750,-1,5,slab
1502,14100481,14100480,3,63479,82604,144800,-1,5,slab
1503,14100502,14100481,3,63593,82562,144850,-1,5,slab
1504,14100503,14100502,3,63589,82532,144900,-1,5,slab
1505,14100504,14100503,3,63585,82501,144950,-1,5,slab
1506,14100505,14100504,3,63601,82480,145000,-1,5,slab
1507,14100506,14100505,3,63618,82458,145050,-1,5,slab
1508,14100507,14100506,3,63634,82437,145100,-1,5,slab
1509,14100508,14100507,3,63689,82431,145150,-1,5,slab
1510,14100510,776962,3,63745,82392,145250,-1,5,slab
1511,14100511,14100510,3,63729,82371,145300,-1,5,slab
1512,14100512,14100511,3,63714,82349,145350,-1,5,slab
1513,14100513,14100512,3,63747,82358,145400,-1,5,slab
1514,14100514,14100513,3,63780,82367,145450,-1,5,slab
1515,14100515,14100514,3,63813,82376,145500,-1,5,slab
1516,14100516,14100515,3,63850,82361,145550,-1,5,slab
1517,14100517,14100516,3,63886,82346,145600,-1,5,slab
1518,14100518,14100517,3,63923,82330,145650,-1,5,slab
1519,14100519,14100518,3,63932,82347,145700,-1,5,slab
1520,14100520,14100519,3,63941,82363,145750,-1,5,slab
1521,14100521,14100520,3,63950,82380,145800,-1,5,slab
1522,14100522,14100521,3,63956,82361,145850,-1,5,slab
1523,14100523,14100522,3,63962,82342,145900,-1,5,slab
1524,14100524,14100523,3,63969,82323,145950,-1,5,slab
1525,14100525,14100524,3,63971,82316,146000,-1,5,slab
1526,14100526,14100525,3,63974,82310,146050,-1,5,slab
1527,14100527,14100526,3,63976,82304,146100,-1,5,slab
1528,14100528,14100527,3,64038,82309,146150,-1,5,slab
1529,14100529,14100528,3,64100,82314,146200,-1,5,slab
1530,14100530,14100529,3,64163,82319,146250,-1,5,slab
1531,14100531,14100530,3,64155,82286,146300,-1,5,slab
1532,14100532,14100531,3,64147,82253,146350,-1,5,slab
1533,14100533,14100532,3,64140,82220,146400,-1,5,slab
1534,14100534,14100533,3,64145,82219,146450,-1,5,slab
1535,14100535,14100534,3,64150,82218,146500,-1,5,slab
1536,14100536,14100535,3,64155,82216,146550,-1,5,slab
1537,14100537,14100536,3,64159,82247,146600,-1,5,slab
1538,14100538,14100537,3,64170,82338,146750,-1,5,slab
1539,14100539,14100538,3,64164,82362,146800,-1,5,slab
1540,14100540,14100539,3,64157,82386,146850,-1,5,slab
1541,14100541,14100540,3,64151,82410,146900,-1,5,slab
1542,14100542,14100541,3,64216,82351,146950,-1,5,slab
1543,14100543,14100542,3,64280,82292,147000,-1,5,slab
1544,14100544,14100543,3,64322,82271,147050,-1,5,slab
1545,14100545,14100544,3,64364,82251,147100,-1,5,slab
1546,14100546,14100545,3,64408,82203,147150,-1,5,slab
1547,14100547,14100546,3,64451,82156,147200,-1,5,branch
1548,14100548,14100547,3,64408,82178,147250,-1,5,slab
1549,14100550,14100549,3,64322,82224,147350,-1,5,branch
1550,14100551,14100550,3,64388,82164,147400,-1,5,slab
1551,14100552,14100551,3,64454,82105,147450,-1,5,slab
1552,14100553,14100552,3,64520,82045,147500,-1,5,slab
1553,14100554,14100550,3,64087,82368,147400,-1,5,slab
1554,14100555,14100554,3,64062,82391,147450,-1,5,slab
1555,14100556,14100555,3,64037,82414,147500,-1,5,slab
1556,14100549,14100548,3,64380,82232,147300,-1,5,slab
1557,14100557,14100547,3,64801,81958,147200,-1,5,slab
1558,14100558,14100557,3,64938,81948,147250,-1,5,slab
1559,14100559,14100558,3,65075,81939,147300,-1,5,slab
1560,14100560,14100559,3,65063,81905,147350,-1,5,slab
1561,14100562,14100553,3,64525,82030,147550,-1,5,slab
1562,14100563,14100562,3,64531,82015,147600,-1,5,slab
1563,14100564,14100563,3,64565,82023,147650,-1,5,end
1564,14100566,14100556,3,64007,82429,147550,-1,5,slab
1565,14100567,14100566,3,63976,82444,147600,-1,5,slab
1566,14100568,14100567,3,64020,82450,147650,-1,5,slab
1567,14100569,14100568,3,64064,82456,147700,-1,5,slab
1568,14100570,14100569,3,64098,82528,147750,-1,5,slab
1569,14100571,14100570,3,64140,82068,147800,-1,5,slab
1570,14100572,14100571,3,64121,82448,147850,-1,5,slab
1571,14100573,14100572,3,64085,82432,147900,-1,5,slab
1572,14100574,14100573,3,64050,82415,147950,-1,5,slab
1573,14100575,14100574,3,64014,82399,148000,-1,5,slab
1574,14100576,14100575,3,64088,82399,148050,-1,5,slab
1575,14100577,14100576,3,64163,82399,148100,-1,5,slab
1576,14100578,14100577,3,64199,82420,148150,-1,5,slab
1577,14100579,14100578,3,64235,82441,148200,-1,5,slab
1578,14100590,14100579,3,64206,82409,148250,-1,5,slab
1579,14100591,14100590,3,64178,82378,148300,-1,5,slab
1580,14100592,14100591,3,64149,82347,148350,-1,5,slab
1581,14100593,14100592,3,64121,82315,148400,-1,5,slab
1582,14100594,14100593,3,64136,82330,148450,-1,5,slab
1583,14100595,14100594,3,64330,82574,148500,-1,5,slab
1584,14100596,14100595,3,64208,82448,148550,-1,5,slab
1585,14100597,14100596,3,64195,82458,148600,-1,5,slab
1586,14100598,14100597,3,64183,82468,148650,-1,5,slab
1587,14100599,14100598,3,64170,82479,148700,-1,5,slab
1588,14100600,14100599,3,64158,82475,148750,-1,5,slab
1589,14100601,14100600,3,64145,82471,148800,-1,5,slab
1590,14100602,14100601,3,64133,82467,148850,-1,5,slab
1591,14100603,14100602,3,64121,82463,148900,-1,5,slab
1592,14100604,14100603,3,64107,82479,148950,-1,5,slab
1593,14100605,14100604,3,64094,82494,149000,-1,5,slab
1594,14100606,14100605,3,64076,82519,149050,-1,5,slab
1595,14100607,14100606,3,64059,82544,149100,-1,5,slab
1596,14100608,14100607,3,64041,82570,149150,-1,5,slab
1597,14100609,14100608,3,64040,82580,149200,-1,5,slab
1598,14100610,14100609,3,64038,82590,149250,-1,5,slab
1599,14100611,14100610,3,64037,82600,149300,-1,5,slab
1600,14100612,14100611,3,64037,82644,149350,-1,5,slab
1601,14100613,14100612,3,64037,82688,149400,-1,5,slab
1602,14100614,14100613,3,64046,82700,149450,-1,5,slab
1603,14100615,14100614,3,64055,82713,149500,-1,5,slab
1604,14100616,14100615,3,64064,82726,149550,-1,5,slab
1605,14100617,14100616,3,64043,82760,149600,-1,5,slab
1606,14100618,14100617,3,64022,82794,149650,-1,5,slab
1607,14100619,14100618,3,64026,82820,149700,-1,5,slab
1608,14100620,14100619,3,64030,82845,149750,-1,5,slab
1609,14100621,14100620,3,64033,82871,149800,-1,5,slab
1610,14100622,14100621,3,64037,82897,149850,-1,5,slab
1611,14100623,14100622,3,64030,82906,149900,-1,5,slab
1612,14100624,14100623,3,64024,82916,149950,-1,5,slab
1613,14100625,14100624,3,64017,82925,150000,-1,5,slab
1614,14100626,14100625,3,64011,82935,150050,-1,5,slab
1615,14100627,14100626,3,64047,82955,150100,-1,5,slab
1616,14100628,14100627,3,64083,82976,150150,-1,5,slab
1617,14100629,14100628,3,64109,83277,150200,-1,5,slab
1618,14100630,14100629,3,64185,82988,150250,-1,5,slab
1619,14100631,14100630,3,64165,83027,150300,-1,5,slab
1620,14100632,14100631,3,64145,83066,150350,-1,5,slab
1621,14100633,14100632,3,64125,83105,150400,-1,5,slab
1622,14100634,14100633,3,64106,83144,150450,-1,5,slab
1623,14100635,14100634,3,64110,83184,150500,-1,5,slab
1624,14100636,14100635,3,64115,83225,150550,-1,5,slab
1625,14100637,14100636,3,64120,83266,150600,-1,5,slab
1626,14100638,14100637,3,64125,83307,150650,-1,5,slab
1627,14100639,14100638,3,64147,83353,150700,-1,5,slab
1628,14100640,14100639,3,64170,83398,150750,-1,5,slab
1629,14100641,14100640,3,64193,83444,150800,-1,5,slab
1630,14100642,14100641,3,64216,83489,150850,-1,5,slab
1631,14100643,14100642,3,64211,83475,150900,-1,5,slab
1632,14100644,14100643,3,64206,83461,150950,-1,5,slab
1633,14100645,14100644,3,64201,83448,151000,-1,5,slab
1634,14100646,14100645,3,64240,83444,151050,-1,5,slab
1635,14100647,14100646,3,64279,83440,151100,-1,5,slab
1636,14100648,14100647,3,64318,83436,151150,-1,5,slab
1637,14100649,14100648,3,64339,83463,151200,-1,5,slab
1638,14100650,14100649,3,64359,83489,151250,-1,5,slab
1639,14100651,14100650,3,64379,83516,151300,-1,5,slab
1640,14100652,14100651,3,64383,83546,151350,-1,5,slab
1641,14100653,14100652,3,64387,83577,151400,-1,5,slab
1642,14100654,14100653,3,64391,83607,151450,-1,5,branch
1643,14100655,14100654,3,64444,83795,151500,-1,5,slab
1644,14100656,14100655,3,64497,83982,151550,-1,5,slab
1645,14100657,14100656,3,64550,84170,151600,-1,5,slab
1646,14100658,14100654,3,64307,83501,151500,-1,5,slab
1647,14100659,14100658,3,64321,83529,151550,-1,5,slab
1648,14100660,14100659,3,64335,83558,151600,-1,5,slab
1649,14100661,14100660,3,64350,83586,151650,-1,5,slab
1650,14100662,14100661,3,64364,83615,151700,-1,5,slab
1651,14100663,14100662,3,64365,83619,151750,-1,5,slab
1652,14100664,14100663,3,64366,83622,151800,-1,5,slab
1653,14100665,14100664,3,64368,83626,151850,-1,5,slab
1654,14100667,14100666,3,64284,83664,151950,-1,5,slab
1655,14100666,14100665,3,64322,83679,151900,-1,5,slab
1656,14100668,14100667,3,64288,83682,152000,-1,5,slab
1657,14100669,14100668,3,64292,83700,152050,-1,5,slab
1658,14100670,14100669,3,64296,83717,152100,-1,5,slab
1659,14100671,14100670,3,64303,83764,152150,-1,5,slab
1660,14100672,14100671,3,64311,83811,152200,-1,5,slab
1661,14100673,14100672,3,64391,83869,152250,-1,5,slab
1662,14100674,14100673,3,64398,83863,152300,-1,5,slab
1663,14100675,14100674,3,64406,83857,152350,-1,5,slab
1664,14100676,14100675,3,64413,83850,152400,-1,5,slab
1665,14100677,14100676,3,64465,83890,152450,-1,5,slab
1666,14100678,14100677,3,64516,83930,152500,-1,5,slab
1667,14100679,14100678,3,64503,83959,152550,-1,5,slab
1668,14100680,14100679,3,64491,83988,152600,-1,5,slab
1669,14100681,14100680,3,64478,84018,152650,-1,5,slab
1670,14100682,14100681,3,64444,84082,152700,-1,5,slab
1671,14100683,14100682,3,64410,84147,152750,-1,5,slab
1672,14100684,14100683,3,64359,84191,152800,-1,5,slab
1673,14100685,14100684,3,64308,84235,152850,-1,5,slab
1674,14100686,14100685,3,64258,84280,152900,-1,5,slab
1675,14100687,14100686,3,64232,84311,152950,-1,5,slab
1676,14100688,14100687,3,64207,84343,153000,-1,5,slab
1677,14100689,14100688,3,64182,84375,153050,-1,5,slab
1678,14100690,14100689,3,64151,84419,153100,-1,5,slab
1679,14100691,14100690,3,64121,84464,153150,-1,5,slab
1680,14100692,14100691,3,64090,84509,153200,-1,5,slab
1681,14100693,14100692,3,64060,84553,153250,-1,5,slab
1682,14100694,14100693,3,64106,84546,153300,-1,5,slab
1683,14100695,14100694,3,64151,84538,153350,-1,5,slab
1684,14100696,14100695,3,64197,84531,153400,-1,5,slab
1685,14100697,14100696,3,64225,84560,153450,-1,5,slab
1686,14100698,14100697,3,64254,84589,153500,-1,5,slab
1687,14100699,14100698,3,64282,84619,153550,-1,5,slab
1688,14100700,14100699,3,64311,84648,153600,-1,5,slab
1689,14100701,14100700,3,64292,84699,153650,-1,5,slab
1690,14100702,14100701,3,64273,84750,153700,-1,5,slab
1691,199000,14100702,3,64242,84812,153750,-1,5,slab
1692,14100704,199000,3,64208,84857,153800,-1,5,slab
1693,14100705,14100704,3,64147,84914,153850,-1,5,slab
1694,14100706,14100705,3,64099,84960,153900,-1,5,slab
1695,14100707,14100706,3,64051,85006,153950,-1,5,slab
1696,14100708,14100707,3,64003,85051,154000,-1,5,slab
1697,14100709,14100708,3,64011,85068,154050,-1,5,slab
1698,14100710,14100709,3,64018,85084,154100,-1,5,slab
1699,14100711,14100710,3,63904,85120,154150,-1,5,slab
1700,14100712,14100711,3,63889,85144,154200,-1,5,slab
1701,14100713,14100712,3,63874,85168,154250,-1,5,slab
1702,14100714,14100713,3,63859,85192,154300,-1,5,slab
1703,14100715,14100714,3,63868,85245,154350,-1,5,slab
1704,14100716,14100715,3,63878,85298,154400,-1,5,slab
1705,14100717,14100716,3,63883,85349,154450,-1,5,slab
1706,14100718,14100717,3,63889,85401,154500,-1,5,slab
1707,14100719,14100718,3,63904,85446,154550,-1,5,slab
1708,14100720,14100719,3,63919,85492,154600,-1,5,slab
1709,14100721,14100720,3,63925,85499,154650,-1,5,slab
1710,14100722,14100721,3,63931,85505,154700,-1,5,slab
1711,14100723,14100722,3,63936,85512,154750,-1,5,slab
1712,14100724,14100723,3,63942,85519,154800,-1,5,slab
1713,14100725,14100724,3,63885,85583,154850,-1,5,slab
1714,14100726,14100725,3,63828,85648,154900,-1,5,slab
1715,14100727,14100726,3,63821,85676,154950,-1,5,slab
1716,14100728,14100727,3,63813,85703,155000,-1,5,slab
1717,14100729,14100728,3,63805,85731,155050,-1,5,slab
1718,14100730,14100729,3,63772,85777,155100,-1,5,slab
1719,14100731,14100730,3,63739,85823,155150,-1,5,slab
1720,14100732,14100731,3,63707,85868,155200,-1,5,slab
1721,14100733,14100732,3,63737,85923,155250,-1,5,slab
1722,14100734,14100733,3,63767,85978,155300,-1,5,slab
1723,14100735,14100734,3,63775,86003,155350,-1,5,slab
1724,14100736,14100735,3,63783,86028,155400,-1,5,slab
1725,14100737,14100736,3,63821,86085,155450,-1,5,slab
1726,14100738,14100737,3,63859,86142,155500,-1,5,end
1727,14100740,14100657,3,64634,84200,151650,-1,5,slab
1728,14100741,14100740,3,64717,84230,151700,-1,5,slab
1729,14100763,14100741,3,64744,84293,151750,-1,5,slab
1730,14100764,14100763,3,64771,84356,151800,-1,5,slab
1731,14100765,14100764,3,64807,84512,151850,-1,5,slab
1732,14100766,14100765,3,64843,84667,151900,-1,5,slab
1733,14100768,14100766,3,64866,84691,151950,-1,5,slab
1734,14100769,14100768,3,64888,84715,152000,-1,5,slab
1735,14100770,14100769,3,64911,84740,152050,-1,5,slab
1736,14100771,14100770,3,64948,84813,152100,-1,5,slab
1737,14100772,14100771,3,64985,84886,152150,-1,5,slab
1738,14100773,14100772,3,65021,84960,152200,-1,5,slab
1739,14100774,14100773,3,65026,84995,152250,-1,5,slab
1740,14100775,14100774,3,65031,85031,152300,-1,5,branch
1741,14100776,14100775,3,65037,85066,152350,-1,5,slab
1742,14100777,14100776,3,65071,85158,152400,-1,5,slab
1743,14100778,14100775,3,65097,84937,152350,-1,5,slab
1744,14100779,14100778,3,65183,84966,152400,-1,5,slab
1745,14100780,14100779,3,65268,84994,152450,-1,5,end
1746,14100782,14100777,3,65086,85175,152450,-1,5,slab
1747,14100783,14100782,3,65101,85192,152500,-1,5,slab
1748,14100784,14100783,3,65057,85216,152550,-1,5,slab
1749,14100785,14100784,3,65014,85241,152600,-1,5,end
1750,14100787,14100424,3,63840,84683,142300,-1,5,branch
1751,14100788,14100787,3,64079,85127,142300,-1,5,branch
1752,14100789,14100788,3,64398,85503,142250,-1,5,slab
1753,14100790,14100789,3,64611,85629,142200,-1,5,slab
1754,14100791,14100790,3,64774,85716,142150,-1,5,slab
1755,14100808,14100788,3,64068,85237,142250,-1,5,slab
1756,14100809,14100808,3,64038,85244,142200,-1,5,slab
1757,14100810,14100809,3,64009,85250,142150,-1,5,slab
1758,14100811,14100810,3,63980,85256,142100,-1,5,slab
1759,14100812,14100811,3,63964,85270,142050,-1,5,slab
1760,14100813,14100812,3,63947,85284,142000,-1,5,slab
1761,14100814,14100813,3,63931,85298,141950,-1,5,slab
1762,14100815,14100787,3,63870,84747,142350,-1,5,slab
1763,14100816,14100815,3,63887,84785,142400,-1,5,slab
1764,14100817,14100816,3,63904,84823,142450,-1,5,slab
1765,14100818,14100817,3,63883,84825,142500,-1,5,slab
1766,14100819,14100818,3,63862,84827,142550,-1,5,slab
1767,14100820,14100819,3,63788,84719,142600,-1,5,slab
1768,14100821,14100820,3,63714,84610,142650,-1,5,end
1769,14100823,14100791,3,64936,85902,142100,-1,5,slab
1770,14100824,14100823,3,65097,86089,142050,-1,5,slab
1771,14100825,14100824,3,65360,86491,142000,-1,5,branch
1772,14100826,14100825,3,65401,86660,142050,-1,5,slab
1773,14100827,14100826,3,65443,86830,142100,-1,5,slab
1774,14100828,14100825,3,65293,86368,141950,-1,5,slab
1775,14100829,14100828,3,65227,86244,141900,-1,5,slab
1776,14100863,14100829,3,65204,86203,141850,-1,5,end
1777,14100865,14100827,3,65386,86845,142150,-1,5,end
1778,14100867,14100814,3,63910,85372,141900,-1,5,slab
1779,14100868,14100867,3,63889,85446,141850,-1,5,slab
1780,14100869,14100868,3,63887,85454,141800,-1,5,slab
1781,14100870,14100869,3,63885,85462,141750,-1,5,end
1782,14100872,205777,3,64322,85055,139000,-1,5,slab
1783,14100873,14100872,3,64322,84918,139050,-1,5,slab
1784,14100874,14100873,3,64344,84960,139100,-1,5,slab
1785,14100875,14100874,3,64365,85002,139150,-1,5,slab
1786,14100876,14100875,3,64387,85044,139200,-1,5,slab
1787,14100877,14100876,3,64402,85034,139250,-1,5,slab
1788,14100878,14100877,3,64417,85025,139300,-1,5,slab
1789,14100879,14100878,3,64408,84992,139350,-1,5,slab
1790,14100880,14100879,3,64398,84960,139400,-1,5,slab
1791,14100881,14100344,3,63220,84162,138600,-1,5,slab
1792,14100882,14100881,3,63209,84135,138550,-1,5,slab
1793,14100883,14100882,3,63186,84143,138500,-1,5,slab
1794,14100884,14100883,3,63163,84151,138450,-1,5,slab
1795,14100885,14100884,3,63119,84166,138400,-1,5,slab
1796,14100886,14100885,3,63074,84181,138350,-1,5,slab
1797,14100887,14100886,3,63030,84196,138300,-1,5,slab
1798,14100888,14100887,3,62987,84177,138250,-1,5,slab
1799,14100889,14100888,3,62944,84158,138200,-1,5,slab
1800,14100890,14100889,3,62901,84139,138150,-1,5,slab
1801,14100891,14100890,3,62905,84192,138100,-1,5,slab
1802,14100892,14100891,3,62865,84196,138050,-1,5,slab
1803,14100893,14100892,3,62825,84200,138000,-1,5,slab
1804,14100909,14100893,3,62806,84217,137950,-1,5,slab
1805,14100910,14100909,3,62787,84234,137900,-1,5,slab
1806,14100911,14100910,3,62802,84202,137850,-1,5,slab
1807,14100912,14100911,3,62817,84170,137800,-1,5,slab
1808,14100913,14100912,3,62738,84171,137750,-1,5,slab
1809,14100914,14100913,3,62658,84173,137700,-1,5,slab
1810,14100915,14100914,3,62636,84168,137650,-1,5,slab
1811,14100916,14100915,3,62615,84163,137600,-1,5,slab
1812,14100917,14100916,3,62608,84223,137550,-1,5,slab
1813,14100918,14100917,3,62596,84210,137500,-1,5,slab
1814,14100919,14100918,3,62584,84198,137450,-1,5,slab
1815,14100920,14100919,3,62571,84186,137400,-1,5,slab
1816,14100921,14100920,3,62559,84173,137350,-1,5,slab
1817,14100922,14100921,3,62561,84180,137300,-1,5,slab
1818,14100923,14100922,3,62564,84186,137250,-1,5,slab
1819,14100924,14100923,3,62567,84192,137200,-1,5,slab
1820,14100925,14100924,3,62573,84219,137150,-1,5,slab
1821,14100926,14100925,3,62579,84246,137100,-1,5,slab
1822,14100927,14100926,3,62586,84272,137050,-1,5,slab
1823,14100928,14100927,3,62545,84260,137000,-1,5,slab
1824,14100929,14100928,3,62504,84247,136950,-1,5,slab
1825,14100930,14100929,3,62463,84235,136900,-1,5,slab
1826,14100931,14100930,3,62422,84223,136850,-1,5,slab
1827,14100932,14100931,3,62396,84230,136800,-1,5,slab
1828,14100934,14100932,3,62411,84208,136750,-1,5,slab
1829,14100935,14100934,3,62426,84185,136700,-1,5,slab
1830,14100936,14100935,3,62449,84196,136650,-1,5,slab
1831,14100937,14100936,3,62472,84208,136600,-1,5,slab
1832,14100938,14100937,3,62485,84192,136550,-1,5,slab
1833,14100939,14100938,3,62498,84177,136500,-1,5,slab
1834,14100940,14100939,3,62500,84177,136450,-1,5,slab
1835,14100941,14100940,3,62502,84177,136400,-1,5,slab
1836,14100942,14100941,3,62494,84071,136350,-1,5,slab
1837,14100943,14100942,3,62532,84223,136300,-1,5,slab
1838,14100944,14100943,3,62536,84213,136250,-1,5,slab
1839,14100945,14100944,3,62540,84204,136200,-1,5,slab
1840,14100946,14100945,3,62521,84196,136150,-1,5,slab
1841,14100947,14100946,3,62502,84189,136100,-1,5,slab
1842,14100948,14100947,3,62492,84172,136050,-1,5,slab
1843,14100949,14100948,3,62482,84156,136000,-1,5,slab
1844,14100950,14100949,3,62506,84128,135950,-1,5,slab
1845,14100951,14100950,3,62504,84120,135900,-1,5,slab
1846,14100952,14100951,3,62503,84113,135850,-1,5,slab
1847,14100953,14100952,3,62502,84105,135800,-1,5,slab
1848,14100954,14100953,3,62493,84114,135750,-1,5,slab
1849,14100955,14100954,3,62484,84123,135700,-1,5,slab
1850,14100956,14100955,3,62475,84132,135650,-1,5,slab
1851,14100957,14100956,3,62451,84124,135600,-1,5,slab
1852,14100958,14100957,3,62426,84116,135550,-1,5,slab
1853,14100959,14100958,3,62426,84108,135500,-1,5,slab
1854,14100960,14100959,3,62426,84099,135450,-1,5,slab
1855,14100961,14100960,3,62426,84091,135400,-1,5,slab
1856,14100962,14100961,3,62426,84082,135350,-1,5,slab
1857,14100963,14100962,3,62513,84088,135300,-1,5,slab
1858,14100964,14100963,3,62627,84101,135250,-1,5,slab
1859,14100965,14100964,3,62625,84118,135200,-1,5,slab
1860,14100966,14100965,3,62624,84135,135150,-1,5,slab
1861,14100967,14100966,3,62622,84152,135100,-1,5,slab
1862,14100968,14100967,3,62620,84170,135050,-1,5,slab
1863,14100969,14100968,3,62658,84236,135000,-1,5,slab
1864,14100970,14100969,3,62696,84303,134950,-1,5,slab
1865,14100971,14100970,3,62722,84339,134900,-1,5,slab
1866,14100972,14100971,3,62749,84375,134850,-1,5,slab
1867,14100973,14100972,3,62776,84411,134800,-1,5,slab
1868,14100974,14100973,3,62802,84447,134750,-1,5,slab
1869,14100975,14100974,3,62785,84466,134700,-1,5,slab
1870,14100976,14100975,3,62768,84485,134650,-1,5,end
1871,14100996,14100348,3,63843,84523,138600,-1,5,slab
1872,14100997,14100996,3,63807,84445,138550,-1,5,slab
1873,14100998,14100997,3,63771,84367,138500,-1,5,slab
1874,14100999,14100998,3,63741,84314,138450,-1,5,slab
1875,14101000,14100999,3,63710,84261,138400,-1,5,slab
1876,14101001,14101000,3,63737,84333,138350,-1,5,end
1877,14101003,14100880,3,64408,84966,139450,-1,5,slab
1878,14101004,14101003,3,64417,84971,139500,-1,5,slab
1879,14101005,14101004,3,64432,84933,139550,-1,5,end
1880,14101007,14098680,3,72538,74255,113050,-1,5,slab
1881,14101008,14101007,3,72566,74292,113000,-1,5,slab
1882,14101009,14101008,3,72593,74329,112950,-1,5,slab
1883,14101010,14101009,3,72620,74367,112900,-1,5,slab
1884,14101011,14101010,3,72647,74404,112850,-1,5,slab
1885,14101012,14101011,3,72675,74442,112800,-1,5,slab
1886,14101013,14101012,3,72710,74459,112750,-1,5,slab
1887,14101014,14101013,3,72745,74477,112700,-1,5,slab
1888,14101015,14101014,3,72781,74495,112650,-1,5,slab
1889,14101016,14101015,3,72771,74496,112600,-1,5,branch
1890,14101017,14101016,3,72762,74497,112550,-1,5,slab
1891,14101018,14101017,3,72752,74498,112500,-1,5,slab
1892,14101019,14101018,3,72743,74499,112450,-1,5,slab
1893,14101020,14101016,3,72466,74229,112550,-1,5,slab
