,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,17250056,17250055,12,58877,89151,90850,-1,5,slab
1430,17250055,17250054,12,58945,89108,90900,-1,5,slab
1431,17250054,17250051,12,59014,89065,90950,-1,5,slab
1432,17250051,17250050,12,59082,89022,91000,-1,5,slab
1433,17250050,17250048,12,59196,88828,91050,-1,5,slab
1434,17250048,17250047,12,59310,88635,91100,-1,5,slab
1435,17250047,17250046,12,59376,88553,91150,-1,5,slab
1436,17250046,17250045,12,59443,88471,91200,-1,5,slab
1437,17250045,17250042,12,59509,88389,91250,-1,5,slab
1438,17250042,17250041,12,59576,88308,91300,-1,5,slab
1439,17250041,17250040,12,59603,88285,91350,-1,5,slab
1440,17250040,17250039,12,59629,88262,91400,-1,5,slab
1441,17250039,17250037,12,59656,88239,91450,-1,5,slab
1442,17250037,17250036,12,59682,88217,91500,-1,5,slab
1443,17250036,17250035,12,59680,88201,91550,-1,5,slab
1444,17250035,17250034,12,59679,88186,91600,-1,5,slab
1445,17250034,17250032,12,59677,88171,91650,-1,5,slab
1446,17250032,17250031,12,59675,88156,91700,-1,5,slab
1447,17250031,17250030,12,59677,88139,91750,-1,5,slab
1448,17250030,17250029,12,59679,88122,91800,-1,5,slab
1449,17250029,17250026,12,59680,88104,91850,-1,5,slab
1450,17250026,17250025,12,59682,88087,91900,-1,5,slab
1451,17250025,17250024,12,59654,88091,91950,-1,5,slab
1452,17250024,17250023,12,59625,88095,92000,-1,5,slab
1453,17250023,17250019,12,59597,88099,92050,-1,5,slab
1454,17250019,17250018,12,59568,88103,92100,-1,5,slab
1455,17250018,17250017,12,59552,88098,92150,-1,5,slab
1456,17250017,17250016,12,59535,88093,92200,-1,5,slab
1457,17250016,17250015,12,59518,88089,92250,-1,5,slab
1458,17250015,17250013,12,59501,88084,92300,-1,5,slab
1459,17250013,17250012,12,59485,88080,92350,-1,5,slab
1460,17250012,17250011,12,59470,88059,92400,-1,5,slab
1461,17250011,17250010,12,59454,88038,92450,-1,5,slab
1462,17250010,17250008,12,59439,88017,92500,-1,5,slab
1463,17250008,17250007,12,59424,87996,92550,-1,5,slab
1464,17250007,17250006,12,59409,88001,92600,-1,5,slab
1465,17250006,17250005,12,59394,88005,92650,-1,5,slab
1466,17250005,17250004,12,59378,88010,92700,-1,5,slab
1467,17250004,17250002,12,59363,88014,92750,-1,5,slab
1468,17249992,17249991,12,59188,88065,93100,-1,5,slab
1469,17249991,17249990,12,59162,88093,93150,-1,5,slab
1470,17249990,17249989,12,59135,88122,93200,-1,5,slab
1471,17249989,17249987,12,59109,88150,93250,-1,5,slab
1472,17249987,17249986,12,59082,88179,93300,-1,5,slab
1473,17249986,17249985,12,59058,88191,93350,-1,5,slab
1474,17249985,17249984,12,59033,88203,93400,-1,5,slab
1475,17249984,17249983,12,59009,88215,93450,-1,5,slab
1476,17249983,17249982,12,58985,88227,93500,-1,5,slab
1477,17249982,17249981,12,58960,88239,93550,-1,5,slab
1478,17249981,17249980,12,58920,88313,93600,-1,5,slab
1479,17249980,17249978,12,58879,88386,93650,-1,5,slab
1480,17249978,17249977,12,58839,88460,93700,-1,5,slab
1481,17249977,17249976,12,58820,88517,93750,-1,5,slab
1482,17249976,17249975,12,58801,88574,93800,-1,5,slab
1483,17249975,17249973,12,58782,88631,93850,-1,5,slab
1484,17249973,17249972,12,58763,88688,93900,-1,5,slab
1485,17249972,17249971,12,58761,88718,93950,-1,5,slab
1486,17249971,17249970,12,58759,88749,94000,-1,5,slab
1487,17249970,17249969,12,58757,88779,94050,-1,5,slab
1488,17249969,17249968,12,58755,88809,94100,-1,5,slab
1489,17249968,17249967,12,58727,88842,94150,-1,5,slab
1490,17249967,17249966,12,58698,88874,94200,-1,5,slab
1491,17249966,17249965,12,58670,88906,94250,-1,5,slab
1492,17249965,17249964,12,58641,88939,94300,-1,5,slab
1493,17249964,17249963,12,58622,89028,94350,-1,5,slab
1494,17249963,17249962,12,58603,89117,94400,-1,5,slab
1495,17249962,17249960,12,58584,89206,94450,-1,5,slab
1496,17249960,17249959,12,58565,89296,94500,-1,5,slab
1497,17249959,17249958,12,58577,89322,94550,-1,5,slab
1498,17249958,17249957,12,58588,89349,94600,-1,5,slab
1499,17249957,17249956,12,58599,89376,94650,-1,5,slab
1500,17249956,17249955,12,58611,89402,94700,-1,5,slab
1501,17249955,17249954,12,58601,89408,94750,-1,5,slab
1502,17249954,17249953,12,58592,89414,94800,-1,5,slab
1503,17249953,17249951,12,58582,89419,94850,-1,5,slab
1504,17249951,17249950,12,58573,89425,94900,-1,5,slab
1505,17249950,17249949,12,58554,89410,94950,-1,5,slab
1506,17249949,17249948,12,58535,89395,95000,-1,5,slab
1507,17249948,17249947,12,58516,89379,95050,-1,5,slab
1508,17249947,17249946,12,58497,89364,95100,-1,5,slab
1509,17249946,17249945,12,58499,89389,95150,-1,5,slab
1510,17249945,17249944,12,58501,89414,95200,-1,5,slab
1511,17249944,17249942,12,58502,89438,95250,-1,5,slab
1512,17249942,17249941,12,58504,89463,95300,-1,5,slab
1513,17249941,17249940,12,58510,89459,95350,-1,5,slab
1514,17249940,17249939,12,58516,89455,95400,-1,5,slab
1515,17249939,17249937,12,58521,89452,95450,-1,5,slab
1516,17249937,17249936,12,58527,89448,95500,-1,5,slab
1517,17249936,17249935,12,58522,89425,95550,-1,5,slab
1518,17249935,17249934,12,58517,89402,95600,-1,5,slab
1519,17249934,17249933,12,58512,89379,95650,-1,5,slab
1520,17249933,17249932,12,58565,89354,95700,-1,5,slab
1521,17249932,17249930,12,58618,89329,95750,-1,5,slab
1522,17249930,17249929,12,58672,89303,95800,-1,5,slab
1523,17249929,17249928,12,58692,89269,95850,-1,5,slab
1524,17249928,17249927,12,58713,89235,95900,-1,5,slab
1525,17249927,17249925,12,58734,89201,95950,-1,5,slab
1526,17249925,17249924,12,58755,89167,96000,-1,5,slab
1527,17249924,17249923,12,58751,89154,96050,-1,5,slab
1528,17249923,17249922,12,58746,89142,96100,-1,5,slab
1529,17249922,17249921,12,58741,89130,96150,-1,5,slab
1530,17249921,17249920,12,58737,89118,96200,-1,5,slab
1531,17249920,17249919,12,58732,89106,96250,-1,5,slab
1532,17249919,17249918,12,58798,89068,96300,-1,5,slab
1533,17249918,17249917,12,58864,89030,96350,-1,5,slab
1534,17249917,17249916,12,58930,88992,96400,-1,5,slab
1535,17249916,17249915,12,58953,88994,96450,-1,5,slab
1536,17249915,17249914,12,58976,88996,96500,-1,5,slab
1537,17249914,17249913,12,58998,88997,96550,-1,5,slab
1538,17249913,17249912,12,59021,88999,96600,-1,5,slab
1539,17249912,17249911,12,59034,88996,96650,-1,5,slab
1540,17249911,17249910,12,59048,88992,96700,-1,5,slab
1541,17249910,17249909,12,59061,88988,96750,-1,5,slab
1542,17249909,17249908,12,59074,88984,96800,-1,5,slab
1543,17249908,17249907,12,59080,89015,96850,-1,5,slab
1544,17249907,17249906,12,59087,89045,96900,-1,5,slab
1545,17249906,17249905,12,59093,89075,96950,-1,5,slab
1546,17249905,17249904,12,59099,89106,97000,-1,5,slab
1547,17249904,17249903,12,59105,89136,97050,-1,5,slab
1548,17249903,17249902,12,59097,89151,97100,-1,5,slab
1549,17249902,17249871,12,59090,89167,97150,-1,5,slab
1550,17249899,17249898,12,59310,90504,96450,-1,5,end
1551,17249898,17249897,12,59274,90486,96500,-1,5,slab
1552,17249897,17249896,12,59239,90469,96550,-1,5,slab
1553,17249896,17249895,12,59204,90451,96600,-1,5,slab
1554,17249895,17249894,12,59158,90436,96650,-1,5,slab
1555,17249894,17249893,12,59112,90421,96700,-1,5,slab
1556,17249893,17249891,12,59067,90405,96750,-1,5,slab
1557,17249891,17249890,12,59021,90390,96800,-1,5,slab
1558,17249890,17249889,12,59016,90357,96850,-1,5,branch
1559,17249889,17249888,12,59011,90324,96900,-1,5,slab
1560,17249888,17249887,12,59006,90291,96950,-1,5,slab
1561,17249887,17249885,12,58995,90276,97000,-1,5,slab
1562,17249885,17249884,12,58983,90261,97050,-1,5,slab
1563,17249884,17249883,12,58978,90193,97100,-1,5,slab
1564,17249883,17249881,12,58973,90124,97150,-1,5,slab
1565,17249881,17249878,12,58968,90056,97200,-1,5,slab
1566,17249878,9257194,12,58884,89744,97250,-1,5,slab
1567,17249873,17249869,12,59067,89364,97300,-1,5,slab
1568,17249871,17249870,12,59150,89151,97200,-1,5,slab
1569,17249870,17249869,12,59196,89215,97250,-1,5,slab
1570,17249869,17249867,12,59242,89278,97300,-1,5,branch
1571,17249867,17249866,12,59287,89341,97350,-1,5,slab
1572,17249866,17249865,12,59295,89391,97400,-1,5,slab
1573,17249865,17249864,12,59302,89440,97450,-1,5,slab
1574,17249864,17249862,12,59310,89490,97500,-1,5,slab
1575,17249862,17249861,12,59318,89539,97550,-1,5,slab
1576,17249861,17249857,12,59329,89577,97600,-1,5,slab
1577,17249857,17249856,12,59340,89615,97650,-1,5,slab
1578,17249856,17249855,12,59324,89645,97700,-1,5,slab
1579,17249855,17249854,12,59307,89676,97750,-1,5,slab
1580,17249854,17249853,12,59290,89706,97800,-1,5,slab
1581,17249853,17249850,12,59273,89737,97850,-1,5,slab
1582,17249832,17249831,12,59181,89919,98450,-1,5,slab
1583,17249831,17249830,12,59181,89911,98500,-1,5,slab
1584,17249561,17249560,12,58744,89900,102450,-1,5,slab
1585,17249560,17249557,12,58738,89887,102500,-1,5,slab
1586,17249557,17249556,12,58732,89873,102550,-1,5,slab
1587,17249556,17249555,12,58704,89875,102600,-1,5,slab
1588,17249555,17249554,12,58675,89877,102650,-1,5,slab
1589,17249554,17249551,12,58647,89879,102700,-1,5,slab
1590,17249551,17249550,12,58618,89881,102750,-1,5,slab
1591,17249550,17249549,12,58599,89890,102800,-1,5,slab
1592,17249549,17249548,12,58580,89900,102850,-1,5,slab
1593,17249548,17249545,12,58561,89909,102900,-1,5,slab
1594,17249545,17249544,12,58542,89919,102950,-1,5,slab
1595,17249544,17249543,12,58544,89925,103000,-1,5,slab
1596,17249543,17249542,12,58546,89930,103050,-1,5,slab
1597,17250268,17250266,12,58796,88660,84550,-1,5,slab
1598,17250266,17250235,12,58778,88703,84600,-1,5,slab
1599,17250247,17250246,12,58246,89516,84700,-1,5,end
1600,17250246,17250244,12,58288,89417,84750,-1,5,slab
1601,17250244,2502511,12,58330,89319,84800,-1,5,slab
1602,17250235,17250234,12,58694,89015,84650,-1,5,slab
1603,17250234,17250233,12,58725,88987,84700,-1,5,slab
1604,17250233,17250232,12,58755,88960,84750,-1,5,slab
1605,17250232,17250231,12,58786,88932,84800,-1,5,branch
1606,17250231,17250229,12,58816,88905,84850,-1,5,slab
1607,17250229,17250228,12,58846,88878,84900,-1,5,slab
1608,17250228,17250227,12,58862,88853,84950,-1,5,slab
1609,17250227,17250226,12,58877,88829,85000,-1,5,slab
1610,17250226,17250225,12,58892,88805,85050,-1,5,slab
1611,17250225,17250222,12,58907,88780,85100,-1,5,slab
1612,17250222,17250221,12,58922,88756,85150,-1,5,slab
1613,17250221,17250220,12,58924,88754,85200,-1,5,slab
1614,17250220,17250219,12,58926,88752,85250,-1,5,slab
1615,17250219,17250214,12,58928,88750,85300,-1,5,slab
1616,17250214,17250213,12,58930,88749,85350,-1,5,slab
1617,17250213,17250212,12,58936,88745,85400,-1,5,slab
1618,17250212,17250211,12,58941,88741,85450,-1,5,slab
1619,17250211,17250210,12,58947,88737,85500,-1,5,slab
1620,17250210,17250209,12,58953,88733,85550,-1,5,slab
1621,17250209,17250208,12,58969,88715,85600,-1,5,slab
1622,17250208,17250207,12,58986,88697,85650,-1,5,slab
1623,17250207,17250206,12,59003,88679,85700,-1,5,slab
1624,17250206,17250204,12,59020,88660,85750,-1,5,slab
1625,17250204,17250203,12,59036,88642,85800,-1,5,slab
1626,17250203,17250202,12,59036,88619,85850,-1,5,slab
1627,17250202,17250201,12,59036,88597,85900,-1,5,slab
1628,17250201,17250197,12,59036,88574,85950,-1,5,slab
1629,17250197,17250196,12,59036,88551,86000,-1,5,slab
1630,17250196,17250195,12,59040,88547,86050,-1,5,slab
1631,17250195,17250194,12,59044,88543,86100,-1,5,slab
1632,17250194,17250191,12,59048,88540,86150,-1,5,slab
1633,17250191,17250190,12,59052,88536,86200,-1,5,slab
1634,17250190,17250189,12,59052,88536,86250,-1,5,slab
1635,17250189,17250188,12,59052,88536,86300,-1,5,slab
1636,17250188,17250187,12,59052,88536,86350,-1,5,slab
1637,17250187,17250184,12,59052,88536,86400,-1,5,slab
1638,17250184,17250183,12,59052,88536,86450,-1,5,slab
1639,17250183,17250182,12,59027,88518,86500,-1,5,slab
1640,17250182,17250181,12,59003,88499,86550,-1,5,slab
1641,17250181,17250180,12,58979,88481,86600,-1,5,slab
1642,17250180,17250178,12,58954,88463,86650,-1,5,slab
1643,17250178,17250177,12,58930,88445,86700,-1,5,slab
1644,17250177,17250176,12,58939,88424,86750,-1,5,slab
1645,17250176,17250175,12,58949,88403,86800,-1,5,slab
1646,17250175,17250172,12,58958,88382,86850,-1,5,slab
1647,17250172,17250171,12,58968,88361,86900,-1,5,slab
1648,17250171,17250170,12,58982,88379,86950,-1,5,slab
1649,17250170,17250169,12,58995,88397,87000,-1,5,slab
1650,17250169,17250168,12,59009,88416,87050,-1,5,slab
1651,17250161,17250157,12,59030,88579,87400,-1,5,slab
1652,17250157,17250156,12,59029,88604,87450,-1,5,slab
1653,17250156,17250155,12,59006,88657,87500,-1,5,slab
1654,17250155,17250154,12,58983,88711,87550,-1,5,slab
1655,17250154,17250153,12,58960,88764,87600,-1,5,slab
1656,17250153,17250152,12,58954,88782,87650,-1,5,slab
1657,17250152,17250151,12,58948,88800,87700,-1,5,slab
1658,17250151,17250150,12,58942,88818,87750,-1,5,slab
1659,17250150,17250148,12,58936,88837,87800,-1,5,slab
1660,17250148,17250147,12,58930,88855,87850,-1,5,slab
1661,17250147,17250146,12,58927,88866,87900,-1,5,slab
1662,17250146,17250145,12,58924,88876,87950,-1,5,slab
1663,17250145,17250144,12,58921,88887,88000,-1,5,slab
1664,17250144,17250139,12,58918,88898,88050,-1,5,slab
1665,17250139,17250138,12,58915,88908,88100,-1,5,slab
1666,17250138,17250137,12,58926,88921,88150,-1,5,slab
1667,17250137,17250136,12,58938,88935,88200,-1,5,slab
1668,17250136,17250131,12,58949,88948,88250,-1,5,slab
1669,17250131,17250130,12,58960,88961,88300,-1,5,slab
1670,17250130,17250129,12,58973,88961,88350,-1,5,slab
1671,17250129,17250126,12,58986,88961,88400,-1,5,slab
1672,17250126,17250125,12,58998,88961,88450,-1,5,slab
1673,17250125,17250124,12,59038,88971,88500,-1,5,slab
1674,17250124,17250123,12,59078,88980,88550,-1,5,slab
1675,17250123,17250120,12,59118,88990,88600,-1,5,slab
1676,17249542,17249538,12,58548,89936,103100,-1,5,slab
1677,17249538,17249537,12,58550,89942,103150,-1,5,slab
1678,17249537,17249536,12,58552,89961,103200,-1,5,slab
1679,17249536,17249535,12,58554,89980,103250,-1,5,slab
1680,17249535,17249530,12,58556,89999,103300,-1,5,slab
1681,17249530,17249529,12,58558,90018,103350,-1,5,slab
1682,17249529,17249528,12,58586,90054,103400,-1,5,slab
1683,17249528,17249527,12,58615,90090,103450,-1,5,slab
1684,17249527,17249524,12,58643,90126,103500,-1,5,slab
1685,17249524,17249523,12,58672,90162,103550,-1,5,slab
1686,17249523,17249522,12,58679,90172,103600,-1,5,slab
1687,17249522,17249521,12,58687,90181,103650,-1,5,slab
1688,17249521,17249518,12,58694,90191,103700,-1,5,slab
1689,17249518,17249517,12,58702,90200,103750,-1,5,slab
1690,17249517,17249516,12,58720,90228,103800,-1,5,slab
1691,17249516,17249512,12,58737,90256,103850,-1,5,slab
1692,17249512,17249511,12,58755,90284,103900,-1,5,slab
1693,17249511,17249510,12,58778,90289,103950,-1,5,slab
1694,17249510,17249509,12,58801,90295,104000,-1,5,slab
1695,17249509,17249507,12,58824,90301,104050,-1,5,slab
1696,17249507,17249506,12,58846,90307,104100,-1,5,slab
1697,17249506,17249505,12,58852,90293,104150,-1,5,slab
1698,17249505,17249504,12,58858,90280,104200,-1,5,slab
1699,17249504,17249496,12,58863,90267,104250,-1,5,slab
1700,17249496,17249495,12,58869,90253,104300,-1,5,slab
1701,17249495,17249494,12,58877,90238,104350,-1,5,slab
1702,17249494,17249489,12,58884,90223,104400,-1,5,slab
1703,17249489,17249488,12,58892,90208,104450,-1,5,slab
1704,17249488,17249487,12,58901,90200,104500,-1,5,slab
1705,17249487,17249486,12,58911,90193,104550,-1,5,slab
1706,17249482,17249481,12,58930,90177,104650,-1,5,slab
1707,17249481,17249480,12,58900,90137,104700,-1,5,slab
1708,17249480,17249478,12,58869,90096,104750,-1,5,slab
1709,17249478,17249477,12,58839,90056,104800,-1,5,slab
1710,17249477,17249476,12,58833,90042,104850,-1,5,slab
1711,17249476,17249475,12,58827,90029,104900,-1,5,slab
1712,17249475,17249471,12,58822,90016,104950,-1,5,slab
1713,17249471,17249470,12,58816,90003,105000,-1,5,slab
1714,17249470,17249469,12,58818,90003,105050,-1,5,slab
1715,17249469,17249467,12,58821,90003,105100,-1,5,slab
1716,17249467,17249347,12,58824,90003,105150,-1,5,slab
1717,17249416,17249415,12,61552,91553,108100,-1,5,end
1718,17249415,17249414,12,61430,91523,108050,-1,5,slab
1719,17249414,17249413,12,61372,91487,108000,-1,5,slab
1720,17249413,17249412,12,61314,91452,107950,-1,5,slab
1721,17249412,17249411,12,61256,91416,107900,-1,5,slab
1722,17249411,17249409,12,61142,91393,107850,-1,5,slab
1723,17249409,17249408,12,61028,91371,107800,-1,5,slab
1724,17249408,17249405,12,60541,91279,107750,-1,5,slab
1725,17249405,17249384,12,60161,91059,107750,-1,5,slab
1726,17249396,17249395,12,59553,90550,108300,-1,5,end
1727,17249390,17249389,12,59553,90649,108050,-1,5,slab
1728,17249389,17249388,12,59561,90638,108000,-1,5,slab
1729,17249388,17249387,12,59568,90627,107950,-1,5,slab
1730,17249387,17249386,12,59576,90617,107900,-1,5,slab
1731,17249386,17249385,12,59584,90606,107850,-1,5,slab
1732,17249385,17249384,12,59591,90595,107800,-1,5,slab
1733,17249384,17249383,12,59591,90589,107750,-1,5,branch
1734,17249383,17249382,12,59591,90583,107700,-1,5,slab
1735,17249382,17249381,12,59591,90577,107650,-1,5,slab
1736,17249381,17249379,12,59591,90571,107600,-1,5,slab
1737,17249379,17249378,12,59591,90565,107550,-1,5,slab
1738,17249378,17249377,12,59589,90524,107500,-1,5,slab
1739,17249377,17249374,12,59586,90484,107450,-1,5,slab
1740,17249374,17249373,12,59584,90443,107400,-1,5,slab
1741,17249373,17249372,12,59563,90405,107350,-1,5,slab
1742,17249372,17249371,12,59542,90367,107300,-1,5,slab
1743,17249371,17249369,12,59521,90329,107250,-1,5,slab
1744,17249369,17249368,12,59500,90291,107200,-1,5,slab
1745,17249368,17249367,12,59487,90288,107150,-1,5,slab
1746,17249367,17249366,12,59473,90284,107100,-1,5,slab
1747,17249366,17249364,12,59460,90280,107050,-1,5,slab
1748,17249364,17249363,12,59447,90276,107000,-1,5,slab
1749,17249363,17249362,12,59411,90248,106950,-1,5,slab
1750,17249362,17249361,12,59376,90220,106900,-1,5,slab
1751,17249361,17249310,12,59340,90193,106850,-1,5,slab
1752,17249347,10006249,12,58755,89919,105200,-1,3,slab
1753,17249310,17249309,12,59295,90185,106800,-1,5,slab
1754,17249309,17249304,12,59276,90170,106750,-1,5,slab
1755,17249304,17249303,12,59257,90155,106700,-1,5,slab
1756,17249303,17249302,12,59177,90071,106650,-1,5,slab
1757,17249302,17249301,12,59097,89987,106600,-1,5,slab
1758,17249301,17249300,12,59072,89955,106550,-1,5,slab
1759,17249300,17249299,12,59048,89923,106500,-1,5,slab
1760,17249299,17249294,12,59023,89890,106450,-1,5,slab
1761,17249294,17249293,12,58998,89858,106400,-1,5,slab
1762,17249293,17249292,12,58888,89786,106350,-1,5,slab
1763,17249292,17249291,12,58778,89714,106300,-1,5,slab
1764,17249054,17249053,12,59956,90367,113600,-1,5,end
1765,17249053,10006060,12,59796,90261,113650,-1,5,slab
1766,17249004,17249003,12,59112,88817,118200,-1,5,end
1767,17249003,17249000,12,59078,88783,118150,-1,5,slab
1768,17163408,17163407,12,30433,79713,125700,-1,5,slab
1769,17163407,17163406,12,30501,79691,125750,-1,5,slab
1770,17163406,17163405,12,30569,79668,125800,-1,5,slab
1771,17163405,17163404,12,30637,79646,125850,-1,5,slab
1772,17163404,17163403,12,30704,79624,125900,-1,5,slab
1773,17163403,17163402,12,30772,79602,125950,-1,5,slab
1774,17163402,17163401,12,30840,79579,126000,-1,5,slab
1775,17163401,17163400,12,30908,79557,126050,-1,5,slab
1776,17163400,17163399,12,30976,79535,126100,-1,5,slab
1777,17163399,17163398,12,31044,79513,126150,-1,5,slab
1778,10006374,10006373,12,61571,90462,108500,-1,5,end
1779,10006368,10006367,12,61271,90717,108800,-1,5,slab
1780,10006357,10006356,12,61176,90709,109300,-1,5,slab
1781,10006349,10006348,12,60895,90706,109700,-1,5,slab
1782,10006344,10006343,12,60743,90706,109950,-1,5,slab
1783,10006282,10006281,12,60313,90341,112350,-1,5,slab
1784,17249830,17249828,12,59181,89904,98550,-1,5,slab
1785,17249828,17249827,12,59181,89896,98600,-1,5,slab
1786,17249827,17249751,12,59185,89870,98650,-1,5,slab
1787,17249808,17249807,12,60009,91773,99850,-1,5,end
1788,17249807,17249806,12,60055,91857,99800,-1,5,slab
1789,17249806,17249805,12,60100,91941,99750,-1,5,slab
1790,17249805,17249803,12,60146,92024,99700,-1,5,slab
1791,17249803,17249802,12,60192,92108,99650,-1,5,slab
1792,17249802,17249801,12,60176,92117,99600,-1,5,slab
1793,17249801,17249800,12,60161,92127,99550,-1,5,slab
1794,17249800,17249799,12,60146,92136,99500,-1,5,slab
1795,17249799,17249798,12,60131,92146,99450,-1,5,slab
1796,17249798,17249797,12,60137,92126,99400,-1,5,slab
1797,17249797,17249796,12,60143,92106,99350,-1,5,slab
1798,17249796,17249795,12,60149,92086,99300,-1,5,slab
1799,17249795,17249794,12,60155,92067,99250,-1,5,slab
1800,17249794,17249793,12,60161,92047,99200,-1,5,slab
1801,17249793,17249792,12,60169,91963,99150,-1,5,slab
1802,17249792,17249791,12,60176,91880,99100,-1,5,slab
1803,17249791,17249790,12,60184,91796,99050,-1,5,slab
1804,17249790,17249789,12,60167,91749,99000,-1,5,slab
1805,17249789,17249788,12,60150,91701,98950,-1,5,slab
1806,17249788,17249787,12,60133,91654,98900,-1,5,slab
1807,17249787,17249786,12,60116,91606,98850,-1,5,slab
1808,17249786,17249784,12,60051,91526,98800,-1,5,slab
1809,17249784,17249754,12,59986,91447,98750,-1,5,slab
1810,17249771,17249770,12,59378,91279,98250,-1,5,end
1811,17249770,17249768,12,59492,91268,98300,-1,5,slab
1812,17249768,17249763,12,59606,91257,98350,-1,5,slab
1813,17249763,17249762,12,60032,91295,98400,-1,5,slab
1814,17249762,17249760,12,60040,91374,98450,-1,5,slab
1815,17249760,17249759,12,60047,91454,98500,-1,5,slab
1816,17249759,17249758,12,60013,91428,98550,-1,5,slab
1817,17249758,17249757,12,59979,91401,98600,-1,5,slab
1818,17249757,17249755,12,59945,91374,98650,-1,5,slab
1819,17249755,17249754,12,59910,91348,98700,-1,5,slab
1820,17249750,17249749,12,59188,89840,98750,-1,5,slab
1821,17249749,17249748,12,59188,89838,98800,-1,5,slab
1822,17249748,17249747,12,59188,89835,98850,-1,5,slab
1823,17249747,17249746,12,59188,89835,98900,-1,5,slab
1824,17249746,17249745,12,59188,89835,98950,-1,5,slab
1825,17249745,17249744,12,59188,89835,99000,-1,5,slab
1826,17249744,17249743,12,59201,89813,99050,-1,5,slab
1827,17249743,17249741,12,59214,89790,99100,-1,5,slab
1828,17249741,17249716,12,59226,89767,99150,-1,5,slab
1829,17249724,17249723,12,59166,89106,99450,-1,5,end
1830,17249723,17249722,12,59082,89129,99500,-1,5,slab
1831,17249722,17249705,12,58998,89151,99550,-1,5,slab
1832,17249716,17249715,12,59166,89737,99200,-1,5,slab
1833,17249715,17249714,12,59158,89670,99250,-1,5,slab
1834,17249714,17249713,12,59150,89603,99300,-1,5,slab
1835,17249713,17249712,12,59143,89536,99350,-1,5,slab
1836,17249712,17249707,12,59135,89469,99400,-1,5,slab
1837,17249707,17249706,12,59128,89402,99450,-1,5,slab
1838,17249706,17249705,12,59120,89398,99500,-1,5,slab
1839,17249705,17249704,12,59105,89387,99550,-1,5,branch
1840,17249704,17249703,12,59105,89391,99600,-1,5,branch
1841,17249703,17249702,12,59097,89387,99650,-1,5,slab
1842,17249702,17249701,12,59080,89387,99700,-1,5,slab
1843,17249701,17249700,12,59063,89387,99750,-1,5,slab
1844,17249700,17249699,12,59046,89387,99800,-1,5,slab
1845,17249699,17249698,12,59029,89387,99850,-1,5,slab
1846,17249698,17249697,12,59021,89387,99900,-1,5,slab
1847,17249697,17249696,12,59014,89387,99950,-1,5,slab
1848,17249696,17249693,12,59006,89387,100000,-1,5,slab
1849,17249693,17249658,12,58998,89387,100050,-1,5,slab
1850,17249683,17249678,12,58489,89007,100000,-1,5,end
1851,17249658,17249657,12,58945,89341,100100,-1,5,slab
1852,17249657,17249656,12,58935,89387,100150,-1,5,branch
1853,17249656,17249654,12,58925,89433,100200,-1,5,slab
1854,17249654,17249653,12,58915,89478,100250,-1,5,slab
1855,17249653,17249648,12,58884,89550,100300,-1,5,slab
1856,17249648,17249647,12,58854,89623,100350,-1,5,slab
1857,17249647,17249646,12,58845,89622,100400,-1,5,slab
1858,17249646,17249645,12,58836,89621,100450,-1,5,slab
1859,17249645,17249644,12,58827,89620,100500,-1,5,slab
1860,17249644,9444205,12,58817,89620,100550,-1,5,slab
1861,17249615,17249596,12,58831,89797,101100,-1,5,slab
1862,17249596,17249595,12,58869,89767,101150,-1,5,slab
1863,17249595,17249594,12,58854,89795,101200,-1,5,slab
1864,17249594,17249588,12,58839,89823,101250,-1,5,slab
1865,17249588,17249587,12,58824,89851,101300,-1,5,slab
1866,17249587,17249586,12,58824,89866,101350,-1,5,slab
1867,17249586,17249585,12,58824,89881,101400,-1,5,slab
1868,17249585,17249583,12,58824,89896,101450,-1,5,slab
1869,17249583,17249582,12,58824,89911,101500,-1,5,slab
1870,17249582,17249581,12,58824,89914,101550,-1,5,slab
1871,17249581,17249575,12,58824,89916,101600,-1,5,slab
1872,17249572,17249571,12,58829,89919,101800,-1,5,slab
1873,17249571,17249570,12,58831,89919,101850,-1,5,slab
1874,17249570,17249569,12,58835,89917,101900,-1,5,slab
1875,17249569,17249568,12,58839,89915,101950,-1,5,slab
1876,17249568,17249567,12,58843,89913,102000,-1,5,slab
1877,17249567,17249566,12,58846,89911,102050,-1,5,slab
1878,17249566,17249565,12,58816,89916,102150,-1,5,slab
1879,17249565,17249564,12,58801,89919,102200,-1,5,slab
1880,17249564,17249563,12,58770,89924,102300,-1,5,slab
1881,17249563,17249562,12,58755,89927,102350,-1,5,slab
1882,17249562,17249561,12,58749,89913,102400,-1,5,slab
1883,10006270,10006269,12,60325,90067,112950,-1,5,slab
1884,10006265,10006081,12,60488,90063,113200,-1,5,slab
1885,10006244,10006243,12,58626,89505,105800,-1,5,slab
1886,10006243,10006242,12,58630,89421,105850,-1,5,slab
1887,10006242,10006241,12,58634,89368,105900,-1,5,slab
1888,10006240,10006239,12,58596,89284,106000,-1,5,slab
1889,10006237,10006236,12,58516,88996,106150,-1,5,branch
1890,10006235,10006234,12,58478,88395,106200,-1,5,slab
1891,10006233,10006232,12,58432,88160,106300,-1,5,slab
1892,10006231,10006230,12,58451,88072,106400,-1,5,slab
1893,10006228,10006227,12,58485,87939,106550,-1,5,slab
