,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,22640459,22640458,69,65376,80284,106750,-1,5,slab
1431,22640460,22640459,69,65333,80310,106700,-1,5,slab
1432,22640461,22640460,69,65287,80309,106650,-1,5,slab
1433,22640462,22640461,69,65318,80346,106600,-1,5,slab
1434,22640463,22640462,69,65319,80389,106550,-1,5,slab
1435,22640464,22640463,69,65312,80428,106500,-1,5,slab
1436,22640465,22640464,69,65309,80461,106450,-1,5,slab
1437,22640466,22640465,69,65303,80486,106400,-1,5,slab
1438,22640467,22640466,69,65289,80507,106350,-1,5,slab
1439,22640513,22640467,69,65313,80626,106300,-1,4,branch
1440,22640522,22640513,69,65317,80692,106250,-1,4,end
1441,22640663,21467611,69,65290,79705,108600,-1,5,slab
1442,22640664,22640663,69,65357,79680,108650,-1,5,branch
1443,22640665,22640664,69,65360,79729,108750,-1,5,slab
1444,22640666,22640665,69,65397,79729,108850,-1,5,slab
1445,22640668,22640666,69,65438,79714,108900,-1,5,slab
1446,22640669,22640668,69,65408,79674,108950,-1,5,slab
1447,22640670,22640669,69,65429,79649,109000,-1,5,slab
1448,22640671,22640670,69,65423,79642,109050,-1,5,slab
1449,22640673,22640671,69,65452,79610,109100,-1,5,slab
1450,22640674,22640673,69,65471,79594,109150,-1,5,slab
1451,22640676,22640674,69,65511,79568,109200,-1,5,slab
1452,22640677,22640676,69,65520,79547,109250,-1,5,slab
1453,22640679,22640677,69,65568,79507,109300,-1,5,slab
1454,22640680,22640679,69,65556,79488,109350,-1,5,slab
1455,22640682,22640680,69,65621,79528,109400,-1,5,slab
1456,22640683,22640682,69,65627,79480,109450,-1,5,slab
1457,22640684,22640683,69,65627,79480,109500,-1,5,slab
1458,22640686,22640684,69,65630,79450,109550,-1,5,slab
1459,22640687,22640686,69,65649,79412,109600,-1,5,slab
1460,22640688,22640687,69,65653,79380,109650,-1,5,slab
1461,22640689,22640688,69,65663,79416,109700,-1,5,slab
1462,22640690,22640689,69,65647,79404,109750,-1,5,slab
1463,22640691,22640690,69,65636,79380,109800,-1,5,slab
1464,22640692,22640691,69,65710,79376,109900,-1,5,slab
1465,22640693,22640692,69,65721,79438,110000,-1,5,slab
1466,22640694,22640693,69,65742,79461,110100,-1,5,slab
1467,22640695,22640694,69,65718,79463,110200,-1,5,slab
1468,22640696,22640695,69,65728,79450,110350,-1,5,slab
1469,22640697,22640696,69,65723,79353,110500,-1,5,slab
1470,22640698,22640697,69,65671,79278,110650,-1,5,slab
1471,22640699,22640698,69,65652,79206,110800,-1,5,slab
1472,22640700,22640699,69,65625,79144,110950,-1,5,slab
1473,22640701,22640700,69,65579,79094,111100,-1,5,slab
1474,22640702,22640701,69,65600,79035,111250,-1,5,slab
1475,22640703,22640702,69,65704,79034,111400,-1,5,slab
1476,22640704,22640703,69,65667,79060,111550,-1,5,slab
1477,22640705,22640704,69,65630,79038,111650,-1,5,slab
1478,22640706,22640705,69,65673,79016,111750,-1,5,slab
1479,22640707,22640706,69,65676,79011,111850,-1,5,slab
1480,22640708,22640707,69,65618,78989,112000,-1,5,slab
1481,22640709,22640708,69,65607,78965,112100,-1,5,slab
1482,22640710,22640709,69,65589,78950,112150,-1,5,slab
1483,22640711,22640710,69,65596,78923,112200,-1,5,slab
1484,22640712,22640711,69,65628,78997,112250,-1,5,slab
1485,22640715,22640712,69,65625,78900,112300,-1,5,slab
1486,22640717,22640715,69,65648,78903,112400,-1,5,slab
1487,22640718,22640717,69,65648,78908,112450,-1,5,slab
1488,22640720,22640718,69,65671,78894,112500,-1,5,slab
1489,22640721,22640720,69,65691,78891,112550,-1,5,slab
1490,22640722,22640721,69,65704,78896,112650,-1,5,slab
1491,22640770,22640769,69,64718,78028,115700,-1,5,slab
1492,22640771,22640770,69,64681,78029,115750,-1,5,slab
1493,22640772,22640771,69,64665,78035,115800,-1,5,slab
1494,22640789,22640772,69,64609,78096,115850,-1,3,slab
1495,22640791,22640789,69,64514,78134,115900,-1,5,slab
1496,22640792,22640791,69,64447,78165,115950,-1,5,slab
1497,22640794,22640792,69,64280,78166,116000,-1,5,slab
1498,22640796,22640794,69,64198,78172,116050,-1,5,slab
1499,22640798,22640796,69,64121,78191,116100,-1,5,slab
1500,22640799,22640798,69,64073,78189,116150,-1,5,slab
1501,22640800,22640799,69,64013,78214,116300,-1,5,slab
1502,22640805,22640800,69,64020,78419,116350,-1,5,slab
1503,22640806,22640805,69,63992,78251,116400,-1,5,slab
1504,22640807,22640806,69,63983,78272,116500,-1,5,branch
1505,22640808,22640807,69,63958,78261,116550,-1,5,slab
1506,22640809,22640808,69,63947,78252,116600,-1,5,slab
1507,22640810,22640809,69,63912,78227,116650,-1,5,slab
1508,22640811,12025592,69,63872,78246,116750,-1,5,slab
1509,22640813,22640811,69,63894,78282,116800,-1,5,branch
1510,22640814,19554593,69,63917,78290,116900,-1,5,end
1511,22640815,22640813,69,63660,78214,116800,-1,5,slab
1512,22640817,22640815,69,63491,78073,116850,-1,5,slab
1513,22640819,22640817,69,63119,77907,116800,-1,5,branch
1514,22640820,22640819,69,63110,77903,116750,-1,5,end
1515,22640823,22640819,69,62880,77853,116800,-1,5,slab
1516,22640824,22640823,69,62821,77818,116750,-1,5,slab
1517,22640825,22640824,69,62719,77796,116700,-1,5,slab
1518,22640826,9974938,69,62656,77805,116600,-1,5,slab
1519,22640827,22640826,69,62649,77777,116550,-1,5,slab
1520,22640831,22640827,69,62641,77784,116500,-1,5,slab
1521,22640837,22640831,69,62698,78308,116450,-1,5,slab
1522,22640838,22640837,69,62609,77812,116400,-1,5,slab
1523,22640839,22640838,69,62579,78001,116350,-1,5,slab
1524,22640840,22640839,69,62545,77834,116300,-1,5,slab
1525,22640844,22640840,69,62521,77821,116250,-1,5,slab
1526,22640845,22640844,69,62477,77825,116200,-1,5,slab
1527,22640847,22640845,69,62408,77809,116150,-1,5,slab
1528,21467463,21467462,2,64943,81158,104550,-1,5,slab
1529,21467464,21467463,2,64930,81175,104600,-1,5,slab
1530,21467474,21438632,2,63923,79477,102750,-1,5,slab
1531,21467475,21467474,2,63925,79465,102700,-1,5,slab
1532,21467476,21467475,2,63940,79442,102650,-1,5,slab
1533,21467491,17612781,2,64657,79589,104200,-1,5,slab
1534,21467493,21467491,2,64666,79676,104150,-1,5,slab
1535,21467494,21467493,2,64670,79727,104100,-1,5,slab
1536,21467495,21467494,2,64679,79769,104050,-1,5,slab
1537,21467497,21467495,2,64727,79817,104000,-1,5,end
1538,21467548,21426750,2,65548,79874,107150,-1,5,slab
1539,21467550,21467548,2,65527,79950,107100,-1,5,slab
1540,21467551,21467550,2,65508,79978,107050,-1,5,slab
1541,21467552,21467551,2,65466,80037,107000,-1,5,slab
1542,21467553,21467552,2,65445,80138,106950,-1,5,slab
1543,21467554,21467553,2,65392,80197,106900,-1,5,slab
1544,21467609,21426632,2,65304,79615,108450,-1,5,slab
1545,21467611,21467609,2,65310,79596,108500,-1,5,slab
1546,22640268,22640267,69,66554,79224,108000,-1,5,slab
1547,22640269,22640268,69,66514,79232,108050,-1,5,slab
1548,22640270,22640269,69,66488,79227,108100,-1,5,slab
1549,22640271,22640270,69,66462,79209,108150,-1,5,slab
1550,22640272,22640271,69,66450,79230,108200,-1,5,slab
1551,22640273,22640272,69,66419,79238,108250,-1,5,slab
1552,22640274,22640273,69,66347,79238,108300,-1,5,slab
1553,22640275,22640274,69,66347,79800,108350,-1,5,slab
1554,22640276,22640275,69,66370,79189,108400,-1,5,slab
1555,22640277,22640276,69,66347,79192,108450,-1,5,slab
1556,22640278,22640277,69,66252,79169,108550,-1,5,slab
1557,22640279,22640278,69,66231,79172,108600,-1,5,slab
1558,22640280,22640279,69,66220,79160,108650,-1,5,slab
1559,22640281,22640280,69,66220,79221,108700,-1,5,slab
1560,22640282,22640281,69,66203,79155,108800,-1,5,slab
1561,22640283,22640282,69,66185,79126,108850,-1,5,slab
1562,22640284,22640283,69,66174,79135,108950,-1,5,slab
1563,22640285,22640284,69,66162,79109,109050,-1,5,slab
1564,22640723,22640722,69,65683,78860,112750,-1,5,slab
1565,22640724,22640723,69,65673,78780,112850,-1,5,slab
1566,22640725,22640724,69,65650,78805,112950,-1,5,slab
1567,22640726,22640725,69,65664,78799,113100,-1,5,slab
1568,22640727,22640726,69,65720,78817,113250,-1,5,slab
1569,22640728,22640727,69,65650,78947,113400,-1,5,slab
1570,22640731,22640728,69,65606,79050,113450,-1,5,slab
1571,22640732,22640731,69,65594,79087,113550,-1,5,slab
1572,22640733,22640732,69,65621,79069,113650,-1,5,slab
1573,22640734,22640733,69,65573,79085,113750,-1,5,slab
1574,22640736,22640734,69,65491,79064,113800,-1,5,slab
1575,22640737,22640736,69,65503,78995,113850,-1,5,slab
1576,22640739,22640737,69,65509,79032,113900,-1,5,slab
1577,22640740,22640739,69,65491,79031,113950,-1,5,slab
1578,22640742,22640740,69,65469,79029,114000,-1,5,slab
1579,22640743,22640742,69,65469,79029,114050,-1,5,slab
1580,22640744,22640743,69,65440,79051,114100,-1,5,slab
1581,22640745,22640744,69,65410,79052,114200,-1,5,slab
1582,22640746,22640745,69,65395,79022,114300,-1,5,slab
1583,22640747,22640746,69,65381,79020,114350,-1,5,slab
1584,22640748,22640747,69,65335,78975,114450,-1,5,slab
1585,22640749,22640748,69,65283,78935,114500,-1,5,slab
1586,22640750,22640749,69,65195,78884,114550,-1,5,slab
1587,22640751,22640750,69,65137,78895,114600,-1,5,slab
1588,22640752,22640751,69,65103,78853,114650,-1,5,slab
1589,22640753,22640752,69,65045,78837,114700,-1,5,slab
1590,22640754,22640753,69,65030,78804,114750,-1,5,slab
1591,22640755,22640754,69,64966,78792,114800,-1,5,branch
1592,22640756,22640755,69,64893,78755,114850,-1,5,slab
1593,22640757,22640756,69,64877,78729,114900,-1,5,slab
1594,22640758,18487427,69,64896,78613,115050,-1,5,slab
1595,22640759,22640758,69,64901,78599,115100,-1,5,slab
1596,22640760,22640759,69,64890,78502,115200,-1,5,slab
1597,22640761,22640760,69,64883,78338,115300,-1,5,slab
1598,22640762,22640761,69,64848,78262,115350,-1,5,slab
1599,22640763,22640762,69,64828,78178,115400,-1,5,slab
1600,22640764,22640763,69,64799,78136,115450,-1,5,slab
1601,22640766,22640764,69,64788,78107,115500,-1,5,slab
1602,22640767,22640766,69,64812,78046,115550,-1,5,slab
1603,22640768,22640767,69,64811,78005,115600,-1,5,slab
1604,22640769,22640768,69,64779,78006,115650,-1,5,slab
1605,22640854,22640853,69,62103,77773,115900,-1,5,slab
1606,22640855,22640854,69,62035,77739,115850,-1,5,slab
1607,22640856,22640855,69,61964,77751,115800,-1,5,slab
1608,22640857,22640856,69,61944,77772,115750,-1,5,slab
1609,22640858,22640857,69,61890,77796,115700,-1,5,slab
1610,22640859,22640858,69,61858,77756,115650,-1,5,slab
1611,22640860,22640859,69,61823,77720,115600,-1,5,slab
1612,22640862,22640860,69,61784,77787,115550,-1,3,slab
1613,22640863,22640862,69,61743,77808,115500,-1,3,slab
1614,22640864,22640863,69,61643,77795,115450,-1,5,branch
1615,22640865,22640864,69,61597,77743,115400,-1,5,slab
1616,22640866,22640865,69,61504,77626,115350,-1,5,slab
1617,22640867,22640866,69,61336,77559,115300,-1,5,slab
1618,22640868,22640867,69,61231,77546,115250,-1,4,end
1619,22641201,22641200,69,61546,77422,106850,-1,5,slab
1620,22641202,22641201,69,61553,77415,106900,-1,5,slab
1621,22641203,22641202,69,61583,77362,106950,-1,5,slab
1622,22641204,22641203,69,61550,77296,107000,-1,5,slab
1623,22641205,22641204,69,61589,77257,107050,-1,5,slab
1624,22641206,22641205,69,61553,77211,107100,-1,5,end
1625,22641209,22641183,69,61940,78066,106500,-1,5,slab
1626,22641211,22641210,69,61571,78119,106350,-1,5,slab
1627,22641213,22641212,69,61463,78161,106150,-1,5,slab
1628,22641214,22641213,69,61452,78192,106100,-1,5,end
1629,22641210,22641209,69,61626,78108,106400,-1,5,branch
1630,22641215,22641210,69,61856,78247,106400,-1,5,slab
1631,22641217,22641215,69,61921,78316,106350,-1,5,slab
1632,22641218,22641217,69,61924,78344,106300,-1,5,branch
1633,22641219,22641218,69,61936,78397,106250,-1,5,slab
1634,22641220,22641219,69,61954,78444,106200,-1,5,slab
1635,22641221,22641220,69,61953,78497,106150,-1,5,slab
1636,22641222,22641221,69,61973,78552,106050,-1,5,end
1637,22641226,22641211,69,61546,78124,106300,-1,5,branch
1638,22641212,22641226,69,61520,78128,106250,-1,5,slab
1639,22641225,22641226,69,61640,78178,106300,-1,5,end
1640,22641227,22641218,69,61938,78555,106000,-1,3,slab
1641,22641228,22641227,69,61852,78521,105950,-1,4,slab
1642,22641230,22641229,69,61762,78596,105850,-1,5,slab
1643,22641231,22641230,69,61765,78624,105800,-1,5,slab
1644,22641232,22641231,69,61758,78652,105750,-1,5,slab
1645,22641233,22641232,69,61763,78658,105700,-1,5,slab
1646,22641234,22641233,69,61765,78658,105650,-1,5,slab
1647,22641235,22641234,69,61765,78658,105600,-1,5,slab
1648,22641237,22641235,69,61784,78653,105550,-1,5,end
1649,22641229,22641228,69,61797,78515,105900,-1,5,slab
1650,22641176,22641177,69,61722,77383,106050,-1,5,slab
1651,22641175,22641176,69,61656,77339,105950,-1,5,slab
1652,22641174,22641175,69,61637,77337,105900,-1,5,slab
1653,22641173,22641174,69,61599,77289,105850,-1,5,slab
1654,22641172,22641173,69,61599,77289,105800,-1,5,slab
1655,22641170,22641172,69,61590,77291,105750,-1,5,slab
1656,22641169,22641170,69,61596,77236,105700,-1,5,slab
1657,22641168,22641169,69,61598,77272,105650,-1,5,slab
1658,22641167,22641168,69,61596,77334,105600,-1,5,slab
1659,22641166,22641167,69,61624,77300,105550,-1,5,slab
1660,22641158,22641166,69,61683,77498,105200,-1,2,slab
1661,21424083,21422922,67,47045,76007,106500,-1,5,slab
1662,21424064,21424063,67,46379,75112,106650,-1,5,end
1663,21424063,21423135,67,46379,75099,106600,-1,5,slab
1664,21424046,21400406,67,45873,75076,106800,-1,5,end
1665,21423811,21423789,67,47089,75017,105600,-1,5,slab
1666,21423789,21423786,67,47075,75070,105650,-1,5,slab
1667,21423786,21423783,67,47040,75066,105700,-1,5,slab
1668,21423783,21399944,67,47001,75112,105750,-1,5,slab
1669,21423782,21423780,67,45492,75341,106350,-1,5,end
1670,21423780,21423778,67,45633,75408,106300,-1,5,slab
1671,21423778,21423773,67,45644,75411,106250,-1,5,slab
1672,21423773,21423772,67,45651,75426,106200,-1,5,slab
1673,21423772,21423771,67,45843,75330,106200,-1,5,slab
1674,21423771,21422919,67,45910,75305,106150,-1,5,slab
1675,21423765,21423764,67,45170,75639,103750,-1,5,end
1676,21423764,21423763,67,45148,75614,103700,-1,3,slab
1677,21423763,21423762,67,44975,75671,103650,-1,5,slab
1678,21423762,21423761,67,44950,75777,103600,-1,5,slab
1679,21423761,21423750,67,44950,75777,103550,-1,5,slab
1680,21423749,21423748,67,44886,75767,103450,-1,4,slab
1681,21423722,21423721,67,45425,76547,102050,-1,3,end
1682,21423721,21423720,67,45495,76529,102150,-1,5,slab
1683,21423720,21423719,67,45428,76613,102200,-1,5,branch
1684,21423719,21423577,67,45356,76365,102200,-1,5,slab
1685,21423707,21423703,67,45505,75848,101100,-1,5,slab
1686,21423700,21423699,67,45514,75848,101200,-1,5,slab
1687,21423699,21423695,67,45523,75857,101250,-1,5,slab
1688,21423695,21423692,67,45527,75817,101300,-1,5,slab
1689,21423692,21423689,67,45499,75817,101350,-1,5,slab
1690,21423689,21423686,67,45502,75820,101400,-1,5,slab
1691,21423686,21423685,67,45579,75817,101450,-1,5,slab
1692,21423685,21423683,67,45560,75830,101500,-1,5,slab
1693,21423683,21423680,67,45551,75833,101550,-1,5,slab
1694,21423680,21423679,67,45573,75830,101600,-1,5,slab
1695,21423679,21423598,67,45545,75870,101650,-1,5,slab
1696,21423660,21423594,67,45584,76169,101800,-1,5,end
1697,21423632,21423627,67,45445,76086,101600,-1,5,end
1698,21423627,21423625,67,45399,76132,101650,-1,5,slab
1699,21423625,21423622,67,45371,76117,101700,-1,5,slab
1700,21423622,21423619,67,45374,76123,101750,-1,5,slab
1701,21423598,21423597,67,45553,75882,101700,-1,5,slab
1702,21423597,21423594,67,45547,75928,101750,-1,5,slab
1703,21423594,21423593,67,45560,75888,101800,-1,5,branch
1704,21423593,21423586,67,45541,75888,101850,-1,5,slab
1705,21423584,21423583,67,45541,75879,102000,-1,5,slab
1706,21423583,21423582,67,45553,75870,102050,-1,5,slab
1707,21423582,21423550,67,45615,75950,102150,-1,5,slab
1708,21423577,21423550,67,45396,76178,102200,-1,5,slab
1709,21423550,21423543,67,45643,75944,102200,-1,5,branch
1710,21423543,21423538,67,45634,75901,102350,-1,5,slab
1711,21423538,21423537,67,45615,75904,102400,-1,5,slab
1712,21423535,21423534,67,45637,75876,102500,-1,5,slab
1713,21423534,21423533,67,45257,75938,102550,-1,5,slab
1714,21423533,21423532,67,45538,75864,102600,-1,5,slab
1715,21423532,21423531,67,45538,75817,102650,-1,5,slab
1716,21423531,21423530,67,45544,75817,102700,-1,5,slab
1717,21423530,21423153,67,45566,75820,102750,-1,5,slab
1718,21423158,21423155,2,44963,76207,103000,-1,5,slab
1719,21406641,21406640,67,49331,76581,113850,-1,5,slab
1720,21406640,21406639,67,49346,76568,113800,-1,5,slab
1721,21406639,21406638,67,49343,76501,113750,-1,5,slab
1722,21406638,21406637,67,49312,76497,113700,-1,5,slab
1723,21406637,21406636,67,49315,76522,113650,-1,5,slab
1724,21406636,17078973,67,49290,76507,113600,-1,5,slab
1725,21406635,21406634,67,49300,76479,113500,-1,5,slab
1726,21406634,21406633,67,49260,76488,113450,-1,5,slab
1727,21406633,21406629,67,49250,76457,113400,-1,5,slab
1728,21406629,21406628,67,49256,76488,113350,-1,5,slab
1729,21406628,21406627,67,49241,76497,113250,-1,5,slab
1730,21406627,21406626,67,49195,76528,113200,-1,5,slab
1731,22640348,22640347,69,65273,76578,113900,-1,5,slab
1732,22640349,22640348,69,65228,76559,113950,-1,5,slab
1733,22640350,22640349,69,65108,76579,114000,-1,5,slab
1734,22640351,22640350,69,65138,76557,114050,-1,5,slab
1735,22640352,22640351,69,65114,76557,114150,-1,5,slab
1736,22640353,22640352,69,65108,76542,114200,-1,5,slab
1737,22640354,22640353,69,65045,76547,114250,-1,5,slab
1738,22640355,22640354,69,65001,76510,114300,-1,5,slab
1739,22640356,22640355,69,64913,76523,114350,-1,5,end
1740,22640357,22640311,69,65816,78017,111350,-1,5,slab
1741,22640312,22640357,69,65793,77989,111400,-1,5,slab
1742,22640358,21438548,69,63844,79021,104300,-1,5,slab
1743,22640359,22640358,69,63901,79027,104350,-1,5,slab
1744,22640360,22640359,69,63908,79032,104350,-1,5,slab
1745,22640362,22640361,69,63911,79166,104450,-1,4,slab
1746,22640363,22640362,69,63920,79150,104500,-1,5,slab
1747,22640364,22640363,69,63898,79206,104550,-1,5,slab
1748,22640365,22640364,69,63862,79208,104600,-1,5,slab
1749,22640366,22640365,69,63837,79169,104650,-1,5,slab
1750,22640368,22640367,69,63811,79153,104750,-1,5,slab
1751,22640369,22640368,69,63769,79161,104800,-1,5,slab
1752,22640370,15402517,69,63747,79161,104900,-1,5,slab
1753,22640372,22566559,69,63698,79180,105050,-1,5,slab
1754,22640374,22640373,69,63653,79060,105150,-1,5,slab
1755,22640375,22640374,69,63623,79051,105200,-1,5,slab
1756,22640376,17613439,69,63650,78833,105600,-1,5,slab
1757,22640377,22640376,69,63676,78799,105650,-1,5,slab
1758,22640378,22640377,69,63706,78754,105700,-1,5,slab
1759,22640379,17613496,69,63820,78746,105800,-1,5,end
1760,22640373,22640372,69,63693,79089,105100,-1,5,slab
1761,22640386,14591252,69,63471,80661,105050,-1,5,branch
1762,14591264,22640386,45,63429,80651,105000,-1,5,slab
1763,22640387,14591264,69,63416,80671,104950,-1,5,slab
1764,22640388,22640387,69,63388,80621,104900,-1,5,slab
1765,22640389,22640388,69,63383,80601,104850,-1,5,slab
1766,22640390,22640389,69,63355,80613,104800,-1,5,slab
1767,21406626,21406625,67,49189,76538,113150,-1,5,slab
1768,21406625,21406624,67,49173,76535,113100,-1,5,slab
1769,21406624,21406623,67,49127,76556,113050,-1,5,slab
1770,21406623,21406622,67,49077,76565,113000,-1,5,slab
1771,21406622,21406621,67,49013,76590,112950,-1,5,slab
1772,21406621,21406620,67,48991,76633,112900,-1,5,slab
1773,21406620,21406619,67,48951,76652,112850,-1,5,slab
1774,21406619,21406618,67,48898,76615,112800,-1,5,slab
1775,21406618,21406617,67,48880,76615,112750,-1,5,slab
1776,21406617,21406616,67,48775,76519,112700,-1,5,slab
1777,21406616,21406615,67,48710,76451,112650,-1,5,slab
1778,21406615,21406614,67,48756,76371,112600,-1,5,slab
1779,21406614,21406613,67,48769,76356,112550,-1,5,slab
1780,21406613,21406612,67,48787,76352,112500,-1,5,slab
1781,21406612,21406611,67,48757,76357,112450,-1,5,slab
1782,21406611,21406610,67,48757,76372,112400,-1,5,slab
1783,21400512,21400446,67,46112,76291,108250,-1,5,slab
1784,21400417,21400416,67,45882,75672,107950,-1,5,slab
1785,21400334,21400144,67,46796,75637,106600,-1,5,slab
1786,21399941,21399933,67,46702,75104,105950,-1,5,slab
1787,21399684,21399683,67,47655,76287,102900,-1,5,slab
1788,21399686,21399685,67,47613,76327,102800,-1,5,slab
1789,21399687,21399686,67,47515,76309,102600,-1,5,end
1790,21399685,21399684,67,47636,76321,102850,-1,5,slab
1791,21399676,21399666,67,47557,76153,103100,-1,5,slab
1792,21399664,21399574,67,47342,76060,103200,-1,5,slab
1793,21399636,21399634,67,47390,76962,103350,-1,5,end
1794,21399634,21399632,67,47379,76946,103400,-1,5,slab
1795,21399632,21399596,67,47392,76962,103450,-1,5,slab
1796,21399607,21399597,67,47231,76728,103550,-1,5,end
1797,21399597,21399596,67,47607,76755,103500,-1,5,slab
1798,21436818,21436817,67,60363,78717,107350,-1,5,slab
1799,21436819,21436818,67,60344,78720,107400,-1,5,slab
1800,21436820,21436819,67,60233,78766,107450,-1,5,slab
1801,21436821,21436820,67,60074,78804,107500,-1,5,slab
1802,21436822,21436821,67,59986,78964,107550,-1,5,slab
1803,21436823,21436822,67,59956,78964,107600,-1,5,slab
1804,21436824,21436823,67,59880,79013,107650,-1,5,end
1805,21436830,21436812,67,60473,77292,107150,-1,5,slab
1806,21436831,21436830,67,60450,77337,107100,-1,5,slab
1807,21436832,21436831,67,60389,77409,107050,-1,5,slab
1808,21436833,21436832,67,60321,77421,107000,-1,5,slab
1809,21436834,21436833,67,60313,77398,106950,-1,5,slab
1810,21436835,21436834,67,60325,77341,106900,-1,5,slab
1811,21436836,21436835,67,60287,77466,106850,-1,5,slab
1812,21436837,21436836,67,60260,77489,106800,-1,5,slab
1813,21436838,21436837,67,60230,77653,106750,-1,5,slab
1814,21436839,21436838,67,60203,77637,106700,-1,5,slab
1815,21436840,21436839,67,60226,77668,106650,-1,5,slab
1816,21436841,21436840,67,60370,77759,106600,-1,5,slab
1817,21436842,21436841,67,60385,77770,106550,-1,5,slab
1818,21436843,21436842,67,60370,77786,106500,-1,5,slab
1819,21436844,21436843,67,60347,77789,106450,-1,5,slab
1820,21436845,21436844,67,60370,77816,106400,-1,5,end
1821,21437055,21436803,67,64364,79879,103700,-1,5,slab
1822,21437056,21437055,67,64535,79811,103650,-1,5,slab
1823,21437059,21437056,67,64558,79777,103600,-1,5,slab
1824,21437061,21437059,67,64531,79796,103550,-1,5,slab
1825,21437062,21437061,67,64619,79841,103500,-1,5,slab
1826,21437064,21437062,67,64664,79879,103450,-1,5,slab
1827,21437066,21437064,67,64622,79849,103400,-1,5,slab
1828,21437068,21437066,67,64630,79887,103350,-1,5,slab
1829,21437069,21437068,67,64619,79868,103300,-1,5,slab
1830,21437070,21437069,67,64657,79868,103250,-1,5,slab
1831,21437071,21437070,67,64672,79853,103200,-1,5,slab
1832,21437072,21437071,67,64660,79860,103150,-1,5,slab
1833,21437073,21437072,67,64641,79879,103100,-1,5,slab
1834,21437074,21437073,67,64645,79902,103050,-1,5,slab
1835,21437075,21437074,67,64638,79921,103000,-1,5,slab
1836,21437076,21437075,67,64611,79952,102950,-1,5,slab
1837,21437077,21437076,67,64619,79967,102900,-1,5,slab
1838,21437078,21437077,67,64592,79948,102850,-1,5,slab
1839,21437079,21437078,67,64619,79952,102800,-1,5,slab
1840,21437080,21437079,67,64638,79986,102750,-1,5,slab
1841,21437081,21437080,67,64630,79993,102700,-1,5,slab
1842,21437082,21437081,67,64615,80043,102650,-1,5,slab
1843,21437083,21437082,67,64615,80069,102600,-1,5,slab
1844,8466864,8466866,25,64590,80145,102500,-1,5,slab
1845,8466866,21437083,25,64632,80107,102550,-1,5,slab
1846,21437088,8466864,67,64581,80138,102450,-1,5,slab
1847,21437090,21437088,67,64581,80145,102400,-1,5,slab
1848,21437091,21437090,67,64611,80176,102350,-1,5,slab
1849,21437092,21437091,67,64664,80172,102300,-1,5,slab
1850,21437093,21437092,67,64698,80176,102200,-1,5,slab
1851,21437094,21437093,67,64725,80176,102150,-1,5,slab
1852,21437095,21437094,67,64759,80172,102050,-1,5,slab
1853,21437096,21437095,67,64767,80183,102000,-1,5,slab
1854,21437097,21437096,67,64786,80157,101950,-1,5,slab
1855,21437098,21437097,67,64809,80149,101900,-1,5,slab
1856,21437099,21437098,67,64862,80172,101850,-1,5,slab
1857,21437100,21437099,67,64881,80138,101800,-1,5,slab
1858,21437101,21437100,67,64896,80134,101750,-1,5,slab
1859,21437102,21437101,67,64923,80130,101700,-1,5,slab
1860,21437103,21437102,67,64961,80119,101650,-1,5,slab
1861,21437104,21437103,67,65014,80126,101600,-1,5,slab
1862,21437105,21437104,67,65040,80134,101550,-1,5,slab
1863,17029764,17029763,12,65170,80290,100600,-1,4,slab
1864,17029763,21437114,12,65101,80290,101050,-1,5,slab
1865,21437125,17029764,67,65170,80278,100550,-1,5,slab
1866,21437127,21437125,67,65189,80271,100500,-1,5,slab
1867,21437135,21437133,67,65223,80244,100300,-1,5,slab
1868,21437140,21437135,67,65230,80263,100250,-1,5,slab
1869,21437141,21437140,67,65208,80259,100200,-1,5,slab
1870,21437144,21437141,67,65249,80267,100150,-1,5,slab
1871,21437146,21437144,67,65280,80244,100100,-1,5,slab
1872,21437148,21437146,67,65242,80256,100050,-1,5,slab
1873,21437149,21437148,67,65253,80229,100000,-1,5,slab
1874,21437150,21437149,67,65306,80233,99950,-1,5,slab
1875,21437151,21437150,67,65291,80183,99900,-1,5,slab
1876,21437152,21437151,67,65344,80187,99850,-1,5,slab
1877,21437153,21437152,67,65382,80157,99800,-1,5,slab
1878,21437154,21437153,67,65394,80126,99750,-1,5,slab
1879,21437155,21437154,67,65398,80115,99700,-1,5,slab
1880,21437158,21437155,67,65455,80123,99650,-1,5,slab
1881,21437160,21437158,67,65470,80111,99600,-1,5,slab
1882,21437162,21437160,67,65451,80066,99550,-1,5,slab
1883,21437164,21437162,67,65470,80039,99500,-1,5,slab
1884,21437166,21437164,67,65496,80012,99450,-1,5,slab
1885,21437173,21437169,67,65584,79796,99300,-1,5,slab
1886,21437176,21437173,67,65546,79758,99250,-1,5,slab
1887,21437177,21437176,67,65561,79781,99200,-1,5,slab
1888,21437179,21437177,67,65553,79777,99150,-1,5,slab
1889,21437181,21437179,67,65561,79735,99100,-1,5,slab
1890,21437183,21437181,67,65496,79727,99050,-1,5,slab
1891,21437184,21437183,67,65512,79663,99000,-1,5,slab
1892,21437186,21437184,67,65523,79667,98950,-1,5,slab
1893,21437212,21437186,67,65470,79621,98850,-1,5,slab
1894,21437217,21437212,67,65470,79625,98800,-1,5,slab
1895,21437220,21437217,67,65451,79606,98750,-1,5,slab
