,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,15449037,15449029,6,47158,81568,123350,-1,5,slab
1433,15449038,15449037,6,47161,81601,123300,-1,5,slab
1434,15449039,15449038,6,47165,81635,123250,-1,5,slab
1435,15449040,15449039,6,47183,81661,123200,-1,5,slab
1436,15449041,15449040,6,47201,81687,123150,-1,5,slab
1437,15449042,15449041,6,47219,81713,123100,-1,5,slab
1438,15449043,15449042,6,47237,81739,123050,-1,5,slab
1439,15449044,15449043,6,47272,81780,123000,-1,5,slab
1440,15449045,15449044,6,47308,81820,122950,-1,5,slab
1441,15449046,15449045,6,47343,81861,122900,-1,5,branch
1442,15449047,15449046,6,47378,81901,122850,-1,5,slab
1443,15449048,15449047,6,47403,81919,122800,-1,5,slab
1444,15449049,15449048,6,47427,81936,122750,-1,5,slab
1445,15449050,15449049,6,47452,81954,122700,-1,5,slab
1446,15449051,15449050,6,47447,81967,122650,-1,5,slab
1447,15449052,15449051,6,47443,81981,122600,-1,5,slab
1448,15449053,15449052,6,47439,81973,122550,-1,5,slab
1449,10750393,15449053,3,47467,82017,122500,-1,5,slab
1450,15449055,10750393,6,47443,82055,122450,-1,5,slab
1451,15449056,15449055,6,47494,82241,122400,-1,5,slab
1452,15449057,15449056,6,47492,82072,122350,-1,5,slab
1453,15449058,15449057,6,47491,82074,122300,-1,5,slab
1454,15449059,15449058,6,47491,82077,122250,-1,5,slab
1455,15449060,15449059,6,47490,82080,122200,-1,5,slab
1456,15449061,15449060,6,47516,82065,122150,-1,5,slab
1457,15449062,15449061,6,47542,82050,122100,-1,5,slab
1458,15449063,15449062,6,47568,82036,122050,-1,5,branch
1459,15449065,15449063,6,47754,82072,122100,-1,5,slab
1460,15449066,15449065,6,47832,82051,122150,-1,5,slab
1461,15449067,15449066,6,47851,81990,122200,-1,5,slab
1462,15449068,15449067,6,47870,81929,122250,-1,5,slab
1463,15449064,15449063,6,47598,81994,122000,-1,5,slab
1464,15449071,15449064,6,47589,81970,121950,-1,5,slab
1465,15449072,15449071,6,47580,81947,121900,-1,5,slab
1466,15449073,15449072,6,47571,81923,121850,-1,5,slab
1467,15449074,15449073,6,47562,81899,121800,-1,5,slab
1468,15449075,15449074,6,47560,81891,121750,-1,5,slab
1469,15449076,15449075,6,47557,81883,121700,-1,5,slab
1470,15449077,15449076,6,47555,81874,121650,-1,5,slab
1471,15449078,15449077,6,47576,81812,121600,-1,5,slab
1472,15449079,15449078,6,47574,81855,121550,-1,5,slab
1473,15449082,15449079,6,47584,81873,121500,-1,5,slab
1474,15449083,15449082,6,47595,81891,121450,-1,5,slab
1475,15449084,15449083,6,47606,81909,121400,-1,5,slab
1476,15449085,15449084,6,47614,81917,121350,-1,5,slab
1477,15449086,15449085,6,47623,81926,121300,-1,5,slab
1478,15449087,15449086,6,47626,81931,121250,-1,5,slab
1479,15449088,15449087,6,47629,81936,121200,-1,5,slab
1480,15449089,15449088,6,47633,81941,121150,-1,5,branch
1481,15449096,15449089,6,47792,81891,121100,-1,5,slab
1482,15449121,15449089,6,47406,81988,121150,-1,5,slab
1483,15211670,15211671,6,47419,82262,120800,-1,5,branch
1484,15211671,15211672,6,47432,82201,120850,-1,5,slab
1485,15211672,15211699,6,47413,82102,120900,-1,5,slab
1486,7137489,2989406,3,47226,83001,119400,-1,5,slab
1487,2989406,15211644,21,47294,83007,119450,-1,5,slab
1488,15211644,15211645,6,47341,83001,119500,-1,5,slab
1489,15211645,15211646,6,47366,82961,119550,-1,5,slab
1490,15211646,15211647,6,47377,82902,119600,-1,5,slab
1491,15211647,15211648,6,47398,82830,119650,-1,5,slab
1492,15211648,15211649,6,47404,82805,119700,-1,5,slab
1493,15211649,15211650,6,47461,82828,119750,-1,5,slab
1494,15211650,15211651,6,47463,82846,119800,-1,5,slab
1495,15211651,15211652,6,47466,82864,119850,-1,5,slab
1496,15211652,15211653,6,47466,82864,119900,-1,5,slab
1497,15211653,15211654,6,47466,82864,119950,-1,5,slab
1498,15211654,15211655,6,47464,82885,120000,-1,5,slab
1499,15211655,15211656,6,47462,82906,120050,-1,5,slab
1500,15211656,15211657,6,47445,82914,120100,-1,5,slab
1501,15211657,15211658,6,47428,82921,120150,-1,5,slab
1502,15211658,15211659,6,47406,82916,120200,-1,5,slab
1503,15211659,15211660,6,47385,82910,120250,-1,5,slab
1504,15211660,15211661,6,47357,82886,120300,-1,5,slab
1505,15211661,15211662,6,47329,82862,120350,-1,5,slab
1506,15211662,15211663,6,47272,82837,120400,-1,5,slab
1507,15211663,15211664,6,47253,82813,120450,-1,5,slab
1508,15211664,15211665,6,47295,82764,120500,-1,5,slab
1509,15211665,15211666,6,47310,82714,120550,-1,5,slab
1510,15211666,15211667,6,47288,82642,120600,-1,5,slab
1511,15211667,15211668,6,47238,82530,120650,-1,5,slab
1512,15211668,15211669,6,47274,82473,120700,-1,5,slab
1513,15211669,15211670,6,47417,82319,120750,-1,5,slab
1514,15211699,15211700,6,47406,82085,120950,-1,5,slab
1515,15211700,15211701,6,47400,82067,121000,-1,5,slab
1516,15211701,15211702,6,47393,82049,121050,-1,5,slab
1517,15211712,15211711,6,47263,83132,118900,-1,5,slab
1518,15211711,15211710,6,47267,83100,118950,-1,5,slab
1519,15211710,7714940,6,47256,83049,119000,-1,5,slab
1520,15211708,15211707,6,47307,83056,119100,-1,5,slab
1521,15211707,15211706,6,46987,83022,119150,-1,5,slab
1522,15211706,15211705,6,47261,83052,119200,-1,5,slab
1523,15211705,15211704,6,47253,83031,119250,-1,5,slab
1524,15211704,15211703,6,47244,83011,119300,-1,5,slab
1525,15211703,7137489,6,47235,83006,119350,-1,5,slab
1526,15211697,15211696,6,47890,81624,119600,-1,5,end
1527,15211696,15211695,6,47854,81656,119650,-1,5,slab
1528,15211695,15211694,6,47843,81682,119700,-1,5,slab
1529,15211694,15211693,6,47833,81707,119750,-1,5,slab
1530,15211693,15211692,6,47817,81746,119800,-1,5,slab
1531,15211692,15211691,6,47801,81785,119850,-1,5,slab
1532,15211691,15211690,6,47787,81792,119900,-1,5,slab
1533,15211690,15211689,6,47774,81798,119950,-1,5,slab
1534,15211689,15211688,6,47760,81855,120000,-1,5,slab
1535,15211688,15211687,6,47746,81912,120050,-1,5,slab
1536,15211687,15211686,6,47677,82076,120100,-1,5,slab
1537,15211686,15211685,6,47641,81981,120150,-1,5,slab
1538,15211685,15211684,6,47624,82093,120200,-1,5,slab
1539,15211684,15211683,6,47662,82059,120250,-1,5,slab
1540,15211683,15211682,6,47633,82084,120300,-1,5,slab
1541,15211682,15211681,6,47605,82110,120350,-1,5,slab
1542,15211681,14084151,6,47555,82141,120400,-1,5,slab
1543,15211678,15211677,6,47485,82214,120500,-1,5,slab
1544,15211677,15211676,6,47519,82258,120550,-1,5,slab
1545,15211676,15211675,6,47489,82233,120600,-1,5,slab
1546,15211675,15211674,6,47462,82215,120650,-1,5,slab
1547,15211674,15211673,6,47434,82197,120700,-1,5,slab
1548,15211673,15211670,6,47426,82230,120750,-1,5,slab
1549,15211702,15449121,6,47408,82005,121100,-1,5,slab
1550,15449156,15449096,6,47923,81853,121050,-1,5,slab
1551,15449157,15449156,6,47967,81793,121000,-1,5,slab
1552,15449158,15449157,6,47991,81775,120950,-1,5,slab
1553,15449159,15449158,6,48014,81757,120900,-1,5,slab
1554,15449160,15449159,6,48023,81753,120850,-1,5,slab
1555,15449161,15449160,6,48032,81750,120800,-1,5,slab
1556,15449162,15449161,6,48041,81747,120750,-1,5,slab
1557,15449163,15449162,6,48031,81760,120700,-1,5,slab
1558,15449164,15449163,6,48021,81772,120650,-1,5,slab
1559,15449165,15449164,6,48011,81785,120600,-1,5,slab
1560,15449168,15449165,6,48004,81771,120550,-1,5,slab
1561,15449169,15449168,6,47998,81757,120500,-1,5,slab
1562,15449170,15449169,6,47992,81743,120450,-1,5,slab
1563,15449183,15449170,6,47963,81698,120400,-1,5,slab
1564,15449184,15449183,6,47933,81653,120350,-1,5,slab
1565,15449185,15449184,6,47902,81648,120300,-1,5,slab
1566,15449186,15449185,6,47927,81620,120250,-1,5,slab
1567,15449187,15449186,6,47950,81249,120200,-1,5,slab
1568,15449188,15449187,6,47937,81544,120150,-1,5,slab
1569,15449189,15449188,6,47986,81209,120100,-1,5,slab
1570,15449190,15449189,6,47999,81468,120050,-1,5,slab
1571,15449206,15449190,6,47985,81456,120000,-1,5,slab
1572,15449207,15449206,6,47971,81444,119950,-1,5,slab
1573,15449208,15449207,6,47957,81432,119900,-1,5,slab
1574,15449209,15449208,6,47974,81423,119850,-1,5,slab
1575,15449210,15449209,6,47991,81414,119800,-1,5,slab
1576,15449211,15449210,6,48007,81405,119750,-1,5,slab
1577,15449212,15449211,6,48024,81396,119700,-1,5,slab
1578,15449213,15449212,6,48042,81335,119650,-1,5,slab
1579,15449214,15449213,6,48061,81274,119600,-1,5,slab
1580,15449215,15449214,6,48079,81213,119550,-1,5,slab
1581,14950613,15449215,6,48071,81270,119500,-1,5,slab
1582,15449219,14950613,6,48090,81205,119450,-1,5,slab
1583,15449220,15449219,6,48109,81139,119400,-1,5,slab
1584,15449221,15449220,6,48110,81123,119350,-1,5,slab
1585,15449222,15449221,6,48111,81106,119300,-1,5,slab
1586,15449223,15449222,6,48111,81090,119250,-1,5,slab
1587,15449224,15449223,6,48109,81088,119200,-1,5,slab
1588,15449225,15449224,6,47843,81063,119150,-1,5,slab
1589,15449226,15449225,6,48149,81086,119100,-1,5,slab
1590,15449232,15449226,6,48139,81065,119050,-1,5,slab
1591,15449233,15449232,6,48128,81044,119000,-1,5,slab
1592,15449235,15449233,6,48134,81026,118950,-1,5,slab
1593,15449236,15449235,6,48139,81009,118900,-1,5,slab
1594,15449237,15449236,6,48144,80991,118850,-1,5,slab
1595,15449238,15449237,6,48151,81009,118800,-1,5,slab
1596,15449239,15449238,6,48158,81028,118750,-1,5,slab
1597,15449240,15449239,6,48165,81046,118700,-1,5,slab
1598,15449241,15449240,6,48182,81041,118650,-1,5,slab
1599,15449242,15449241,6,48200,81036,118600,-1,5,slab
1600,15449243,15449242,6,48218,81031,118550,-1,5,slab
1601,15449244,15449243,6,48205,81027,118500,-1,5,slab
1602,15449245,15449244,6,48193,81023,118450,-1,5,slab
1603,15449246,15449245,6,48171,81024,118400,-1,5,slab
1604,15449247,15449246,6,48149,81026,118350,-1,5,slab
1605,15449248,15449247,6,48127,81027,118300,-1,5,slab
1606,15449249,15449248,6,48099,81031,118250,-1,5,slab
1607,15449250,15449249,6,48071,81035,118200,-1,5,slab
1608,15449251,15449250,6,48043,81038,118150,-1,5,slab
1609,15449252,15449251,6,48032,81055,118100,-1,5,slab
1610,15449253,15449252,6,48020,81071,118050,-1,5,slab
1611,15449254,15449253,6,48004,81090,118000,-1,5,slab
1612,15449255,15449254,6,47987,81109,117950,-1,5,slab
1613,15449256,15449255,6,47971,81128,117900,-1,5,slab
1614,15449257,15449256,6,48013,81166,117850,-1,5,slab
1615,15449258,15449257,6,48054,81204,117800,-1,5,slab
1616,15449259,15449258,6,48064,81193,117750,-1,5,slab
1617,15449260,15449259,6,48073,81183,117700,-1,5,slab
1618,15449261,15449260,6,48056,81157,117650,-1,5,slab
1619,15449262,15449261,6,48038,81132,117600,-1,5,slab
1620,15449263,15449262,6,48020,81107,117550,-1,5,branch
1621,15449264,15449263,6,47912,81101,117600,-1,5,slab
1622,15449265,15449264,6,47805,81107,117650,-1,5,slab
1623,15449267,15449263,6,48018,81095,117500,-1,5,slab
1624,15449268,15449267,6,48015,81083,117450,-1,5,slab
1625,15449269,15449268,6,48013,81071,117400,-1,5,slab
1626,15449270,15449269,6,47973,81089,117350,-1,5,slab
1627,15449271,15449270,6,47933,81107,117300,-1,5,slab
1628,15449272,15449271,6,47857,81088,117250,-1,5,slab
1629,15449273,15449272,6,47781,81069,117200,-1,5,slab
1630,15449299,15449273,6,47691,81048,117150,-1,5,slab
1631,15449300,15449299,6,47650,81059,117100,-1,5,slab
1632,15449301,15449300,6,47608,81071,117050,-1,5,slab
1633,15449302,15449301,6,47566,81076,117000,-1,5,slab
1634,15449312,15449302,6,47569,81078,116950,-1,5,slab
1635,15449313,15449312,6,47572,81080,116900,-1,5,slab
1636,15449314,15449313,6,47559,81075,116850,-1,5,slab
1637,15449315,15449314,6,47546,81070,116800,-1,5,slab
1638,15449316,15449315,6,47533,81064,116750,-1,5,slab
1639,15449317,15449316,6,47520,81059,116700,-1,5,slab
1640,15449318,15449317,6,47543,81050,116650,-1,5,slab
1641,15449319,15449318,6,47566,81042,116600,-1,5,slab
1642,15449320,15449319,6,47589,81033,116550,-1,5,slab
1643,15449321,15449320,6,47599,81052,116500,-1,5,slab
1644,15449322,15449321,6,47609,81072,116450,-1,5,slab
1645,15449323,15449322,6,47619,81092,116400,-1,5,slab
1646,15449324,15449323,6,47606,81107,116350,-1,5,slab
1647,15449325,15449324,6,47593,81123,116300,-1,5,slab
1648,15449326,15449325,6,47579,81139,116250,-1,5,slab
1649,15449327,15449326,6,47552,81162,116200,-1,5,slab
1650,15449328,15449327,6,47524,81185,116150,-1,5,slab
1651,15449329,15449328,6,47519,81253,116100,-1,5,slab
1652,15449331,8653952,6,47526,81262,116000,-1,5,slab
1653,15449332,15449331,6,47532,81253,115950,-1,5,slab
1654,15449333,15449332,6,47518,81259,115900,-1,5,slab
1655,15449334,15449333,6,47504,81266,115850,-1,5,slab
1656,15449335,15449334,6,47490,81272,115800,-1,5,slab
1657,15449337,8654017,6,47455,81321,115700,-1,5,slab
1658,15449338,15449337,6,47432,81342,115650,-1,5,slab
1659,15449339,15449338,6,47410,81363,115600,-1,5,slab
1660,15449340,15449339,6,47394,81371,115550,-1,5,slab
1661,15449341,15449340,6,47377,81380,115500,-1,5,slab
1662,15449342,15449341,6,47361,81388,115450,-1,5,slab
1663,15449343,15449342,6,47356,81408,115400,-1,5,slab
1664,15449344,15449343,6,47351,81427,115350,-1,5,slab
1665,15449345,15449344,6,47346,81447,115300,-1,5,slab
1666,15449346,15449345,6,47349,81470,115250,-1,5,slab
1667,15449347,15449346,6,47353,81494,115200,-1,5,slab
1668,15449348,15449347,6,47357,81517,115150,-1,5,slab
1669,15449349,15449348,6,47357,81520,115100,-1,5,slab
1670,15449350,15449349,6,47357,81522,115050,-1,5,slab
1671,15449351,15449350,6,47357,81525,115000,-1,5,slab
1672,15449352,15449351,6,47343,81539,114950,-1,5,slab
1673,15449353,15449352,6,47329,81554,114900,-1,5,slab
1674,15449354,15449353,6,47315,81568,114850,-1,5,slab
1675,15449355,15449354,6,47306,81579,114800,-1,5,slab
1676,15449356,15449355,6,47296,81589,114750,-1,5,slab
1677,15449357,15449356,6,47327,81496,114700,-1,5,slab
1678,15449358,15449357,6,47336,81534,114650,-1,5,slab
1679,15449359,15449358,6,47332,81557,114600,-1,5,slab
1680,15449360,15449359,6,47329,81580,114550,-1,5,slab
1681,15449361,15448944,6,47280,81200,124600,-1,5,slab
1682,15449362,15449361,6,47291,81200,124650,-1,5,slab
1683,15449363,15449362,6,47302,81200,124700,-1,5,slab
1684,15449364,15449363,6,47310,81188,124750,-1,5,slab
1685,15449365,15449364,6,47317,81177,124800,-1,5,slab
1686,15449366,15449365,6,47280,81197,124850,-1,5,slab
1687,15449367,15449366,6,47243,81217,124900,-1,5,slab
1688,15449376,15449375,6,47258,81314,125300,-1,5,slab
1689,15449377,15449376,6,47277,81337,125350,-1,5,slab
1690,15449378,15449377,6,47224,81308,125400,-1,5,slab
1691,15449379,15449378,6,47195,81306,125450,-1,5,slab
1692,15449380,15449379,6,47165,81304,125500,-1,5,slab
1693,15449381,15449380,6,47202,81310,125550,-1,5,slab
1694,15449382,15449381,6,47239,81316,125600,-1,5,slab
1695,15449383,15449382,6,47290,81323,125650,-1,5,slab
1696,15449384,15449383,6,47340,81331,125700,-1,5,slab
1697,15449385,15449384,6,47357,81325,125750,-1,5,slab
1698,15449386,15449385,6,47374,81318,125800,-1,5,slab
1699,15449387,15449386,6,47391,81312,125850,-1,5,slab
1700,15449388,15449387,6,47426,81307,125900,-1,5,slab
1701,15449389,15449388,6,47462,81302,125950,-1,5,slab
1702,15449390,15449389,6,47481,81305,126000,-1,5,slab
1703,15449391,15449390,6,47500,81308,126050,-1,5,slab
1704,15449392,15449391,6,47528,81304,126100,-1,5,slab
1705,15449393,15449392,6,47557,81301,126150,-1,5,slab
1706,15449394,15449393,6,47585,81297,126200,-1,5,slab
1707,15449395,15449394,6,47648,81292,126250,-1,5,slab
1708,15449396,15449395,6,47710,81287,126300,-1,5,slab
1709,15449397,15449396,6,47733,81261,126350,-1,5,slab
1710,15449398,15449397,6,47756,81235,126400,-1,5,slab
1711,15449399,15449398,6,47779,81209,126450,-1,5,slab
1712,15449400,15449399,6,47818,81157,126500,-1,5,slab
1713,15449401,15449400,6,47857,81105,126550,-1,5,slab
1714,15449402,15449401,6,47887,81071,126600,-1,5,slab
1715,15449403,15449402,6,47918,81036,126650,-1,5,slab
1716,15449404,15449403,6,47929,80969,126700,-1,5,slab
1717,15449405,15449404,6,47940,80901,126750,-1,5,slab
1718,15449406,15449405,6,47952,80833,126800,-1,5,slab
1719,15449407,15449406,6,47944,80816,126850,-1,5,slab
1720,15449408,15449407,6,47935,80799,126900,-1,5,slab
1721,15449409,15449408,6,47927,80782,126950,-1,5,slab
1722,15449410,15449409,6,47946,80770,127000,-1,5,slab
1723,15449411,15449410,6,47965,80759,127050,-1,5,slab
1724,15449412,15449411,6,47984,80748,127100,-1,5,slab
1725,15449413,15449412,6,47988,80704,127150,-1,5,slab
1726,15449414,15449413,6,47992,80660,127200,-1,5,slab
1727,15449415,15449414,6,48004,80614,127250,-1,5,slab
1728,15449416,15449415,6,48016,80567,127300,-1,5,slab
1729,15449417,15449416,6,48092,80533,127350,-1,5,slab
1730,15449418,15449417,6,48123,80520,127400,-1,5,slab
1731,15449419,15449418,6,48133,80480,127450,-1,5,slab
1732,15449420,15449419,6,48144,80440,127500,-1,5,slab
1733,15449421,15449420,6,48142,80437,127550,-1,5,slab
1734,15449422,15449421,6,48140,80434,127600,-1,5,slab
1735,15449423,15449422,6,48141,80430,127650,-1,5,slab
1736,15449424,15449423,6,48142,80427,127700,-1,5,slab
1737,15449425,15449424,6,48143,80407,127750,-1,5,slab
1738,15449426,15449425,6,48144,80387,127800,-1,5,slab
1739,15449427,15449426,6,48150,80380,127850,-1,5,slab
1740,15449428,15449427,6,48156,80373,127900,-1,5,slab
1741,15449429,15449428,6,48163,80366,127950,-1,5,slab
1742,15449488,15449479,6,47379,81167,127850,-1,5,slab
1743,15449489,15449488,6,47473,81244,127900,-1,5,slab
1744,15449490,15449489,6,47517,81290,127950,-1,5,slab
1745,15449491,15449490,6,47560,81337,128000,-1,5,slab
1746,15449494,15449491,6,47647,81395,127950,-1,5,slab
1747,15449495,15449494,6,47733,81453,127900,-1,5,slab
1748,15449496,15449495,6,47973,81519,127850,-1,5,slab
1749,15449497,15449496,6,48096,81548,127800,-1,5,slab
1750,15449499,15449498,6,48274,81643,127850,-1,5,slab
1751,15449500,15449499,6,48349,81646,127900,-1,5,slab
1752,15449501,15449500,6,48440,81688,127950,-1,5,slab
1753,15449502,15449501,6,48531,81730,128000,-1,5,slab
1754,15449498,15449497,6,48201,81639,127800,-1,5,branch
1755,15449503,15449498,6,48258,81639,127750,-1,5,slab
1756,15449504,15449503,6,48315,81639,127700,-1,5,slab
1757,15449505,15449504,6,48275,81641,127650,-1,5,slab
1758,15449506,15449505,6,48235,81643,127600,-1,5,slab
1759,15449507,15449506,6,48218,81625,127550,-1,5,slab
1760,15449508,15449507,6,48201,81606,127500,-1,5,slab
1761,15449509,15449508,6,48199,81610,127450,-1,5,slab
1762,15449510,15449509,6,48197,81614,127400,-1,5,slab
1763,15449511,15449510,6,48195,81618,127350,-1,5,slab
1764,15449513,15449512,6,48643,81751,128100,-1,5,slab
1765,15449514,15449513,6,48875,81753,128150,-1,5,slab
1766,15449516,15449515,6,49299,81882,128250,-1,5,slab
1767,15449515,15449514,6,48968,81810,128200,-1,5,slab
1768,15449517,15449516,6,49455,81962,128300,-1,5,slab
1769,15449518,15449517,6,49677,82078,128350,-1,5,slab
1770,15449519,15449518,6,50074,82461,128350,-1,5,slab
1771,15449521,4352230,6,50250,82672,128450,-1,5,slab
1772,15449522,15449521,6,50300,82745,128500,-1,5,slab
1773,15449523,4352230,6,50279,82688,128350,-1,5,slab
1774,15449525,4971770,6,50298,82760,128250,-1,5,end
1775,15449527,15449522,6,50362,82791,128550,-1,5,slab
1776,15449529,15449528,6,50327,82819,128650,-1,5,slab
1777,15449530,15449529,6,50301,82790,128700,-1,5,slab
1778,15449531,15449530,6,50275,82762,128750,-1,5,slab
1779,15449532,15449528,6,50587,82946,128600,-1,5,slab
1780,15449528,15449527,6,50350,82823,128600,-1,5,branch
1781,15449533,15449532,6,50762,82978,128650,-1,5,slab
1782,15449534,15449533,6,50834,82969,128700,-1,5,slab
1783,15449535,15449534,6,50906,82959,128750,-1,5,branch
1784,15449536,15449535,6,50945,82892,128800,-1,5,slab
1785,15449538,15449535,6,50960,82971,128700,-1,5,slab
1786,15449539,15449538,6,51014,82983,128650,-1,5,slab
1787,15449540,15449539,6,51068,82995,128600,-1,5,slab
1788,15449541,15449540,6,51248,82984,128550,-1,5,slab
1789,15449542,15449541,6,51326,82982,128500,-1,5,slab
1790,15449544,4307563,6,51115,82731,128900,-1,5,slab
1791,15449545,15449544,6,51189,82670,128950,-1,5,slab
1792,15449546,15449545,6,51182,82646,129000,-1,5,slab
1793,15449537,15449536,6,50975,82874,128850,-1,5,branch
1794,15449547,15449537,6,50807,82881,128900,-1,5,slab
1795,15449548,15449547,6,50813,82838,128950,-1,5,slab
1796,15449549,15449548,6,50827,82817,129000,-1,5,slab
1797,15449550,15449549,6,50842,82796,129050,-1,5,slab
1798,15449551,15449550,6,50875,82764,129100,-1,5,slab
1799,15449552,15449551,6,50908,82731,129150,-1,5,slab
1800,15449553,15449552,6,50920,82735,129200,-1,5,slab
1801,15449554,15449553,6,50933,82739,129250,-1,5,slab
1802,15449555,15449554,6,50895,82739,129300,-1,5,slab
1803,15449556,15449555,6,50858,82740,129350,-1,5,slab
1804,15449557,15449556,6,50821,82741,129400,-1,5,slab
1805,15449558,15449557,6,50820,82741,129450,-1,5,slab
1806,15449559,15449558,6,50819,82741,129500,-1,5,end
1807,15211863,15211864,6,47257,83225,118800,-1,5,slab
1808,15211913,15211906,6,47092,83398,117950,-1,5,end
1809,15211906,15211893,6,47103,83362,118000,-1,5,slab
1810,15211893,15211892,6,47079,83315,118050,-1,5,slab
1811,15211892,15211879,6,47079,83315,118100,-1,5,slab
1812,15211879,15211878,6,47079,83315,118150,-1,5,slab
1813,15211878,15211872,6,47072,83309,118200,-1,5,slab
1814,15211872,15211871,6,47065,83303,118250,-1,5,branch
1815,15211875,15211874,6,47328,83402,118350,-1,5,slab
1816,15211874,7715203,6,47309,83429,118300,-1,5,slab
1817,15211871,15211870,6,47022,83267,118300,-1,5,slab
1818,15211870,15211869,6,47012,83212,118350,-1,5,slab
1819,15211869,15211868,6,47017,83201,118400,-1,5,slab
1820,15211868,15211867,6,47022,83189,118450,-1,5,slab
1821,15211867,15211866,6,47033,83191,118500,-1,5,slab
1822,15211866,15211865,6,47044,83193,118550,-1,5,slab
1823,15211865,6279645,6,47097,83203,118600,-1,5,slab
1824,15449563,15448993,6,47580,82412,125800,-1,5,slab
1825,15449564,15449563,6,47608,82389,125850,-1,5,slab
1826,15449565,15449564,6,47634,82389,125900,-1,5,slab
1827,15449566,15449565,6,47661,82389,125950,-1,5,slab
1828,15449567,15449566,6,47677,82396,126000,-1,5,slab
1829,15449568,15449567,6,47693,82403,126050,-1,5,slab
1830,15449569,15449568,6,47709,82410,126100,-1,5,slab
1831,15449570,15449569,6,47697,82410,126150,-1,5,slab
1832,15449571,15449570,6,47686,82410,126200,-1,5,slab
1833,15449572,15449571,6,47656,82408,126250,-1,5,slab
1834,15449573,15449572,6,47626,82405,126300,-1,5,slab
1835,15449574,15449573,6,47596,82403,126350,-1,5,slab
1836,15449575,15449574,6,47589,82401,126400,-1,5,slab
1837,15449579,14857134,6,47541,82387,126500,-1,5,slab
1838,15449580,15449579,6,47515,82376,126550,-1,5,slab
1839,15449593,15449580,6,47520,82352,126600,-1,5,slab
1840,15449594,15449593,6,47526,82328,126650,-1,5,slab
1841,15449595,15449594,6,47532,82304,126700,-1,5,slab
1842,15449602,15449595,6,47533,82294,126750,-1,5,slab
1843,15449603,15449602,6,47534,82285,126800,-1,5,slab
1844,15449604,15449603,6,47536,82275,126850,-1,5,slab
1845,15449606,7602928,6,47449,82215,126950,-1,5,slab
1846,15449607,15449606,6,47410,82203,127000,-1,5,slab
1847,15449614,15449607,6,47373,82214,127050,-1,5,slab
1848,15449615,15449614,6,47336,82226,127100,-1,5,slab
1849,15449616,15449615,6,47332,82228,127150,-1,5,slab
1850,15449617,15449616,6,47332,82244,127200,-1,5,slab
1851,15449618,15449617,6,47332,82260,127250,-1,5,slab
1852,15449619,15449618,6,47322,82278,127300,-1,5,slab
1853,15449620,15449619,6,47311,82296,127350,-1,5,slab
1854,15449621,15449620,6,47321,82314,127400,-1,5,slab
1855,15449622,15449621,6,47330,82332,127450,-1,5,slab
1856,15449623,15449622,6,47307,82370,127500,-1,5,slab
1857,15449624,15449623,6,47283,82408,127550,-1,5,slab
1858,15449625,15449624,6,47242,82441,127600,-1,5,slab
1859,15449626,15449625,6,47201,82473,127650,-1,5,slab
1860,15449627,15449626,6,47149,82495,127700,-1,5,slab
1861,15449628,15449627,6,47097,82517,127750,-1,5,slab
1862,15449629,15449628,6,47078,82559,127800,-1,5,slab
1863,15449630,15449629,6,47059,82602,127850,-1,5,end
1864,15449646,15449004,6,46667,83030,126200,-1,5,slab
1865,15449647,15449646,6,46662,83018,126250,-1,5,slab
1866,15449648,15449647,6,46639,83016,126300,-1,5,slab
1867,15449657,15449068,6,47902,81916,122300,-1,5,slab
1868,15449658,15449657,6,47942,81880,122350,-1,5,slab
1869,15449665,15449658,6,47971,82137,122400,-1,5,slab
1870,15449666,15449665,6,47937,81899,122450,-1,5,slab
1871,15449667,15449666,6,47957,81852,122500,-1,5,slab
1872,15449668,15449667,6,47978,81804,122550,-1,5,slab
1873,15449669,15449668,6,48022,81745,122600,-1,5,slab
1874,15449670,15449669,6,48030,81724,122650,-1,5,slab
1875,15449671,15449670,6,48053,81708,122700,-1,5,slab
1876,15449672,15449671,6,48077,81692,122750,-1,5,slab
1877,15449673,15449672,6,48093,81678,122800,-1,5,slab
1878,15449674,15449673,6,48109,81663,122850,-1,5,slab
1879,15449675,15449674,6,48115,81655,122900,-1,5,slab
1880,15449676,15449675,6,48120,81647,122950,-1,5,slab
1881,15449677,15449676,6,48125,81639,123000,-1,5,slab
1882,15449679,15449678,6,48233,81572,123100,-1,5,slab
1883,15449678,15449677,6,48190,81592,123050,-1,5,slab
1884,15449680,15449679,6,48301,81588,123150,-1,5,slab
1885,15449681,15449680,6,48370,81605,123200,-1,5,slab
1886,15449682,15449681,6,48401,81615,123250,-1,5,slab
1887,15449683,15449682,6,48432,81625,123300,-1,5,slab
1888,15449684,15449683,6,48463,81635,123350,-1,5,slab
1889,15449685,15449684,6,48545,81641,123400,-1,5,slab
1890,15449686,15449685,6,48607,81669,123450,-1,5,slab
1891,15449687,15449686,6,48691,81776,123500,-1,5,slab
1892,15449688,15449687,6,48740,81829,123550,-1,5,slab
1893,15449689,15449688,6,48790,81882,123600,-1,5,slab
1894,15449690,15449689,6,48857,81944,123650,-1,5,slab
1895,15449691,15449690,6,48925,82005,123700,-1,5,slab
1896,15449692,15449691,6,48974,82071,123750,-1,5,slab
