,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10097631,10097630,12,39402,81035,130250,-1,5,slab
964,10097632,10097631,12,39402,81065,130300,-1,5,slab
965,10097633,10097632,12,39406,81095,130350,-1,5,slab
966,10097635,10097633,12,39394,81095,130400,-1,5,slab
967,10097636,10097635,12,39402,81137,130450,-1,5,slab
968,10097637,10097636,12,39409,81183,130500,-1,5,slab
969,10097638,10097637,12,39421,81240,130550,-1,5,slab
970,10097640,10097638,12,39520,81399,130600,-1,5,slab
971,10097641,10097640,12,39512,81380,130650,-1,5,slab
972,10097642,10097641,12,39569,81411,130700,-1,5,slab
973,10097644,10097642,12,39748,81555,130700,-1,5,slab
974,10097693,10097644,12,39972,81738,130750,-1,5,branch
975,10097696,10097693,12,39987,81760,130800,-1,5,slab
976,10097699,10097696,12,39991,81779,130850,-1,5,slab
977,10097704,10097703,12,40021,82163,131050,-1,5,slab
978,10097707,10097704,12,40021,82163,131100,-1,5,slab
979,10097709,10097707,12,40017,82220,131150,-1,5,slab
980,10097710,10097709,12,40036,82228,131200,-1,5,slab
981,10097711,10097710,12,40105,82311,131250,-1,5,slab
982,10097714,10097711,12,40211,82330,131300,-1,5,slab
983,10097715,10097714,12,40234,82330,131350,-1,5,slab
984,10097747,10097744,12,40470,82319,131500,-1,5,slab
985,10097748,10097747,12,40489,82311,131550,-1,5,slab
986,10097749,10097748,12,40466,82342,131600,-1,5,slab
987,10097752,10097749,12,40435,82308,131650,-1,5,end
988,10097807,10097806,12,40428,81969,130750,-1,5,slab
989,10097809,10097807,12,40515,81943,130700,-1,5,slab
990,10097823,10097589,12,38741,80354,128200,-1,5,slab
991,10097824,10097823,12,38752,80351,128150,-1,5,slab
992,10097825,10097824,12,38725,80354,128100,-1,5,branch
993,10097826,10097825,12,38904,80461,128050,-1,5,slab
994,10097827,10097826,12,38931,80480,128000,-1,5,slab
995,10097828,10097827,12,38931,80491,127950,-1,5,slab
996,10097829,10097828,12,38934,80503,127900,-1,5,slab
997,10097830,10097829,12,38972,80560,127850,-1,5,slab
998,10097831,10097830,12,39094,80658,127800,-1,5,slab
999,10097835,10097831,12,39124,80620,127750,-1,5,slab
1000,10097837,10097835,12,39147,80613,127700,-1,5,slab
1001,10097849,5211762,12,39238,80624,127600,-1,5,slab
1002,10097851,10097849,12,39254,80613,127550,-1,5,branch
1003,10097852,10097851,12,39254,80613,127500,-1,5,branch
1004,10097853,10097852,12,39257,80320,127500,-1,5,slab
1005,10097854,10097851,12,39333,80814,127500,-1,5,slab
1006,10097857,10097856,12,38919,80810,127400,-1,5,slab
1007,10097858,10097857,12,38950,80788,127350,-1,5,slab
1008,10097859,10097858,12,38957,80734,127300,-1,5,end
1009,10097862,10097854,12,39368,80864,127450,-1,5,slab
1010,10097863,10097862,12,39371,80909,127400,-1,5,slab
1011,10097864,10097863,12,39417,80974,127350,-1,5,slab
1012,10097865,10097864,12,39489,80997,127300,-1,5,slab
1013,10097866,10097865,12,39554,80985,127250,-1,5,slab
1014,10097868,10097867,12,39884,81213,127150,-1,5,slab
1015,10097890,8725349,12,40040,81475,127050,-1,5,slab
1016,10097891,10097890,12,40310,81954,127050,-1,5,slab
1017,10097892,10097891,12,40724,82555,127050,-1,5,slab
1018,10097893,10097892,12,41093,83296,127050,-1,5,branch
1019,10097895,5211493,12,41161,83379,127150,-1,5,slab
1020,10097896,10097895,12,41131,83337,127200,-1,5,slab
1021,10097897,10097896,12,41112,83326,127250,-1,5,slab
1022,10097899,10097898,12,41078,83303,127350,-1,5,slab
1023,10097900,10097899,12,41188,83417,127400,-1,5,slab
1024,10097901,10097900,12,41214,83501,127450,-1,5,branch
1025,10097902,10097901,12,41306,83231,127500,-1,5,slab
1026,10097908,10097907,12,41370,83182,127600,-1,5,slab
1027,10097909,10097908,12,41442,83182,127650,-1,5,slab
1028,10097913,10097909,12,41458,83197,127700,-1,5,slab
1029,10097929,4041946,12,41499,83322,127800,-1,5,slab
1030,10097939,10097938,12,41727,83638,127950,-1,5,branch
1031,10097940,10097939,12,41769,83740,128000,-1,5,slab
1032,10097941,10097940,12,41796,83812,128050,-1,5,slab
1033,10097942,10097941,12,41819,83858,128100,-1,5,slab
1034,10097943,10097942,12,41967,83953,128150,-1,5,slab
1035,10097944,10097943,12,42092,84037,128200,-1,5,slab
1036,10097945,10097944,12,42180,84113,128250,-1,5,slab
1037,10097947,10097946,12,42199,84109,128350,-1,5,slab
1038,10097948,10097947,12,42214,84101,128400,-1,5,slab
1039,10097949,10097948,12,42225,84177,128450,-1,5,slab
1040,10097950,10097949,12,42237,84211,128500,-1,5,slab
1041,10097951,10097950,12,42225,84181,128550,-1,5,slab
1042,10097953,10097952,12,42309,84162,128650,-1,5,slab
1043,10097954,10097953,12,42343,84120,128700,-1,5,slab
1044,10097955,10097954,12,42404,84086,128750,-1,5,slab
1045,10097956,10097955,12,42400,84063,128800,-1,5,slab
1046,10097958,10097957,12,42499,84082,128900,-1,5,slab
1047,10097959,10097958,12,42499,84078,128950,-1,5,slab
1048,10097961,10097960,12,42620,84002,129050,-1,5,slab
1049,10097962,10097961,12,42598,83983,129100,-1,5,branch
1050,10097964,10097963,12,42533,83983,129200,-1,5,slab
1051,10097965,10097964,12,42495,84040,129250,-1,5,slab
1052,10097968,10097967,12,42408,84040,129400,-1,5,slab
1053,10097970,10097969,12,42533,84162,129500,-1,5,slab
1054,10097971,10097970,12,42624,84181,129550,-1,5,slab
1055,10097972,10097971,12,42708,84242,129600,-1,5,slab
1056,10097974,10097973,12,42750,84230,129700,-1,5,slab
1057,10097975,10097974,12,42772,84196,129750,-1,5,slab
1058,10097982,10097981,12,43206,84219,129950,-1,5,slab
1059,10097985,10097984,12,43141,84097,130100,-1,5,slab
1060,10097986,10097985,12,43122,84078,130150,-1,5,slab
1061,10097989,10097988,12,43023,83793,130300,-1,5,branch
1062,10097990,10097989,12,43031,83767,130350,-1,5,slab
1063,10097991,10097990,12,43076,83702,130400,-1,5,slab
1064,10097993,10097991,12,43076,83668,130450,-1,5,slab
1065,10097994,10097993,12,43080,83596,130500,-1,5,branch
1066,10097995,10097994,12,43080,83478,130550,-1,5,slab
1067,10097996,10097995,12,43046,83379,130600,-1,5,slab
1068,10097997,10097996,12,43061,83429,130650,-1,5,slab
1069,10097998,10097997,12,43065,83429,130700,-1,5,slab
1070,10097999,10097998,12,43073,83474,130750,-1,5,slab
1071,10098004,8561304,12,42921,83543,130950,-1,5,slab
1072,10098005,10098004,12,42841,83512,131000,-1,5,slab
1073,10098006,10098005,12,42746,83596,131050,-1,5,slab
1074,10098007,10098006,12,42704,83596,131100,-1,5,slab
1075,10098008,10098007,12,42727,83596,131150,-1,5,slab
1076,10098009,10098008,12,42719,83619,131200,-1,5,slab
1077,10098010,10098009,12,42693,83645,131250,-1,5,slab
1078,10098011,10098010,12,42693,83645,131300,-1,5,slab
1079,10098013,10098012,12,42696,83672,131400,-1,5,slab
1080,10098014,10098013,12,42689,83676,131450,-1,5,branch
1081,10098015,10098014,12,42966,83710,131500,-1,5,slab
1082,10098016,10098015,12,43171,83767,131550,-1,5,slab
1083,10098017,10098016,12,43430,83778,131600,-1,5,slab
1084,10098018,10098017,12,43506,83793,131650,-1,5,slab
1085,10098019,10098018,12,43567,83786,131700,-1,5,branch
1086,10098022,10098021,12,44019,82950,131650,-1,5,slab
1087,10098023,10098022,12,44019,82946,131600,-1,5,slab
1088,10098025,10098024,12,44045,82783,131500,-1,5,slab
1089,10098026,10098025,12,44118,82585,131450,-1,5,slab
1090,10098027,10098026,12,44118,82612,131400,-1,5,slab
1091,10098028,10098027,12,44137,82566,131350,-1,5,slab
1092,10098029,10098028,12,44178,82524,131300,-1,5,slab
1093,10098030,10098029,12,44296,82304,131250,-1,5,slab
1094,10098032,10098031,12,44479,82026,131150,-1,5,slab
1095,10098035,4415195,12,44475,81878,131050,-1,5,slab
1096,10098036,10098035,12,44479,81882,131000,-1,5,slab
1097,10098037,10098036,12,44475,81901,130950,-1,5,end
1098,10098039,10098019,12,43589,83782,131750,-1,5,slab
1099,10098040,10098039,12,43445,83858,131800,-1,5,slab
1100,10098041,10098040,12,43240,83953,131850,-1,5,end
1101,10098192,10097989,12,43339,84865,130300,-1,5,slab
1102,10098200,10098192,12,43396,84952,130350,-1,5,slab
1103,10098208,10098200,12,43392,84952,130400,-1,5,slab
1104,10098209,10098208,12,43456,85074,130450,-1,5,slab
1105,10098211,10098209,12,43722,85291,130500,-1,5,branch
1106,10098228,10098227,12,44076,85712,130400,-1,5,end
1107,10098269,10098268,12,42313,83410,131550,-1,5,slab
1108,10098271,10098269,12,42328,83444,131600,-1,5,slab
1109,10098272,10098271,12,42305,83478,131650,-1,5,slab
1110,10098273,10098272,12,42313,83486,131700,-1,5,slab
1111,10098275,10098273,12,42278,83501,131750,-1,5,slab
1112,10098276,10098275,12,42263,83497,131800,-1,5,slab
1113,10098278,10098276,12,42252,83505,131850,-1,5,slab
1114,10098280,10098278,12,42229,83508,131900,-1,5,slab
1115,10098282,10098281,12,42214,83508,132000,-1,5,slab
1116,10098283,10098282,12,42199,83524,132050,-1,5,slab
1117,10098284,10098283,12,42225,83554,132100,-1,5,slab
1118,10098287,10098284,12,42218,83619,132150,-1,5,slab
1119,10098290,10098289,12,42202,83645,132300,-1,5,slab
1120,10098294,10098290,12,42446,83489,132350,-1,5,slab
1121,10098295,10098294,12,42313,83657,132400,-1,5,slab
1122,10098299,10098295,12,42233,83714,132450,-1,5,slab
1123,10098300,10098299,12,42202,83744,132500,-1,5,end
1124,10098374,10098373,12,42115,83603,129000,-1,5,end
1125,10098377,10097960,12,42822,83805,129000,-1,5,slab
1126,10098380,10098379,12,43095,83584,128850,-1,5,slab
1127,10098381,10098380,12,43069,83550,128800,-1,5,slab
1128,10098382,10098381,12,43111,83512,128750,-1,5,slab
1129,10098384,10098383,12,43297,83421,128650,-1,5,slab
1130,10098385,10098384,12,43304,83379,128600,-1,5,slab
1131,10098386,10098385,12,43301,83337,128550,-1,5,slab
1132,10098387,10098386,12,43312,83334,128500,-1,5,end
1133,10098424,10098423,12,41492,83174,128050,-1,5,slab
1134,10098493,10097893,12,41287,83364,127000,-1,5,branch
1135,10098523,8790947,12,42073,83888,126900,-1,5,slab
1136,10098531,10098530,12,42187,83938,126800,-1,5,slab
1137,10098680,10097569,12,36529,77573,128100,-1,5,slab
1138,10098681,10098680,12,36521,77527,128050,-1,5,slab
1139,10098682,10098681,12,36510,77455,128000,-1,5,slab
1140,10098683,10098682,12,36525,77444,127950,-1,5,slab
1141,10098684,10098683,12,36571,77489,127900,-1,5,slab
1142,10098685,10098684,12,36643,77565,127850,-1,5,end
1143,10225527,10225526,12,38817,73670,124400,-1,5,slab
1144,10225528,10225527,12,38866,73514,124350,-1,5,slab
1145,10225529,10225528,12,38931,73328,124300,-1,5,slab
1146,10225531,10225529,12,38953,73222,124250,-1,5,branch
1147,10225532,10225531,12,38961,73188,124200,-1,5,branch
1148,10225533,10225532,12,38988,73036,124150,-1,5,slab
1149,10225534,10225533,12,39041,73028,124100,-1,5,slab
1150,10225535,10225534,12,39064,72975,124050,-1,5,slab
1151,10225536,10225535,12,39121,72903,124000,-1,5,slab
1152,10225537,10225536,12,39170,72861,123950,-1,5,slab
1153,10225538,10225537,12,39235,72800,123900,-1,5,slab
1154,10225539,10225538,12,39284,72751,123850,-1,5,slab
1155,10225540,10225539,12,39326,72735,123800,-1,5,slab
1156,10225541,10225540,12,39425,72678,123750,-1,5,slab
1157,10225542,10225541,12,39493,72629,123700,-1,5,slab
1158,10225543,10225542,12,39535,72576,123650,-1,5,slab
1159,10225544,10225543,12,39588,72534,123600,-1,5,slab
1160,10225545,10225544,12,39656,72504,123550,-1,5,slab
1161,10225546,10225545,12,39740,72378,123500,-1,5,slab
1162,10225547,10225546,12,39736,72317,123450,-1,5,slab
1163,10225548,10225547,12,39713,72238,123400,-1,5,slab
1164,10225549,10225548,12,39729,72146,123350,-1,5,slab
1165,10225550,10225549,12,39793,72048,123300,-1,5,slab
1166,10225551,10225550,12,39850,71964,123250,-1,5,slab
1167,10225552,10225551,12,39877,71922,123200,-1,5,slab
1168,10225553,10225552,12,40006,71899,123150,-1,5,branch
1169,10225526,10225525,12,38798,73723,124450,-1,5,branch
1170,10098268,10098014,12,42370,83391,131500,-1,5,slab
1171,10098423,10097939,12,41522,83144,128000,-1,5,slab
1172,10098373,10097962,12,42115,83619,129050,-1,5,slab
1173,10098227,10098211,12,44099,85678,130450,-1,5,slab
1174,10225554,10225553,12,40044,71812,123100,-1,5,slab
1175,10225555,10225554,12,40158,71740,123050,-1,5,branch
1176,10225556,10225555,12,40439,71652,123000,-1,5,branch
1177,10225557,10225556,12,40565,71641,122950,-1,5,slab
1178,10225558,10225556,12,40272,71481,122950,-1,5,slab
1179,10225560,10225557,12,40838,71557,122900,-1,5,slab
1180,10225561,10225560,12,41059,71428,122850,-1,5,slab
1181,10225562,10225561,12,41283,71151,122800,-1,5,branch
1182,10225563,10225562,12,41515,70653,122750,-1,5,slab
1183,10225564,10225563,12,41602,70493,122700,-1,5,slab
1184,10225565,10225564,12,41720,70349,122650,-1,5,slab
1185,10225566,10225565,12,41891,70151,122600,-1,5,slab
1186,10225567,10225566,12,42001,69977,122550,-1,5,slab
1187,10225568,10225567,12,42107,69809,122500,-1,5,slab
1188,10225569,10225568,12,42206,69676,122450,-1,5,slab
1189,10225570,10225569,12,42332,69536,122400,-1,5,slab
1190,10225571,10225570,12,42465,69391,122350,-1,5,branch
1191,10225572,10225571,12,42670,69099,122300,-1,5,slab
1192,10225573,10225572,12,43133,68791,122300,-1,5,slab
1193,10225574,10225573,12,43760,68430,122250,-1,5,slab
1194,10225575,10225574,12,44285,68141,122250,-1,5,branch
1195,10225576,10225575,12,44638,67974,122200,-1,5,slab
1196,10225577,10225576,12,44843,67860,122150,-1,5,slab
1197,10225578,10225577,12,45068,67708,122100,-1,5,branch
1198,10225579,10225578,12,45102,67191,122150,-1,5,slab
1199,10225580,10225579,12,45227,66773,122200,-1,5,slab
1200,10225581,10225578,12,45147,67727,122150,-1,5,slab
1201,10225582,10225581,12,45178,67754,122200,-1,5,slab
1202,10225583,10225582,12,45155,67723,122250,-1,5,end
1203,10225585,10225580,12,45235,66743,122250,-1,5,slab
1204,10225586,10225585,12,45235,66701,122300,-1,5,slab
1205,10225587,10225586,12,45231,66557,122350,-1,5,end
1206,10225589,10225578,12,45235,67735,122050,-1,5,slab
1207,10225590,10225589,12,45322,67795,122000,-1,5,slab
1208,10225591,10225590,12,45364,67830,121950,-1,5,branch
1209,10225592,10225591,12,45459,67868,121900,-1,5,slab
1210,10225593,10225591,12,45106,67769,121900,-1,5,slab
1211,10225594,10225593,12,45170,67773,121850,-1,5,slab
1212,10225595,10225594,12,45163,67799,121800,-1,5,slab
1213,10225596,10225595,12,45144,67811,121750,-1,5,slab
1214,10225597,10225596,12,45280,67510,121700,-1,5,slab
1215,10225598,10225597,12,45318,67845,121650,-1,5,slab
1216,10225599,10225598,12,45459,67792,121600,-1,5,slab
1217,10225600,10225599,12,45524,67769,121550,-1,5,slab
1218,10225601,10225600,12,45592,67765,121500,-1,5,slab
1219,10225602,10225601,12,45649,67761,121450,-1,5,slab
1220,10225603,10225602,12,45702,67757,121400,-1,5,slab
1221,10225604,10225603,12,45729,67727,121350,-1,5,slab
1222,10225629,6962579,12,45797,67662,121250,-1,5,slab
1223,10225630,10225629,12,45862,67659,121200,-1,5,slab
1224,10225631,10225630,12,46071,67700,121150,-1,5,slab
1225,10225632,10225631,12,46230,67697,121100,-1,5,slab
1226,10225635,10225632,12,46314,67681,121050,-1,5,slab
1227,10225636,10225635,12,46409,67640,121000,-1,5,slab
1228,10225637,10225636,12,46432,67609,120950,-1,5,slab
1229,10225638,10225637,12,46413,67598,120900,-1,5,slab
1230,10225639,10225638,12,46420,67579,120850,-1,5,branch
1231,10225640,10225639,12,46318,67590,120800,-1,5,slab
1232,10225642,10225640,12,46306,67594,120750,-1,5,slab
1233,10225658,10225642,12,46276,67583,120700,-1,5,slab
1234,10225663,10225658,12,46151,67617,120650,-1,5,slab
1235,10225668,10225592,12,45702,67875,121850,-1,5,slab
1236,10225669,10225668,12,45748,67883,121800,-1,5,slab
1237,10225670,10225669,12,45953,67890,121750,-1,5,slab
1238,10225671,10225670,12,46014,67518,121700,-1,5,slab
1239,10225672,10225671,12,46173,67921,121650,-1,5,slab
1240,10225673,10225672,12,46732,67913,121650,-1,5,slab
1241,10225674,10225673,12,46990,67932,121600,-1,5,slab
1242,10225675,10225674,12,47215,67947,121550,-1,5,slab
1243,10225676,10225675,12,47534,68001,121500,-1,5,slab
1244,10225681,10225680,12,49270,67700,121400,-1,5,branch
1245,10225682,10225681,12,49612,67651,121350,-1,5,slab
1246,10225683,10225682,12,49719,67617,121300,-1,5,slab
1247,10225705,10225683,12,49730,67621,121250,-1,5,end
1248,10225711,10225559,12,40458,71158,122850,-1,5,slab
1249,10225678,10225676,12,48351,68004,121500,-1,5,branch
1250,10225680,10225678,12,49099,67864,121450,-1,5,slab
1251,10225720,10225711,12,40451,71105,122800,-1,5,slab
1252,10225721,10225720,12,40492,70942,122750,-1,5,slab
1253,10225722,10225721,12,40519,70881,122700,-1,5,slab
1254,10225723,10225722,12,40542,70847,122650,-1,5,slab
1255,10225724,10225723,12,40595,70820,122600,-1,5,slab
1256,10225725,10225724,12,40625,70752,122550,-1,5,slab
1257,10225726,10225725,12,40629,70782,122500,-1,5,slab
1258,10225727,10225726,12,40641,70744,122450,-1,5,slab
1259,10225728,10225727,12,40679,70756,122400,-1,5,end
1260,10225740,10225739,12,39223,72576,124950,-1,5,slab
1261,10226716,10226714,12,40850,70303,124000,-1,5,slab
1262,10226717,10226716,12,40842,70284,123950,-1,5,slab
1263,10226718,10226717,12,40815,70296,123900,-1,5,slab
1264,10226719,10226718,12,40850,70250,123850,-1,5,slab
1265,10226720,10226719,12,40758,70265,123800,-1,5,slab
1266,10226728,10226727,12,42047,68502,123800,-1,5,slab
1267,10226729,10226728,12,42142,68457,123750,-1,5,slab
1268,10226730,10226729,12,42244,68358,123700,-1,5,slab
1269,10226731,10226730,12,42282,68217,123650,-1,5,slab
1270,10226732,10226731,12,42278,68202,123600,-1,5,slab
1271,10226733,10226732,12,42343,68137,123550,-1,5,slab
1272,10226734,10226733,12,42411,67985,123500,-1,5,slab
1273,10226735,10226734,12,42522,67807,123450,-1,5,slab
1274,10226736,10226735,12,42548,67849,123400,-1,5,slab
1275,10226737,10226736,12,42544,67849,123350,-1,5,slab
1276,10226738,10226737,12,42533,67849,123300,-1,5,slab
1277,10226739,10226738,12,42529,67826,123250,-1,5,slab
1278,10226740,10226739,12,42541,67799,123200,-1,5,slab
1279,10226741,10226740,12,42582,67742,123150,-1,5,slab
1280,10226742,10226741,12,42632,67674,123100,-1,5,branch
1281,10226743,10226742,12,42772,67556,123050,-1,5,slab
1282,10226744,10226743,12,42864,67541,123000,-1,5,slab
1283,10226746,10226744,12,42951,67446,122950,-1,5,slab
1284,10226747,10226746,12,42966,67412,122900,-1,5,slab
1285,10226748,10226747,12,42974,67362,122850,-1,5,slab
1286,10226749,10226748,12,43035,67260,122800,-1,5,slab
1287,10226750,10226749,12,43076,67229,122750,-1,5,slab
1288,10226751,10226750,12,43111,67187,122700,-1,5,slab
1289,10226752,10226751,12,43206,67134,122650,-1,5,slab
1290,10226753,10226752,12,43244,67104,122600,-1,5,slab
1291,10226754,10226753,12,43297,67111,122550,-1,5,slab
1292,10226755,10226754,12,43316,67119,122500,-1,5,slab
1293,10226756,10226755,12,43320,67206,122450,-1,5,slab
1294,10226757,10226756,12,43297,67271,122400,-1,5,branch
1295,10226758,10226757,12,43069,67476,122350,-1,5,slab
1296,10226760,10226757,12,43491,67013,122350,-1,5,slab
1297,10226761,10226758,12,43050,67514,122300,-1,5,slab
1298,10226762,10226761,12,43084,67529,122250,-1,5,end
1299,10226764,10226760,12,43586,66929,122300,-1,5,slab
1300,10225732,10225731,12,39029,73013,124550,-1,5,slab
1301,10225733,10225732,12,39235,73017,124600,-1,5,slab
1302,10225734,10225733,12,39090,72967,124650,-1,5,slab
1303,10225735,10225734,12,39102,72861,124700,-1,5,slab
1304,10225736,10225735,12,39132,72614,124750,-1,5,slab
1305,10225737,10225736,12,39151,72602,124800,-1,5,slab
1306,10225738,10225737,12,39292,72428,124850,-1,5,slab
1307,10225739,10225738,12,39390,72412,124900,-1,5,branch
1308,10225743,10225742,12,40090,71664,124800,-1,5,slab
1309,10225744,10225743,12,40272,71554,124750,-1,5,slab
1310,10225745,10225744,12,40154,71470,124700,-1,5,slab
1311,10225746,10225745,12,40367,71295,124650,-1,5,slab
1312,10225747,10225746,12,40561,71025,124600,-1,5,slab
1313,10226705,10226704,12,40466,70870,124500,-1,5,slab
1314,10226706,10226705,12,40473,70824,124450,-1,5,slab
1315,10226721,10226714,12,41522,69813,124050,-1,5,branch
1316,10226722,10226721,12,41849,69342,124050,-1,5,slab
1317,10226723,10226722,12,41868,69247,124000,-1,5,slab
1318,10226724,10226723,12,41933,69160,123950,-1,5,branch
1319,10226725,10226724,12,42009,69027,123900,-1,5,slab
1320,10226727,10226725,12,42043,68563,123850,-1,5,branch
1321,10225742,10225739,12,39972,71789,124850,-1,5,slab
1322,10226765,10226764,12,43669,66887,122250,-1,5,slab
1323,10226766,10226765,12,43753,66864,122200,-1,5,slab
1324,10226767,10226766,12,43795,66845,122150,-1,5,slab
1325,10226768,10226767,12,43912,66823,122100,-1,5,slab
1326,10226769,10226768,12,43943,66842,122050,-1,5,slab
1327,10226770,10226769,12,43844,66815,122000,-1,5,slab
1328,10226771,10226770,12,43871,66800,121950,-1,5,slab
1329,10226772,10226771,12,43836,66800,121900,-1,5,slab
1330,10226773,10226772,12,43814,66754,121850,-1,5,slab
1331,10226774,10226773,12,43859,66785,121800,-1,5,slab
1332,10226775,10226774,12,43901,66796,121750,-1,5,slab
1333,10226776,10226775,12,43878,66975,121700,-1,5,branch
1334,10226777,10226776,12,43878,67339,121650,-1,5,slab
1335,10226778,10226776,12,43878,66750,121650,-1,5,slab
1336,10226779,10226777,12,43897,67412,121600,-1,5,slab
1337,10226780,10226779,12,43901,67564,121550,-1,5,slab
1338,10226781,10226778,12,43893,66686,121600,-1,5,branch
1339,10226782,10226781,12,43954,66629,121550,-1,5,slab
1340,10226783,10226782,12,43988,66595,121500,-1,5,slab
1341,10226784,10226783,12,44023,66557,121450,-1,5,slab
1342,10226785,10226784,12,44023,66553,121400,-1,5,slab
1343,10226786,10226785,12,44019,66534,121350,-1,5,slab
1344,10226787,10226786,12,44118,66488,121300,-1,5,slab
1345,10226788,10226787,12,44186,66458,121250,-1,5,slab
1346,10226789,10226788,12,44239,66416,121200,-1,5,slab
1347,10226790,10226789,12,44273,66401,121150,-1,5,slab
1348,10226791,10226790,12,44273,66351,121100,-1,5,slab
1349,10226828,10226780,12,43920,67617,121500,-1,4,slab
1350,10226830,10226828,12,43988,67788,121450,-1,5,slab
1351,10226831,10226830,12,43935,67890,121400,-1,5,slab
1352,10226832,10226831,12,43977,67871,121350,-1,5,slab
1353,10226845,10226721,12,41750,69388,124100,-1,5,slab
1354,10226846,10226845,12,41792,69372,124150,-1,5,slab
1355,10226847,10226846,12,41743,69388,124200,-1,5,slab
1356,10226848,10226847,12,41716,69445,124250,-1,5,slab
1357,10226849,10226848,12,41674,69483,124300,-1,5,end
1358,10226853,10226852,12,42210,67807,123000,-1,5,slab
1359,10226854,10226853,12,42054,67856,122950,-1,5,slab
1360,10226855,10226854,12,42035,67860,122900,-1,5,slab
1361,10226856,10226855,12,42024,67856,122850,-1,5,slab
1362,10226857,10226856,12,42054,67849,122800,-1,5,slab
1363,10226858,10226857,12,42073,67833,122750,-1,5,slab
1364,10226859,10226858,12,42077,67795,122700,-1,5,slab
1365,10226860,10226859,12,42039,67788,122650,-1,5,slab
1366,10226861,10226860,12,41971,67731,122600,-1,5,slab
1367,10226864,10226863,12,41336,67678,122550,-1,5,slab
1368,10226865,10226864,12,41332,67685,122500,-1,5,slab
1369,10226866,10226865,12,41344,67735,122450,-1,5,slab
1370,10226867,10226866,12,41363,67761,122400,-1,5,slab
1371,10226868,10226867,12,41344,67769,122350,-1,5,slab
1372,10226870,10226869,12,39786,71922,125000,-1,5,slab
1373,10226871,10226870,12,39782,71930,125050,-1,5,end
1374,10226873,10225740,12,39162,72580,125000,-1,5,slab
1375,10226874,10226873,12,39151,72557,125050,-1,5,slab
1376,10226875,10226874,12,39117,72526,125100,-1,5,slab
1377,10226876,10226875,12,39064,72564,125150,-1,5,slab
1378,10226877,10226876,12,39075,72564,125200,-1,5,slab
1379,10226878,10226877,12,39056,72572,125250,-1,5,slab
1380,10226879,10226878,12,39045,72602,125300,-1,5,slab
1381,10226880,10226879,12,39003,72637,125350,-1,5,slab
1382,10226881,10226880,12,39026,72640,125400,-1,5,slab
1383,10226882,10226881,12,38946,72720,125450,-1,5,slab
1384,10226883,10226882,12,38934,72777,125500,-1,5,slab
1385,10226884,10226883,12,38881,72846,125550,-1,5,slab
1386,10226885,10226884,12,38828,72876,125600,-1,5,slab
1387,10226886,10226885,12,38760,72944,125650,-1,5,slab
1388,10226887,10226886,12,38665,73070,125700,-1,5,slab
1389,10226902,10226887,12,38630,73138,125750,-1,5,slab
1390,10226903,10226902,12,38661,73169,125800,-1,5,slab
1391,10226927,10226903,12,38600,73161,125850,-1,5,slab
1392,10226928,10226927,12,38604,73199,125900,-1,5,slab
1393,10226929,10226928,12,38524,73199,125950,-1,5,slab
1394,10226930,10226929,12,38539,73207,126000,-1,5,end
1395,10226852,10226742,12,42290,67792,123050,-1,5,slab
1396,10226869,10225739,12,39805,71983,124950,-1,5,slab
1397,10226863,10226861,12,41420,67666,122600,-1,5,branch
1398,10226934,10097392,12,36989,75817,125150,-1,5,slab
1399,10226935,10226934,12,36989,75817,125200,-1,5,slab
1400,10226936,10226935,12,37004,75764,125250,-1,5,slab
1401,10226937,10226936,12,36920,75806,125300,-1,5,slab
1402,10226938,10226937,12,36844,75859,125350,-1,5,slab
1403,10226939,10226938,12,36776,75878,125400,-1,5,slab
1404,10226940,10226939,12,36749,75943,125450,-1,5,slab
1405,10226941,10226940,12,36696,76022,125500,-1,5,slab
1406,10226942,10226941,12,36654,76178,125550,-1,5,end
1407,10226944,10097390,12,36457,76703,125050,-1,5,slab
1408,10226945,10226944,12,36491,76661,125000,-1,5,slab
1409,12718138,12718139,12,36590,76927,127450,-1,5,slab
1410,12718139,12718140,12,36620,77155,127500,-1,5,slab
1411,12718140,12718141,12,36616,77288,127550,-1,5,slab
1412,12718141,12718142,12,36563,77299,127600,-1,5,slab
1413,12718142,12718143,12,36559,77318,127650,-1,5,branch
1414,12718135,12718138,12,36525,76858,127400,-1,5,slab
1415,12718145,13003444,12,36833,77611,127750,-1,5,slab
1416,12790951,12824340,12,36586,76771,124350,-1,5,slab
1417,12824340,12824341,12,36603,76782,124400,-1,5,slab
1418,12824341,12824342,12,36618,76835,124450,-1,5,slab
1419,12824342,12824345,12,36633,76888,124500,-1,5,slab
1420,12824344,12790951,12,36698,76820,124300,-1,5,slab
1421,12824345,12824346,12,36432,77208,124550,-1,5,slab
1422,12824346,12824347,12,36348,77116,124600,-1,5,slab
1423,12824347,12832056,12,36287,77375,124650,-1,2,branch
1424,12824348,12824347,12,36261,77493,124700,-1,5,slab
1425,12824349,12824348,12,36177,77626,124750,-1,5,end
1426,12832056,12832058,12,36358,77227,124700,-1,5,slab
1427,12832058,12832060,12,36392,77223,124750,-1,5,slab
1428,12832060,12832063,12,36357,77213,124800,-1,5,slab
1429,12832063,12832064,12,36414,77209,124850,-1,5,slab
