,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,22424487,22424486,22,61256,91306,110900,-1,5,slab
1430,22424488,22424487,22,61233,91323,110850,-1,5,slab
1431,22424489,22424488,22,61206,91359,110800,-1,5,slab
1432,22424490,22424489,22,61202,91369,110750,-1,5,slab
1433,22424491,22424490,22,61214,91348,110700,-1,5,branch
1434,22424492,22424491,22,61050,91236,110700,-1,5,slab
1435,22424493,22424491,22,61286,91346,110650,-1,5,slab
1436,14779669,22424493,3,61364,91393,110600,-1,5,slab
1437,22424494,14779669,22,61425,91410,110550,-1,5,slab
1438,22424495,22424494,22,61489,91348,110500,-1,5,slab
1439,22424496,22424495,22,61611,91426,110450,-1,5,slab
1440,22424497,22424496,22,61630,91215,110400,-1,5,slab
1441,22424498,22424497,22,61653,91469,110350,-1,5,slab
1442,22424499,22424498,22,61694,91456,110300,-1,5,slab
1443,22424500,22424499,22,61767,91469,110250,-1,5,slab
1444,22424501,22424500,22,61789,91490,110200,-1,5,slab
1445,22424502,22424501,22,61801,91492,110150,-1,5,slab
1446,22424503,22424502,22,61812,91498,110100,-1,5,slab
1447,22424504,8298521,22,61791,91509,110000,-1,5,slab
1448,22424505,22424504,22,61822,91549,109950,-1,5,slab
1449,22424506,22424505,22,61894,91581,109900,-1,4,slab
1450,22424507,22424506,22,61913,91561,109850,-1,5,slab
1451,22424511,22424507,22,61966,91604,109800,-1,5,slab
1452,22424512,22424511,22,62004,91585,109750,-1,5,end
1453,22424517,22424492,22,61031,91203,110650,-1,5,slab
1454,22424518,22424517,22,61020,91190,110600,-1,5,slab
1455,22424519,22424518,22,60993,91200,110550,-1,5,slab
1456,22424520,22424519,22,60955,91167,110500,-1,5,slab
1457,22424521,22424520,22,60925,91181,110450,-1,5,slab
1458,22424522,22424521,22,60853,90992,110400,-1,5,slab
1459,22424523,22424522,22,60834,91230,110350,-1,4,slab
1460,22424533,22424523,22,60811,91224,110300,-1,4,slab
1461,22424534,22424533,22,60792,91203,110250,-1,5,slab
1462,22424535,22424534,22,60762,91220,110200,-1,4,slab
1463,22424833,22424535,22,60708,91230,110150,-1,5,slab
1464,22424836,22424833,22,60583,91220,110100,-1,5,end
1465,22424851,22424456,22,60876,90751,112050,-1,5,slab
1466,22424853,22424851,22,60895,90715,112100,-1,5,slab
1467,22424862,22424853,22,60898,90725,112150,-1,5,slab
1468,22424865,22424862,22,60940,90715,112200,-1,5,slab
1469,22424869,22424865,22,60955,90569,112500,-1,5,slab
1470,22424870,22424869,22,60910,90521,112700,-1,5,slab
1471,22424873,22424870,22,60845,90409,112950,-1,5,end
1472,22424878,22424434,22,59754,89586,113250,-1,5,slab
1473,22424879,22424878,22,59754,89572,113200,-1,5,slab
1474,22424888,22424879,22,59712,89559,113150,-1,5,branch
1475,22424889,22424888,22,59868,89401,113150,-1,5,slab
1476,22424894,22424888,22,59697,89538,113100,-1,5,slab
1477,22424895,22424894,22,59685,89529,113050,-1,5,slab
1478,22424896,22424895,22,59621,89534,112700,-1,5,slab
1479,22424897,22424896,22,59583,89548,112550,-1,5,slab
1480,22424898,22424897,22,59541,89561,112500,-1,5,slab
1481,22424899,22424898,22,59537,89563,112450,-1,5,slab
1482,22424900,22424899,22,59484,89580,112300,-1,5,slab
1483,22424901,22424900,22,59453,89532,112250,-1,5,slab
1484,22424902,22424901,22,59461,89527,112200,-1,5,slab
1485,22424903,22424902,22,59427,89529,112150,-1,5,slab
1486,22424904,22424903,22,59313,89553,112000,-1,5,slab
1487,22424905,22424904,22,59275,89563,111950,-1,5,slab
1488,22424906,22424905,22,59218,89553,111900,-1,5,slab
1489,22424907,9780075,22,59147,89547,111800,-1,5,slab
1490,22424908,22424907,22,59116,89590,111750,-1,5,slab
1491,22424921,22424908,22,59093,89604,111650,-1,5,slab
1492,22424932,22424921,22,58998,88997,111600,-1,5,slab
1493,22424933,22424932,22,59033,89605,111550,-1,5,slab
1494,22424934,22424933,22,59014,89630,111500,-1,5,slab
1495,22424935,22424934,22,58998,89647,111450,-1,5,slab
1496,22424979,22424935,22,58941,89638,111400,-1,5,slab
1497,22424985,22424979,22,58926,89651,111350,-1,5,slab
1498,22424987,6249508,22,58926,89700,111250,-1,5,slab
1499,22424988,22424987,22,58911,89699,111200,-1,5,slab
1500,22424989,22424988,22,58892,89693,111150,-1,5,slab
1501,22424993,22424989,22,58858,89832,111100,-1,5,slab
1502,22424996,22424993,22,58854,89856,111050,-1,5,slab
1503,22425001,22424996,22,58854,89862,111000,-1,5,slab
1504,22425006,22425001,22,58858,89890,110950,-1,5,slab
1505,22425012,22425006,22,58835,89927,110900,-1,4,slab
1506,22425020,22425012,22,58850,89936,110850,-1,5,slab
1507,22425021,22425020,22,58843,89944,110800,-1,5,slab
1508,22425023,22425021,22,58808,89966,110750,-1,5,slab
1509,22425025,22425023,22,58789,89978,110700,-1,5,slab
1510,22425026,22425025,22,58778,89959,110650,-1,5,slab
1511,18156721,22425026,3,58755,89993,110600,-1,5,slab
1512,22425034,18156721,22,58736,90001,110550,-1,5,slab
1513,22425035,22425034,22,58710,90004,110500,-1,5,slab
1514,22425036,22425035,22,58702,90004,110450,-1,5,slab
1515,22425038,22425036,22,58675,89982,110400,-1,5,slab
1516,22425040,22425038,22,58660,90037,110350,-1,5,slab
1517,22425045,22425040,22,58641,90046,110300,-1,5,slab
1518,22425046,22425045,22,58630,90044,110250,-1,5,slab
1519,22425072,22425046,22,58603,90061,110200,-1,5,slab
1520,22425073,22425072,22,58603,90022,110050,-1,5,slab
1521,22425074,22425073,22,58599,90027,110000,-1,5,slab
1522,22425075,22425074,22,58599,90044,109950,-1,5,slab
1523,22425076,22425075,22,58607,90080,109900,-1,5,slab
1524,22425077,22425076,22,58577,90048,109850,-1,5,slab
1525,22425078,22425077,22,58584,90039,109800,-1,5,slab
1526,22425079,22425078,22,58531,90139,109550,-1,5,slab
1527,22425080,22425079,22,58539,90160,109500,-1,5,slab
1528,22425081,22425080,22,58523,90177,109450,-1,5,slab
1529,22425082,22425081,22,58535,90202,109400,-1,5,slab
1530,22425083,22425082,22,58539,90231,109350,-1,5,slab
1531,22425084,22425083,22,58569,90267,109300,-1,5,slab
1532,22425085,22425084,22,58561,90329,109200,-1,5,slab
1533,22425086,22425085,22,58599,90346,109000,-1,5,slab
1534,22425088,22425086,22,58607,90341,108950,-1,5,slab
1535,22425089,22425088,22,58611,90318,108900,-1,5,slab
1536,22425090,22425089,22,58649,90310,108850,-1,5,slab
1537,22425093,22425090,22,58755,90288,108650,-1,5,end
1538,22425096,22424889,22,60084,89316,113300,-1,5,slab
1539,22425097,22425096,22,60134,89325,113350,-1,5,slab
1540,22425098,22425097,22,60187,89297,113400,-1,5,slab
1541,22425099,22425098,22,60221,89280,113450,-1,5,slab
1542,22425100,22425099,22,60270,89244,113500,-1,5,slab
1543,22425101,22425100,22,60339,89211,113550,-1,5,slab
1544,22425102,22425101,22,60407,89179,113600,-1,5,slab
1545,22425103,22425102,22,60468,89242,113650,-1,5,slab
1546,22425104,22425103,22,60495,89202,113700,-1,5,slab
1547,22425105,22425104,22,60514,89181,113750,-1,5,slab
1548,22425106,22425105,22,60536,89171,113800,-1,5,slab
1549,22425107,22425106,22,60540,89154,113850,-1,5,slab
1550,22425108,22425107,22,60548,89130,113900,-1,5,slab
1551,22425109,22425108,22,60586,89124,113950,-1,5,slab
1552,22425110,22425109,22,60601,89107,114000,-1,5,slab
1553,22425111,22425110,22,60605,89105,114050,-1,5,slab
1554,22425112,22425111,22,60639,89092,114100,-1,5,slab
1555,22425113,22425112,22,60856,88983,114350,-1,5,slab
1556,22425114,22425113,22,60901,88913,114450,-1,5,end
1557,22425115,14985486,22,61363,89197,124300,-1,5,slab
1558,22425116,22425115,22,61428,89195,124350,-1,5,slab
1559,22425117,22425116,22,61474,89212,124700,-1,5,slab
1560,22425118,22425117,22,61466,89210,124750,-1,5,slab
1561,22425119,22425118,22,61367,89311,125150,-1,5,slab
1562,22425120,22425119,22,61318,89312,125200,-1,5,slab
1563,22425121,22425120,22,61295,89288,125250,-1,5,slab
1564,22425122,22425121,22,61261,89324,125300,-1,5,slab
1565,22425123,22425122,22,61063,89349,125400,-1,5,slab
1566,22425124,22425123,22,61044,89343,125450,-1,5,slab
1567,22425125,22425124,22,61056,89337,125500,-1,5,end
1568,22425126,17567304,22,64924,80694,119400,-1,5,slab
1569,22425127,22425126,22,64947,80712,119350,-1,5,end
1570,22425132,19238772,22,69471,81164,120700,-1,5,slab
1571,22425133,22425132,22,69471,81158,120750,-1,5,slab
1572,22425134,22425133,22,69429,81076,120800,-1,5,end
1573,22425135,18062221,22,68594,82556,119900,-1,5,slab
1574,22425136,18062219,22,68534,82393,120000,-1,5,slab
1575,22425137,18062222,22,67185,81902,119850,-1,5,slab
1576,22425138,22425137,22,67158,81916,119800,-1,4,slab
1577,22425139,22425138,22,67093,81914,119750,-1,5,slab
1578,22425140,22425139,22,67033,81899,119700,-1,5,slab
1579,22425141,22425140,22,67002,81868,119650,-1,5,slab
1580,22425142,22425141,22,66858,81876,119400,-1,5,slab
1581,22425143,22425142,22,66687,81804,119200,-1,5,end
1582,22425144,22425135,22,68594,82638,119850,-1,5,slab
1583,22425145,22425144,22,68594,82769,119800,-1,5,slab
1584,22425146,22425145,22,68621,82889,119750,-1,5,slab
1585,22425147,22425146,22,68610,83118,119700,-1,5,slab
1586,22425148,22425147,22,68659,83808,119700,-1,5,slab
1587,22425149,22425148,22,68864,84435,119700,-1,5,branch
1588,22425151,22150146,22,69313,84948,119650,-1,5,slab
1589,22425152,22425151,22,69818,85229,119650,-1,5,slab
1590,22425153,22150146,22,68575,83588,119650,-1,5,slab
1591,22425154,22150146,22,68963,84542,119600,-1,5,slab
1592,22425155,22150149,22,68849,85241,119600,-1,5,slab
1593,22425156,6457957,22,69756,85283,119500,-1,5,branch
1594,22425157,22425156,22,69456,85140,119500,-1,5,slab
1595,22425158,22425157,22,69125,84783,119500,-1,5,slab
1596,22425159,22425156,22,69809,85311,119450,-1,5,slab
1597,22425160,22425159,22,69882,85344,119400,-1,5,slab
1598,22425161,22425160,22,70015,85444,119350,-1,5,slab
1599,22425162,22425161,22,70155,85500,119300,-1,5,slab
1600,22425163,22425162,22,70558,85771,119250,-1,3,slab
1601,22425164,22425163,22,70588,85834,119200,-1,5,slab
1602,22425165,22425164,22,70661,85908,119150,-1,5,slab
1603,22425166,22425165,22,70778,85965,119100,-1,5,slab
1604,22425167,22425166,22,70835,86011,119050,-1,5,slab
1605,22425168,6458026,22,70978,86073,118950,-1,5,slab
1606,22425169,22425168,22,71039,86094,118900,-1,5,slab
1607,22425170,22425169,22,71156,86184,118800,-1,5,slab
1608,22425171,22425170,22,71259,86265,118700,-1,5,slab
1609,22425172,22425171,22,71339,86408,118600,-1,5,slab
1610,22425173,22425172,22,71377,86459,118550,-1,5,slab
1611,22425174,22425173,22,71403,86522,118500,-1,5,slab
1612,22425175,22425174,22,71449,86527,118450,-1,5,slab
1613,22425176,22425175,22,71487,86546,118400,-1,5,slab
1614,22425177,22425176,22,71502,86543,118350,-1,5,slab
1615,22425178,22425177,22,71502,86554,118300,-1,5,slab
1616,22425179,22425178,22,71536,86571,118250,-1,5,slab
1617,22425180,22425179,22,71590,86581,118200,-1,5,slab
1618,22425181,22425180,22,71658,86586,118150,-1,5,end
1619,22425182,22425158,22,69110,84785,119450,-1,5,slab
1620,22425183,22425182,22,69095,84779,119400,-1,5,slab
1621,22425184,22425183,22,69080,84762,119350,-1,5,slab
1622,22425185,22425184,22,69072,84753,119300,-1,5,slab
1623,22425186,22425185,22,69068,84743,119250,-1,5,slab
1624,22425187,22425186,22,69072,84749,119200,-1,5,slab
1625,22425188,22425187,22,69091,84755,119150,-1,5,slab
1626,22425189,22425188,22,69141,84734,119100,-1,5,slab
1627,22425190,22425189,22,69167,84702,119050,-1,5,slab
1628,22425191,22425190,22,69194,84650,119000,-1,5,slab
1629,22425192,22425191,22,69300,84633,118700,-1,5,slab
1630,22425193,22425192,22,69300,84650,118650,-1,5,slab
1631,22425194,22425193,22,69304,84648,118600,-1,5,slab
1632,22425195,22425194,22,69228,84548,118400,-1,5,slab
1633,22425196,22425195,22,69194,84546,118350,-1,5,slab
1634,22425197,22425196,22,69163,84563,118300,-1,5,slab
1635,22425198,22425197,22,69099,84538,118250,-1,5,slab
1636,22425199,22425198,22,69065,84498,118200,-1,5,slab
1637,22425200,22425199,22,69038,84489,118150,-1,5,slab
1638,22425201,22425200,22,69004,84422,118000,-1,5,slab
1639,22425202,22425201,22,68985,84417,117950,-1,5,slab
1640,22425203,22425202,22,68977,84399,117900,-1,5,slab
1641,22425204,22425203,22,68958,84394,117850,-1,5,slab
1642,22425205,22425204,22,68939,84365,117800,-1,5,slab
1643,22425206,22425205,22,68935,84337,117750,-1,5,slab
1644,22425207,22425206,22,68932,84270,117700,-1,5,slab
1645,22425208,22425207,22,68894,84204,117650,-1,5,slab
1646,22425209,22425208,22,68761,83940,117650,-1,5,branch
1647,22425211,22425209,22,68753,83915,117600,-1,5,branch
1648,22425212,22425211,22,68441,84061,117600,-1,5,slab
1649,22425213,22425212,22,68213,84278,117600,-1,5,slab
1650,22425214,22425211,22,68757,83905,117550,-1,5,slab
1651,22425215,22425214,22,68840,83858,117500,-1,4,slab
1652,22425216,22425215,22,68856,83852,117450,-1,5,slab
1653,22425217,22425216,22,68878,83828,117400,-1,5,slab
1654,22425218,22425217,22,68890,83769,117350,-1,5,slab
1655,22425219,22425218,22,68897,83782,117300,-1,5,slab
1656,22425220,22425219,22,68905,83776,117250,-1,5,slab
1657,22425221,22425220,22,68897,83721,117200,-1,5,slab
1658,22425222,22425221,22,68882,83719,117150,-1,5,slab
1659,22425223,22425222,22,68886,83691,117100,-1,5,slab
1660,22425224,22425223,22,68848,83708,117050,-1,5,slab
1661,22425225,22425224,22,68783,83759,116950,-1,5,slab
1662,22425226,22425225,22,68768,83810,116900,-1,5,slab
1663,22425227,22425226,22,68768,83854,116850,-1,5,slab
1664,22425228,22425227,22,68795,83894,116800,-1,5,slab
1665,22425229,22425228,22,68799,83919,116750,-1,5,slab
1666,22425230,22425229,22,68780,83921,116700,-1,5,slab
1667,22425231,22425230,22,68685,83869,116350,-1,5,branch
1668,22425232,22425231,22,68757,84133,116350,-1,5,slab
1669,22425233,22425231,22,68616,83769,116300,-1,5,slab
1670,22425234,22425233,22,68517,83748,116200,-1,5,slab
1671,22425265,22425234,22,68434,83750,115950,-1,5,slab
1672,22425266,22425265,22,68457,84063,115900,-1,5,slab
1673,22425267,22425266,22,68407,83748,115850,-1,5,slab
1674,22425268,22425267,22,68407,83746,115800,-1,5,slab
1675,22425269,22425268,22,68403,83729,115750,-1,5,slab
1676,22425270,22425269,22,68407,83723,115700,-1,5,slab
1677,22425271,22425270,22,68358,83702,115650,-1,5,slab
1678,22425272,22425271,22,68362,83689,115600,-1,5,slab
1679,22425273,22425272,22,68365,83660,115550,-1,5,slab
1680,22425274,22425273,22,68373,83670,115500,-1,5,slab
1681,22425275,22425274,22,68384,83676,115450,-1,5,slab
1682,22425276,22425275,22,68384,83693,115250,-1,5,slab
1683,22425278,22425276,22,68346,83672,115200,-1,5,slab
1684,22425279,22425278,22,68343,83647,115150,-1,5,slab
1685,22425280,22425279,22,68335,83577,115000,-1,5,slab
1686,22425283,22425280,22,68331,83575,114950,-1,5,slab
1687,22425285,22425283,22,68316,83573,114900,-1,5,slab
1688,22425286,22425285,22,68335,83567,114850,-1,5,slab
1689,22425287,22425286,22,68331,83562,114800,-1,5,slab
1690,22425288,22425287,22,68346,83586,114750,-1,5,end
1691,22425289,22425232,22,68749,84154,116300,-1,5,slab
1692,22425290,22425289,22,68738,84171,116250,-1,5,slab
1693,22425291,22425290,22,68654,84234,116050,-1,5,slab
1694,22425292,22425291,22,68658,84232,116000,-1,5,slab
1695,22425293,22425292,22,68631,84238,115950,-1,5,slab
1696,22425296,22425293,22,68628,84479,115900,-1,5,slab
1697,22425297,22425296,22,68601,84278,115850,-1,5,slab
1698,22425298,22425297,22,68582,84272,115800,-1,5,slab
1699,22425299,22425298,22,68419,84236,115400,-1,5,slab
1700,22425300,22425299,22,68297,84230,115100,-1,5,slab
1701,22425301,22425300,22,68293,84259,114900,-1,5,slab
1702,22425302,22425301,22,68286,84257,114850,-1,5,slab
1703,22425303,22425302,22,68282,84240,114800,-1,5,slab
1704,22425304,22425303,22,68259,84242,114750,-1,5,slab
1705,22425305,22425304,22,68259,84130,114700,-1,5,slab
1706,22425306,22425305,22,68164,84154,114650,-1,5,slab
1707,22425307,22425306,22,68126,84168,114600,-1,5,slab
1708,22425308,22425307,22,68069,84162,114300,-1,5,end
1709,22425309,22425209,22,68639,83926,117800,-1,5,end
1710,22425310,22425213,22,68145,84356,117550,-1,5,slab
1711,22425311,22425310,22,68035,84422,117500,-1,5,slab
1712,22425312,22425311,22,67966,84466,117450,-1,5,slab
1713,22425313,22425312,22,67807,84536,117300,-1,5,slab
1714,22425314,22425313,22,67712,84595,117200,-1,5,end
1715,22425315,22425155,22,68731,85379,119800,-1,5,slab
1716,22425316,22425315,22,68693,85362,119850,-1,5,slab
1717,22425317,22425316,22,68701,85379,119900,-1,5,slab
1718,22425318,22425317,22,68693,85393,119950,-1,5,slab
1719,22425319,22425318,22,68686,85402,120000,-1,5,end
1720,22425320,22425153,22,68579,83593,119600,-1,5,slab
1721,22425321,22425320,22,68579,83633,119550,-1,5,slab
1722,22425468,22425321,22,68496,83757,119500,-1,5,end
1723,22425847,22425149,22,68917,84521,119750,-1,5,slab
1724,22425848,22425847,22,68978,84633,119800,-1,5,slab
1725,22425853,22425848,22,68936,84718,119850,-1,5,slab
1726,22425856,22425853,22,68879,84815,119900,-1,5,slab
1727,22425857,22425856,22,68773,84946,119950,-1,5,slab
1728,22425859,22150136,22,68590,84779,120000,-1,5,slab
1729,22425861,22150136,22,68745,85083,120050,-1,5,slab
1730,22425862,22425861,22,68742,85161,120100,-1,5,slab
1731,22425863,22425862,22,68707,85387,120300,-1,5,slab
1732,22425865,22425863,22,68647,85541,120350,-1,5,slab
1733,22425872,22425865,22,68517,85619,120600,-1,5,slab
1734,22425886,22425872,22,68350,85659,120800,-1,5,slab
1735,22425888,22425886,22,68354,85661,120850,-1,5,slab
1736,22425893,22425888,22,68331,85655,120900,-1,5,slab
1737,22425894,22425893,22,68343,85661,120950,-1,5,slab
1738,22425899,22425894,22,68373,85667,121000,-1,5,slab
1739,22425900,22425899,22,68362,85661,121050,-1,5,slab
1740,22425901,22425900,22,68339,85655,121100,-1,5,slab
1741,22426002,22425901,22,68263,85619,121350,-1,5,slab
1742,22426012,22426002,22,68267,85648,121500,-1,5,slab
1743,22426014,22426012,22,68270,85619,121550,-1,5,slab
1744,22426015,22426014,22,68305,85690,121600,-1,5,slab
1745,22426017,22426015,22,68274,85634,121650,-1,5,slab
1746,22426021,22426017,22,68297,85534,121950,-1,5,slab
1747,22426028,22426021,22,68308,85536,122000,-1,5,slab
1748,22426031,22426028,22,68327,85549,122050,-1,5,slab
1749,22426034,22426031,22,68369,85479,122350,-1,5,slab
1750,22426037,22426034,22,68544,85427,122650,-1,5,slab
1751,22426039,22426037,22,68662,85437,122900,-1,5,slab
1752,22426040,22426039,22,68833,85492,123350,-1,5,slab
1753,22426041,22426040,22,68920,85562,123550,-1,5,slab
1754,22426046,22426041,22,68920,85545,123600,-1,5,slab
1755,22426047,22426046,22,68909,85536,123650,-1,5,slab
1756,22426050,22426047,22,68947,85595,123700,-1,5,slab
1757,22426162,22426050,22,68947,85566,123750,-1,5,end
1758,22426167,22425859,22,68567,84781,120050,-1,5,slab
1759,22426168,22426167,22,68548,84776,120100,-1,5,slab
1760,22426172,22426168,22,68464,84721,120150,-1,5,end
1761,22426173,22425152,22,69829,85239,119700,-1,5,slab
1762,22426174,22426173,22,69791,85203,119750,-1,5,slab
1763,22426175,22426174,22,69772,85197,119800,-1,5,end
1764,22426176,18062224,22,67675,82062,119700,-1,5,end
1765,22426193,7974472,22,69253,82579,119950,-1,5,slab
1766,22426195,22426193,22,69336,82627,119900,-1,5,slab
1767,22426199,22426195,22,69473,82610,119850,-1,5,slab
1768,22426203,22426199,22,69568,82570,119800,-1,5,slab
1769,22426206,22426203,22,69629,82583,119750,-1,5,slab
1770,22426207,22426206,22,69720,82604,119700,-1,5,end
1771,22426211,19238768,22,73388,80829,117950,-1,5,end
1772,22426215,17569437,22,64206,80044,115550,-1,5,end
1773,25070493,25070494,22,61328,81728,120700,-1,5,slab
1774,25070481,25070475,22,61609,81536,120250,-1,5,slab
1775,25070475,25070474,22,61552,81447,120400,-1,5,slab
1776,25070473,25070472,22,61468,81527,120500,-1,5,slab
1777,25070472,13329130,22,61362,81580,120550,-1,5,slab
1778,25070494,17569348,22,61294,81764,120850,-1,5,slab
1779,25070487,25070485,22,61544,81588,120150,-1,5,slab
1780,25070485,25070481,22,61556,81420,120200,-1,5,slab
1781,25070474,25070473,22,61522,81418,120450,-1,5,slab
1782,25070488,25070487,22,61480,81405,120100,-1,5,end
