,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,24887580,24887579,22,54654,72308,126950,-1,5,slab
1430,24887581,24887580,22,54620,72298,127000,-1,5,slab
1431,24887583,11365141,22,70132,84988,119800,-1,5,slab
1432,24887584,24887583,22,69885,84880,119950,-1,5,branch
1433,24887585,24887584,22,69490,84787,119950,-1,5,slab
1434,24887586,24887584,22,69885,84905,120000,-1,5,end
1435,24887587,24887585,22,69437,84816,120000,-1,5,slab
1436,24887588,24887587,22,69312,84802,120050,-1,5,slab
1437,24887589,24887588,22,69274,84797,120100,-1,5,slab
1438,24887590,24887589,22,69217,84787,120150,-1,5,slab
1439,24887591,24887590,22,69186,84797,120200,-1,5,slab
1440,24887592,24887591,22,69148,84685,120250,-1,5,slab
1441,24887593,24887592,22,69095,84668,120300,-1,5,slab
1442,24887594,24887593,22,69004,84670,120350,-1,5,slab
1443,24887595,24887594,22,68886,84660,120400,-1,5,slab
1444,24887596,24887595,22,68844,84624,120450,-1,5,slab
1445,24887597,24887596,22,68795,84618,120500,-1,5,slab
1446,24887598,24887597,22,68745,84586,120550,-1,5,slab
1447,24887599,24887598,22,68692,84508,120600,-1,5,slab
1448,24887600,24887599,22,68677,84503,120700,-1,5,slab
1449,24887601,24887600,22,68707,84501,120750,-1,5,slab
1450,24887602,24887601,22,68673,84487,120800,-1,5,slab
1451,24887603,24887602,22,68688,84478,120850,-1,5,slab
1452,24887604,24887603,22,68677,84465,120900,-1,5,slab
1453,24887605,24887604,22,68658,84524,120950,-1,5,slab
1454,24887606,24887605,22,68658,84514,121350,-1,5,slab
1455,24887607,24887606,22,68650,84512,121400,-1,5,slab
1456,24887608,24887607,22,68673,84556,121450,-1,5,slab
1457,24887609,24887608,22,68711,84569,121500,-1,5,slab
1458,24887610,24887609,22,68692,84537,121550,-1,5,slab
1459,24887611,24887610,22,68753,84725,121600,-1,5,slab
1460,24887612,24887611,22,68643,84566,121650,-1,5,slab
1461,24887613,24887612,22,68639,84577,121700,-1,5,slab
1462,24887614,24887613,22,68639,84569,121750,-1,5,slab
1463,24887615,24887614,22,68559,84528,122550,-1,5,slab
1464,24887618,24887615,22,68487,84429,122950,-1,5,slab
1465,24887619,24887618,22,68498,84482,123400,-1,5,slab
1466,24887620,24887619,22,68571,84474,123800,-1,5,slab
1467,24887621,24887620,22,68650,84444,124550,-1,5,slab
1468,24887622,24887621,22,68510,84376,125000,-1,5,slab
1469,24887623,24887622,22,68331,84429,125450,-1,5,slab
1470,24887624,24887623,22,68183,84417,125800,-1,5,slab
1471,24887625,24887624,22,67997,84406,126100,-1,5,slab
1472,24887626,24887625,22,67833,84396,126300,-1,5,slab
1473,24887628,24887627,22,67689,84258,126950,-1,5,slab
1474,24887627,24887626,22,67795,84389,126400,-1,4,slab
1475,24887629,24887628,22,67594,84214,127550,-1,5,slab
1476,24887630,24887629,22,67526,83967,128200,-1,5,slab
1477,24887631,24887630,22,67450,83845,128600,-1,5,end
1478,24887632,15037632,22,69659,85033,119350,-1,5,end
1479,24887691,24887690,22,66298,88637,104950,-1,5,slab
1480,24887695,24887691,22,66287,88714,104900,-1,5,end
1481,24887697,24887581,22,54586,72194,127050,-1,5,branch
1482,24887699,24887697,22,54491,71871,127050,-1,5,slab
1483,24887702,24887697,22,54551,72116,127100,-1,5,end
1484,24887707,24887699,22,54327,71694,126850,-1,5,slab
1485,24887709,24887707,22,54050,71569,126500,-1,5,slab
1486,24887715,24887714,22,53894,71143,126400,-1,5,slab
1487,24887687,11365905,22,66431,88408,105200,-1,2,slab
1488,24887690,24887687,22,66408,88418,105150,-1,5,slab
1489,24887724,24887721,22,54114,71617,125950,-1,5,slab
1490,24887732,24887729,22,54126,71677,125750,-1,5,slab
1491,24887738,24887734,22,54145,71757,125650,-1,5,slab
1492,24887754,24887740,22,54149,71906,125550,-1,5,slab
1493,24887757,24887755,22,54122,71970,125450,-1,5,slab
1494,24887712,24887709,22,54050,71594,126450,-1,5,slab
1495,24887714,24887712,22,53993,71580,126400,-1,5,branch
1496,24887718,24887714,22,53985,71567,126350,-1,5,slab
1497,24887719,24887718,22,54027,71603,126100,-1,5,slab
1498,24887720,24887719,22,54092,71662,126050,-1,5,slab
1499,24887721,24887720,22,54107,71634,126000,-1,5,slab
1500,24887725,24887724,22,54114,71637,125900,-1,5,slab
1501,24887728,24887725,22,54118,71674,125850,-1,5,slab
1502,24887729,24887728,22,54122,71687,125800,-1,5,slab
1503,24887734,24887732,22,54156,71691,125700,-1,5,slab
1504,24887740,24887738,22,54149,71820,125600,-1,5,slab
1505,24887755,24887754,22,54133,71904,125500,-1,5,slab
1506,24887758,24887757,22,54042,72071,125250,-1,5,slab
1507,24887759,24887758,22,54076,72141,125200,-1,5,slab
1508,24887760,24887759,22,54111,72166,125150,-1,5,slab
1509,24887761,24887760,22,54118,72176,125100,-1,5,slab
1510,24887765,24887761,22,54171,72189,125050,-1,5,slab
1511,24887767,24887765,22,54194,72191,125000,-1,5,slab
1512,24887771,24887767,22,54088,72143,124850,-1,5,end
1513,24887778,24887715,22,53928,71103,126350,-1,5,slab
1514,24887782,24887778,22,53981,71014,126300,-1,5,slab
1515,24887783,24887782,22,53962,70883,126250,-1,5,slab
1516,24887784,24887783,22,53909,70782,126200,-1,5,slab
1517,24887785,24887784,22,53867,70682,126150,-1,5,slab
1518,24887786,24887785,22,53795,70611,126100,-1,5,end
