,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,7350240,7350218,27,41351,72504,133400,-1,5,slab
1430,7350241,7350240,27,41325,72591,133450,-1,5,slab
1431,7352005,7351978,27,48757,86856,113850,-1,5,slab
1432,7352016,7352005,27,48659,86636,113800,-1,5,slab
1433,7353754,7349932,27,47063,85397,123400,-1,5,slab
1434,7352027,7352016,27,48621,86721,113750,-1,5,slab
1435,7352028,7352027,27,48583,86807,113700,-1,5,slab
1436,7353755,7353754,27,47064,85399,123450,-1,5,slab
1437,7353756,7353755,27,47065,85402,123500,-1,5,slab
1438,7353757,7353756,27,47066,85405,123550,-1,5,slab
1439,7353758,7353757,27,47089,85406,123600,-1,5,slab
1440,7353759,7353758,27,47112,85408,123650,-1,5,slab
1441,7350271,7350241,27,41268,72602,133500,-1,5,slab
1442,7352042,7352028,27,48567,86807,113650,-1,5,slab
1443,7352043,7352042,27,48552,86807,113600,-1,5,slab
1444,7353761,7353759,27,47116,85399,123700,-1,5,slab
1445,7353762,7353761,27,47120,85389,123750,-1,5,slab
1446,7353763,7353762,27,47135,85351,123800,-1,5,slab
1447,7353767,7353763,27,47173,85346,123850,-1,5,slab
1448,7353768,7353767,27,47211,85340,123900,-1,5,end
1449,7352054,7352043,27,48533,86802,113550,-1,5,slab
1450,7352055,7352054,27,48514,86797,113500,-1,5,slab
1451,7352056,7352055,27,48495,86792,113450,-1,5,slab
1452,7350294,7350271,27,41188,72587,133550,-1,5,end
1453,7352059,7352056,27,48476,86755,113400,-1,5,slab
1454,7352060,7352059,27,48457,86719,113350,-1,5,slab
1455,7353802,7353725,27,46341,85598,122900,-1,5,slab
1456,7352067,7352060,27,48252,86723,113300,-1,5,slab
1457,7353805,7353802,27,46291,85743,122850,-1,5,slab
1458,7352070,7352067,27,48396,86693,113250,-1,5,slab
1459,7352071,7352070,27,48381,86697,113200,-1,5,slab
1460,7352072,7352071,27,48366,86700,113150,-1,5,slab
1461,7353809,7353805,27,46246,85826,122800,-1,5,slab
1462,7352075,7352072,27,48353,86698,113100,-1,5,slab
1463,7352076,7352075,27,48339,86697,113050,-1,5,slab
1464,7353811,7353809,27,46227,85849,122750,-1,5,slab
1465,7353813,7353811,27,46189,85940,122700,-1,5,slab
1466,7352078,7352076,27,48337,86679,113000,-1,5,slab
1467,7352079,7352078,27,48336,86662,112950,-1,5,slab
1468,7353814,7353813,27,46105,86073,122650,-1,5,slab
1469,7352089,7352079,27,48345,86638,112900,-1,5,slab
1470,7352090,7352089,27,48355,86613,112850,-1,5,slab
1471,7353821,7353814,27,46094,86138,122600,-1,5,slab
1472,7353822,7353821,27,45907,86324,122600,-1,5,slab
1473,7352098,7352090,27,48372,86588,112800,-1,5,slab
1474,7352099,7352098,27,48389,86564,112750,-1,5,slab
1475,7353841,7353822,27,45780,86431,122650,-1,5,slab
1476,7353845,7353841,27,45704,86438,122700,-1,5,slab
1477,7352114,7352099,27,48465,86693,112700,-1,5,slab
1478,7352116,7352114,27,48389,86518,112650,-1,5,slab
1479,7352118,7352116,27,48404,86499,112600,-1,5,slab
1480,7352119,7352118,27,48419,86480,112550,-1,5,slab
1481,7352121,7352119,27,48430,86473,112500,-1,5,slab
1482,7352122,7352121,27,48440,86467,112450,-1,5,slab
1483,7352123,7352122,27,48450,86460,112400,-1,5,slab
1484,7352124,7352123,27,48461,86453,112350,-1,5,slab
1485,7348766,3697897,27,47705,84538,121450,-1,5,slab
1486,7352126,7352124,27,48466,86467,112300,-1,5,slab
1487,7352127,7352126,27,48471,86481,112250,-1,5,slab
1488,7352128,7352127,27,48476,86495,112200,-1,5,slab
1489,7352129,7352128,27,48481,86509,112150,-1,5,slab
1490,7352130,7352129,27,48486,86523,112100,-1,5,slab
1491,7352131,7352130,27,48491,86537,112050,-1,5,slab
1492,7353861,4480832,27,45529,86413,122800,-1,5,slab
1493,7353862,7353861,27,45487,86375,122850,-1,5,slab
1494,7348770,7348766,27,47730,84559,121500,-1,5,slab
1495,7348771,7348770,27,47756,84580,121550,-1,5,slab
1496,7352136,7352131,27,48495,86564,112000,-1,5,slab
1497,7352137,7352136,27,48499,86590,111950,-1,5,slab
1498,7353864,7353862,27,45408,86379,122900,-1,5,slab
1499,7353869,7353864,27,45408,86448,122950,-1,5,slab
1500,7348775,7348771,27,47728,84181,121600,-1,5,slab
1501,7348777,7348775,27,47716,84698,121650,-1,5,slab
1502,7353894,7353869,27,45332,86451,123000,-1,5,end
1503,7023814,7348777,3,47674,84791,121700,-1,5,slab
1504,7352156,7352137,27,48560,86849,111900,-1,5,slab
1505,7352158,7352156,27,48499,86651,111850,-1,5,slab
1506,7352159,7352158,27,48429,86683,111800,-1,5,slab
1507,7352160,7352159,27,48358,86716,111750,-1,5,slab
1508,7348785,7023814,27,47685,84808,121750,-1,5,slab
1509,7348786,7348785,27,47696,84825,121800,-1,5,slab
1510,7348787,7348786,27,47707,84842,121850,-1,5,slab
1511,4775258,7117123,27,41431,70421,132350,-1,5,branch
1512,3697701,3697700,4,62228,88046,123350,-1,5,slab
1513,3697702,3697701,4,62152,87970,123300,-1,5,slab
1514,3697703,3697702,4,62076,87894,123250,-1,5,slab
1515,3697698,3536262,4,62271,88218,123500,-1,5,slab
1516,3697699,3697698,4,62254,88143,123450,-1,5,slab
1517,3697700,3697699,4,62236,88068,123400,-1,5,slab
1518,3697704,3697703,4,62046,87818,123200,-1,5,slab
1519,3697705,3697704,4,62016,87742,123150,-1,5,slab
1520,3697706,3697705,4,61985,87666,123100,-1,5,slab
1521,3697707,3697706,4,61845,87320,123050,-1,5,slab
1522,3697708,3697707,4,61704,86974,123000,-1,5,slab
1523,3697709,3697708,4,61646,86906,122950,-1,5,slab
1524,3697710,3697709,4,61587,86837,122900,-1,5,slab
1525,3697711,3697710,4,61529,86769,122850,-1,5,slab
1526,3697712,3697711,4,61478,86652,122800,-1,5,slab
1527,3697713,3697712,4,61428,86536,122750,-1,5,slab
1528,3697714,3697713,4,61377,86419,122700,-1,5,slab
1529,3697715,3697714,4,61319,86325,122650,-1,5,slab
1530,3697716,3697715,4,61261,86232,122600,-1,5,slab
1531,3697717,3697716,4,61202,86138,122550,-1,5,slab
1532,3697718,3697717,4,61154,86054,122500,-1,5,slab
1533,3697719,3697718,4,61106,85971,122450,-1,5,slab
1534,3697720,3697719,4,61058,85887,122400,-1,5,slab
1535,3697721,3697720,4,60967,85728,122350,-1,5,slab
1536,3697722,3697721,4,60914,85439,122300,-1,5,slab
1537,3697723,3697722,4,60857,85370,122250,-1,5,slab
1538,3697724,3697723,4,60800,85302,122200,-1,5,slab
1539,3697725,3697724,4,60822,85161,122150,-1,5,slab
1540,3697726,3697725,4,60845,85021,122100,-1,5,slab
1541,3697727,3697726,4,60788,84899,122050,-1,5,slab
1542,3697728,3697727,4,60731,84778,122000,-1,5,slab
1543,3697729,3697728,4,60706,84669,121950,-1,5,slab
1544,3697730,3697729,4,60680,84560,121900,-1,5,slab
1545,3697731,3697730,4,60655,84451,121850,-1,5,slab
1546,3697732,3697731,4,60584,84291,121800,-1,5,slab
1547,3697733,3697732,4,60513,84132,121750,-1,5,slab
1548,3697734,3697733,4,60442,83972,121700,-1,5,slab
1549,3697735,3697734,4,60397,83888,121650,-1,5,slab
1550,3697736,3697735,4,60260,83379,121600,-1,5,slab
1551,3697737,3697736,4,60116,83516,121550,-1,5,slab
1552,3697738,3697737,4,60070,83258,121500,-1,5,slab
1553,3697739,3697738,4,59553,82680,121500,-1,5,slab
1554,3697740,3697739,4,59272,82399,121500,-1,5,slab
1555,3697741,3697740,4,59188,82330,121450,-1,5,slab
1556,3697742,3697741,4,59105,82262,121400,-1,5,slab
1557,3697743,3697742,4,59014,82163,121350,-1,5,slab
1558,3697744,3697743,4,58922,82064,121300,-1,5,slab
1559,3697745,3697744,4,58504,81798,121250,-1,5,slab
1560,3697746,3697745,4,57972,81327,121250,-1,5,slab
1561,3697747,3697746,4,57494,81076,121250,-1,5,slab
1562,3697748,3697747,4,57022,80826,121300,-1,5,slab
1563,3697749,3697748,4,56620,80674,121300,-1,5,slab
1564,3697750,3697749,4,55890,80461,121300,-1,5,slab
1565,3697751,3697750,4,54955,80286,121350,-1,5,slab
1566,3697752,3697751,4,54081,80278,121350,-1,5,slab
1567,3697753,3697752,4,53948,80309,121300,-1,5,slab
1568,3697754,3697753,4,53815,80339,121250,-1,5,slab
1569,3697755,3697754,4,53659,80332,121200,-1,5,slab
1570,3697756,3697755,4,53504,80324,121150,-1,5,slab
1571,3697757,3697756,4,53363,80354,121100,-1,5,slab
1572,3697758,3697757,4,53222,80385,121050,-1,5,slab
1573,3697759,3697758,4,52934,80392,121000,-1,5,slab
1574,3697760,3697759,4,52402,80354,121000,-1,5,slab
1575,3697761,3697760,4,51877,80316,121050,-1,5,slab
1576,3697762,3697761,4,51753,80304,121100,-1,5,slab
1577,3697763,3697762,4,51629,80291,121150,-1,5,slab
1578,3697764,3697763,4,51505,80278,121200,-1,5,slab
1579,3697765,3697764,4,51235,80240,121250,-1,5,slab
1580,3697766,3697765,4,50965,80202,121300,-1,5,slab
1581,3697767,3697766,4,50236,80119,121300,-1,5,slab
1582,3697768,3697767,4,49468,80347,121300,-1,5,branch
1583,3697769,3697768,4,49438,80472,121350,-1,5,slab
1584,3697770,3697769,4,49407,80598,121400,-1,5,slab
1585,3697771,3697770,4,49373,80582,121450,-1,5,slab
1586,3697772,3697771,4,49339,80567,121500,-1,5,slab
1587,3697773,3697772,4,49327,80605,121550,-1,5,slab
1588,3697774,3697773,4,49316,80643,121600,-1,5,slab
1589,3697775,3697774,4,49316,80871,121650,-1,5,slab
1590,3697776,3697775,4,49293,80970,121700,-1,5,slab
1591,3697777,3697768,4,49286,80126,121250,-1,5,slab
1592,3697778,3697777,4,49232,79921,121200,-1,5,slab
1593,3697779,3697778,4,48678,79473,121200,-1,5,slab
1594,3697780,3697779,4,48222,78888,121150,-1,5,slab
1595,3697781,3697780,4,48146,78831,121100,-1,5,slab
1596,3697782,3697781,4,48070,78774,121050,-1,5,slab
1597,3697783,3697782,4,47959,78690,121000,-1,5,slab
1598,3697784,3697783,4,47849,78606,120950,-1,5,slab
1599,3697785,3697784,4,47766,78572,120900,-1,5,slab
1600,3697786,3697785,4,47682,78538,120850,-1,5,slab
1601,3697787,3697786,4,47601,78533,120800,-1,5,slab
1602,3697788,3697787,4,47520,78528,120750,-1,5,slab
1603,3697789,3697788,4,47439,78523,120700,-1,5,branch
1604,3697790,3697789,4,47135,78546,120650,-1,5,slab
1605,3697791,3697790,4,46527,78447,120700,-1,5,slab
1606,3697792,3697791,4,46428,78432,120750,-1,5,slab
1607,3697793,3697792,4,46329,78416,120800,-1,5,slab
1608,3697794,3697793,4,46223,78371,120850,-1,5,slab
1609,3697795,3697794,4,46116,78325,120900,-1,5,slab
1610,3697796,3697795,4,45983,78352,120950,-1,5,slab
1611,3697797,3697796,4,45543,78321,121000,-1,5,slab
1612,3697798,3697797,4,44954,78112,121000,-1,5,slab
1613,3697799,3697798,4,44838,78021,120950,-1,5,slab
1614,3697800,3697799,4,44722,77930,120900,-1,5,slab
1615,3697801,3697800,4,44617,77803,120850,-1,5,slab
1616,3697802,3697801,4,44513,77675,120800,-1,5,slab
1617,3697803,3697802,4,44452,77580,120750,-1,5,slab
1618,3697804,3697803,4,44391,77485,120700,-1,5,slab
1619,3697805,3697804,4,44353,77430,120650,-1,5,slab
1620,3697806,3697805,4,44315,77375,120600,-1,5,slab
1621,3697807,3697806,4,44216,77311,120550,-1,5,slab
1622,3697808,3697807,4,44118,77246,120500,-1,5,slab
1623,3697809,3697808,4,44019,77181,120450,-1,5,slab
1624,3697810,3697809,4,43857,77189,120400,-1,5,slab
1625,3697811,3697810,4,43696,77197,120350,-1,5,slab
1626,3697812,3697811,4,43491,77037,120300,-1,5,slab
1627,3697813,3697812,4,43221,76855,120250,-1,5,slab
1628,3697814,3697813,4,42712,76608,120200,-1,5,slab
1629,3697815,3697814,4,42218,76505,120250,-1,5,slab
1630,3697816,3697815,4,41610,76114,120250,-1,5,slab
1631,3697817,3697816,4,41535,76064,120200,-1,5,slab
1632,3697818,3697817,4,41461,76015,120150,-1,5,slab
1633,3697819,3697818,4,41317,76034,120100,-1,5,slab
1634,3697820,3697819,4,41260,76076,120050,-1,5,slab
1635,3697821,3697820,4,41203,76038,120000,-1,5,slab
1636,3697822,3697821,4,41161,76032,119950,-1,5,slab
1637,3697823,3697822,4,41119,76026,119900,-1,5,slab
1638,3697824,3697823,4,41108,76017,119850,-1,5,slab
1639,3697825,3697824,4,41097,76007,119800,-1,5,slab
1640,3697826,3697825,4,41085,75998,119750,-1,5,slab
1641,3697827,3697826,4,41074,75988,119700,-1,5,slab
1642,3697828,3697827,4,41062,75979,119650,-1,5,slab
1643,3697829,3697828,4,41051,75969,119600,-1,5,slab
1644,3697830,3697829,4,41016,75910,119550,-1,5,slab
1645,3697831,3697830,4,40981,75851,119500,-1,5,slab
1646,3697832,3697831,4,40945,75792,119450,-1,5,slab
1647,3697833,3697832,4,40910,75734,119400,-1,5,slab
1648,3697834,3697833,4,40867,75621,119350,-1,5,slab
1649,3697835,3697834,4,40824,75508,119300,-1,5,slab
1650,3697836,3697835,4,40781,75395,119250,-1,5,slab
1651,3697837,3697836,4,40724,75310,119300,-1,5,slab
1652,3697838,3697837,4,40667,75226,119350,-1,5,slab
1653,3697839,3697838,4,40610,75141,119400,-1,5,slab
1654,3697840,3697839,4,40616,75097,119450,-1,5,slab
1655,3697841,3697840,4,40622,75053,119500,-1,5,slab
1656,3697842,3697841,4,40534,74966,119550,-1,5,slab
1657,3697843,3697842,4,40458,74877,119600,-1,5,slab
1658,3697844,3697843,4,40382,74787,119650,-1,5,slab
1659,3697845,3697844,4,40143,74377,119650,-1,5,slab
1660,3697846,3697845,4,40097,74328,119600,-1,5,slab
1661,3697847,3697846,4,40044,74272,119550,-1,5,slab
1662,3697848,3697847,4,39991,74217,119500,-1,5,slab
1663,3697849,3697776,4,49275,81048,121750,-1,5,slab
1664,3697850,3697849,4,49258,81127,121800,-1,5,slab
1665,3697851,3697850,4,49240,81206,121850,-1,5,slab
1666,3697852,3697851,4,49118,81677,121900,-1,5,slab
1667,3697853,3697852,4,48716,82551,121900,-1,5,slab
1668,3697854,3697853,4,48556,83326,121900,-1,5,branch
1669,3697855,3697854,4,48583,83364,121850,-1,5,slab
1670,3697856,3697855,4,48609,83402,121800,-1,5,slab
1671,3697857,3697856,4,48622,83410,121750,-1,5,slab
1672,3697858,3697857,4,48634,83417,121700,-1,5,slab
1673,3697859,3697858,4,48647,83425,121650,-1,5,slab
1674,3697860,3697859,4,48651,83379,121600,-1,5,branch
1675,3697861,3697860,4,48655,83334,121550,-1,5,end
1676,3697862,3697854,4,48556,83470,121900,-1,5,slab
1677,3697863,3697862,4,48567,83543,121950,-1,5,slab
1678,3697864,3697863,4,48579,83615,122000,-1,5,slab
1679,3697865,3697864,4,48560,83645,122050,-1,5,slab
1680,3697866,3697865,4,48541,83676,122100,-1,5,slab
1681,3697867,3697866,4,48478,83719,122150,-1,5,slab
1682,3697868,3697867,4,48415,83763,122200,-1,5,slab
1683,3697869,3697868,4,48345,83795,122250,-1,5,slab
1684,3697870,3697869,4,48275,83828,122300,-1,5,slab
1685,3697894,3697860,4,48434,83755,121550,-1,5,slab
1686,3697895,3697894,4,48457,83850,121500,-1,5,slab
1687,3697896,3697895,4,48096,84162,121450,-1,5,slab
1688,3697897,3697896,4,48013,84470,121450,-1,5,branch
1689,3697898,3697897,4,47967,84743,121450,-1,5,slab
1690,3697899,3697898,4,47982,84876,121400,-1,5,slab
1691,3697900,3697899,4,48009,84926,121350,-1,5,slab
1692,3697901,3697900,4,48001,84979,121300,-1,5,slab
1693,3697902,3697901,4,48011,85023,121250,-1,5,branch
1694,3697903,3697902,4,48020,85066,121200,-1,5,slab
1695,3697904,3697903,4,48062,85116,121150,-1,5,slab
1696,3697905,3697904,4,48104,85165,121100,-1,5,slab
1697,3697907,3697905,4,48165,85287,121050,-1,5,slab
1698,3697908,3697907,4,48210,85336,121000,-1,5,slab
1699,3697909,3697908,4,48305,85427,120950,-1,5,slab
1700,3697910,3697909,4,48307,85435,120900,-1,5,slab
1701,3697911,3697910,4,48309,85443,120850,-1,5,slab
1702,3697912,3697911,4,48343,85462,120800,-1,5,slab
1703,3697913,3697912,4,48366,85427,120750,-1,5,slab
1704,3697914,3697913,4,48389,85393,120700,-1,5,slab
1705,3697915,3697914,4,48480,85519,120650,-1,5,slab
1706,3697916,3697915,4,48571,85644,120600,-1,5,slab
1707,3697917,3697916,4,48592,85676,120550,-1,5,slab
1708,3697918,3697917,4,48613,85709,120500,-1,5,slab
1709,3697919,3697918,4,48655,85868,120450,-1,3,slab
1710,3697921,3697919,4,48698,85902,120400,-1,5,slab
1711,3697922,3697921,4,48742,85937,120350,-1,5,slab
1712,3697923,3697922,4,48737,85947,120300,-1,5,slab
1713,3697924,3697923,4,48732,85957,120250,-1,5,slab
1714,3697925,3697924,4,48727,85967,120200,-1,5,slab
1715,3697926,3697925,4,48681,86016,120150,-1,5,slab
1716,3697927,3697926,4,48651,86127,120100,-1,5,branch
1717,3697928,3697927,4,48640,86161,120050,-1,5,slab
1718,6191083,7353614,27,38752,69217,121800,-1,5,slab
1719,4480832,7353845,16,45672,86387,122750,-1,5,slab
1720,6322159,7349001,3,47838,85952,121750,-1,5,slab
1721,6942616,7350227,27,41389,72184,133150,-1,5,slab
1722,6963670,7117176,27,42841,71174,134300,-1,5,slab
1723,7106366,7118563,3,39708,72293,127900,-1,5,slab
1724,7106811,7351375,3,40823,71460,130000,-1,5,slab
1725,7117363,7117362,27,41827,70377,131900,-1,5,slab
1726,7118289,7118287,27,41524,68571,131750,-1,5,slab
1727,7118290,7118289,27,41560,68255,131700,-1,5,slab
1728,7118389,7118388,27,40344,70528,133750,-1,5,slab
1729,7118388,7118387,27,40460,70558,133700,-1,5,slab
1730,7118387,7118386,27,40576,70588,133650,-1,5,slab
1731,7118723,7118724,27,47289,78318,120550,-1,5,slab
1732,7118724,7348682,27,47393,78318,120600,-1,5,slab
1733,7869991,3697870,27,48495,83930,122350,-1,5,slab
1734,7869992,7869991,27,48609,84044,122400,-1,5,slab
1735,7869993,7869992,27,48655,84128,122450,-1,5,slab
1736,7869995,7869993,27,48681,84170,122500,-1,5,slab
1737,7869996,7869995,27,48685,84291,122550,-1,5,slab
1738,7869997,7869996,27,48685,84504,122600,-1,5,slab
1739,7869998,7869997,27,48653,84608,122650,-1,5,slab
1740,7869999,7869998,27,48619,84679,122700,-1,5,slab
1741,7870000,7869999,27,48584,84749,122750,-1,5,slab
1742,7870001,7870000,27,48571,84861,122800,-1,5,slab
1743,7870002,7870001,27,48520,84992,122850,-1,5,slab
1744,7870003,7870002,27,48721,85539,122850,-1,5,slab
1745,7870004,7870003,27,48732,85566,122900,-1,5,slab
1746,7870005,7870004,27,48743,85592,122950,-1,5,slab
1747,7870006,7870005,27,48754,85618,123000,-1,5,slab
1748,7870007,7870006,27,48765,85644,123050,-1,5,slab
1749,7870008,7870007,27,48780,85701,123100,-1,5,slab
1750,7870009,7870008,27,48795,85758,123150,-1,5,slab
1751,7870010,7870009,27,48822,85768,123200,-1,5,slab
1752,7870011,7870010,27,48849,85778,123250,-1,5,slab
1753,7870012,7870011,27,48875,85788,123300,-1,5,slab
1754,7870013,7870012,27,48930,85855,123350,-1,5,slab
1755,7870014,7870013,27,48985,85921,123400,-1,5,slab
1756,7870015,7870014,27,48985,85917,123450,-1,5,slab
1757,7870016,7870015,27,48985,85912,123500,-1,5,slab
1758,7870017,7870016,27,48985,85908,123550,-1,5,slab
1759,7870018,7870017,27,48985,85903,123600,-1,5,slab
1760,7870019,7870018,27,48985,85899,123650,-1,5,slab
1761,7870020,7870019,27,48978,85887,123700,-1,5,end
1762,7117312,7117311,27,44023,70113,137100,-1,5,slab
1763,7870065,7117312,27,43988,70144,137150,-1,5,end
1764,7870091,7351105,27,40527,72154,133500,-1,5,slab
1765,7870092,7870091,27,40413,72393,133550,-1,5,slab
1766,7870093,7870092,27,40405,72576,133600,-1,5,slab
1767,7870094,7870093,27,40409,72606,133650,-1,5,slab
1768,7870095,7870094,27,40409,72614,133700,-1,5,slab
1769,7870096,7870095,27,40405,72587,133750,-1,5,slab
1770,7870097,7870096,27,40394,72564,133800,-1,5,end
1771,7348923,7348914,27,48178,86193,119150,-1,5,slab
