,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3315,14620424,14620423,22,72133,42240,50550,-1,5,slab
3316,14620427,14620424,22,72215,42244,50500,-1,5,slab
3317,14620432,14620427,22,72369,42244,50450,-1,5,slab
3318,14620434,14620432,22,72488,42301,50400,-1,5,slab
3319,14620435,14620434,22,72578,42362,50350,-1,5,slab
3320,14620436,14620435,22,72758,42191,50300,-1,5,branch
3321,14620437,14620436,22,72956,41887,50300,-1,5,slab
3322,14620438,14620436,22,72775,42187,50250,-1,5,slab
3323,14620454,14620438,22,72834,42164,50200,-1,5,slab
3324,14620455,14620454,22,72916,42100,50150,-1,5,slab
3325,14620456,14620455,22,73077,41887,50100,-1,5,slab
3326,14620457,14620456,22,73360,41442,50100,-1,5,slab
3327,14620458,14620457,22,73739,41040,50100,-1,5,branch
3328,14620459,14620458,22,74141,40770,50100,-1,5,slab
3329,14620460,14620459,22,74510,40565,50100,-1,5,slab
3330,14617344,14615133,22,63967,48351,45450,-1,5,slab
3331,14620463,14620458,22,73740,41032,50050,-1,5,slab
3332,14617347,14617344,22,64064,48624,45500,-1,5,slab
3333,14617348,14617347,22,64088,48628,45550,-1,5,end
3334,14617365,14615131,22,63921,46831,45500,-1,5,slab
3335,14617366,14617365,22,63805,46667,45550,-1,5,slab
3336,14617367,14617366,22,63484,46500,45600,-1,5,slab
3337,14617368,14617367,22,63213,46344,45600,-1,5,slab
3338,14620485,14620484,22,73581,41230,50000,-1,5,slab
3339,14617369,14617368,22,62931,46265,45600,-1,5,slab
3340,14617370,14617369,22,62732,46116,45650,-1,5,slab
3341,14620484,14620463,22,73754,41032,50000,-1,5,branch
3342,14617371,14617370,22,62658,46002,45700,-1,5,slab
3343,14620486,14620485,22,72870,41860,50000,-1,5,slab
3344,14617372,14617371,22,62641,45964,45750,-1,5,slab
3345,14620487,14620484,22,74253,40785,49950,-1,5,slab
3346,14617373,14617372,22,62639,45824,45800,-1,5,slab
3347,14617374,14617373,22,62637,45683,45850,-1,5,slab
3348,14620488,14620487,22,74373,40739,49900,-1,5,slab
3349,14617375,14617374,22,62544,45531,45850,-1,5,branch
3350,14620489,14620488,22,74489,40675,49850,-1,5,slab
3351,14617376,14617375,22,62464,45417,45850,-1,5,slab
3352,14617381,14617375,22,62549,45505,45900,-1,5,slab
3353,14617382,14617381,22,62548,45417,45950,-1,5,slab
3354,14617390,14617382,22,62511,45410,46000,-1,5,end
3355,14620502,14620489,22,74510,40675,49800,-1,5,slab
3356,14620503,14620502,22,74576,40618,49750,-1,5,slab
3357,14617436,14617376,22,62469,45398,45800,-1,5,slab
3358,14617437,14617436,22,62473,45379,45750,-1,5,slab
3359,14617449,14617437,22,62441,45330,45700,-1,5,end
3360,14620507,14620505,22,74622,40147,49700,-1,5,slab
3361,14620505,14620503,22,74575,40622,49700,-1,5,branch
3362,14620508,14620507,22,74683,39911,49700,-1,5,branch
3363,1771028,14620508,10,74977,39713,49700,-1,5,slab
3364,14620510,14620505,22,74588,40610,49650,-1,5,slab
3365,14620511,14620510,22,74609,40614,49600,-1,5,slab
3366,14620512,14620511,22,74637,40572,49550,-1,5,slab
3367,14617485,14614778,22,64516,50889,48400,-1,5,slab
3368,14617486,14617485,22,64373,50680,48450,-1,5,slab
3369,14620513,14620512,22,74692,40538,49500,-1,5,slab
3370,14620514,14620513,22,74753,40500,49450,-1,5,slab
3371,14617488,14617486,22,64326,50638,48500,-1,5,end
3372,14620515,14620514,22,74782,40348,49400,-1,5,slab
3373,14617501,14614779,22,64814,51341,48250,-1,5,slab
3374,14617503,14617501,22,65010,51547,48200,-1,5,slab
3375,14617504,14617503,22,65152,51797,48150,-1,5,slab
3376,14617505,14617504,22,65329,51714,48100,-1,5,slab
3377,14617507,14617505,22,65323,51710,48050,-1,5,slab
3378,14620518,14620515,22,74890,39896,49400,-1,5,slab
3379,14620519,14620518,22,74905,39873,49350,-1,5,slab
3380,14617514,14617507,22,65425,51829,48000,-1,5,slab
3381,14617515,14617514,22,65527,51948,47950,-1,5,slab
3382,14617516,14617515,22,65629,52067,47900,-1,5,slab
3383,14620520,14620519,22,74941,39854,49300,-1,5,slab
3384,14620521,14620520,22,75019,39877,49250,-1,5,slab
3385,14620522,14620521,22,75080,39850,49200,-1,5,slab
3386,14617522,14617516,22,65711,52223,47850,-1,5,slab
3387,14620523,14620522,22,75160,39740,49150,-1,5,slab
3388,14620524,14620523,22,75222,39371,49150,-1,5,branch
3389,14620525,14620524,22,75006,39075,49150,-1,5,slab
3390,14617527,14617522,22,65785,52307,47800,-1,5,slab
3391,14617533,14617527,22,65806,52379,47750,-1,5,slab
3392,14620526,14620524,22,75228,39387,49100,-1,5,slab
3393,14620527,14620526,22,75238,39337,49050,-1,5,slab
3394,14620528,14620527,22,75247,39330,49000,-1,5,slab
3395,14617541,14617533,22,65831,52413,47700,-1,5,slab
3396,14620529,14620528,22,75260,39292,48950,-1,5,slab
3397,14620530,14620529,22,75293,39273,48900,-1,5,slab
3398,14617558,14617555,22,66102,52907,47650,-1,5,slab
3399,14617559,14617558,22,66368,53317,47650,-1,5,slab
3400,14617555,14617541,22,65874,52512,47650,-1,5,branch
3401,14617625,14617555,22,65880,52512,47600,-1,5,slab
3402,14620610,14620530,22,75317,39246,48850,-1,5,slab
3403,14620614,14620610,22,75338,39178,48800,-1,5,slab
3404,14620615,14620614,22,75358,39109,48750,-1,5,slab
3405,14620616,14620615,22,75378,39041,48700,-1,5,slab
3406,14620617,14620616,22,75398,38972,48650,-1,5,slab
3407,14620618,14620617,22,75418,38904,48600,-1,5,slab
3408,14620619,14620618,22,75482,38848,48550,-1,5,slab
3409,14620620,14620619,22,75546,38792,48500,-1,5,slab
3410,14620621,14620620,22,75611,38736,48450,-1,5,slab
3411,14620622,14620621,22,75675,38680,48400,-1,5,slab
3412,14617638,14617625,22,65882,52499,47550,-1,5,slab
3413,14617639,14617638,22,65884,52486,47500,-1,5,slab
3414,14617640,14617639,22,65886,52474,47450,-1,5,slab
3415,14617649,14617640,22,65888,52466,47400,-1,5,slab
3416,14617656,14617649,22,65890,52455,47350,-1,5,end
3417,14617662,14617559,22,66396,53327,47700,-1,5,slab
3418,14617663,14617662,22,66425,53336,47750,-1,5,slab
3419,14617664,14617663,22,66453,53346,47800,-1,5,slab
3420,14617665,14617664,22,66481,53355,47850,-1,5,slab
3421,14617668,14617665,22,66520,53450,47900,-1,5,slab
3422,14620661,14620622,22,75734,38642,48350,-1,5,slab
3423,14620662,14620661,22,75846,38608,48300,-1,5,slab
3424,14617676,14617668,22,66473,53500,47950,-1,5,slab
3425,14620663,14620662,22,75943,38520,48250,-1,5,slab
3426,14617677,14617676,22,66492,53701,47950,-1,5,branch
3427,14620664,14620663,22,76051,38463,48200,-1,5,slab
3428,14617678,14617677,22,66355,53963,47950,-1,5,slab
3429,14620665,14620664,22,76121,38421,48150,-1,5,slab
3430,14620666,14620665,22,76191,38364,48100,-1,5,slab
3431,14617681,14617677,22,66475,53709,48000,-1,5,end
3432,14620667,14620666,22,76190,38357,48050,-1,5,slab
3433,14620668,14620667,22,76435,37867,48000,-1,5,slab
3434,14620669,14620668,22,76551,37627,47950,-1,5,slab
3435,14620670,14620669,22,76727,37414,47900,-1,5,slab
3436,14617694,14617678,22,66331,54068,47900,-1,5,slab
3437,14617695,14617694,22,66308,54172,47850,-1,5,slab
3438,14620671,14620670,22,76965,37312,47850,-1,5,slab
3439,14617696,14617695,22,66298,54286,47800,-1,5,slab
3440,14620672,14620671,22,77052,37283,47800,-1,5,slab
3441,14620673,14620672,22,77139,37253,47750,-1,5,slab
3442,14620674,14620673,22,77226,37224,47700,-1,5,slab
3443,14620675,14620674,22,77313,37195,47650,-1,5,slab
3444,14620676,14620675,22,77400,37166,47600,-1,5,slab
3445,14620677,14620676,22,77487,37137,47550,-1,5,slab
3446,14617697,14617696,22,66258,54416,47750,-1,5,slab
3447,14620678,14620677,22,77520,37145,47500,-1,5,slab
3448,14620679,14620678,22,77616,37171,47450,-1,5,slab
3449,14617701,14617697,22,65994,54647,47700,-1,5,branch
3450,14620680,14620679,22,77698,37141,47400,-1,5,slab
3451,14617702,14617701,22,65979,54777,47700,-1,5,slab
3452,14620681,14620680,22,77761,37129,47350,-1,5,branch
3453,14617703,14617701,22,65996,54655,47650,-1,5,end
3454,14620682,14620681,22,77909,36860,47350,-1,5,slab
3455,14617705,14617702,22,65923,54860,47750,-1,5,slab
3456,14617706,14617705,22,65867,54944,47800,-1,5,slab
3457,14617707,14617706,22,65817,55019,47850,-1,5,slab
3458,14617708,14617707,22,65767,55094,47900,-1,5,slab
3459,14617709,14617708,22,65717,55169,47950,-1,5,slab
3460,14617710,14617709,22,65667,55244,48000,-1,5,slab
3461,14617711,14617710,22,65589,55468,48050,-1,5,slab
3462,14620689,14620681,22,77782,37129,47300,-1,5,end
3463,14617712,14617711,22,65515,55719,48100,-1,5,slab
3464,14617713,14617712,22,65475,55958,48150,-1,5,slab
3465,14617714,14617713,22,65371,56038,48200,-1,5,slab
3466,14620695,14620682,22,77901,36777,47400,-1,5,slab
3467,14620696,14620695,22,77893,36695,47450,-1,5,slab
3468,14620697,14620696,22,77884,36613,47500,-1,5,slab
3469,14617718,14617714,22,65251,56095,48250,-1,5,slab
3470,14617729,14617718,22,65178,56133,48300,-1,5,slab
3471,14617730,14617729,22,65106,56171,48350,-1,5,slab
3472,14617731,14617730,22,65033,56209,48400,-1,5,slab
3473,14620704,14620697,22,77888,36509,47550,-1,5,slab
3474,14620705,14620704,22,77891,36405,47600,-1,5,slab
3475,14620706,14620705,22,77894,36301,47650,-1,5,slab
3476,14620707,14620706,22,77979,36153,47650,-1,5,slab
3477,14620708,14620707,22,78116,36050,47650,-1,5,slab
3478,14617737,14617731,22,64940,56247,48450,-1,5,slab
3479,14620710,14620708,22,78088,36031,47700,-1,5,slab
3480,14620719,14620710,22,78055,36024,47750,-1,5,end
3481,14617744,14617737,22,64887,56263,48500,-1,5,slab
3482,14617745,14617744,22,64834,56279,48550,-1,5,slab
3483,14617746,14617745,22,64781,56296,48600,-1,5,slab
3484,14617747,14617746,22,64729,56312,48650,-1,5,slab
3485,14620731,14620525,22,74975,39048,49200,-1,5,slab
3486,14620732,14620731,22,74944,39020,49250,-1,5,slab
3487,14620733,14620732,22,74914,38993,49300,-1,5,slab
3488,14620734,14620733,22,74883,38966,49350,-1,5,slab
3489,14620735,14620734,22,74852,38938,49400,-1,5,slab
3490,14617751,14617747,22,64686,56354,48700,-1,5,slab
3491,14617752,14617751,22,64642,56397,48750,-1,5,slab
3492,14617753,14617752,22,64599,56440,48800,-1,5,slab
3493,14617754,14617753,22,64556,56483,48850,-1,5,slab
3494,14620738,14620735,22,74853,38911,49450,-1,5,slab
3495,14620739,14620738,22,74855,38883,49500,-1,5,slab
3496,14620740,14620739,22,74856,38855,49550,-1,5,slab
3497,14620741,14620740,22,74858,38828,49600,-1,5,end
3498,14617764,14617754,22,64516,56513,48900,-1,5,slab
3499,14617765,14617764,22,64476,56544,48950,-1,5,slab
3500,14617766,14617765,22,64436,56574,49000,-1,5,slab
3501,14620748,14620486,22,72799,41894,49950,-1,5,slab
3502,14620749,14620748,22,72729,41927,49900,-1,5,slab
3503,14620750,14620749,22,72658,41960,49850,-1,5,slab
3504,14620751,14620750,22,72587,41993,49800,-1,5,slab
3505,14617775,14617766,22,64412,56601,49050,-1,5,slab
3506,14617776,14617775,22,64388,56629,49100,-1,5,slab
3507,14617777,14617776,22,64363,56657,49150,-1,5,slab
3508,14617778,14617777,22,64339,56684,49200,-1,5,slab
3509,14617779,14617778,22,64337,56703,49250,-1,5,slab
3510,14617780,14617779,22,64335,56721,49300,-1,5,slab
3511,14617781,14617780,22,64333,56739,49350,-1,5,slab
3512,14617782,14617781,22,64330,56758,49400,-1,5,slab
3513,14617783,14617782,22,64328,56776,49450,-1,5,slab
3514,14617784,14617783,22,64326,56794,49500,-1,5,slab
3515,14617792,14617784,22,64309,56832,49550,-1,5,slab
3516,14617794,14617792,22,64318,56901,49600,-1,5,slab
3517,14620760,14620751,22,72574,41967,49750,-1,5,end
3518,14620763,14620458,22,73744,41043,50150,-1,5,slab
3519,14620764,14620763,22,73853,41066,50200,-1,5,slab
3520,14620765,14620764,22,73930,41059,50250,-1,5,slab
3521,14617828,14617794,22,64335,56992,49650,-1,5,slab
3522,14617831,14617828,22,64284,57201,49650,-1,5,branch
3523,14617832,14617831,22,63976,57292,49650,-1,5,slab
3524,14620787,14620765,22,73963,41062,50300,-1,5,slab
3525,14620788,14620787,22,73953,41095,50350,-1,5,slab
3526,14620789,14620788,22,73944,41128,50400,-1,5,slab
3527,14620790,14620789,22,73934,41161,50450,-1,5,end
3528,14617835,14617831,22,64292,57220,49700,-1,5,slab
3529,14617836,14617835,22,64300,57239,49750,-1,5,slab
3530,14617837,14617836,22,64308,57258,49800,-1,5,slab
3531,14617838,14617837,22,64316,57277,49850,-1,5,slab
3532,14617839,14617838,22,64324,57296,49900,-1,5,slab
3533,14617840,14617839,22,64332,57315,49950,-1,5,slab
3534,14620792,14620460,22,74542,40637,50150,-1,5,slab
3535,14620793,14620792,22,74575,40679,50200,-1,5,slab
3536,14620794,14620793,22,74607,40679,50250,-1,5,end
3537,14617851,14617840,22,64345,57357,50000,-1,5,slab
3538,14620808,14620437,22,72944,41851,50350,-1,5,slab
3539,14620809,14620808,22,72932,41815,50400,-1,5,slab
3540,14620810,14620809,22,72920,41779,50450,-1,5,slab
3541,14620811,14620810,22,72908,41743,50500,-1,5,end
3542,14617855,14617851,22,64347,57387,50050,-1,5,slab
3543,14620813,14620373,22,71011,42478,50350,-1,5,slab
3544,14620814,14620813,22,71011,42523,50300,-1,5,slab
3545,14620815,14620814,22,71010,42567,50250,-1,5,slab
3546,14620816,14620815,22,70974,42632,50200,-1,5,slab
3547,14617859,14617855,22,64341,57387,50100,-1,5,slab
3548,14620817,14620816,22,70995,42681,50150,-1,5,end
3549,14620819,14620315,22,70030,41613,50200,-1,5,branch
3550,14620820,14620819,22,70085,41169,50200,-1,5,slab
3551,14620821,14620819,22,70130,41701,50150,-1,5,slab
3552,14620822,14620821,22,70159,41754,50100,-1,5,slab
3553,14617871,14617859,22,64339,57406,50150,-1,5,slab
3554,14620823,14620822,22,70184,41822,50050,-1,5,slab
3555,14617872,14617871,22,64360,57482,50200,-1,5,slab
3556,14620824,14620823,22,70197,41872,50000,-1,5,slab
3557,14620825,14620824,22,70195,41879,49950,-1,5,branch
3558,14617876,14617872,22,64370,57520,50250,-1,5,slab
3559,14620826,14620825,22,70189,42096,49950,-1,5,slab
3560,14620827,14620826,22,70060,42286,49950,-1,5,slab
3561,14617880,14617876,22,64372,57554,50300,-1,5,slab
3562,14620828,14620825,22,70186,41891,49900,-1,5,slab
3563,14620829,14620828,22,70142,41940,49850,-1,5,end
3564,14617883,14617880,22,64377,57570,50350,-1,5,slab
3565,14617886,14617883,22,64364,57596,50400,-1,5,slab
3566,14617887,14617886,22,64328,57642,50450,-1,5,slab
3567,14617888,14617887,22,64334,57646,50500,-1,5,slab
3568,14620836,14620827,22,70051,42316,49900,-1,5,end
3569,14617899,14617898,22,64531,57691,50550,-1,5,slab
3570,14617900,14617899,22,64824,57889,50550,-1,5,slab
3571,14617898,14617888,22,64332,57646,50550,-1,5,branch
3572,14617901,14617898,22,64155,57828,50600,-1,5,slab
3573,14617902,14617901,22,64126,57832,50650,-1,5,slab
3574,14617903,14617902,22,64079,57847,50700,-1,5,slab
3575,14617930,14617903,22,64066,57890,50750,-1,5,slab
3576,14617931,14617930,22,64052,57933,50800,-1,5,slab
3577,14617932,14617931,22,64039,57976,50850,-1,5,slab
3578,6768157,14617932,18,64003,57976,50900,-1,5,slab
3579,14617934,6768157,22,64009,58048,50950,-1,5,slab
3580,14617935,14617934,22,64018,58333,50950,-1,5,slab
3581,14617936,14617935,22,64054,58409,51000,-1,5,slab
3582,14617937,14617936,22,64022,58459,51050,-1,5,slab
3583,14620853,14620820,22,70100,41166,50150,-1,5,slab
3584,14617938,14617937,22,64081,58531,51100,-1,5,slab
3585,14617939,14617938,22,64155,58580,51150,-1,5,slab
3586,14620854,14620853,22,70115,41164,50100,-1,5,slab
3587,14620855,14620854,22,70130,41161,50050,-1,5,slab
3588,14620856,14620855,22,70144,41159,50000,-1,5,slab
3589,14620857,14620856,22,70159,41156,49950,-1,5,slab
3590,14620858,14620857,22,70174,41154,49900,-1,5,slab
3591,14617942,14617939,22,64170,58602,51200,-1,5,slab
3592,14617943,14617942,22,64184,58623,51250,-1,5,slab
3593,14617944,14617943,22,64199,58645,51300,-1,5,slab
3594,14620861,14620858,22,70222,41149,49850,-1,5,slab
3595,14620862,14620861,22,70271,41144,49800,-1,5,slab
3596,14620863,14620862,22,70319,41140,49750,-1,5,slab
3597,14620864,14620863,22,70367,41135,49700,-1,5,slab
3598,14620865,14620864,22,70415,41131,49650,-1,5,slab
3599,14620866,14620865,22,70414,41120,49600,-1,5,slab
3600,14620867,14620866,22,70412,41109,49550,-1,5,slab
3601,14620868,14620867,22,70411,41098,49500,-1,5,slab
3602,14620869,14620868,22,70409,41088,49450,-1,5,slab
3603,14620870,14620869,22,70408,41077,49400,-1,5,slab
3604,14620871,14620870,22,70406,41066,49350,-1,5,slab
3605,14620896,14620871,22,70376,41061,49300,-1,5,slab
3606,14620897,14620896,22,70346,41056,49250,-1,5,slab
3607,14620898,14620897,22,70317,41051,49200,-1,5,slab
3608,14620902,14620898,22,70284,41093,49150,-1,5,branch
3609,14620916,14620902,22,70320,41218,49150,-1,5,slab
3610,14620917,14620902,22,70282,41081,49100,-1,5,slab
3611,14620918,14620917,22,70282,41085,49050,-1,5,slab
3612,14620919,14620918,22,70282,41089,49000,-1,5,slab
3613,14620920,14620919,22,70281,41093,48950,-1,5,slab
3614,14620921,14620920,22,70281,41097,48900,-1,5,slab
3615,14620922,14620921,22,70281,41100,48850,-1,5,slab
3616,14620923,14620922,22,70275,41138,48800,-1,5,end
3617,14620931,14620916,22,70360,41309,49100,-1,3,slab
3618,14620933,14620931,22,70358,41378,49050,-1,5,slab
3619,14618022,14618021,22,64233,58698,51400,-1,5,slab
3620,14620934,14620933,22,70379,41408,49000,-1,5,slab
3621,14618021,14617944,22,64216,58706,51350,-1,5,slab
3622,14620935,14620934,22,70431,41458,48950,-1,5,slab
3623,14620936,14620935,22,70483,41507,48900,-1,5,slab
3624,14620937,14620936,22,70535,41556,48850,-1,5,slab
3625,14620938,14620937,22,70586,41606,48800,-1,5,end
3626,14618023,14618022,22,64251,58740,51450,-1,5,slab
3627,14618024,14618023,22,64270,58782,51500,-1,5,slab
3628,14618025,14618024,22,64288,58824,51550,-1,5,slab
3629,14618026,14618025,22,64307,58865,51600,-1,5,slab
3630,14620940,14620114,22,62495,42065,49450,-1,5,slab
3631,14620941,14620940,22,62507,42045,49400,-1,5,slab
3632,14620942,14620941,22,62519,42025,49350,-1,5,slab
3633,14620943,14620942,22,62523,42024,49300,-1,5,slab
3634,14618027,14618026,22,64329,58910,51650,-1,5,slab
3635,14618028,14618027,22,64352,58955,51700,-1,5,slab
3636,14618029,14618028,22,64374,58999,51750,-1,5,slab
3637,14618030,14618029,22,64396,59044,51800,-1,5,slab
3638,14618041,14618030,22,64378,59069,51850,-1,5,slab
3639,14618042,14618041,22,64361,59094,51900,-1,5,slab
3640,14618043,14618042,22,64343,59119,51950,-1,5,slab
3641,14618044,14618043,22,64325,59144,52000,-1,5,slab
3642,14618045,14618044,22,64322,59158,52050,-1,5,slab
3643,14620981,14620943,22,62552,42074,49250,-1,5,slab
3644,14620982,14620981,22,62581,42124,49200,-1,5,slab
3645,14620983,14620982,22,62610,42175,49150,-1,5,slab
3646,14618087,14618045,22,64305,59173,52100,-1,5,slab
3647,14618088,14618087,22,64288,59188,52150,-1,5,slab
3648,14618089,14618088,22,64271,59204,52200,-1,5,slab
3649,14620984,14620983,22,62639,42225,49100,-1,5,end
3650,14618099,14618089,22,64264,59209,52250,-1,5,slab
3651,14618100,14618099,22,64258,59215,52300,-1,5,slab
3652,14618107,14618100,22,64220,59236,52350,-1,5,slab
3653,14618108,14618107,22,64183,59257,52400,-1,5,slab
3654,14618109,14618108,22,64151,59264,52450,-1,5,slab
3655,14618120,14618109,22,64119,59268,52500,-1,5,slab
3656,14618129,14618120,22,64079,59261,52550,-1,5,slab
3657,14618130,14618129,22,64035,59287,52600,-1,5,slab
3658,14618135,14618130,22,63988,59314,52650,-1,5,slab
3659,14618140,14618135,22,63978,59318,52700,-1,5,slab
3660,14618149,14618140,22,63937,59354,52750,-1,5,slab
3661,14618150,14618149,22,63896,59391,52800,-1,5,slab
3662,14618151,14618150,22,63855,59428,52850,-1,5,slab
3663,14618159,14618151,22,63800,59489,52900,-1,5,slab
3664,14618163,14618159,22,63767,59648,52950,-1,5,slab
3665,14618167,14618163,22,63769,59804,53000,-1,5,slab
3666,14618168,14618167,22,63802,59872,53050,-1,5,slab
3667,14621032,14620089,22,62567,42168,49650,-1,5,slab
3668,14621033,14621032,22,62539,42180,49700,-1,5,slab
3669,14621034,14621033,22,62510,42191,49750,-1,5,slab
3670,14621035,14621034,22,62482,42202,49800,-1,5,slab
3671,14621036,14621035,22,62454,42214,49850,-1,5,slab
3672,14621037,14621036,22,62426,42225,49900,-1,5,slab
3673,14621039,14621037,22,62399,42182,49950,-1,5,slab
3674,14618184,14618168,22,63798,59954,53100,-1,5,slab
3675,14618185,14618184,22,63795,60035,53150,-1,5,slab
3676,14618186,14618185,22,63791,60116,53200,-1,5,slab
3677,14618187,14618186,22,63788,60198,53250,-1,5,slab
3678,14621040,14621039,22,62371,42139,50000,-1,5,slab
3679,14618188,14618187,22,63784,60279,53300,-1,5,slab
3680,14621041,14621040,22,62344,42096,50050,-1,5,slab
3681,14621042,14621041,22,62316,42054,50100,-1,5,slab
3682,14621043,14621042,22,62289,42011,50150,-1,5,slab
3683,14621044,14621043,22,62261,41968,50200,-1,5,slab
3684,14621045,14621044,22,62234,41925,50250,-1,5,slab
3685,14618199,14618188,22,63817,60306,53350,-1,5,slab
3686,14621046,14621045,22,62227,41777,50300,-1,5,slab
3687,14621047,14621046,22,62220,41629,50350,-1,5,slab
3688,14621048,14621047,22,62213,41480,50400,-1,5,slab
3689,14621049,14621048,22,62185,41408,50450,-1,5,slab
3690,14618204,14618199,22,63758,60454,53400,-1,5,slab
3691,14621050,14621049,22,62175,41005,50450,-1,5,slab
3692,14618205,14618204,22,63757,60470,53450,-1,5,slab
3693,14618206,14618205,22,63756,60486,53500,-1,5,slab
3694,14618207,14618206,22,63754,60502,53550,-1,5,slab
3695,14618208,14618207,22,63753,60518,53600,-1,5,slab
3696,14618209,14618208,22,63752,60534,53650,-1,5,slab
3697,14621051,14621050,22,62196,40804,50500,-1,5,slab
3698,14618210,14618209,22,63753,60566,53700,-1,5,slab
3699,14618211,14618210,22,63754,60599,53750,-1,5,slab
3700,14618212,14618211,22,63755,60632,53800,-1,5,slab
3701,14618213,14618212,22,63756,60665,53850,-1,5,slab
3702,14618214,14618213,22,63757,60698,53900,-1,5,slab
3703,14618215,14618214,22,63758,60731,53950,-1,5,slab
3704,14621052,14621051,22,62202,40701,50550,-1,5,slab
3705,14618216,14618215,22,63744,60773,54000,-1,5,slab
3706,14618217,14618216,22,63730,60815,54050,-1,5,slab
3707,14618218,14618217,22,63717,60857,54100,-1,5,slab
3708,14618219,14618218,22,63722,60853,54150,-1,5,branch
3709,14621053,14621052,22,62584,39987,50550,-1,5,branch
3710,14618220,14618219,22,63397,60670,54150,-1,5,slab
3711,3599492,14618219,18,63764,60944,54200,-1,5,slab
3712,14618232,3599492,22,63773,60982,54250,-1,5,slab
3713,14621056,14621053,22,62582,39983,50600,-1,5,branch
3714,14578708,14621056,22,62574,39995,50650,-1,5,slab
3715,14618237,14618232,22,63783,61026,54300,-1,5,slab
3716,14618238,14618237,22,63794,61069,54350,-1,5,slab
3717,14621058,14621056,22,62219,40618,50600,-1,5,slab
3718,14618239,14618238,22,63792,61164,54400,-1,5,slab
3719,14618244,14618239,22,63771,61210,54450,-1,5,slab
3720,14621060,14578708,22,62584,40025,50700,-1,5,slab
3721,14618247,14618244,22,63750,61256,54500,-1,5,slab
3722,14621061,14621060,22,62605,40059,50750,-1,5,slab
3723,14621062,14621061,22,62633,40120,50800,-1,5,slab
3724,14621063,14621062,22,62643,40166,50850,-1,5,slab
3725,14618248,14618247,22,63756,61313,54550,-1,5,slab
3726,14621064,14621063,22,62629,40177,50900,-1,5,slab
3727,14621065,14621064,22,62643,40192,50950,-1,5,slab
3728,14618260,14618248,22,63773,61362,54600,-1,5,slab
3729,14621066,14621065,22,62686,40226,51000,-1,5,slab
3730,14621067,14621066,22,62703,40257,51050,-1,5,slab
3731,14621068,14621067,22,62729,40266,51100,-1,5,slab
3732,14621069,14621068,22,62755,40276,51150,-1,5,slab
3733,14621070,14621069,22,62783,40325,51200,-1,5,slab
3734,14621071,14621070,22,62755,40359,51250,-1,5,slab
3735,14618270,14618260,22,63756,61427,54650,-1,5,slab
3736,14621072,14621071,22,62750,40394,51300,-1,5,slab
3737,14621073,14621072,22,62745,40428,51350,-1,5,slab
3738,14618271,14618270,22,63769,61484,54700,-1,5,slab
3739,14618272,14618271,22,63783,61510,54750,-1,5,slab
3740,14618273,14618272,22,63803,61586,54800,-1,5,slab
3741,14618274,14618273,22,63809,61628,54850,-1,5,slab
3742,14618275,14618274,22,63834,61670,54900,-1,5,slab
3743,14618276,14618275,22,63791,61709,54950,-1,5,slab
3744,14618277,14618276,22,63749,61748,55000,-1,5,slab
3745,14618278,14618277,22,63707,61788,55050,-1,5,slab
3746,14621106,14621073,22,62733,40438,51400,-1,5,slab
3747,14621107,14621106,22,62721,40447,51450,-1,5,slab
3748,14621108,14621107,22,62709,40457,51500,-1,5,slab
3749,14621109,14621108,22,62696,40467,51550,-1,5,slab
3750,14621110,14621109,22,62684,40477,51600,-1,5,slab
3751,14621111,14621110,22,62672,40486,51650,-1,5,slab
3752,14621112,14621111,22,62660,40496,51700,-1,5,end
3753,14618279,14618278,22,63693,61791,55100,-1,5,slab
3754,14621114,14621058,22,62171,40682,50650,-1,5,slab
3755,14618280,14618279,22,63688,61829,55150,-1,5,slab
3756,14621115,14621114,22,62162,40671,50700,-1,5,slab
3757,14618281,14618280,22,63667,61894,55200,-1,5,slab
3758,14621116,14621115,22,62161,40658,50750,-1,5,slab
3759,14621117,14621116,22,62161,40646,50800,-1,5,slab
3760,14621118,14621117,22,62160,40633,50850,-1,5,end
3761,14618282,14618281,22,63644,61914,55250,-1,5,slab
3762,14618283,14618282,22,63622,61934,55300,-1,5,slab
3763,14618284,14618283,22,63600,61954,55350,-1,5,slab
3764,14618285,14618284,22,63577,61974,55400,-1,5,slab
3765,14618286,14618285,22,63533,62005,55450,-1,5,slab
3766,14618287,14618286,22,63489,62036,55500,-1,5,slab
3767,14618288,14618287,22,63445,62068,55550,-1,5,slab
3768,14618289,14618288,22,63401,62099,55600,-1,5,slab
3769,14618290,14618289,22,63368,62185,55650,-1,5,slab
3770,14618291,14618290,22,63335,62270,55700,-1,5,slab
3771,14618292,14618291,22,63302,62356,55750,-1,5,slab
3772,14618293,14618292,22,63270,62441,55800,-1,5,slab
3773,14621121,14621053,22,62619,39890,50500,-1,5,slab
3774,14621122,14621121,22,62635,39888,50450,-1,5,slab
3775,14618295,14618293,22,63207,62586,55850,-1,5,branch
3776,14618296,14618295,22,62884,62578,55850,-1,5,slab
3777,3599366,14618295,18,63216,62589,55900,-1,5,slab
3778,14618298,3599366,22,63207,62593,55950,-1,5,slab
3779,14618299,14618298,22,63216,62589,56000,-1,5,slab
3780,14618300,14618299,22,63241,62563,56050,-1,5,slab
